trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130409,0.0,-86.41410451792454,,,,
20130410,0.0,-86.24850385817918,,,,
20130411,0.0,-86.12512630138977,,,,
20130412,0.0,-86.17300676204793,,,,
20130415,0.0,-81.4296050439388,,,,
20130416,0.0,-77.52581071606213,,,,
20130417,0.0,-75.30648027121039,,,,
20130418,0.0,-71.4791680843844,,,,
20130419,0.0,-67.12684387700743,,,,
20130422,0.0,-63.46754609518071,,,,
20130423,0.0,-60.47739764413523,,,,
20130424,0.0,-57.90258902657996,,,,
20130425,0.0,-55.696519017025736,,,,
20130426,0.0,-53.940784157831956,,,,
20130502,0.0,-52.085630740595754,,,,
20130503,0.0,-50.42913244376022,,,,
20130506,0.0,-48.8885524101209,,,,
20130507,0.0,-47.68247444336969,,,,
20130508,0.0,-46.73696929295665,,,,
20130509,0.0,-46.027888224715625,,,,
20130510,0.0,-45.470144480813154,,,,
20130513,0.0,-45.02163527825722,,,,
20130514,0.0,-44.654980544428774,,,,
20130515,0.0,-44.354027205126876,,,,
20130516,0.0,-45.48032083893339,,,,
20130517,0.0,-46.39747863349489,,,,
20130520,0.0,-47.215663739441204,,,,
20130521,0.0,-50.236299955522796,,,,
20130522,0.0,-54.97138147087966,,,,
20130523,0.0,-59.72006297819718,,,,
20130524,0.0,-63.581941084675236,,,,
20130527,0.0,-67.61180490571938,,,,
20130528,0.0,-71.16769338142005,,,,
20130529,0.0,-74.0404827805733,,,,
20130530,0.0,-83.83643838849576,,,,
20130531,0.0,-92.0987068260295,,,,
20130603,0.0,-100.67896141923106,,,,
20130604,0.0,-107.84272947249217,,,,
20130605,0.0,-111.83188148018442,,,,
20130606,0.0,-114.15166522721582,,,,
20130607,0.0,-116.0232630157133,,,,
20130613,0.0,-113.04463661557891,,,,
20130614,0.0,-110.56052193182273,,,,
20130617,0.0,-108.5853158486638,,,,
20130618,0.0,-106.92773372090059,,,,
20130619,0.0,-105.47022618967043,,,,
20130620,0.0,-101.37690759339291,,,,
20130621,0.0,-98.11859159585605,,,,
20130624,0.0,-95.55660056241587,,,,
20130625,0.0,-94.08165627599443,,,,
20130626,0.0,-92.95345925629523,,,,
20130627,0.0,-91.60103535026089,,,,
20130628,0.0,-90.43194076169422,,,,
20130701,0.0,-89.37879710342965,,,,
20130702,0.0,-84.13849662100608,,,,
20130703,0.0,-78.23210109670967,,,,
20130704,0.0,-73.54612162210469,,,,
20130705,0.0,-69.69070538991372,,,,
20130708,0.0,-66.7549062860296,,,,
20130709,0.0,-64.36828654208968,,,,
20130710,0.0,-62.40900730119849,,,,
20130711,0.0,-61.01626386332021,,,,
20130712,0.0,-59.8560494515577,,,,
20130715,0.0,-58.906703300298446,,,,
20130716,0.0,-58.12725392367212,,,,
20130717,0.0,-57.53989117364547,,,,
20130718,0.0,-57.66709958919828,,,,
20130719,0.0,-57.768893270192535,,,,
20130722,0.0,-57.8657072711744,,,,
20130723,0.0,-57.94489379723883,,,,
20130724,0.0,-58.02340499668781,,,,
20130725,0.0,-58.190907694544045,,,,
20130726,0.0,-58.35191927111477,,,,
20130729,0.0,-58.42016301318273,,,,
20130730,0.0,-63.14380490442237,,,,
20130731,0.0,-80.10667731633805,,,,
20130801,0.0,-91.59711451794006,,,,
20130802,0.0,-102.3131905041982,,,,
20130805,0.0,-110.40782903481607,,,,
20130806,0.0,-117.41199483811624,,,,
20130807,0.0,-123.85277596136794,,,,
20130808,0.0,-126.56737886158167,,,,
20130809,0.0,-125.051259139796,,,,
20130812,0.0,-123.66256699504453,,,,
20130813,0.0,-122.24626637871616,,,,
20130814,0.0,-117.99056770999292,,,,
20130815,0.0,-111.11062509932523,,,,
20130816,0.0,-101.99523108972994,,,,
20130819,0.0,-94.50682170458118,,,,
20130820,0.0,-87.55792291325244,,,,
20130821,0.0,-81.92546975002652,,,,
20130822,0.0,-77.29901370241528,,,,
20130823,0.0,-73.51653269275721,,,,
20130826,0.0,-70.54555153239315,,,,
20130827,0.0,-67.79502786969579,,,,
20130828,0.0,-65.48522282034064,,,,
20130829,0.0,-63.56807117279111,,,,
20130830,0.0,-61.59966695004928,,,,
20130902,0.0,-59.99474022441957,,,,
20130903,0.0,-58.21272670347577,,,,
20130904,0.0,-56.43476650252288,,,,
20130905,0.0,-55.11289820296483,,,,
20130906,0.0,-54.37546617694442,,,,
20130909,0.0,-53.62086530721328,,,,
20130910,0.0,-52.90862608030906,,,,
20130911,0.0,-52.57610450527085,,,,
20130912,0.0,40.9183264890459,,,,
20130913,0.0,140.06620160135532,,,,
20130916,0.0,192.95607668913155,,,,
20130917,0.0,239.23307058575256,,,,
20130918,0.0,275.0933759316594,,,,
20130923,0.0,301.6828065246197,,,,
20130924,0.0,325.52049112876216,,,,
20130925,0.0,350.4018871315398,,,,
20130926,0.0,374.00807530426704,,,,
20130927,0.0,389.1255657963622,,,,
20130930,0.0,399.31504231317143,,,,
20131008,0.0,404.0771535890197,,,,
20131009,0.0,399.087918655818,,,,
20131010,0.0,397.1424488072345,,,,
20131011,0.0,399.94610032260346,,,,
20131014,0.0,389.6243926897943,,,,
20131015,0.0,375.48919087342324,,,,
20131016,0.0,367.1871646004225,,,,
20131017,0.0,363.5744931843054,,,,
20131018,0.0,362.6023909523394,,,,
20131021,0.0,364.76582375423925,,,,
20131022,0.0,370.95831984649004,,,,
20131023,0.0,389.87502720001635,,,,
20131024,0.0,407.09564284334573,,,,
20131025,0.0,421.09592452272494,,,,
20131028,0.0,439.96440570361835,,,,
20131029,0.0,457.8458883426617,,,,
20131030,0.0,477.0702406316101,,,,
20131031,0.0,488.8685955349635,,,,
20131101,0.0,502.5345806504199,,,,
20131104,0.0,507.7802321565609,,,,
20131105,0.0,517.2056076697983,,,,
20131106,0.0,519.0868394344818,,,,
20131107,0.0,513.8841343680978,,,,
20131108,0.0,506.36375374883033,,,,
20131111,0.0,524.4835222223637,,,,
20131112,0.0,553.3690373167804,,,,
20131113,0.0,570.1667990030732,,,,
20131114,0.0,584.7627031147852,,,,
20131115,0.0,609.4529236307524,,,,
20131118,0.0,636.1294841526156,,,,
20131119,0.0,650.2020691889695,,,,
20131120,0.0,648.3315926990483,,,,
20131121,0.0,645.8472096541904,,,,
20131122,0.0,643.3535369277897,,,,
20131125,0.0,655.3122385998801,,,,
20131126,0.0,666.1600690423321,,,,
20131127,0.0,674.8525034273198,,,,
20131128,0.0,685.2650200139195,,,,
20131129,0.0,699.4967623396828,,,,
20131202,0.0,709.7214947657769,,,,
20131203,0.0,714.4396666046075,,,,
20131204,0.0,713.9322999047891,,,,
20131205,0.0,711.7358993143953,,,,
20131206,0.0,709.6337442575638,,,,
20131209,0.0,707.8158906163757,,,,
20131210,0.0,709.4470026174207,,,,
20131211,0.0,720.750627146921,,,,
20131212,0.0,727.0170653036038,,,,
20131213,0.0,731.1204821683135,,,,
20131216,0.0,729.3156933314425,,,,
20131217,0.0,711.4478585061615,,,,
20131218,0.0,699.6553956101624,,,,
20131219,0.0,691.0821594085161,,,,
20131220,0.0,679.3750365025253,,,,
20131223,0.0,672.050634854338,,,,
20131224,0.0,666.289650162664,,,,
20131225,0.0,661.0359709605391,,,,
20131226,0.0,653.0696812725093,,,,
20131227,0.0,646.8697860582868,,,,
20131230,0.0,641.7306945908048,,,,
20131231,0.0,637.8522981282277,,,,
20140102,0.0,633.6333796054282,,,,
20140103,0.0,617.7721191714932,,,,
20140106,0.0,600.669551700122,,,,
20140107,0.0,586.173384979745,,,,
20140108,0.0,575.0708403536181,,,,
20140109,0.0,558.1682925496204,,,,
20140110,0.0,545.6836626352599,,,,
20140113,0.0,535.6637534360877,,,,
20140114,0.0,528.8412769146654,,,,
20140115,0.0,544.1552871058686,,,,
20140116,0.0,556.9199757951482,,,,
20140117,0.0,568.3192604707101,,,,
20140120,0.0,582.991110600824,,,,
20140121,0.0,587.4575448758737,,,,
20140122,0.0,587.9940927345689,,,,
20140123,0.0,589.1924796856688,,,,
20140124,0.0,591.7341091345006,,,,
20140127,0.0,594.53361628109,,,,
20140128,0.0,598.0375751642669,,,,
20140129,0.0,601.1459572905876,,,,
20140130,0.0,608.2471305789509,,,,
20140207,0.0,626.201958285257,,,,
20140210,0.0,647.8575668282788,,,,
20140211,0.0,665.5723778448581,,,,
20140212,0.0,679.9061494334948,,,,
20140213,0.0,721.3738115648764,,,,
20140214,0.0,756.5449838263759,,,,
20140217,0.0,788.0429769607416,,,,
20140218,0.0,816.2568604485255,,,,
20140219,0.0,815.8316083599257,,,,
20140220,0.0,807.9726577102497,,,,
20140221,0.0,801.5713435790169,,,,
20140224,0.0,790.1785107735006,,,,
20140225,0.0,795.546039444007,,,,
20140226,0.0,809.4337474864619,,,,
20140227,0.0,827.3980460146572,,,,
20140228,0.0,844.5895494912645,,,,
20140303,0.0,850.3323111517002,,,,
20140304,0.0,852.475768569063,,,,
20140305,0.0,844.8033522728695,,,,
20140306,0.0,818.0840070499281,,,,
20140307,0.0,793.8989150091428,,,,
20140310,0.0,753.2179334787098,,,,
20140311,0.0,708.7829792181625,,,,
20140312,0.0,669.5543384314636,,,,
20140313,0.0,635.2887257777936,,,,
20140314,0.0,606.7225448534198,,,,
20140317,0.0,584.050876126797,,,,
20140318,0.0,563.4686178017125,,,,
20140319,0.0,550.7488112340651,,,,
20140320,0.0,541.7535034241797,,,,
20140321,0.0,534.2914717687257,,,,
20140324,0.0,531.2257182450778,,,,
20140325,0.0,528.0964667154957,,,,
20140326,0.0,525.2372437054692,,,,
20140327,0.0,522.7942900724698,,,,
20140328,0.0,518.3680013477768,,,,
20140331,0.0,515.5642365492372,,,,
20140401,0.0,513.5842943112785,,,,
20140402,0.0,515.3001629191608,,,,
20140403,0.0,524.7482456277023,,,,
20140404,0.0,533.2259927997061,,,,
20140408,0.0,566.2366866140725,,,,
20140409,0.0,624.2057978863213,,,,
20140410,0.0,691.7847330188799,,,,
20140411,0.0,764.366833110404,,,,
20140414,0.0,822.0528312317542,,,,
20140415,0.0,868.2467445246746,,,,
20140416,0.0,919.4378797013052,,,,
20140417,0.0,953.4995758867414,,,,
20140418,0.0,980.8241229389882,,,,
20140421,0.0,1001.9918095826125,,,,
20140422,0.0,1013.1953733289988,,,,
20140423,0.0,1010.9661617251345,,,,
20140424,0.0,1008.597631083343,,,,
20140425,0.0,1012.6866532730141,,,,
20140428,0.0,1027.5850923652395,,,,
20140429,0.0,1049.6182632625487,,,,
20140430,0.0,1073.0490177514548,,,,
20140505,0.0,1094.230174067294,,,,
20140506,0.0,1111.4242176436326,,,,
20140507,0.0,1125.4096088107704,,,,
20140508,0.0,1119.6287286522802,,,,
20140509,0.0,1112.2573589485098,,,,
20140512,0.0,1094.0909102944674,,,,
20140513,0.0,1086.7119218217754,,,,
20140514,0.0,1073.3311231224204,,,,
20140515,0.0,1062.1022639261378,,,,
20140516,0.0,1044.174518174133,,,,
20140519,0.0,1021.6837177248422,,,,
20140520,0.0,1000.4711186954944,,,,
20140521,0.0,978.2309709461131,,,,
20140522,0.0,964.5770206069338,,,,
20140523,0.0,957.4563734761019,,,,
20140526,0.0,951.6329662472599,,,,
20140527,0.0,944.4494938949977,,,,
20140528,0.0,935.4377179624296,,,,
20140529,0.0,929.3537604410286,,,,
20140530,0.0,921.7458343783329,,,,
20140603,0.0,914.9903411781632,,,,
20140604,0.0,908.4655983135408,,,,
20140605,0.0,903.1271723333952,,,,
20140606,0.0,905.4642174972554,,,,
20140609,0.0,909.4612478805886,,,,
20140610,0.0,926.4706530329798,,,,
20140611,0.0,942.471323532135,,,,
20140612,0.0,940.5241735210992,,,,
20140613,0.0,929.4566282781531,,,,
20140616,0.0,916.6328031244877,,,,
20140617,0.0,919.1530546743147,,,,
20140618,0.0,921.016781643847,,,,
20140619,0.0,927.0530652517137,,,,
20140620,0.0,898.7486508669543,,,,
20140623,0.0,879.2809993703098,,,,
20140624,0.0,863.3369423234535,,,,
20140625,0.0,850.7652644036202,,,,
20140626,0.0,843.2970216263178,,,,
20140627,0.0,838.1783659427203,,,,
20140630,0.0,832.8716369846261,,,,
20140701,0.0,828.8852174256901,,,,
20140702,0.0,816.959677564643,,,,
20140703,0.0,782.415051520316,,,,
20140704,0.0,747.8647726738138,,,,
20140707,0.0,716.354875247258,,,,
20140708,0.0,686.4622354771948,,,,
20140709,0.0,662.1084605230361,,,,
20140710,0.0,644.8898490909177,,,,
20140711,0.0,634.6994040527745,,,,
20140714,0.0,627.4400576100917,,,,
20140715,0.0,622.0449153953335,,,,
20140716,0.0,617.1105463077779,,,,
20140717,0.0,612.5238842284112,,,,
20140718,0.0,620.881449285567,,,,
20140721,0.0,628.1270311247919,,,,
20140722,0.0,630.5307392802395,,,,
20140723,0.0,632.4868423749256,,,,
20140724,0.0,634.1449207544327,,,,
20140725,0.0,575.5895032840668,,,,
20140728,0.0,515.9696030092726,,,,
20140729,0.0,467.1698620739925,,,,
20140730,0.0,421.19518438104313,,,,
20140731,0.0,384.01088302444174,,,,
20140801,0.0,353.6469034745043,,,,
20140804,0.0,329.1070645707227,,,,
20140805,0.0,309.1835273957756,,,,
20140806,0.0,291.5474084011327,,,,
20140807,0.0,277.2729000251214,,,,
20140808,0.0,265.5856948511209,,,,
20140811,0.0,255.95594744365243,,,,
20140812,0.0,248.06154048033005,,,,
20140813,0.0,241.13225694230098,,,,
20140814,0.0,234.8122357911608,,,,
20140815,0.0,229.66327639109792,,,,
20140818,0.0,225.42400674222242,,,,
20140819,0.0,221.99017521581067,,,,
20140820,0.0,219.1672941138436,,,,
20140821,0.0,216.8365461128174,,,,
20140822,0.0,223.68003693131433,,,,
20140825,0.0,247.98119505074467,,,,
20140826,0.0,265.90756741326555,,,,
20140827,0.0,308.20108655567543,,,,
20140828,0.0,341.8304203866836,,,,
20140829,0.0,370.7221277887795,,,,
20140901,0.0,395.1895699877117,,,,
20140902,0.0,413.56820049646103,,,,
20140903,0.0,439.6546809469756,,,,
20140904,0.0,461.19422932643386,,,,
20140905,0.0,478.72927633894204,,,,
20140909,0.0,477.96950019377823,,,,
20140910,0.0,464.83777996985174,,,,
20140911,0.0,455.24695380468523,,,,
20140912,0.0,444.8028808772259,,,,
20140915,0.0,436.1649086392329,,,,
20140916,0.0,428.9437718906554,,,,
20140917,0.0,423.85263585951463,,,,
20140918,0.0,420.48518123037246,,,,
20140919,0.0,419.17869656874274,,,,
20140922,0.0,415.611761920338,,,,
20140923,0.0,413.28583628263505,,,,
20140924,0.0,413.93576826577373,,,,
20140925,0.0,414.6190499958161,,,,
20140926,0.0,415.20918511983064,,,,
20140929,0.0,415.6320496955418,,,,
20140930,0.0,409.21601791339594,,,,
20141008,0.0,405.7184651473955,,,,
20141009,0.0,402.7327646702979,,,,
20141010,0.0,399.1113365386598,,,,
20141013,0.0,396.0379337599737,,,,
20141014,0.0,400.13783589502276,,,,
20141015,0.0,421.79787782612766,,,,
20141016,0.0,428.54847735053545,,,,
20141017,0.0,441.29216053492627,,,,
20141020,0.0,444.01305494319394,,,,
20141021,0.0,445.8835431417629,,,,
20141022,0.0,446.99285207349067,,,,
20141023,0.0,447.90988856026564,,,,
20141024,0.0,448.8583627732074,,,,
20141027,0.0,457.75155009342245,,,,
20141028,0.0,465.8069157809433,,,,
20141029,0.0,470.3975592739187,,,,
20141030,0.0,474.24824227775645,,,,
20141031,0.0,477.1771148675468,,,,
20141103,0.0,473.3234638719835,,,,
20141104,0.0,477.7415358405542,,,,
20141105,0.0,473.2357377669355,,,,
20141106,0.0,469.1517218609938,,,,
20141107,0.0,468.2688530710437,,,,
20141110,0.0,466.4666456276263,,,,
20141111,0.0,464.99271696022964,,,,
20141112,0.0,466.22309846840847,,,,
20141113,0.0,480.9078530900828,,,,
20141114,0.0,491.30009830931476,,,,
20141117,0.0,508.84562695454736,,,,
20141118,0.0,523.970287261275,,,,
20141119,0.0,537.0594974262692,,,,
20141120,0.0,547.7655393350469,,,,
20141121,0.0,556.0959028977092,,,,
20141124,0.0,561.8482254262335,,,,
20141125,0.0,566.2994219701734,,,,
20141126,0.0,572.8651311023696,,,,
20141127,0.0,578.0013706566293,,,,
20141128,0.0,581.7848178881583,,,,
20141201,0.0,586.4410390960907,,,,
20141202,0.0,590.1801964581422,,,,
20141203,0.0,616.0465359793259,,,,
20141204,0.0,639.0646625854783,,,,
20141205,0.0,653.6059836058316,,,,
20141208,0.0,668.6949452993442,,,,
20141209,0.0,681.0807018620599,,,,
20141210,0.0,691.3052846452229,,,,
20141211,0.0,697.4967955632646,,,,
20141212,0.0,685.087796277334,,,,
20141215,0.0,678.2850832435951,,,,
20141216,0.0,661.1196349996943,,,,
20141217,0.0,605.2375219542913,,,,
20141218,0.0,549.3101093394376,,,,
20141219,0.0,495.8458722479382,,,,
20141222,0.0,452.72902888552494,,,,
20141223,0.0,417.8252676714207,,,,
20141224,0.0,386.8950691046135,,,,
20141225,0.0,361.5412787876361,,,,
20141226,0.0,340.70143582825057,,,,
20141229,0.0,323.30172229266276,,,,
20141230,0.0,309.97311641842816,,,,
20141231,0.0,296.25089585703694,,,,
20150105,0.0,285.1811485104842,,,,
20150106,0.0,275.99464666801106,,,,
20150107,0.0,268.61668589493996,,,,
20150108,0.0,262.45463127278776,,,,
20150109,0.0,257.3358579209491,,,,
20150112,0.0,253.13917680567695,,,,
20150113,0.0,249.58872970581191,,,,
20150114,0.0,242.4508104741502,,,,
20150115,0.0,231.89635158607166,,,,
20150116,0.0,226.6170874715955,,,,
20150119,0.0,222.93620097758554,,,,
20150120,0.0,222.17062222481158,,,,
20150121,0.0,221.32096092295868,,,,
20150122,0.0,220.6632586966915,,,,
20150123,0.0,220.3592109610969,,,,
20150126,0.0,220.7455009511117,,,,
20150127,0.0,221.6071098880781,,,,
20150128,0.0,222.22135424508622,,,,
20150129,0.0,223.09226052333864,,,,
20150130,0.0,224.63289104315805,,,,
20150202,0.0,225.17725357591323,,,,
20150203,0.0,225.61369973498282,,,,
20150204,0.0,225.95564266056093,,,,
20150205,0.0,226.23060123933834,,,,
20150206,0.0,226.33095038321193,,,,
20150209,0.0,226.44663065863648,,,,
20150210,0.0,227.88651208446979,,,,
20150211,0.0,239.42170709685652,,,,
20150212,0.0,260.9787648473544,,,,
20150213,0.0,271.21370718907576,,,,
20150216,0.0,293.52092571458996,,,,
20150217,0.0,313.01853341279394,,,,
20150225,0.0,321.83762602424315,,,,
20150226,0.0,330.94029882968096,,,,
20150227,0.0,340.1884340043689,,,,
20150302,0.0,347.6836485212052,,,,
20150303,0.0,353.9393208887873,,,,
20150304,0.0,358.99480026896117,,,,
20150305,0.0,363.3092486008779,,,,
20150306,0.0,368.02684340436616,,,,
20150309,0.0,376.49191566948923,,,,
20150310,0.0,383.21865736892215,,,,
20150311,0.0,388.38922510947447,,,,
20150312,0.0,387.5780361433045,,,,
20150313,0.0,387.982193440115,,,,
20150316,0.0,388.07522531685976,,,,
20150317,0.0,386.2356960783703,,,,
20150318,0.0,384.79349046454996,,,,
20150319,0.0,384.8846498360613,,,,
20150320,0.0,404.1953131555063,,,,
20150323,0.0,398.9819330141831,,,,
20150324,0.0,391.18294788008603,,,,
20150325,0.0,393.8126996876062,,,,
20150326,0.0,396.371190340472,,,,
20150327,0.0,397.175738425127,0.0,0.0,,
20150330,0.0,398.43910118602867,0.0,0.0,,
20150331,0.0,399.2582614267077,0.0,0.0,,
20150401,0.0,399.8213754261976,0.0,0.0,,
20150402,0.0,399.8840636987925,0.0,0.0,,
20150403,0.0,396.2241578338086,0.0,0.0,,
20150407,0.0,393.356871933932,0.0,0.0,,
20150408,0.0,390.8594860023655,0.0,0.0,,
20150409,0.0,388.15899841982133,0.0,0.0,,
20150410,0.0,368.832444107145,0.0,0.0,,
20150413,0.0,353.3474241033701,0.0,0.0,,
20150414,0.0,331.9681877415333,0.0,0.0,,
20150415,0.0,313.81223717087846,0.0,0.0,,
20150416,0.0,299.65565377763784,0.0,0.0,,
20150417,0.0,286.9017445922562,0.0,0.0,,
20150420,0.0,277.3274427261509,0.0,0.0,,
20150421,0.0,270.40924544443243,0.0,0.0,,
20150422,0.0,263.8024284564826,0.0,0.0,,
20150423,0.0,255.7810360859956,0.0,0.0,,
20150424,0.0,249.18949336403003,0.0,0.0,,
20150427,0.0,243.2212467456293,0.0,0.0,,
20150428,0.0,238.32016152382877,0.0,0.0,,
20150429,0.0,234.5326231606355,0.0,0.0,,
20150430,0.0,231.43609755276518,0.0,0.0,,
20150504,0.0,228.8960087796719,0.0,0.0,,
20150505,0.0,226.5584196331856,0.0,0.0,,
20150506,0.0,224.64139563555247,0.0,0.0,,
20150507,0.0,218.23139376506055,0.0,0.0,,
20150508,0.0,213.14412251394236,0.0,0.0,,
20150511,0.0,213.62741501528177,0.0,0.0,,
20150512,0.0,213.19219936941462,0.0,0.0,,
20150513,0.0,215.5300473108879,0.0,0.0,,
20150514,0.0,219.05383783680762,0.0,0.0,,
20150515,0.0,220.89837646086877,0.0,0.0,,
20150518,0.0,224.65109503891165,0.0,0.0,,
20150519,0.0,227.5924127058119,0.0,0.0,,
20150520,0.0,229.4365976880797,0.0,0.0,,
20150521,0.0,233.3646888851633,0.0,0.0,,
20150522,0.0,238.01365944152232,0.0,0.0,,
20150525,0.0,241.37312871858626,0.0,0.0,,
20150526,0.0,248.20353072567397,0.0,0.0,,
20150527,0.0,253.3746492457347,0.0,0.0,,
20150528,0.0,257.3615475040925,0.0,0.0,,
20150529,0.0,260.60859759132046,0.0,0.0,,
20150601,0.0,263.331720404004,0.0,0.0,,
20150602,0.0,265.6826200845212,0.0,0.0,,
20150603,0.0,268.1229333072043,0.0,0.0,,
20150604,0.0,279.54124640816485,0.0,0.0,,
20150605,0.0,288.65976294699436,0.0,0.0,,
20150608,0.0,296.2530202500823,0.0,0.0,,
20150609,0.0,305.0307435289793,0.0,0.0,,
20150610,0.0,326.12762793338635,0.0,0.0,,
20150611,0.0,343.55212101506555,0.0,0.0,,
20150612,0.0,346.0945834010728,0.0,0.0,,
20150615,0.0,348.77276300586846,0.0,0.0,,
20150616,0.0,351.2523841273484,0.0,0.0,,
20150617,0.0,355.6360408118916,0.0,0.0,,
20150618,0.0,349.24519328977425,0.0,0.0,,
20150619,0.0,345.3030849164447,0.0,0.0,,
20150623,0.0,339.86032853445545,0.0,0.0,,
20150624,0.0,333.54364253465815,0.0,106.92066392635313,,
20150625,0.0,328.05486313829186,0.0,155.3554888077782,,
20150626,0.0,323.72328946061526,0.0,164.6756459158735,,
20150629,0.0,315.627532675186,0.0,168.52015258238242,,
20150630,0.0,309.69496656264226,0.0,168.76361036546788,,
20150701,0.0,304.8767396839686,0.0,168.49353678808777,,
20150702,0.0,294.8822372302513,0.0,166.31227737164537,,
20150703,0.0,286.77213745175294,0.0,164.4469886608954,,
20150706,0.0,278.32158912250617,0.0,160.08841276295715,,
20150707,0.0,271.441056555837,0.0,156.73549591346364,,
20150708,0.0,260.56976916303864,0.0,151.4594495507274,,
20150709,0.0,242.07402121318657,0.0,142.5106621307641,,
20150710,0.0,226.82966647199623,0.0,135.18111474045656,,
20150713,0.0,215.64752391176677,0.0,129.40772723045728,,
20150714,0.0,204.630914978435,0.0,124.30499168312103,,
20150715,0.0,195.53106302347715,0.0,120.12760031533647,,
20150716,0.0,188.14702188177216,0.0,116.70815682101956,,
20150717,0.0,182.78474294447523,0.0,113.790652545478,,
20150720,0.0,178.47163119667692,0.0,111.47488024380361,,
20150721,0.0,175.1990990355011,0.0,109.60219361381372,,
20150722,0.0,171.88437702367042,0.0,107.61999199271551,,
20150723,0.0,169.08452522865704,0.0,106.254100250529,,
20150724,0.0,166.380712246286,0.0,105.1662354353953,,
20150727,0.0,165.01869565611437,0.0,104.33286526674183,,
20150728,0.0,163.91846733078748,0.0,105.39158680386359,,
20150729,0.0,161.35411867495907,0.0,105.75182922814015,,
20150730,0.0,160.2758439690369,0.0,105.88189164161072,,
20150731,0.0,159.5344425246773,0.0,105.99106279894886,,
20150803,0.0,159.3865695457356,0.0,107.36141964392623,,
20150804,0.0,159.2911918053319,0.0,108.48400589736109,,
20150805,0.0,162.23868279286066,0.0,112.01543028012215,,
20150806,0.0,176.0106276504492,0.0,122.68134184104913,,
20150807,0.0,187.04351808628482,0.0,131.4060894854825,,
20150810,0.0,193.9983653322242,0.0,138.50024224628714,,
20150811,0.0,205.18572017220137,0.0,145.14419183460836,,
20150812,0.0,214.69731276601237,0.0,151.2341184986444,,
20150813,0.0,221.31296995824658,0.0,156.04068625769565,,
20150814,0.0,224.8399960738127,0.0,161.06498885482856,,
20150817,0.0,226.96732270632515,0.0,166.3637676039337,,
20150818,0.0,227.45252881125757,0.0,170.79751797623805,,
20150819,0.0,231.11929109109272,0.0,179.1229090623662,,
20150820,0.0,234.38618316772292,0.0,185.91140849096166,,
20150821,0.0,237.79440679724848,0.0,189.17408563923752,,
20150824,0.0,239.18995813735242,0.0,183.3647101122303,,
20150825,0.0,240.15190598319373,0.0,180.6139396199339,,
20150826,0.0,249.93724063610725,0.0,183.34478179127294,,
20150827,0.0,256.56504186047823,0.0,186.43342360579268,,
20150828,0.0,262.8376942943341,0.0,186.8774157614097,,
20150831,0.0,269.6400634175503,0.0,186.56716261037215,,
20150901,0.0,275.11223003269623,0.0,185.94832863865557,,
20150902,0.0,278.406951871782,0.0,186.00426113235133,,
20150907,0.0,280.4668215481977,0.0,185.50082858127976,,
20150908,0.0,280.64312777590635,0.0,185.00363031049636,,
20150909,0.0,282.9958749951654,0.0,184.7602774097983,,
20150910,0.0,286.8942555606039,0.0,184.6264854454099,,
20150911,0.0,290.02557834010724,0.0,183.72643728385626,,
20150914,0.0,292.9199162824663,0.0,182.75099124740527,,
20150915,0.0,299.3006903085596,0.0,181.9052100482506,,
20150916,0.0,305.7793398127275,0.0,180.46087547498644,,
