trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.07805391012362993,-0.09971034016823363,-0.23371127498859126,-0.2026629307808211,-0.11372666154569637,0.014511337903112102
20110117,0.0808124685206258,-0.09351460900586313,-0.17211014371475378,-0.15389936616975522,-0.10173559846978124,0.04354285956494873
20110118,0.18400308255143366,-0.07339827869315156,-0.3188079918453654,-0.2919190025046665,-0.21489697583999415,0.12897291618621726
20110119,-0.660766670318402,-0.0142484152402399,0.9993578662284665,0.9318204515648147,0.7383632528885775,-0.5225467053459008
20110120,0.5454741161558618,-0.2984140334248765,-1.6214552972305332,-1.5332999768814028,-1.2807839247333845,0.36505818890310876
20110121,0.39376177820603203,0.028557376196802434,-0.5440072389381945,-0.8212572382794506,-0.7119773842273878,0.31568426182187936
20110124,-0.05261443129708807,-0.0197386449710108,0.03180375660325915,0.05676186687548377,0.04692446866288026,-0.04558587487390638
20110125,1.707838685121382,0.9449389142556455,-0.25112940060896743,-0.8302953685061026,-1.5758001341094923,1.5447373669786437
20110126,-0.09313967383287132,-0.06116437487545669,-0.01103375037954522,0.013240742386989489,0.044486967205348935,-0.08630363375640855
20110127,-0.2677204238289522,-0.19684720295952293,-0.0857327196531117,-0.031928328656572205,0.03732890005102416,-0.25256834725707494
20110128,-0.3104988805686571,-0.24674131959450027,-0.1467827124137697,-0.09838027355806733,-0.036076459394453274,-0.2968680700302685
20110131,-1.0474104684199954,-0.8794603565032281,-0.6161494800120042,-0.4886478174851905,-0.3245271641580995,-1.0115041991013407
20110201,-1.402995063808922,-2.0569417757323967,-1.5841342631373578,-1.3551891291028202,-1.0604900308388683,-2.2940429604773622
20110209,0.19708668255718823,0.33915481052617497,0.2364386763529815,0.1867009744778145,0.12267840437976735,0.390664392028418
20110210,-0.03692639011944281,-0.11806121285988876,-0.059400234793469925,-0.030995133080299237,0.005568028204030307,-0.14747823147177158
20110211,-0.08991565219183219,0.036079635646456984,-0.055015735819358404,-0.0991263759310145,-0.15590576947248083,0.08176169425161903
20110214,0.3164390662216518,0.17824111969003653,-0.15747105595106012,0.3265418496563683,0.3888203342518573,0.12813474824642312
20110215,-0.06846600599867286,-0.051974229344161675,-0.011912199771193852,-0.06967161615552223,-0.0771035851833345,-0.04599481280755627
20110216,0.5297898816683754,0.4473732000382571,0.2471655689296648,0.5358148473557388,0.5729556744528941,0.4174914183870079
20110217,-0.352966773688502,-0.3143743526782977,-0.22062516214579664,-0.35578802307369667,-0.37317958031247805,-0.30038191479787507
20110218,0.3764648025104255,0.3462128258181931,0.2727243466643462,0.3786763344229043,0.39230929577793633,0.3352443793319224
20110221,1.0361299149062118,0.9731679370568139,0.8202199150567022,1.0407326694535692,1.0691062934183668,0.9503398391861648
20110222,-1.5247776158819553,-1.4527462263818207,-1.2777666764649247,-1.5300433781228946,-1.5625041048844863,-1.426629835737278
20110223,-0.5845895113363005,-0.9348681576777821,-0.8455744918243057,-0.9743136016869302,-0.9908786076558403,-0.9215407244970463
20110224,-0.1362471268480377,-0.45208622446343977,-0.23730039825118168,-0.28714812582853505,-0.29356208896480795,-0.4469258481084408
20110225,0.010967100354927907,0.16206023078486917,0.05930961156321384,0.08315608675056553,0.08622443951638362,0.1595915768925544
20110228,-0.08267594379004957,0.14080631571718638,-0.011172404189411882,0.02409898201450069,0.028637390922430894,0.3349497464531476
20110301,0.11084964721066873,-0.1426233498610742,-0.059552719218037876,-0.07883184130443135,-0.08131250761303978,-0.24874095130126597
20110302,0.0983063625489302,-0.025448603663108194,0.015109574948445911,0.005696788853033596,0.0044856350861560675,-0.16563003755891867
20110303,0.1796191785646974,0.03346109650435208,0.08136144167166402,0.07024467759617173,0.06881427106732439,-0.13209710407384562
20110304,-0.27575051183581933,-0.11883337288475827,-0.17025978059664607,-0.15832468410023776,-0.1567889818189847,0.058911975154843
20110307,0.8363336008672401,0.48814145037466683,0.6022543612587651,0.5757709130949741,0.5723632580523174,0.09373243050806326
20110308,1.7590125027396604,1.205255064517744,1.3867378265783776,1.3446191102612028,1.3391996476911934,0.5779952938882916
20110309,-0.5902627734185978,-0.44787066557950445,-0.4945367891249516,-0.48370646454251975,-0.4823129145052027,-0.28657831131445793
20110310,1.5064554395957757,1.2226064336326505,1.3156321847191927,1.2940426674795495,1.2912647200296856,0.9010810687625608
20110311,-0.027515021121935608,-0.023379931386695963,-0.024735123127197924,-0.024420608757758755,-0.02438013984032855,-0.018695975452510987
20110314,-0.8429197467808165,-0.7414792875339186,-0.774724339352886,-0.7670087916578106,-0.766016023463602,-0.6265742500430163
20110315,0.028154962854046582,0.02543439918845829,0.026326008716951708,0.02611908301023496,0.026092457646967018,0.02235272475291625
20110316,-0.40033489949025003,-0.36915480024112796,-0.37937344498064596,-0.37700189082286906,-0.37669674028375866,-0.33383604774543674
20110317,1.6562011489407908,1.5524401209525995,1.5864456920813816,1.578553642239766,1.577538163315973,1.4349064967991547
20110318,-1.5386469691045377,-1.4600523798986198,-1.4858101614607244,-1.4798322675701105,-1.4790630852440465,-1.3710256317319187
20110321,0.5661476326075465,0.8320444840709674,0.8440544667106857,0.841267176909534,0.8409085331979032,0.7905343215061262
20110322,-0.3632032851050601,-0.49014268679825024,-0.49587626356774106,-0.4945456088504835,-0.49437439201235667,-0.4703256969724308
20110323,-0.47630058881170984,-1.1832307405260536,-1.194381024925839,-1.1917932548249333,-1.191460283537393,-1.1446919572518282
20110324,0.007753629729536117,0.05544343681290461,0.055868053843462,0.05576950826232571,0.05575682829163556,0.05397583086417099
20110325,0.005113784409648749,-0.06981672096903405,-0.0702514558435039,-0.07015056210217514,-0.07013757999107367,-0.06831414466620334
20110328,-0.20022277278497394,0.5099802404289325,0.8176077789619406,0.81665149235018,0.8165284458769773,0.7992456415561083
20110329,-0.0386980155650445,0.06976967207657149,0.10062767619019916,0.10053175143541213,0.10051940868939413,0.09878577700813562
20110330,0.035438914472098196,-0.20590508120531356,-0.2745651049722031,-0.27435166939421635,-0.2743242063984949,-0.27046682171476955
20110331,-0.11227437685658426,0.3094471871356913,0.3888640596998236,0.3886171855339309,0.3885854199575186,0.3841237053956605
20110401,-0.010779163877856372,0.16945720031840691,0.2033985720407677,0.2032930623730778,0.20327948632554313,0.2013726281532976
20110406,-0.1688415737611677,-1.0358992065115966,-1.199179938172642,-1.1986723660014684,-1.198607056119692,-1.1894337911118735
20110407,-0.006550943609317192,0.052672164397630845,0.09999165930901333,0.0999569903315667,0.09995252943527069,0.09932596293748085
20110408,0.18769038266562404,-0.15907190215655398,-0.7348031087934866,-0.7346001154985311,-0.7345739961231046,-0.7309053330340085
20110411,0.04303720242158574,0.0007502766858827319,-0.017841208872406356,-0.029608692242569984,-0.029607848796903962,-0.029489380497716957
20110412,-1.0061479853552946,-0.15612443621967767,0.17074278430525028,0.6635002482382079,0.6634854191520839,0.6614025622682613
20110413,-0.09085443719051572,-0.03146693510628152,-9.979379934567804e-06,0.08029562594182842,0.08029419882440468,0.08009374942885653
20110414,-0.4522141607329522,-0.3759114655451617,-0.1491163882459022,0.7279514661353752,0.7279411770530734,0.7264959979151615
20110415,-0.09422800229663,-0.05567028155739728,0.008347300682701493,0.25591776899543556,0.2559148646900147,0.25550693310960004
20110418,-0.001767718001544054,0.00034406401655199967,0.0038502665727385755,0.017409544796943448,0.01740938572996943,0.01738704357489343
20110419,1.7629122173031373,0.5935209919370479,0.9981199963430621,2.562795847798779,2.5627774922308135,2.56019931440019
20110420,-0.8165504030415826,-0.38795003725980404,-0.5173775353168284,-1.0179029407647795,-1.0178970689875104,-1.0170723336260046
20110421,0.031132098400498354,0.08611597833572435,0.10383084929493754,0.17233826157151366,0.17233745789549282,0.17222457554263962
20110422,1.0741476689614395,0.4632172067185619,0.5277979562528728,0.7775463198544921,0.7775433899996866,0.7771318698156989
20110425,1.5927087306209144,1.086126984175766,1.0059046799967004,1.3520673028915937,1.3520632419792036,1.3514928562348927
20110426,0.5024007419622165,0.25938484344133483,0.09850316579133067,0.12417314383068107,0.1241728426903355,0.12413054525970026
20110427,0.6618534779169579,0.5048748626855777,0.33175046447850726,0.39837411069058054,0.39837332911344747,0.3982635507158967
20110428,-1.6175949521368946,-1.342629284150644,-0.8686599058194772,-1.0042438841751007,-1.0042422936086406,-1.00401888656439
20110429,1.3858345613946605,1.158639169988073,0.6020475531727892,0.6765605598631538,0.6765596857341399,0.6764369077275877
20110503,0.3434612383928437,0.32841218264107447,0.27274676546349375,0.2996654300025503,0.2996651142135796,0.2996207592731745
20110504,0.3431351608861172,0.30552620364342475,0.1398380595795771,0.15089492763846563,0.1508947979278339,0.1508765790922335
20110505,5.189515500179416,4.716453439846303,2.0154689113006805,2.143672794087966,2.1436712900990846,2.143460043528049
20110506,3.6648265141483005,3.424725070876436,1.6631960396886447,1.74828655715191,1.7482855589357145,1.7481453519493813
20110509,-3.3333227544205504,-3.1754577031422047,-1.712983112003827,-1.7842653091194103,-1.7842644728917583,-1.7841470184169856
20110510,-0.5907820459001462,-0.5841445476405699,-0.5073862650106009,-0.5063365809306231,-0.5063363838892189,-0.5063087079392783
20110511,0.22458476960877827,0.2352214680765991,0.317284816705838,0.36623867189698167,0.3662385535515343,0.3662219310417057
20110512,3.8947926341925507,3.7898568176018372,2.8183159190548936,2.054776174941139,2.0547756253724256,2.054698434305505
20110513,-4.534922377117063,-4.441894634264591,-3.5728894611436957,-2.5511983249995427,-2.5511977560026984,-2.5511178361084244
20110516,1.0462033165399247,1.2183836212735548,1.0046359582505187,0.6609291448045227,0.6609290191663542,0.6609113723388637
20110517,-0.2152932232306056,-0.2674806654126279,-0.25037316172810364,-0.21482208321394633,-0.21482204861034393,-0.2148171882736374
20110518,-0.5836949783258747,-0.6277917873788913,-0.4918239184975431,-0.1133203563393224,-0.11332034094710053,-0.11331817899355372
20110519,-0.6336676145172567,-1.1495153194467884,-0.9646583790872967,-0.2992919485291262,-0.29929191500613783,-0.2992872064498163
20110520,0.00878258326047409,0.3667783348607906,0.361084148754706,0.3344924075657153,0.33449237685574057,0.3344880634083793
20110523,-0.06958002405148167,2.2977816371206794,2.1302085261851937,1.1564849968534916,1.1564849098427288,1.156472688525453
20110524,-0.16443256289975106,-1.0825517718600741,-1.018050723123757,-0.6432335957517665,-0.5487634207489865,-0.5487586555901303
20110525,-0.2907368693189689,-2.281202569830682,-2.1660709294085287,-1.4971919089551617,-1.1240725479157319,-1.124064551941037
20110526,0.06310017077510698,-1.0306109936073298,-1.5545870703845555,-1.3704801945802998,-1.1988188657497476,-1.1988118345144532
20110527,0.1813313780261825,-0.29605520340532837,-0.6312006376233719,-0.6372298449411115,-0.4400384291514905,-0.440036291556345
20110530,-0.56847887562118,0.19519357692574227,0.7657028185000279,1.184548446307434,0.6240782538423438,0.624075753407266
20110531,0.20109929098944834,0.0306455685837113,-0.15185130685342466,-0.3688879062056274,-0.24352240742863565,-0.24352160354343075
20110601,-0.4613531530318292,-0.18961471185810952,0.30827106280371164,0.6862469814749497,0.3444943703985698,0.34449343458559023
20110602,-0.12041408056038631,-0.11713330498056762,0.17505508006240167,0.2638328174196287,0.06893885870623473,0.06893870468495907
20110603,0.6203607548428361,0.4556689649963397,0.3141928718907699,-0.9180525024580906,-0.8897149834872536,-0.8897133748991983
20110607,-0.09095755148664622,0.30267946421586156,-0.42834623713857806,-0.43252007975354545,0.0,0.0
20110608,-0.3508185506519367,-0.31769917461943,-0.2453702600203944,0.15347343486160422,0.4401702853447985,0.4320721852535629
20110609,0.03585607950727158,-0.08812378028849713,0.03225125755097986,0.11558240603178746,0.03305075931620971,-0.018494879725353543
20110610,0.4829705598000712,0.8072191265363352,0.5352127074773271,-0.4114558236342605,-0.8486579263566321,-0.6771481695257108
20110613,-0.5101323842943029,-0.946095085382737,-0.6246897939505692,0.45297214140959946,0.9169825657746662,0.5822227025995166
20110614,0.1179531579603196,0.11165609377882725,0.10828340383738935,0.041203924572511264,-0.12741876843054098,-0.12741871221473722
20110615,0.19369819477342642,0.35375634776679127,0.3768656394289484,-0.04550407118925445,-0.44733209185788214,-0.29567988600518585
20110616,-1.178702410414125,-2.1331501588071666,-2.28018018086161,0.5755012613959974,2.618332885833847,1.4111095743342335
20110617,-0.06350933864558979,-0.27398808891081455,-0.43737648414923125,0.30274110529351306,0.6696820405667407,0.3239589936718506
20110620,0.12124259632243195,-0.21900815924529057,-0.965404945673744,0.7930075420237419,1.7095475839371383,0.9688159702717343
20110621,-1.182619348135267,-0.45235362671164964,0.40632608266448045,-2.3610158057418498,-3.259549524268054,-1.2771096333468206
20110622,0.49067913182107104,0.2871809160389723,-0.13473002108553445,0.7165101138363578,0.8109252594682281,0.2685468107215683
20110623,-0.6996900793709936,-0.5285183965472136,0.22504202226772846,-0.6543782980949299,-1.1797659164912258,-0.715351570650008
20110624,-0.7581076482583557,-0.9873738748228252,0.32397602424596655,-0.6836928002803118,-1.783585384542862,-1.2949705016238608
20110627,0.3869544473128783,0.6642437685595343,-1.1506866225891037,0.13316418325314738,2.306092450973091,2.360072509854607
20110628,-0.4743246824614833,-0.5605942809758417,0.32955424881756057,0.2332778063792652,-1.1967827828218014,-1.3603911000089166
20110629,-0.060233518036751775,-0.657181317328297,0.13536288848634576,0.2354856343772668,-0.8659273651239102,-1.149752694934036
20110630,0.46124401321896596,-0.6252324437684977,0.9373900064224376,1.1343398129640083,-1.4501275763371597,-2.726650019306151
20110701,0.008763355966269523,0.01148890541218186,0.18664599962577494,0.20809294288202207,0.18099341973176797,0.007934787745471433
20110704,1.2133862579443746,0.5470981982509536,1.574025317971997,1.7032158691114754,0.1054038356709257,-1.532045867054069
20110705,-0.4765137536414763,-0.2867561418693216,-0.3883216434397541,-0.401725109895969,0.017528400891363358,0.4060700374287961
20110706,0.6807699497754675,0.5007991234601203,0.7331441769358742,0.7625216290397949,0.3393833059507719,-0.08455266436124516
20110707,-0.11472311944565532,-0.09580846216272913,-0.15525791113820997,-0.1626374487801534,-0.1115968996896434,-0.0527654238112619
20110708,0.08138410086418817,0.07303655011772991,0.11968349664165831,0.12544101123096021,0.09908782063357782,0.06480577340674301
20110711,-1.586615832530645,-1.4116036578272815,-1.6844236478683308,-1.718735129023647,-1.2984643998632615,-0.8671045795131929
20110712,-0.2673811779215388,-0.21891816058067864,-0.27931066451985576,-0.2867946540836059,-0.24020499135724444,-0.18500339436734933
20110713,1.8389277631325194,4.360756881685246,4.759151854759737,4.809642813638394,4.034735770345625,3.2650055615166833
20110714,-0.31717524514970263,-0.7292011271341505,-0.7546523337912008,-0.7580176370926183,-0.6502287788784629,-0.55049771327907
20110715,-0.8453927846698536,-1.2965674619554126,-1.3857413504913003,-1.396979800885298,-1.2498462440596958,-1.1003825673681704
20110718,0.6590333091763043,0.9178914676328953,0.9679610595814505,0.9742743346476697,0.890376546540756,0.8053407755754141
20110719,2.296941282064412,2.9168577749929354,3.0586132898991876,3.0764243463399765,2.8651329072872715,2.6471412090928363
20110720,-0.5049097015260551,-0.6126873270563399,-0.6354393962616809,-0.6383027200528298,-0.6024667596925284,-0.5658103650739427
20110721,-1.5670484883189695,-1.877112951300802,-1.9157952395756042,-1.9207339847317046,-1.8303477739602463,-1.7424722428920374
20110722,1.3763265971904288,1.8492847671030712,1.896031809666722,1.9019080240750559,1.8311364814467699,1.758300347127662
20110725,-1.691851503557246,-2.16489272017874,-2.2080095740919434,-2.2134352655315954,-2.1457399368457635,-2.0764611264293342
20110726,2.0642805356015645,3.05153617361852,3.1021073501188936,3.1084663625567313,3.03103131332431,2.9514786565877946
