trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120919,101.46065497232223,131.41539588143206,,,,
20120920,97.8916897919754,126.93121158213016,,,,
20120921,94.95464837030363,123.22366365408963,,,,
20120924,92.09556862123044,119.71917903949753,,,,
20120925,89.85827564733437,117.08728657873554,,,,
20120926,88.02717743758522,114.92300964027223,,,,
20120927,86.53188964681803,113.12059817607711,,,,
20120928,85.49792756530525,111.98983414269952,,,,
20121008,83.92349328496553,110.50029016678208,,,,
20121009,82.63631688925977,109.21108246520679,,,,
20121010,81.31474583943434,107.63766613484462,,,,
20121011,80.34479784614297,106.47281999006239,,,,
20121012,79.57864804848772,105.5564440983519,,,,
20121015,50.181585173258945,110.01871004329307,,,,
20121016,26.141302174275058,113.61473742207498,,,,
20121017,6.316407472135134,116.47141643121732,,,,
20121018,20.488470081278926,118.33758600848256,,,,
20121019,-4.561140209526488,66.07538587720155,,,,
20121022,-25.172578513292827,22.864450717227548,,,,
20121023,-41.47059147009597,-9.863794230334046,,,,
20121024,-56.086141591843095,-38.949787858546664,,,,
20121025,-70.31258939741373,-63.844828483043806,,,,
20121026,-81.90129672654794,-85.58579826991827,,,,
20121029,-91.91300976769017,-102.81138122995503,,,,
20121030,-100.31086703135905,-118.00327267084174,,,,
20121031,-105.92943862346385,-128.54626449790274,,,,
20121101,-110.5487811097581,-136.8378205552867,,,,
20121102,-115.69553970693087,-144.88966238309084,,,,
20121105,-122.44283998778403,-151.37635540662473,,,,
20121106,-127.15973256379502,-153.8974925278638,,,,
20121107,-130.64051670167035,-156.1097221523003,,,,
20121108,-133.65538502758562,-158.13933976350506,,,,
20121109,-135.8059356040218,-159.59495883289907,,,,
20121112,-137.36738096566515,-160.20606685035222,,,,
20121113,-137.536109529514,-160.2778121059559,,,,
20121114,-137.34602850112756,-159.6641133540789,,,,
20121115,-137.64708558860812,-160.36248624288888,,,,
20121116,-138.79355505227014,-162.37070531093482,,,,
20121119,-140.3816150190775,-164.38605932750048,,,,
20121120,-144.18870601379396,-171.33674379950594,,,,
20121121,-147.7723188389694,-176.75068278767853,,,,
20121122,-150.59680442561748,-181.24953182877707,,,,
20121123,-159.17173044402094,-189.52522884475658,,,,
20121126,-165.3701633214992,-196.30124651849388,,,,
20121127,-170.5459593535796,-201.75031931930363,,,,
20121128,-176.19997221236292,-208.32941139634528,,,,
20121129,-180.31426208300934,-214.09041140159488,,,,
20121130,-119.34401424489609,-217.6156538554839,,,,
20121203,-68.20378610824855,-223.9082357070161,,,,
20121204,-83.3903484474287,-228.60184603371914,,,,
20121205,-96.4908924607144,-229.0714545763592,,,,
20121206,-107.22927599229004,-229.01898597079378,,,,
20121207,-59.62563390712604,-228.57306366484832,,,,
20121210,-19.986641613695426,-233.1490585484577,,,,
20121211,12.91600467316648,-237.6634242107982,,,,
20121212,40.32268636534928,-243.63612258856622,,,,
20121213,61.80428926538159,-248.43619723195073,,,,
20121214,79.49156822510618,-253.06480989052255,,,,
20121217,93.82686726795966,-256.64179222660806,,,,
20121218,105.10795471940867,-259.4726467372952,,,,
20121219,113.89167731905462,-262.81032653793585,,,,
20121220,120.37529156437229,-265.4768416260145,,,,
20121221,125.76910266492274,-267.66013148339175,,,,
20121224,130.08926649042326,-270.21387950278415,,,,
20121225,133.59663218639787,-272.33877919624865,,,,
20121226,136.69381773100102,-273.877385471228,,,,
20121227,139.02090124926957,-274.99229707472324,,,,
20121228,148.59484066975347,-278.0009014628436,,,,
20121231,156.39631237366822,-280.5267786801269,,,,
20130104,166.40947080001627,-295.4440889311617,,,,
20130107,170.84840767788066,-317.4937308303134,,,,
20130108,174.48919039749322,-339.7379452890297,,,,
20130109,178.47337964126172,-364.1156094624518,,,,
20130110,182.7467960650527,-376.502974616982,,,,
20130111,185.78535113085294,-390.30426903209167,,,,
20130114,188.3143235989435,-394.6618247209049,,,,
20130115,125.12694624226188,-382.4016451183059,,,,
20130116,73.27270972240171,-371.28932073953376,,,,
20130117,30.19358752733174,-360.4963393228509,,,,
20130118,52.405383606553336,-346.15222420387465,,,,
20130121,70.8324347437942,-333.97126551666884,,,,
20130122,85.28154235794683,-321.5699151254884,,,,
20130123,96.8865488339834,-310.51760277960216,,,,
20130124,106.77593057594399,-301.3630424609218,,,,
20130125,113.19783064159888,-288.9480084269423,,,,
20130128,118.28431854758885,-277.0707523305707,,,,
20130129,122.79669711320398,-267.0232206571184,,,,
20130130,124.63519729409204,-257.66153829474985,,,,
20130131,124.47499747031902,-248.77336640262075,,,,
20130201,123.82254248473002,-241.25978582866674,,,,
20130204,124.17288553898399,-236.25228847403847,,,,
20130205,123.24578251050967,-231.247042712939,,,,
20130206,122.41729894226705,-226.67788141480537,,,,
20130207,121.44587225587748,-223.59434324330425,,,,
20130208,120.86948898002504,-220.61703999119632,,,,
20130218,119.86390642517158,-218.70234258496163,,,,
20130219,122.44350395432026,-221.10581101508262,,,,
20130220,123.60581337685845,-223.4043435704924,,,,
20130221,81.5956701429375,-216.3671429623774,,,,
20130222,46.74008075168895,-210.9705544050003,,,,
20130225,18.738921996364823,-206.21568666596775,,,,
20130226,-4.527472729342797,-198.76592575981255,,,,
20130227,-23.260992783188918,-192.46503589582798,,,,
20130228,-38.73679977596721,-187.27408485893812,,,,
20130301,-51.22289984722512,-183.8512725860534,,,,
20130304,-60.96148850838887,-180.9408157550672,,,,
20130305,-68.75573596772327,-178.77469252840862,,,,
20130306,-76.10549671068877,-178.09881974838945,,,,
20130307,-83.97072417014522,-178.6834010128358,,,,
20130308,-90.14893265231751,-178.01750148011965,,,,
20130311,-96.03141428286803,-177.99137279155596,,,,
20130312,-101.47448213393102,-178.15114614470588,,,,
20130313,-104.81675654985114,-177.69399064366667,,,,
20130314,-107.7627516956451,-177.31535869408717,,,,
20130315,-109.97225275384746,-177.57821129353326,,,,
20130318,-107.25716810420819,-173.62999277242108,,,,
20130319,-105.14375851875714,-169.99026448025342,,,,
20130320,-104.13494164395905,-166.59495730629803,,,,
20130321,-104.731400193755,-166.54583321203344,,,,
20130322,-105.46374628629717,-167.32848577434987,,,,
20130325,-106.01965667295728,-167.3257596375364,,,,
20130326,-106.4635117042894,-170.7266278052503,,,,
20130327,-107.27308984980525,-173.47339968515567,,,,
20130328,-107.9699466666498,-175.6958402749658,,,,
20130329,-109.17586879113972,-178.4899776565911,,,,
20130401,-110.25657136511475,-181.36326656525335,,,,
20130402,-111.27193996136553,-182.30143375037642,,,,
20130403,-111.73712824795527,-182.11869773396555,,,,
20130408,-110.8623926228738,-181.35194801589444,,,,
20130409,-109.49475375167529,-180.6989433800883,,,,
20130410,-108.53589450849934,-180.3526588945716,,,,
20130411,-107.68335872974728,-180.09466636139018,,,,
20130412,-107.5500183241061,-180.19478831541056,,,,
20130415,-105.46001539260874,-170.27594829336334,,,,
20130416,-103.41767187691835,-162.1127958305576,,,,
20130417,-106.6376126116412,-157.47199478869118,,,,
20130418,-107.01900102891823,-149.46877272240906,,,,
20130419,-105.17984916129402,-140.36770768303361,,,,
20130422,-103.71895715463916,-132.71581744596332,,,,
20130423,-102.4580617551905,-126.46317305785905,,,,
20130424,-101.34963421725477,-121.07903815061145,,,,
20130425,-100.2835950571073,-116.4659657593783,,,,
20130426,-99.62188291170318,-112.79458091204226,,,,
20130502,-97.05264252652218,-108.91530374779039,,,,
20130503,-94.85925594135053,-105.45143064926728,,,,
20130506,-92.7520327498102,-102.22995209724797,,,,
20130507,-90.9512821075665,-99.70794466037528,,,,
20130508,-89.62675098283472,-97.73081624358115,,,,
20130509,-88.86257033442982,-96.24806987334209,,,,
20130510,-88.57518044212429,-95.08178219647215,,,,
20130513,-88.32145013227682,-94.14391285840892,,,,
20130514,-88.03594964953818,-93.37720789326272,,,,
20130515,-87.73056834992785,-92.7478899048902,,,,
20130516,-89.11524300089272,-95.10306179196074,,,,
20130517,-90.44384093658218,-97.02091357494456,,,,
20130520,-91.44172172637641,-98.7318053904547,,,,
20130521,-93.86207773139155,-105.04820218388754,,,,
20130522,-98.18730892800781,-114.94964398642517,,,,
20130523,-101.4520227653962,-124.87952448182446,,,,
20130524,-103.61044489485516,-132.9550267082917,,,,
20130527,-105.69031155414126,-141.38180077052766,,,,
20130528,-107.65789260460573,-148.81745371213762,,,,
20130529,-109.41465491892308,-154.82469074794795,,,,
20130530,-115.81962652474995,-175.30883321461735,,,,
20130531,-121.03234979506533,-192.58591066844204,,,,
20130603,-71.0525480275294,-210.52792311950643,,,,
20130604,-86.59446720717501,-225.50794663885378,,,,
20130605,-42.44736713167699,-233.84958897752315,,,,
20130606,-5.80894910912218,-238.70044607283654,,,,
20130607,24.288402822292177,-242.61410975960217,,,,
20130613,-4.3367447310372995,-236.38555891909542,,,,
20130614,-28.376680762597296,-231.19107242668846,,,,
20130617,-48.444932698133606,-227.06075534198175,,,,
20130618,-64.55706482613788,-223.59461586419334,,,,
20130619,-78.08259037545714,-220.54684869262758,,,,
20130620,-88.01446855492425,-211.98738551786963,,,,
20130621,-96.29829568008655,-205.17398090822007,,,,
20130624,-102.33713422705655,-199.81664861438549,,,,
20130625,-107.38736649132792,-196.73241976498093,,,,
20130626,-112.28477899457222,-194.37326774276397,,,,
20130627,-115.5856386743618,-191.54523900566775,,,,
20130628,-118.28634204873511,-189.10056682995548,,,,
20130701,-119.79494448390538,-186.89835751039675,,,,
20130702,-74.06874657545256,-129.89321430115422,,,,
20130703,-36.3768009360791,-125.91468611998461,,,,
20130704,-54.53012084241613,-122.96592442523266,,,,
20130705,-69.51348813647128,-120.50848301490052,,,,
20130708,-82.96745114419171,-118.95502723508018,,,,
20130709,-93.11434119304198,-117.71621581755299,,,,
20130710,-101.30131553632891,-116.6888618601581,,,,
20130711,-56.632803752991606,-116.28806071081782,,,,
20130712,-21.016415002243868,-115.91685327010202,,,,
20130715,8.237797022441343,-115.6129711929899,,,,
20130716,32.459885812330874,-115.35867019126182,,,,
20130717,51.70391963544963,-115.25593050010437,,,,
20130718,16.330842332281904,-116.44278401277226,,,,
20130719,-12.771460125608671,-117.40906590791519,,,,
20130722,16.850513746318956,-118.22794888539731,,,,
20130723,41.65058506545361,-118.89789191962407,,,,
20130724,62.47815235326919,-119.47472141859787,,,,
20130725,80.15896803626764,-120.16261100647282,,,,
20130726,93.82567905547481,-120.77554026111194,,,,
20130729,48.03241309057202,-121.14425878442968,,,,
20130730,9.83182846877209,-131.20670100072653,,,,
20130731,-21.362464569601574,-166.82875077333702,,,,
20130801,-47.43689152538705,-190.9799830051692,,,,
20130802,-69.28458093217674,-213.4894553901119,,,,
20130805,-26.566256910319165,-230.49887304721466,,,,
20130806,9.379232056513414,-131.96701773375878,,,,
20130807,-23.29358528659997,-49.865168140754214,,,,
20130808,17.929280444105473,11.966093166059808,,,,
20130809,53.14126334280576,54.740603696750355,,,,
20130812,75.8125335592428,89.42796831104367,,,,
20130813,94.23377900181092,117.222831686256,,,,
20130814,110.0502859250469,133.48819777890972,,,,
20130815,125.05295612838,139.69071398510943,,,,
20130816,131.94859822227087,137.47525754113727,,,,
20130819,138.5118908379759,135.5991266642411,,,,
20130820,139.95301971535423,132.34520297686834,,,,
20130821,140.9696726761995,129.793748934875,,,,
20130822,141.73861613397665,127.66837783647179,,,,
20130823,142.71738165484612,125.93529540787196,,,,
20130826,143.99760256811348,124.77614465213739,,,,
20130827,144.79823906569885,123.15918610026993,,,,
20130828,144.59505793854467,121.71205870107066,,,,
20130829,143.80235493207206,120.47093552589504,,,,
20130830,142.05602406228624,118.61940315267817,,,,
20130902,140.55910149405946,117.11619343504879,,,,
20130903,139.03770658060446,114.9058038668581,,,,
20130904,137.62534309696903,112.4282635568428,,,,
20130905,88.8977299949656,110.67893598316768,,,,
20130906,48.81987144820034,109.96720199897867,,,,
20130909,65.54941951480404,109.06860355222709,,,,
20130910,28.61404785304393,108.13507156749668,,,,
20130911,-1.7284283880498659,107.89450229308686,,,,
20130912,-26.597928068454507,67.12641366757755,,,,
20130913,6.699269663552464,23.988854610815157,,,,
20130916,-22.17541331894543,-6.619078945846165,,,,
20130917,-48.30447802765539,-30.667153159567913,,,,
20130918,-70.39920075066141,-49.89873190421015,,,,
20130923,-88.91840354247641,-64.85416858530404,,,,
20130924,-104.12696371638162,-77.0912248017005,,,,
20130925,-118.3303855680918,-88.87240037176359,,,,
20130926,-129.98661448241526,-98.58021456256073,,,,
20130927,-140.14306915760133,-106.5245247636306,,,,
20130930,-147.87748849902587,-112.89593414820654,,,,
20131008,-154.77123105951802,-118.60273459532871,,,,
20131009,-162.07703438885784,-123.21392710983524,,,,
20131010,-168.00619112954564,-127.83386440508572,,,,
20131011,-102.76861503851285,-132.8851057765627,,,,
20131014,-47.33386715057146,-85.43508168494355,,,,
20131015,-1.9857241668931933,-48.42230038612224,,,,
20131016,37.23161303669018,-17.505880097902693,,,,
20131017,-10.855527069963264,8.082851373190392,,,,
20131018,31.758819437103895,28.503119469226814,,,,
20131021,63.97297046703637,45.84277039627944,,,,
20131022,92.60299048573015,60.116373126817564,,,,
20131023,121.09082565091686,76.9458760168635,,,,
20131024,143.8697789660872,91.27343917289947,,,,
20131025,160.62389053822335,102.54185074477286,,,,
20131028,171.62223862875766,111.42325114968816,,,,
20131029,179.9337954634602,118.74288103135825,,,,
20131030,186.6957271509139,124.66831240869948,,,,
20131031,185.5441262337207,128.6049639149518,,,,
20131101,184.0115002117621,131.91774207680075,,,,
20131104,182.76894834238402,81.63254852076753,,,,
20131105,183.22754080329008,40.20583274190224,,,,
20131106,183.58843309670164,6.268352582061228,,,,
20131107,184.2370697766094,-21.550866676067987,,,,
20131108,186.04597885815681,-43.989205357778665,,,,
20131111,116.837371353498,-70.52136977825865,,,,
20131112,60.84482225552915,-97.99734408612079,,,,
20131113,15.821241615212056,-118.26054745450048,,,,
20131114,-20.532944229411818,-135.11596111838227,,,,
20131115,-50.80238973800985,-153.04148289289358,,,,
20131118,-79.83759636688514,-169.8080754225739,,,,
20131119,-102.7433059571579,-181.0113614871164,,,,
20131120,-120.11815276161207,-185.83658232407478,,,,
20131121,-134.09354738018328,-189.4750717967721,,,,
20131122,-146.01766408823173,-192.30249822570886,,,,
20131125,-158.96642695785306,-199.15628098422727,,,,
20131126,-171.23387924875388,-205.1088373295742,,,,
20131127,-181.80412253336453,-209.91973590457508,,,,
20131128,-200.8193478237078,-214.92641902156973,,,,
20131129,-222.07570250259602,-220.87556136098112,,,,
20131202,-239.5745192768832,-225.28266615233665,,,,
20131203,-253.73045411471776,-227.70544179291403,,,,
20131204,-265.21636681132543,-228.27109495654688,,,,
20131205,-272.28484764403584,-228.15616033966987,,,,
20131206,-277.20730855775145,-227.96316667593848,,,,
20131209,-281.2774235237857,-227.77350706139546,,,,
20131210,-178.80344225490035,-228.62976913866765,,,,
20131211,-91.12349172543802,-232.5637215604522,,,,
20131212,-19.64184986627286,-234.8152328487085,,,,
20131213,35.19089903301913,-236.3253613190967,,,,
20131216,79.57576320931705,-235.88663395642348,,,,
20131217,120.48376741442564,-155.78495901391747,,,,
20131218,156.53648650845645,-165.59042171001053,,,,
20131219,188.7360529147465,-173.96178511158703,,,,
20131220,214.0684302534431,-105.37567482137037,,,,
20131223,234.3405294757809,-48.528653481365374,,,,
20131224,247.20417611178428,-1.9423020901846735,,,,
20131225,252.79552471915366,35.99861236249908,,,,
20131226,245.70659435368137,65.85155512611634,,,,
20131227,240.1049517022249,90.37982326442092,,,,
20131230,235.42100121678868,110.42685389359023,,,,
20131231,230.75291649917114,53.76368129029157,,,,
20140102,225.83476893864696,80.23487145865766,,,,
20140103,216.39444506185325,33.42518304061042,,,,
20140106,147.13719622304538,-3.5356930230153045,,,,
20140107,150.15050618383066,-33.61321569432459,,,,
20140108,153.64002194268477,-58.46793340531716,,,,
20140109,95.37108749774247,-76.26770861670546,,,,
20140110,108.65824282155856,-91.2673104111927,,,,
20140113,120.05504168403678,-103.60288948860436,,,,
20140114,128.58708571389613,-114.141808647951,,,,
20140115,135.35246746404314,-129.54198845527523,,,,
20140116,140.17769020361436,-142.2183698194545,,,,
20140117,144.11518703514227,-152.89984506467607,,,,
20140120,147.45317589233093,-163.37288583144425,,,,
20140121,150.2313143691017,-169.4969224926746,,,,
20140122,152.51003695469612,-173.49626718136193,,,,
20140123,156.17630165446093,-177.01476016218032,,,,
20140124,162.6607113856695,-180.39986493229102,,,,
20140127,99.69622830648822,-183.40301861137652,,,,
20140128,48.195929752679596,-186.2537161310065,,,,
20140129,5.646054044040262,-188.66443537063108,,,,
20140130,-30.92027950562269,-192.11516962106077,,,,
20140207,-66.03963783889844,-198.87753881117357,,,,
20140210,-12.355801800010916,-206.66951253606612,,,,
20140211,-49.604874110428504,-213.04365641730186,,,,
20140212,-79.94938951778745,-218.20691717333463,,,,
20140213,-106.09059326491027,-232.07729525053102,,,,
20140214,-127.902058372041,-243.8289690488425,,,,
20140217,-65.7811634921089,-254.3266929198927,,,,
20140218,-12.511150729605616,-263.7080377449607,,,,
20140219,29.08931012789215,-263.7586564119057,,,,
20140220,62.789375890757036,-261.3639457636724,,,,
20140221,90.27823801559524,-259.41395742561446,,,,
20140224,38.90257126744967,-255.82206978785234,,,,
20140225,-3.118503763408385,-257.64746770188736,,,,
20140226,-38.05480476536795,-262.22094143095126,,,,
20140227,-67.00722550079534,-268.1040489180947,,,,
20140228,-91.20730762929635,-273.7262240391387,,,,
20140303,-112.95501275349964,-275.62669625811134,,,,
20140304,-130.04373757978578,-276.3528847173531,,,,
20140305,-72.14058163426778,-273.8897567659058,,,,
20140306,-92.40432957205307,-265.24433281682786,,,,
20140307,-108.88141045107062,-257.417098917254,,,,
20140310,-112.38181034921396,-244.2364974835957,,,,
20140311,-114.46376515428697,-229.835807158168,,,,
20140312,-116.2259075002338,-217.121669223586,,,,
20140313,-117.4433301975414,-206.01555190777503,,,,
20140314,-118.46349075956006,-196.75660782206896,,,,
20140317,-119.71442238052218,-189.40836078855216,,,,
20140318,-120.52568903918215,-182.73686841332085,,,,
20140319,-121.91022480043179,-178.6147292116071,,,,
20140320,-123.20800650509872,-175.69997572899038,,,,
