trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230328,32.678999387554924,80.69738155854093,-55.47939086535076,-46.308466983575,,
20230329,41.810787411401876,105.888459694489,-54.35023180737416,-45.25968209179276,,
20230330,49.17706092389697,126.73924764877198,-54.10652942476367,-44.58511550899826,,
20230331,55.19215546413331,143.70205154308337,-53.82348727202581,-44.29960368807372,,
20230403,59.961189631641275,79.92338811582978,-52.9084516695415,-43.9351604291916,,
20230404,64.138550096388,27.933946017355566,-52.03487567637244,-43.62588776177269,,
20230406,67.31541753377493,-16.064349288588094,-51.19270861681214,-42.76333534922171,,
20230407,69.9051662348827,-50.81046388194472,-49.91355299365354,-42.1754336154179,,
20230410,72.40689311906067,-79.44616841202952,-49.48095133948597,-41.75399871037829,,
20230411,74.56748072050742,-102.55130085990159,-49.14396250638107,-41.42961194916083,,
20230412,76.27665705120171,-122.77856751938903,-48.82082222195317,-41.403962526649245,,
20230413,77.67995559837578,-139.12702465015585,-48.550062790592364,-41.408643874905515,,
20230414,80.32885733560637,-152.50350245441138,-48.33430048956389,-42.030915998669116,,
20230417,83.93561970087441,-167.581150220628,-47.9863517575717,-28.56048776356658,,
20230418,87.0173866815438,-92.27131626701504,-47.70597821368323,-17.541369341728124,,
20230419,52.81731393216398,-122.81341042261899,-47.10914640601764,-8.6274238518713,,
20230420,60.95977489812811,-148.02119555824478,-46.69043511067183,-1.309372877849726,,
20230421,67.89771830883261,-164.34966911545126,-46.25649310417657,4.48958313684907,,
20230424,77.05926473238677,-177.7532396450947,-46.570131273115344,9.751236382581151,,
20230425,84.63771328504043,-189.57690735288895,-47.075450899137245,14.065031473228677,,
20230426,90.94412369327638,-199.11875042988797,-47.529444683451885,17.533532993125068,,
20230427,96.88142096744278,-215.73931857006608,-47.898145535082584,20.359928672779308,,
20230428,101.24734545289138,-230.19684608373524,-48.297689663951125,22.52836417104382,,
20230504,104.61755126163182,-140.2342160533824,-48.49942728063545,24.29788495313792,,
20230505,106.83015948450804,-60.95650040428427,-48.78458074336443,25.776101496273384,,
20230508,107.28634202035713,1.3153966170918,-49.237355985145385,26.992942753388295,,
20230509,108.65370853623057,52.00675620770769,-49.28299857222234,28.364055748417986,,
20230510,109.78502000306091,96.70885736409045,-49.962821113195666,29.486532840473814,,
20230511,108.74119478479173,133.0537801665626,-48.88344135645177,30.59310389225427,,
20230512,107.14752300920377,160.63101624175968,-48.03440847011757,31.04253623524467,,
20230515,105.07959995406239,182.8473851432306,-47.36548406210959,31.393964517529184,,
20230516,68.92331184274688,201.92921270665676,-46.494353758508325,31.671073254637164,,
20230517,74.43044624397454,216.99190112626374,-46.02808882708987,32.03052387407468,,
20230518,43.13734676627547,126.2330863930702,-46.00750488012088,36.95155397230296,,
20230519,52.935437535291875,152.24680656024523,-45.897737151525135,41.524839721717754,,
20230522,27.22742956138703,174.00989298689694,-46.82083454126391,45.28985676176141,,
20230523,6.958814126498142,190.85086609239426,-47.375139661884276,48.10974100429151,,
20230524,-9.516937811519266,211.0970585533318,-47.771386445699726,50.45665164489235,,
20230525,-22.90953910147767,227.564951406945,-47.90829289509858,52.16625874809228,,
20230526,-33.10634705334278,241.03862320394236,-48.06001480396385,53.3945712637751,,
20230529,-41.15573798648801,251.97575484316306,-48.31768245564336,53.69966559260544,,
20230530,-47.75169894372388,261.44577934146866,-48.428431438577654,54.02893107711526,,
20230531,-53.495611413630364,269.1922671823299,-47.8419049905192,55.0501210945127,,
20230601,-58.09874218611945,284.14715640106857,-47.46377770192476,55.72041776169278,,
20230602,-62.236025335114874,291.5394352109021,-46.97528618571451,56.337309799483826,,
20230605,-66.19702212025732,299.9447883599365,-46.41935923537588,56.59969978848986,,
20230606,-68.05525452731925,306.34010940817063,-46.174861694067566,56.85657426899776,,
20230607,-69.25868621175523,307.224795793798,-45.953220417582095,57.06535340295205,,
20230608,-70.46299717134846,308.3152686938219,-47.275406834994584,57.15954176828468,,
20230609,-71.48393399620622,312.52898848345507,-47.96950318882278,58.07461018693031,,
20230612,-72.501995758529,310.98175918388216,-48.6088197596637,58.01937778703679,,
20230613,-73.50700545894374,308.4614814252828,-49.69656894648917,58.056860692636,,
20230614,-74.3018331110766,306.2410134006109,-48.98221829271083,58.09630899711995,,
20230615,-74.67462445676877,306.4796180759075,-48.39352867138475,36.99436929380896,,
20230616,-74.88440012917661,307.1061870702671,-47.86263382105813,20.222743183972064,,
20230619,-76.44458995399359,307.3589036487797,-47.08785958010876,6.725928666033291,0.0,
20230620,-79.4198724416673,308.64635804152425,-46.827749108275405,-4.951903828777915,0.0,
20230621,-81.96266725934817,309.0455205337835,-46.654408426347885,-14.723503748274638,0.0,
20230626,-86.23383761111359,307.85949891252096,-46.28604285652677,-21.99070575520411,0.0,
20230627,-89.99878218461862,304.35949960605416,-45.959599263167284,-27.96599648049605,0.0,
20230628,-92.98905851506872,301.8130141169132,-45.65475915068169,-33.710721145325984,0.0,
20230629,-95.82786331043353,300.0590052112237,-45.344150097270486,-16.74794112809047,0.0,
20230630,-98.32808658452768,298.6343150532922,-46.04563359120712,-3.303670191040826,0.0,
20230703,-100.32339084156429,289.8613678115552,-46.8593255716037,7.586775851314402,0.0,
20230704,-101.78272823981136,282.52630220026714,-47.7804497313368,16.503537301687,0.0,
20230705,-104.63982165694044,275.77803437267295,-49.17874461426648,24.153726374608425,0.0,
20230706,-109.27748142333877,269.746240075205,-48.99288768463518,29.403680646785695,0.0,
20230707,-112.83462373014055,264.6772177181052,-48.691352713822646,33.64654741736573,0.0,
20230710,-116.45199650557564,260.5712816155768,-31.369752475520045,37.07465429685014,0.0,
20230711,-118.5705258028943,256.93138343525914,-17.114103947006775,40.94108110064902,0.0,
20230712,-120.563520720173,254.9703514282801,-5.455655251105121,45.0896347724178,0.0,
20230713,-117.93341737967656,250.0847649132019,4.169096472655827,48.46615514285477,0.0,
20230714,-116.24969485013281,245.4389411036812,13.870784209574712,51.02409041628711,0.0,
20230717,-114.70361517691028,242.10193823552555,21.81834930749831,53.03193692099111,0.0,
20230718,-114.06739932357416,239.2471476794693,28.580161041417917,55.45220666920824,0.0,
20230719,-72.91156799922867,236.67617794300463,34.89580727693084,58.40458475185934,0.0,
20230720,-39.1517708732899,234.37125747372693,39.09859415240225,60.76724679039028,0.0,
20230721,-10.928171112902845,231.27738639391552,42.56972081776394,62.55864895751168,0.0,
20230724,11.941405493899758,229.33969144232657,46.05529162446804,65.11560448272802,0.0,
20230725,28.205167482241823,226.15662738667976,48.9469779693306,67.168673498189,0.0,
20230726,41.40823631594963,220.187563815697,51.31856328234284,68.72662146447155,0.0,
20230727,52.20688222259088,214.76240854287786,53.12435053355277,69.99327487412631,0.0,
20230728,60.85578462331618,210.61318415751245,54.653270772771165,71.91527349469288,0.0,
20230731,67.53852873983546,210.989307058579,55.91083236578672,74.08609301846809,0.0,
20230801,72.63310626935058,212.17827859732978,56.832867106364766,74.29353450204228,0.0,
20230802,76.55734319795702,213.65752406306336,57.75291026056387,74.46786170395777,0.0,
20230803,78.98885666984728,215.05082202653898,60.02008516604381,79.39429198130239,0.0,
20230804,81.12724717010558,217.34946776335855,62.05269240590595,83.28819946453173,0.0,
20230807,82.75387150864877,218.6791508828611,63.15517004655499,87.12793260054,0.0,
20230808,84.5578185748129,219.95018049576836,64.49352067438271,90.29568974913495,0.0,
20230809,86.54359009234703,221.82122296974333,65.62390864223056,92.91086588196126,0.0,
20230810,90.97794816491603,226.88599624939874,66.28936600155424,94.86611194492697,0.0,
20230811,93.4004375296058,231.78548679157115,66.76308070924888,96.60444777259316,0.0,
20230814,94.87697866317696,233.70619841294297,67.20914578141819,95.13070189983365,0.0,
20230815,95.83066038703191,234.87393866807955,67.58148215965903,94.44025202404451,0.0,
20230816,93.36210391849009,235.84425602976148,67.4861166202353,93.37000212714335,23.936363251259547,
20230817,91.25256629562243,237.39533021660594,68.57532292549298,93.3125996916459,49.16283203463954,
20230818,89.57260637726117,240.95007116529797,69.11119497693717,93.12024699637928,70.14272549711906,
20230821,87.8115912583982,242.77806796210245,69.68859109423617,91.69841999354364,86.00238472402467,
20230822,87.71557955446949,245.28845291626712,69.94577745201246,89.86243683147534,99.04847332664933,
20230823,87.88926735827582,249.4649462054841,70.765406280096,88.28818639033726,108.0548975663975,
20230824,87.83633589436893,254.65206489703493,72.23859884834981,87.43643514892476,114.93184781649309,
20230825,87.42603642924662,258.8551660207517,73.60335978750895,86.80918898418709,120.12517713434274,
20230828,87.50982477101276,257.1623740987409,74.56111421098352,86.16848092785949,123.8047165298477,
20230829,88.08645197252561,246.2285245585287,75.09487785362407,86.92880885131349,130.28185002265727,
20230830,88.22272230601135,233.31706259903552,75.5100361752708,86.98835507866603,135.21857759482955,
20230831,88.89182771420658,222.81888675300257,77.38391320509938,55.516638731807355,141.53786377952255,
20230901,88.98906374552371,198.1731326933039,78.30200601684706,61.04813156808619,146.95243686891547,
20230904,89.14866422500754,175.81501100385663,80.1202923210377,65.51769963018772,144.6175018370013,
20230905,89.27487897491616,157.4282363282389,81.56647182474364,67.8645256454673,141.73463751586868,
20230906,89.17096973858908,142.11185805321202,82.75232327683828,69.7287455145406,138.6597187373155,
20230907,89.1409631367155,129.10271802866174,82.58367905650968,71.5645253195821,134.93720512906938,
20230908,89.8147894743277,118.44411544129858,82.34609574115628,72.81354392164103,129.49551510746772,
20230911,91.4757247958199,109.8399729496099,82.19628663275421,76.31658145455366,125.23671118495368,
20230912,92.51140740609375,102.61815926678823,80.59456593785545,78.88054029415844,121.58296460985967,
20230913,100.57898054367192,96.66642497502136,79.7774298331067,81.97758311577641,118.3369629692392,
20230914,105.44078364778898,91.73255323137649,79.67685394161168,83.19912801699095,114.06543441361319,
20230915,110.07463162254686,87.49775118517884,80.05538140941043,84.18997732825656,108.75531474791389,
20230918,114.27170116867694,83.99840387381137,80.3745136152413,85.05250464314227,104.54849390861156,
20230919,116.76014518402722,81.17946880464422,81.41359968861406,85.72265557848534,101.03783163301824,
20230920,118.28586890299864,78.91806059639941,81.77408246675591,85.99647872903941,98.41755894532879,
20230921,119.70305930453549,76.16946134333584,79.29982174822172,86.30463569536882,95.98941144226032,
20230922,118.69995840103785,73.89690786753971,77.52140638197956,86.14210179187614,93.64771109629001,
20230925,117.32647620878922,72.09419228794444,76.18483088971777,85.76667903720708,91.44003028830049,
20230926,116.16206507664558,70.9059504950599,75.0881531742947,85.22475013099749,89.50671513193116,
20230927,113.92563153056254,69.93380279315514,73.04704273447996,84.53091055986853,87.96954304899211,
20230928,112.13501922674783,69.02888307596393,71.02694513913606,84.25548865545075,86.593119068861,
20231009,110.75250636452292,72.22822452405684,70.15593496949498,83.54878160043866,85.44715127181485,
20231010,105.76729962968822,76.72354686572366,69.91485326561225,82.11474192107684,85.37241905915545,
20231011,101.67863043097417,80.42344546778742,69.96835813627835,81.87774040207293,84.65951158874616,
20231012,98.55833301874058,84.4419682228082,69.6269913318783,81.53174465427983,84.05711645267556,
20231013,95.9275603469239,89.99760518864528,69.93974859866387,81.32387270531379,83.64485995335906,
20231016,93.8344166277281,94.47809777593575,69.96314908172084,80.33786933706394,81.30403184256741,
20231017,91.20720922826908,97.47315822440622,44.69478610780063,79.55352866226919,79.02656606949938,
20231018,88.98190994749335,99.7584321054048,23.26825391295385,79.1399483285207,77.18597703972539,
20231019,87.22899826854879,101.33970497661893,5.737101825275923,78.95060479905705,75.7867860096495,
20231020,86.64861750913599,102.66811641728576,-8.340236800219966,79.54357714207727,74.92294007324955,
20231023,86.17201561667578,105.2797155953376,-19.081479463655175,80.04180496459524,74.87971425912248,
20231024,85.26703431053984,108.2479835519436,-27.89555798061702,81.33827783292564,74.66352145583153,
20231025,84.35300613914536,110.76104449085459,-35.05079550433896,83.2455098718187,74.51701769875622,
20231026,83.6263891128368,112.91949288825964,-41.28365758860413,85.51254198607391,74.38571574353973,
20231027,83.03102728029464,119.43058372978294,-48.893767405855094,87.2961825860462,74.46940528604972,
20231030,83.54837030534962,125.56729904564054,-54.88474518726217,88.43478361016835,74.90575697170034,
20231031,52.724828908651624,130.56818327990038,-59.27563433585545,89.40679396224415,75.44251787659553,
20231101,27.57034107126656,134.72615353056634,-62.44564472700859,87.5538780505488,75.8813004418996,
20231102,8.71339758213798,136.72129847256272,-67.37746986160735,85.87733004124826,76.2569151389074,
20231103,-6.6887349924409065,138.07565516738958,-71.25707999248549,84.17310625549653,76.69910162162599,
20231106,-19.712395044253796,140.49558850717023,-74.44368454000771,83.09688454365185,77.12584536827347,
20231107,-33.14879501354021,145.9450078838228,-77.07081822453958,83.08646973005995,77.84274933931121,
20231108,-43.834675434287085,150.60352302519075,-79.24303837885242,52.926803184960065,47.7244886092451,
20231109,-52.544213152721106,154.4014455266059,-81.31060084383894,28.054390471050414,23.606760790839694,
20231110,-59.77430309157646,160.29971991531124,-82.66510892650787,38.151576623220805,3.8883019545906388,
20231113,-65.6584525817328,165.99474619255048,-84.23261700651145,45.267286713369806,-15.650472958588981,
20231114,-72.95283532028968,167.6851019835875,-86.04754647648453,50.79842386914267,-31.657273003323475,
20231115,-79.31765000769036,169.15573285357655,-87.08408769343423,55.269858650873445,-44.29523208469503,
20231116,-83.96234051201179,166.12797656168672,-87.93426077289625,58.92584969134665,-53.782534151705775,
20231117,-87.34074254981944,161.1091913610537,-88.80048406606535,62.08761754880413,-62.44242943433975,
20231120,-90.17791504789493,156.99079384466194,-91.65012276398181,63.73970121058933,-69.19070864694308,
20231121,-92.51469963876768,151.41097743936783,-93.13599933828696,39.27376011595638,-74.42550584842415,
20231122,-94.05873935600631,101.06054326722264,-92.9819551820981,45.07406058815493,-78.8022810033914,
20231123,-95.33143258463456,60.56272551592565,-92.80671575571452,24.530756451559398,-82.3195189840131,
20231124,-96.13950138524068,27.416320094891542,-91.61124720043541,7.773426266978044,-84.74187341007668,
20231127,-97.20311786713992,3.0379397783154896,-87.67011289067412,-6.335376744272721,-86.69123634035648,
20231128,-98.29344248785874,-16.91550863340338,-81.09749197285528,-18.12006374400382,-88.3443101185355,
20231129,-99.07142477644733,-33.02336270263627,-75.65809613011547,-29.748655399476256,-89.76982263243808,
20231130,-106.56407893139534,-46.3192009213423,-71.2108619300265,-39.56849677264657,-90.85542283539512,
20231201,-112.38396049052429,-58.03897907964286,-67.72031497755107,-47.316867081071834,-90.5347476163853,
20231204,-116.28089157774644,-67.3752383094821,-64.8763934584909,-53.475256779845765,-90.39472435571616,
20231205,-117.6015635040672,-75.10171739893006,-62.285636467456094,-58.676711958090415,-90.22455513117528,
20231206,-117.85527719952712,-81.42670275151129,-59.003931211530016,-60.2156650167844,-89.94695230812981,
20231207,-118.03899200421247,-86.72215983338634,-56.36382327681207,-61.24453812668712,-90.17530722069941,
20231208,-118.051219357502,-91.06800066820048,-53.93845816583849,-62.051533839864085,-90.19525271001353,
20231211,-118.04052521115956,-94.21821188461695,-51.910191824455886,-64.28972336103733,-92.95888277545204,
20231212,-116.82265046769673,-97.15972026175073,-50.27356707966796,-66.32705121405418,-95.58071618578508,
20231213,-116.51166884732339,-99.99239087187425,-48.94575680847136,-68.06647111160106,-98.1500182483073,
20231214,-116.00047268423783,-105.24251737123777,-47.76778385370885,-69.1465740234817,-100.17739275655275,
20231215,-115.8052802734877,-113.52170594479838,-46.906167774091436,-69.97928561447634,-101.67603088047662,
20231218,-115.52409191667886,-119.06239426661611,-46.19097506062849,-71.69437449146479,-103.45375396149949,
20231219,-115.92228100427215,-124.8626934825255,-45.61503611478879,-73.16100488359702,-106.62217112589087,
20231220,-115.5001465437699,-129.47274906007672,-45.41819673060669,-74.18298332663507,-107.96944299753,
20231221,-115.04100262819426,-134.05513122207608,-45.26480989935936,-76.4037826186584,-107.90955488619859,
20231222,-114.88401091664689,-137.69197077950813,-45.17420370763648,-78.69144407808483,-76.80504040163628,
20231225,-114.83481237146945,-147.36797690912968,-46.328775273293786,-80.6108343564172,-74.27498064947999,
20231226,-114.62891261812577,-155.03235266829307,-49.242229866244905,-83.3113576825557,-72.19314521168481,
20231227,-115.83404588851548,-161.0342094367593,-51.892908436217766,-52.2926104531781,-47.6815606544218,
20231228,-117.57092190119685,-172.21680933090067,-54.063609242454,-27.074400629695216,-28.053016639526433,
20231229,-119.83147103562898,-181.3679901919404,-54.889518644744754,-37.948878506055614,-11.177576737557052,
20240102,-121.84810119472682,-193.25560406049124,-55.26027667860761,-15.510980856391608,-0.5800056138167031,
20240103,-70.28093937209374,-203.78819029113637,-56.230499707403865,2.9786951100704466,7.5693143247538535,
20240104,-31.373920504825346,-212.8061612302194,-59.04928675951952,-19.5560342966939,13.422900044236055,
20240105,0.23720150007900753,-220.29559773579598,-61.09426701328203,-35.8515093974205,18.195838866395388,
20240108,26.027693146328716,-235.68819253187576,-64.08973614655532,-48.807819272057124,21.988233858648172,
20240109,47.51411765311841,-256.0852235485315,-66.37485260950844,-59.302337471355855,24.5981514995029,
20240110,65.77189154367537,-258.87972143317154,-68.2085898657619,-67.92255978345982,26.735281605702607,
20240111,82.74341092941755,-262.2340957599212,-67.86630541980263,-73.64187652531629,28.3106533011172,
20240112,97.03500285882038,-254.6575755681846,-67.8416367153147,-79.02236452961951,29.527513472176544,
20240115,108.5523329359931,-244.65136476559167,-67.4674973957867,-82.76727922595835,30.31985069107058,
20240116,117.78342500686279,-237.31141536787487,-67.36204954829118,-49.58191918841879,30.91781070121038,
20240117,125.00368854904205,-230.97907412298312,-42.613234179241246,-23.03147764698645,31.41090557264413,
20240118,131.74557979678204,-225.90023671418405,-22.538462828000686,-0.7970907674545711,31.835254626417722,
20240119,137.09362069388706,-220.170701118041,-5.9773746885482275,17.444121031144288,32.18915822423192,
20240122,141.82291678575734,-215.38757551945787,7.34779192421701,32.27999152061423,33.11087070990823,
20240123,143.94455283827,-148.4501404496103,17.064171411768324,42.74263037419105,33.851289763977626,
20240124,141.74650820504309,-93.940070630292,25.232003630158182,51.39178720076954,34.34202172160431,
20240125,139.5853357647228,-98.30332941908794,31.92397390521975,60.53652179746633,34.739175119166006,
20240126,137.9145994778065,-101.59834715224179,37.371791493796586,68.1548027445859,35.16995899516027,
20240129,136.5546664653848,-104.34853651871938,43.29928120173875,74.56574091497298,35.56182992479229,
20240130,135.40114396803338,-106.71260888272943,48.18308419204109,79.21715280894695,38.031085226770685,
20240131,134.44270298011602,-66.02810913546226,52.213506211041924,82.93561426629735,40.426630960879876,
20240201,132.3651748239646,-32.92176170851808,29.19304579959589,85.49400546750789,43.54794620348206,
20240202,130.2863281086468,-5.652641651658158,9.850672799889898,89.05375288081068,46.31211363349883,
20240205,128.15223009349273,16.790963050700245,-5.701395558898975,54.744504859313466,48.59774579490881,
20240206,126.3402288110341,35.194426916743566,-18.6576185924022,26.938253455773765,52.14072739222082,
20240207,125.0669152837897,51.63039442807914,-29.23840475757245,4.374040980281367,55.144414347557266,
20240208,124.52505777534938,65.27792761973143,-39.898860968764126,18.275034648393657,61.56972052491588,
20240219,80.53912148725384,73.80012219206786,-48.68447078252057,0.20743756761502216,67.01423662778892,
20240220,87.73263255634896,80.97552910852365,-56.68831595834982,-14.832956284586936,73.22768295027629,
20240221,92.33840666842379,86.88398992866969,-62.62720394341695,-27.064680477581383,75.93180208071409,
20240222,96.1291755211664,91.69322071430874,-65.94153687053675,-37.422429679911055,78.14626949975555,
20240223,100.7991782013228,95.70826541596671,-66.85531528124613,-45.785291876693584,78.35379458841656,
20240226,104.31040145102811,99.73428777329012,-66.78341631728496,-52.577368290743706,78.36028272792325,
20240227,106.7922134995727,102.83570037649397,-67.17530157144783,-58.164354445844246,49.45439427300739,
20240228,109.37021766650717,110.35465648610992,-68.87852294985353,-64.30410719448827,26.16988646544553,
20240229,114.7346427523609,116.32014390984224,-69.25476869168745,-68.77136302190146,5.321334075273478,
20240301,119.83274233809672,129.2490764011184,-69.48637985524765,-72.52297557132566,-11.99596709111318,
20240304,123.91350539969064,140.23485103585324,-69.63245414342062,-75.62617052836939,-26.710205657703284,
20240305,127.10622961176456,149.30857789856677,-44.01076949492793,-78.16209770645183,-38.72331091238348,
20240306,129.31343838562745,156.52836774093583,-49.3865143198711,-80.64681920849428,-48.602942372105446,
20240307,128.9998169628835,162.95553262894006,-53.80826396628746,-82.57923631394277,-57.059965942436655,
20240308,131.87294867509073,164.73965737865853,-57.276546587202795,-84.44265135643026,-61.91872646375182,
20240311,135.10683364909625,166.12463973342113,-59.93072225739125,-85.84769285881127,-66.07285689631475,
20240312,139.28238455705613,167.3541361983514,-62.2844559547511,-88.49565125686803,-69.45416600933595,
20240313,142.6975844585701,105.81436021566526,-64.1848700835221,-91.29561966168576,-72.2428135123146,
20240314,145.56620715174722,55.78660021646566,-65.44262201045453,-92.44229764104853,-74.53890393611282,
20240315,148.29829006389696,14.523789442755183,-66.66464039486371,-101.1691054327855,-76.27221793059742,
20240318,153.1600490399979,-43.80432475898741,-67.16485977551567,-107.25750408635005,-76.90975953052852,
20240319,154.52353844649784,-93.59153545979463,-66.83622522006092,-112.33276217374713,-76.92072114079082,
20240320,157.2913345835372,-134.61670817826425,-66.56057868037588,-113.87508254750794,-78.25192297928669,
20240321,156.38714505856595,-53.08725103898496,-66.90262967879895,-113.05332490947924,-78.53131478268573,
20240322,152.1319791757932,-100.42846091196148,-67.82724666512193,-111.67982881868305,-79.63591919487733,
20240325,148.540825498305,-139.1036665929877,-69.23122981708302,-110.73124639353644,-80.21871537042672,
20240326,145.4325843043339,-166.96803093247124,-70.2584640405707,-108.11296926984654,-80.67738221252127,
20240327,141.99468844881036,-189.8110885383485,-70.62115690956576,-105.83804536964479,-81.62847311784141,
20240328,139.22075631226687,-191.37290793631362,-72.30637257215913,-104.51777872324185,-82.31534621726921,
20240329,136.96682619577024,-129.33849813034155,-73.62672995888245,-102.03176337109534,-82.90044751651982,
20240401,135.00866756343186,-83.88002279268868,-74.5875151945844,-99.74517448267738,-82.79969737878433,
20240402,133.35986728848746,-46.67766674258191,-75.18315648290825,-97.82569883732609,-82.4657040276509,
20240403,131.83095969275033,-16.329208820649068,-75.67842772304608,-96.26671367846085,-82.18164294290101,
20240408,128.4401860479199,8.496610963004013,-75.02288261660097,-92.98588039850317,-81.86239276777295,
20240409,126.31500436451716,29.317416764685994,-75.04066650286153,-90.06764163653666,-83.27325374775981,
20240410,119.28111542967208,45.31235787504676,-74.46684905143853,-63.42774574094421,-85.69092417884167,
20240411,113.43395824244391,57.80859216469552,-74.6826381997966,-41.9764838865893,-87.26366774319347,
20240412,108.61128825729227,68.01000774092849,-75.05915546265616,-24.648944099307787,-88.52324765031601,
20240415,104.09011996057616,76.49756778562916,-75.52839511466001,-10.450500092397029,-58.1741916397338,
20240416,98.86751042908631,82.8380712920757,-74.30714789282946,0.6858868183565187,-33.70774987389866,
20240417,94.523977321436,88.05653790752363,-73.24821348540081,9.81788657192748,-13.577739450669723,
20240418,91.20044996407798,91.98383938363719,-72.35996924706184,16.898748340156896,3.321509087409667,
20240419,88.34559567882498,94.42004178050037,-71.21529953917903,22.720230608690514,16.822582592840657,
20240422,86.0481072518708,93.62680732190866,-70.15422580555365,27.533755047703,27.880044269547184,
20240423,84.29171088332528,92.80334443731958,-69.6421611844362,28.97509647110377,8.163046349064448,
20240424,82.74185098161828,91.82908174187678,-69.28443468350736,30.169961756001317,21.7503805530444,
20240425,81.58104522298073,91.13351678297333,-69.36189534305397,31.282322776714203,29.475809249203326,
20240426,81.1550012324016,90.33811371013142,-70.16349035986562,32.1889047956896,35.171483953753864,
20240429,80.8076355605086,89.95127373941611,-69.69841735990794,32.83201746698704,39.6117436965458,
20240430,79.93330921569296,90.93252124916657,-69.31228014584198,33.39715629696473,43.24655767373261,
20240506,78.80391003217078,92.12608077154361,-68.88898479874463,33.903392637742854,45.90419336636753,
20240507,77.81011867468018,93.09302883361184,-68.39842563363294,34.28215336600832,47.62273398219604,
20240508,76.7811141541543,93.97126795779596,-67.26907055322118,34.521984894372395,48.747460040031655,
20240509,76.53803590743485,94.56751881656847,-66.90804509871235,34.841566222806364,49.46203759803929,
20240510,75.60592961603656,95.06653273269308,-66.17040149663181,34.94508071686846,50.082890317744436,
20240513,76.90637092954756,95.71683969742017,-65.77343709887262,35.685612637240375,50.34393509180902,
20240514,78.04122455620093,96.89080735012908,-65.42168948671582,36.085667657283174,50.238567584223546,
20240515,78.89565742149364,96.27296992974148,-65.29977399371306,36.4882306245024,50.09948372034698,
20240516,79.41156154577389,95.17777994860147,-65.01051866277525,36.79273105027287,50.38865659585189,
20240517,81.77483854263897,94.38149671322404,-41.98865830107154,37.175078072342124,50.79259165829783,
20240520,83.52144795043172,93.9919807064635,-23.515020083449325,37.48275632820427,50.815519526465565,
20240521,83.95392846037137,93.05206609576622,-8.306461177648087,37.98526759091363,49.82290303824461,
20240522,84.54245561265319,92.62121104655652,4.248563555930632,38.642478305169085,49.12634482149902,
20240523,83.47884292601663,93.10227799054246,13.081196174984678,39.00266931816218,47.80029479161604,
20240524,82.95220822020872,93.89628073416903,20.62520488213645,43.10308662209592,46.568977391538255,
20240527,82.58140966110449,94.7703122382925,26.87461335989953,46.45817922159209,45.4885778363142,
20240528,82.34615373337313,94.91516082509652,31.9176847616024,49.101595191274036,45.1635928839492,
20240529,81.41036872851427,95.15313166519586,36.130590486111686,51.14404494732878,45.165939133951575,
20240530,79.04513030123825,94.50674477784986,39.08126252000951,52.406826864073516,45.009250905278854,
20240531,77.64261013714356,93.992624669567,41.49489669782626,53.4271251218187,44.86591265230036,
20240603,75.26226538737328,94.79863883673174,42.99217936548792,53.47118939949991,44.384196528342095,
20240604,73.27389770898435,95.1811996564764,44.21907261698521,53.53537715255994,44.13976873992006,
20240605,71.40663353729163,94.16538002206791,44.90942102100265,52.855730921823024,44.03129228751136,
20240606,69.87977145950138,93.37579499227678,45.4619348124176,52.16983161103904,44.01532343585583,
20240607,69.2552682540291,92.6905504534279,46.16080611895201,52.10288513956267,43.97310908773818,
20240611,68.22290790512066,91.91164769697285,46.51795178694917,52.14657608230186,43.95281035043859,
20240612,67.39305997373589,91.32471958116848,46.84164247060374,52.34447255980889,43.95205104913479,
20240613,66.78445690884945,93.21140577420597,47.0801725058795,52.67597376018174,43.97390842984623,
20240614,66.45151437883331,95.04399542274315,47.42007711332567,53.0099391287398,44.06923996414915,
20240617,66.04115257430638,96.57919476045485,49.63369284324633,53.05821295653772,43.577040603684146,
20240618,65.95724685158905,97.33376145437563,52.755831154728654,53.07984417872818,43.571521458717925,
20240619,66.16954325000279,95.00545573696482,55.23959254395473,53.03527017905462,44.84975791970965,
20240620,66.39721347892534,90.22579823211544,57.00873470334056,52.81395770219228,45.78498977014691,
20240621,67.315856633166,86.90402627322642,59.849502324567496,53.04624340841527,47.59128900415551,
20240624,68.5962303850967,84.15294101370306,62.546488816744706,53.282208397714896,49.99632396578502,
20240625,69.63394725149206,81.90687189038327,64.36918869066358,53.487591553475426,51.856186455735575,
20240626,69.7105960260582,79.94757418164458,66.41789443792464,53.54597294793765,53.329138174496244,
20240627,70.86513604892414,78.46855808145878,68.21480546059068,53.88496641181987,32.714586150402,
20240628,71.82157041039872,77.52230443099383,70.53476068133826,53.92369162063923,37.68024973878621,
20240701,72.47026151312856,76.60729417811123,71.88195157465535,53.95503998367434,41.655321479203494,
20240702,74.97756255383514,75.92163093592974,74.00246769912285,54.74545837322288,21.609341128952963,
20240703,77.19451591269379,75.17523321415854,75.73594957736002,55.39643785496461,5.2182575451767015,
20240704,79.7369748934306,75.1725294384207,80.1366584865554,57.51447934712619,-8.087137895269468,
20240705,81.80647134800894,75.28750474657019,83.93043435333621,59.566594439377,-19.49527428073876,
20240708,82.99457493282753,75.31746253915294,86.88204806522523,35.83222140148612,-28.935405128289506,
