trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240430,49.86253127172221,24.613765341689906,45.47022543142476,33.78600058485811,63.753135882129705,
20240506,54.200546259831086,37.865280483608174,49.381849123312364,34.22153796420107,62.68230280960151,
20240507,57.68009377003862,48.6978285980283,28.368620302595495,21.456426217400338,61.35027807211475,
20240508,34.07451420970653,57.647922310500356,11.903967030965704,11.08230749205286,59.97908702269242,
20240509,41.596272316523034,64.84841783241751,-2.1301052571049066,2.4710366388143004,58.65155058385263,
20240510,47.017213950745095,70.75090465475137,9.684642114599523,8.460101966329498,57.60158276068263,
20240513,53.515603567036365,75.82223490637695,19.55781578630074,14.016084568617586,56.49559254512209,
20240514,58.90332398687359,80.61340343018462,27.60890841279339,18.35605378295544,55.271741864206966,
20240515,63.23737513749854,82.95509399524147,10.816169742248999,21.982182909143344,36.22713310109615,
20240516,66.60023967705064,84.28133600219236,20.433024275213747,24.92414655588819,39.03855154373757,
20240517,71.2928479227745,85.46622439343476,27.91969501182854,27.46441803148193,41.5061420702043,
20240520,74.94527380690624,86.69766699027227,33.682723536196185,29.537670840227747,43.217515318025406,
20240521,76.9370587065778,54.784918383381196,38.491692692970965,31.484743100751018,43.606354140429936,
20240522,78.80138035954936,61.311726554605144,42.53796217734621,33.3238673586724,44.04007754146883,
20240523,78.7815995371135,32.84285277404434,44.408885956142875,34.651078543755794,43.638803380682255,
20240524,79.10900908383343,9.149735345947434,46.256951066720426,39.542694170308884,43.16412078259243,
20240527,79.43697400407017,-10.459935445469963,47.84604205637732,43.54513085194815,27.92941157888362,
20240528,79.77343365034505,-25.93394344915082,49.07612642235695,46.718191979747175,14.905671183030826,
20240529,79.30541593330949,-38.71395381214938,50.1693154812745,27.253962738052206,3.981640557213888,
20240530,77.3228961960707,-48.32923562535729,31.527751453306454,11.736997605783639,-4.797594794325298,
20240531,76.23350950564284,-56.21102627207308,35.314751279614676,-0.9458141919355779,-11.965466743338366,
20240603,74.10936487069087,-63.8864219660549,19.852078070600115,-10.531935002322818,-17.465649875555012,
20240604,48.93925432034082,-34.65203190943991,7.198956194359543,-18.403259918505952,-22.115503296730633,
20240605,28.585945395792592,-44.64151550176534,-2.8401247208115,-24.111271366687955,-26.011438743083655,
20240606,11.932338576658424,-20.19348316358677,6.3941246600242145,-28.651637429564893,-29.27180689950588,
20240607,-2.3180873153528943,-0.22976803773318025,-3.733121096045076,-32.8607262638111,-31.91023192163368,
20240611,-13.456123500749234,-16.26191662958627,-11.804391313661679,-36.40299154759604,-34.08318357817127,
20240612,-22.583872733795626,-29.42948507148856,-18.43963844700488,-20.10517368283483,-19.895580347000543,
20240613,-30.12239462162561,-42.569850266286046,-23.84216921384408,-26.29836558811206,-24.291341491736397,
20240614,-36.455281598377454,-53.609995461717766,-28.407165328933054,-11.605429428955116,-11.784146335327547,
20240617,-41.49878029938795,-62.67864933779772,-34.07767411056147,-19.18179592944117,-2.121184550433138,
20240618,-45.877124081201245,-32.96811098964919,-40.02817946435013,-25.362775702012822,6.182064514440156,
20240619,-49.74035189241277,-11.60516717178274,-44.82605934273593,-11.145055177915276,14.25838405620967,
20240620,-52.95514782271532,2.998924943140181,-48.48857117507064,0.3027824101260165,20.755683881828748,
20240621,-56.31780291444871,-10.629252766199112,-52.878459437801205,-9.587092407427575,6.851080347460927,
20240624,-59.59782279705528,4.35298543599128,-56.84290827302683,-17.724721215088596,-5.45256722355339,
20240625,-62.271613770367274,16.61599914498273,-59.702622791258044,-24.39510204041755,-15.41129457572788,
20240626,-63.68686863241066,26.527769208135055,-62.59979506568375,-29.743026982708482,-1.7078917603374864,
20240627,-65.93663181775797,34.76144492131465,-65.09090597421178,-34.40982880390509,-12.31571106900741,
20240628,-67.7891578576264,41.76193911814864,-67.97884291975551,-18.31750446495391,0.8372792865421512,
20240701,-69.17101487904213,47.34881346760154,-41.44736046260317,-5.151393177265496,11.51107292736745,
20240702,-72.27817894412806,51.98287399096727,-18.721514876815927,6.3856494233630245,21.890436112786897,
20240703,-74.98592932293344,55.58897753191651,-0.12912707568078094,15.82932144144291,30.372469288974088,
20240704,-77.9299495018085,59.14741115294995,18.06523213406748,25.141384099699348,37.206823486847384,
20240705,-80.32799602759086,62.17604433118504,33.14472188311882,33.079516509664124,43.320471582938865,
20240708,-81.78491330703092,64.58990401747418,45.330101498683746,14.16097582263014,48.42874837554414,
20240709,-84.82840169599237,66.80792062652424,57.447423200564764,24.400693255400984,52.89240061945697,
20240710,-86.82103372033754,68.40306854924683,64.1556732176381,5.325494205525624,31.07198676545894,
20240711,-87.78621576792267,69.71918068010045,69.7829888482961,-9.440264063261578,13.669765653359716,
20240712,-87.92628318457442,43.37693159973553,74.34322041492696,-19.829840489855354,-0.5824376621093309,
20240715,-88.98212076036123,21.87042731570529,78.68229265577358,-29.290905667683855,-14.159269426063984,
20240716,-90.03165681552086,4.108747789550437,82.6461845623305,-37.0111354210139,1.9880689289892295,
20240717,-89.90651826707023,-12.576441456696513,50.27418013698863,-43.576834059182204,-12.232468006741113,
20240718,-89.80492070584077,-34.72320764876346,23.65370544095903,-48.42400188615633,4.268730658432454,
20240719,-89.33228260480429,-52.25198703341441,1.1623669288568441,-51.21036797940174,17.283844250849967,
20240722,-89.01326126805297,-63.785265425856096,-16.86071855925084,-53.45302430643468,0.334072228871887,
20240723,-88.2085564519935,-73.04614355469242,-32.262205709781504,-54.60692895816471,-13.67646072496502,
20240724,-89.12304735866736,-36.433580348848295,-44.8454244564266,-55.289426148787435,2.2431464861545733,
20240725,-88.8120567867493,-49.076991429198486,-52.779353644661796,-54.44027827894207,15.36211561997951,
20240726,-91.28430462762066,-60.17061994726162,-58.470831715539624,-53.802304187609245,-1.4653936529852438,
20240729,-92.8557996009586,-69.9749071691816,-63.58283035060836,-53.27951987717711,-14.853404043367245,
20240730,-93.97516209735267,-78.19394334098048,-68.18025530818068,-52.8364967993978,-26.486268014587942,
20240731,-93.6256705700505,-85.63731252409359,-67.79871079869152,-52.09651120461235,-34.32467002718211,
20240801,-93.61051264611898,-91.5473937088932,-67.45068333929561,-51.47046482804166,-40.71012817092048,
20240802,-93.27355607830981,-93.02924236308203,-67.13903181270767,-33.23892183825143,-45.07014897019678,
20240805,-90.63219862277779,-91.37033105271291,-66.63672746305735,-35.938362952125885,-25.259317740335376,
20240806,-88.57396519411401,-89.43783746983779,-66.23438245087017,-38.45403148383265,-9.219933935145558,
20240807,-86.97468237979992,-87.67971444954762,-66.69451731796025,-40.14532370458385,-20.36629292926759,
20240808,-86.75713721166456,-86.35166807361568,-66.80701085071532,-23.78701227681662,-30.221411958509172,
20240809,-83.39575631119718,-82.80232539961999,-65.80353312128254,-11.453021233585488,-13.057532845652842,
20240812,-79.74710970762055,-79.32064225203398,-64.65257414202004,-1.3773377848703072,0.7829394406611545,
20240813,-76.7624168768402,-75.80433170673389,-63.706088040086,6.824802928445894,11.99014699646652,
20240814,-74.51907143252356,-72.70716341614077,-63.09835835453487,-2.3469219087316526,21.18806019801921,
20240815,-72.38142294767447,-69.9050904041418,-62.3114423668351,6.079794390400386,28.678086518350838,
20240816,-70.36625330332434,-67.27467992215325,-61.55993992793176,13.370368672892962,34.91557984383093,
20240819,-68.71029172402565,-44.84596509008675,-60.74596559932962,19.448745584535978,39.42344944910727,
20240820,-44.84077482870001,-26.50102058199124,-60.040842920293066,24.951000067828158,42.48731250208413,
20240821,-25.428078176420783,-11.434223469513999,-59.24804450235065,29.641332738426883,44.90299223933473,
20240822,-8.944902088979282,1.1891177688164596,-37.89465851389694,35.65926696883306,46.923637116936604,
20240823,4.3874313970614045,-9.579385336695168,-41.64678584557998,41.1497498848181,28.27854560868272,
20240826,15.296666146600995,-17.85125167425735,-23.427063185972926,45.51887380200654,12.581563927297474,
20240827,24.386700334033954,-4.583116688688275,-8.488118750574074,49.49069650670299,21.083650366042708,
20240828,32.02046946814542,6.246389300921068,5.644952527418082,53.09675932640902,6.2521853541557055,
20240829,38.3056887696327,15.084533042746473,17.183284540071167,55.87632731307407,-5.88116891827347,
20240830,43.430046409408334,22.810883021742733,26.76329516289922,58.14472820377387,-16.121791715022727,
20240902,49.174864366563924,29.958304402372942,9.901153226224702,59.37670912516381,-23.84154054225596,
20240903,53.93018214583584,12.716004571504914,20.00372832099196,60.77144590538497,-30.373750899134453,
20240904,30.27838736717678,-1.3226500830184251,5.200327151807293,38.215803657012806,-35.52739899884606,
20240905,12.846868224002495,-12.660658783712131,-6.889082235295623,19.803534360680196,-39.753302668803,
20240906,-3.279412687476562,-23.647092499904765,-18.000248361644804,2.3992617603891095,-20.701718999546923,
20240909,-17.794632898207023,-32.719638229651544,-27.49600448595173,-11.750842003481718,-4.672462644824513,
20240910,-29.71805514351412,-41.61642863229843,-35.19067393816072,-23.606753492001022,-16.21618864202674,
20240911,-40.45272073439122,-49.86947520495471,-41.244141317036544,-33.02638577015337,-1.0905618978349059,
20240912,-47.74136949771542,-56.96519058907239,-46.5520961662312,-41.287044241870746,11.426594718925509,
20240913,-54.15715402009934,-63.85912152780657,-51.06627496722658,-48.045403443952274,21.596034727137926,
20240918,-29.23983009460161,-68.85989424122344,-27.991647548674607,-53.454950543210416,31.85777352650531,
20240919,-9.171706044019686,-72.68462033977275,-9.4509030902714,-30.494125874663887,40.80305528345079,
20240920,7.445663841927275,-75.74263734379807,6.4756007179290425,-11.816661677303813,48.507901390633464,
20240923,19.870402111334588,-45.6847250897796,20.466923763084903,3.22993356555468,54.117265701546906,
20240924,29.43194617067051,-22.07234805280977,31.922842818342858,15.179568732673385,57.837954026467315,
20240925,36.78354995839429,-0.6481134954318581,41.204824794187545,24.542898848303174,60.94832610746223,
20240926,42.84167551981849,16.023122357647505,48.65877145389854,32.21918853574565,63.76439558827596,
20240927,47.6663175100765,29.33383452355162,54.776157142956215,38.49172253558632,66.12856662561045,
20240930,51.60330810748783,40.06294268273413,58.14435720230557,42.60880285312574,68.01943007614453,
20241008,54.83591950755507,48.65017165838648,60.91041446314853,45.972255595113424,69.21003028455434,
20241009,57.91897408442149,55.93452270895479,64.7790218235645,49.78439246262121,72.36884142832116,
20241010,34.528430342423164,29.813923879041536,66.84823357968017,28.45039027968367,74.96249083486803,
20241011,40.68585559319418,8.90310669981241,70.01639965429236,9.600461847908038,75.16155655583204,
20241014,48.29939188333194,-8.449170378443199,73.90068917858302,-5.769343390655477,73.56079635408022,
20241015,25.51317359146645,-22.539603922607157,75.99145750527377,-19.85061709733348,70.84597477018426,
20241016,6.965660979525918,-35.33606249303273,78.13133619039667,-0.876359493867411,68.00509794388233,
20241017,-6.248643713694281,-45.26956450031887,50.368270511445225,-13.797917463030972,65.5382834223114,
20241018,-16.74057256760407,-53.404839969472135,27.484469447513888,2.001542607734202,63.3779221449267,
20241021,-26.025737206561494,-60.38718200187748,8.970566985247892,-11.592134286554733,61.421530203364874,
20241022,-33.49890089896778,-66.09458194356603,-4.774521564339852,-22.36006879098582,59.785122319938665,
20241023,-39.60982790776269,-71.90883323371725,-15.843026575439206,-5.337326189427212,58.42309196276583,
20241024,-21.353110133311816,-41.04147809792947,-25.08897719997584,9.245886177036878,56.95574270186008,
20241025,-27.38157303083569,-51.16919657565052,-32.6562371834478,21.24929085435704,55.614888244711445,
20241028,-11.999775958929781,-23.75649213979541,-38.870358496596936,31.15213549558164,54.757070308888,
20241029,0.9550855937443217,-0.7249525662800088,-43.7573540010059,39.25504577394213,53.85470024898129,
20241030,-10.296859847475595,18.39051805467414,-47.74311043415284,46.49613613022121,52.624172800340986,
20241031,2.6577942116571522,34.59265091222435,-51.10517327874335,52.43492689958166,51.49649977845625,
20241101,-8.729341111455943,47.65549726944978,-29.732844417699734,57.29241379330118,50.497738726567235,
20241104,-17.962818288284552,58.72572693212504,-37.789600139268806,61.398463056499565,49.6275185458245,
20241105,-25.555993069915758,68.19738003824644,-17.42708402789198,64.76666132257314,48.7914299753254,
20241106,-31.844130442806957,76.25605823412461,-28.514761457432044,67.52136373646385,48.21611014671518,
20241107,-37.02516104653693,83.10649634408361,-36.8268240314245,69.77597011505118,47.71877093735072,
20241108,-41.765623638682044,89.67035953196084,-16.796731742018682,72.05076437352558,47.518199406926605,
20241111,-45.64153518186283,95.38884897103895,-0.5588131647075059,73.96515412791557,47.969734850111216,
20241112,-49.053102292960844,100.61746267165869,12.883121108277207,74.43388638835775,48.3358958205169,
20241113,-51.987140403833074,106.62530057453807,23.84715273931565,73.29062873989439,49.47466746501303,
20241114,-55.67743164364418,110.42257357961027,4.513573801008441,46.73984646702018,50.18826742453364,
20241115,-59.427826516503615,113.74292335907538,-10.96277108456631,51.337449281164595,50.68574537019435,
20241118,-62.60860178451682,116.4729337945694,-23.90509413784347,28.93502413121781,51.359737458999064,
20241119,-65.2554225235714,118.76641584459226,-36.42982051356436,10.470315915332465,51.91992385978174,
20241120,-39.74548854992144,119.83871472604658,-13.090999264954364,21.929492013221278,52.130567575879596,
20241121,-49.78637706231061,120.95878120784714,5.808469832769192,4.395535984199815,52.727481576231746,
20241122,-65.07620212548889,122.25839304672718,-10.38838268070352,-9.864374425964751,53.24398955754529,
20241125,-77.44489139268248,122.02516664959914,-23.077615038791308,-21.878004064773894,54.365609167950666,
20241126,-40.27940961399289,123.1134022895446,-34.64288116456591,-32.05884792058533,55.34943287280402,
20241127,-14.089607185655096,124.33393469795311,-43.95779670139223,-39.55466705026289,56.58424917777138,
20241128,5.75116967210417,126.02418439351786,-20.191468970596592,-45.65792048538648,57.12391283329433,
20241129,23.1194760614603,128.8835079101073,-32.06101008546988,-49.228422751743615,57.91356491149175,
20241202,37.35942496935609,129.55690563396195,-41.815041244612715,-27.093380257412,58.285234673216735,
20241203,12.357315195874088,129.26468532849938,-18.629726704750375,-9.270073645386002,59.22416066990509,
20241204,-8.133065832246354,128.96874806655202,-0.21246267872293031,5.296899998742354,59.897026469318035,
20241205,11.809914961785454,129.8007037125377,-15.208990939399134,17.23278409022552,60.28801885112808,
20241206,28.33445495629681,130.04399930408627,3.3198950621352075,26.967810783234377,60.735643776127176,
20241209,41.917540332195614,130.08006518424756,-13.307706118417324,34.938185263224796,38.36132044113443,
20241210,15.398179073182762,129.7492451180108,5.451930645827105,41.67179832150565,19.315534683863703,
20241211,-7.393518159002512,130.30361351462648,20.649192375077863,49.97869672402783,4.143854618522926,
20241212,14.41741000904997,132.180737387873,30.705469706584545,57.452244107372934,14.869773168600302,
20241213,31.928173472957578,81.60953856446912,39.421908450892595,63.07182538060258,24.144805229855695,
20241216,46.01135918149339,40.64684415324297,45.77915293342672,67.2194633566725,7.842749632270937,
20241217,57.14587631707028,59.37913394633026,24.501728538311934,70.81118736133718,-5.251190527746934,
20241218,65.1607924359285,24.61694980188279,6.828419849785688,73.699375962387,-16.423321751918714,
20241219,71.70755601207995,-3.9754923808383493,-7.766776755329392,74.93181515448218,-25.702702222806984,
20241220,77.08350898395442,-27.158218066681403,-20.50365089331338,46.51924061452916,-8.905349242944252,
20241223,81.55599455421414,-46.66749494287531,-30.4006052713202,52.61896477718084,-19.381465410313098,
20241224,85.50027558278379,-61.458675645750645,-38.515269755595064,28.622786403089123,-27.740036635442355,
20241225,93.12777447899322,-73.55141751658587,-45.24282151715127,39.83182278753601,-10.723170477130589,
20241226,103.71258288919952,-83.3822034884815,-50.59536716324412,15.654007359818218,3.682032448247837,
20241227,57.97975175264872,-86.48123632021665,-54.7530728221626,-6.791347191627625,15.680338329380241,
20241230,75.36853144463586,-90.30200362207502,-58.16284584289675,-24.169259765039918,25.409921641768268,
20241231,90.04216087972264,-93.78812471841121,-34.206217727515444,-38.33452076712575,33.55476855872964,
20250102,101.63855253547571,-97.22377340249663,-14.176975140368937,-49.91767138048305,40.37129735998995,
20250103,104.95497780150276,-99.84872297893898,-26.23915679498483,-22.305273636858736,23.722998957778614,
20250106,107.41222130885006,-102.78617302713735,-6.506700066842108,-0.1684652767605739,10.206595682020401,
20250107,109.62649084459385,-105.13562088529761,-20.339727314907094,17.78426406333971,-0.733974381697863,
20250108,67.36737372770456,-106.99409711929017,-30.53617187162984,32.766240224841695,-9.101899959222557,
20250109,32.43721357564088,-107.77631687169172,-10.91299563250825,45.01913385209969,-16.008933725710726,
20250110,3.620150882530954,-108.43920971060247,-26.24971662945174,55.799633261751836,-21.978594041976386,
20250113,25.175860302109516,-109.00096462533914,-5.430924756184201,65.35620029233233,-26.829525663249523,
20250114,42.36639500786128,-110.17802176439085,13.117619206368424,73.66775417392425,-30.472611054268867,
20250115,14.566611346647393,-111.26889033786517,30.12317057814785,78.30833097576735,-33.29773011661459,
20250116,-8.398807108452539,-112.5659078944383,43.99242364371836,81.17441714932589,-35.887927662618736,
20250117,10.956759777697869,-113.84641856127338,55.61151106390407,85.43761139848652,-36.758557339650835,
20250120,26.81328877985506,-114.42188619551973,64.15366912079008,88.86684580658593,-37.63183356635703,
20250121,39.856946050106906,-116.0648455471928,72.78952315086096,91.10426398206745,-38.35152167053337,
20250122,50.986579186781945,-72.49403093117196,78.67664255032386,92.24116578331686,-38.890938024919485,
20250123,23.799911145025884,-36.749080916769785,81.51334130665188,93.12621838381241,-39.31100121101162,
20250124,2.0042860475102757,-52.56798745526909,49.16037631312343,93.87519103630385,-39.70509625295953,
20250127,-15.800279006762104,-78.1209735368453,22.0496829100804,94.73906949188454,-39.96339065194274,
20250205,-30.016068930477243,-87.57997243998533,0.08593254716886252,94.11462445902889,-40.28490622744433,
20250206,-8.815093748036416,-95.21778912967714,-14.221971128192152,93.6231246680664,-40.32693019987228,
20250207,7.743908995076863,-101.04435616469375,-26.08588041898616,93.25672940263588,-40.35028783381312,
20250210,-9.914027852713154,-106.7206983023489,-36.09133138756591,92.98205599042707,-41.3849374330638,
20250211,-24.46736978623398,-111.28214267438946,-43.00139128054945,92.75482870674493,-42.50494828573524,
20250212,-3.6801072014439193,-67.06858125131693,-48.65853750804017,92.56580480587324,-43.545328300451914,
20250213,13.457859729717653,-78.84754921322384,-54.15455466461853,92.91595180219213,-44.90372860223001,
20250214,26.80009954085242,-91.46433157144172,-29.980862726912587,92.05454187459127,-46.04915850487819,
20250217,37.33644462964253,-47.68261288086507,-10.290211829190955,91.05289019131904,-46.43781975739737,
20250218,46.07316184838245,-11.923694868267718,6.712074206658206,58.74164004893242,-46.7050721077226,
20250219,53.49692622612592,-35.075512293230425,20.616846253166685,31.768513558660153,-47.553430670810826,
20250220,60.6160427879523,-4.361772284763563,31.056529224536348,7.663663584595424,-48.47054275161313,
20250221,66.60813597019902,-27.838281579907655,11.533791545355996,-12.64130849163677,-49.645896011231926,
20250224,73.22041384942024,-47.041557183612085,-4.056353747982112,-29.379081115912715,-28.122306503302823,
20250225,42.34190068212802,-14.067211963341821,10.163107019111695,-43.441135064837695,-10.352013703256896,
20250226,17.075884589267517,-36.476469844587314,-5.537614849081607,-55.48910753430599,4.0873690289536615,
20250227,-3.6168134135771477,-55.0309773210833,9.275577923078778,-61.47568436121387,15.562994902850784,
20250228,-21.685778297188275,-70.59950534694337,-7.029367330658774,-66.3374711367794,25.61399069842587,
20250303,-35.85868567967002,-83.2442110384812,8.905560788948685,-70.31382583167479,8.044239420933224,
20250304,-47.84232253844102,-93.70070672103243,21.957393336842614,-73.57260190131632,-6.569634501160278,
20250305,-59.31760560073758,-38.97190689120772,32.518605623252114,-78.48657761864362,-22.02491174832026,
20250306,-69.31071208648093,6.472054792888922,44.659507287230085,-83.16983471861305,-35.516624144708366,
20250307,-79.02191552796137,46.15569287200915,54.28324891927902,-85.42738875553223,-46.55212788772089,
20250310,-87.41649980381474,78.18803533599797,60.228041329509395,-52.50644218543414,-54.248983282393276,
20250311,-48.692576238513226,102.96696382891028,67.59788433324447,-25.42580567230258,-60.52921814235656,
20250312,-16.97755328040699,122.01726328525947,73.72807660830455,-3.2024476362353864,-66.60270339395075,
20250313,-36.099120866239126,137.3468630598367,78.70882031678471,14.9683930812509,-71.47599411686497,
20250314,-5.555496951778571,147.93656611482803,82.78134624390651,20.645361354436304,-75.31720811012168,
20250317,21.14031029267364,155.65040856489674,86.63483934495032,25.18603714312285,-81.55481742394072,
20250318,-4.7803116076375565,161.4079206474785,85.28404993428114,28.788812806619276,-87.54175552119243,
20250319,17.962222043293984,170.14870147668103,83.73347294130178,31.7344084743013,-90.94515212450703,
20250320,37.321616949734555,99.00006683856859,82.3818588773787,34.12714889783292,-96.81378123846102,
20250321,53.279669226717374,114.84452962078868,81.9648528160699,35.96437803571632,-99.63421692167809,
20250324,63.815410299626826,123.78932852629477,81.86349465969604,37.468035433401894,-99.1283924193612,
20250325,74.6320456050243,130.18554149450694,82.1928475323309,38.67258564820066,-98.68370885816434,
20250326,83.54249155823915,135.35688820990705,51.99767030801883,39.673154710090415,-97.37747913908007,
20250327,90.75617158285672,139.57472750923262,27.028899901731585,41.0431199710786,-96.72985145315616,
20250328,95.19521628955933,87.19340848854976,37.45782225888904,42.16695285859567,-96.19212998664462,
20250331,57.07678997536897,44.1604907278061,16.286146652323325,25.908667325119584,-93.46194849957938,
20250401,67.18835747198695,63.337598922165725,27.547855371657644,12.68512052182121,-90.93571885505762,
20250402,74.84968242432865,23.467961390661436,36.96455065110405,18.534015858105583,-88.58393429003934,
20250403,40.10779326686844,-6.0527742479841855,44.090147020410086,7.607771668284734,-86.6890485205424,
20250407,51.31443945329662,-24.993158304462437,45.22369942571725,-0.02581936770618981,-84.1426978089066,
20250408,23.817441179432084,-40.623321584577866,46.63149306444148,-6.262716604128073,-82.4482615300384,
20250409,2.1056724591978857,-53.28361371914024,47.82015747865169,-10.999879531907368,-79.59814268125203,
20250410,-11.591596870909648,-60.5716878759097,48.363511096182584,-14.848753358513063,-77.26359337654092,
20250411,4.085359405970045,-66.6166581124795,48.80735227803216,-18.001744414780976,-75.19963334417174,
20250414,16.92108384670788,-72.01403272170278,48.98005139097159,-22.432235375877536,-73.37419975148202,
20250415,27.417647357500673,-76.43957891339696,49.03977958961652,-10.625564305985895,-71.8607067410256,
20250416,35.99580714623372,-79.83200233063339,49.660081518132415,-16.404752407608907,-70.46305529852253,
20250417,43.07712481513491,-82.7177672087622,50.20585593624885,-21.100331958294472,-45.71290940169872,
20250418,48.80321546176565,-50.577745132665406,50.77785211421692,-24.94163372530952,-48.88392905327573,
20250421,52.86531680766662,-24.472509547796413,51.24117168756906,-12.995578636687906,-28.498403938158027,
20250422,57.00648267488179,-2.2104587228358024,51.656109231029674,-3.3127451885276207,-11.267045053522907,
20250423,60.1517141568759,16.087687958242455,51.97460609352322,4.589211674393154,2.1688089856799104,
20250424,62.614865365477954,31.112328263456952,52.2441860296572,11.10653463530578,13.441233582506898,
20250425,64.4615298242769,43.39974707517447,52.475857393051044,16.429339521828805,22.799379350797313,
20250428,66.11337887198225,53.618930561514155,52.780605980866866,6.095460910583526,30.343923000762235,
20250429,67.71296581318659,61.86369208621161,53.22368550464887,-2.3471681005210008,36.448587576616355,
20250430,69.14154373795172,68.59693328187082,53.683705502408834,-9.415692788762037,41.45096341932298,
20250506,70.44442779294745,73.91402637007293,54.00414460601025,-15.79605093330194,22.250612344169355,
20250507,71.59942281015114,79.12996735788381,54.45564501676817,-4.513376685008585,29.677833409091082,
20250508,43.42912819812611,41.71259268428754,66.7069963200788,-15.562467834303398,35.22821876222227,
20250509,20.00786861163133,10.492011772231935,32.412994906305244,-24.578522244448422,39.7457460526619,
20250512,0.28259575272643794,32.064837042979235,46.152819013531236,-4.422188330127168,43.98491890549121,
20250513,-21.852195521819326,57.656661945869395,57.50992911991596,12.335553035818219,47.47734953377275,
20250514,-37.89829957420728,78.46508373065559,66.31313107099955,25.54146988262125,49.03909705903024,
20250515,-50.943110919847086,95.42497033428653,34.99964408664534,37.11372223202125,50.22221848971826,
20250516,-61.99343556262564,47.75012059712186,8.951075562872825,47.05385437305293,50.50642592246495,
20250519,-73.88853158506026,5.9691253062826215,-12.349204965952428,56.26691878879886,48.18738249718028,
20250520,-83.61295433776179,-29.159544783475276,-31.131739024859865,64.12843326894074,46.28903400783327,
20250521,-45.75049197623573,11.19584604813883,-46.39685318228966,70.42252994639384,44.72173036399333,
20250522,-13.163942225161895,-25.526756672574187,-58.94060403676411,78.47659172423182,43.37449645533361,
20250523,13.776540972681753,10.857482329303323,-69.00042509606968,89.14501894666783,42.243166430308406,
20250526,-13.986168983099155,-22.650372491290003,-77.47172590033055,98.00633204461484,41.00180561129098,
20250527,-36.58176230241905,-50.0645864910381,-84.33654319977516,105.24868111392577,39.92698214503943,
20250528,-55.472430022709155,-71.48346877980946,-88.0655953638935,66.8740950378848,26.275912986059332,
20250529,-70.06461777884726,-89.15784722588796,-91.13564334881582,35.21130848260744,15.132286389142212,
20250530,-80.43142688277173,-103.25136180243206,-93.44256153664674,12.661790977926973,19.03664027080072,
20250603,-89.10030742199409,-114.80751548646579,-95.3341009760357,-5.812216506062735,8.858702875795277,
20250604,-95.29664589817861,-124.69400022853293,-96.49231657188403,-18.085482165033852,0.4260059558881763,
20250605,-100.67245422355857,-132.72541436035291,-97.17822627382276,-28.098160050357123,-6.016988636132271,
20250606,-105.11530043204888,-78.02291631799248,-97.71745106544326,-35.715437321218104,-11.410504724080887,
20250609,-105.32591451888351,-33.20181977054711,-61.84037974244475,-42.05583714058973,-15.839522719590677,
20250610,-106.70265064253252,5.5688255810692375,-71.15657262480958,-47.563343377654675,-19.464907742949173,0.0
20250611,-106.89028046173274,37.243668266607834,-35.648928948221844,-25.826539378710027,-22.431473972111405,0.0
20250612,-65.72446073695666,63.00642324898604,-6.734625873318195,-7.69326920027798,-25.173240827457185,-180.14504560378808
20250613,-74.6828915784724,83.94136607858798,-29.137698275024032,7.095509531733346,-27.433466013227218,-168.21373414350333
20250616,-82.03557955341617,102.07385220183608,-47.78077027704871,19.180482937610353,-29.55186209848992,-177.02526707139663
20250617,-46.28574093334559,115.48493895577823,-62.46865874838438,29.053549502855834,-35.01395805004602,-190.50323586666934
20250618,-17.437708829595124,126.27383041448907,-74.82779517457115,37.08634393392107,-38.93994868759794,-72.08300745609723
20250619,6.567302705393271,134.13024485444114,-84.92603090121531,43.84451802414262,-43.918247094380426,8.650094626122089
20250620,-15.768400429031455,143.75540049449634,-93.16312072193269,49.397808194529105,-48.00908073611133,49.60685213850659
20250623,8.030447016147546,154.52476189598377,-99.8719534257253,26.954730546336698,-51.346062286556005,81.69680683725275
20250624,27.199203739419577,163.93446820863474,-105.49677347595437,8.696034754873612,-55.687308180498455,105.33298479578743
20250625,42.95455378433191,166.19080848793064,-109.08477358786243,-6.242222622840913,-31.722547762377598,125.16351208014436
20250626,55.566671735361155,170.01623786351473,-66.50823384396999,-20.040229660035177,-12.241237332068307,142.18167325895095
20250627,66.6037337004903,171.74947852417765,-31.59154676594736,-31.29345438592536,3.519496434029923,157.09034086329882
20250630,76.90863158722779,175.40398119665497,-2.8476546319926106,-44.153025605286174,16.415943401816268,170.26643360379745
20250701,84.2826450769616,177.31516130800995,20.684340705362267,-17.446243249411545,26.921636436528818,182.26469741258046
20250702,91.17539682916296,179.26741356865105,41.09214692426998,-39.50224637293051,33.43818068068535,193.33006239238233
20250703,96.81762135938348,180.65023792559435,58.258561975571396,-57.518577425192085,40.830190729055985,203.41796695203854
20250704,101.36238028446768,182.13176052231012,72.43843860887047,-76.25797279303016,47.39869723181045,209.8400235453438
20250707,107.7171071735722,182.2994416201678,82.2426793597391,-88.21577702652037,52.81094985772803,211.61429610607476
20250708,113.01288284699439,183.02535127092025,91.30823196512294,-97.33984934534706,56.55027949951103,213.51676792691234
20250709,119.5064655215811,183.87859999066526,97.9624998070128,-104.42360566932219,59.59897108725293,220.51390066263076
20250710,123.2239980237608,116.38401792461705,57.714059035801895,-107.97344704576807,61.41247429617374,225.0471177262404
