trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231228,-116.9972288636338,-163.39861898907026,-54.06074837791431,-80.52191687349793,-27.458069314013557,
20231229,-119.36208582307738,-174.15310718498827,-54.8871779373941,-50.08447217837513,-10.690801653047023,
20240102,-121.46405874809368,-187.35251796389403,-55.25836155441161,-56.51630606723353,-0.18173509012701897,
20240103,-128.79264603566844,-198.95839257573869,-56.228932787607135,-30.571116426072937,7.895172025954278,
20240104,-131.50446755607098,-208.8545085539849,-59.04800473423128,-3.0195831436717753,13.689510890672612,
20240105,-133.5013371862669,-217.0624273643314,-61.09321808350074,-22.321685726766038,18.41397501347974,
20240108,-135.06198598048246,-233.04287131885926,-64.08887793127973,-37.73796354152165,22.166708888080752,
20240109,-136.7239936083351,-127.42201051116076,-66.37415043337386,-50.245182782735924,11.528619838718578,
20240110,-84.96838130660474,-54.898924615667504,-68.20801535801543,-60.512160492770775,16.042028428699986,
20240111,-98.44962982635975,5.5061126290529225,-67.86583536801007,-67.57882256020707,19.561627974480523,
20240112,-109.88554559268218,-35.597405068114874,-67.84125212748442,-74.06168401271196,22.3692200231114,
20240115,-60.746297615236244,-65.42031617462554,-67.46718273301646,-78.70854062121582,24.463065141836278,
20240116,-20.733636353233933,-90.66783015708445,-67.36179209693371,-82.53466068654187,26.12589525183741,
20240117,11.671547436235672,-110.99795895051824,-67.61536353048818,-85.06390588707225,27.490247477702972,
20240118,-19.920386717918465,-127.7338697548946,-67.64857166177792,-87.64458666950254,28.62744345782975,
20240119,-45.6002809020896,-139.85276451498598,-67.81201716672516,-89.80549347956374,29.564585449932828,
20240122,-66.9647296833776,-149.67290011695832,-67.72093071489522,-91.48475079659379,30.963492985481814,
20240123,-82.6969452090502,-150.23570325291197,-44.35569256568713,-91.18288796362887,32.094344353083365,
20240124,-43.687444742764306,-150.43925603540802,-25.020612351396267,-58.18363689381038,32.90452093087269,
20240125,-12.133353010755966,-144.5299356596374,-9.191802806961158,-29.11609791628086,33.56303810856745,
20240126,13.7811268433239,-139.4201158945095,3.7316105474667554,-5.197340657570892,34.207665077397834,
20240129,34.99091612808088,-135.29362003512026,15.775496791105258,14.550350858662885,34.77449853753213,
20240130,52.30353005569381,-132.0313135779665,0.15082507483126578,30.113651853784145,37.38690500083057,
20240131,66.45374614274729,-129.30782742328893,12.914385115142977,42.760022575709606,39.89957441238343,
20240201,76.73784650248108,-126.89855002136923,-2.960780551594152,17.347879221406874,22.173494556459964,
20240202,84.77305948197849,-125.10943158188599,-16.457003305629225,-4.910392680789513,7.4599742609987265,
20240205,90.91410121712772,-123.77811387814542,-27.22585782705098,-22.135250600177585,16.809631762863493,
20240206,95.87266882128088,-122.72936850283506,-36.26854226634475,-35.96336464744617,26.13227045691116,
20240207,56.74363732446799,-123.24989208942671,-43.64734230897999,-47.090919285989486,33.86476776412219,
20240208,24.229030722315983,-123.87569843356124,-51.68799169264302,-53.22520780760939,44.15910059301452,
20240219,-1.521264283409833,-121.7437528579286,-58.33012319296694,-58.29276080547837,52.7691839562333,
20240220,20.592316925805964,-120.20213601695518,-64.58021338507866,-62.69675495348153,61.57263985536717,
20240221,37.40542115252498,-118.97848649011367,-69.08421092892237,-66.22597029758604,66.39585773033393,
20240222,51.184005553612835,-117.95235426458107,-71.22454258595026,-69.4634849871876,70.34413321308088,
20240223,64.02585731877898,-117.19301104800772,-45.37147700133413,-72.00070076446531,71.97022853568276,
20240226,74.223138910765,-117.31271601768731,-49.205730451902404,-74.02633919892057,73.13736504841378,
20240227,82.17536233026652,-117.21805075827349,-52.79355859068029,-75.71351246162531,74.49822663490461,
20240228,89.22915761889303,-122.12203407120224,-29.27781718279673,-45.23232936616863,75.24589427739149,
20240229,98.25559362249477,-125.94799829764506,-36.854191245913704,-20.849357800454154,77.6552138052295,
20240301,106.34988395911535,-137.12641180932067,-42.97681649052368,-0.8030687378743814,79.88586990243375,
20240304,112.88207581688769,-146.67994364256418,-47.94281139046464,15.632134275387545,82.25648977605644,
20240305,118.08051449856214,-85.43989047468384,-52.18717503279637,-3.4962119579234456,84.17027064558151,
20240306,121.92876238391636,-35.53856092808735,-56.07630066903619,-19.556549050607426,85.78681851744928,
20240307,122.95780932511988,5.809863717921126,-59.281725524695275,-32.59628800294444,87.4831373340816,
20240308,126.9294878805569,36.165928269643075,-61.75483331680918,-43.54751182924982,86.81041214782495,
20240311,131.06218390811404,60.92795228059032,-63.59477503616013,-52.38803324566365,86.43878154692003,
20240312,135.97312567807072,81.28411919148985,-65.28231731919837,-61.119566118838165,86.11719526892209,
20240313,139.99000901212747,97.61693964875029,-66.63766574534259,-68.89700454875224,85.87620108833961,
20240314,143.35091815011234,110.65719058169249,-67.44945482467129,-74.11615800319382,85.69349377104238,
20240315,146.48578088074115,121.65749393755601,-68.30659451558653,-86.17499118363165,85.3987005228125,
20240318,151.67708698105224,155.22537479742383,-68.50827678337978,-94.98959242795145,84.37688165143176,
20240319,153.31020585281505,184.75421276396986,-67.93538459013156,-102.29537990778465,83.03018469425712,
20240320,156.29860791597852,209.2043532453167,-67.45989089225186,-61.72976097374529,83.2505749775773,
20240321,155.5749141487452,228.22089012576302,-67.63843057942474,-30.623365244273366,82.62112096310531,
20240322,151.46742661321258,243.7196201647799,-68.42926558381576,-5.873826761659981,82.98212425158427,
20240325,147.99710067437542,256.3418877998391,-69.72379075055979,14.550982736892163,82.95651950773238,
20240326,144.9877185393006,262.8902119198951,-70.66146844068805,-5.609327254041342,52.82962814233615,
20240327,141.6307073683286,268.29287298260437,-70.95088778238905,-21.971429174895086,27.60453535431465,
20240328,138.92295361005452,255.58527702706843,-72.57615237719638,-35.8996382002648,7.0571152599493665,
20240329,136.7231694394147,236.35456229424372,-73.84745889027656,-45.88964839775049,-9.777524489704634,
20240401,134.8093120355046,215.323390281972,-74.76811159299777,-53.810716777213436,-22.97185126593556,
20240402,133.19675822018334,198.12512577304952,-75.33091717251918,-60.24296071467378,-33.51564811713827,
20240403,131.6975068186833,183.96398505577662,-75.79932283272775,-65.51720066901805,-42.13159719793613,
20240408,128.33099733277413,172.3728604982614,-75.1217967972496,-67.8271879362318,-49.0941735218926,
20240409,126.22566814303427,163.3979845662602,-75.1215962870286,-69.48325689467826,-56.46289254658499,
20240410,119.20802215754972,155.01464062178928,-74.53306432939341,-46.58597640669643,-63.755174105153195,
20240411,113.37415465616196,147.56500532112122,-74.73681433630514,-48.034743325116665,-69.31623586472108,
20240412,108.56235805033432,141.44707305073132,-75.1034813925268,-29.605701821739267,-73.83898520429315,
20240415,104.05008615488332,94.87640740754702,-75.56466178455418,-14.506029138022782,-74.66763524131005,
20240416,98.83475549715581,97.8753037100085,-74.33682062274288,-2.6322733098827347,-74.98101757422812,
20240417,94.49717783167468,100.35972806765047,-73.2724911735118,7.103028285186273,-75.34943391597946,
20240418,91.1785231088187,102.05008587828641,-72.37983281006174,14.677500651005,-76.08010547830445,
20240419,88.32765552452194,102.65606163975883,-71.23155154526985,20.902846135748057,-76.35234327630002,
20240422,86.0334289438047,67.61727729466703,-70.16752290144613,26.046804115295537,-76.58621210146848,
20240423,84.27970135854392,39.12363388533325,-69.65304062653006,14.863542844076841,-77.30934522722109,
20240424,82.73202500679717,16.111173249384624,-69.29333604522051,18.624145152070195,-78.32462508971801,
20240425,81.57300578903617,29.182500743661585,-69.36917827536475,21.83574555531601,-52.403740822147725,
20240426,81.14842351371969,39.65091876887636,-70.16944912266536,11.27133293051693,-31.82087519553335,
20240429,80.80225379067794,16.403389197953885,-69.70329271128954,2.7263588544546637,-36.87033653072902,
20240430,79.92890594946788,30.756979351606585,-69.31626906969964,-4.303939306694254,-41.00358817442797,
20240506,78.8003073598048,42.89154649172182,-68.89224846371908,3.057041689294598,-23.027744145763844,
20240507,77.80717103365347,52.81022805921218,-68.40109590497568,9.044229862732475,-8.77612398227508,
20240508,76.77870244785971,61.0126127787417,-67.27125532068342,13.872774755328528,2.602939887282564,
20240509,76.53606269319381,67.60134639734225,-66.9098326357269,17.946757927225015,11.707430200335489,
20240510,75.60431516802117,73.00330075332617,-66.17186402691644,21.122055747756445,19.192756992350432,
20240513,76.90505001753498,77.66510444157451,-65.77463371456003,24.375864935239633,25.070189643759388,
20240514,78.04014381000881,82.12120577716445,-65.42266853591461,26.832237719282567,29.560048581273854,
20240515,78.89477317460917,84.18875046095224,-65.30057503396662,28.917242493410996,33.18069544520633,
20240516,79.41083807105025,85.29069129231935,-65.01117405934636,30.598286215743542,36.546011643464084,
20240517,81.77424660877419,86.29206053990231,-64.39272665339159,32.10689593499995,39.466791242707814,
20240520,83.52096364090599,87.37335111010937,-41.84562146262027,33.336061852197034,41.548955550073735,
20240521,83.95353220712306,87.63682369874921,-23.304225942424317,34.59251756508952,42.24116887574221,
20240522,84.54213140545004,88.19055817626987,-8.022334887977191,35.86659192040391,42.9231077794516,
20240523,83.47857766557769,89.47719836939883,3.0413701754237334,36.73148954880885,42.724919029940885,
20240524,82.9519911889405,90.93030649868788,-7.434014231802298,41.244848628988656,42.416397222894936,
20240527,82.58123209006686,92.34360604562612,3.9170704484951036,44.93780268177705,42.09101224378785,
20240528,82.34600844797872,92.92967394018767,13.134240561362414,47.85765074960719,42.383766490064005,
20240529,81.41024985864611,93.52864239572497,20.762317958642615,50.12627222232863,42.89153572077279,
20240530,79.04503304407338,93.1776171937373,26.50722136117118,51.574103725437034,43.1483753854053,
20240531,77.6425305630996,92.90515664620217,31.207044840594907,52.74580619020703,43.34337813604019,
20240603,75.26220028133731,93.9088922721605,16.49122734776576,52.91374663727218,43.13848646958377,
20240604,73.27384444040948,94.45322519455449,4.449169239313254,53.07928761982816,43.120551419117795,
20240605,71.40658995391219,93.56976455322271,12.370409166543787,52.48256675867884,43.19738720685496,
20240606,69.87973580037274,92.8884732450398,18.83910693149672,51.86451547755743,43.33303746077331,
20240607,69.2552390783784,92.29183266023401,24.37849239819856,51.853081030350445,43.414875108125216,
20240611,68.22288403413373,91.58542404799603,28.69605874269634,51.94219090203732,43.49607345802798,
20240612,67.39304044292838,91.05780932291472,32.26009361621505,52.17724832141063,43.57835722807157,
20240613,66.78444092909785,92.99302465381653,35.149814352288764,52.53915392876498,43.668158939885416,
20240614,66.4515013044911,94.86531996060634,37.658874987660525,52.89799563030791,43.819081290544844,
20240617,66.0411418771173,96.43300574597929,41.6472547404294,52.96662282145709,43.372365325280626,
20240618,65.95723809934344,97.2141522607138,46.22147270696935,53.004906795480395,43.404059867296866,
20240619,66.16953608907457,94.90759366942333,49.893299268515285,52.97395777457916,44.71274389036516,
20240620,66.39720761998406,90.14572926776331,52.634494750708285,52.76379300762146,45.67288738250142,
20240621,67.31585183948677,86.83851530239288,56.27057872695928,53.00519956740277,47.499568868809206,
20240624,68.59622646299552,84.09934112847561,59.618278600519794,53.24862707325011,49.92128021868349,
20240625,69.63394404250019,81.86301743883354,61.9733803319341,53.460115924367884,51.794787026288866,
20240626,69.7105934005194,79.91169326674024,64.45768759896417,53.523492887758756,53.2789022776762,
20240627,70.86513390075604,78.43920096926433,66.61099986507757,53.86657363530986,54.510174219557264,
20240628,71.82156865280665,77.49828497556202,69.22255610319117,53.908642985312866,55.5130036135496,
20240701,72.4702600750987,76.5876418963943,70.80832964708046,53.94272746386186,56.24575646764626,
20240702,74.97756137726523,75.90555179634318,73.12404975837975,54.73538449337631,58.491540827560456,
20240703,77.19451495004567,75.16207755449679,75.01724398947931,55.38819558963559,60.318827691970625,
20240704,79.73697410580941,75.16176571687926,79.54862664192572,57.50773567549335,61.708389452935464,
20240705,81.8064707035916,75.27869806530902,83.44931738954828,59.56107688985922,63.367207373374576,
20240708,82.99457440557697,75.31025707266653,86.4884069130351,61.6358733224344,64.83062311317336,
20240709,85.81812441298459,75.57911858077252,91.12240035776132,63.24379120978628,66.31211631388088,
20240710,87.63080685242208,75.57950323908632,91.70792725534436,66.38362944780941,66.45898163454474,
20240711,88.44875742144639,75.59080906269641,92.32574215187395,68.11136523417206,66.12829940118873,
20240712,88.46836271927565,75.51306000800734,92.78729129967248,43.621492571681244,42.33818085884167,
20240715,89.42564037966224,75.40320218153887,93.77289610692901,22.623821382664268,20.95760027289592,
20240716,90.39453650403988,75.47876725364931,94.99304193145767,5.464550347452746,3.574201763873263,
20240717,90.20341983040396,77.69349921931448,95.06700517611075,-8.82400024861859,-10.934722960017814,
20240718,90.04784016675019,88.00080036363269,95.26180981521317,-19.98986513205883,-23.223705085780665,
20240719,89.5310348910029,95.8427447092165,96.13214555346585,-27.946074271503786,-5.209966812597128,
20240722,89.17587677494275,99.45043079696691,96.46531968115123,-34.418602181790895,9.544554766062253,
20240723,88.34160550308513,102.22673340378309,97.39324299133635,-39.033310856183434,-6.1406113763547205,
20240724,89.23190567319688,106.97150079899528,98.13445495951692,-42.54737497443912,-18.457114569052543,
20240725,88.90112268045526,106.78983543386418,96.3794695108266,-44.01496368174799,-28.628089505986942,
20240726,91.35717672247098,107.39021958744264,94.14365378785628,-45.27250133535955,-37.45737966513961,
20240729,92.91542222401795,108.60912505660242,92.76968477341289,-46.300590270791,-44.30139259876627,
20240730,94.02394424349212,109.80375797614296,92.06040892683895,-47.1264634850819,-50.580076832641694,
20240731,93.6655832350737,111.49988813468109,87.33701830486645,-47.424665765626614,-54.037786332862446,
20240801,93.64316846295614,112.70768284482841,83.43657129889328,-47.64804583250788,-56.83904151193166,
20240802,93.30027447390384,110.34220620157447,80.21839468874214,-47.85804142947092,-58.26653261284229,
20240805,62.0191172835788,75.02449050018785,77.338024361631,-47.89946079948729,-59.28887628215112,
20240806,36.32256600199592,46.70338016435373,74.9899890042486,-48.24038426803743,-59.95586117416156,
20240807,15.213388598835463,23.708554523881787,73.85819540708806,-48.15233961893321,-61.87750612482614,
20240808,-3.1487155018719757,4.7841883591901775,72.66820201454715,-48.4565304424246,-64.18513184578434,
20240809,-14.988865821366899,-8.236624681869753,70.59905316441768,-47.655331900339135,-64.18418481240548,
20240812,-23.777835670486695,-18.312341664783798,46.9495419099165,-46.984042051977106,-63.98070843361795,
20240813,-30.969374482821596,-25.88844940807466,27.604734184225702,-46.393204613139226,-63.69741253615843,
20240814,-37.05203674650835,-31.866896080874138,11.610496192629244,-45.888928079119474,-63.4940047304944,
20240815,-41.726576386389304,-36.490326220741835,-1.1860159191553838,-45.545489835005846,-63.292041135830544,
20240816,-45.2850152077274,-39.93532740846236,-11.548227379830168,-45.66048312757015,-63.236088167223414,
20240819,-48.18927873671907,-42.871313634962384,-19.827291696337422,-45.867930138362766,-62.59477444097385,
20240820,-50.80432827554566,-45.26766201123077,-26.561927908753997,-46.56669652095916,-61.44566931361133,
20240821,-52.82700618159839,-47.285607743122185,-31.85620494745506,-47.32690256371588,-60.414375085129706,
20240822,-55.081985113036396,-49.2326160337006,-36.64518194503499,-50.129278644069515,-59.614768536223394,
20240823,-56.77306638052877,-50.83353117511821,-40.624486834692924,-52.9888503463752,-58.889240834811815,
20240826,-58.15764022398337,-51.6046437238762,-43.88579627970489,-55.20541054328052,-58.737534071925324,
20240827,-59.45477003371043,-52.244434091602805,-46.586038994071416,-57.41604474956352,-37.26833890604866,
20240828,-60.71252649515344,-52.74165812115922,-50.70562704576439,-59.58113516147673,-19.49420325052421,
20240829,-61.78100815536653,-53.12611662294132,-28.92173511071448,-36.314677267923344,-4.953209360573488,
20240830,-62.63712590682692,-53.935815041902146,-36.367481993425564,-17.284275544314905,7.2573003959661255,
20240902,-64.88974759172457,-55.42415787341246,-41.7513008107683,-25.945429676515573,-4.713192451446896,
20240903,-66.78781387551274,-57.14237365413768,-46.06293998107308,-33.418580901945504,-14.723284279381588,
20240904,-68.49088210483568,-58.47950499490781,-48.85421964079137,-38.84876373080303,-22.722471764502806,
20240905,-67.9643522530986,-59.42535825707617,-51.115529611058165,-43.24929350207821,-29.27654402252216,
20240906,-69.3976839869229,-61.909119341748074,-54.185523487268696,-49.189415581867756,-35.777246475173655,
20240909,-71.89140032502674,-64.02493291843243,-57.102138679644,-53.95975982896461,-41.5376000163105,
20240910,-73.97904667454843,-67.2298515594828,-59.413874642090754,-58.14132262194156,-46.37857376415163,
20240911,-76.66625925978293,-70.82591214537828,-61.06312371116112,-61.28194233101381,-50.12333461631103,
20240912,-77.37062829121773,-74.11136626760076,-62.76762721596949,-64.40522688257474,-53.328873685044904,
20240913,-78.39927485114669,-77.88781071932978,-64.33352764428518,-66.96028014998281,-55.879717517599246,
20240918,-79.2154298909633,-80.33791267065152,-66.426372769835,-68.93075875723538,-59.90805944597365,
20240919,-79.56441576235159,-82.07572632748662,-67.80020444305462,-69.6396362802463,-63.753289217561246,
20240920,-80.0479453198674,-83.42626951556396,-69.68105233610487,-70.11096190398632,-67.28536551854202,
20240923,-79.27226877510377,-84.54438052242568,-72.18047508704693,-70.26162558661024,-69.480645442563,
20240924,-78.0334734410271,-84.47873835717635,-74.23393026522086,-70.02368038626429,-70.40799199638957,
20240925,-76.54843590686787,-86.5300481127386,-75.82298725072408,-69.41535383760481,-71.23290262830771,
20240926,-75.37658220493323,-87.35070912796878,-76.98272255470117,-68.93301534517425,-72.17904910533134,
20240927,-74.28578661607946,-87.69276915381447,-77.95029895270383,-68.53030810693699,-45.097888123704614,
20240930,-73.38287373967206,-87.81116192567644,-77.10501868300817,-67.18582741150354,-22.98403290056779,
20241008,-72.6555641157058,-87.7168964935211,-76.42368294735974,-66.08073023378617,-5.247348514573914,
20241009,-72.49868330927208,-87.89820666497401,-77.47169603791914,-66.23678080335347,11.449167865398067,
20241010,-72.17692570696246,-87.86740015417293,-77.23314884597033,-66.47602421065925,25.119121556112784,
20241011,-71.48916998236268,-87.38161296372668,-78.51314850852977,-68.0666045532816,34.38061805503229,
20241014,-73.502103656288,-87.22757737588427,-80.85257460477726,-69.3151249916288,40.19457394433499,
20241015,-74.14259548640439,-86.99466419324075,-81.67936376306905,-41.58212976089911,43.546338253119984,
20241016,-74.57087735691384,-88.0720208962784,-82.78507767404736,-18.65668803678474,45.66903170264795,
20241017,-72.96035689805407,-88.41716683024714,-81.2906135594635,-2.1836668802298753,47.26332013402871,
20241018,-71.32288335480753,-88.7074236939589,-80.23643570141142,11.504111266389643,48.425679454513606,
20241021,-70.68399148700068,-89.27111414009391,-79.16471904569099,22.642214729019695,49.18787709302689,
20241022,-70.03747258296347,-89.7268900566522,-76.88521013510801,31.40104369845715,49.775769775116686,
20241023,-69.50502292194099,-91.24435805351501,-74.84268086061314,38.649038574662484,50.23362169882057,
20241024,-67.922676909173,-92.44749659162419,-73.36142161511815,45.23473007492844,50.255267031359416,
20241025,-65.48394584744939,-93.22866625230982,-72.15187352310967,50.694708588995596,50.13268087793817,
20241028,-63.981103123303456,-94.38721381035394,-71.18497004722938,55.24384091483136,50.271627917891685,
20241029,-63.121259388298775,-95.93807957475127,-70.19658163334154,58.966441116964624,50.18479283816613,
20241030,-62.72296028732904,-97.47845344279062,-69.37520576970017,62.62364141087598,49.62152128240131,
20241031,-40.23628796640475,-99.30096168431965,-68.8041603714639,65.63015849284467,49.03978490014198,
20241101,-43.82449925714295,-100.59866062843685,-68.37479220519708,39.3062924368658,48.487699280673745,
20241104,-46.67703858930119,-102.0428605894781,-69.40573923813027,46.68254558305245,47.98294081736619,
20241105,-49.049446043474816,-103.63867121244438,-70.27819364452543,52.72636520793459,47.44586637931406,
20241106,-29.196683377239868,-105.25347828574111,-71.75657841649577,57.6702123699414,47.11519447725136,
20241107,-12.917322988046829,-106.8316582044971,-72.20649245247664,61.71593717880554,46.81802175324396,
20241108,0.9035912467498877,-109.0818555995719,-72.41234538117314,65.45619197114279,46.78122280174835,
20241111,12.208963224827427,-111.27098211726617,-72.4304317542676,68.56959488960237,47.366753991329006,
20241112,21.69917978265915,-113.6119352458446,-72.60159422380228,42.185453716884176,47.84254784514963,
20241113,29.606658349949875,-117.25714177159927,-72.70772165201797,22.12519498257626,49.07101912153071,
20241114,37.36612814501247,-119.12135274084217,-74.48586888280997,4.877218847396255,49.85800968895721,
20241115,44.44585092671404,-120.86010630917421,-75.59867873496317,-9.105304933005703,50.41553449563182,
20241118,50.35062175650717,-122.29608348101392,-76.78901857907725,-20.518138407648788,51.13865583435699,
20241119,55.22616613701804,-123.53081104259232,-79.6984859654829,-29.991362525558387,51.73903889416549,
20241120,58.83035671783353,-123.736856251683,-81.92306967244792,-37.90125742158794,51.982570785829935,
20241121,65.40126919969325,-124.1481697288224,-83.5472535088256,-44.55689537155318,52.60639329346384,
20241122,77.8520229651656,-124.8678927457069,-83.49761086928108,-49.916363717035374,53.14491732618973,
20241125,87.89783571605433,-80.16906718057415,-82.89425628399111,-54.647813484740766,54.28455006956883,
20241126,95.00100347497356,-42.31824357150626,-83.58376945609301,-58.870510173285496,55.2831117923098,
20241127,96.59436715986288,-58.22880483773995,-84.00034166718713,-61.49148162065394,56.52998647554883,
20241128,96.31078504570978,-71.93816905334347,-84.50155333096832,-63.60622331570642,57.079516076930425,
20241129,97.21370682168305,-33.08569036459738,-84.67835183486491,-63.91339779473267,57.87724029264855,
20241202,97.98197740953833,-2.96334749988731,-84.86559358502683,-65.47720018970494,58.255514530526845,
20241203,98.37655947776679,-25.68813776425652,-85.01806542859106,-66.46949217498239,59.19984418952245,
20241204,98.73350874704343,2.189165536115394,-84.5902763394655,-41.5026242527456,59.87713116718679,
20241205,99.24620325393163,26.071954369453223,-84.24538393455214,-21.05773575190098,60.271740876657056,
20241206,99.87323628623457,45.175022568835345,-84.69165632264078,-4.360796360323664,60.72232543337816,
20241209,100.4492705112356,60.64181149176953,-85.31715725141585,9.30568850940458,61.01338163936992,
20241210,101.08375707144276,72.93612846052879,-86.1450006756906,20.69975552292548,61.991039745639846,
20241211,102.69692045915066,83.82015443123211,-86.67079512678434,32.819752616098604,62.3797062783436,
20241212,104.49140524208437,94.14881631964123,-84.72314468525347,43.41310801906721,62.51728816299903,
20241213,105.62507866362209,103.5691871962243,-83.61818797889444,51.58525949017062,63.12913567981829,
20241216,106.30882706476434,110.86302237823345,-81.93974527451913,57.82136399177363,63.56320202109868,
20241217,106.48016822156468,116.82873431223155,-79.99555181364376,63.121833335510836,63.674241880503885,
20241218,105.52521308506027,119.55312422784957,-78.66935498363259,67.40808630489272,64.22400013144713,
20241219,104.7329910886423,121.93282567789207,-77.71950161903524,40.51974488238302,64.81234816969386,
20241220,104.1043195011418,123.66876349154352,-77.7376985090727,18.36391039190258,65.15241926001099,
20241223,103.6639304319129,125.63066847230793,-77.2284624114869,29.58278550412273,65.4017954242768,
20241224,103.58858675544639,126.06490853346824,-76.8289710520951,9.775003361496125,65.39303391959447,
20241225,107.9273018020808,126.41106260653663,-76.59039530519675,24.41090938986902,65.47661452244499,
20241226,115.82128706263482,126.63100401662301,-76.24338208073587,36.90822805805862,66.0273110842642,
20241227,121.6388691170339,121.86661857051426,-75.73781230011039,49.79681253352685,66.69011175884816,
20241230,127.45326383367829,80.1644231067048,-75.33217814303586,59.35554959023019,67.14519081133292,
20241231,132.65694192530282,85.49374066038105,-75.01698371552031,67.12330335137233,67.70180697019163,
20250102,136.50519157276858,49.461389180151556,-75.18746240393304,73.47212985850297,68.30978333300429,
20250103,133.4822279229242,20.166410043227696,-76.15682819244635,78.650018285948,65.1978852455803,
20250106,130.75269868092218,-4.591973281728251,-77.27183310469249,82.43131902371765,62.5468550298187,
20250107,128.7232450581074,17.28077390531667,-78.23847252769376,85.36590576373096,60.25952496411167,
20250108,127.64604655632371,-6.835228654242128,-50.11871890867994,88.06031070697998,57.804623163015656,
20250109,127.1192212022004,-25.828151763925142,-26.935079571912873,90.25973697384919,55.856616346995985,
20250110,126.9260230266119,-0.873537354902203,-4.716890355983721,92.81467217954687,54.58124345939159,
20250113,126.06248296544845,-20.992687243402568,12.186842194835084,95.64123213416461,53.504420641134686,
20250114,124.90999536877494,-38.171249360988206,27.53215580265693,98.44641658996883,35.25516319477274,
20250115,122.29588987060042,-52.35425837144484,41.916882338747534,98.58178204344017,20.47953972351036,
20250116,120.37721719529165,-64.36302719463987,53.64182417511812,97.76178620469457,8.111656752028944,
20250117,116.31896148076127,-74.40769798871102,63.50647513504933,99.0090951710609,-0.7588973640300058,
20250120,113.01872653690694,-82.153842090696,70.61318517899984,99.97078707505587,-8.177566313576357,
20250121,110.38866785133116,-89.66371855233704,78.07458174394168,100.1893068380883,-14.2525757364401,
20250122,108.69435156960178,-50.8931088444718,83.0007813992081,99.67438266551575,-19.17361862429772,
20250123,106.84812311019714,-64.20403344512054,85.05127309210262,99.20794128742968,-23.178648974139275,
20250124,69.95282310992312,-75.03113043301063,87.11976274040296,98.85114613926343,-26.505898968245795,
20250127,39.793978589757494,-96.49990870045202,89.45224904280482,98.81030548521511,-29.164047418995136,
20250205,15.470141830311514,-102.61728302839082,91.14292086882813,97.44563572629936,-31.449079945941744,
20250206,28.400896874427104,-107.52104324746345,88.86376028673513,96.34849752310588,-33.0976177877338,
20250207,38.19335586800156,-111.11065498833707,87.15643518506677,95.48657992039544,-34.43539586024528,
20250210,14.999155952407047,-114.95676097623888,86.05814892345003,94.80647914132125,-36.54548036378102,
20250211,28.62792914052898,-118.0207394075722,83.88333290081826,94.24753855747655,-38.545392501776604,
20250212,39.76150101136213,-120.54286772483351,82.10739883371465,93.78711286556276,-40.3056917499403,
20250213,16.063280660215426,-122.59923814610106,81.52180484017038,93.91520385102899,-42.253116879084146,
20250214,28.93180757489605,-127.26116797106853,81.02706777700558,92.87211173273053,-43.880476185940665,
20250217,39.080569384769134,-131.27461401755238,80.53445858310572,91.72181098434207,-44.66344331463031,
20250218,47.50017301166786,-134.49585441225562,81.02316818035547,90.80129727660847,-45.253309563640464,
20250219,54.66448081426853,-135.36182464740233,81.41683223164625,90.58479879860054,-46.36562495292544,
20250220,61.57131472370534,-135.0869579393905,80.8019722978378,92.44359198043604,-47.4987017097069,
20250221,33.36333835752087,-134.79525166096602,79.98680060931375,94.54724486302615,-48.85075334058137,
20250224,8.57442878235056,-134.55180543175075,78.93683823816643,96.39302905614039,-52.46586114818078,
20250225,-10.550268918201713,-134.50917563104593,78.0666277350514,98.27072883411488,-55.583759829775126,
20250226,-26.199526901911355,-135.01989466361795,77.72557964794231,100.34968425462367,-58.0348201014344,
20250227,-39.02396826999622,-135.65741580938106,77.40000978428016,66.02878164791038,-59.701818507607754,
20250228,-50.65526863425841,-136.56659138282336,77.94575727304336,70.06273255316745,-61.72757364777247,
20250303,-59.56099595545468,-137.2172814314739,78.43066273743223,73.36176699053775,-63.41704049868359,
20250304,-67.23512185499212,-137.86049158802646,78.84156765832914,76.066371940386,-65.03795443539221,
20250305,-75.18444140518848,-150.4872553616586,79.06020279537745,43.945310070021904,-69.86262805814638,
20250306,-82.29266865375895,-161.48409663614316,82.73899588260537,17.001709753931472,-74.65657385274791,
20250307,-89.64351635573429,-172.98372710739898,85.43919413367696,-3.468852368904911,-78.57572310338959,
20250310,-96.1069004810835,-181.9564269831351,85.71926923219863,-20.226846007287147,-80.45010664066766,
20250311,-101.46293308549438,-187.8683751765679,88.45434352635384,-34.083248303560275,-81.96650089003559,
20250312,-105.87695434832648,-191.48205438788844,90.79245231175767,-45.48677834401603,-84.14229836932451,
20250313,-108.83499446726414,-194.18169214380586,92.67058225597363,-54.80503251963841,-85.82657182398896,
20250314,-113.02696104836046,-194.4377899108028,94.2046060123338,-36.44198686447312,-87.05858987049585,
20250317,-118.16232138369648,-193.69686439796703,95.98114279184537,-21.521793217803037,-91.16140250061049,
20250318,-118.75519207012218,-192.53683905635418,64.12902635946077,-9.426684761410987,-95.40168876574043,
20250319,-119.03672505237012,-195.6178165384884,66.42481728917602,0.46718319136745023,-97.37600659731905,
