trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,-60.130425409336624,-1.5570657378997592,,,,
20120828,-59.439748877412796,-0.8444356505733045,,,,
20120829,-59.24001735393207,0.46399974066411187,,,,
20120830,-59.119876535233516,1.656100146071923,,,,
20120831,-58.16680865691057,3.06950398884622,,,,
20120903,-56.77708830928238,4.196090765627386,,,,
20120904,-55.77480729538161,6.545408721834004,,,,
20120905,-54.741788984031515,8.476135736112074,,,,
20120906,-52.474742573142386,11.373175824688031,,,,
20120907,-51.078797623141575,11.984045548010585,,,,
20120910,-48.17778048877376,10.166220994100852,,,,
20120911,-45.73965849904549,8.463208995399311,,,,
20120912,-43.86440385967378,7.142413147192662,,,,
20120913,-41.78940934068352,6.360628539869574,,,,
20120914,-37.00597227000568,8.027526652603377,,,,
20120917,-32.475438827059,9.113822620073645,,,,
20120918,-28.503869336586703,10.422743854242603,,,,
20120919,-24.97774285393507,11.932681686142375,,,,
20120920,-21.939678151608437,13.702164420513238,,,,
20120921,-19.709618028289874,15.673355606098612,,,,
20120924,-17.847610463006166,17.35359157016696,,,,
20120925,-16.325043632267157,18.665475961889257,,,,
20120926,-14.995009717689504,19.32228580982455,,,,
20120927,-14.002369497762238,19.80598748106205,,,,
20120928,-13.331157471539669,20.41338947969737,,,,
20121008,-12.518161903594413,21.51054230556584,,,,
20121009,-11.8827054417794,22.24445566514886,,,,
20121010,-11.308137051124337,22.591133809250852,,,,
20121011,-10.703283228483409,22.25643641980239,,,,
20121012,-10.04319933240459,21.871027048042418,,,,
20121015,-9.647637705545513,22.19053544032051,,,,
20121016,-9.38268098955005,23.202270707106766,,,,
20121017,-9.351966219289405,24.118452324362508,,,,
20121018,-3.631614081924702,24.15705901272654,,,,
20121019,3.12423054781938,25.3062129336722,,,,
20121022,8.517258240749067,26.93641807155928,,,,
20121023,12.849049257728101,23.068176957720578,,,,
20121024,16.484059108688708,20.111482756111577,,,,
20121025,19.753487330080905,18.154663715559256,,,,
20121026,21.82356886438963,16.118540140963834,,,,
20121029,22.65426203750326,14.32900590524047,,,,
20121030,23.20714144562878,13.14373626883688,,,,
20121031,23.268909082188415,13.945051455843107,,,,
20121101,23.25711691532795,14.768583146782579,,,,
20121102,23.275420017331093,15.174789065731332,,,,
20121105,23.164809266834524,15.973601680685753,,,,
20121106,22.70492637927273,15.279223281622299,,,,
20121107,22.44212019365809,14.605892820288279,,,,
20121108,20.890832497620845,13.085529946595328,,,,
20121109,19.67537901155332,12.414504025646995,,,,
20121112,18.495980368441252,13.998348644885564,,,,
20121113,17.741362565963623,15.105951232436405,,,,
20121114,16.800036934339293,15.962919637829378,,,,
20121115,15.307652097283286,16.70043265203773,,,,
20121116,10.741044870170686,15.562288359612321,,,,
20121119,5.832836039868903,14.38005682508623,,,,
20121120,1.2447097800745557,13.872702109041017,,,,
20121121,-6.910221929722922,13.887759145160866,,,,
20121122,-12.947072498460306,13.038373460136743,,,,
20121123,-17.2628772495423,12.041508655364645,,,,
20121126,-19.766077339684085,12.66184372258011,,,,
20121127,-21.568522498917304,13.816156442432382,,,,
20121128,-26.429372702711355,14.780131587153335,,,,
20121129,-29.69463081679366,15.421543009994652,,,,
20121130,-21.46125778940063,18.625122478657133,,,,
20121203,-14.1211474665723,21.386779579544857,,,,
20121204,-8.415941073931453,23.425831431783887,,,,
20121205,-3.791820943808608,23.40482896567423,,,,
20121206,-1.9728015516151076,24.10063472221701,,,,
20121207,-0.6901157603588005,23.854840849178583,,,,
20121210,1.2348216023894123,23.946776807062747,,,,
20121211,3.122510575606337,24.24649195709835,,,,
20121212,5.588996204308901,24.164926079116302,,,,
20121213,7.726057499991786,25.42083235595248,,,,
20121214,9.408766354717281,26.50368629772981,,,,
20121217,10.857852648521757,26.502595496577506,,,,
20121218,12.874106044042287,31.028517440585087,,,,
20121219,15.385745320307286,35.326701577944085,,,,
20121220,17.10410250676583,38.747689421999596,,,,
20121221,19.83012009736258,42.81509898690152,,,,
20121224,23.004099963308,47.088849271544476,,,,
20121225,25.29166285562826,50.32244478276157,,,,
20121226,27.783578899452202,47.74472445798487,,,,
20121227,30.70153214754834,45.91428844730765,,,,
20121228,35.9598856473952,45.0552185547387,,,,
20121231,41.123736772430206,43.04202337031503,,,,
20130104,47.39635004011514,45.10415285504555,,,,
20130107,47.068500310988675,50.5946276745109,,,,
20130108,46.47627761683805,56.17888395722816,,,,
20130109,46.04839442902583,60.02785813066262,,,,
20130110,46.67517815420356,58.72325153183441,,,,
20130111,46.55603030193416,59.01239513408064,,,,
20130114,47.08453496655857,57.58348512352574,,,,
20130115,42.73834037536304,54.00511537897561,,,,
20130116,38.466909283046164,49.08813702946991,,,,
20130117,35.06532225711791,45.39981703911337,,,,
20130118,31.788953419975908,38.84416093749998,,,,
20130121,29.937139739452988,33.33433933948681,,,,
20130122,28.94792395313112,37.05048145266112,,,,
20130123,27.518826936454087,39.32690670319202,,,,
20130124,26.033137868178137,40.206939184190055,,,,
20130125,24.829922108698117,39.21454497930254,,,,
20130128,23.848891808295978,38.965317773918635,,,,
20130129,23.26784234404549,38.87676016831312,,,,
20130130,21.4899715526506,37.26122656128771,,,,
20130131,20.035034581842584,35.78884980073312,,,,
20130201,18.918894278842753,35.1683334766903,,,,
20130204,18.085613022351826,36.30254102417786,,,,
20130205,19.05768211814995,36.996270662755286,,,,
20130206,20.005802553413083,38.88816848326705,,,,
20130207,20.38440035431463,40.65162503995769,,,,
20130208,20.569449963886118,41.70606783787961,,,,
20130218,20.431784727615284,39.258732056499476,,,,
20130219,21.26027605617685,37.92214241020907,,,,
20130220,23.691581935808248,37.37681951832271,,,,
20130221,22.68850766246777,34.8033722661282,,,,
20130222,21.297315233736544,32.7923597097858,,,,
20130225,19.734673690413434,30.545737008572384,,,,
20130226,18.549847334048803,28.445636419390844,,,,
20130227,17.246838988692563,26.33736949471482,,,,
20130228,15.800734605101754,24.683146604058734,,,,
20130301,15.062157601540486,22.745285202961888,,,,
20130304,14.386379043693209,21.6172693998421,,,,
20130305,13.446257073072449,20.672903391048944,,,,
20130306,12.558303783889341,19.837893149114635,,,,
20130307,11.458433016497496,18.33400703199704,,,,
20130308,10.133228714009153,16.563027980543758,,,,
20130311,10.17506618689653,14.894275821013764,,,,
20130312,10.223916881563998,13.497238582214786,,,,
20130313,9.954980494535278,12.216199656353597,,,,
20130314,9.506907253505451,11.373313561385006,,,,
20130315,9.135694703033831,10.743364867494202,,,,
20130318,5.273349288487992,10.00142383338584,,,,
20130319,2.9678280762945097,9.096984573817215,,,,
20130320,1.2669539662523381,8.57795378979426,,,,
20130321,-0.18361583412394059,7.808512890870629,,,,
20130322,-1.3178377359135474,7.776629173489985,,,,
20130325,-2.479812453731947,7.222802333099879,,,,
20130326,-3.480987240232702,0.07488780424222605,,,,
20130327,-4.5898656300714284,-5.3093536102732415,,,,
20130328,-5.349845842200007,-9.71680173501012,,,,
20130329,-6.210192553596672,-13.668257888018651,,,,
20130401,-7.079260668000343,-17.3811112845956,,,,
20130402,-8.391448954014406,-19.300060497977366,,,,
20130403,-13.204270081783186,-20.20851774936431,,,,
20130408,-17.55924476190763,-22.004850295137278,,,,
20130409,-20.747083754696735,-23.936333153760426,,,,
20130410,-23.357128177043432,-26.186024308674583,,,,
20130411,-25.653781188809745,-28.369246575441803,,,,
20130412,-27.76280851673269,-30.44296349120245,,,,
20130415,-30.295237769045755,-30.464368320891133,,,,
20130416,-32.15343372885469,-29.789996926016794,,,,
20130417,-35.77451679529413,-31.6164518580617,,,,
20130418,-38.93705053527942,-30.320328322291815,,,,
20130419,-41.91205437993179,-28.4920862012961,,,,
20130422,-44.102561092910356,-27.09556138335996,,,,
20130423,-45.788710383602165,-26.246652323062015,,,,
20130424,-47.156750589230136,-24.820199196399184,,,,
20130425,-48.25639383544128,-24.03201639883848,,,,
20130426,-49.23357442923941,-23.115289302700635,,,,
20130502,-49.973408203014756,-23.156847887207185,,,,
20130503,-50.762768299667066,-23.129162665760628,,,,
20130506,-51.35820289592561,-22.787096535157687,,,,
20130507,-51.85648273380802,-22.635773307422504,,,,
20130508,-52.44448731467991,-22.594739189475494,,,,
20130509,-53.04846950648891,-22.47869085143133,,,,
20130510,-53.70831004013112,-22.309275204840787,,,,
20130513,-54.183443206001236,-22.101843770503972,,,,
20130514,-54.42439470691026,-21.899670657817975,,,,
20130515,-54.43549109027425,-20.15366980275469,,,,
20130516,-55.468030100034944,-19.17902557430796,,,,
20130517,-56.50782080600058,-18.51550253446979,,,,
20130520,-57.120295039523114,-18.044502630330033,,,,
20130521,-57.130314281395215,-18.240928378272145,,,,
20130522,-58.43850301120288,-19.51427650711503,,,,
20130523,-59.30791670457894,-21.35319405053744,,,,
20130524,-59.92297314227349,-22.44237948745092,,,,
20130527,-60.526771406640734,-23.34756904510772,,,,
20130528,-61.29152895562589,-24.22919976620377,,,,
20130529,-61.89408255482522,-24.58950861033838,,,,
20130530,-63.43614845843715,-25.981395534569977,,,,
20130531,-64.9916896335392,-27.4746208668101,,,,
20130603,-67.49943180251397,-30.360230678236032,,,,
20130604,-69.6312702907293,-32.107062123681956,,,,
20130605,-70.99375901257493,-34.4468991532384,,,,
20130606,-71.94419798511112,-35.1185385846547,,,,
20130607,-72.99100243430246,-35.208153091082764,,,,
20130613,-71.58961375665392,-34.322536994926715,,,,
20130614,-70.67611448127528,-33.87024866105134,,,,
20130617,-70.23763981483819,-33.70805960317664,,,,
20130618,-68.15031074746123,-32.87007530145924,,,,
20130619,-66.64449872794864,-32.45154666537862,,,,
20130620,-65.60604133279261,-33.497622781086044,,,,
20130621,-62.83234054307809,-36.97751927515105,,,,
20130624,-59.32516467828053,-40.39893314321737,,,,
20130625,-56.946204540113364,-43.34933651993127,,,,
20130626,-55.10060564199679,-45.7682067850234,,,,
20130627,-53.51732590060272,-47.897061989146934,,,,
20130628,-52.074081900012175,-49.219259382326655,,,,
20130701,-50.51859300286556,-50.56954719634545,,,,
20130702,-44.65562095386117,-46.64641273061802,,,,
20130703,-39.95351665323886,-40.8876588597515,,,,
20130704,-35.652298349960255,-36.4539263484121,,,,
20130705,-32.39655901510499,-32.70466684760364,,,,
20130708,-29.44499035796889,-29.671972854299717,,,,
20130709,-26.843144459684275,-27.137966179072528,,,,
20130710,-24.76151662581902,-24.971650172249493,,,,
20130711,-21.166612358749326,-23.50435912799179,,,,
20130712,-17.60808935879266,-22.15910548871632,,,,
20130715,-15.086045516441951,-21.440313317660618,,,,
20130716,-13.0903474589482,-20.84056885468561,,,,
20130717,-11.399761478238869,-20.205484472112914,,,,
20130718,-10.114389543405837,-20.008629834007344,,,,
20130719,-10.66729273856706,-19.717279635649497,,,,
20130722,-10.68724094202351,-18.89877806204785,,,,
20130723,-10.46453980394266,-17.474078104784716,,,,
20130724,-10.048495270255831,-16.532604951606572,,,,
20130725,-9.768152689198017,-15.908858270220088,,,,
20130726,-9.033932296467263,-15.355808961486659,,,,
20130729,-9.997434124036793,-15.397802349556413,,,,
20130730,-13.58718636849661,-17.47699304168525,,,,
20130731,-16.124101129063924,-22.802522559004817,,,,
20130801,-18.209970940405043,-24.895015514450474,,,,
20130802,-19.913737998059194,-29.117026223256122,,,,
20130805,-20.74649190522521,-32.055652880124626,,,,
20130806,-21.691539055743537,-34.63808618412495,,,,
20130807,-22.534570034314964,-37.24947600060132,,,,
20130808,-20.938845961775726,-35.70070768036691,,,,
20130809,-20.46040508382168,-34.78944929889356,,,,
20130812,-17.55013456491325,-31.25101098788199,,,,
20130813,-14.959703731238639,-28.779719320959572,,,,
20130814,-12.59074044958769,-24.869326809673176,,,,
20130815,0.2551331165766198,-14.249356968377803,,,,
20130816,11.318686477844437,-9.047956251941114,,,,
20130819,20.407826512491614,-4.673350752586116,,,,
20130820,25.668984693455204,-1.4993274243854058,,,,
20130821,29.29071211369383,0.9851033745102893,,,,
20130822,33.03469952525618,3.078861689551371,,,,
20130823,36.344252884773596,4.884466573823839,,,,
20130826,39.16549228321951,6.364563371100479,,,,
20130827,41.60692899670108,7.8433789559706195,,,,
20130828,42.53742838904044,8.231361565203136,,,,
20130829,43.230415676112024,8.645862860787643,,,,
20130830,43.282835906991124,8.026168425460126,,,,
20130902,43.277032483956106,7.511211074289657,,,,
20130903,43.45041957061877,7.6342624141274325,,,,
20130904,43.70501051895721,7.265853054169836,,,,
20130905,41.42347116759849,7.238293869880546,,,,
20130906,38.39311079512398,7.069845484946962,,,,
20130909,36.34838403992882,6.868705060047488,,,,
20130910,34.81920144379149,6.987665408501847,,,,
20130911,34.09875537431983,7.2186219119187784,,,,
20130912,33.38637337080601,8.974857650383987,,,,
20130913,34.17450857500956,11.466874118892589,,,,
20130916,34.46218931065688,13.255966820437475,,,,
20130917,35.23601297669611,15.538439022992737,,,,
20130918,35.97571114982632,16.968183026973623,,,,
20130923,36.74370251898094,18.346983198292328,,,,
20130924,36.6899958125539,19.48268738201525,,,,
20130925,42.798821072511224,21.2544267178786,,,,
20130926,47.79871283844114,22.734070736994372,,,,
20130927,52.06929707322028,24.060186963139458,,,,
20130930,55.44962571307378,24.887807117654322,,,,
20131008,59.16517421276743,25.731151469939938,,,,
20131009,61.77514297438687,26.641581022612627,,,,
20131010,63.87375345392047,27.569784600333286,,,,
20131011,66.51886444263977,28.58909666433188,,,,
20131014,68.00052146264434,26.96966874687269,,,,
20131015,69.77277764235926,26.45669957948229,,,,
20131016,69.76531083226196,26.189587683116105,,,,
20131017,70.5717526572231,26.286659058737367,,,,
20131018,70.42248379696801,25.655681333966896,,,,
20131021,73.02159676016197,20.795704579036954,,,,
20131022,72.25059447768615,19.143005141357705,,,,
20131023,73.09306056153468,18.569854265435985,,,,
20131024,75.3556645322626,18.810225515769513,,,,
20131025,77.41548055193525,19.144591005041327,,,,
20131028,76.11213503926305,20.31378076779157,,,,
20131029,74.5513805145599,21.145996474441365,,,,
20131030,73.81814222739071,21.910383065381527,,,,
20131031,67.98164317870203,21.35577942164184,,,,
20131101,62.12028522032525,20.53250019725939,,,,
20131104,56.72273205972514,19.512076531306224,,,,
20131105,53.03483897950709,20.862790987797442,,,,
20131106,49.88005286440461,21.927169064657352,,,,
20131107,46.81782304389462,22.171505920044194,,,,
20131108,44.217220235813606,24.227573854467163,,,,
20131111,43.41114538995202,27.663581345144888,,,,
20131112,42.15753337491217,31.208545431632505,,,,
20131113,41.61477510986704,32.99466571384491,,,,
20131114,41.08976342990105,34.38738124573206,,,,
20131115,40.81812969556035,37.09499856967511,,,,
20131118,40.89506763195881,39.0023788836679,,,,
20131119,38.44216697685984,32.81836405062424,,,,
20131120,35.61505292888624,25.316529028747286,,,,
20131121,33.43936124089721,14.829579802051496,,,,
20131122,31.700726473964195,6.775768516178538,,,,
20131125,30.42150409527428,-2.499778662092989,,,,
20131126,29.713082738290396,-9.823368708984608,,,,
20131127,29.208090375246414,-15.755194299910068,,,,
20131128,28.991587866601982,-20.604291700286634,,,,
20131129,29.426915743305567,-25.154672213271052,,,,
20131202,29.267263961023403,-28.664515599789958,,,,
20131203,26.771084253677937,-31.204942345191522,,,,
20131204,24.223212307284726,-33.33764512046876,,,,
20131205,22.72034944894115,-35.40411233328598,,,,
20131206,15.188754220364729,-37.23782410344482,,,,
20131209,10.020594979908118,-37.67725316926966,,,,
20131210,12.95120238734704,-41.58434723040956,,,,
20131211,15.481994346445747,-46.09839088961808,,,,
20131212,15.989759899526602,-48.8356766599687,,,,
20131213,16.340384262022276,-50.965016580311364,,,,
20131216,3.5428983380785732,-50.04169856370497,,,,
20131217,-8.355290962244188,-44.26029742045131,,,,
20131218,-17.644388504406823,-39.66553291116764,,,,
20131219,-26.66880587458299,-36.23604780411625,,,,
20131220,-24.665168216092717,-32.97959383505034,,,,
20131223,-21.318804276023574,-32.58236048416623,,,,
20131224,-19.93631935209943,-32.37445624954017,,,,
20131225,-15.262582200464255,-32.252100212845995,,,,
20131226,-6.749845697872597,-29.423856861394395,,,,
20131227,2.2627504190469394,-26.533561371000825,,,,
20131230,9.776232313837124,-23.68057276804545,,,,
20131231,15.67346155301306,-20.436551508236036,,,,
20140102,18.08167148329971,-17.932712363088644,,,,
20140103,14.704637437030314,-15.667378346211928,,,,
20140106,12.349959759726936,-15.175040942865664,,,,
20140107,9.837842698207245,-14.13390045861503,,,,
20140108,8.444461601202944,-13.000875073259229,,,,
20140109,6.286138220979227,-9.925789081944966,,,,
20140110,4.215223687048579,-8.231009018970674,,,,
20140113,2.173556230252708,-7.160738129140584,,,,
20140114,0.7192187123773853,-6.756225336372365,,,,
20140115,0.2027911185594804,5.1484099483267265,,,,
20140116,0.27363384536163976,17.003799439010432,,,,
20140117,0.2414442677055016,27.367877198007424,,,,
20140120,0.3997142700721621,37.25664479796666,,,,
20140121,0.7960995719142726,44.57236447602213,,,,
20140122,4.227882831654746,49.558005271745536,,,,
20140123,7.611000248007429,54.38888964412026,,,,
20140124,11.366070176020049,57.861924178348765,,,,
20140127,14.786045951203274,60.694138393198,,,,
20140128,17.88743146286859,62.9059360912207,,,,
20140129,20.48487544140683,64.35242385396755,,,,
20140130,23.17339475314689,66.99502761511667,,,,
20140207,25.935539824887076,70.72292435568325,,,,
20140210,29.375085884548003,72.49976921607345,,,,
20140211,31.95474491860874,73.94485822821927,,,,
20140212,31.57369494682707,75.41725261039905,,,,
20140213,31.516691553610393,79.9278218769821,,,,
20140214,32.15710750541167,83.94600556067759,,,,
20140217,34.63624580830748,87.168724235395,,,,
20140218,38.22453338434222,89.44874854328634,,,,
20140219,42.44703501025267,88.22086969963372,,,,
20140220,45.81114262500321,86.34045583703957,,,,
20140221,48.218924336575014,84.43071476866861,,,,
20140224,43.738945116369656,79.37235988236587,,,,
20140225,39.972393607589744,76.21029809035967,,,,
20140226,37.22985605686526,74.94083335337764,,,,
20140227,33.660123038809104,74.07334329758186,,,,
20140228,29.764243684616037,72.76674089539657,,,,
20140303,27.296871837826135,69.22597620533561,,,,
20140304,25.180126193178264,65.81044666542309,,,,
20140305,26.169946211884255,61.4789173156242,,,,
20140306,28.86864822033189,57.868413308136134,,,,
