trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240103,0.0,-8.278346660311456,-5.391323659378714,3.6126369909878657,-6.403054437663071,
20240104,0.0,-8.637945760061559,-5.661545140404322,3.8842300470396194,-5.938187727464074,
20240105,0.0,-8.936659974329636,-5.857583077461345,4.016017167910857,-5.556259907463391,
20240108,0.0,-9.556069318798688,-6.144754722935079,4.107955391509505,-5.2328687298898915,
20240109,0.0,-10.37869813230679,-6.363824612072564,4.178698628675509,-4.920593885640602,
20240110,0.0,-10.489382607185577,-6.539621335009936,4.238006248525024,-4.665264877076914,
20240111,0.0,-10.623169866448363,-6.5067927443084015,4.230233340645702,-4.439607105323362,
20240112,0.0,-10.314877072544878,-6.504417974426752,4.253468242080584,-4.248005850129018,
20240115,0.0,-9.908534953128353,-6.468539164315985,4.244730717902239,-4.071578781393636,
20240116,0.0,-9.610354542745068,-6.458422811148266,4.238601172921386,-3.9223624157856123,
20240117,0.0,-9.353155948331018,-6.482724421886035,4.208205855124762,-3.800649170884232,
20240118,0.0,-9.146856149226668,-6.485900289285635,4.204921311054838,-3.70308797183023,
20240119,0.0,-8.91435089521218,-6.501564228435443,4.20432108623359,-3.6239141114014832,
20240122,0.0,-8.720260981597479,-6.492825888448916,4.2000831204827165,-3.6202824577169763,
20240123,0.0,-8.259027987194449,-6.371964745028585,4.125872121883855,-3.615985030143498,
20240124,0.0,-7.871256292753409,-6.293985731570371,4.068903378649833,-3.601338925667635,
20240125,0.0,-7.308060731935633,-6.231066630734892,4.109599180148218,-3.5889345415365046,
20240126,0.0,-6.836136598066109,-6.176957413385711,4.148646470319064,-3.5890231879734356,
20240129,0.0,-6.452213323679091,-6.2736414158473055,4.18810000965991,-3.5929078942160895,
20240130,0.0,-6.142705224505038,-6.356009996524617,4.195308765668221,-3.803918885372389,
20240131,0.0,-5.88727240245783,-6.4267181661709625,4.197524054964914,-4.012860954568899,
20240201,0.0,-5.670956913316756,-6.5551457518135,4.178905182038805,-4.296145797512935,
20240202,0.0,-5.5013425724849565,-6.708875148598527,4.225580318694595,-4.548272356210788,
20240205,0.0,-5.367930559995185,-6.808430785279802,4.222126056944261,-4.756883119349949,
20240206,0.0,-5.260415152263134,-6.912109751641582,4.208114969864538,-5.089382412419242,
20240207,0.0,-5.228247990334123,-6.9950434945356825,4.188784337670102,-5.3715724702787275,
20240208,0.0,-5.210021541310957,-7.254980785013042,4.047587300173142,-5.986246388035573,
20240219,0.0,-5.088091201353501,-7.473737039930874,3.934113653691403,-6.507292786667593,
20240220,0.0,-4.99653462965882,-7.73091759210026,3.8521551610115026,-7.1037324092541505,
20240221,0.0,-4.9231495807721695,-7.882881328608267,3.781972097698103,-7.361554065098761,
20240222,0.0,-4.862096802988754,-7.859110380650179,3.7393237066953127,-7.572693122412629,
20240223,0.0,-4.815391510561472,-7.667281579080847,3.699715870302658,-7.590261707334906,
20240226,0.0,-4.807170371187161,-7.431757045366406,3.665187516105599,-7.588839860294,
20240227,0.0,-4.792648039865461,-7.282267519649141,3.6381964267299103,-7.626941410668872,
20240228,0.0,-4.982395713417833,-7.292514706779194,3.682330178837642,-7.622735806326322,
20240229,0.0,-5.130099624563865,-7.203364360161755,3.6949606647678146,-7.793171916598043,
20240301,0.0,-5.576703863561612,-7.12311490982785,3.709372016497691,-7.957710317393131,
20240304,0.0,-5.958603692336859,-7.053292787483211,3.722585498317103,-8.14510129605412,
20240305,0.0,-6.274522470904702,-7.013545673985312,3.733267752086728,-8.295923945976973,
20240306,0.0,-6.524737508461908,-7.020954194009165,3.759310438013801,-8.424231022328044,
20240307,0.0,-6.750509116717441,-7.029260448940308,3.7763739480894065,-8.565355627428046,
20240308,0.0,-6.794598246487708,-7.021721833377571,3.8022542000742363,-8.481501750792683,
20240311,0.0,-6.827645329640367,-6.997959687293884,3.8183812952655036,-8.430187117388845,
20240312,0.0,-6.858582886562517,-6.995980319844677,3.8948299456697018,-8.386507274583128,
20240313,0.0,-6.870852984680656,-6.991928660037156,3.9841200952128344,-8.352909020622981,
20240314,0.0,-6.8678197304351825,-6.960125847947235,4.0088732872574,-8.326819166121302,
20240315,0.0,-6.87873588492835,-6.95260447891887,4.357920718377341,-8.291417846299849,
20240318,0.0,-7.882071463138806,-6.89854972949696,4.599106975784734,-8.186945052986054,
20240319,0.0,-8.786533673922325,-6.783575851033693,4.8004026648072875,-8.05207197422047,
20240320,0.0,-9.538293677795055,-6.688857836550709,4.854911632846678,-8.069617980995027,
20240321,0.0,-10.113374569058326,-6.665778492986368,4.811548773562609,-8.005646214750694,
20240322,0.0,-10.581456418314392,-6.7087120268726,4.746471215542973,-8.03804030328381,
20240325,0.0,-10.962064154672495,-6.80591700058939,4.700621427599636,-8.033497733358997,
20240326,0.0,-11.12051153686298,-6.873801414940546,4.585341388530256,-8.028023890140554,
20240327,0.0,-11.2519693578669,-6.8835364600843025,4.485419573704647,-8.079242900379414,
20240328,0.0,-10.66625138754549,-7.024621946673683,4.426505028958176,-8.112318871308617,
20240329,0.0,-9.829477491083122,-7.13445106273189,4.318956786534789,-8.141616816689769,
20240401,0.0,-8.9304439108233,-7.212853396897159,4.220300313368866,-8.109537066825425,
20240402,0.0,-8.195237616738224,-7.258740656847708,4.137528467467783,-8.05895701707547,
20240403,0.0,-7.59006908082773,-7.29704491763705,4.070291303500716,-8.016529279771278,
20240408,0.0,-7.094739464322477,-7.226682826341131,3.9306257613119495,-7.973416167450299,
20240409,0.0,-6.7100629075315155,-7.222242387830294,3.806479044045831,-8.099877029320929,
20240410,0.0,-6.353221633789152,-7.162199028684581,3.5476829059510537,-8.325544097569203,
20240411,0.0,-6.03735795576599,-7.178774077918065,3.321375807577038,-8.470972136680505,
20240412,0.0,-5.7780021470023,-7.211507057050132,3.126780759530493,-8.587326723545814,
20240415,0.0,-5.571506949614559,-7.253741862016492,2.968468590478089,-8.404744861660976,
20240416,0.0,-5.378114227264048,-7.134400517862016,2.818655324329375,-8.220092354791994,
20240417,0.0,-5.221129753263509,-7.031030730679594,2.6969424572523217,-8.07984776431845,
20240418,0.0,-5.078830764550882,-6.944361199588034,2.580862743384188,-8.006621630310974,
20240419,0.0,-4.930952527545322,-6.8333809057243755,2.487072553213232,-7.915216278534538,
20240422,0.0,-4.6971747036583675,-6.73063983102526,2.4124666970560362,-7.841506546754397,
20240423,0.0,-4.4988407509427155,-6.680719058780364,2.2460153483166057,-7.832637062809578,
20240424,0.0,-4.324403598568075,-6.645745792551386,2.1104858382866323,-7.866356571881738,
20240425,0.0,-4.185793016124713,-6.65261936243796,2.0052862457319094,-7.565894769281819,
20240426,0.0,-4.063224414924471,-6.729020481717895,1.9190647684592486,-7.259594881082379,
20240429,0.0,-3.9736244761980917,-6.684060997716016,1.844356014693709,-6.987721461366146,
20240430,0.0,-3.952843530626028,-6.646736861065263,1.7848751788894464,-6.765460858545671,
20240506,0.0,-3.9516558222776053,-6.605905230068384,1.7380601601172327,-6.553015980893544,
20240507,0.0,-1.1261182132044523,-6.55866968325842,1.6982611814200514,-6.3351003464785975,
20240508,0.0,1.3603613649739945,-6.450225902095752,1.6627406599578747,-6.129591116981134,
20240509,0.0,3.3790791194658745,-6.4154765412475445,1.6388858430300408,-5.941554854780896,
20240510,0.0,5.032189086394543,-6.344643274956962,1.612699969255976,-5.791208390888292,
20240513,0.0,6.415750422253763,-6.306493109563552,1.6189612371872477,-5.644313075510662,
20240514,0.0,7.630018635520041,-6.272694663067327,1.6153948227311385,-5.493274707966532,
20240515,0.0,8.421234073255311,-6.26094508371694,1.6156533085807003,-5.364583468104862,
20240516,0.0,8.993019944439684,-6.233162714706769,1.6148149457939154,-5.298268915804069,
20240517,0.0,9.473632376174615,-6.173839249196322,1.619752457875834,-5.26019789454434,
20240520,0.0,9.900436270501489,-6.090553646104528,1.6235747867928878,-5.199298845301652,
20240521,0.0,10.170026074001743,-6.03140058321525,1.6372885400150856,-5.051644212861551,
20240522,0.0,10.433937742250036,-5.993707962508624,1.6588964715994234,-4.942015922164597,
20240523,0.0,10.756694824629191,-5.824839885809786,1.6690814298988887,-4.779180412258522,
20240524,0.0,11.072083012545457,-5.717097393932807,1.8380720611737176,-4.631793565083775,
20240527,0.0,11.358885316438727,-5.636330502694206,1.9763458073185651,-4.50414725550722,
20240528,0.0,11.52045814590396,-5.563529426340042,2.085187325506185,-4.453778106631989,
20240529,0.0,11.667963470439497,-5.512282752546923,2.1691591324299084,-4.4385135417676365,
20240530,0.0,11.680858400551614,-5.42277518534451,2.220626476251385,-4.41068256095994,
20240531,0.0,11.69329806796804,-5.349488794757704,2.262192101440091,-4.386447416388577,
20240603,0.0,11.860680240362456,-5.243745627523402,2.262820041682551,-4.331367244644987,
20240604,0.0,11.962142056061184,-5.157405266217897,2.264521530938139,-4.300782147446197,
20240605,0.0,11.874858756204286,-5.056708628699986,2.235005530790296,-4.2846095298561835,
20240606,0.0,11.808768787068654,-4.973139594635061,2.205375535856649,-4.278417683024509,
20240607,0.0,11.749668821169967,-4.928428486993425,2.2019972140867994,-4.270532115355194,
20240611,0.0,11.673344372332794,-4.871266141071086,2.203389825807361,-4.265457717654172,
20240612,0.0,11.617350542605376,-4.827515177447123,2.211374335847445,-4.262838952997427,
20240613,0.0,11.874871198025097,-4.789196652092785,2.2250661499768167,-4.262870635433045,
20240614,0.0,12.122599129278978,-4.771722553742344,2.2389169774383277,-4.270387953303693,
20240617,0.0,12.329874624067092,-4.9429944192098025,2.2407523874816664,-4.221384501204094,
20240618,0.0,12.43519244381142,-5.208819009731335,2.2414998963343473,-4.219710025022533,
20240619,0.0,12.143853533199826,-5.419531956352458,2.239482683582869,-4.342417784614878,
20240620,0.0,11.537076204670326,-5.566715592754675,2.230029135072718,-4.432117143518466,
20240621,0.0,11.116087905866612,-5.820721208375501,2.2397443002182515,-4.6062117588471825,
20240624,0.0,10.767378929548247,-6.064279030655461,2.249631281375851,-4.838334348268559,
20240625,0.0,10.482689148234053,-6.226744434698609,2.258240753455657,-5.017816540948965,
20240626,0.0,10.234176693130554,-6.4131124342637005,2.260655619722717,-5.159949745101833,
20240627,0.0,10.0467455867368,-6.5771672925062274,2.274925500500088,-5.277884517393011,
20240628,0.0,9.927207028472441,-6.792865006012776,2.2765270121387036,-5.373934081683332,
20240701,0.0,9.811357960410913,-6.916521742634315,2.2778231599488237,-5.444032812585853,
20240702,0.0,9.724643853313811,-7.115322845353834,2.3111682380551737,-5.66062535277667,
20240703,0.0,9.629935653128674,-7.277835834945953,2.3386309807181824,-5.836853412822872,
20240704,0.0,9.630364429793854,-7.6967416768237635,2.4280287507606735,-5.970836083113294,
20240705,0.0,9.645733593103639,-8.058005636595226,2.514646162008594,-6.1309408674610575,
20240708,0.0,9.650091872201,-8.338975224997801,2.602180929333741,-6.272208287163639,
20240709,0.0,9.684804972979837,-8.774749529227568,2.6700160311619827,-6.415276219646285,
20240710,0.0,9.685064323955974,-8.823921616631658,2.80252861335121,-6.42929101900033,
20240711,0.0,9.686685102244416,-8.877455852808476,2.8754359560803344,-6.397148452337089,
20240712,0.0,9.676861665400047,-8.917044212424983,2.863681163411851,-6.372206345085495,
20240715,0.0,9.66289771227559,-9.007724682636214,2.8946110233499276,-6.537123639727419,
20240716,0.0,9.672676003095054,-9.121585650278746,2.9190458850029,-6.661434893273104,
20240717,0.0,9.956585461687041,-9.126122943125768,2.949555733752058,-6.790822191257637,
20240718,0.0,11.277596790640189,-9.142710370354274,2.952365390715655,-6.937120973083888,
20240719,0.0,12.2826450022205,-9.224444849453317,2.9048719197458395,-7.009823119529165,
20240722,0.0,12.745035843522952,-9.25498935689411,2.8644475516200427,-7.0708551555938435,
20240723,0.0,13.100871763650842,-9.342810283466601,2.802624966315651,-7.1345778117952525,
20240724,0.0,13.708973095618179,-9.412938194054792,2.7409991827267963,-7.136724197283352,
20240725,0.0,13.685714589944162,-9.243911312346075,2.6311584625284956,-7.147556876543563,
20240726,0.0,13.76267666410316,-9.028923720945293,2.543685875626626,-7.205517400482578,
20240729,0.0,13.918902868950308,-8.896680389725043,2.4720833910648308,-7.216187752839882,
20240730,0.0,14.07201557518768,-8.828258332756734,2.4128540564947376,-7.290599821254715,
20240731,0.0,14.289396144525089,-8.375055905070969,2.3484570949571064,-7.18903817048474,
20240801,0.0,14.444191437487897,-8.00081632095395,2.2948988945066495,-7.103255189140869,
20240802,0.0,14.141047005477601,-7.692041065873306,2.2522280611184526,-6.949453258475388,
20240805,0.0,13.525039574922275,-7.415695063799848,2.21181095468991,-6.809531400397975,
20240806,0.0,12.94731751704162,-7.1904213200998655,2.191703826613246,-6.678656636128833,
20240807,0.0,12.45195315836728,-7.081783763413471,2.1597604705558484,-6.704667963335097,
20240808,0.0,12.060805827292484,-6.967589139700654,2.1495073561990656,-6.797080751128956,
20240809,0.0,11.42515742198905,-6.769123465329238,2.0967894556979165,-6.689971978074287,
20240812,0.0,10.831048545199842,-6.5751099723147455,2.0529911638387786,-6.582730654880952,
20240813,0.0,10.259394362203833,-6.415912185225811,2.0154000502567055,-6.483688474967117,
20240814,0.0,9.763458901952328,-6.3016388898395626,1.9837629116705948,-6.405399074480904,
20240815,0.0,9.323344204395767,-6.180368990821344,1.9607972023743008,-6.337906498760359,
20240816,0.0,8.919958395068132,-6.070825970371407,1.9587236361340785,-6.293256678580017,
20240819,0.0,8.604954491029702,-5.962110147117408,1.9618126176413506,-6.199120314019578,
20240820,0.0,8.346477874433049,-5.869407903298112,1.9866731524537793,-6.061703406785468,
20240821,0.0,8.14234000079148,-5.772862947524754,2.0149705753139684,-5.940457815601949,
20240822,0.0,8.01324754980788,-5.737715242231108,2.130167689470461,-5.845530276365179,
20240823,0.0,7.9086399615776575,-5.714811343674836,2.248343778197319,-5.760965195356652,
20240826,0.0,7.754010518292335,-5.69660050107095,2.3398371131012525,-5.734520255379989,
20240827,0.0,7.628633562431288,-5.684759028362821,2.4314581541773514,-5.73553864329505,
20240828,0.0,7.522689483770123,-5.858222049355859,2.521465740409068,-5.756532894520428,
20240829,0.0,7.433142235554232,-5.997740819728523,2.587896038717069,-5.773566780704584,
20240830,0.0,7.42333193460255,-6.125272702130118,2.642003630966439,-5.817811601054793,
20240902,0.0,7.521145001691273,-6.161721919996285,2.659932149104505,-5.790273848035884,
20240903,0.0,7.665313767164579,-6.182598455089629,2.690927607613376,-5.788641214743791,
20240904,0.0,7.774468035595604,-6.129073872322681,2.6874035935492278,-5.7688412825538,
20240905,0.0,7.844787975080661,-6.083127248321357,2.6827326358566475,-5.753539213553686,
20240906,0.0,8.121454965977682,-6.162486906964824,2.777680407499385,-5.851122624874893,
20240909,0.0,8.358538576932029,-6.266228274740124,2.8515759325901198,-5.973678301129778,
20240910,0.0,8.741393023593433,-6.34395662179451,2.923795000528524,-6.086328146435689,
20240911,0.0,9.179443409423932,-6.384334166263068,2.97103537062809,-6.157599530051064,
20240912,0.0,9.58183451737224,-6.451417569916027,3.0330603464233827,-6.2296133753589915,
20240913,0.0,10.050542243171225,-6.522728161982907,3.083792798915644,-6.281581972310243,
20240918,0.0,10.352046546602288,-6.6588911964422195,3.12023457027252,-6.511878231358286,
20240919,0.0,10.564537764483443,-6.737843708677557,3.1119165838933966,-6.753436341692917,
20240920,0.0,10.729256094950195,-6.8750004262451805,3.1005236852677833,-6.9884097142911985,
20240923,0.0,10.865707196467582,-7.079312838592032,3.0812831666461586,-7.113473462232293,
20240924,0.0,10.851696586888481,-7.24728988872274,3.0502922882311014,-7.131762053776724,
20240925,0.0,11.110005107889476,-7.37599686018237,3.0074742156421537,-7.153126171026803,
20240926,0.0,11.211430693230785,-7.467841380949756,2.9730906469511127,-7.19684037704463,
20240927,0.0,11.252201785259803,-7.544779973692031,2.9446181041191606,-7.238421258638659,
20240930,0.0,11.2648659312833,-7.4507873222712675,2.878474672765933,-7.268238353671855,
20241008,0.0,11.250732653133404,-7.374867662785983,2.8241433956398794,-7.258153612229192,
20241009,0.0,11.272289387757903,-7.466677340995884,2.824447538929418,-7.461222098917351,
20241010,0.0,11.26696731400581,-7.436713225018297,2.829406104713447,-7.628255800601855,
20241011,0.0,11.203586300206299,-7.553630752925888,2.892345810846175,-7.578911116692991,
20241014,0.0,11.182925831689731,-7.773176877977119,2.941610313406565,-7.367945942589744,
20241015,0.0,11.152323917259803,-7.848560985115837,3.0454922003518563,-7.059425006336035,
20241016,0.0,11.289778520706756,-7.951393604911018,3.140398895209574,-6.747060520444457,
20241017,0.0,11.333507457853345,-7.8055098803156495,3.121624558574173,-6.477709662668254,
20241018,0.0,11.370293596700295,-7.7023118307414,3.1151225850794018,-6.243590683807198,
20241021,0.0,11.442196986944797,-7.597819116031074,3.107228203596643,-6.033774299104294,
20241022,0.0,11.500331738317136,-7.377844831673288,3.085818172681645,-5.858650886032936,
20241023,0.0,11.694579468632032,-7.1808501585656055,3.0717489898913,-5.713128730926446,
20241024,0.0,11.848584861693242,-7.037879625317057,3.087910220907166,-5.559924030574545,
20241025,0.0,11.94854575624479,-6.921133001503661,3.1041592332810604,-5.421004210262763,
20241028,0.0,12.096897583595961,-6.827791986040155,3.1209103076456244,-5.330484161427212,
20241029,0.0,12.295550046524731,-6.73250714251506,3.134640336789458,-5.2370265403314535,
20241030,0.0,12.492876298090989,-6.653329726330914,3.171685660138166,-5.112949406406499,
20241031,0.0,12.72637497168804,-6.598230648530553,3.2025975499836257,-4.99973950468356,
20241101,0.0,12.89262820147108,-6.556778562121217,3.227824772035751,-4.899750351116167,
20241104,0.0,13.077666573021242,-6.655387445992445,3.254026679067077,-4.812809436048576,
20241105,0.0,13.282143089153042,-6.738843267170223,3.275832015811889,-4.729672984616604,
20241106,0.0,13.48906086925446,-6.8804279931977685,3.293626471397404,-4.672171654598947,
20241107,0.0,13.691290156949297,-6.923435698519653,3.3082176102963072,-4.622549929109226,
20241108,0.0,13.97964741113963,-6.943067144092558,3.3383130846692843,-4.601909377968832,
20241111,0.0,14.260181725243577,-6.944715380392749,3.3651822472334074,-4.64457109863985,
20241112,0.0,14.56017663859034,-6.961055519442223,3.3408317183965686,-4.679159154282209,
20241113,0.0,15.027322660787815,-6.971173133742147,3.2564564581521416,-4.788631026119823,
20241114,0.0,15.266224432149892,-7.141607512604105,3.2226730731551734,-4.857100432452406,
20241115,0.0,15.489049669168741,-7.248260649784209,3.1895671346443346,-4.904765840915968,
20241118,0.0,15.673073477382479,-7.362354032445326,3.1613232128861863,-4.969587716394477,
20241119,0.0,15.831306934794583,-7.641275950446262,3.143932596765249,-5.023469035549501,
20241120,0.0,15.857708901378755,-7.85453874360722,3.13641923546309,-5.043595184311221,
20241121,0.0,15.910418086013031,-8.010241517976441,3.138035482995232,-5.101129670523709,
20241122,0.0,16.002652584986613,-8.005467888745185,3.1357251321101627,-5.150923694166826,
20241125,0.0,15.911956398287042,-7.947609219317877,3.1484593236988982,-5.259279132766184,
20241126,0.0,16.001670010199465,-8.013707442872587,3.173717150312563,-5.3543306687922385,
20241127,0.0,16.117383945301587,-8.05363893572371,3.159177105348536,-5.473680449843676,
20241128,0.0,16.30069619959736,-8.101686712094548,3.146027369372194,-5.525806243453,
20241129,0.0,16.639888274665545,-8.118632249644389,3.075193946999926,-5.6021264447413825,
20241202,0.0,16.703893972251088,-8.136579982192066,3.0726453043516027,-5.638027247646656,
20241203,0.0,16.64820295074048,-8.151194889372674,3.058436693827746,-5.728806585588559,
20241204,0.0,16.595352135169797,-8.110177415389586,3.0461473538490327,-5.793857944217836,
20241205,0.0,16.689761748822704,-8.077108246276982,3.0368291342624003,-5.831650393386854,
20241206,0.0,16.710950886962504,-8.119893095637293,3.027909283591235,-5.874925762186877,
20241209,0.0,16.707398684136628,-8.179861978346775,3.0208371845357576,-5.902826429291699,
20241210,0.0,16.658313871553577,-8.259230901822301,3.024017240691325,-5.997186504435149,
20241211,0.0,16.723887781245576,-8.309640853836152,3.144718299204113,-6.0346122935808575,
20241212,0.0,16.959976406412686,-8.122907362243586,3.272052876401187,-6.047781957781032,
20241213,0.0,17.277406522210953,-8.016968003513371,3.3553335101443604,-6.106851441772517,
20241216,0.0,17.48409844718393,-7.856045313414096,3.4044670593411075,-6.14874512228156,
20241217,0.0,17.652957374726505,-7.669643646933222,3.453034292795758,-6.159409999572301,
20241218,0.0,17.514726190681937,-7.542493017524468,3.4906394980435826,-6.21252491502557,
20241219,0.0,17.420935396511336,-7.45142470708459,3.4736783296582527,-6.269383806154281,
20241220,0.0,17.31714482184191,-7.453169094599931,3.4663984395128575,-6.302236636781378,
20241223,0.0,17.301633860180893,-7.404345442255008,3.4506972935992843,-6.326324291914272,
20241224,0.0,17.138877511883994,-7.366043697907514,3.4324189538384022,-6.32544903233723,
20241225,0.0,17.004542740999078,-7.343169905752156,3.5012217012870814,-6.333510871921317,
20241226,0.0,16.88652329560718,-7.30989960359965,3.579571514631929,-6.38675994092436,
20241227,0.0,16.156312616607206,-7.261427577557505,3.7561152355733474,-6.450855974659994,
20241230,0.0,15.723573691081839,-7.2225369813877425,3.8589165407933734,-6.494862320039479,
20241231,0.0,15.415655900983921,-7.192317385090932,3.9407880027126847,-6.548692389226508,
20250102,0.0,15.238485575738316,-7.208662123141321,4.007494772556356,-6.607492269539278,
20250103,0.0,15.069686339149149,-7.301600850542539,4.061372020517196,-6.30647840890351,
20250106,0.0,15.032791318754956,-7.40850286038591,4.086239198722688,-6.05004452126866,
20250107,0.0,14.995694235334033,-7.501180209014374,4.0998642757465635,-5.828791561715819,
20250108,0.0,14.9571657787453,-7.469483627334188,4.123397017023399,-5.591330587409179,
20250109,0.0,14.831017876454167,-7.460478686241732,4.142436336981699,-5.4029011266504705,
20250110,0.0,14.730740082984683,-7.764684225940959,4.1899032099881115,-5.279534618652448,
20250113,0.0,14.651179321059525,-7.891358485485295,4.259816515698302,-5.175373875721049,
20250114,0.0,14.678028732232248,-8.140251725990469,4.337810973634413,-5.058631859510203,
20250115,0.0,14.716377638178013,-8.519293636964179,4.310449731102008,-4.948066060748537,
20250116,0.0,14.799591901450112,-8.825163878600419,4.2487718697926615,-4.884564701246773,
20250117,0.0,14.895782889764543,-9.101453246417025,4.279285193898395,-4.7118325064343205,
20250120,0.0,14.913966140933907,-9.235048580321664,4.301766992234126,-4.586073812791356,
20250121,0.0,15.07905850165408,-9.502243701426874,4.296169720761335,-4.4836822928087585,
20250122,0.0,15.21684801107637,-9.607860593816097,4.262305183429132,-4.395127186364809,
20250123,0.0,15.341900945248444,-9.504436846983875,4.232692268268602,-4.3206148858349875,
20250124,0.0,15.436058598951975,-9.457287102431275,4.20951208028623,-4.264526032434768,
20250127,0.0,17.129182289580935,-9.48007879766909,4.201145873247325,-4.21243035456485,
20250205,0.0,17.04733026440178,-9.477851877389266,4.138102158024278,-4.180464453697428,
20250206,0.0,16.96736993388588,-9.124890539136354,4.08734031632359,-4.132930381366162,
20250207,0.0,16.84779455654947,-8.851198937348002,4.047316696123229,-4.092972384086035,
20250210,0.0,16.866473817402365,-8.655899516941378,4.015629880334825,-4.15851030760889,
20250211,0.0,16.871140928283303,-8.373750579582287,3.9895989993299192,-4.238585300944265,
20250212,0.0,16.876912178921344,-8.143233261959507,3.9681696895515177,-4.316096176607701,
20250213,0.0,16.880712779480913,-8.037795016317933,3.97194676699242,-4.428572597264511,
20250214,0.0,17.265657792168803,-7.950030287691503,3.9265790059024157,-4.52388861452287,
20250217,0.0,17.606133878742575,-7.869802550704028,3.8769279725158174,-4.5488184124324675,
20250218,0.0,17.87669695063434,-7.889659298479497,3.83717577422449,-4.5643072400007965,
20250219,0.0,17.87128214845624,-7.905312328338787,3.827305777476086,-4.637889173028431,
20250220,0.0,17.740824251391587,-7.828288599139458,3.9051766113224877,-4.719662922418974,
20250221,0.0,17.625523148043452,-7.735345902888256,3.9934928242173893,-4.827676950109652,
20250224,0.0,17.530573619319437,-7.622581071641473,4.0710120830484104,-5.158730858233267,
20250225,0.0,17.472950997321785,-7.529249884699401,4.1499514031100775,-5.445077642028027,
20250226,0.0,17.495727176524177,-7.488452415265576,4.237446211834113,-5.669693649589038,
20250227,0.0,17.5425131187125,-7.4506115144074565,4.145625534242382,-5.820736290216164,
20250228,0.0,17.630461828195056,-7.497513744417303,4.068966219230116,-6.008335668159288,
20250303,0.0,17.690478122291758,-7.539568470794086,4.006182869921682,-6.164924339600091,
20250304,0.0,17.753785620532113,-7.5753348771117786,3.9550424219524247,-6.316123808403231,
20250305,0.0,19.356341304956675,-7.593327154841408,4.008086606047667,-6.778231883119055,
20250306,0.0,20.752856627996998,-7.943604936891888,4.079463464712206,-7.238198990032869,
20250307,0.0,22.2161353400662,-8.200500858417039,4.0714081154173165,-7.614229083291157,
20250310,0.0,23.357475748169556,-8.2257268478333,4.0652121636441185,-7.793029964438029,
20250311,0.0,24.10811891282102,-8.486623690681387,4.066277257983696,-7.937658623009328,
20250312,0.0,24.565498692707855,-8.709703078885411,4.069954868559491,-8.146442414283792,
20250313,0.0,24.90678113829714,-8.888879564512862,4.072461181016196,-8.307986952442148,
20250314,0.0,24.93576131953933,-9.03522654401298,3.686554366584369,-8.42603518922541,
20250317,0.0,24.837664681185505,-9.204957184477728,3.366417174067682,-8.821973086004338,
20250318,0.0,24.68642895160317,-8.912036684153998,3.099745064246742,-9.23137543635221,
20250319,0.0,25.079173008984174,-8.629672728024401,2.881468880341582,-9.421732235496352,
20250320,0.0,25.672820176965725,-8.390693797069668,2.702149280483738,-9.875790314583137,
20250321,0.0,25.342426364323895,-8.261210618235621,2.5503477309659255,-10.055658176477808,
20250324,0.0,24.55706182460036,-8.178263608533312,2.4261663008049177,-9.930683616114875,
20250325,0.0,23.796297308952948,-8.149925786855551,2.3234777621727556,-9.825449860801346,
20250326,0.0,23.165918359658598,-8.130325909244863,2.24009426982435,-9.648193461897907,
20250327,0.0,22.648454080802864,-8.139564955580328,2.195145179593233,-9.543898127292959,
20250328,0.0,21.99130551999322,-8.130692901296165,2.1584932785459574,-9.45780682195436,
20250331,0.0,21.47612677952322,-8.029273764609014,2.1287311451053443,-9.165839817570017,
20250401,0.0,21.058040932184188,-7.933031372439324,2.101058561279713,-8.898670183014406,
20250402,0.0,20.86302037274262,-7.873709164543908,2.063321384088783,-8.65252205638258,
20250403,0.0,20.306188521023063,-7.769663332281113,2.007164857196877,-8.453962413955063,
20250407,0.0,19.182525682880065,-7.234255815758193,1.9060834198841632,-8.195164643431163,
20250408,0.0,18.280272211389327,-6.8422482865577985,1.8230102798267007,-10.342630978321731,
20250409,0.0,17.52565780219138,-6.52504627324393,1.7396011612490712,-11.370464794520569,
20250410,0.0,16.514760926886904,-6.224368397618459,1.6702180969449365,-12.168063286406202,
20250411,0.0,15.69817238232205,-5.978290112737468,1.6136152993775872,-12.750199632976882,
20250414,0.0,15.08791587341858,-5.7586943851834205,1.6454338289804487,-13.19460717236976,
20250415,0.0,14.589834172550486,-5.571204457314068,1.6725034355465922,-13.553559749184176,
20250416,0.0,14.153031823542689,-5.472590270602385,1.6939347443536033,-13.810092357418977,
20250417,0.0,13.809763980459328,-5.395573633925743,1.710082819061698,-14.08311812718241,
20250418,0.0,13.490429930819259,-5.34458798042819,1.7232722510672527,-14.200117198000507,
20250421,0.0,13.204659987999861,-5.302424005678561,1.7228128071669542,-14.299360246106506,
20250422,0.0,13.08660200899091,-5.271364114094445,1.7185864189501043,-14.509346918791989,
20250423,0.0,13.000741135075229,-5.243938323197312,1.7142689121862396,-14.526660342188968,
20250424,0.0,12.937338655545386,-5.2223611164656765,1.7129351862645539,-14.605990852108523,
20250425,0.0,12.884763048380607,-5.20577183169524,1.7114407936043325,-14.702436927002893,
20250428,0.0,12.863000232738248,-5.203243610454082,1.7104102345716665,-14.755202116180483,
