trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221130,0.1180823850107822,0.34003724423608556,-0.05638522013785304,0.5778389464843735,,
20221201,0.5214918452101241,0.37130787886359945,0.22069636989613473,0.6424674743635024,,
20221202,0.9657547324118937,0.3823695048489453,0.42061767687326657,0.7024473554453803,,
20221205,1.1796477888237138,0.7058056125514985,0.7626762157543701,0.9814567071698881,,
20221206,1.3332579235846649,0.8469330281855683,0.9442887177715023,1.1566550284292993,,
20221207,1.3771752243850415,0.7085660283695934,1.0829286489088739,1.191515884542131,,
20221208,1.4922739252133979,0.5397444703528002,1.534698064414245,1.2805214593404366,,
20221209,1.6040807075907209,0.49106644557063245,1.926673951794146,1.469960014924598,,
20221212,1.4102086900004072,0.10204560658236245,1.9989510169183695,1.167986258475857,,
20221213,1.2480556101531517,-0.17447115960913342,2.188208689857357,1.0849795567969063,,
20221214,1.1069168216103424,-0.45859923059794533,2.062122342006355,0.9742445407505312,,
20221215,0.813236426494725,-0.8022685016277942,1.8102001011224553,0.7987183660368152,,
20221216,0.3172064304525109,-0.8785307616319851,1.475773806550793,0.49796985594822235,,
20221219,-0.22478010167133747,-0.9262572873342458,1.1007692251507444,0.07948228476802385,,
20221220,-0.8437453545815561,-0.9623639662262037,0.8225778197109871,-0.02978108769917526,,
20221221,-1.2216005753756227,-0.9259134741015221,0.6556254249068714,0.04050937403504616,,
20221222,-1.53156977202822,-0.49213038214248167,0.6649082611452185,0.12913447887912777,,
20221223,-1.762166510700277,0.0017714827643633424,0.6184362116340583,0.29563260556339727,,
20221226,-1.627459838575452,0.5045121731590173,0.6295204759285414,0.448724141284866,,
20221227,-1.2760605940650225,1.0299028965807124,0.9950610812812335,0.8673092038323164,,
20221228,-0.8357101445664898,1.459256235659341,1.2752453184672725,1.339746519341455,,
20221229,-0.5163710047847758,1.3388401950281958,1.467673150764194,1.5745473783979136,,
20221230,-0.2633657532732511,1.2201470739052422,1.6744429792218345,1.8568673234847106,,
20230103,-0.29067783244391004,1.0192432403591,1.6264954638680766,1.8714169928284066,,
20230104,-0.5637654531087677,0.669759032312134,1.5408956443392994,1.7287187341332884,,
20230105,-0.7167770858707804,0.23118983063304427,1.08089661947363,1.539803740091409,,
20230106,-0.7978428620335847,-0.176742649149693,0.33816827874257,1.2861477147946432,,
20230109,-0.6667761209028801,-0.5193878334068727,-0.17706534457351614,0.96814408982075,,
20230110,-0.41081599296136057,-0.8901955365985521,-0.7717453095485438,0.5694699969801849,,
20230111,-0.2391117821871048,-1.3241333159740767,-1.0717422651637627,0.7264510315669008,,
20230112,0.0007097951135301181,-1.5648182681360594,-1.4516205894572667,0.9329952376609073,,
20230113,0.4263188105220835,-1.8282132965580304,-1.477951656538655,1.3182811572735404,,
20230116,0.8656019279896265,-1.828315799661519,-1.5806375732010165,1.7689872103664326,,
20230117,1.0408085272870562,-1.7020999913732797,-1.5382438148134938,2.010153194687094,,
20230118,1.3095953058464092,-1.548270210422187,-1.3882902376424167,2.257809141168235,,
20230119,1.4024785962601332,-1.4709258359492872,-0.8871951210459456,2.4090242416502794,,
20230120,1.6765539648481305,-1.5317588878639057,-0.24835598332420544,2.786077173697398,,
20230130,1.3856388296268354,-1.4441883338534989,0.25718046758214835,2.837838472190291,,
20230131,1.1979461787738643,-1.3565889172086079,0.6829646601194431,2.61196052183955,,
20230201,1.0925715430012035,-1.148047113088178,1.0870805210781205,2.455440752274224,,
20230202,0.7650521570716116,-0.8235924169673877,1.08240166311043,1.9947203099606654,,
20230203,0.4871789245884032,-0.7053543316216528,1.142006811410165,1.534650567059026,,
20230206,-0.040343363359864506,-0.5095215231555739,0.8816933256090214,0.8600534976325749,,
20230207,-0.5306427026670141,-0.5084756686787091,0.523911191627764,0.2299132676102263,,
20230208,-0.8252756294670432,-0.45299413012580586,0.27625914612555375,-0.041701239622484315,,
20230209,-1.1178767649363757,-0.3492713074316729,0.006201469605281395,-0.3725206865187136,,
20230210,-1.2859477548577272,-0.0038331493656224543,0.04857919464203667,-0.613607514034218,,
20230213,-1.5339408423369376,-0.0593652308869199,-0.19415518142294255,-0.7784355625465912,,
20230214,-1.5156630333463965,-0.08488189813157541,-0.3944346933955737,-0.8837004744939302,,
20230215,-1.6013082563800034,-0.20308804034946648,-0.5648530110760364,-1.0969751727702897,,
20230216,-1.5798101631007402,-0.43910678356789634,-0.672466684310714,-1.0813332025401985,,
20230217,-1.5040163700231879,-0.5807384118943296,-0.7675886642954711,-1.0579826805378443,,
20230220,-1.0953207271895329,-0.5411401509605863,-0.7694941927435036,-1.0314616394982277,,
20230221,-0.6390417761714479,-0.12558263124677874,-0.5702247368054357,-0.7573232714949948,,
20230222,-0.2658947712820444,0.23105085185281285,-0.49805637322911855,-0.4630148068713833,,
20230223,-0.00029905974245196423,0.27436464041164677,-0.4675422255972088,-0.30860709958493815,,
20230224,0.20330897377227505,0.34241002694899897,-0.4997606879964324,-0.3591373062227509,,
20230227,-0.057887467598269134,0.37085691170738555,-0.6937351867862703,-0.6076497256639803,,
20230228,-0.08193066619217557,0.39311408908109213,-0.7000648784432288,-0.6699385746973349,,
20230301,0.09328046834560787,0.3671801347548325,-0.779735787010556,-0.6936873399068002,,
20230302,0.20572284638362423,0.1844427453460541,-1.0988942547203588,-0.9201133149449772,,
20230303,0.21249398385223664,0.03269633012851234,-1.370596040728947,-1.2898530231387735,,
20230306,0.0889926999311922,-0.1276963432683269,-1.4885372694757395,-1.5799497673977638,,
20230307,0.1342562653963121,-0.22843454417468972,-1.4990126826546055,-1.7592405124241022,,
20230308,0.03845104239525497,-0.46921977331541515,-1.527198754704245,-1.9534485314051866,,
20230309,-0.06997007763364674,-0.6634494196087479,-1.4896228890715308,-2.2288019791268168,,
20230310,-0.3262768200184166,-0.8700003190821902,-1.7415733900206543,-2.6203300547583455,,
20230313,-0.46939015381881777,-1.03433121116801,-2.011706744499921,-2.709698198037948,,
20230314,-0.6601530145929919,-0.8492371820043872,-2.1568024090087996,-2.9027840869884276,,
20230315,-0.8534486268766669,-0.6140998057192133,-2.2246488894703567,-2.802565966202664,,
20230316,-1.2882081960876297,-0.45255199188181455,-2.361745587862638,-2.985887072556319,,
20230317,-1.2972754999173044,0.07051363804955631,-2.2610960125072403,-2.7370696416762903,,
20230320,-1.3731248823478506,0.25485825692410846,-2.1699004865354556,-2.440620858675252,,
20230321,-1.3255523146282244,0.6733089075571517,-2.138580580616744,-2.0897794691019675,,
20230322,-1.2560283525471716,0.8849944895064906,-1.7567874551015497,-1.5469004708394776,,
20230323,-1.2774423428917747,1.0858734501440175,-1.6364270945321,-1.1476288277199291,,
20230324,-0.8860659900799768,1.2102845711841257,-1.0714032869250367,-0.42958288046713244,,
20230327,-0.6160974405425377,1.3593036011852428,-0.7767534722359535,0.19360575060703197,,
20230328,-0.3633252950973149,1.3505233032157955,-0.32574808996862226,0.7361135758839307,,
20230329,-0.05148870366449016,0.8815836193000758,0.03350518924426264,1.156431258822179,,
20230330,0.22179473663059696,0.5881634972707783,0.14992833814723946,1.4330599333625738,,
20230331,0.3599756369140787,0.317008031265572,0.10174810338428371,1.627710807600514,,
20230403,0.2787514438343468,-0.13954033049651318,0.30972510114562196,1.557126090646496,,
20230404,0.1681919990688328,-0.3965615425066307,0.29020929377137394,1.3786637212154829,,
20230406,-0.12092040901675229,-0.5240330525413599,0.10316877925405883,0.886559629639807,,
20230407,-0.3607996586617764,-0.38691040332313725,0.1851090494279934,0.5130200367804449,,
20230410,-0.5340357416889737,-0.25713737103461826,0.2177954794218244,0.038010627620662575,,
20230411,-0.6527420333199203,-0.1993269426034471,0.2887976260913656,-0.33482648142128535,,
20230412,-0.8233134461705037,-0.12871074635281948,0.4486056484292733,-0.6017313413095915,,
20230413,-0.8858708123702667,0.014967001902453127,0.5141041443988965,-0.714647660817733,,
20230414,-0.6223251097259662,0.09454068808331971,0.7157891552184346,-0.5561896353600378,,
20230417,-0.3121401496542748,0.3770435895491524,1.0132169146424497,0.14751720453100403,,
20230418,-0.1435033611004669,0.5062494976325067,1.1620580505993399,0.7828247204418517,,
20230419,-0.011870210956124623,0.669010430632603,1.498708549208146,1.1388591517248774,,
20230420,-0.11404854406780351,0.7906693082032966,1.664173556838918,1.3698117151319005,,
20230421,-0.28859743149357325,0.53540930473883,1.5136553581989889,1.3097900135525653,,
20230424,-0.8457826858654547,0.3575147744561272,1.2056418694637931,1.1907873456785598,,
20230425,-1.309446040897569,0.19024439339098312,0.9744309109803866,1.0530882754237798,,
20230426,-1.724302156949732,0.09822704331767501,0.6000130528993833,0.7643702800286513,,
20230427,-2.1586342374558067,-0.11431952689256511,0.2719436832584197,0.4324392475189028,,
20230428,-2.222102299113146,-0.3474573171858266,0.13468522015313197,0.3004864698939309,,
20230504,-2.3215953959788656,-0.14774023771304554,0.2529163943320509,0.17570203283283237,,
20230505,-2.110295631108643,-0.05069164161890313,0.15490516737898982,0.051104893914601546,,
20230508,-1.6240722860607029,-0.1685028697969113,0.19609149211489613,-0.00013629286927301475,,
20230509,-1.2491725499573223,-0.3093380148773118,0.013521516574694721,-0.06117230798448416,,
20230510,-0.9485751349362166,-0.29204195604650973,-0.1296896236249147,-0.1115032303288894,,
20230511,-1.0464272540004738,-0.20897636814581944,-0.6064769332069352,-0.1677637524155688,,
20230512,-1.3306753153655546,-0.37412847048078973,-0.9689616369326769,-0.43875287835342813,,
20230515,-1.3236231292773206,-0.5703082502895832,-1.1423890565617576,-0.5656618793810488,,
20230516,-1.4948025131791383,-0.7561875471280008,-1.445782846493214,-0.6890023007797994,,
20230517,-1.4130629171212745,-0.7899833725281201,-1.6470439723874968,-0.7198221213137433,,
20230518,-1.2122190838433557,-0.49168300783012225,-1.7264192375664646,-0.7322961245725254,,
20230519,-1.1641819442460561,-0.025322305380807996,-1.6375168845711179,-0.72056205398674,,
20230522,-1.4073464779916314,0.31112285070041873,-1.5720628505513439,-0.8181840259908251,,
20230523,-1.8012729899095405,0.38110556829715597,-1.6537311955657166,-1.0602835555737309,,
20230524,-2.161352760718798,0.44267561757269,-1.5003006853788583,-0.9762591622269893,,
20230525,-2.640826215441727,0.43892241026444734,-1.206289541820311,-0.7474481944982437,,
20230526,-2.7402876719227445,0.3927911334658221,-0.9286625690325196,-0.45702707296614337,,
20230529,-2.6270719924031245,0.2385140920654897,-0.6951754871569245,0.061281470580779936,,
20230530,-2.54097350199316,-0.0023561825843514423,-0.42833985167963345,0.4669916237683961,,
20230531,-2.421191867441551,-0.2771063800641892,-0.5884976586547731,0.658413530404136,,
20230601,-2.1641713490692247,-0.7208905595620688,-0.5245966234190894,0.9110311576597774,,
20230602,-1.8619002546149137,-1.2820340525086673,-0.3077520882390848,1.1355787610149441,,
20230605,-1.7338014811314577,-1.6347801008795328,-0.3615413408518197,1.0807971229172897,,
20230606,-1.3331749422589225,-1.736941824306267,-0.3952509936842441,0.9996722173021854,,
20230607,-0.9010989657842711,-1.4304605571370081,-0.39615328674961564,0.9077986448565213,,
20230608,-0.4596948889762088,-1.1403183505540673,-0.3988418424462373,0.6896544693878536,,
20230609,0.005854638487911037,-0.8076593059948685,-0.18683641211793864,0.8927807284464317,,
20230612,0.21255256574605033,-0.21209413887933778,0.02983677563469638,0.7508708233239004,,
20230613,0.41960375351045487,0.4356571753630875,0.09805419947744677,0.6961710918066518,,
20230614,0.702307706246217,0.8497927101781363,0.5152381975659358,0.6693817681821055,,
20230615,1.030358924503794,1.3574811293880276,0.8547555582585052,0.749939543166785,,
20230616,1.3476769615469808,1.8870690405787458,1.2065144229154348,1.0505079745371968,,
20230619,1.4570837793244134,2.2687361674533353,1.1856141156967337,1.024022003757858,0.0,
20230620,1.4401872664072373,2.644919396434127,1.1189628819155253,1.0768001603507416,0.0,
20230621,1.1998487685562562,2.9690670654489213,0.9828207982692981,1.1166263172693838,0.0,
20230626,0.8380031557961237,2.9145943238284486,0.6388550056138723,0.8462465256456044,0.0,
20230627,0.7024013408764187,2.539283354611734,0.29874014169798596,0.6056434890524807,0.0,
20230628,0.47489876298699696,2.115159917104418,-0.042336147227221746,0.4241104242305942,0.0,
20230629,0.2841563040984549,1.6756729276114048,-0.43778849320757945,0.2733127137182171,0.0,
20230630,0.18177702376018223,1.2063414058316122,-0.6341952024643689,0.40046422472426085,0.0,
20230703,0.2112310385922461,1.2922426887617926,-0.6559451604719873,0.6479922413114647,0.0,
20230704,0.19725935487101784,1.0645984787878655,-0.5988356494367022,0.8768214057946069,0.3387120544127715,
20230705,0.1946147285575205,0.7905244719455162,-0.5862590694288661,1.021588927073547,0.5929215672795503,
20230706,0.23366844880448778,0.749115579460581,-0.15509606040839102,1.4350536466268937,0.7873362043167623,
20230707,0.12274330053447241,0.598736167667726,0.07498344680124983,1.6735713251416149,0.7886166597461648,
20230710,-0.016430572848339608,0.5012299268080083,0.13022054688745835,1.6728527407409817,0.683424467229192,
20230711,0.1840418577528846,0.5426070322474056,0.3111254698937713,1.6861659890701073,0.5707646125497224,
20230712,0.11300475465958378,0.45116141683481553,0.47679741570186696,1.64383854757789,0.25405914859006706,
20230713,0.497691588841888,0.684107532405141,0.6465198232187683,1.6134157488311132,-0.03649366291233452,
20230714,0.6983915578952081,1.013413243417059,0.7378490491145232,1.4279645646114778,-0.31732041285826007,
20230717,0.6083427963109859,1.278330573695014,0.7029288543022759,1.1587381782384056,-0.5459209574737329,
20230718,0.5610883454941921,1.3256271246361078,0.6241045326431061,1.0007443099281867,-0.4598104602546538,
20230719,0.4788241835972406,1.423808661153553,0.5526214984650198,0.8406433033034485,-0.24509744941151076,
20230720,0.3907209632708003,1.6137717205688067,0.7871273145227712,0.8634462191933567,0.37001669865048037,
20230721,0.4079250253843968,1.9007625832369288,0.9359406686895083,0.802443856338931,0.7185142828647388,
20230724,0.2090498073293993,2.1629188534107624,0.9119298286190394,0.5780562636407477,1.16192312570734,
20230725,0.44770917613189964,2.589511913460962,0.9816187315728453,0.5604387596590539,1.5503660438056348,
20230726,0.7441464682333376,2.478057105051892,1.1845821092174762,0.494497196206534,1.6891528558458928,
20230727,1.0206353280075346,2.2049644999902385,1.0935781547779642,0.553112653404556,1.8122299631363339,
20230728,1.133836126212619,2.003730157717922,1.1143835680610295,0.4665094516463157,1.7103534984287205,
20230731,1.3615460048699513,1.822717985721636,1.1883545507082582,0.3484967032653998,1.5646065877908824,
20230801,1.688699811248275,1.4364125622722845,1.123696750410678,-0.04945236557080987,1.7272008844117235,
20230802,1.7655522458372932,1.166334767035558,1.0639218740465195,-0.3304755739696803,1.7008459154181454,
20230803,1.55096231500928,0.8861340320659893,0.7061454075597361,-0.4492679714785876,1.422284012013438,
20230804,1.449938200591217,0.7042648769845593,0.5810634417838807,-0.6192754407585641,0.994260464557013,
20230807,1.222875093065718,0.4853329614648664,0.1998805181055174,-0.7493072108321747,0.7167691455222396,
20230808,0.9803447283738261,0.4099610173907138,-0.11151590535943784,-0.9372694528223017,0.4371503010115383,
20230809,0.7518009012968437,0.3682555795196915,-0.27953677379623315,-1.0689243567258877,0.23899152248391398,
20230810,0.6614278218758616,0.4194629102045011,-0.5769393430773533,-1.336478601215649,0.11153383870763375,
20230811,0.31617392270517214,0.36490846323798626,-0.6816666489751892,-1.5549632343702404,0.16956012635805914,
20230814,-0.19907657056616124,0.13815949984125742,-0.7553683968266587,-2.002642031824227,0.07467613750776003,
20230815,-0.41168721096979594,0.15686645703704066,-0.7486268027679589,-2.36958651195239,0.16459252608455668,
20230816,-0.9025000573670534,0.2899410136812864,-0.8653502329318455,-2.8005779653330007,0.11224311442533125,
20230817,-1.1649300196973023,0.4669363542469052,-0.7495916834389703,-2.9939442741244777,0.27231926026845493,
20230818,-1.381188740765406,0.6760437565622622,-0.4578307385695616,-3.00637465763233,0.3077844379370958,
20230821,-1.284289909876498,1.015404600522743,-0.2655463947184859,-2.629814955143075,0.558655321573079,
20230822,-1.0768505423178407,1.6210016211143465,0.07558227083695063,-1.9804239365513328,0.7502191743165169,
20230823,-0.8137178500677266,2.4124870824571962,0.3594513113352254,-1.5203708627890349,1.1272171696710809,
20230824,-0.43779937066458363,2.9411662249732773,0.5127306967987322,-1.1575151682116618,1.2283722949764886,
20230825,0.038620209535492576,3.2482020188573113,0.7277927346918392,-0.8902211995606214,1.46634193728083,
20230828,0.37272778291259046,2.9891603384348957,0.6619967181771168,-0.8288560900520447,1.456191476915612,
20230829,0.7338169801085044,2.176285278030903,0.41993815535978135,-0.869063127297146,1.4544589144723878,
20230830,1.1021927403609544,1.8736373215890347,0.2569650898166491,-0.7571273596168691,1.5316477668469863,
20230831,1.3147449018467392,1.58196032747628,0.01704107756737466,-0.5182675642013588,1.5906334690835013,
20230901,1.591339085031575,1.9441437836225655,0.11237968441677883,-0.32654353679117787,1.8810873540212747,
20230904,1.692662511409962,1.7292401987446295,0.3894749707039647,-0.1499311029576997,2.4293285896711727,
20230905,1.6629676709065677,1.4680764762175396,0.6863319724151542,0.27420074516816356,3.0488511949812382,
20230906,1.7037400556953584,1.4171162143576057,0.9031471799049724,0.6449128226214712,3.285157272475925,
20230907,1.6513045476704526,1.5684327501678523,0.6845533778896027,0.8007305905100484,3.1433329177444476,
20230908,1.474703054888721,1.60620405575049,0.41161489105610544,0.7318809101812146,2.6095428649507366,
20230911,1.4592504006026905,1.626554794510675,0.2135848963217724,0.5869796222024929,2.277466553556599,
20230912,1.5890549191490972,1.4806011246566328,-0.25500211992398986,0.27729678388423845,1.8777576936117704,
20230913,1.569489689727863,1.2865180128530367,-0.6678185151456404,-0.12494530899128038,1.3491838734189185,
20230914,1.8314621382458132,1.0402531528072771,-0.9428153987147604,-0.12164129561230635,1.2423788272350798,
20230915,1.9483698365716946,1.011710461203167,-1.0888888761383326,-0.07807623827103162,0.809418272450363,
20230918,1.8915625610510463,1.0450984279208941,-1.1309561965052566,0.18317633032044603,0.533095942314388,
20230919,1.6412491423042823,1.0312748481094316,-1.2001256485852525,0.1280481874362659,0.45082294526273897,
20230920,1.3235454211310391,1.0145217933797697,-0.9992392813266483,0.307331720080259,0.4043459251482617,
20230921,1.0457207127809625,0.7240887194465191,-1.2403192001912802,0.46883627378688575,0.2367147784052094,
20230922,1.184612369671848,0.5584346949754133,-1.4084004797284957,0.4043930762824166,0.30377275459862646,
20230925,1.1001059533014783,0.39578708376430305,-1.4351600965553846,0.5819893069712613,0.20639033660751427,
20230926,1.1476964796995026,0.21921191669822473,-1.563067437314632,0.532286336471504,0.058288930243979305,
20230927,0.8766815117725576,-0.012862929961131513,-1.9314756716428312,0.29101589194162714,-0.015284001313043522,
20230928,0.6961549417413102,-0.2761164685706028,-2.0065392036935346,0.05098796223671833,0.059837732842846846,
20231009,0.7895323153891655,-0.3980415383027409,-2.081144510657258,-0.3103106191747127,-0.028476458694200995,
20231010,0.3812473359801324,-0.6991630182819404,-2.019349017091279,-0.7888400068504988,-0.32489813648676785,
20231011,0.11879508603207119,-0.9396137732650102,-1.964772671234884,-1.0344350105930318,-0.23441144285555904,
20231012,-0.0699847631916821,-1.0408853397697737,-1.6918917881864663,-1.0665094554977903,-0.10443524662533232,
20231013,-0.2861948199397911,-1.2778266476614994,-1.5173194908993914,-1.0190944057699012,-0.08973652518911181,
20231016,-0.35524786357240556,-1.486179287113111,-1.2396872744174998,-0.6800533739166802,0.3532479856135631,
20231017,-0.6588991638927073,-1.3933886231181236,-1.1677292667305337,-0.40199879537721317,0.47893335402910964,
20231018,-0.6609298522319926,-1.1540822783852729,-1.0889919180188734,-0.14468845710117653,0.5775165224516582,
20231019,-0.7197336249884525,-0.8262495873381854,-1.068992142893498,0.03562069329422266,0.716065585984881,
20231020,-0.8136129422135215,-0.5939762596932027,-1.2516584673936804,0.05952146352061183,0.6170281816075565,
20231023,-0.8574686518860836,-0.3226949089148827,-1.1392948855691927,0.012527146367495344,0.41283332534980755,
20231024,-0.6972701443978446,-0.1335943808001945,-1.1087157630165703,-0.05422271710801926,0.3456023832624804,
20231025,-0.43488022410462973,-0.029972994228964732,-1.032404801196545,-0.06005368925733202,0.3436863728399316,
20231026,-0.2466900929091497,-0.07599862013749387,-1.0431474567838106,-0.18464011719244236,0.29813178028502,
20231027,-0.11103999885289467,0.00811455748765193,-1.0819688919263697,-0.3944379158376487,0.18764220761471026,
20231030,0.16006303438807537,0.06049886771752215,-0.9676840070217156,-0.32934920694401315,0.06238737366424881,
20231031,0.24397176935631854,0.09919541210232183,-1.0992365256104777,-0.5731145439662659,-0.10309563563786549,
20231101,0.14375898336469273,0.040287060564945576,-1.4005623512595178,-1.1095529510726811,-0.2849910890408463,
20231102,0.422242389341452,0.2824711369335854,-1.627834029412436,-1.3503564284955192,-0.36240642759467084,
20231103,0.5536887872811811,0.6828572725740188,-1.5576659045408694,-1.3558226514780354,-0.3723302583640619,
20231106,0.6040767304399292,0.9472919621797037,-1.440228822225189,-1.3626089543628537,-0.25763430481958605,
20231107,0.6975362291600178,0.9803408736468918,-1.4382941279492532,-1.248576469105385,-0.3077027689536134,
20231108,0.9029952472076084,0.8753424593507148,-1.3924034661682043,-0.9594474750289267,-0.3695367945386257,
20231109,0.9946177726540093,0.7930747572328076,-1.197398215679748,-0.6984995980879308,-0.5827899319870775,
20231110,0.9890799889481415,0.769714720452868,-1.2024026371506356,-0.5471281875670649,-0.7987829023286124,
20231113,0.9059726022076953,0.9014866296349695,-1.206785191126757,-0.004789373093109816,-1.445454005424012,
20231114,0.8489178584155901,0.600320687268082,-1.3227271339123294,0.23972444546139834,-1.7437107744364768,
20231115,0.93062518401742,0.48246044196126964,-1.2713086657665813,0.4355356577832631,-1.7763509330161922,
20231116,0.7693534206353401,0.7794649666150533,-1.2636853438463937,0.5567417952639184,-1.5057321477403884,
20231117,0.4583592528002074,1.318988595087392,-1.485366231549104,0.6056649470314716,-1.3007793735176745,
20231120,0.19586184070263107,1.719737715753705,-1.8021297775702358,0.32199252438130893,-0.9074432267143338,
20231121,-0.178688731404963,1.6451060675879325,-2.241599165015258,-0.00286367056825981,-0.8213739545239427,
20231122,-0.6331573057009131,1.4533842077769394,-2.816268080811244,-0.30741322594536097,-0.8544027396746773,
20231123,-0.9293374077576644,1.048784311462088,-3.292317699085211,-0.7599722349765308,-0.8235068537841828,
20231124,-0.9963923910358744,0.6268809743541633,-3.323640703581691,-1.1916262786279201,-0.645360184668587,
20231127,-0.9277799270106692,-0.01880125075059582,-3.6476738575813843,-1.517300205416077,-0.5020773110801808,
20231128,-0.847220703319731,-0.5353547312748063,-3.1573735259546973,-1.8837461389988635,-0.4031100808278786,
20231129,-0.9234002259723881,-1.0390049015123948,-2.562710213802848,-2.1604648147213323,-0.34344452826721483,
20231130,-1.1562923354707328,-1.6004159009697048,-2.0181167546605074,-2.2763599138702353,-0.21020290944612785,
20231201,-1.42315685714224,-1.9846153001712936,-1.6576957940759693,-2.052136229802603,-0.40135341479516085,
20231204,-1.3902360220252519,-2.304558900346824,-1.386348510586414,-1.7040651379036773,-0.3938917537331491,
20231205,-1.6404614012683847,-2.4748646068446956,-1.3538917848880687,-1.4162141688761678,-0.5507764901564403,
20231206,-1.5081861299290784,-2.5158636111121173,-0.9710154313389935,-0.7168696581449475,-0.7911365505324914,
20231207,-1.3844136921360812,-2.4864503380988703,-0.6788999998405325,-0.046137437885179086,-0.9555152770455408,
20231208,-1.2044726966277763,-2.4904064154837657,-0.2765541541843263,0.35891171579731584,-0.9473243465747954,
20231211,-1.0884015409084389,-2.2358398214867528,-0.11157002396497114,0.6528231476283507,-1.092254021503434,
20231212,-0.7243352372960146,-1.928068130699876,-0.007827483117216488,0.8522981003615167,-1.0937681269144715,
20231213,-0.621476887656086,-1.6556695005521767,-0.0024479512523534978,0.9174265507065366,-1.1179763376730576,
20231214,-0.37309083100078966,-1.3839654221181636,0.09887440577857787,1.0371004494976408,-0.8029930523262567,
20231215,-0.10250900373289128,-1.0239735971615853,0.1637431948600391,0.983563706228701,-0.4627804284918146,
20231218,0.16035192436800796,-0.579634143096358,0.265056295372839,0.9424746567214131,-0.08617606894236715,
20231219,0.3507642127230874,-0.2953636399219272,0.174482708315243,0.9286706313707672,0.17327119790386483,
20231220,0.7756480873207096,-0.08918651756865711,0.10290370386825964,0.7628615197626715,0.6366579004707381,
20231221,0.9948232391622273,0.0424254211236236,-0.03560983613440365,0.7258772258678599,1.1809133397993172,
20231222,1.1828994008811375,0.11181082897978364,-0.07711769916379682,0.7401690081940836,1.9248472296276644,
20231225,1.3363843621036888,0.27014639425082576,-0.0899830263811723,0.6779277231506242,2.362478452621304,
20231226,1.5128911023246596,0.4147017296700314,-0.24234672121428855,0.5612901520369675,2.6900396368630286,
20231227,1.6018449936698154,0.672762386677049,-0.3272483788957497,0.7981091294040719,2.947545547331876,
20231228,1.6763950672889887,1.0098374398716123,-0.37728736324249734,0.8883770670145854,3.257214690259331,
20231229,1.6822664853550118,1.1551381061442005,-0.7058075955572987,0.8636504804337564,3.5375079473061644,
20240102,1.7015065893618508,1.4699750123422297,-0.7340953020166232,0.7213122772233743,3.98644456883327,
20240103,1.701795240869066,1.7200743627962096,-0.6928265340487124,0.607054876275852,3.856367567753627,
20240104,1.2490985737529021,1.7987592765110962,-0.890509518909979,0.5524577760504628,3.2741608104821602,
20240105,0.7971968822561268,2.0100594054425764,-1.1702808313359607,0.1183834265916138,2.848673286397381,
20240108,0.4100166214842163,2.419641058474947,-1.277367417424828,-0.39715903052369983,2.375828937199028,
20240109,0.08278253448036017,2.855309174153362,-1.162169243473653,-0.8654430325029068,1.709075866782606,
20240110,-0.3226957402566763,3.4354816672902264,-1.1128801546575657,-1.1880618320901364,1.2057672973930127,
20240111,-0.46915339859474575,4.040688017052525,-0.6590150106833821,-1.0828749291999862,1.0103222898378517,
20240112,-0.6479538218232392,3.7894185423600066,-0.23758115647905717,-0.9903531837646555,0.772119561146954,
20240115,-0.5888771957691589,3.192467605391867,-0.13057525626874694,-0.6517047788204815,0.43999613274763116,
20240116,-0.5621676595248497,2.688841776830577,-0.06923242475353264,-0.3132114049283345,0.17102243477451387,
20240117,-0.5700721112683694,2.0966596073025374,0.010336619615451773,0.18103198411405827,-0.007857065425161737,
20240118,-0.9677839857950159,1.6574830280329775,0.16624371445117,0.591141512150722,-0.09888313623840014,
20240119,-1.3465750889724442,1.54944482335344,0.22134156670524743,0.966993227120004,-0.1612303159479476,
20240122,-1.5757413350252656,1.4029428312028742,0.057106570370073266,1.1188390706973859,-0.26860263531841744,
20240123,-1.4281828896469941,1.7299825405883686,0.22709863610684464,1.4698667543199613,-0.29294474272884025,
20240124,-0.8929186209993096,1.910500601587548,0.3261434540822833,1.7120627161308786,-0.1585155044957078,
20240125,-0.34427869043213083,1.5067520530486158,0.39606881680393125,1.9748752859117622,-0.09245665110328084,
20240126,0.11748313314299219,1.080600030644792,0.5046233253165039,2.15864825040686,-0.1042792821929048,
20240129,0.46021376049787915,0.7471485574245903,0.4860757615132656,2.205135807996652,-0.09764352630469983,
20240130,0.593839712172956,0.4722925174004138,0.261136967789893,1.9349690291478738,-0.13243143214313843,
20240131,0.7033955163281157,0.309017114427074,0.0580141906920245,1.6215505020566703,-0.24437434211870898,
20240201,0.32971861301714395,0.08387784161635528,-0.17430274677842708,1.17938187012139,-0.3315369868018725,
20240202,-0.14778123118756006,-0.0732703218014235,-0.3346524240926086,0.5885738794365405,-0.5810335099159758,
20240205,-0.6990716295661853,-0.22908306406747594,-0.6185093937305173,-0.15674223955289557,-0.7479440959735807,
20240206,-1.0860004327523851,-0.31787745009955615,-0.7939491004347174,-0.8305645118243683,-0.9049468136723071,
20240207,-1.3385027613381273,-0.3381413547935154,-0.9754557734521143,-1.170318741083761,-0.917835707575245,
