trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230913,0.2751463563652956,0.0433296698099804,0.14863578694825902,0.12349530732176023,0.3341519476051396,
20230914,0.2897179612430385,0.03495132724262805,0.09999078823701918,0.11684006471410409,0.3252595489310503,
20230915,0.3012228037946837,0.042434147786868326,0.05742816219222505,0.12009272341987134,0.3027010110554688,
20230918,0.29826674366358796,0.05816569439996971,0.025405021790392408,0.13022187389310852,0.287500950910819,
20230919,0.27775900177949825,0.07501698314074964,-0.005686303287945894,0.11816727818816633,0.2810523410683288,
20230920,0.24983250586612832,0.09230229853135136,-0.011925687685991511,0.12176417111206121,0.2681685172315681,
20230921,0.20021801472631517,0.09597038231550817,-0.027112869335644413,0.1268936480665449,0.2520425829255728,
20230922,0.18952928361505147,0.11370937261732612,-0.03728869054512133,0.13904481204282,0.2418025655510793,
20230925,0.1708010708284802,0.12891255543993788,-0.03965645501997033,0.16600109021949488,0.2299642682333449,
20230926,0.15370551260338142,0.14751995940933943,-0.037453886190314783,0.18065250770933897,0.2210234912365647,
20230927,0.1205807305886706,0.15206572810888866,-0.054737595965940536,0.17276027115076242,0.20709071115437291,
20230928,0.09970550472006344,0.1574466387546361,-0.07257779005926132,0.14926726434769297,0.2032162504122734,
20231009,0.08478797669222957,0.12268529848552832,-0.09596826080708996,0.1416472307480785,0.17785009069507854,
20231010,0.06599630457413849,0.12584120638048363,-0.11946709521534561,0.12244195652360101,0.1313933866257382,
20231011,0.058637473793142665,0.13755025752100675,-0.14901690841719284,0.090798508665059,0.09992238524593254,
20231012,0.05341132188941601,0.1429033289139198,-0.15747627006764378,0.07437544058981875,0.0794868282456291,
20231013,0.04767616195263293,0.1294013672301778,-0.16718176425101822,0.06737902768387032,0.06125134094863357,
20231016,0.04985109887619228,0.12361017037745935,-0.1672512009981731,0.08161757727168303,0.0767126321635997,
20231017,0.024835754133256227,0.12412335540141523,-0.18543440185664542,0.0999270984592797,0.07449540988696166,
20231018,0.008328489750625195,0.14150051868023586,-0.18714699333319312,0.1315067079201161,0.0769686154869871,
20231019,-0.008029649290199732,0.15163501839955593,-0.18825055157291218,0.1599723442589457,0.08858950803722633,
20231020,-0.039053986242311815,0.1555597448373312,-0.21394014552850937,0.1735420666923727,0.0739662723323555,
20231023,-0.06182532657594857,0.15248994169993188,-0.2341916765266188,0.18784973228307092,0.06859665702551565,
20231024,-0.07519072935796094,0.12357013618081956,-0.25710341784099866,0.1911857935064095,0.060715368973935924,
20231025,-0.07601010053938058,0.08096691864958908,-0.2700484266312869,0.20695814640635488,0.05336291159848641,
20231026,-0.07454520577868988,0.040305736381669836,-0.3046708507930512,0.21513515361180352,0.0419412271582561,
20231027,-0.05466013404871907,0.03537387712763311,-0.3228526713329136,0.22050284672114,0.040318125479420715,
20231030,-0.06217049550858411,0.0026267271006080945,-0.35371745108338437,0.2136689965329827,0.04042040210974812,
20231031,-0.06437669095965197,-0.030484497961700267,-0.3947663753354873,0.17959005004785583,0.04218433368058813,
20231101,-0.06962196068869682,-0.042325710356409016,-0.4341506491006895,0.1375135801693695,0.03807660720450503,
20231102,-0.06163813092528752,-0.017633481013575952,-0.4691433211279759,0.10968236195244467,0.03706530017897625,
20231103,-0.06119101277568929,0.006408817707610733,-0.48759450334607146,0.09742528524990259,0.03063036974589573,
20231106,-0.07387252414497263,0.05454075815018035,-0.5142241913178925,0.06514493178282131,0.04320643554790089,
20231107,-0.08786084855204886,0.10066072065769197,-0.5401088600106804,0.0530536060427726,0.05338874225517987,
20231108,-0.09126016606418456,0.11368763974329875,-0.5512979993578054,0.05087286718333869,0.042036503511761796,
20231109,-0.10672683645812003,0.12385504667086342,-0.5629479486500186,0.04100609026088468,0.01853287580306679,
20231110,-0.1180614078098937,0.13497335018493622,-0.5663339593073498,0.03421207079020194,-0.003095457840009054,
20231113,-0.1335456346079334,0.16233887211126224,-0.5616792629547858,0.0312959715048359,-0.08057189943572163,
20231114,-0.11998909023898252,0.15968533785639585,-0.5330708936698099,0.022031827896873114,-0.11807032760850697,
20231115,-0.11243617211180965,0.15111750381194858,-0.5055651673526939,0.008807566624885447,-0.14534401627658508,
20231116,-0.12010477424956938,0.15648224050059148,-0.4740893242709264,-0.0025870306013566304,-0.17463854405227736,
20231117,-0.11849902651449194,0.17188720376963149,-0.4294598820693153,-0.009232426696867062,-0.19149830576861154,
20231120,-0.10097670552393578,0.1754232046211719,-0.389821906084649,-0.029939364090771015,-0.1886167496103775,
20231121,-0.09927756152455104,0.16188601730298785,-0.3701944755269569,-0.05726531379485525,-0.21027493898062788,
20231122,-0.11324093530441834,0.1487845072991206,-0.37662993667851086,-0.08228509492866912,-0.2372344053977958,
20231123,-0.11946676776020863,0.132199214268355,-0.37979051973669853,-0.11887297183567729,-0.24756941424034482,
20231124,-0.12676953888458933,0.10332550973465027,-0.38097293794171405,-0.15754738717604685,-0.24839692504410105,
20231127,-0.13425091588917382,0.06145516812502632,-0.37999632562979824,-0.20032701703858016,-0.26278471179875457,
20231128,-0.13656264565944137,0.03466867713459006,-0.32723599231633227,-0.23631129551351324,-0.2663854299876149,
20231129,-0.14268354104746644,0.011438373154487669,-0.2681147618895393,-0.2462264531705202,-0.2689262403872598,
20231130,-0.1710023557154403,-0.023207451927396868,-0.21859728882501347,-0.25495160765011726,-0.27072156986730034,
20231201,-0.18955448760834714,-0.06257855059979156,-0.17768916820034394,-0.23855605522614448,-0.2837046135926111,
20231204,-0.20388350948515246,-0.09873207641256639,-0.16209176706463563,-0.2209594205722823,-0.29508651302766475,
20231205,-0.20107117386755194,-0.13684635937539216,-0.15235653435414134,-0.2103756431282045,-0.3044047132386761,
20231206,-0.19447065669659322,-0.15426206245776092,-0.13029134329563785,-0.18949824319994982,-0.31240991871325136,
20231207,-0.17265887837752342,-0.163276986674929,-0.11589914737780066,-0.1658851505555402,-0.31009371290336746,
20231208,-0.15061190401452954,-0.176867063094014,-0.08575592829613471,-0.14849755076153542,-0.2970630154227054,
20231211,-0.13399306060572658,-0.20038036203709556,-0.06936466674510947,-0.16059139870978706,-0.2748180374086547,
20231212,-0.11746801150862736,-0.21473129066373198,-0.053957982873147625,-0.16189712289857547,-0.25851033009550084,
20231213,-0.1292830441033251,-0.24170778161238182,-0.04308106199390795,-0.17369625021469645,-0.2586648360260623,
20231214,-0.10286821780173375,-0.2852261867731976,-0.02576930053371501,-0.17773434008727085,-0.23588316709065116,
20231215,-0.08997119234830167,-0.34585946079823215,-0.021689096143688986,-0.2012323588599667,-0.21744155393600234,
20231218,-0.09245115576423232,-0.3748753147478785,-0.022180907557033697,-0.2171014851311925,-0.21404512607965132,
20231219,-0.08986299670425932,-0.3986409904531486,-0.019466770680213626,-0.21102004124556156,-0.2000963882495756,
20231220,-0.06640687756943599,-0.40986794476969657,-0.01370874012742064,-0.2116260604701537,-0.1627658268383175,
20231221,-0.044362040005715773,-0.42088155485022877,-0.006522135295985581,-0.1913473075854154,-0.12112333021530992,
20231222,-0.029975497092702377,-0.41643154222882645,-0.002723835802332507,-0.14695466347135958,-0.06550053139901761,
20231225,-0.027030401095906657,-0.4001817241069345,0.02069333139639084,-0.09181083553316065,-0.03472742567491157,
20231226,-0.021200870816865773,-0.3889976692423151,0.013196660700068611,-0.019526593086122986,-0.0023137274332075933,
20231227,-0.005949465121187349,-0.35871819666112587,0.0013182970164377875,0.04063550519864887,0.035369683893294805,
20231228,0.024666354796966224,-0.31588330238162193,-0.005676310113152912,0.08951250875350328,0.07241975527135662,
20231229,0.06357169661534438,-0.26934948100533307,-0.02823453786686877,0.10346284535648656,0.12930578156433398,
20240102,0.0965660407318175,-0.20127127365699865,-0.020587830614628055,0.11750974264813167,0.18557213635097086,
20240103,0.15917125727363032,-0.12482672052016267,-0.004374578463821754,0.1391795528779465,0.2144182806148584,
20240104,0.17980365078783214,-0.07579663573827605,-0.016875951921202066,0.14179917447646503,0.22022899372730229,
20240105,0.18877902683316947,-0.02795289404137326,-0.0435330745712997,0.11775083821150885,0.2293133591420635,
20240108,0.19116718838480212,0.03762076248355866,-0.09126916138431725,0.0988718859536727,0.23165995193806702,
20240109,0.20987076348470887,0.1265202156444995,-0.115442397281262,0.08968796776079926,0.22400363717640648,
20240110,0.20248893576235447,0.20469799191707186,-0.1415037309332999,0.058402793129348964,0.21405777545294796,
20240111,0.21469154548302377,0.3026120432581808,-0.1328533148498468,0.06005935348541035,0.21713202066475157,
20240112,0.2074086419980921,0.32951685621885035,-0.13338095299117422,0.06213965512337513,0.21082550491567256,
20240115,0.23155367888268555,0.33415591049095,-0.1177698009862933,0.1045268501709045,0.2013684983443137,
20240116,0.24805540649218719,0.32627990723299954,-0.09443562198542071,0.15549662891089644,0.19223483442040878,
20240117,0.25588314057250433,0.3308070377161696,-0.0732688489028048,0.1901914183123191,0.18394840947042787,
20240118,0.23330879630181,0.339236381443256,-0.03184500407710812,0.22930864602664291,0.1736725600319635,
20240119,0.20987042210928347,0.3624253623828476,0.010134757412743885,0.2655951807533187,0.16209772236004685,
20240122,0.18315118737358407,0.3506459401703221,0.0320459539199405,0.27145281466719623,0.1347120427609023,
20240123,0.18133139883454158,0.3598069320843266,0.059757732738577166,0.28198508772739483,0.12593282450875115,
20240124,0.1926274455865151,0.3643364193072883,0.08905816503213967,0.28972415161356857,0.12207126382086163,
20240125,0.200364510474268,0.3146388726788204,0.10467221094492632,0.2807162069780267,0.11157731586317063,
20240126,0.19108972565093918,0.2583266949256661,0.11606833501271378,0.27378605760902186,0.09133320357770854,
20240129,0.17357456988605735,0.20436688526244592,0.1340849157017328,0.26810305590249894,0.06864767460902314,
20240130,0.16137634904785922,0.15620035392397538,0.12623697634005573,0.24257301480597074,0.011052439859099768,
20240131,0.14262603019955553,0.1191165032438125,0.12287392219937,0.2175735912238847,-0.02556967928495079,
20240201,0.11772176633878254,0.09894546681003726,0.11271580821181983,0.1761057968093359,-0.04686279881561016,
20240202,0.08967425750346918,0.07179976549295508,0.11543640667940955,0.1461715017717673,-0.08267531927355348,
20240205,0.05317748314397227,0.05481725802106446,0.09616057038672485,0.10267933606231872,-0.10268178266094267,
20240206,0.017646640992496198,0.031935436802339894,0.07287879056097962,0.07321882277726979,-0.10913282232728908,
20240207,-0.005413361492826569,-0.0027871918417595952,0.0585653474792972,0.06344859199580971,-0.11234749844326526,
20240208,-0.02121053655014749,-0.0313819736459116,0.01055514940257112,0.05716721783744228,-0.15594685132326136,
20240219,-0.04391048752426056,-0.04952578901153688,-0.04233019307375703,0.016998405706645032,-0.18951159652873498,
20240220,-0.07600000190700087,-0.06824399112426682,-0.09049839253641194,-0.03786903285016227,-0.20750719072653467,
20240221,-0.07338512425047389,-0.08032160563572319,-0.12498875126017352,-0.09172111367551278,-0.197991917568083,
20240222,-0.05940782380109805,-0.08220617893355586,-0.13064057956214487,-0.14264107916861035,-0.18700706371494907,
20240223,-0.03579615670368908,-0.087993534086717,-0.13814599399500715,-0.18131590244887621,-0.16300156378569036,
20240226,-0.009686096496326542,-0.09630971747201773,-0.15820139910066688,-0.22798997139896796,-0.15108771097435564,
20240227,0.019140481495293026,-0.09428533908837013,-0.163279333005361,-0.2491833299109416,-0.13865103820644029,
20240228,0.019511611063361006,-0.12272287417736108,-0.2044549256795217,-0.2861994761853005,-0.147630304225305,
20240229,0.014611024164943432,-0.13864208770877776,-0.2164444245592988,-0.31511167162734927,-0.18118792936211545,
20240301,0.01750083948963296,-0.11786659973826041,-0.22719070175920614,-0.3331141127820554,-0.2091148293939203,
20240304,0.03816587210085013,-0.0839679349914436,-0.22055096668782803,-0.33936467245820323,-0.2214877682972735,
20240305,0.05181530188502747,-0.03904309731216492,-0.21611644482908515,-0.3579528260434593,-0.23044373506621,
20240306,0.06710332766034062,0.006087105316702246,-0.21145624541537172,-0.35935393643822805,-0.23798893093472862,
20240307,0.08421007069807132,0.02624229798949451,-0.21133202260032913,-0.3627833924849973,-0.2308334140575757,
20240308,0.11392784946992435,0.04271125345076403,-0.20240293832616718,-0.3582976710682635,-0.20344242613668212,
20240311,0.14539782653809893,0.06386584266359949,-0.20190827280034723,-0.3591278506828786,-0.17211497824875358,
20240312,0.18553897982611803,0.06916079814629328,-0.18314181770462745,-0.34954763640203584,-0.1614700808470585,
20240313,0.21283230961463578,0.07236542765513343,-0.1648161023710754,-0.3488811093261979,-0.1515292851953422,
20240314,0.22738284442927617,0.06823694648050274,-0.15851132309809263,-0.3366214268823374,-0.14408093531876787,
20240315,0.2456044986209279,0.06779256195366914,-0.13973375016228748,-0.3665803334913642,-0.11517233260228084,
20240318,0.27918710464988933,0.11989165510187356,-0.12820484651877412,-0.31980823892298543,-0.06412604705920248,
20240319,0.28438719962747744,0.17508917960005876,-0.11978816100500513,-0.2682192574257972,-0.03261663235007565,
20240320,0.27344373325364574,0.19886065927686195,-0.11815717981589728,-0.2143071870953517,-0.013240866862065359,
20240321,0.27802993049313224,0.22252152435130576,-0.12095784965541682,-0.14434863832233788,0.011745417795385755,
20240322,0.2627530646390989,0.23575770112718752,-0.14705187539705633,-0.1009181894353106,0.004740661404776884,
20240325,0.24297342827780932,0.23476595816728968,-0.16727757762868173,-0.05395954154656874,-0.0033552019784468725,
20240326,0.21397712488271037,0.22892948020185244,-0.18525599507543086,-0.0419716652769466,-0.011110449980493134,
20240327,0.19207136419343468,0.23244063998700537,-0.19879750841804272,-0.03965274618955318,-0.0106062218989922,
20240328,0.1740299069760376,0.2400896255406045,-0.21947877807120048,-0.036665993480166,-0.014414479459240766,
20240329,0.16613700493268707,0.25548708990718366,-0.2288350839405696,-0.019103181406739108,-0.004614241831156534,
20240401,0.15909969526957798,0.24339347026918307,-0.24946717820670086,-0.010032416881141851,0.013622038999506232,
20240402,0.16015117606754756,0.23703027867591028,-0.23682055685025552,0.020451560443694308,0.014264270493122646,
20240403,0.1564637196850718,0.2262606223456023,-0.2160884700713376,0.0389028538057652,0.012819515921724783,
20240408,0.11786203877691373,0.20514895486115817,-0.20309832949301299,0.05822498263416316,0.0050242904701726715,
20240409,0.07049698511786891,0.1769041686035004,-0.20015608892472983,0.08756479691731765,-0.01520981834344321,
20240410,0.05337917354411689,0.15968912858988427,-0.19037299423727305,0.12381460166856485,-0.016797015838427094,
20240411,0.051876154343919234,0.14002936743251043,-0.21276926554155703,0.14010520944108773,-0.015901650956350783,
20240412,0.06227461654604325,0.12956983226251276,-0.2344969291759762,0.17025429736274958,-0.00286036245716447,
20240415,0.05930199450579848,0.12123668710671877,-0.24568605427224835,0.19663418728026505,0.028105059079981277,
20240416,0.03812102034302294,0.11710897676448605,-0.2683034090084748,0.20292090198652515,0.03293589218929804,
20240417,0.03145258401302924,0.10549202274336474,-0.2707648258937812,0.21069007683477675,0.03746950980182567,
20240418,0.033244157011475844,0.10153932924522913,-0.25841300887330854,0.226146869909043,0.04712405472970133,
20240419,0.03663975501821506,0.10877107992436372,-0.23528860558767486,0.24414942803013495,0.0432087441332195,
20240422,0.018778708829260925,0.08157546803508127,-0.23128764260054893,0.24299956089237615,0.02592490009033318,
20240423,0.0077468170399734755,0.061661719741160775,-0.23360252769561893,0.20944184426764853,0.017797664196424565,
20240424,0.013040374622259876,0.056062729307898046,-0.20814804713852345,0.19734560613921245,0.034184356042031704,
20240425,0.027034250184230574,0.05590390435826906,-0.18113672453776783,0.20343078891503427,0.06965625484809443,
20240426,0.036204629332681766,0.06447921745331181,-0.1432189837197865,0.2008883476885007,0.10966813267714508,
20240429,0.04523028485267376,0.051476261336665184,-0.12786456812941757,0.19223105524996514,0.13418048617134476,
20240430,0.053435493848917846,0.02546042687429439,-0.11574291702529774,0.17911927030806535,0.14464551021296787,
20240506,0.06500287957640075,0.045448280134870206,-0.10162797434958375,0.17758761891832217,0.17060226881525953,
20240507,0.0727107673942794,0.05304421191900903,-0.11130862706378544,0.1697820257668822,0.18540896805016727,
20240508,0.06994580446361319,0.06622198841731482,-0.12112586884031878,0.15952653041858894,0.19154709173399487,
20240509,0.09477430155939527,0.10664895756107148,-0.11456470226392393,0.15066265161914041,0.20643481603931002,
20240510,0.13266180645708966,0.147305818701127,-0.0902668989246837,0.149389112648132,0.22556007653081234,
20240513,0.1626503940074305,0.18620979037913019,-0.06757899456051242,0.13835361836917962,0.2372585856261634,
20240514,0.17542313453456657,0.23777737001274046,-0.029025494990616657,0.14602963724638363,0.23654438809913286,
20240515,0.186696227944359,0.29449865417244614,0.001653745803420048,0.14886221048719234,0.2331108789550789,
20240516,0.20726991260333258,0.33173203988691313,0.027498315113589626,0.14447267398109723,0.222292011146923,
20240517,0.2602614900017978,0.34936862557929693,0.08599182221066339,0.15550264541832975,0.226706645194796,
20240520,0.29606190864633564,0.370665249704615,0.12751804032259997,0.15417035430767123,0.22661060670171065,
20240521,0.3375572748804988,0.37067910730397063,0.17638294208436028,0.15048767143620365,0.25239634724465504,
20240522,0.3580783772980632,0.36093213944099406,0.19709821918655038,0.1336103666896878,0.2742602600282588,
20240523,0.3775842352783691,0.37033992036235636,0.21219831586285767,0.11805581616306475,0.28247461718633454,
20240524,0.40346390353133826,0.38681680351459474,0.2416758946247524,0.15177759260282236,0.29699134119980747,
20240527,0.41091977260865753,0.3923829089602869,0.2553813764266441,0.1511219911267914,0.2918937404893529,
20240528,0.4087619788272609,0.40122483416122645,0.26575125554915263,0.1345706523738049,0.2655435446872558,
20240529,0.42118519592161524,0.404448431593587,0.27084785988351445,0.13937933827852392,0.23216594522687228,
20240530,0.41017826259903645,0.41183643548900345,0.26976546986783495,0.143701645696392,0.19354069647768887,
20240531,0.406883501780717,0.4219225582804431,0.2731497099394588,0.15431686243234127,0.17102387340435143,
20240603,0.37065904962555063,0.4004291365974919,0.25718365571210555,0.12526318963243702,0.1090710708553808,
20240604,0.3386851864569352,0.38580811871219073,0.25090443769052695,0.09944415216446267,0.06410667655455048,
20240605,0.31934113094639877,0.3647941820898023,0.24551733374286167,0.08013722313324961,0.04048788711265877,
20240606,0.30301626411593113,0.3460632205253261,0.24064304064666067,0.06678419215515549,0.02205008314266267,
20240607,0.28780144950561376,0.321965794544614,0.23200598984960585,0.04734105071936005,0.007668515557729175,
20240611,0.27379221132365356,0.29521418844462566,0.2300756916466349,0.033363224917137384,-6.183113972194448e-05,
20240612,0.27059152654620916,0.2658386037376253,0.23311286674053036,0.028658355404897196,0.015747647594052103,
20240613,0.25103291769169633,0.20868164271280212,0.22842985059214185,0.008390550839380206,0.01903531294977232,
20240614,0.22529229751160768,0.16846816571505796,0.21650545968475637,-0.010313501836061195,0.013251603265801567,
20240617,0.19830355554701987,0.15300397156196183,0.18734663021321216,-0.041130910723561454,-0.012079525196694611,
20240618,0.17253464924841488,0.1490440577083041,0.15917000432396267,-0.05448013963808494,-0.040623974964677255,
20240619,0.15712925887983079,0.1783826042939941,0.12293259478821363,-0.0644605811037373,-0.09238993027243451,
20240620,0.14881017806627644,0.171782488402316,0.10939106654862318,-0.05726853843710762,-0.1178096393339664,
20240621,0.13970992426825735,0.1749715945217419,0.09179377689882391,-0.05450053812449535,-0.14001701454659252,
20240624,0.1292923261467611,0.17809387875283575,0.08077385386608292,-0.04728689481559582,-0.16850136288249276,
20240625,0.11085693018108078,0.17730932836773944,0.06936052527217451,-0.03559411382979492,-0.17278608978041876,
20240626,0.10545758158745525,0.17540253960834384,0.07166956637984634,-0.035396899378988385,-0.16913010917476687,
20240627,0.08442707023491212,0.16605535281528352,0.06623878179849116,-0.04230174780776332,-0.16833440982975637,
20240628,0.08128171575240005,0.1611213038211554,0.06951141752923644,-0.038162352402145654,-0.1384770511206205,
20240701,0.05855900947320574,0.157867099439958,0.07338173194977389,-0.04228034281794071,-0.11897474448641134,
20240702,0.04980987677988814,0.1589657398995844,0.09786124255792009,-0.026823188282258006,-0.05940594116021983,
20240703,0.04319359727652674,0.1499668662812186,0.11315245527948395,-0.014160313431052209,-0.013760862534231188,
20240704,0.03273677174925768,0.14585401935392184,0.12091476956086425,-0.004329242718437253,0.006458610905984148,
20240705,0.007130410616482981,0.14089740412957644,0.11845616444412962,-0.0037876818367599463,0.012406791017064562,
20240708,-0.03431190049008355,0.13008238539060057,0.10708856439208357,-0.017115621195033334,0.007411515078821926,
20240709,-0.07736044557712199,0.11134570644317138,0.07765235979754086,-0.026321144863903082,-0.008442758698281533,
20240710,-0.127127852154164,0.09236377150242871,0.032751188091427325,-0.06800332844699893,-0.05983713192849895,
20240711,-0.14543875765631287,0.08596581094228746,0.007292935930208746,-0.08852669451355194,-0.10413009849527981,
20240712,-0.16322313946027475,0.0794117062375587,-0.010723413421209046,-0.11705322981295221,-0.14014788872631012,
20240715,-0.17957399924149942,0.06928251922676672,-0.03695107309808396,-0.1442410377291675,-0.14691471434189135,
20240716,-0.19499702473934213,0.05708941321627646,-0.04759924102307455,-0.17699454116488023,-0.15256585211842813,
20240717,-0.23597377785795706,0.030357975587684674,-0.07049903094714847,-0.21052407691946873,-0.16705423139891326,
20240718,-0.2710537392885649,0.03652783119275542,-0.10868090023341272,-0.26374827318754795,-0.18788273878548276,
20240719,-0.28804510849922654,0.05613055515794723,-0.12398537876528883,-0.2830205638508422,-0.19772119595236048,
20240722,-0.2959160597485074,0.040925194577937016,-0.1455899279414842,-0.30344179181063247,-0.21513641215947935,
20240723,-0.2820563854382725,0.03535275070449241,-0.17039991834557405,-0.3244648671366229,-0.23537300037032793,
20240724,-0.28053908099385155,0.03318453946711876,-0.2068214777054126,-0.31132261386183585,-0.22998109864668462,
20240725,-0.281596472825063,0.010812749439224834,-0.24332370673839948,-0.31296784553072166,-0.22541555284512216,
20240726,-0.3021390187533386,-0.019182611338958645,-0.2560939808188653,-0.3098409846565264,-0.22886320623213674,
20240729,-0.29925587348248145,-0.05249172312917357,-0.26645222348745157,-0.3065867515639029,-0.24490844268907977,
20240730,-0.28832412200033464,-0.08083591561489117,-0.2791007795651101,-0.300803815787856,-0.26683910349533885,
20240731,-0.2582270227002686,-0.07736856156893653,-0.2443677136844748,-0.2699416912237198,-0.2493418971278263,
20240801,-0.22828627425418585,-0.08828144650513535,-0.20695290100006036,-0.239511076499871,-0.23525521682570125,
20240802,-0.19566875887242724,-0.1323888675223383,-0.1776966966902287,-0.20959288902805606,-0.21415786517762483,
20240805,-0.17433168418918896,-0.17204330447768748,-0.16652897099259698,-0.19187468861483203,-0.2049244692494274,
20240806,-0.15080639738758525,-0.18797500240883405,-0.14869905149640966,-0.17059757765938957,-0.19586112373059075,
20240807,-0.1318144597418584,-0.19549730290812423,-0.12352772339962653,-0.14165923931966384,-0.16741261236420465,
20240808,-0.12872645851938797,-0.20741135039516786,-0.10724957982515886,-0.1243626455261183,-0.12285187582675565,
20240809,-0.09704990715273619,-0.19185285923814124,-0.07820240549306925,-0.07710470254264751,-0.05951763128001768,
20240812,-0.07199306694130808,-0.173833157936296,-0.05925739717109924,-0.03156152846191216,-0.0008388319649115648,
20240813,-0.050579181502304824,-0.1784097744590017,-0.046456980690196506,-0.00032834721292404883,0.033633100582786984,
20240814,-0.031062246976805704,-0.19888799935996052,-0.041951540487235275,0.020292445470899232,0.05987404270321164,
20240815,-0.016071121629303582,-0.2073270607663497,-0.02994578284434881,0.05404904369229349,0.0791192408944917,
20240816,-0.007505934887774957,-0.21234263511612006,-0.03367099118026617,0.08093553175556982,0.1056537340795761,
20240819,0.0031574911213556127,-0.20594384095505844,-0.022121934752350483,0.10735871571402618,0.15022892204316657,
20240820,0.00017982309095417143,-0.20186901386134637,-0.016594222648915587,0.13384867708124712,0.16786930882666778,
20240821,-0.007479366778822978,-0.21312985997195147,-0.016541910594134433,0.13424681195964894,0.1593281300567961,
20240822,-0.003815868417150509,-0.2173698521418077,-0.01132531784511165,0.1691717882098269,0.15829615938813626,
20240823,0.0020144759133424294,-0.21640304361767607,-0.003243585338917325,0.1947922717035631,0.15206818086378482,
20240826,0.00625229290361475,-0.20599032890480715,0.004888860395615184,0.2115701225864723,0.1542793213847873,
20240827,0.009009525994256673,-0.19689361516113207,0.016805459675473984,0.2293374038749904,0.16477920642074648,
20240828,-0.002871251554633701,-0.2040074168189296,-0.008456818847458619,0.21088395318009642,0.1509901817406483,
20240829,-0.0035612245782532513,-0.1991953940336243,-0.01663557860740795,0.2035556320320287,0.1527308175480736,
20240830,-0.0006225307571522695,-0.17833718728740972,-0.022983815138745325,0.19407909822161756,0.1543004549328857,
20240902,0.00984428803733465,-0.15191277305929457,-0.028119886055984162,0.18436253761222188,0.14735489044030073,
20240903,0.012679333344751261,-0.13031304157731838,-0.03595978321311989,0.1668087278515028,0.1416323640417827,
20240904,0.019697733919105138,-0.11550586065703292,-0.052469068883493536,0.1318911747369871,0.129832765566411,
20240905,0.012107403621749958,-0.1034922106430891,-0.06923381586372845,0.10599797648069295,0.112564860757467,
20240906,-0.008853507868944422,-0.11610706963472768,-0.09786157291659546,0.06459024347437864,0.07820628932801597,
20240909,-0.037401084469274114,-0.14926765425787314,-0.11852106969517129,0.017598302378346392,0.029302486510211095,
20240910,-0.06813487318121376,-0.16336950624892146,-0.13557639067923752,-0.011198831855708769,0.0017580125700275926,
20240911,-0.0855547467781093,-0.1517524041612295,-0.13181562001712913,-0.015672944268847327,-0.009522740122698796,
20240912,-0.07704456881734251,-0.14460029284209414,-0.12283667851333688,-0.018200721733725365,-0.014590079195841961,
20240913,-0.06978120970938734,-0.15363217014771088,-0.10568791538194876,-0.018392592032548387,-0.017317559752410613,
20240918,-0.08633978110370795,-0.1600882793004078,-0.112692142950917,-0.0397103436974063,-0.05911223849371588,
20240919,-0.08644282422576165,-0.17005519888041054,-0.10531141120657746,-0.047745904647600534,-0.07019377040649852,
20240920,-0.08771430172273773,-0.16660944080054074,-0.09509041155207054,-0.041693605882916186,-0.06108202034883718,
20240923,-0.09402231830066313,-0.1573745784415435,-0.07984754894506962,-0.04698932366768442,-0.05865283337979856,
20240924,-0.09539647732367168,-0.14518747253887015,-0.07160790049427346,-0.051977079930387915,-0.03561759945980822,
20240925,-0.09604028638596024,-0.1677161433016246,-0.07748000682261431,-0.062097528340156555,-0.015491367851068133,
20240926,-0.08484914161712422,-0.1786224083450255,-0.08053956955682455,-0.0742722651708745,-0.0012999998591257903,
20240927,-0.07913306983787033,-0.17650658841117384,-0.06928305899205466,-0.08793917311978178,0.016315553254816404,
20240930,-0.07448548171955756,-0.17542106775983712,-0.049773318391953515,-0.08605335644345846,0.032127916176993516,
20241008,-0.09654535496249625,-0.18712908710262718,-0.08686024280533627,-0.10147939100766465,0.036404800510054125,
20241009,-0.11487361926102989,-0.1886284374807885,-0.103288615646791,-0.09910685434201445,0.06246086593956593,
20241010,-0.12682680659859577,-0.20191265392657465,-0.11623201102101685,-0.09345251730473475,0.11059588469936459,
20241011,-0.1330048915433206,-0.20090029241396792,-0.1218004992024913,-0.07558826111486713,0.17377431265111343,
20241014,-0.1310243030896842,-0.20912956698072896,-0.12931228042663967,-0.06622378871700867,0.23221548028233213,
20241015,-0.11954095356695321,-0.20419785473064458,-0.1412693049446448,-0.06843306329209563,0.25883502499494865,
20241016,-0.08731461474424798,-0.1687091484358132,-0.14228988738769852,-0.04526611729364486,0.29735069280310156,
20241017,-0.07525839860279014,-0.15024915374224238,-0.16419101327612168,-0.03815408627658742,0.32068202560383086,
20241018,-0.06300030174147607,-0.1362351820273613,-0.18694637291545166,-0.03994339499788606,0.32655711140987104,
20241021,-0.06685697094894923,-0.13375713471077733,-0.20632770056679325,-0.05450914280412647,0.3306857646051639,
20241022,-0.07190885269536555,-0.12376010053282922,-0.22547037475731327,-0.08839261379058061,0.3256873433423794,
20241023,-0.07338262810648313,-0.1202275898238869,-0.2439127920019499,-0.10889460626700297,0.3266423074226392,
20241024,-0.05354347390798812,-0.102086648994009,-0.25637870883736497,-0.11586236399454411,0.33855244947835933,
