trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240726,510.80597298828394,339.5223855691964,551.6408946047211,540.0592904933619,293.239897641835,
20240729,546.9336258196756,392.80215124359944,544.2874644994328,537.3325514417207,319.88201784114966,
20240730,547.6089086652935,426.78787245319216,509.6832750026869,550.4901339489866,358.9493038323898,
20240731,544.3381547929159,465.4060829807776,465.1313754147657,548.8668709711512,375.49812191679956,
20240801,496.86208354873764,475.23693096129705,385.3626966305263,485.3480346456812,335.4200729682807,
20240802,462.4187950454144,497.6006505108461,340.1499086668953,432.92402766721494,307.4294098555984,
20240805,438.78661736452773,537.673143251366,311.8478831903143,383.7748665806325,269.5564269081414,
20240806,432.54850436595075,602.6883241758405,295.44775952751587,364.90652571135473,259.3241510309058,
20240807,423.5175536172737,614.9656728449091,275.8584742838053,331.0032204505997,247.65006952395507,
20240808,424.0862561554688,625.1613910543583,276.9710326813571,292.0217991423133,232.81120779827071,
20240809,396.2619768796634,607.1267482319096,267.1412376153575,274.38103384372897,231.13426350455742,
20240812,342.17802205406207,557.0528527216261,258.8798702077471,234.91546920910355,214.0303056204101,
20240813,290.94217627169456,519.5630542868206,253.73726448617725,205.83226551943298,193.90928420023644,
20240814,266.7244375875574,504.4074994103494,256.48329275353433,182.7375695342459,176.02170415717706,
20240815,241.4719827597127,464.8696300274464,238.97225148450434,168.60116829030045,161.17677469559862,
20240816,213.15049374054206,421.449720583355,220.57342900525714,151.28556701745381,155.47770475132518,
20240819,186.82175291959328,387.24004481742327,210.51915563616973,137.13292370564432,169.23798024913705,
20240820,164.57017426510777,362.2940290150188,185.9869494241691,119.2064337165221,167.3665010231935,
20240821,150.43313070938234,345.78537678948425,164.71516257170703,111.29517836776655,184.83701348750864,
20240822,131.85005375303112,331.1066980817449,161.54199745687225,104.95747594415691,199.83573191947934,
20240823,125.19242344179753,326.6414921764213,161.35994665067125,100.47780969774031,210.04336721075694,
20240826,118.39418674647237,287.15417690655835,151.85971033403817,97.81170731373527,233.27921256713836,
20240827,111.8296655830455,245.47330884071698,132.74196329515885,100.49283492464988,248.39906716298475,
20240828,102.46764879466096,215.0328998547942,121.38468802775142,95.00818119301388,255.45435952616944,
20240829,101.5976159915275,194.90954700329905,113.8750500873906,111.40075215869673,260.41658356901985,
20240830,96.86285436256695,184.1428378117312,102.88895846426017,124.61176933432832,261.53529224672377,
20240902,112.22703029862684,181.76967283286263,125.34091461801754,153.94758131107048,248.4879394984748,
20240903,130.30731199017836,183.55070617256254,139.7844841279446,187.8826073835091,244.16249391453874,
20240904,152.67407025724896,183.80624448997077,171.6260005060854,241.35394373290538,254.64153150119319,
20240905,199.82450319229028,199.69906757387935,212.84013414605215,291.49351446043056,259.50883898619884,
20240906,255.80925647990736,231.30345970717573,267.1297371252612,341.3503347744893,272.20560018475123,
20240909,303.6864177469355,281.28549046504924,321.3626772924909,377.316203463501,301.75938793753704,
20240910,336.86301965712244,329.681952964169,366.5964470736273,389.5621363215265,306.85957432404547,
20240911,378.088993156247,369.9159132577003,417.6938194420632,400.0556290829366,316.7101632793428,
20240912,384.2384186206795,379.06995911409217,435.33492653555874,395.91514846772674,303.58392208013373,
20240913,329.69633001426075,365.1361580746045,409.3815351794572,340.3304205739888,276.5760934483794,
20240918,278.94864902732877,387.31687792883343,396.7196920281159,300.92210315178005,233.7290841099849,
20240919,261.3188428729243,400.43311869867864,351.2949896528044,283.48023430033646,226.69287259188118,
20240920,227.15712224156812,364.64488128449153,300.28634034930576,251.84837404105735,196.61538030571825,
20240923,221.33938743631958,355.6350911169894,266.0303239643214,227.77871786309927,192.3962102237563,
20240924,208.4569100973486,316.56042066888995,239.77140263861295,203.13971876994066,187.5194333086558,
20240925,190.0266327593011,283.4314664338297,204.08994326464546,196.6564762850063,155.74465397389432,
20240926,173.78813486671373,253.14611649306735,178.58651081090875,203.83406204487991,145.53722937279085,
20240927,150.01412497117107,222.45686827688448,161.38606779588468,201.0335930571882,136.35687376067534,
20240930,137.03828902664978,204.61355298266608,175.66589348725122,197.0121500504463,139.16972417359202,
20241008,113.61897735702648,188.3496117228731,144.22798423096788,162.11126096318895,133.97965757171966,
20241009,111.02951070477467,183.8954830889372,133.04971756429165,142.43423654126937,141.36736499106183,
20241010,123.13810091715688,200.96343076748119,147.81312378101174,133.17038707897214,160.72033064700938,
20241011,118.40898371241744,212.5615644037333,144.5318599018151,121.52744794425831,187.21700294871897,
20241014,104.87408238870005,216.81105583855683,131.29110764790323,112.86901390730407,194.1191465227561,
20241015,111.21859171381409,232.8239980563799,136.5019936786616,123.66263581630405,190.25045601379497,
20241016,122.81981929105882,249.4326621507563,143.93194285159188,127.52648604118934,192.72134264963177,
20241017,141.0219843018086,250.59986599257775,184.80663514018417,147.83369722045725,169.03409500182548,
20241018,149.32542612574474,253.4964311621402,224.5702801732536,185.35541068055184,166.41834587716306,
20241021,138.23494114254459,228.1726740109543,256.0894134733509,218.2307589566552,174.88540733445123,
20241022,140.80723189088718,204.57618988746373,379.480691307336,262.80746969704137,158.68011505317335,
20241023,137.12228308683186,176.93243507430628,391.0238587491625,292.9529827384627,154.7557577228173,
20241024,156.61571977567104,165.8446808326764,407.5855434942543,318.00673212585036,160.4158251073051,
20241025,165.66961514614934,151.84287878923968,413.9691642820193,332.1393938165891,148.98621423285212,
20241028,180.1680194316028,147.30072862982547,408.4991680993431,334.6072556008598,150.00140292742586,
20241029,186.12336702975318,151.0036640819694,417.3355152513902,348.0604362960889,143.39431982495543,
20241030,194.01898427530762,162.34799666581307,410.2873696047271,317.43518571703794,166.09346292276388,
20241031,198.78196826521386,164.09429710853277,408.6836395120775,296.00554960723946,175.09758647123002,
20241101,207.72160447639124,172.092491407823,416.2587826583559,265.7481372596009,174.64000928783253,
20241104,211.3467131525641,163.01636250760822,377.5115955974016,247.0338253985174,179.84055259194096,
20241105,224.94992892064815,150.08832790067083,340.93277154656107,211.78970880354962,181.70858910314678,
20241106,226.72393095966925,154.31098934013968,307.7568443486576,194.44683891228894,170.85037234857273,
20241107,214.583433969367,156.28532223097733,285.2083927273831,199.04750060319282,158.86949814329068,
20241108,193.49729470782705,139.4122479888332,253.10989788946455,179.0729815617833,155.52435284447463,
20241111,181.4594986081498,136.80805107527672,232.1189021662855,173.63690889611647,143.63231822170022,
20241112,177.42341060156113,127.87175284711715,227.59536560835198,189.27672480138273,150.27577942110264,
20241113,183.61874464037055,133.62900417084998,235.1969571518634,238.26498797832596,162.6097297017112,
20241114,188.35041928669662,152.5280542768883,251.2303577247871,307.8575783458999,188.06556516790982,
20241115,189.1057359715657,186.77947995348032,282.0005282235402,368.12418883398914,196.42446372049037,
20241118,201.39788916116373,224.34287234945782,318.7559292178948,424.05619574823265,200.7690614290851,
20241119,203.5206195497166,243.67140096337872,344.777970660594,458.1215414174325,202.15214383341973,
20241120,192.23209789993288,253.47603386900553,338.1365052442332,477.01513235636304,194.54459899750566,
20241121,166.87187159263178,250.1013493888742,317.54550685053346,490.3589193790249,182.92286245099066,
20241122,141.87438344750916,253.4664224833824,298.52153314359947,514.2751177733024,176.085372700875,
20241125,143.29817450255592,243.28011261689826,269.7325471919103,504.20741748936666,185.84687519350186,
20241126,143.3774618259481,216.75457679278824,229.42461591106752,448.4366608098417,182.07995943483286,
20241127,157.48092057255437,184.87736801490865,222.56505862381724,423.1043669806851,189.34062301223537,
20241128,167.98171777969506,162.49863966525106,217.92630146738483,409.8203131695007,209.1533026553725,
20241129,189.83707313495552,143.32478520514724,209.59825686774312,397.04940770523893,231.22375117600978,
20241202,194.5930941742067,171.27691488892512,216.1278937510631,355.0391586314372,233.35083975238553,
20241203,209.6181964906879,165.86678775654246,226.21161480066388,311.0549074633308,215.78050905447006,
20241204,218.47440586775417,165.32640427359613,203.50024805012754,264.6490474514078,205.0614715923677,
20241205,218.782662612133,149.03950213210734,201.88672659875618,227.54311819612354,191.5839685463774,
20241206,207.1960250663599,144.75166408058425,207.70446179605202,193.13544316752657,204.6948193271407,
20241209,211.22945048887212,149.0831445852248,188.48368154125322,169.02659684174338,230.5562146629482,
20241210,184.16435328726573,140.34973575726127,178.74508347898953,153.16016237775514,259.34569082026155,
20241211,161.88535295809262,142.00677388669487,185.1065310468271,131.38383560748386,298.3091647145236,
20241212,148.2164528355373,166.54775149597592,195.45827567994795,128.15711434288323,331.7794410836319,
20241213,155.38365764472215,198.23959738548774,172.49748215020227,129.94211861848973,340.53403653847874,
20241216,153.27056212829132,232.01387851168997,179.22222451965152,156.82012291310036,342.54575094706416,
20241217,158.22773211512413,242.75607502767247,200.7069051779703,167.32576611634192,351.7966531943053,
20241218,187.25060052700857,261.9939916406409,227.23834398608943,181.05769813257496,361.2145576015528,
20241219,223.4665091586509,272.7101184875293,257.81963777626873,220.69510374835738,321.73430227931095,
20241220,246.0194318904328,287.7902885137534,296.06009662465567,251.53931542581626,283.18315010289416,
20241223,278.3705856613964,279.7332597310109,320.9412226172353,262.0253201906612,247.81561526708185,
20241224,285.2450084307769,271.69003620303016,325.52983740836964,270.56621978001164,237.4010120928417,
20241225,275.53973451854,257.3544996729798,316.8939425926652,274.0696072083592,242.11013718636727,
20241226,258.11485452419583,244.2105495344885,307.56437726652086,257.2451748464793,241.40694771822555,
20241227,254.31270536739055,278.7234419812787,272.8792110032406,243.0623609544494,221.7845484590192,
20241230,238.83334244737944,319.7400463433776,255.91361163999179,236.94664011022383,211.88432669795034,
20241231,226.059823687633,354.6603790747017,237.10123375468524,218.30089304531964,193.14829659806995,
20250102,224.50387302292003,383.62267149199306,226.6361524710822,214.68626667247244,200.48321353634302,
20250103,262.8737141745003,420.3602062772659,234.27139521902475,219.50612159962168,254.4572965142422,
20250106,305.6038838949029,455.16187072698716,263.7113488503011,194.31879438523853,320.0451833240258,
20250107,348.2537164158425,463.0334393047698,262.7743549904608,173.4227849816939,382.78585594304326,
20250108,405.51484052184287,463.1754124002552,252.23541231158296,160.71499618708546,443.7490305364848,
20250109,478.3329622077649,482.24075169472565,235.85386079726186,144.13668140923073,506.23805948750163,
20250110,519.1933808163668,460.08542104365154,204.83969834339746,134.46907668952508,559.7536391628214,
20250113,544.3274538219317,413.1930052560996,192.35010959167886,138.7593299744644,603.9070303781898,
20250114,567.6219378251002,386.7339379944901,162.86911076909445,154.83510833100985,650.4251027676612,
20250115,603.240057738333,354.7104270962626,146.1416693694865,192.6656747343841,695.918042014229,
20250116,580.4583596374501,323.6637439000965,146.87143494608307,209.2890419832478,712.9359997170063,
20250117,534.2344512525622,278.4604820344641,137.96448316195756,214.0604337859584,688.2114345587275,
20250120,458.94164133325506,246.84365063516483,146.43493062896985,211.7454625270642,652.2465999320059,
20250121,383.2643693808923,217.34218227141812,157.11471141887117,210.74258140512316,600.6084323963976,
20250122,326.09633837406113,201.9199156124402,167.09697992213447,201.5017233887541,558.9755269337771,
20250123,309.7018677135733,184.0275218032161,204.36745399418024,206.02667823574572,531.8938868170706,
20250124,293.41284808399905,157.94080925537347,245.37601835245385,218.3246532080895,515.9686484810908,
20250127,294.41928994430356,162.6930403178503,279.1050548577575,218.37584079457622,466.50967844530044,
20250205,314.6039010031867,180.86721250702007,316.90020314967114,212.46403598456308,440.9297178752519,
20250206,336.3644398065074,159.69752119031324,325.32989187150883,196.05465802694096,421.42640372252043,
20250207,314.1028016794644,152.21749047666194,286.19651785575155,183.79059551916782,398.88817682438224,
20250210,291.2177573559719,135.0429120511106,258.3911025665283,159.57384849579927,381.09519706797477,
20250211,280.17260031752306,123.04784275545094,253.68501576914468,152.81656702111752,373.2480721767855,
20250212,272.5940845455074,122.31724808071844,248.82732344103377,150.04915255581352,373.94153851512675,
20250213,242.91896237805298,112.64015303865764,244.81319898080824,138.53712789811635,374.63271796601333,
20250214,228.5303286564649,103.1452141670896,252.81758810524116,144.80136938382165,382.1625770830469,
20250217,222.747611239951,103.30718952734058,255.1202806827068,136.6012445972478,378.7643308139506,
20250218,203.1627711619362,96.31913761341083,257.7838234863695,124.76401170065084,338.0527121486926,
20250219,183.2528222955609,116.29010441746574,264.0738300410123,117.31816681626238,301.7023654590345,
20250220,170.86495825563452,130.46774680027067,265.1521570122711,131.27252714827623,267.45179322014366,
20250221,153.18649392786497,124.35849997578325,260.840020655511,111.55332581861501,234.9620489250969,
20250224,143.16938052698748,128.51307961448282,234.5358547289889,93.93481790827852,232.62456882156476,
20250225,158.60661086417915,125.70493770440243,218.32606235179117,90.79942108095082,225.38649306609818,
20250226,176.69814116879584,122.41719216782337,210.28100791571012,95.86630210777844,231.50568218855648,
20250227,196.28988156865282,114.78163575733782,194.09634980992604,146.41040391957222,241.58858169523293,
20250228,226.13798091259792,110.24407692557163,165.5007087274531,185.6698832418064,241.14387706589378,
20250303,235.6666267957634,102.01011848743096,161.81946891279293,213.17530137490667,245.35878003057834,
20250304,232.66808460156486,93.84188838055272,137.81821891145574,224.717731178552,263.35519068974475,
20250305,245.09205302531583,108.23517788595484,129.58974686031854,249.6487766152318,311.54719070420595,
20250306,229.0759959389288,108.38508644787382,133.62995341162556,263.3668637310267,342.68969123625857,
20250307,193.93381726141223,93.36990977042774,116.59267627396581,253.8951798775163,351.8562246751808,
20250310,183.80639154490913,107.59584209369866,130.67501715692453,228.27180261181988,391.33105786713656,
20250311,194.14457543859123,115.90241205437898,137.0848585222504,199.83351956206266,420.8394665781918,
20250312,172.66121562049707,129.35338502737824,140.40874486030302,169.7125595262563,459.39311311213123,
20250313,150.04811571630648,113.30760701969608,130.6965531849899,142.7770049816658,492.0151991883087,
20250314,142.12548402180303,133.80081972488915,127.28600191165187,186.03655040271406,518.8650728209603,
20250317,130.07974904485928,134.83688155487826,126.02673907028324,174.02841532507338,564.4181532416268,
20250318,150.20879046756437,141.0381864797596,157.6408431027708,169.3329970514602,591.7720828823435,
20250319,165.82253174321252,148.67328853544345,177.33887798899522,162.87222760924757,649.542444086195,
20250320,189.4202258770651,148.8430264648808,204.8752903626012,163.54106165577912,743.2819573431327,
20250321,201.9618018572393,201.90850171774736,223.0873137802633,173.96943933484803,748.1280198526199,
20250324,198.2431957735153,225.7233672416083,240.67016681805745,182.22494199250173,713.6767099859806,
20250325,174.70310568523374,227.04394181647788,261.10686068390095,190.24321775679235,656.4923011569689,
20250326,154.5480292076823,223.1563051048433,272.8601602957463,191.5838998885041,586.6804037227246,
20250327,141.2573767138372,207.7705278675784,275.3895644010484,186.62664806627927,540.5443596365999,
20250328,159.69520501824798,217.222670283635,275.27888953692457,167.6200468439303,490.44462459240066,
20250331,205.0432977942384,232.1634510059003,259.91487280115024,139.63883488250838,487.2263077843825,
20250401,239.30544610639618,244.44123663691798,338.6170296800189,129.38172737495677,485.68286291513914,
20250402,275.46920073508716,258.56616046686526,308.6195532553003,133.42662190104298,503.23982026835205,
20250403,333.6679469933687,296.5910920874764,299.01237303033685,137.25085442112567,528.3400445473148,
20250407,454.1697802588033,397.4804517423439,356.9349184673446,183.66522744540026,608.3120635744433,
20250408,514.8484485245912,450.62109646498436,392.4384983783564,216.12926616378545,669.2948293862952,
20250409,595.4649527682798,533.7039441705997,425.3968885965003,266.84932855171786,721.4308256484659,
20250410,614.2577375175479,561.9510252121472,451.38201177528106,339.9309423576869,704.6496081429199,
20250411,576.3213286186796,533.0933166768309,450.3135937545069,369.3614938480296,693.0148577242811,
20250414,527.5866836930584,496.38907944670484,425.6919972978405,407.7955064647609,629.7616928762635,
20250415,493.80266772316253,472.54975569386994,400.9044675789406,437.033031314747,586.9426711292274,
20250416,477.4891226205433,459.34098250988944,369.3386144230894,467.54239214598675,522.6613280704179,
20250417,455.5344864012566,420.5977996672334,322.17567054807733,470.6056467251092,456.54059430052524,
20250418,411.55125297015,357.314767293082,272.438424618449,425.57983440799205,404.5668830445003,
20250421,370.0461583100282,314.66929332984034,233.737730390606,376.0918465158839,370.44988691411714,
20250422,329.64195767652694,274.6996578730938,200.26276147457253,325.5705995671525,343.17795959517116,
20250423,288.0084739432632,247.85296850068565,171.53858646162703,283.76924905099037,312.34759519673236,
20250424,243.94774888293844,225.95645674215413,151.1987920834611,247.7065334964066,282.64210202329787,
20250425,211.2254240932492,196.9801449439764,133.02890951385993,212.32330184421514,252.9264452912804,
20250428,194.56887653348028,184.54022992682732,130.27627719819517,184.3840827210616,229.63862537968382,
20250429,176.25538690109548,169.46144235889253,128.20746560670554,161.17243435675744,239.46669277045606,
20250430,168.66921943795484,168.18815227154974,127.44698641663177,140.98369954470442,276.1717102212883,
20250506,165.4453115826471,181.44240060609468,126.78014128624876,131.9854656928626,312.6875054295189,
20250507,168.50746368991597,191.68354306735546,129.90938641162654,117.3859793878242,333.9681796423193,
20250508,183.15988834413824,199.49287765413382,163.98528845310577,117.12691367782243,346.2731056471923,
20250509,195.92143885987488,202.1406601863964,188.03928102535193,115.2951734749091,320.507565611188,
20250512,207.6778673710675,193.69416438715555,188.40631300302815,123.00146147723,299.68214869006346,
20250513,229.61626519027308,178.80281530472647,200.80932471723779,117.24590191327371,262.85857679734846,
20250514,236.35123854661816,177.5754630895918,214.84093072842757,114.703889549489,263.87266170794595,
20250515,207.86240259286873,153.5572232331616,217.45847443419532,104.58740896168906,231.44363076501452,
20250516,194.21909000653048,152.40282530278634,214.28467267214543,96.24606162551613,226.23097017716856,
20250519,191.61254780388765,153.9043531251634,217.90431736950302,105.15488512796287,230.5357455285191,
20250520,189.9834214269641,175.9797820390094,236.80254127118073,97.5402170548438,193.87579840588884,
20250521,176.35245687089997,179.0410094448201,246.00033707512938,102.60582642804711,193.86174959711326,
20250522,180.70708018137006,215.84530568128625,251.99989282587097,108.56897174294093,166.9739736643755,
20250523,179.77835367860257,242.87055584633762,267.1093216891,124.96824134422924,158.0494203151724,
20250526,193.41534686605647,236.77942795263718,267.191534970153,141.19507387133655,171.5667903186801,
20250527,194.29751276965368,239.2179295969382,272.95278558197697,150.8125832024927,194.22784313939766,
20250528,182.9055357210579,251.43147932982302,294.54123016441963,203.88727960710867,216.60759104096957,
20250529,179.27026700561115,241.1067104096792,327.02116655466716,255.5541147166198,240.5724728519041,
20250530,182.11248798035007,261.8220948137805,320.8477604412535,317.62096301672676,261.62544476972096,
20250603,190.93744311578823,281.51643975802256,299.49760011155684,375.80770099060817,271.99570397115224,
20250604,179.61853337481983,294.9470488354266,284.1104385368033,390.4089261779294,279.2870533167343,
20250605,171.18197003540138,280.47307582382587,268.16430823942153,356.0111333328364,285.90828246854124,
20250606,166.8547575709286,271.1816427781988,238.2072843521678,317.70906870404383,292.47431181431205,
20250609,191.49148585120477,245.54640680644917,209.6206592905084,276.2778481761546,282.61239974819466,
20250610,223.7443042221344,218.35454144751446,196.13746782799433,237.52094211001136,271.79352343663714,0.0
20250611,238.79320166602056,193.17712646476824,192.11211870391026,201.6800591797435,263.7934264893052,0.0
20250612,246.5767375129447,167.68525324616772,210.19769507884882,173.76587666878805,259.6959113192987,97.20056417465585
20250613,264.6934198145776,147.71036907232272,230.899582316576,155.9892039808199,263.81869341991165,101.95865198151398
20250616,287.521226652989,144.45432892057474,260.5198819986803,138.5580820019798,272.69277004504613,106.11688551001293
20250617,296.57659334666744,141.72492386418853,300.01708651247446,125.99503800193557,302.7045420196008,117.02877223616126
20250618,290.32184148279987,159.01220471111031,335.5358112976135,120.78837477385774,278.44242918067755,131.88605894082588
20250619,287.5544552686664,170.0264801191472,356.62446756166497,111.58920502091908,243.09587186522486,147.79098114395777
20250620,256.4330286247454,180.1613584524698,378.4229321935931,127.05729004579483,219.5746523616173,145.90713709204198
20250623,234.10700877418836,185.4394374459775,408.04946708243125,126.56696694612455,199.07313727082482,143.41329516192866
20250624,200.48251601634018,180.45569882943278,429.3424297485681,121.71967479659592,176.46123763246493,166.6440453565611
20250625,181.40298918624643,183.0841719614962,397.95870897248955,118.28368062610863,160.96617197427656,184.66821548877778
20250626,167.704025593309,164.61846580886174,370.39957420869104,118.84789235060686,147.0506114533302,177.08563015878298
20250627,150.41904698849282,156.4829453830405,312.31009185186537,101.39460442005876,140.25862381878648,160.30902546947584
20250630,139.51120587044784,154.35729743658257,259.9044857499302,97.10213283596917,122.0102938478754,147.73765767501175
20250701,151.173255613967,152.7851050215061,228.07702701291498,104.9210252038949,134.16254381885534,142.9562722156799
20250702,158.25446481160483,147.8333264389092,204.75187035146553,104.82347610140972,161.79130820364432,132.9372064353828
20250703,154.1748237414386,130.80577192476593,182.08961960503478,104.53471151905117,160.44984421881904,127.6401982211115
20250704,149.28049597525234,122.9012600818343,159.31519975520357,116.25786395754372,158.6145159199494,134.96422441140692
20250707,172.26898998383012,127.49721580977324,169.24466347979174,165.17030629254555,175.4616008701423,167.22479950865326
20250708,210.6288121106592,149.36008085907287,183.45775682192567,201.5352531926779,184.31272152044934,183.65055672002708
20250709,234.24113509770706,155.75212405014386,216.1012310132083,250.57852617206683,165.7076952615244,195.09406339686478
20250710,235.20241615727764,161.89940822130987,236.99952569424462,262.56130296904524,168.3073095842921,200.99964603562947
20250711,213.21353801729717,183.7292239914337,228.02790518412317,264.88348321851925,179.4054171406114,175.3882650937427
20250714,207.4223164093335,200.80213405623337,224.11801327332412,263.08393168958105,193.22656401056582,198.82717651357953
20250715,211.31006312774204,230.47697036155824,244.5676387736777,267.26283933190126,190.03499524327373,214.83281667391807
20250716,225.4120368566569,267.5657056587212,247.2239013134435,264.332976841358,196.10561681335756,226.2917491646737
20250717,238.03145200613767,306.91239170386854,252.319677401466,265.5307567423449,214.90525360719508,228.9527989951253
20250718,223.3180027848402,339.73748635143903,246.87965317733068,260.91147193782496,218.65588764923118,221.54835225264594
20250721,227.2924479465601,348.52741486342336,239.5931691956665,242.87462467558203,232.92738917264683,235.4478825324045
20250722,202.18927058800415,359.7871866367393,214.56931384536824,219.68416881414356,220.02892819207563,222.38745164734192
20250723,179.48980694710093,390.9794367576618,192.62935681027477,186.42915213982394,222.87171007125414,218.1906316258328
20250724,156.65802564711174,380.6235074237912,171.71298030177775,172.83216652788025,218.1054414206779,218.20880081341178
20250725,151.25155312194607,370.15196394400266,167.69291240924167,174.77085574505574,209.44871011453677,213.06477992851632
20250728,161.36505317384294,341.8524019541472,188.03937775466764,189.954868012501,226.33132663089665,230.2506735210013
20250729,170.78276028686665,303.38226322194305,199.2040715606563,212.00526912954453,233.24358695336682,239.05265170940402
20250730,175.8687496955625,285.0262479183449,208.4981625144841,221.40691199483697,231.01897843478758,254.25976347738072
20250731,204.05300407648872,298.8216835108087,236.85380061981306,240.8031322628462,247.26388915138912,271.3182149462886
20250801,228.60749793825136,334.4266566049528,261.38940584163555,267.9784240549557,265.06370524501864,296.5434994012232
20250804,266.5416080819069,331.6691616944097,287.88377501858804,279.57208378620135,281.5011657617118,330.27023687453794
20250805,285.9818345533629,344.604388845791,291.3793121396107,288.98808995787726,274.01513164687907,324.100461217896
20250806,302.00991156748756,336.22506939846437,300.330308326044,291.5304921505194,264.75939156948175,300.244494825678
20250807,289.54195517787264,305.61237551420817,302.08478724518784,278.9693496411299,258.59831163679934,249.41308697805994
20250808,258.4720857709178,274.46685029321037,267.50065826573416,233.45977549916074,245.2897927471281,233.22848998224669
20250811,234.2344808978045,244.90765937157926,241.1893357781185,203.1217884877531,235.20371165425132,207.7602405637234
20250812,212.61663067994618,217.50193671379697,204.6660996009601,183.7163772851569,220.31814638082258,193.96419914606633
20250813,176.82667152682336,196.5997795275572,169.3352951191361,159.89317521383273,196.3686073800809,165.63355342859307
20250814,164.04066782822412,204.9530755151041,163.39558626274098,156.42016693542197,188.61236442530975,158.8810525617568
20250815,149.62220478398484,205.539161788453,171.92695012714952,170.24258581097752,189.61792165065964,146.5486441064197
20250818,170.73843662313539,216.01776645276013,184.21647200698112,174.99677695075175,202.81446667117316,186.51928213893345
20250819,207.34645631634882,220.4317907690383,197.59842780373774,185.86368870458662,224.47107018006122,203.65725355044984
20250820,240.32012124488884,245.2965055409524,219.9274440218026,186.92676189394504,255.85519656131055,231.29583296408165
20250821,257.0644331701307,255.6857431150461,237.59493185531912,196.71871932794403,275.2021746264136,228.86273698550522
20250822,275.5312540254222,259.9170743373224,263.4998228464948,221.45715827729708,292.8991196614298,216.79287483540162
20250825,293.7057310425665,255.02211652396846,295.9026341862754,231.9250493188245,309.4484123668132,224.25760936789425
20250826,295.96899715031486,226.2528143665812,304.46364664976534,206.66322956986028,318.2655067562251,203.21695225080532
20250827,278.23531995914215,200.08370083933625,276.3613705814399,202.1617304089089,323.60803499811396,192.02394743139945
20250828,306.77332327151333,186.763799007544,266.30645709181994,184.8335865458563,323.61823448899327,198.4184569875635
20250829,316.2571044870572,189.93706214060714,246.6937786551335,207.4791578747876,326.24205122440276,190.34997444588967
20250901,307.22566477942524,197.99350930855968,241.98758676208618,225.63190293477425,343.30119471547187,193.6798689062823
20250902,291.900611937046,190.4489576289889,221.79153379935167,226.7201591208483,349.5892827929868,185.38943674271317
20250903,267.8159858311418,194.3305865132632,236.62667073598814,237.2099372005241,356.5053156344984,192.84877930537746
20250904,292.83190672379527,187.21360281649405,256.0569177843767,251.15500919728794,375.43773842673926,214.40769722728356
20250905,306.5252510457464,176.84398180239262,273.2994461078547,264.9330765508395,392.3880975969744,222.28922719428536
20250908,282.61979647598895,174.5772394237188,280.7335792556456,290.0306713415532,370.854053379296,215.6127268483002
20250909,268.29447854601693,156.25463616461252,292.01549832493174,314.76755525442104,373.1929074697298,224.82204335018076
20250910,256.3035884353155,165.29666710513874,308.49926192413,339.6682420328748,389.8548267128418,194.32161201310186
20250911,241.0907325376319,176.20473691589996,325.92182655516814,343.3040737902887,377.50989450210307,222.0905819102351
20250912,222.40056435780255,200.70170138842502,340.94775721064934,307.13207141935726,368.760468228257,223.51669207245743
20250915,194.93890272953328,198.38882415960305,300.67161485930825,264.36766558201606,362.6088706842282,214.07369275122872
20250916,171.32240936545116,200.37622154176208,257.67778628486144,233.41473415996828,330.683007235936,230.894951268897
20250917,162.06225898294736,196.7356760689852,241.6709277757761,211.22127684477377,322.60001802867987,242.9026790959848
20250918,193.445492375243,189.69197756018627,235.7157907460412,213.71694850312332,309.1038007520141,282.95184546476526
20250919,209.08917359135117,170.89336025447633,229.41149802275424,224.20724030730855,282.9853447775403,307.5985083712601
20250922,247.68395282767972,158.5298539114328,219.6599804346272,226.7044074104387,270.41486853448447,337.42392981068025
20250923,283.6989685110355,159.57855785215182,221.8266889887876,220.74795568369734,293.12489691365363,380.6459285942313
20250924,307.0718689995452,168.54549418239614,216.02811449357426,207.5511257224373,306.2175912775336,406.5489324476846
20250925,317.7782521403538,164.07603018879192,203.1224545510956,186.16171495052353,298.3740810099245,415.7493525028288
20250926,312.3247885833188,167.2300455408482,197.00034051619448,169.3125367496892,290.2637286404922,398.86343006476255
20250929,346.70500267696127,203.73723608559757,207.26843486743454,173.8975429575153,306.55306006071515,389.46425904447057
20250930,360.18712428889836,227.2439739137191,214.60337657789177,150.91254979719756,304.2322119677252,378.86580306977163
20251009,334.5888472615917,235.49205102914462,224.71806554241016,160.3388830198352,311.10294402459044,355.6211605223207
20251010,281.04341684385395,208.0018668173208,217.89610174781828,140.01710481442277,321.1844303902542,308.8976220821906
20251013,254.06330982436987,184.53533487144344,226.46117012304973,147.55580062452333,345.04647519111626,399.3682376282742
20251014,219.79052052495476,169.72027762412011,241.05445953256913,160.3364902002985,375.7743215961919,363.709087326026
20251015,224.30132908304515,170.82122691569157,252.01748604246816,176.67046625105536,408.2093398835882,342.4542761538752
20251016,231.590139516187,149.16193771070579,262.72324401209846,190.46303304298138,440.8186607971737,316.1354640877602
20251017,247.5132708859511,145.11432643722983,268.94385623373495,193.78872940492045,440.8606735173783,304.37769814102717
20251020,259.11891072463004,136.05023810201268,281.375174960267,209.20322472004935,430.9964935935566,289.75442168147896
