trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230329,-1.271648623526581,23.191736952407183,-1.0965496511560129,-2.035773233793183,,
20230330,2.325152129343918,18.953044159115684,0.4810856369870088,1.270307016160432,,
20230331,5.043291155285467,10.70822681639183,1.8534846619510483,4.0589345954929845,,
20230403,6.65180744042872,3.676055429530846,2.9038411949716307,5.410996306312644,,
20230404,8.154445530000892,-5.839963313721813,3.6578528519952997,6.535202716757344,,
20230406,8.605274428315273,-14.38517510786301,4.273548804597124,5.893541277700311,,
20230407,9.059050531141477,-17.614543508374446,4.901117768360148,5.319403603545145,,
20230410,4.875699141691779,-20.01658790688134,5.159800052728942,2.628591499994541,,
20230411,1.3983650896039657,-21.94092996892374,5.380684468220585,0.4300542527285083,,
20230412,-1.4099741330427136,-23.811288650564777,5.404404505653957,-1.8673115142925263,,
20230413,-5.076106844055231,-20.94867698896201,5.5362421757966445,-3.753215339397919,,
20230414,-3.8242236860639225,-18.562346526022647,5.744537081891033,-4.077146538392242,,
20230417,-2.927493624533849,-15.022429569755312,5.960693427179388,-2.267796070660604,,
20230418,-1.5468831289716418,-1.284355753518972,6.006372321607935,-0.8097499284204703,,
20230419,-0.4567340227851088,10.583506108886557,6.553052829197104,0.3492057407193619,,
20230420,0.9415402660995463,20.40434326356827,8.197895105927582,1.8493993353910485,,
20230421,2.1118211379805816,13.822302207444247,7.647887318546572,2.7478413328782314,,
20230424,0.7950722100933972,8.239250391596606,7.044833124399885,3.808147699486834,,
20230425,-0.13002157386102545,3.66550672638472,6.5795315495711,4.659032713358533,,
20230426,-0.8612814379670934,-0.4295659401026428,6.109820943491812,5.252939935294158,,
20230427,-1.2180203246811958,-4.675656379591654,5.6740193709284155,5.775685341767261,,
20230428,-5.46858237432356,-8.206039492409337,5.248798810224021,6.170362601447317,,
20230504,-8.835123342185643,-7.226535116736279,4.948809260270059,4.998842364685823,,
20230505,-10.210192766407879,-6.494901389079082,4.523301317307241,3.968966524238582,,
20230508,-9.894796016142632,-6.565641091172442,3.278834148562711,3.0907198056380407,,
20230509,-9.470375099024496,-6.082648000886044,2.029221602104538,2.4352287270523436,,
20230510,-9.17367846020039,1.0831574110729631,1.1512757089995063,2.599807828434964,,
20230511,-8.647166232474913,6.877007658297906,-0.37975019619887596,2.755342335482568,,
20230512,-8.716943611020953,8.797005442617742,-1.5775399852639507,1.7314205160929292,,
20230515,-8.408915117677035,11.209662002151182,-2.594338486153752,0.9479124178282964,,
20230516,-8.351981908961816,13.243997147126928,-3.428733585355027,0.3074985051067415,,
20230517,-8.023996418030903,14.165533152332047,-4.231506840338535,-1.36870035521305,,
20230518,-7.989481261731808,12.183054920580958,-6.032203286045189,-3.9087676892575605,,
20230519,-7.8090895636266096,11.689194485107988,-7.378068844316838,-6.144908052600697,,
20230522,-8.681380300677763,13.597119375987209,-8.9278295238494,-7.947310953529077,,
20230523,-9.552478016813748,13.79285415874813,-10.116303574816966,-9.453682921665909,,
20230524,-10.093917598968766,14.49371935494856,-10.611369782159432,-9.654307160202762,,
20230525,-10.591724869544146,15.685418082626375,-9.784895036548551,-9.811615990812818,,
20230526,-10.668779933663465,21.685358436664604,-9.2013119600157,-8.368281488246451,,
20230529,-10.943023140692297,26.92303092027232,-8.755464266641097,-6.11872395848699,,
20230530,-11.172330124621054,30.95849021561387,-7.646339735592752,-4.3532075701250585,,
20230531,-11.811575882314013,34.71237292367256,-7.899247278276784,-2.830420632965718,,
20230601,-12.490939327739937,30.70278858866484,-7.697976763712897,-1.5771858398447234,,
20230602,-13.261356137164585,-4.407235687015427,-7.324026115549586,-0.6745140035348386,,
20230605,-13.537973404473572,-31.125846865542734,-7.154694665800459,0.010205626299969408,,
20230606,-11.537456034146711,-42.793287982701855,-7.017306707164066,1.3939621206246127,,
20230607,-9.86608834004641,-35.90435974618871,-6.922793373238218,2.397786417445519,,
20230608,-6.751716645304695,-30.69089434322516,-7.129072549955982,3.1667813175965005,,
20230609,-4.277062527921896,-26.845641177103964,-6.940072817191561,4.830674030258159,,
20230612,-2.5898283320861677,-19.567651560837263,-6.8824370473698515,4.761405115118699,,
20230613,-1.3304184194007225,-13.596757843162287,-6.801007032196738,4.697302554938586,,
20230614,-0.3583282699048008,-8.717762013288212,-4.44273148287265,4.6043956661171075,,
20230615,0.48658089486032513,-3.3110383734034343,-2.549430042535174,4.512501317437459,,
20230616,0.8247778012468858,17.264245966070213,-1.0322746414311403,4.706946487226577,,
20230619,2.3380576445078645,33.61628245190864,0.28434275859644037,4.639406006853989,0.0,
20230620,3.354670109661677,47.27789742712005,1.441511793280879,4.604244188245515,0.0,
20230621,3.7487185900874893,57.624877818485835,2.439849872922237,4.583349955527057,0.0,
20230626,4.257610570536198,57.35175942084635,2.860465962930642,4.1249663265935705,0.0,
20230627,4.57912344839973,52.536148902984216,3.2142984544493736,2.7274492769603107,0.0,
20230628,5.645741051211806,47.60240714035927,3.5855803779792548,1.9009414660482253,0.0,
20230629,6.656916917751823,43.95114433496386,3.837208206764333,1.2857872759038056,0.0,
20230630,6.8910501002501565,40.967144700041814,2.0171493158794074,1.363824679866863,0.0,
20230703,5.9801717584131096,43.73587207619743,0.6157308467238528,1.5092246985913724,0.0,
20230704,4.386801960806577,41.9599164255602,-1.0156350762987318,1.0958332959385653,8.178937628987736,
20230705,3.0503501656468774,40.96759308889032,-1.9075929011230222,1.3347509518221106,14.590631373922406,
20230706,1.6296634178114235,40.138064265940415,-0.3611700065574241,2.440589861671002,19.866126192635274,
20230707,1.8974430859196239,39.798867061732516,0.8400251818673903,3.394686789235348,24.130914777983065,
20230710,3.6812412742198015,39.043948992169284,2.273173924351841,5.566615162756079,19.65247055801969,
20230711,6.924668775697655,38.668796062022544,3.383061078107066,7.6011294663194295,18.048159907872048,
20230712,7.442661549722007,38.40227403456836,4.212216220800339,9.572393741249218,12.869191811322574,
20230713,10.299188539826828,38.5993645208433,5.176759412704737,11.13346786351203,9.0071975926644,
20230714,12.849780215162363,38.292988411141,6.429516032596169,11.958418679862888,5.254254536714506,
20230717,13.761475025200609,35.228986928001625,7.544511011101504,12.465258395675976,0.12970515578363298,
20230718,14.402391494689224,36.41245421428746,8.57277682199185,13.06549844803545,1.4684193184760224,
20230719,15.0017762283677,37.054733764845516,9.52153959861013,13.745176213721638,2.9286757059483914,
20230720,15.573071414805845,37.59325625133224,9.275509303229347,11.529665601617257,7.949572525206719,
20230721,16.046296296772514,39.63150891640624,9.538133481990348,9.670027758294795,11.674178678359146,
20230724,16.032602439290564,40.93974226192814,10.626771209728767,8.069585450573541,15.867863001842267,
20230725,16.306377467550604,43.12230679811892,11.396597303693763,7.279955423206532,19.352871878576995,
20230726,16.757224921902708,37.98821795261988,12.169639656197813,6.786034605279876,24.88971666573805,
20230727,15.868834386050539,33.15268074239827,11.333588744838385,6.361080129787094,29.140232950075138,
20230728,15.113143045662795,29.018925275577466,10.57069427579417,5.96705564891003,32.21340523289626,
20230731,16.135648604304663,25.843572971995837,9.85938545793784,5.811395467914846,34.627437114481346,
20230801,17.026931579473082,22.637487896133308,9.25490522978491,3.6285355754923208,36.24905653472655,
20230802,17.400487931996132,20.041470607899438,8.764220198996277,1.8259779112467565,37.61486789080996,
20230803,16.380907184683576,18.272162557924922,6.1306685296757895,-0.4816787747355413,33.589571926965505,
20230804,15.570176251075107,15.933843042086274,4.043914341575003,-2.3581030596422945,29.30301791573419,
20230807,15.306971741297117,14.284517657017071,1.9729192517811187,-3.833068240024251,25.793360349199734,
20230808,13.933022361316338,2.5378308908754756,0.2949933824841336,-6.282143108189839,23.203824235322188,
20230809,12.85430224962341,-3.258786923671735,-1.7429677255414358,-8.307540542492763,20.89121498520098,
20230810,12.257057566330484,-7.158193176644095,-3.2511705979155905,-11.096678485612241,19.004712999443118,
20230811,10.24918998859055,-11.015747763944267,-4.728802338294237,-13.39320136734518,17.52990076092682,
20230814,7.253819806883356,-15.655660934024555,-6.10971777049605,-15.491100796865442,16.251217776900628,
20230815,3.5770768454596644,-12.303237336568484,-7.361852138345041,-16.908951073895473,11.452652303178464,
20230816,-0.5260689449536406,-9.163804553734431,-8.28430345819833,-17.986785101997658,7.298925820887178,
20230817,-3.879884847528621,-7.14999163302657,-7.8782602291693875,-21.031384977343368,5.470575927974492,
20230818,-6.92315615553245,-5.46935729649679,-7.590187978595777,-23.543130372467736,5.832985855827259,
20230821,-7.992296682400068,-2.3471399427475146,-6.37614338355141,-21.512764805253106,7.437300736388509,
20230822,-9.176677100611727,4.821593565754861,-4.998593030742781,-18.658849634056676,8.481455280363143,
20230823,-10.354817755689824,12.083504845640414,-3.7927842484718837,-16.258879936345096,10.3917813974359,
20230824,-11.207057781493358,19.049877789217334,-1.8665665806347693,-14.244470711554053,11.64414746487341,
20230825,-11.67749492656182,25.082493445744806,-0.2566345068817327,-12.6022033342837,12.757535926468254,
20230828,-11.871098373251828,25.901590487986795,0.2838067242326702,-9.41497827689846,13.853605815512458,
20230829,-12.140742639500148,18.52115619221282,0.5452127246201462,-6.734553326017822,15.332550968067121,
20230830,-6.02697030275684,15.027602905016387,1.2934392087291071,-3.2392245283160173,17.635867355580004,
20230831,-0.5812421738157993,12.378476024873986,1.6063068098225115,-0.2858732633772271,19.874598959799176,
20230901,5.966188012673545,14.14044133894944,2.560287462752699,2.0898764944876778,22.313442537479137,
20230904,10.885008500532093,13.087086030664931,3.489886893828935,3.560724635368547,25.027761985538113,
20230905,14.81216357204781,12.312633610282143,3.855994683060671,4.856012344092572,27.113585255674614,
20230906,17.984037218533377,11.688668770442861,4.1880390768560565,6.0690554053479415,28.278665744776013,
20230907,20.742777295021817,11.156212439561166,2.7509522570265914,6.786736489631644,27.905850104246376,
20230908,21.461837274112334,10.77567797897685,1.7169619227887174,6.759706259137083,24.7456933948162,
20230911,22.38074297521593,10.382953916661627,0.9354130243975207,7.575887167518834,21.991162823639435,
20230912,23.2991385496584,10.215500142436307,-0.4025635918985386,7.836138956654824,19.855447756170914,
20230913,23.69426363514756,10.154858395083325,-1.4063491518170659,8.073688757883472,18.137014135725817,
20230914,24.255261461964707,10.146663260278123,-2.4249376847547697,8.815146826420133,17.114136795853884,
20230915,24.75697377490771,8.105023449307398,-4.757340502252256,9.404604925111354,15.084319718324666,
20230918,25.17215362331883,9.732399918236162,-8.678441163696942,10.154246905887636,12.641768455630734,
20230919,24.988448135784505,11.17362910617654,-12.868021489158394,9.063003680534647,10.219793853296864,
20230920,24.912015161930004,12.189837150016295,-14.085356957285528,8.417857645402032,8.116238953103593,
20230921,24.753660640663735,8.786331706080187,-15.070677570230647,7.733005367223321,6.356350935701716,
20230922,25.224309518009406,5.94731023646145,-15.965737944668462,7.139396219261841,5.598817961114539,
20230925,25.219760866239955,3.7387212208316973,-16.722991703208525,6.785572798126795,4.967906950315995,
20230926,25.01604232462129,1.9372369027913077,-17.11257365252171,6.463770808167024,4.46938408502945,
20230927,23.117819282727478,0.4125514407147869,-17.49895464689228,6.03416740078946,3.9271021587761936,
20230928,20.792919238149512,-0.855916762335019,-17.127707706062548,5.279822714594333,1.9593517627469847,
20231009,19.204480169457288,-3.100979059670091,-16.924043565202542,4.639595287722341,1.687169379564059,
20231010,14.73487588617415,-5.905518529395741,-16.892918555744806,3.210044152471974,0.7396985765107692,
20231011,10.925836254565752,-8.018725797687717,-16.93414067594208,2.232435034117257,1.471545349112956,
20231012,7.684966132734185,-9.944923339687527,-16.943831878574404,1.0795199227756378,1.969635258904634,
20231013,5.1179962429811505,-9.763422035304131,-16.19369368130415,0.118480907781793,2.5220856207793516,
20231016,1.2473637578827077,-9.763925612368634,-15.550237661579024,0.27949546449731283,4.291069335015822,
20231017,-2.0917425174943727,-8.80199731481856,-14.9579054280704,0.03718075005240753,5.358969905486553,
20231018,-4.1404419369453285,-8.189446215081105,-14.625839289369925,-0.22731430840505093,6.113883651081614,
20231019,-5.7409350018927,-7.743676096171662,-12.187501448996,-0.2939925903131418,6.7274855180411866,
20231020,-7.057232268651242,-7.235780258415852,-11.783027791082102,-0.44104141285031817,7.073883123909575,
20231023,-8.82520323835329,-7.955511689408613,-10.045211000069532,-0.18037669380556043,7.471041460042365,
20231024,-8.000673176789032,-6.1025770938186605,-8.45407718311054,2.9067144638484916,8.027241029931007,
20231025,-7.145145622348248,-4.43514159505259,-7.321300192845527,5.450870712524254,8.225391322243228,
20231026,-6.316740123626766,-3.2377336316733585,-6.504175134744232,7.324691677055876,8.49205845447854,
20231027,-5.676230433580583,0.21438696472715546,-5.989672969168896,8.740868429253412,8.738724437277945,
20231030,-4.959115838882607,3.965297033470202,-5.634751622030867,7.838546384579716,5.573299975707701,
20231031,-1.0782767186382352,5.387692764607936,-5.53831056910709,4.472709747911537,3.6629543291350855,
20231101,0.43513922965134466,5.758278302179193,-5.819513122658727,0.4108914635025064,2.3121108076773766,
20231102,3.3821356097593287,8.903065630453552,-6.443625216100087,-2.6267351362133584,0.8457902109563955,
20231103,5.86349449667625,12.117644376558014,-6.049713849788528,-4.864256320515718,1.2419692964460285,
20231106,7.954008106973697,15.282174821092454,-7.238330931453661,-6.766276821353318,2.734269716161671,
20231107,10.183766379810567,16.890214092314803,-8.24552767144837,-8.53590763809533,1.827577407010346,
20231108,11.974028179074876,18.11852598381439,-8.971217545734998,-9.71034378504428,0.9595172902784701,
20231109,13.422157868877056,20.120139385711912,-9.520324553933838,-10.766428864878353,-0.9092268426344821,
20231110,14.652213907789292,22.00948567911052,-10.080968858330433,-11.621412564689857,-2.4434318100571204,
20231113,15.741539424294883,23.835835444214002,-10.534954060376421,-10.211870298824849,-6.446012505779654,
20231114,17.318989038432115,20.778885711211068,-10.378387733534836,-8.782076025461375,-9.154150549811732,
20231115,21.411898657491935,17.938537072130494,-8.795298317383436,-4.591628413234302,-11.095099623109622,
20231116,18.83601718694515,16.913450185999423,-7.300693379545693,-1.1144000949643489,-11.379292596497057,
20231117,15.763058672032885,16.820471083918353,-8.941517226253074,1.8227080305869103,-11.502941636942547,
20231120,13.219832088185214,16.562272501913352,-10.461940771656797,2.09974145769857,-11.541516712475035,
20231121,10.724365942538256,14.704571939122374,-12.097440455062515,2.4014849572780506,-11.730278408306408,
20231122,7.007783419534538,13.173200989885189,-13.826869037989955,2.6844986763509158,-11.856779780865182,
20231123,3.8121983883835258,11.584041980931579,-15.787598737977067,2.372379021969074,-11.999406774476519,
20231124,1.5448201752847175,10.577081908636355,-15.600723180426154,2.1183387907446254,-12.222306240907082,
20231127,-0.4494159320367328,8.39934247217538,-16.189188859744092,-2.7996287208159694,-10.32560180446962,
20231128,-1.953129224488488,6.6733332217074475,-12.984772456031124,-6.9450823254476495,-8.717067244941985,
20231129,-5.159872511647207,5.4735416631988185,-10.336964121859262,-12.533590050188735,-7.3768196352974345,
20231130,-8.8335532546723,3.01662566483181,-8.223263578525492,-17.869099400328327,-7.832164964876534,
20231201,-11.59813105524278,-6.500645744997427,-6.473192868552921,-17.157123721428484,-9.359228304172946,
20231204,-12.82217416527129,-15.263110595339594,-5.053564688833526,-15.842092355510314,-11.02335692169813,
20231205,-14.479472184972076,-22.47626078722748,-3.9824532351853703,-14.796409595516714,-12.107245278641761,
20231206,-13.221884993311113,-28.379589447561287,-2.753627444811894,-10.767676665627043,-12.94828705748344,
20231207,-12.104619845489426,-33.26982015726142,-1.7896067453006355,-6.471105861609941,-13.703851076083435,
20231208,-11.364538016736134,-37.27751507638335,-0.9758804520311977,-2.835897646442185,-14.53647100403518,
20231211,-10.59562576138437,-32.52005597555254,0.6713320186000663,0.468336477406303,-15.68409257612823,
20231212,-9.177872113521135,-28.757905032266127,1.5508630027519161,4.804599574462559,-16.730394878672072,
20231213,-7.893478785188311,-25.69504372410634,2.3139375587754656,8.406540036664916,-17.57637559979336,
20231214,-6.866922280510922,-21.695900698438216,2.920062249413141,11.17900072736128,-16.05622630792981,
20231215,-6.244738364914604,-18.48313478639885,3.4498460400467077,13.209902468872826,-13.163950754376863,
20231218,-5.765099892981092,-13.431465088463868,3.8096458621823746,15.192935427839206,-11.020426460848087,
20231219,-2.723503429029302,-9.27689927810059,4.5840478005834,16.78634652605881,-8.009529653996564,
20231220,0.21211147708576578,-5.990230983445861,4.254475274158851,14.747553372783553,-3.4191305863136625,
20231221,2.588300516284018,-3.1815869913401627,3.9658487472674513,12.47863076939132,0.49010674510581514,
20231222,4.506078671107024,4.744120852761069,2.635458625360561,10.883821246615137,4.401527232685841,
20231225,5.949850403092818,10.509776352485115,1.5506740501909204,9.565836361843042,8.386601931186314,
20231226,6.652484165687379,15.179218687377965,0.25862834991002487,8.775000451404072,11.632807205126873,
20231227,12.766845003127406,20.577254200707014,-0.8642315610925524,10.254790932239406,14.517574759581228,
20231228,17.917012015341793,26.46559638484327,-2.6572492164546646,11.4127879882706,16.704698151852206,
20231229,22.499543780157484,30.921035515684938,-5.0174256240990545,12.586209519546713,18.841429990911834,
20240102,26.299334247557542,34.758614744870705,-5.778562801311643,13.429972802400552,19.32729577138365,
20240103,31.32508901042165,42.85395027177709,-6.4721816407338135,14.154562156755887,17.580956985353772,
20240104,20.437286922053076,49.00750908071586,-7.524396960489145,17.242435260963234,15.262718494148352,
20240105,11.580054394760952,54.43538339305356,-8.385461319963229,15.215209470789974,13.358712278841747,
20240108,4.563217167441194,61.58661776659462,-9.293790199487248,13.438929543146326,11.582009406966263,
20240109,-1.2993142722992588,69.84586173530711,-9.820193959446023,12.015650769009632,9.822678567565845,
20240110,-8.105822057327597,75.32100168402523,-10.201126930856937,10.674411785345274,8.383733915843774,
20240111,-11.915035755095447,80.20006689078583,-8.603178919505249,7.5427022249412685,7.279403357674666,
20240112,-15.193125571871752,68.37625766275642,-7.367439096122631,4.894028301363502,6.4467976856908376,
20240115,-16.7816962627003,56.7892353487848,-5.375959963934044,3.489268365017887,5.808692613485196,
20240116,-18.184216045152436,47.470585427693955,-3.81527104076037,2.1835188075062275,4.3994292959830235,
20240117,-19.03292329581514,40.13377487017947,-2.493640478805578,1.6067730405701195,3.245893717233669,
20240118,-19.91505733989973,33.63232305077286,-0.7834605931008772,1.2289590017730077,2.576506025596542,
20240119,-20.60885489637736,28.972208310306602,1.196366775056642,3.4725238676404597,1.9814322333006207,
20240122,-21.36628061629531,25.492454730407356,2.2677211364111156,7.508995698519611,1.4796170485356828,
20240123,-19.446292025123473,25.25677403889862,3.589806718595019,11.783892437446212,1.7994351632584278,
20240124,-14.67600122054273,24.811220917902904,4.672925962014406,15.249810666073467,2.2215560435980226,
20240125,-10.821263039391672,20.05046038586249,4.779165672425444,18.620586527257018,1.7817915715439847,
20240126,-7.8729378649184945,16.330749430440118,4.8627363743122025,21.519747184713736,1.3919273789015163,
20240129,-5.310472959308207,13.263439425390343,5.820181273683991,23.96875605939542,1.6687158591474325,
20240130,-3.3180189611031956,10.799972068864665,5.866630142377548,22.414993581714953,2.198940956974838,
20240131,-1.842545275899265,8.645165179175477,5.973438770460228,20.939695075955136,2.6253537834928005,
20240201,-1.8128031714660502,7.014523592897025,6.189536140450167,19.140648920713584,3.091067497818451,
20240202,-1.9415413037768126,5.463196017757876,6.3149147472132485,17.240300029611554,2.8232295746863674,
20240205,-2.078614318354212,4.244977265354904,6.682286660442207,14.396482621488339,2.5679912236337206,
20240206,-2.557303196571559,-4.007233771804812,1.502782909113062,7.944989989833689,2.370825074070664,
20240207,-8.222931465250047,-11.258247989678814,-2.6635881849315743,3.4929624481117787,-2.1904812879261994,
20240208,-15.536142215654314,-10.193492261278056,-2.375505190243062,4.80635351915907,-7.202810816345637,
20240219,-21.79822766129055,-14.404293007428885,-2.0205975287671603,5.915572145955637,-11.143264766474147,
20240220,-27.088508216365398,-17.81540927035249,-1.794531494013365,6.972533314276841,-13.199974595506271,
20240221,-25.447101064074182,-20.599819847310886,0.21599828081405595,7.821305304604231,-10.05961364136891,
20240222,-23.977406809425016,-23.34689632635426,2.709927970783837,8.57140979782242,-7.3331720645492675,
20240223,-21.036037481059772,-25.70088256059989,5.24501348010855,9.251859217449228,-4.286907745300963,
20240226,-17.90493048151834,-27.863603187940523,5.780532804650836,10.081207915621928,0.37880816856798116,
20240227,-14.411094199939232,-29.07441381317512,6.370064016784567,12.399885253045182,4.381072761376101,
20240228,-11.66272055964171,-31.54941388656711,7.038631262204205,15.584588828987542,6.083675477691515,
20240229,-9.475368240163066,-33.64837197812108,7.579374333491626,18.062562307288278,7.906149052620171,
20240301,-7.692862042753592,-39.019727698595,8.138729732552527,17.40509929886074,9.427885125209553,
20240304,-2.5047579705133773,-32.0942526455141,8.58925633259697,16.835318740914058,10.81977038093159,
20240305,1.8281767198514354,-15.059410594902534,9.098505521002567,16.16585190562093,11.963061423903687,
20240306,3.626087699754429,-0.22323056689331705,9.607246339285378,15.462438655408407,11.904687932339717,
20240307,6.890491777069425,11.913659046986435,9.756528502256526,14.819738510356283,11.877098713624271,
20240308,10.618658891970194,23.60325252675639,8.944290829163418,14.73600054645191,11.658375709607856,
20240311,13.686556499414518,33.11327529020354,10.46694791749371,12.093356949579169,10.245901431587585,
20240312,16.42519022878513,40.922169034610015,12.011314495563774,10.177144587979157,9.08028865802112,
20240313,21.529510653533492,48.13072373013203,13.237065934150108,8.403087031194774,8.71145963922748,
20240314,25.83119100942153,47.429347708324855,12.725900389186574,8.39393213306189,8.337017460654401,
20240315,29.5504816355741,46.78442349718212,12.218152194060412,8.959254069021364,8.058176172578165,
20240318,28.886386343722613,49.184941804637376,11.085644915945691,9.699437761507953,8.358026386868222,
20240319,25.512357525733705,50.85573127704905,9.4571557806724,10.405079921277657,8.198968907066021,
20240320,22.841180900175463,52.260453343894,8.151929265446816,8.921685709582883,8.131559359236885,
20240321,21.227345127749043,53.70905794050979,7.1375534589474725,8.709534025583896,8.222746559494375,
20240322,17.002797814639045,43.05956936965121,5.326548247943319,8.35209823202336,7.3669631287085435,
20240325,13.545477964286913,34.399028774125306,3.8208143188728947,8.714768932784562,7.184292495094613,
20240326,10.837496131708837,24.495057570194724,1.879881261671718,7.720012155692664,7.0765603320949815,
20240327,8.46706468296493,11.155916064251302,-0.07596631835904208,6.857987547510023,6.990041882082952,
20240328,6.551065955050703,17.647283892870313,-1.9942317434860293,5.574614650126404,7.108812576099604,
20240329,4.9757678220274375,22.802819636522877,-4.29459371769457,5.482500409493437,7.16906431554522,
20240401,3.4495520162809132,20.172461732324788,-6.294484275869223,5.512314927836512,6.708092443022639,
20240402,2.2809905129379278,17.960884953656173,-7.688576844984504,5.374912612278388,6.6119420156965925,
20240403,1.519218051225149,16.266442966211653,-8.99429798887025,5.697193449166277,6.659355190145322,
20240408,2.427526385998053,14.810072510913235,-8.014807432605506,6.587300040462437,5.6525460235909275,
20240409,4.696921730831414,13.613372836523375,-6.306574719612214,7.4864630788970095,5.686707684257196,
20240410,7.865556320270483,12.671873781333288,-4.419227898068779,8.909000066621463,8.027597270179943,
20240411,10.538183185214532,11.741688222066692,-2.378404595490359,10.182624981610742,8.976435176319374,
20240412,16.522991391490134,10.904195170914022,1.0985747109311341,11.172950718385858,9.712601795160523,
20240415,17.506741959532334,9.713371058205638,3.97876747235876,11.90361194627978,11.73211534067254,
20240416,15.575704889776608,6.879240539679781,2.391391749820554,11.770000326268127,12.502231224280916,
20240417,13.970833875403185,9.180585113347709,1.1182776520157967,11.615724218534659,13.264035545920391,
20240418,12.590680430392565,11.250771267104193,0.27384620591473186,11.443384683172534,14.03605072428597,
20240419,11.64997186574156,13.112751833343905,-0.19738572005361046,11.233078282503135,14.283765796106128,
20240422,10.781412909996604,9.882442328100252,-0.950934461080734,11.068239839289236,13.843275400585217,
20240423,10.12264702653184,7.477087995990274,-1.6603654336084808,8.653793229443366,13.45621206198968,
20240424,7.442959585132151,5.457633586724017,-2.4225248394879633,6.030732562692964,13.220639747295012,
20240425,5.254870655606473,3.6565037268253464,-3.2773918090569403,3.746296365638816,13.476186735064548,
20240426,3.4087518107720283,2.35665273346982,-4.326177239987927,1.8164850287942915,13.601081265480666,
20240429,1.723649516409957,1.2411396028757222,-4.961307555298246,0.34484061199124505,13.444067652593922,
20240430,3.0577643924358893,0.14401850557336177,-4.38678934063865,-0.9087923813629382,13.419727607898874,
20240506,3.9148622991471824,0.10544590789397026,-3.886596645090525,-1.957765558097428,13.397910485910042,
20240507,4.696667358513821,0.33348274723914867,-3.3773769429317917,-3.076212875197814,12.795879537283728,
20240508,5.245375671156228,0.30057391443789444,-3.6404883263351446,-4.528722645598002,12.128897048526754,
20240509,5.85885819348724,3.944770986359822,-4.175010258284671,-5.833066305234473,11.642662667177298,
20240510,7.734780674756965,7.263821993480842,-3.7629327236354855,-3.9286145290335472,11.248549334030871,
20240513,9.46139753436178,9.968837077745833,-3.4312236689966515,-2.598398026253604,10.896307945796833,
20240514,10.871816539104248,12.323784426649869,-3.158477935401142,-1.0471336392516866,9.664817598128028,
20240515,12.028104568910884,14.649372822167495,-3.0726617546816795,0.24326158366550096,8.334759856666727,
20240516,12.119396447176142,16.323703729048034,-2.1297840013711906,1.3644588543652552,7.30012027824817,
20240517,11.709929158857564,17.777671648797394,0.3370525888424818,2.280709800312826,6.434007900974632,
20240520,11.795156627113933,18.435835188388705,2.4055133404017996,3.0760500947549003,5.883910777206382,
20240521,12.118819109404738,17.620160352364106,4.073335130664658,3.675922685591526,6.317950128593475,
20240522,12.380750599257244,17.06698345868181,7.157481249985008,4.321797861941624,6.759260604633316,
20240523,10.5300408326848,14.573319289517977,6.4989291428592155,4.275088385219216,5.90739717639766,
20240524,8.528562238712258,12.481651449479068,5.92743746361875,4.100665849830778,5.244008686800039,
20240527,6.9033128839327205,10.77938228160399,5.452072046406326,4.229894570205596,4.713580605277885,
20240528,5.622305786998901,9.82449194406399,5.049590396191906,2.906247501512014,4.438909983491295,
20240529,5.081182191311899,7.22591272875983,4.6659036919249495,1.9349645869336607,4.1821819534212175,
20240530,3.819596160887345,4.653075315913452,3.895202349555537,0.6839045790204551,3.9281052493434556,
20240531,2.778157652888497,2.5251554833477603,1.8916384818082306,-0.3493711292890356,3.7951842323491802,
20240603,1.4156998350889456,0.918304904096287,-0.8711688865591097,-1.542642560875703,3.1854748421933574,
20240604,-0.23813774069424423,-0.13691827305887255,-3.0603630094099317,-2.5647850148448703,1.5707807086408927,
20240605,-1.4371114444485193,-1.245494710739413,-4.8683121423798825,-3.6672347185810232,0.1658977660004371,
20240606,-2.292057982316319,-1.4477977710527437,-6.143204084550977,-4.276516149669062,-0.3484722338280586,
20240607,-3.350712452351548,-1.3556605897388545,-7.399746200103255,-4.65625428595956,-1.7739797758668412,
20240611,-4.289844533194638,-1.1592232203016632,-8.360540370760264,-4.969090539929941,-2.9463616423019885,
20240612,-4.9134044968372805,-1.7931741841142619,-10.000878101119458,-4.49051525276828,-3.215285318237446,
20240613,-7.176192248431003,-2.700065970772274,-11.433970457135247,-4.160161843379719,-3.427052022767196,
20240614,-8.802206653754476,-2.8159380464362314,-12.518527311028214,-3.732740017640332,-3.4861188407572437,
20240617,-10.260398422961494,-2.928583611177626,-14.022889479856444,-3.4526885241621237,-3.9370793923844105,
20240618,-10.471031146549622,-2.3693653429371158,-15.496564598355643,-3.025238387214007,-3.918870906091712,
20240619,-9.383590108583,0.41445987722289757,-16.469753615869415,-2.6783763663919804,-3.958893753771442,
20240620,-8.366256038267254,0.01880683562463223,-16.111170791041538,-1.4810852057673125,-3.8711630406117057,
20240621,-7.460037992687456,-0.2783123592907404,-16.524331946899395,-0.41594203651595774,-4.013198748407337,
20240624,-6.577679047561105,-0.5686062884883424,-17.00865363091037,0.35916170628428007,-4.212445569543779,
20240625,-4.517312484311252,-0.8186651374197005,-15.870354223277134,1.1220813376377936,-4.447704696393257,
