trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120817,1.2382580039748672,1.2844011418738217,,,,
20120820,1.2716229278354951,1.3023365251837487,,,,
20120821,1.3059473339536358,1.326310384134245,,,,
20120822,1.3468259002849021,1.3590504100680356,,,,
20120823,1.3763884048121835,1.3845963719605514,,,,
20120824,1.381384773758845,1.4158209165107383,,,,
20120827,1.4046986102816732,1.4513527110389095,,,,
20120828,1.4256867729887028,1.477358334232646,,,,
20120829,1.4510598554745806,1.4957464530465727,,,,
20120830,1.4443892286400009,1.464452722203353,,,,
20120831,1.4332203034693667,1.4264438478374153,,,,
20120903,1.4265511950356522,1.4007397446319108,,,,
20120904,1.4168113810537108,1.3666788140669688,,,,
20120905,1.406416823524839,1.3364513433927352,,,,
20120906,1.3920351274301956,1.3093157939078033,,,,
20120907,1.4034758213421745,1.3014428164685428,,,,
20120910,1.3860148849164258,1.2653845333962135,,,,
20120911,1.3821650323520371,1.2438611080102415,,,,
20120912,1.3844923043610378,1.2272646964461738,,,,
20120913,1.4110680839226177,1.2241839614802812,,,,
20120914,1.4121502566627668,1.2870265351663692,,,,
20120917,1.4026632705128654,1.333833618597391,,,,
20120918,1.3968884866647318,1.3714516902280018,,,,
20120919,1.4013888455667975,1.4142488969440357,,,,
20120920,1.4011903773128433,1.4367311896045536,,,,
20120921,1.40094333603043,1.4572979886051618,,,,
20120924,1.3879156263938064,1.4353660837924838,,,,
20120925,1.369102180598233,1.4106792877889682,,,,
20120926,1.3593962860231272,1.3949552732965826,,,,
20120927,1.3662521841366766,1.4065361311404943,,,,
20120928,1.3252933569648373,1.330013675285995,,,,
20121008,1.3000530200396279,1.2699170148882204,,,,
20121009,1.2763556297688354,1.2086143651295513,,,,
20121010,1.2674906241665986,1.15282778626877,,,,
20121011,1.2498467974467073,1.1074755850799076,,,,
20121012,1.234196419091548,1.0681333175838266,,,,
20121015,1.2257274689614008,1.0848697309311803,,,,
20121016,1.2203061252989131,1.2328614055658647,,,,
20121017,1.212250348410361,1.350948672231472,,,,
20121018,1.183221540173428,1.4172109866778244,,,,
20121019,1.2370344229629888,1.590593900582288,,,,
20121022,1.2628460290061947,1.7257927842016718,,,,
20121023,1.2880844370445526,1.8397217251347537,,,,
20121024,1.2824419340841648,1.9645936455250594,,,,
20121025,1.2884147875961,2.0797321455339475,,,,
20121026,1.308786479218136,2.207122352895022,,,,
20121029,1.3158687445985888,2.286554020496877,,,,
20121030,1.3246342191265033,2.1736797137356274,,,,
20121031,1.317288232048193,2.0701203279659315,,,,
20121101,1.3038616903829812,1.9714130177052391,,,,
20121102,1.2981177739120782,1.8944119850686043,,,,
20121105,1.327708967462766,1.8380912677530021,,,,
20121106,1.3306346741594155,1.7556536532369837,,,,
20121107,1.3356118764091358,1.6739326594749633,,,,
20121108,1.3619991444515813,1.603758947459574,,,,
20121109,1.3661038433500907,1.5511000394157297,,,,
20121112,1.381830482511456,1.5289661817586908,,,,
20121113,1.3897673068909362,1.514546533498236,,,,
20121114,1.3870988723966284,1.5026589319731414,,,,
20121115,1.392480254748552,1.5089736167433045,,,,
20121116,1.4133898548656305,1.5306343685247101,,,,
20121119,1.4220572403350817,1.5374830936016932,,,,
20121120,1.462677792637464,1.5711218770658513,,,,
20121121,1.4947337877074858,1.6057723251301794,,,,
20121122,1.4932529417166593,1.6251572585152498,,,,
20121123,1.546779870693639,1.645582988302972,,,,
20121126,1.5730692306191023,1.621197275032262,,,,
20121127,1.5823963663403575,1.591637703511764,,,,
20121128,1.594641734338043,1.5475504893012255,,,,
20121129,1.5919573278053463,1.4994728253489078,,,,
20121130,1.550538607631089,1.462601977727675,,,,
20121203,1.5251730033593396,1.4669635263804162,,,,
20121204,1.499564143087887,1.4868325064919958,,,,
20121205,1.4911283689486223,1.478519674683296,,,,
20121206,1.5002024843584503,1.4853647221505588,,,,
20121207,1.5006910876125927,1.4976539030156326,,,,
20121210,1.5145091260022632,1.5360369391727005,,,,
20121211,1.538671672156427,1.5638774019857307,,,,
20121212,1.5621805651238474,1.6186596729515141,,,,
20121213,1.5892789868436499,1.6536101517039516,,,,
20121214,1.5806109104251282,1.6501659734663168,,,,
20121217,1.5837432658172743,1.617108201181493,,,,
20121218,1.5739555549921311,1.553275070629906,,,,
20121219,1.5575225579079495,1.494347992147549,,,,
20121220,1.5405008260557054,1.4371566756553,,,,
20121221,1.5290450936441948,1.3757578137303579,,,,
20121224,1.518697268824553,1.3303626778250548,,,,
20121225,1.5006119768286,1.2899382177352587,,,,
20121226,1.4876804658612555,1.2397776757173158,,,,
20121227,1.4604834797431174,1.2047779618259282,,,,
20121228,1.5043243955586645,1.1769009454166384,,,,
20121231,1.5325581132716712,1.1975947468503798,,,,
20130104,1.5792666522766066,1.2975735368653056,,,,
20130107,1.6011545233181388,1.4312449730685053,,,,
20130108,1.6146036435148636,1.57827501280401,,,,
20130109,1.6213169733309467,1.7156492006378987,,,,
20130110,1.619879333517268,1.7992492025870594,,,,
20130111,1.6255857274106928,1.8999111456214606,,,,
20130114,1.65046850633292,1.9805257402780863,,,,
20130115,1.6448014779276097,1.9991553977074545,,,,
20130116,1.6388969798689188,2.021794680699681,,,,
20130117,1.6268261345660582,2.0150918988649336,,,,
20130118,1.6006779908491913,1.9739568034897448,,,,
20130121,1.5707315994426272,1.953323868376977,,,,
20130122,1.5383910206166105,1.935961963679757,,,,
20130123,1.5124380094764511,1.936112464838734,,,,
20130124,1.495254199328251,1.9373887527420508,,,,
20130125,1.4662966575804068,1.9541770506084895,,,,
20130128,1.429669884203247,1.9509189934197144,,,,
20130129,1.3711068961220179,1.918204759864144,,,,
20130130,1.3276155080297465,1.8898372132598071,,,,
20130131,1.2981040166669648,1.860977962218911,,,,
20130201,1.276422863668865,1.8445126957989986,,,,
20130204,1.2789108359654624,1.8311326136089485,,,,
20130205,1.2811056257502467,1.7981309261315896,,,,
20130206,1.29527678028024,1.769380670164737,,,,
20130207,1.3059206780537993,1.7656651988730618,,,,
20130208,1.3165332275065875,1.7096591215016477,,,,
20130218,1.3288118078035676,1.6733613396019675,,,,
20130219,1.3774935121476544,1.6783835858270852,,,,
20130220,1.3924474958074633,1.6655300275414509,,,,
20130221,1.3909744780107554,1.618365480172465,,,,
20130222,1.3873638199357914,1.5711379267588368,,,,
20130225,1.379059657086366,1.6242786256715676,,,,
20130226,1.3730486545290417,1.6641154296384055,,,,
20130227,1.3612298577691493,1.7228652370172481,,,,
20130228,1.3484826176022662,1.755558865505112,,,,
20130301,1.3458393853795563,1.8145667762331223,,,,
20130304,1.3440383025530434,1.864866507389652,,,,
20130305,1.3431315293361425,1.9184891802071138,,,,
20130306,1.3521691591484093,1.9821936859584277,,,,
20130307,1.3512864791894161,2.032648453852304,,,,
20130308,1.3402891271521573,2.051607017429526,,,,
20130311,1.3338001097121412,2.0183618457293324,,,,
20130312,1.3276897354827077,1.9539007160143733,,,,
20130313,1.308442546706084,1.8567319617312923,,,,
20130314,1.2992368155540834,1.7904391916179971,,,,
20130315,1.2706951893833698,1.725185555247595,,,,
20130318,1.2785317039161375,1.6745630076906581,,,,
20130319,1.2849353884613204,1.6288981840552927,,,,
20130320,1.2999502349605332,1.5861101237634383,,,,
20130321,1.3240836001469176,1.5526700414305337,,,,
20130322,1.347881847861736,1.5445840032395408,,,,
20130325,1.3627435668770123,1.494225704628497,,,,
20130326,1.3725064478614553,1.4918381522795672,,,,
20130327,1.3860021723719254,1.5011870478684672,,,,
20130328,1.4001643260042755,1.4926393491378889,,,,
20130329,1.4273203320533825,1.5008556388218581,,,,
20130401,1.365511771236065,1.4764167574679048,,,,
20130402,1.3115783017802483,1.4381581607790828,,,,
20130403,1.2655334782547425,1.413693825435899,,,,
20130408,1.2165672077496696,1.3935462500389366,,,,
20130409,1.1755158172046458,1.3713545630351465,,,,
20130410,1.1416974299918845,1.3442976240565134,,,,
20130411,1.1156581991665777,1.3182783761507484,,,,
20130412,1.0912447907943947,1.2879593365467261,,,,
20130415,1.0869174586136716,1.2596129096600233,,,,
20130416,1.0985722515900707,1.2648553824668505,,,,
20130417,1.1634444442340868,1.2922822568296357,,,,
20130418,1.2570232466160978,1.3416180635674444,,,,
20130419,1.3119466309988626,1.3623279910476758,,,,
20130422,1.3564046871021411,1.3937615830554306,,,,
20130423,1.395897595713583,1.4230735174453248,,,,
20130424,1.437101215395922,1.452506104443514,,,,
20130425,1.4689053495288749,1.4713263233738991,,,,
20130426,1.504524350096987,1.4983883941724008,,,,
20130502,1.5314155777351464,1.5108280544432147,,,,
20130503,1.5347603305352573,1.4921718055671271,,,,
20130506,1.5482227529625894,1.472703439276095,,,,
20130507,1.5169889795917562,1.4047413953393162,,,,
20130508,1.4720773767834439,1.329636084477428,,,,
20130509,1.441230769158908,1.2558772102627045,,,,
20130510,1.4121330322014816,1.1908695132159532,,,,
20130513,1.3752091993960314,1.1292710596825355,,,,
20130514,1.347264697921235,1.0733432933998672,,,,
20130515,1.3274733487754729,1.015316702120301,,,,
20130516,1.2743099084163019,0.946554568897314,,,,
20130517,1.2264235965941286,0.9325579835432537,,,,
20130520,1.1623891563816164,0.902677740111344,,,,
20130521,1.1223228817320199,0.9176644047949843,,,,
20130522,1.1131335049727629,0.9576686638876265,,,,
20130523,1.1055251699224355,1.012952251319904,,,,
20130524,1.0964331258477555,1.0640114086775003,,,,
20130527,1.0935936740902115,1.1140122705483426,,,,
20130528,1.0908051710745024,1.1568782886348963,,,,
20130529,1.0814163282180314,1.195736698262339,,,,
20130530,1.125726934478951,1.3451579003081828,,,,
20130531,1.1640873500762314,1.3628808403611161,,,,
20130603,1.2156670041928768,1.4147048112848102,,,,
20130604,1.273661779750641,1.4470513460707344,,,,
20130605,1.3172584253311648,1.4624818917110922,,,,
20130606,1.348553752474051,1.4974755623856728,,,,
20130607,1.3558090706993227,1.5209474248935309,,,,
20130613,1.3593646095078873,1.5876888606634534,,,,
20130614,1.3634831362345545,1.6511336988668595,,,,
20130617,1.365604217038431,1.7037793466906854,,,,
20130618,1.347372508768943,1.7369353860879404,,,,
20130619,1.3162546267107131,1.7396627065696966,,,,
20130620,1.288499686035204,1.7637854531882429,,,,
20130621,1.2738380044195574,1.7948083746047563,,,,
20130624,1.2641267947228232,1.8205012984788036,,,,
20130625,1.2704557360822992,1.8388135880475585,,,,
20130626,1.3091142196865024,1.8463573974172012,,,,
20130627,1.3005788487089078,1.7586401640489857,,,,
20130628,1.2944074022580634,1.685205601593255,,,,
20130701,1.2894023849989933,1.6192089714374316,,,,
20130702,1.2970588827049883,1.5417981935863807,,,,
20130703,1.3151591176064672,1.4928010072073532,,,,
20130704,1.3279676622003298,1.4094603413908935,,,,
20130705,1.3177877960579565,1.3417286807069762,,,,
20130708,1.3015839983546285,1.2866514633421593,,,,
20130709,1.2689754481127364,1.2318007798641366,,,,
20130710,1.2271465661741896,1.191732257781654,,,,
20130711,1.2330626042374102,1.1667936789700546,,,,
20130712,1.2437571310516469,1.1507677159413496,,,,
20130715,1.239228037542672,1.1351990126836733,,,,
20130716,1.233122249127444,1.0730714804797357,,,,
20130717,1.2254111820813804,0.971949761447247,,,,
20130718,1.2270948075564727,0.8927896664575148,,,,
20130719,1.231975066747379,0.8225378774231338,,,,
20130722,1.2553119387454352,0.7664421251462716,,,,
20130723,1.2653069978890326,0.7166483397284151,,,,
20130724,1.2709512288433282,0.668105667924654,,,,
20130725,1.2385463972147925,0.6153263972388967,,,,
20130726,1.194153126189257,0.5626626443886067,,,,
20130729,1.1699789485129997,0.5779183196625548,,,,
20130730,1.156958232357613,0.6463260058034394,,,,
20130731,1.1456108332877206,0.8696716188249207,,,,
20130801,1.1291150722855257,1.037822939710463,,,,
20130802,1.1116275106174338,1.1855503704862715,,,,
20130805,1.0867876546894046,1.2948434777964783,,,,
20130806,1.070429610027442,1.3864008219891069,,,,
20130807,1.0535445807093176,1.4760162494755138,,,,
20130808,1.0740861337885754,1.558041354243764,,,,
20130809,1.1020387338840547,1.6154360339144613,,,,
20130812,1.112678665066484,1.5948684784041929,,,,
20130813,1.1220517604412634,1.5961364365041388,,,,
20130814,1.1309802453503863,1.5766119861255639,,,,
20130815,1.1552407856079991,1.5424947444186676,,,,
20130816,1.181554140762852,1.4985531115100295,,,,
20130819,1.2140076621008706,1.4780457220687317,,,,
20130820,1.2417391382666207,1.483824411264508,,,,
20130821,1.2670041259910754,1.496908593763199,,,,
20130822,1.3129576809443504,1.515773403231953,,,,
20130823,1.3606039811769324,1.5243778006801825,,,,
20130826,1.3962680968572772,1.5260816663768826,,,,
20130827,1.4270085145684077,1.5191198403750759,,,,
20130828,1.4611301743692264,1.4987819500695514,,,,
20130829,1.486915133159748,1.4517511161777361,,,,
20130830,1.4747023475947472,1.3724612677867096,,,,
20130902,1.4736668202320709,1.2921782092702983,,,,
20130903,1.4514093361286022,1.2074275949176414,,,,
20130904,1.4358648246798382,1.1438627165445872,,,,
20130905,1.398215848996714,1.0783664927771361,,,,
20130906,1.3604424981299394,1.0250330115638167,,,,
20130909,1.3345130481722118,0.975911835737579,,,,
20130910,1.3149098608394656,0.9393091229131798,,,,
20130911,1.2795113196208268,0.9113723743575973,,,,
20130912,1.2512279859787385,0.9122755872908059,,,,
20130913,1.2508058814040173,0.9752549490816944,,,,
20130916,1.2375816458410411,1.047133813784702,,,,
20130917,1.2399055367058833,1.095257739657168,,,,
20130918,1.2375765262946377,1.1187507039585916,,,,
20130923,1.2425835717676899,1.1585116531324635,,,,
20130924,1.2426740681483481,1.193950456854626,,,,
20130925,1.2392858461386191,1.2362159672519109,,,,
20130926,1.2227522491019893,1.2575785514309443,,,,
20130927,1.2144127276640597,1.2793520213995624,,,,
20130930,1.1993867043209152,1.2828095510015765,,,,
20131008,1.2001053636672994,1.2987461274092964,,,,
20131009,1.1920769291975506,1.2696731750543815,,,,
20131010,1.1962618981489366,1.238459283634717,,,,
20131011,1.2065602463932654,1.2153117315894193,,,,
20131014,1.2217394889609472,1.169579449788853,,,,
20131015,1.2456879823236078,1.1458059717544207,,,,
20131016,1.2899896466718994,1.1295224206067285,,,,
20131017,1.3622549584291097,1.129698516428387,,,,
20131018,1.4232611646293596,1.1371909599183345,,,,
20131021,1.4787353842372168,1.1579085450422069,,,,
20131022,1.5152694515103955,1.170501680076706,,,,
20131023,1.6029063054579513,1.2558648729818132,,,,
20131024,1.6679828356578035,1.3246749425683422,,,,
20131025,1.7134649859694557,1.3922312239180934,,,,
20131028,1.7367260186470073,1.4079640607952175,,,,
20131029,1.7405787164710096,1.386234652282495,,,,
20131030,1.7465847427290373,1.3747347202943614,,,,
20131031,1.8053020125305326,1.4208927814063004,,,,
20131101,1.8551662799461106,1.462352508832094,,,,
20131104,1.875201432860947,1.4875752659775152,,,,
20131105,1.904208424814703,1.5111498010054483,,,,
20131106,1.9120481920432713,1.4983948279538792,,,,
20131107,1.9132078741984722,1.4795173750080741,,,,
20131108,1.9042476222834523,1.4472619207509267,,,,
20131111,1.8805382725918394,1.4793675497072998,,,,
20131112,1.8569729896937597,1.566088630640307,,,,
20131113,1.8229539251284412,1.6186061696723972,,,,
20131114,1.6709729570967808,1.5576025046750983,,,,
20131115,1.5302257019505205,1.5107801722175942,,,,
20131118,1.4270782808807645,1.4813823595866544,,,,
20131119,1.3511109313299077,1.4698516553593364,,,,
20131120,1.2957941871419039,1.4495280900625183,,,,
20131121,1.2523205592198747,1.4440223250279098,,,,
20131122,1.2167987908733247,1.4431815017761351,,,,
20131125,1.208630369626964,1.472197074336115,,,,
20131126,1.198338163229639,1.485366177988086,,,,
20131127,1.184750152658073,1.4685532209426309,,,,
20131128,1.2180518524819166,1.4560554381392576,,,,
20131129,1.2707456715872876,1.4438948926188597,,,,
20131202,1.3000167595720422,1.4406051818314725,,,,
20131203,1.3101613380874912,1.4153414293709339,,,,
20131204,1.288679369085003,1.3710889648249405,,,,
20131205,1.2635074134017965,1.3197405083847724,,,,
20131206,1.2483397507122787,1.2680757662956987,,,,
20131209,1.2174807471763784,1.2196686261984875,,,,
20131210,1.2070061717498564,1.1822830393071342,,,,
20131211,1.2430022860397958,1.1854764109174951,,,,
20131212,1.2755479667730687,1.1855590297282343,,,,
20131213,1.2982289551955124,1.1974992053534588,,,,
20131216,1.331773044058591,1.1959726239056083,,,,
20131217,1.3850414220091383,1.2013331582711195,,,,
20131218,1.4563707218636242,1.24014577600159,,,,
20131219,1.5257590794345917,1.3198205129777734,,,,
20131220,1.631087389412947,1.4043649222009673,,,,
20131223,1.76591182055401,1.527246286355132,,,,
20131224,1.8465622638645522,1.6504532112631791,,,,
20131225,1.8979659201832983,1.798678884383152,,,,
20131226,1.8938752072534477,1.9427649334797141,,,,
20131227,1.9054448963544859,2.0663394083492617,,,,
20131230,1.925477132426128,2.1800471434939532,,,,
20131231,1.9505988171386135,2.247726012148141,,,,
20140102,1.977206982582402,2.2938657663186772,,,,
20140103,1.9753280901550136,2.2682227788446525,,,,
20140106,1.9472125623639691,2.2138096832624514,,,,
20140107,1.9066513965057943,2.136956527324369,,,,
20140108,1.8765639047595815,2.0539201438442443,,,,
20140109,1.832647440538581,1.9376437953856263,,,,
20140110,1.7783319600803575,1.8253836348549821,,,,
20140113,1.7317294673202175,1.728143758790512,,,,
20140114,1.6905111417693166,1.6370168156225375,,,,
20140115,1.6685453354232365,1.6530825711910317,,,,
20140116,1.6477797026422571,1.6677287866806656,,,,
20140117,1.6143577938249563,1.6648823215989523,,,,
20140120,1.576677058928415,1.671617823386076,,,,
20140121,1.5379927091996959,1.6766173869977083,,,,
20140122,1.5270565361073507,1.68049170730851,,,,
20140123,1.5293905860560328,1.6699161923754393,,,,
20140124,1.5625267852394968,1.6699087801967682,,,,
20140127,1.583119822296164,1.6720046219636102,,,,
20140128,1.5731173872373685,1.7461833754355771,,,,
20140129,1.546133290670948,1.7635518545647235,,,,
20140130,1.5158314955481742,1.7635553904993797,,,,
20140207,1.513729521877434,1.7893446706637375,,,,
20140210,1.5232274983834992,1.8183788483450478,,,,
20140211,1.5389827511933767,1.838784760202136,,,,
20140212,1.5215045844646555,1.848669536972536,,,,
20140213,1.4997758507206391,1.9173439547781874,,,,
20140214,1.4613277084118352,1.9521391949129263,,,,
20140217,1.412974385766919,1.9839920401988886,,,,
20140218,1.4000308367851964,1.9027640308004639,,,,
20140219,1.383846342030381,1.8078603073732362,,,,
20140220,1.3868492183183045,1.736797101950413,,,,
20140221,1.3884324356700861,1.6735662750791986,,,,
