trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240402,-26.412116550288772,-20.33943386569122,-29.053729006357244,1.8850046018237876,-57.211475251416175,
20240403,-21.25351357938147,-16.832950620838144,-26.25513430936755,1.8543722171796593,-56.91560001389538,
20240408,-10.332268558682717,-6.26113488548979,-26.4588996918253,1.7907423976359245,-56.61385974940171,
20240409,-1.17411320841196,-4.832010084096474,-25.40590771069535,1.7341827545572217,-57.51576378513992,
20240410,4.503076178088236,-4.974265787711843,-22.31977118552345,1.6162785721259556,-59.12164812083696,
20240411,9.11644591649506,3.635810053605237,-19.380797341002754,1.5131759771312472,-60.157059970141596,
20240412,12.877773010186624,8.450792592269218,-17.05885191212482,1.424520983227519,-60.98552046275034,
20240415,15.757918912040441,23.57437183254713,-15.172959391095329,1.3523960009984246,-59.690312135757175,
20240416,17.591958641052003,28.68953492611586,-13.49171729935458,1.2841430093090624,-58.380097254172014,
20240417,19.06836386937699,41.89607462242512,-12.111011388356168,1.2286921969834554,-57.38506083824531,
20240418,20.35529897925414,38.147897913661915,-10.979461740692445,1.1758077766005461,-56.865846843200586,
20240419,21.361743073232365,40.487362883176765,-10.017656264870023,1.1330781757124146,-56.21734464044706,
20240422,22.198332022729332,49.01665498897719,-9.220000208836392,1.099088709951618,-55.694397908624445,
20240423,22.925120023989482,42.53790344521483,-8.598039111959629,1.023255622440409,-55.631892636256325,
20240424,23.481079460279116,38.82253748084742,-8.09443551866933,0.9615101257995663,-55.87180124419352,
20240425,23.972738461759658,28.597606807461222,-7.714273608772957,0.9135825483496874,-53.73799386929658,
20240426,24.554599161941358,21.42211794033548,-7.466808231779211,0.8743011554328964,-51.56265934296259,
20240429,25.03108393251648,16.714529480163016,-7.167801352539435,0.8402648108489642,-49.63180201596949,
20240430,25.21856627367831,8.881482218442198,-6.922675106311864,0.8131661092707296,-48.053297306604776,
20240506,25.229973993965604,-0.024541115558250243,-6.712870880951467,0.7918377905621222,-46.544479411729135,
20240507,25.215392551114927,-2.3714743004688783,-6.528791918422859,0.7737058892152325,-44.99677659319453,
20240508,25.12942296470604,3.3384423524504796,-6.315486659300236,0.7575231977988852,-43.5371726945705,
20240509,25.26444218248882,7.973929397379073,-6.189449716679099,0.7466552508981716,-42.20165879518145,
20240510,25.12346835469312,11.769913066820914,-6.048240720470511,0.7347253045654764,-41.13383546129944,
20240513,25.715614769058455,14.94747468648211,-5.950495458167177,0.7375778574739332,-40.09051308702869,
20240514,26.224396869123414,17.737612787376587,-5.868200359859875,0.7359530450491643,-39.01775333198183,
20240515,26.61526764089689,19.5524897862919,-5.81515360986836,0.736070807868142,-38.10371399025777,
20240516,26.87225411432968,20.862554312774478,-5.755431225639314,0.7356888605961142,-37.63272083076567,
20240517,27.74820127952624,21.964009215791645,-5.673698049808138,0.7379383274140846,-37.362332072369384,
20240520,28.40076408888501,22.942875947149307,-5.575612622449939,0.7396797311663446,-36.929794638773195,
20240521,28.592928174395453,23.55958290871961,-5.503435971786618,0.7459275402473875,-35.88104095275352,
20240522,28.830631822413263,24.164423391019298,-5.453998493456315,0.7557718351670786,-35.102380032697226,
20240523,28.49524444084794,24.90644049251212,-5.289564457168263,0.760411970797523,-33.945793339691534,
20240524,28.338665017986838,25.632259816001817,-5.182354556369865,0.8374019226788969,-32.89893433110419,
20240527,28.23115928215663,26.29264172387459,-5.101271940864878,0.9003976578971178,-31.99228794724149,
20240528,28.166562010183664,26.663876715640694,-5.028896164392906,0.9499844496899282,-31.63452897736762,
20240529,27.85880928555304,27.00303237087596,-4.977151179735693,0.9882409218131405,-31.526111816363645,
20240530,27.058463054041656,27.031150430279055,-4.892076686667769,1.0116887798061287,-31.328436292651258,
20240531,26.586304207254027,27.058526904476967,-4.822422741646032,1.0306255425074489,-31.15630075852125,
20240603,25.777219371136102,27.44461481812561,-4.724309536557182,1.0309116239824196,-30.76507676544818,
20240604,25.101244931347505,27.678405908031866,-4.644193885855605,1.0316868005405886,-30.54783733532711,
20240605,24.465728572669857,27.475709569585067,-4.5516480350185535,1.0182396915856702,-30.43296731108701,
20240606,23.946069113746788,27.322183247267496,-4.474867972462759,1.0047406480767025,-30.38898896404347,
20240607,23.735137507268337,27.18494242846021,-4.433303873301774,1.003201528253678,-30.332980091115154,
20240611,23.383752622161786,27.00794659804172,-4.380810280322139,1.0038359841909488,-30.296938342845145,
20240612,23.101334866170877,26.8780617498938,-4.340572121422565,1.0074736239769242,-30.27833843038445,
20240613,22.894395479989413,27.473549103195317,-4.305384333957025,1.013711437890257,-30.27856412277883,
20240614,22.781666650553714,28.046432387476173,-4.289059815882959,1.0200216962266775,-30.331959105343834,
20240617,22.64212539350513,28.52577164907156,-4.442391888870512,1.0208578853683667,-29.98389495684503,
20240618,22.61432027549276,28.76926810667951,-4.680750060221012,1.0211984407598975,-29.97200174899731,
20240619,22.68791546014831,28.095135040047087,-4.869680290403928,1.0202794246493638,-30.84357790075916,
20240620,22.766638690874817,26.691264323654057,-5.001607449095799,1.015972509884834,-31.480699998463933,
20240621,23.082198958329364,25.717231660401474,-5.229539374644493,1.0203986138139791,-32.71726961982856,
20240624,23.52171082396615,24.910431154023662,-5.4481283819688215,1.0249029949020507,-34.36600369644638,
20240625,23.877929588877404,24.25175036857621,-5.5939098369587,1.0288253593322438,-35.64084045247964,
20240626,23.90450527853648,23.676775401235975,-5.76119000024704,1.0299255412553383,-36.65039260259882,
20240627,24.300668735781684,23.243119350237063,-5.908450171410465,1.036426714877301,-37.48806669481857,
20240628,24.62885271198471,22.966538262211184,-6.102117660725403,1.0371563429227395,-38.170293234548545,
20240701,24.85146711087915,22.698498369571272,-6.213124067840515,1.0377468511466543,-38.66819466272595,
20240702,25.71142456405412,22.497866246119518,-6.391641981723677,1.0529384386300662,-40.206620883813414,
20240703,26.47178958600812,22.278743715273137,-6.537574129128407,1.0654501099588576,-41.458343903799104,
20240704,27.34376068504866,22.279721800255686,-6.913821325671215,1.1061785808921376,-42.41000388939549,
20240705,28.05352318036468,22.315266700774828,-7.23829818792105,1.1456403562210984,-43.54720554989702,
20240708,28.461017180946335,22.325340201509725,-7.490655710806963,1.1855200671463166,-44.55060806933464,
20240709,29.42934319928849,22.405640676739363,-7.882072238253678,1.2164248645674878,-45.56679937240121,
20240710,30.051004334942366,22.4062344595224,-7.926224441842399,1.276795887797962,-45.66634452411298,
20240711,30.33153557014903,22.409979008726914,-7.974298059341087,1.3100115327492226,-45.43804043201151,
20240712,30.338284933899526,22.387248515932246,-8.009847220716669,1.3046562008287783,-45.26088018234195,
20240715,30.666584967040347,22.354939777015915,-8.091292285279089,1.3187474460674418,-46.43226440412817,
20240716,30.99886542584668,22.377558873538042,-8.193561079710133,1.3298796538632156,-47.31522965889062,
20240717,30.933340211703886,23.034375560019132,-8.197630515344919,1.3437795474217265,-48.2342493380389,
20240718,30.879999080875997,26.090507508986416,-8.21252519752967,1.3450595908939516,-49.27338889356794,
20240719,30.702780938665057,28.415665318712623,-8.285939591017147,1.3234221781151394,-49.78978195853083,
20240722,30.58099461793381,29.485396217076016,-8.313372998251811,1.3050053574111646,-50.22328387972343,
20240723,30.294904885043778,30.308614621119933,-8.392255961124862,1.2768397849657518,-50.675896894589634,
20240724,30.600220235430548,31.715444296376816,-8.455246557721495,1.2487638728434887,-50.691142369022955,
20240725,30.48678931567655,31.661635515215913,-8.30341513631132,1.1987218575028293,-50.76808535896002,
20240726,31.329045966774707,31.839685205373474,-8.110299531359518,1.1588704751764214,-51.179770762427886,
20240729,31.86341703533393,32.20111100992326,-7.991509803185787,1.126249306775469,-51.255560766809886,
20240730,32.24356417758153,32.5553338797459,-7.930048199426915,1.0992651859155307,-51.78409916294308,
20240731,32.12067357605341,33.0582392592059,-7.522955174194434,1.0699267608638727,-51.06272112564083,
20240801,32.11298846586714,33.416354884317,-3.8122079257335635,1.0455263355596576,-50.453416745015375,
20240802,31.995401323981163,32.71503597785254,-3.080802576314623,1.0260860542581893,-49.360983389541616,
20240805,31.087937337728093,31.289914694315588,-1.958395188684299,1.0076725418898183,-48.36713822603174,
20240806,30.38074642571413,29.95336590052412,-3.651135556112874,0.9985119936900932,-47.4375532899252,
20240807,29.83119083744245,28.807350054451486,-6.082158776679737,0.9839590126920574,-47.62230806764524,
20240808,29.755676345803913,27.902438279306576,-8.216433002154112,0.9792878260410107,-48.2787030263997,
20240809,28.602213945946637,26.431878078369227,-7.206766695581025,0.9552702305550824,-47.51792456369269,
20240812,27.35037533921509,25.057418776073845,-7.630661601818631,0.9353162937167881,-46.75620461607001,
20240813,26.326336986171604,23.734907978906723,-8.396009653225594,0.9181902672381704,-46.05272202324508,
20240814,25.556619253214592,22.587570971729264,-8.481385854409675,0.9037767949703039,-45.496643486884686,
20240815,24.82322241082189,21.569374212341476,-6.353084741016497,0.8933139140383558,-45.017253269446336,
20240816,24.131887951072613,20.636149022042787,-6.448126965829249,0.8923692240052263,-44.70011191314912,
20240819,23.56378623258746,19.90739364218439,-6.7520183356442285,0.8937765241366791,-44.0314746327142,
20240820,23.180878909904543,19.309413037878663,-8.161253684421323,0.9051026631333514,-43.05542178033342,
20240821,22.827499882649857,18.837144053609233,-8.962245610960101,0.9179946039938466,-42.19423149817962,
20240822,22.74415002429931,18.5384911863656,-9.720811272559233,0.9704769233323539,-41.51997461591831,
20240823,22.623177338490812,18.29648357139748,-10.355234707329615,1.0243164250607846,-40.91932080852353,
20240826,22.52452954933776,17.93875137712763,-10.875553020791788,1.0659996083152725,-40.73148614091765,
20240827,22.50015987858285,17.648694240611224,-11.308467312547853,1.1077409728545793,-40.738719606228045,
20240828,22.54759585963987,17.403594685804606,-12.09381165170607,1.14874726817795,-40.88783880274654,
20240829,22.599921344412852,17.196428877829728,-12.730703477208795,1.1790120552351726,-41.008828086627275,
20240830,22.636527963175983,17.173732935170452,-13.283293915544833,1.203662776356637,-41.323092786497256,
20240902,23.19876071533931,17.400021545512757,-13.575587265939538,1.2118307779691597,-41.1274960224347,
20240903,23.67763462391217,17.733553155954727,-13.793678388958522,1.2259519090705533,-41.11589965912694,
20240904,24.120915934495546,17.986079414295347,-13.805910307584519,1.22434641371746,-40.9752635417803,
20240905,23.82519357805148,18.148763214219723,-13.810848197955782,1.2222183856411175,-40.86657511038103,
20240906,24.22250352241119,18.788826873071013,-14.090196109593004,1.2654753657167157,-41.55969627637759,
20240909,25.000581731093448,19.337315158585984,-14.410114627841645,1.2991412138058456,-42.43019190750015,
20240910,25.653423045659213,20.22304141531022,-14.65503267601718,1.3320432896401737,-43.23032782271842,
20240911,26.52334124861113,21.236462395516348,-14.80076371910409,1.3535653929271245,-43.73655837814566,
20240912,26.722667010239864,22.16738633547097,-15.000145968399803,1.3818231718696559,-44.24806253394257,
20240913,27.040873995061688,23.251732470994956,-15.201939676728495,1.404936222852057,-44.6171881263595,
20240918,27.29249251089991,23.949256766484506,-15.55022852364749,1.421538623837678,-46.252949875556496,
20240919,27.389044082792445,24.440851033463876,-15.758795784212197,1.4177490565329844,-47.96870296128604,
20240920,27.535939357205113,24.82192366191531,-16.100247330940718,1.4125585988705776,-49.63768558638298,
20240923,27.254456061829178,25.13760061033653,-16.59640592215771,1.4037928667605977,-50.52599569588667,
20240924,26.816970445940168,25.105187339528563,-17.00426614404327,1.3896738222908693,-50.655896974434604,
20240925,26.29734409938719,25.70277903934868,-17.317422226044343,1.3701664607087052,-50.80764327699096,
20240926,25.887001935767167,25.937425142768117,-17.541952984945045,1.35450175030989,-51.11813909831295,
20240927,25.505998632581203,26.03174826488178,-17.729880900254585,1.3415300270490462,-51.41348221804303,
20240930,25.190687185498184,26.0610465183825,-17.514195008558573,1.311395932876262,-51.6252688259936,
20241008,24.936627270250526,26.02834945635634,-17.340039718435925,1.2866433038101828,-51.553638334162805,
20241009,24.87902854198386,26.078220539299956,-17.55989288605021,1.2867818675699012,-52.99600506805904,
20241010,24.765579565348933,26.06590802595296,-17.492409997487982,1.2890409261829918,-54.182421821729186,
20241011,24.527184315102353,25.919277292886317,-17.77013387390183,1.3177154444686,-53.83193351246216,
20241014,25.215397330497275,25.8714797039299,-18.28899302262405,1.340159716396408,-52.33347772496033,
20241015,25.433338073887548,25.800682774730703,-18.468120726132188,1.3874869641670695,-50.14209715961353,
20241016,25.578815371475773,18.690204345704995,-18.711558651516665,1.430725230189242,-47.923416404916026,
20241017,25.025380709577423,10.815261383432722,-18.36926531796554,1.422171884579132,-46.01025536580625,
20241018,24.462910287664513,3.2266912448023355,-18.12725125517783,1.419209669320688,-44.347341378558816,
20241021,24.243052444408672,-2.250697062047469,-17.882023001833,1.4156130909429059,-42.85704527965428,
20241022,24.02071780047629,-6.320958277445453,-17.364812924021248,1.4058589570155422,-41.613168450413106,
20241023,23.837614363443482,-9.958421282385578,-16.90158576451466,1.3994492188077634,-40.57954516895933,
20241024,23.29456347243825,-12.924212134914118,-16.565441139115492,1.4068120672027833,-39.49135385543739,
20241025,22.457908956601766,-15.296216254101358,-16.290953416806087,1.4142149076522723,-38.50462602403222,
20241028,21.94226023689969,-17.376378560556,-16.071501837149114,1.4218464810688587,-37.86167492255706,
20241029,21.64716564119213,-19.240190818724408,-15.847424497750247,1.428101705249864,-37.197858660880804,
20241030,21.510389887927644,-20.83800603038339,-15.661223443059544,1.4449790767380413,-36.31655633116309,
20241031,21.399924200013498,-22.296228694295138,-15.531669764371447,1.4590621350342956,-35.51244241444508,
20241101,21.24829677669166,-23.437391225306172,-15.434213974027335,1.4705553320076545,-34.802233601604975,
20241104,21.095682277008567,-24.473734702437547,-15.666441698919893,1.4824925828855529,-34.18470458096205,
20241105,20.98402264071985,-25.432839180249356,-15.862980540940278,1.4924268130501235,-33.59419812732511,
20241106,20.91856958308082,-26.300548537569952,-16.19634082582634,1.5005337374929113,-33.18577431462583,
20241107,20.877428016991566,-27.07947547477441,-16.297636869474754,1.507181272171293,-32.83331821820154,
20241108,21.015724414604275,-27.974205278690974,-16.34389476899893,1.5208923821088278,-32.68671130336349,
20241111,21.12796767515137,-28.799690126854326,-16.3478116807419,1.5331336260008657,-32.98973147015647,
20241112,21.302231898038045,-29.622690123857605,-16.386306865400726,1.5220398391483547,-33.23540553639057,
20241113,21.49376692182524,-30.760428339793034,-16.410148626633788,1.4835995588961768,-34.012968755632905,
20241114,22.092758450680126,-31.391123802124728,-16.811374277457745,1.4682082844469053,-34.4992972628,
20241115,22.833546342489278,-31.964457280147357,-17.062454124526564,1.453125645878664,-34.83785791613756,
20241118,23.47814633798671,-32.4371348720041,-17.33104542634853,1.440258079430174,-35.29827852764551,
20241119,24.020761510628482,-32.83993394962538,-17.987643436049677,1.4323351390385204,-35.68098991529174,
20241120,24.332728876101513,-32.953618579121056,-18.489676736766523,1.4289121485404266,-35.82394310280394,
20241121,25.830075228969235,-33.111792732958,-18.85621112790108,1.4296484900688848,-36.23260241926466,
20241122,29.481248881937784,-33.344073661313274,-18.84497999231594,1.4285959240057324,-36.586282325098395,
20241125,32.420162258573264,-33.18607316290035,-18.708784667609585,1.4343974574414562,-37.35591567698543,
20241126,34.44197272901079,-33.40015404358653,-18.864385070350206,1.445904597458299,-38.03105329092866,
20241127,34.64959568395968,-33.66393969032065,-18.958387806205344,1.4392803405176111,-38.87877790193998,
20241128,34.27515661491407,-34.06542818101456,-19.071495806900902,1.4332894904187978,-39.24902003998025,
20241129,34.35800287175043,-34.79024590987723,-19.111388115000018,1.4010186968316376,-37.64813794025961,
20241202,34.43590821670908,-34.93603939189733,-19.153639202579765,1.3998575681147556,-36.587533039312646,
20241203,34.41940245950391,-34.828978605708556,-19.188044431670782,1.3933843084299988,-36.587314696962395,
20241204,34.41759486350885,-34.726122988133376,-19.091489820335582,1.3877854436498784,-36.45482857979331,
20241205,34.49178161465678,-34.9302993408562,-19.013645432007397,1.3835401829973621,-35.276148886504565,
20241206,34.623656820116906,-34.97993697089777,-19.1143625094789,1.379476414084367,-33.54888170942131,
20241209,34.75316173627795,-34.97679493203259,-19.25553094482007,1.3762544569742357,-32.96763352750499,
20241210,34.91508152299867,-34.87749649064012,-19.442367284075534,1.3777032495407242,-33.36984202695855,
20241211,35.422739150066306,-35.01772838685972,-19.561033613642568,1.4326930949352756,-31.71668532606624,
20241212,36.000857855291336,-35.51460559478471,-19.121460170257663,1.490705085879877,-32.03686084759673,
20241213,36.35913998687543,-36.18143662032566,-18.872077420624194,1.528646668417135,-33.58553018959764,
20241216,36.56867284026578,-36.61595975133706,-18.493262921232493,1.5510312796815708,-34.96861894798437,
20241217,36.60702156227937,-36.970949468973046,-18.054470434441523,1.5731578847985368,-36.59439763876841,
20241218,36.26284093579392,-36.68245868782648,-17.755155858286116,1.5902903312583097,-38.23858331308137,
20241219,35.977502366400856,-36.48686310420007,-17.540779643686363,1.582563041715763,-39.67862482000674,
20241220,35.75073410523769,-36.2701645389516,-17.5448860711784,1.5792464176652607,-40.760154271009704,
20241223,35.590565871596574,-36.23825237701061,-17.42995445451728,1.5720931781084329,-41.625292207292695,
20241224,35.55724532163858,-35.897807724730285,-17.339791571574732,1.5637658022767327,-42.18752830127386,
20241225,37.0389958232676,-35.61681034280472,-17.285946336630477,1.595111446561388,-42.70963387320678,
20241226,39.74106617702591,-35.369917510471346,-17.20762752975299,1.6308066109254078,-43.46682890259201,
20241227,41.73198760263268,-33.840641282455,-17.093523597857526,1.711237653035273,-44.231569009176475,
20241230,43.72256117753911,-32.934416929045646,-17.001974507213465,1.7580726017097983,-44.79759119013092,
20241231,45.50431176046959,-32.289610539449036,-16.930837091477056,1.7953721837403225,-45.3867912494891,
20250102,46.821744920926626,-31.91864269860256,-16.96931290431979,1.8257629276631253,-45.97325391959681,
20250103,45.78324517196414,-31.565183564034875,-17.188092264257246,1.8503087068978334,-43.983434670598534,
20250106,44.84570664272845,-31.48799638563382,-17.43974142481114,1.8616378725386948,-42.28360215611837,
20250107,44.148517844387676,-31.41036869337495,-17.657905488723895,1.867845281887573,-40.81188078061055,
20250108,43.778108865943054,-31.3297286524841,-17.58329120727512,1.8785664952759882,-39.20852498588925,
20250109,43.59662191935006,-31.06554505763578,-17.562093431161355,1.8872405638701206,-37.938118649006356,
20250110,43.529695185214315,-30.855540809445777,-18.278198442046293,1.9088658589598808,-37.116592294345516,
20250113,43.23301094696477,-30.688923738026578,-18.57639180468857,1.9407174592639325,-36.421624584924565,
20250114,42.837338278979814,-30.745192316467595,-19.1622907221718,1.9762507282872877,-35.63004891714536,
20250115,41.94051582290459,-30.825543123374544,-20.05456181838065,1.9637852991087987,-34.87593704331009,
20250116,41.28224478673678,-30.999866876114652,-20.774585562237203,1.9356856610488047,-34.44965924309602,
20250117,39.89030269005236,-31.20136884837276,-21.42497542645481,1.9495871379349445,-33.24652805444073,
20250120,38.758353092247724,-31.239469143578678,-21.739461112201457,1.9598295552749905,-32.37227162480103,
20250121,37.85626336541508,-31.585290160374743,-22.368442964486707,1.9572795105884522,-31.660521689446078,
20250122,37.27509727044037,-31.87391938405932,-22.617066923322618,1.9418512641819923,-31.04436609625976,
20250123,36.64186061075192,-32.13586839767031,-22.37360566876833,1.9283600019973535,-30.525679885826836,
20250124,35.970121268806,-32.333101367112405,-22.262614370622476,1.9177994073424838,-30.135790761262616,
20250127,35.410839188012915,-29.274767759785757,-22.31626640882328,1.9139878713271674,-29.772898588002466,
20250205,34.8326771308979,-19.681976072172255,-22.311024201277604,1.8852659678415729,-29.55137903446542,
20250206,33.89837489086862,-18.905701151614686,-21.480147220070855,1.8621395275148895,-29.21889517434516,
20250207,32.86397472557476,-22.26742737828769,-20.835872544000644,1.8439052823966915,-28.939318751001526,
20250210,32.46129335670581,-22.585051518973124,-20.37613439352175,1.8294691778362224,-29.40544727783625,
20250211,32.16815639976362,-23.555787584250485,-19.711951005824925,1.8176098442099802,-29.973950843735803,
20250212,31.92240409204197,-27.694578949473392,-19.169309327375014,1.8078469270811184,-30.52394108915386,
20250213,31.76598570510272,-33.73891156951994,-18.921105907520655,1.8095677148445206,-31.32096644889799,
20250214,31.40490654976181,-32.07963636366284,-18.71450624669182,1.7888987480684588,-31.996350137858034,
20250217,30.97915368246024,-30.75511159760097,-18.525648792093428,1.7662783776819022,-32.17362489787998,
20250218,30.670614667026246,-29.66103433450185,-18.572391913518764,1.7481677888845222,-32.28394731260951,
20250219,30.51266483229437,-28.472067584324517,-18.609239411594405,1.7436711456742064,-32.80507572915435,
20250220,30.74183810428728,-27.336000514604912,-18.427924245662677,1.7791480931568562,-33.384039538203844,
20250221,30.986736670177418,-26.395397457435273,-18.209135561057774,1.8193838206041706,-34.148531807914765,
20250224,31.7733995932321,-25.62501991644628,-17.943685234186898,1.8547005950446067,-36.490705578113705,
20250225,32.02021645773231,-25.0207042640905,-17.72398203588345,1.890664331065051,-38.51656499696786,
20250226,32.222767273241125,-24.6168521524096,-17.627944100336908,1.9305258373670096,-40.10569803868499,
20250227,32.395521755327195,-24.32289880832393,-17.53886597739939,1.888693521006194,-41.174340833219446,
20250228,32.92731738156617,-24.14674099703657,-17.649274623017856,1.8537685258775882,-42.501547761451334,
20250303,33.152964648547155,-23.98714065869684,-17.748272162795153,1.8251652417443582,-43.60936113116109,
20250304,33.47051202609766,-23.874959710114954,-17.832466890407495,1.8018663132851716,-44.67902934629234,
20250305,34.303183399006905,-25.79227332158432,-17.874821017608983,1.8260325593679962,-47.948008505818116,
20250306,32.271296430521204,-27.47153884090531,-18.699380862457637,1.8585509355203964,-51.201827595787584,
20250307,27.591730146762092,-29.26093681694281,-19.30411822249026,1.8548810222836523,-53.86187414765237,
20250310,23.348486459465278,-30.652584032102098,-19.363500629787985,1.852058226574333,-40.38058273660588,
20250311,18.91380516836252,-31.55388309184307,-19.977656226527237,1.852543469817314,-34.718438618964356,
20250312,15.285165502717774,-32.08818834590429,-20.502788893090006,1.854218941759947,-24.923955742334222,
20250313,12.32170235445681,-32.482674905789615,-20.924573381744096,1.8553607853875245,-19.820160332540173,
20250314,9.88234415213189,-32.48122202519933,-21.26907665569977,1.6795466183554961,-13.57459978901831,
20250317,7.872348438808163,-32.32222434952302,-21.668625464498522,1.533696242737844,-10.773870447885797,
20250318,6.257761455631535,-32.10018330369476,-20.979085634473215,1.4122038691764423,-13.840250397121615,
20250319,4.938425263552862,-32.587646325453335,-20.314396088675736,1.3127600552269094,-7.331967378857982,
20250320,3.8527274579014374,-33.33927460411881,-19.751835628591458,1.2310643584874237,11.591979173643235,
20250321,2.963445243703042,-32.896931525772,-19.447030027666855,1.1619055305409947,27.01647302541591,
20250324,2.256775151131459,-31.867747164721337,-19.251771358820044,1.105330072715125,39.694424334863754,
20250325,1.660358483855127,-30.87256064151061,-19.18506364556257,1.0585464990435096,47.263763208640896,
20250326,1.1718792623033336,-30.048036538508374,-19.138925200963662,1.0205580554524305,46.802059297357644,
20250327,0.7728509719363839,-29.37122386931702,-19.160674072868684,1.0000798297194475,44.110289096311554,
20250328,0.4585174752189881,-28.514607105051137,-19.139789106482826,0.9833816963572407,37.87499753432376,
20250331,0.2024142779352429,-27.84287369727771,-11.256899158220902,0.9698224522488891,39.99026969223885,
20250401,-0.004459893639851586,-27.29770966799792,-9.248173849478473,0.9572151799930454,37.4335662016545,
20250402,-0.16864249755487606,-27.042177784493514,-9.929256089860049,0.9400226088182355,39.087374747276925,
20250403,-0.31339479177821034,-26.31842039940601,-10.414685772359809,0.9144384195018369,34.774933000773025,
20250407,-0.4099657735006829,-24.860727650813853,-7.170171745869943,0.8683870204621488,32.694499609402556,
20250408,-0.4862236706703536,-23.690233103042363,-4.683405042641715,0.8305399693717411,35.192414210084685,
20250409,-0.5420941194018163,-22.71129949254575,-2.943485856852706,0.7925398508011678,45.17966616820439,
20250410,-0.5540487098466977,-21.40057099393339,-1.5754665503013845,0.7609298216423902,49.93819668285054,
20250411,-0.5659461608723184,-20.34177165756383,-4.06046800030489,0.7351423171624867,46.200177013281504,
20250414,-0.5757561720650509,-19.550444089446458,-5.887473459240417,0.7496384288379111,43.08084815179963,
20250415,-0.5837377811786878,-18.904573648929624,-8.49281772002423,0.7619709924318406,40.51977474540213,
20250416,-0.5901857007350821,-18.33819901407174,-9.922749695151882,0.7717348202923524,38.353328363791135,
20250417,-0.5959827399030089,-17.89308955123367,-11.104624090588922,0.7790916748432487,36.70146347347678,
20250418,-0.6001637017751518,-17.47905789267594,-12.11073600253916,0.7851006099409517,35.14658362605197,
20250421,-0.5984142192835384,-17.108567909072168,-12.93245981889971,0.7848912932261177,33.881130992473246,
20250422,-0.6037695991892884,-16.95540551193247,-13.615961904613133,0.7829658052686338,33.09193597186564,
20250423,-0.6061342776312737,-16.843994776948897,-14.168642631255683,0.7809988048764236,32.150919062789235,
20250424,-0.6071541266395813,-16.761711648886447,-14.623640060864364,0.7803911765495815,31.505557687804856,
20250425,-0.6065887329711084,-16.69348109608394,-14.999374176873468,0.7797103505290242,31.037821470281333,
20250428,-0.6072960338963778,-16.66519136075543,-15.342718912403127,0.779240841126418,30.605152109631813,
20250429,-0.6099338887936078,-16.622720715547874,-15.68405678602527,0.7786189335805052,30.220775917187837,
20250430,-0.6130867482416645,-16.58590109686788,-15.993739582607827,0.7812049795990226,29.909696289850903,
20250506,-0.6167790305978588,-16.52391024986205,-16.229670755514224,0.7948030262886898,29.6705189596588,
20250507,-0.6205387303134045,-16.61690843136987,-16.481747384772273,0.8120516158802029,29.38968207221429,
20250508,-0.6334854187247637,-17.41943985958784,-20.393480122121062,0.8926901349346127,28.925258229156537,
20250509,-0.6471729178539968,-18.176733907024822,-23.598067513745978,0.9582033884741914,28.534712503521497,
20250512,-0.6630402165469299,-18.77043522230156,-25.4302636584612,1.0856948761425314,28.45721457300719,
20250513,-0.7257921501359753,-20.574724145199315,-26.965332913810695,1.1951257007322131,28.404512117851997,
20250514,-0.7600007909809654,-22.02931895630735,-28.068806246381456,1.274948314404365,27.783857229553266,
20250515,-0.7872939321833926,-23.208618911539354,-28.97071291232984,1.3550169738987594,27.23385022418211,
20250516,-0.8127564624305629,-24.023835672556604,-29.84225021163018,1.4296040123447447,26.479051627163127,
20250519,-0.8572785905312613,-25.151460131036433,-30.55152630054438,1.5114052907918094,24.72416645891991,
20250520,-0.8936399749311902,-26.23083475366338,-31.554421704139074,1.584556341020221,23.287928176323124,
20250521,-0.9192515868508544,-27.28170070179697,-32.34303387176969,1.6417521222686848,22.106535086555454,
20250522,-0.953555267797373,-28.08062180544794,-33.00513731220473,1.7444065512366616,21.111015073834444,
20250523,-0.9839357859080349,-28.245482274537462,-33.48347368567578,1.9068409680777456,20.283551157174468,
20250526,-1.0146929873379655,-28.34562653586743,-33.94985374045412,2.0422920843021526,19.465805122676937,
20250527,-1.038867288458079,-28.427346310586564,-34.31077771280085,2.1529653998162006,18.770368547924633,
20250528,-1.0619944105003387,-28.326359042769166,-34.01740930325668,2.1315211364385958,18.20653104149343,
20250529,-1.0737464676279669,-28.26861140666512,-33.78330757634825,2.1190800997378014,14.230779869302026,
20250530,-1.0703111996690469,-28.160372220708464,-33.5278576883381,2.0443490839729948,8.95943004829112,
20250603,-1.069052281104459,-28.075979733518132,-33.32011966882595,1.9836748422862285,3.7282378655279773,
20250604,-1.0605817833789766,-28.078566812382387,-33.02871201427406,1.879376719701626,0.7290741522292735,
20250605,-1.0561919857612216,-28.07113190453985,-32.70866749584017,1.7934825158799172,-1.1674057817047028,
20250606,-1.0529693560214135,-28.043058218705593,-32.43996008713288,1.7121484038324686,-2.6651161878039753,
20250609,-1.021907869048958,-28.030799252898394,-32.18963024583951,1.6476810017234953,-5.165317537318317,
20250610,-1.0064912499057075,-28.369248437873065,-32.7487555610337,1.6010875494249914,-8.314235281562189,0.0
