trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231128,-3.9875243373020997,-0.9762914893180417,-36.34589801415508,-23.798171709813506,-22.50986056166681,
20231129,-8.636887576827187,-8.079070050012056,-32.37511844038516,-24.969920521739006,-22.476071141742963,
20231130,-17.26416714975726,-16.260191214147994,-29.105359284376235,-26.098943466275394,-21.733565637382203,
20231201,-26.63278348019116,-22.70561405960515,-26.877780606189326,-25.761341808612627,-23.88357628630479,
20231204,-31.434434850503905,-27.42038678384284,-25.263490950173217,-24.884924911362347,-24.534033941381313,
20231205,-35.63240145879831,-31.77242206730057,-24.572849180612202,-24.562402405890545,-26.80042258005456,
20231206,-35.08414428928715,-34.74839760057268,-22.49041901383432,-20.866952369156213,-28.74694157275063,
20231207,-34.75583694524043,-37.796132437972126,-20.68320063364543,-16.95209869153715,-30.43739291390835,
20231208,-33.94456671642281,-40.92135407290631,-18.197076328583552,-14.310144156638067,-30.859722507681262,
20231211,-34.34545025208881,-41.64419702801545,-16.54232662678484,-12.419644032108463,-33.73520075825057,
20231212,-31.452214657414007,-42.089484805841025,-15.20172684283822,-10.2112193492229,-35.19391974943671,
20231213,-31.96161048315142,-42.98782302568236,-14.265715331596455,-8.499020412347262,-37.21730805803187,
20231214,-30.239913318193697,-44.73817900774628,-12.978212856854423,-5.3258848100143235,-36.52267165648741,
20231215,-27.703292638484818,-46.742010235148044,-11.948922739483532,-3.353313367350457,-35.19353958652281,
20231218,-24.8133671411825,-46.375791695758835,-10.773945519128212,-1.256897702127134,-33.522894573993476,
20231219,-22.134704228320263,-47.2008150095171,-10.38352102859847,1.1780771913100407,-32.98326992191546,
20231220,-15.67162544664205,-47.91091928612127,-10.08479714195901,2.1357077159328433,-29.520142091689248,
20231221,-11.185414729507373,-48.934125172773946,-10.203726717280862,3.778193851093971,-24.206936594631127,
20231222,-6.639443179320699,-49.64949639586896,-10.081323206499485,5.6594097142604625,-14.19066849096461,
20231225,-1.9260947145743175,-51.40420086488042,-10.118715326265546,6.840682070929605,-9.408094693329852,
20231226,3.42819581288091,-52.25157553247757,-11.133105199818024,7.564171677801727,-4.8589552571981915,
20231227,8.336727879940007,-50.94279118338959,-11.867590442236946,11.226297215841175,-0.2595858265148676,
20231228,13.550748687879416,-49.93771207015498,-12.429390369882888,14.034486042806778,4.780482220627723,
20231229,18.27391899645194,-49.714500408603776,-14.171513493657315,16.211877089251654,9.435381475880629,
20240102,23.454081595727246,-48.370576736696414,-14.52565545046524,17.08863100569108,12.002499793245901,
20240103,29.86948603433439,-46.733501960471905,-14.758102124573368,17.90981903939282,11.864939535976886,
20240104,28.75774187115498,-45.865869494752424,-16.8277626316879,20.950797571112265,10.33897667314412,
20240105,26.893668772975587,-42.71422772616305,-19.310645159993474,19.552369886513265,9.617710975770235,
20240108,25.13021891351934,-38.386726052708035,-21.40246064657469,16.629393016747812,8.70523517821932,
20240109,23.501792343100064,-33.64528422271725,-22.323807282865076,13.428555874300118,6.902237347895058,
20240110,20.022156632526013,-23.43155125911636,-23.246450374943162,10.958874843772882,5.635670045656074,
20240111,19.541163227146612,-12.001628360784627,-21.065085449524624,11.18856062010197,5.514105684661814,
20240112,17.80625324709531,-7.796617847696999,-19.06540282232007,11.101150439713363,5.131842973908371,
20240115,18.443919354774124,-7.126204296680611,-18.61406865740645,12.85245166786018,4.208794121024107,
20240116,17.912905615706723,-6.155426026762559,-18.46999588727524,14.737537438870847,3.2123391009563482,
20240117,16.176782380947063,-6.665761402525258,-18.209967843187332,18.085521239956307,2.376228693633163,
20240118,9.053127081357609,-6.10450815850443,-17.21161530886861,21.056150586986004,1.8365537245801957,
20240119,1.6033828514443853,-2.584173098507481,-16.580384924826248,24.319484061714004,1.3256285120098499,
20240122,-4.386640640743825,0.18528263786809174,-16.90318986814999,26.31646405669407,0.5838487020923128,
20240123,-5.653036786136832,7.389201045551696,-14.418975105993002,28.92071717906963,0.20663690917682473,
20240124,-1.2267498787789473,12.890594896448459,-12.40448641487029,31.43819427893627,0.5020713499818498,
20240125,4.017818870945073,11.37467088128136,-10.775406153873766,34.374486219013946,0.496461607582225,
20240126,11.5215775391124,9.058733465686254,-8.541368720635422,35.540628168917934,0.15850546559602316,
20240129,17.4215293252581,7.351667260914631,-6.850270577504488,36.55444154221166,-0.0811910530280887,
20240130,20.302886941621964,6.586474273723523,-7.06723374946095,35.73979822613143,-0.4851171297844052,
20240131,22.978436454457984,8.0991072449619,-7.437112752011389,34.74047962123831,-1.1691142702644768,
20240201,18.50678195661212,9.24406779978826,-8.582129578042972,32.755725357703355,-1.8132618527890763,
20240202,12.385802314073695,10.363474700338234,-9.416261761816125,30.071159788279072,-3.1283440319596587,
20240205,4.793431196155809,10.733190157427956,-11.643160005892746,25.72735519617669,-4.147664483896711,
20240206,-0.9637540330670475,10.717284506997894,-13.462751199673052,21.187415784312773,-5.285642784003588,
20240207,-5.721749995349596,10.742784607666554,-15.885329930512723,18.05995276377398,-6.035682381549157,
20240208,-10.483142600218764,11.993339224946407,-15.96909666298733,18.66676552326323,-7.360129569914905,
20240219,-17.785131495015055,7.435877177589345,-16.464173648901035,19.20307362535027,-8.809064482657629,
20240220,-25.01103978812719,2.676924353881731,-16.20774203191618,18.723588885289626,-9.832797190177885,
20240221,-26.738871836096255,-1.3780762510349414,-13.846598359432654,19.178219641115398,-8.903984104774683,
20240222,-28.634876950425294,-4.149365477888837,-8.501401699720924,19.294551734866218,-8.144153713044629,
20240223,-30.55497677369376,-6.273053214526897,-1.357458048791302,17.522960187621038,-6.121044906049261,
20240226,-30.080131732487033,-7.952644825493658,1.7675502864945438,15.179563132690477,-4.921472834642336,
20240227,-27.618521837396447,-8.983273819143703,5.329045454477637,13.868762380143595,-4.00358800104588,
20240228,-27.56877427333855,-10.614664161690687,8.747200496988496,12.532049821536663,-4.02600452539267,
20240229,-26.68039156792667,-11.411963517647935,12.856038675808918,13.490581875192087,-4.334108688452732,
20240301,-26.75479384484868,-12.907520813476768,15.681479295719756,13.62265202246184,-4.822985321539303,
20240304,-25.85929711342256,-14.58533414441146,17.369126318193043,14.401514365080107,-6.043399978572491,
20240305,-24.50989605080997,-16.7568971197147,18.659151101508222,15.112910999056108,-6.981531603929132,
20240306,-21.43107533463495,-17.98888950057695,18.912701304749525,16.49148619004523,-7.945979845794807,
20240307,-14.662014670180785,-18.452446384115362,19.83239776286611,18.676251979190326,-8.655933996927297,
20240308,-4.478111568417958,-13.523179482597973,22.408133545354406,21.566845088886094,-7.816260550001874,
20240311,2.669341794180567,-8.673074716993852,23.772913108155286,21.695053040988473,-9.324473176669498,
20240312,11.244843680492036,-4.670949094439273,24.923610843870115,21.91061740884509,-11.902757641936384,
20240313,18.829950092264045,-0.1440233498734908,26.482623032922202,22.65620146005452,-13.845898088225796,
20240314,25.561949328314597,1.8210424151162465,26.375989403372053,25.62181896734561,-15.16809193752729,
20240315,32.64165525558151,3.066013586192069,27.36357934805807,32.7966091301545,-15.382441549498374,
20240318,36.149989638986426,1.7559806344419533,26.784526847079302,36.6888975043457,-13.712353600560345,
20240319,34.222255712140274,-1.8136812041838477,24.628928583346898,38.02665184884857,-13.22400718317681,
20240320,34.223219447216785,-2.268314831559401,22.349016618067616,35.68818431172213,-12.940371727569357,
20240321,39.57791412595948,-4.151978295930238,21.439566444794792,36.29137503227825,-8.783740724760039,
20240322,37.81226398094837,-5.386045852985044,18.797932701770225,34.89712124129666,-4.693902408081584,
20240325,35.001451542320005,-6.089321607522941,15.78596453758671,33.25301841697768,-3.230982954339048,
20240326,30.79239550666869,-11.383966681847987,12.301872963928531,29.08688484903044,-1.2153098163918494,
20240327,23.79842976248168,-14.014891029612805,8.03683037370687,26.68632225167499,1.558718668779848,
20240328,19.358114906974127,-3.8547074560229233,5.046303449638821,24.41706722864603,3.039696427753084,
20240329,16.707892892717396,8.475727814646952,2.877348056640948,24.83474162997239,4.641487716372668,
20240401,16.039813435085687,9.790202219829215,1.5828799946961265,24.091611634280977,8.764777504845103,
20240402,16.539449207137434,10.866860065497434,1.2088940724281572,24.187125531517268,10.840026903516339,
20240403,19.230483465540196,11.137123088972062,1.4894498085129328,24.299565628169134,12.161729163305,
20240408,24.532082748640814,11.55736687746878,3.6818118080655924,26.24856909984704,14.430519153710284,
20240409,29.139079777780243,14.511275782405333,5.888836861387591,27.568970331319143,16.54045187686181,
20240410,31.775478054480935,20.782781263014115,9.2007085725694,27.6655149502077,20.472992305870513,
20240411,33.24616180444381,23.300290929692714,12.093841483560329,26.430328663042946,22.005774393826858,
20240412,34.85940605690992,26.866366029471816,13.613428957770463,26.19179702408804,24.066952754634315,
20240415,33.390284834093436,29.02403813493174,15.572623201348513,25.90010562189037,23.891376741451687,
20240416,29.486949732321154,33.102561242938805,13.86978071312274,24.349601808674347,22.43040365497643,
20240417,27.574172945814063,33.676820084610945,13.38061789429826,23.30706570810112,23.349120779485666,
20240418,27.165876904526687,36.62311268655225,14.392379871951267,23.478736281195935,25.18179830689443,
20240419,26.360216453152038,38.358222391236,16.685885488898286,23.621052680020316,25.608001797416847,
20240422,24.835701829496845,33.61682457443396,17.424886826730653,22.580701532157054,24.350423096516433,
20240423,22.47398664211166,28.885321781815527,16.898305400992083,19.01511225997929,23.72294141443938,
20240424,21.74418019317519,26.79519249754781,17.44846575683985,16.33806612912747,24.632303676578395,
20240425,22.10071622200143,26.423516987824,18.268573857470287,14.422252362745464,25.69735499937312,
20240426,23.181759509155505,27.89312132863035,20.315195853934174,13.074952434692033,26.341557484507607,
20240429,24.536780189751756,27.924731145719335,19.93877341445722,11.531191943254118,25.25680230139338,
20240430,26.206743886381304,29.447016648023464,19.615716293134295,10.260668679596495,24.51634475961332,
20240506,26.5971552559438,32.86547983746273,20.309574087969455,9.400789834158674,25.219186147741176,
20240507,26.777177366446445,34.96108168444171,20.339985547866394,8.561737243710068,24.433113522607268,
20240508,26.18406257463107,36.02629065910664,18.169256132961447,7.574068580585527,22.804112377527517,
20240509,26.132775254342285,37.89119836137488,16.824088901697845,6.967091375050564,22.610636098622766,
20240510,27.61168885529141,39.05919543539527,17.411576822311073,7.2331302493222145,22.621149884342042,
20240513,29.013919887170722,40.477458306304946,17.20863008482123,7.129431912024769,21.82880375565235,
20240514,29.98976332679198,41.62018383506868,17.604040942605373,7.937324730099075,20.01424213044599,
20240515,31.72310593692129,42.15610764849193,17.929381686758006,9.020481224432823,18.28142389458954,
20240516,31.705130225068512,41.01714401667314,19.47613051999438,9.525981941287618,17.869043868178675,
20240517,33.35539315709902,40.44664594465099,20.942646359173448,10.327335160619127,18.0207027455194,
20240520,34.26125657928605,40.2551666322528,21.691509031466843,10.65182076365186,18.245554475502562,
20240521,35.17681924770456,38.43021293988023,22.286365229209842,11.262977592740118,18.496590021460865,
20240522,35.74180767028466,37.3052354606595,22.652795820513045,11.62556912811,18.376675936070136,
20240523,33.6695570864144,34.770243753562696,20.568370890744745,11.114865860028262,16.73109486605842,
20240524,33.336448806817906,33.39282004035178,19.410396266833693,11.97710344131703,16.181668879681965,
20240527,32.971478991255836,32.67583021658766,18.514434970207077,12.483060820592588,15.481226049759455,
20240528,33.04935538397153,33.65685209198373,18.40579839948,13.559325420989927,14.832396864204204,
20240529,34.012806950883444,35.52307570531868,18.581479316269306,15.082622887890507,14.444875203488232,
20240530,32.27898243808911,35.16163866237495,17.051687763989317,15.114287262106615,13.386318302498212,
20240531,31.557683768950003,35.30153362608465,15.87473013353327,15.099817027953383,12.40119215726094,
20240603,28.66964559479161,35.49260373352273,13.616042299342606,13.72815210805619,10.27323952555308,
20240604,26.82986371234549,36.825595067794296,11.526549967594777,12.744255893922812,8.597849419342625,
20240605,24.385070346470375,35.72606987384287,8.54689043834927,10.589154623408326,7.189371607150233,
20240606,22.49686551778133,35.84234464676604,6.362313650492302,9.405144496507365,6.60291381417542,
20240607,21.300545674734423,35.81641971351119,4.514816093880673,9.121526801609514,5.863335019987233,
20240611,18.931429039187996,34.87808880452698,2.1507345670738687,8.413509476198737,4.89070246896417,
20240612,16.606098013768563,33.68541603795135,0.25509385034989746,9.091570510726982,4.801162501280264,
20240613,15.08897602255304,33.28215435221484,-1.635343161060367,9.818602263872213,4.770382276532314,
20240614,13.375625442028017,33.08335051720778,-3.7322677346109776,10.032343230720421,4.462099152854384,
20240617,11.021508674538696,33.163834790191494,-6.604284591938977,9.120851616998465,2.9783445669850224,
20240618,9.485836658521391,34.55104540036705,-10.554518824067092,8.431552106141401,1.826531589644139,
20240619,9.227241352633305,35.90468221588719,-13.96555189960525,8.328029984625537,1.2109270470585844,
20240620,8.629577620713146,32.602326795989875,-16.25238431645976,8.784156947070542,1.346151781552031,
20240621,7.636345658494318,29.756061142186145,-19.614283165660407,8.429095375362156,1.3446795590141087,
20240624,5.7888128718996485,27.989629671117026,-22.20751639430273,8.113734917487006,0.820006377982867,
20240625,4.128351494526756,26.490439117175693,-23.579560672584446,7.522427402542365,0.7213145596663474,
20240626,4.683445042667112,26.760852786525685,-24.52629840438449,5.781188983882707,0.0800459847706468,
20240627,5.206132126206324,26.88893298444442,-26.438566506371245,3.80655086618656,-1.1573515785135782,
20240628,8.00245360117973,28.108296669095584,-27.748642252528164,3.8984535381949015,-1.6325877598728344,
20240701,9.006572689955362,29.36875989531865,-27.85457740324407,3.9021382158376756,-1.6479971772893491,
20240702,10.551902458135714,30.311466344022392,-27.78125016607024,3.972978588027846,-0.9571512443630813,
20240703,12.37215832465501,29.992093940848815,-27.793521793642217,4.165505741754071,-0.48171842241740565,
20240704,14.63167327364292,30.278608630463008,-28.978111019498307,4.3569230722187555,-0.5389201924255176,
20240705,16.399463381442146,30.959153571892525,-29.699477569148996,4.8551067562194,-0.6997253683739061,
20240708,16.27411584215287,31.10369011747881,-29.915959495036486,5.127972102453845,-0.6624903355003571,
20240709,16.210289845185272,31.487593182361607,-31.577328526062445,6.385179127303104,-1.3947964138063242,
20240710,13.735807526692119,30.73061962980718,-33.98417535266765,6.177675497868947,-5.984739903854403,
20240711,13.936267832956228,30.56627473605229,-35.936490916024916,8.216980819085823,-10.212985998931073,
20240712,11.073024981572628,29.96785203036369,-36.381847221603515,6.236715823292067,-12.678178906206956,
20240715,9.312481708732177,30.17778972378905,-37.395676317314035,4.700350692757213,-14.417044046887822,
20240716,7.910550393700111,31.018562277894343,-38.61439991468479,3.1994816793843452,-15.255988863106024,
20240717,2.9705092732132696,33.275893656937356,-40.169938855956985,2.017549797367281,-16.27804861216893,
20240718,-1.1389510588491936,38.28388589250864,-41.14684295013703,-1.3824982027282953,-16.358908253267284,
20240719,-7.3059174813343715,40.792823745377014,-42.60346899767684,-6.731683110396161,-17.460622510573916,
20240722,-12.521832005663928,38.40917675910251,-43.49715067589904,-10.606677080683559,-19.002361650364044,
20240723,-17.837915213775155,34.91691672759528,-44.67239569350104,-13.893113527466978,-20.765768004614944,
20240724,-21.569638162236167,33.374490212688286,-45.19163141441263,-14.773384686127645,-20.887597198016937,
20240725,-24.66224531699969,26.43553377838544,-44.79983699134137,-16.56034960740467,-21.28921958244944,
20240726,-28.213939260094655,19.410210775555786,-43.22992244296048,-16.939530538122117,-22.288446623246454,
20240729,-29.800208447470563,14.765828812306665,-41.91054647134768,-17.29204515246759,-24.13171931410737,
20240730,-32.767135979967534,11.19437820956281,-41.26139732845578,-18.03574693638612,-26.178250355892075,
20240731,-32.58532711764765,9.169276855587908,-37.26593280554918,-17.069877447316408,-25.627386637700507,
20240801,-32.83189800222851,5.592662209963267,-33.62996301463154,-16.140586240435827,-24.72343934744665,
20240802,-32.189048413123324,-2.4896269374852134,-31.0838852407573,-15.37386862914811,-22.360550704869155,
20240805,-33.366579915705046,-9.204573107721359,-29.743304440737738,-15.67954846303441,-21.240057183494983,
20240806,-33.86807708166321,-13.898035760119452,-28.605573246151987,-16.8200036022143,-21.032270117329528,
20240807,-34.883055679645224,-17.221884031973353,-27.76586560638139,-16.74639551368209,-20.42459372898841,
20240808,-36.10327591966933,-19.709164846591033,-27.664774211306728,-16.794503619277695,-19.629765346526295,
20240809,-32.66312597381935,-18.219879979982068,-25.655556237805882,-14.461342142068055,-14.830375613233409,
20240812,-27.768223093499337,-15.30171833954006,-24.855425322435963,-12.354009458711737,-9.21287479541149,
20240813,-24.02044967155159,-15.122066284646365,-23.872927131631865,-11.199857460066402,-3.9094828660859027,
20240814,-22.547069654030743,-16.703439875872462,-23.445006141877844,-10.042227938314014,0.9476899416069405,
20240815,-20.16388325596455,-16.94162176728616,-21.812587427328975,-8.437216329226157,6.297385043693284,
20240816,-16.76652194184574,-16.018515296207514,-21.20844633120859,-6.744170325045177,10.085022764621348,
20240819,-13.778313174428273,-15.809795997032001,-19.01590992062531,-5.1166573764191305,13.542509468206092,
20240820,-11.458866323051902,-15.714687453990788,-17.70965169795382,-3.6858677707912975,14.23732491073717,
20240821,-8.611271105279608,-15.574858225142199,-15.35004982787961,-2.3009278266664004,14.068949267674718,
20240822,-5.759948560641094,-16.257862992771617,-14.682630611824905,-0.49722698910938784,13.972680859498016,
20240823,-2.2392076458952137,-17.059146191938094,-12.7546515798097,1.1834077286603386,13.231296196795768,
20240826,1.371676275003269,-15.967783840404964,-10.900803822881548,2.0857911035975145,12.494829351528471,
20240827,3.61216928569575,-15.191948100043382,-8.913452304611415,3.0960738562949937,12.896526502451103,
20240828,5.561764711827692,-15.337521708253202,-8.039227067560189,3.6925790663768425,12.675262977496725,
20240829,7.467411628531105,-15.16323499108223,-6.7916877139167875,3.6495169823582367,12.677731662316301,
20240830,8.852589997326513,-15.572005812100914,-5.979764479826921,3.587841660602311,13.501588821845806,
20240902,8.551622122964014,-17.087525152517397,-8.215487253472103,1.607122995637578,12.261784210066086,
20240903,7.904941602620658,-17.95463569364897,-9.20662906834578,-0.5238359031392605,10.808897398235581,
20240904,6.889285607073616,-19.248100365850277,-12.26589869392443,-3.8250315749272947,8.82651056965849,
20240905,3.303713554869437,-21.114714892492636,-15.607682974779873,-6.841570061818114,7.22080737920841,
20240906,0.6719190856545669,-22.920982640640165,-17.674405270929203,-7.929507697128525,6.932794841366478,
20240909,-1.69948789453627,-24.981769187880953,-19.869152649472355,-9.508570187304871,6.17534510597269,
20240910,-3.906743953203997,-27.251244711516478,-22.189818354809812,-10.605738934282263,5.523133430546735,
20240911,-5.095248682229358,-28.67804233069567,-22.106224398770394,-10.54944500975427,5.926601441214926,
20240912,-3.0380416194379447,-29.139172277994984,-21.353829880688266,-10.584982723023435,6.92936591280628,
20240913,0.44271603458716247,-30.089859023260555,-20.90271536208864,-9.962658432256772,9.28491498697407,
20240918,4.406727282365686,-32.08289383110143,-20.572603131815157,-10.287815132487635,11.958040252434849,
20240919,9.18355182022762,-32.91152180056945,-18.638073564052064,-9.001974186493936,15.83940320038215,
20240920,12.8281474626215,-33.28004256797747,-17.129891227459474,-7.348225292201827,18.943459357673074,
20240923,12.849268329191357,-34.42851434678501,-16.502375722723304,-7.1244789655670395,19.824657612013752,
20240924,16.031080280265467,-33.688097979326805,-14.269683265389439,-4.606786537972913,22.328585919611864,
20240925,18.316658282650017,-34.74132460400349,-11.178748402264457,-3.988569118552229,22.685975500885917,
20240926,21.18015045291294,-34.21232115216056,-7.440328990883155,-3.297552474529229,23.64130165856624,
20240927,23.058126800920583,-32.64784821169065,-3.821465454595338,-2.5893945176407924,25.455504565005015,
20240930,24.31087430599382,-30.489681485207512,2.0331706296250927,1.2496282769289044,27.532487603235026,
20241008,24.31398768368506,-29.51078606993075,4.3219336982523,4.613651819320308,27.722070062053845,
20241009,23.74090535159692,-29.30112267733083,8.115932312292893,7.139699298295237,28.316855710524433,
20241010,22.511205072237967,-30.311804994299,8.90323888283845,9.318816166266245,30.101464548633206,
20241011,22.962840853896495,-29.790131995686636,11.478310274013568,12.80441863515931,30.547227212585522,
20241014,24.22230310906533,-29.970880731363447,14.077148052664526,14.888307991124453,30.71059114982208,
20241015,23.674845372879933,-30.77203368378955,14.337864412150488,16.286880756163615,29.22041027834428,
20241016,24.294800813797305,-30.082464357613517,14.521231545845362,18.76478516643562,28.890607090032855,
20241017,22.050716551931515,-30.652542713412405,11.430636452534866,16.85859104824581,28.069170296545874,
20241018,21.482303213532866,-30.02012997565694,9.03917659153486,14.832971644087824,27.202049120813147,
20241021,21.744746175656037,-29.250133131917202,8.472524839909427,12.60175062449855,27.025043517961443,
20241022,21.318631806565243,-27.36248324619447,6.759732575484464,9.005740897449334,26.551596334678226,
20241023,20.996839074750337,-26.490834394423494,4.657716361360444,6.805131178623357,26.160501379334658,
20241024,22.620152136190917,-24.654870768471813,3.158560069413941,5.408326488189407,25.58805149156916,
20241025,21.462283781331667,-24.1720290166489,1.6385869214094817,2.247379301254709,24.772775280077642,
20241028,20.396517779761567,-23.747208101545258,0.5427773371292235,0.7925876152027829,24.791993869720887,
20241029,19.36581171805718,-25.314530671210854,-1.6599204011004565,-2.5807645854576142,24.40951820599461,
20241030,18.659976055265638,-25.350631977566263,-3.0399158597559164,-4.596270165732465,23.27896350017131,
20241031,18.83850999506013,-25.79005904113414,-4.6332256817568735,-6.167505031764077,22.14347469977852,
20241101,17.634998424313597,-23.165651499406895,-5.832062044465773,-7.217725684739,21.841554627322264,
20241104,17.427642990099887,-20.855214953277475,-6.649953354685816,-4.000279103754516,21.547867327274947,
20241105,17.084709423046913,-20.393288559650564,-7.441799250619252,-1.8298508679301322,21.399460320420317,
20241106,16.484191195796974,-20.982826456146185,-8.240667044354565,-0.9456893888823659,21.563529885871464,
20241107,16.667098280518065,-18.521331630681146,-7.11829613253005,-0.11225546707154771,21.447509610439695,
20241108,16.492442210407418,-16.496945338847148,-4.835499405238058,0.5653813628708635,21.700129508566494,
20241111,16.186969937450417,-14.007488243540594,-3.871465386604294,1.5049992700075878,21.837136430203046,
20241112,15.580213625680608,-11.1869838348927,-3.8323733163954956,-1.179177324230893,21.294755297539258,
20241113,14.225457857014199,-5.771522759730425,-4.319321659694534,-6.618071789435441,21.146240629641632,
20241114,12.832579812064097,-5.913432467700456,-5.520922991483378,-11.297003294230015,20.52642302907263,
20241115,12.444811875138445,-8.075751527038038,-7.579794644506589,-14.206275418342344,20.522077476839446,
20241118,12.43943883055232,-9.760513441638457,-8.35981378049666,-16.57184754811213,20.47875995244472,
20241119,13.036379652788446,-10.801927936107502,-8.767098398896385,-17.6791855518716,20.743809940611907,
20241120,14.756216020338618,-7.067384628325621,-7.997449135807994,-18.743180421561462,21.554302147714786,
20241121,17.224657336194955,-3.892455175831721,-6.59003480811078,-19.766752167343853,22.06244631370627,
20241122,21.148677472341408,0.2773838677357634,-7.247613128689018,-21.66360375490303,22.257599088194965,
20241125,25.186191876312613,8.09575952342996,-6.527341769666613,-22.797126136040784,22.84153392421421,
20241126,29.98043633180224,15.176554659079628,-5.806779158608262,-24.05869264266904,23.149499162729064,
20241127,33.815313632401754,21.894775012880046,-5.890854536246837,-25.731631034691834,23.258046729777774,
20241128,32.447308303949384,26.507324514948362,-5.639251859999376,-27.46642996212392,22.561575080154682,
20241129,30.684469901603542,32.910627640768524,-6.0961022535238465,-26.097793203173815,22.43027925546932,
20241202,29.520528484867242,38.445314338971535,-6.692674155764555,-24.741285664807585,22.824231846137863,
20241203,27.524819949041703,38.20015148046412,-6.961985783782466,-22.880181606271893,23.860558208434767,
20241204,26.878935772284017,40.46051731885265,-5.890256381688795,-21.322626406379033,25.017798473643754,
20241205,26.88527774965039,42.598790397307994,-6.873152629457751,-20.115107936817374,25.478511094134035,
20241206,26.630034298359753,44.58870139179163,-6.912575901862453,-18.96918147092911,24.78474187783544,
20241209,26.826648947555242,45.43841990741988,-6.488192351574161,-17.865183721790192,23.823690805761373,
20241210,27.51983376069382,44.82811501461403,-6.286395862133621,-15.78330237236695,23.063110875435505,
20241211,28.761077106387564,44.51299463472039,-6.985590677640894,-14.20843431258482,21.616828173464725,
20241212,30.74471885435695,40.87118562177819,-4.851916206238027,-11.702849213882441,21.018510852119473,
20241213,31.273603602740256,36.634696024363684,-3.38922735972018,-10.746696140413166,20.718010448141257,
20241216,30.961359568925097,35.54846244971825,-3.766302686852891,-11.238491026816785,20.70517150860871,
20241217,29.31560780245166,35.68721595564968,-4.832585706727194,-11.148701725980448,19.85839712143669,
20241218,24.34050022705495,31.054831008842793,-6.085441391806077,-11.443082870069423,20.025151060239264,
20241219,20.074181575861246,28.656695159533783,-7.689862618432272,-13.334105764504908,19.690551843712637,
20241220,16.779499482845424,25.639967639405064,-9.476787214442739,-14.195944523102591,19.515397629288348,
20241223,14.596333181591639,26.369734573844294,-8.589028941003306,-13.3754734891179,18.901787589270896,
20241224,14.460116357621413,23.809981002448968,-7.6726636921860445,-13.380318355745565,17.347522282249894,
20241225,16.86053143441679,22.05512075836066,-6.75115928646993,-12.875224498997788,15.880709456039021,
20241226,19.41629499698519,19.397546005264342,-3.58061425769158,-12.34404618121767,15.178225032353742,
20241227,18.86185219579618,10.243472328323826,-2.543726212072613,-13.218125469422452,14.699540198492635,
20241230,20.3067175710955,1.5537470147996555,-1.3131340756280092,-11.572715116319896,15.519775593760786,
20241231,23.195986325875474,-6.128394170970961,-3.676750674217793,-11.339791860594506,15.597980858640392,
20250102,23.145666492720363,-11.711277540353626,-7.126019828437877,-11.271827613836054,13.483033113510007,
20250103,16.623294354221475,-18.344007415531443,-12.121859487668031,-11.47196327742953,7.654655470149797,
20250106,9.710925553183031,-23.401787954202266,-14.767956064873966,-10.226157212369513,1.709224684777603,
20250107,3.140068362206904,-27.518515477595777,-16.2975798087905,-8.300928590730097,-2.042347444804832,
20250108,-3.9791674867788456,-30.782927471595507,-13.937382558591063,-4.920177578374092,-5.617975892647294,
20250109,-11.017259343856413,-34.61820540406298,-11.64151622581481,-1.896133949832958,-8.064280664681933,
20250110,-16.515937950042964,-34.77694676853394,-9.867216317881175,0.7867081024772278,-10.706237850360155,
20250113,-19.414119861386265,-35.28722389382574,-5.022775676042908,2.8940009996265608,-12.700450625928948,
20250114,-23.934963776865832,-36.59225955077932,-0.8043427462964466,3.0337264810445905,-14.589990948810152,
20250115,-29.043456414544043,-37.38217050278362,3.028028119650824,0.35338760022633303,-15.92420790995152,
20250116,-31.463871223414074,-36.78048784383335,8.072192265016735,0.5379736210534912,-17.145808238815526,
20250117,-29.266320098834026,-35.88309255357789,11.389102039652386,1.9364386204458521,-16.6451646995895,
20250120,-27.54194809969899,-33.71440638744273,11.67880380491837,2.554092676876164,-16.60564007966699,
20250121,-26.250103612424276,-33.49178115396381,15.59758512901883,6.129681273725597,-16.77265522808765,
20250122,-25.89747239472365,-32.07128517467941,15.17744436372434,9.975679861468153,-16.853890360725288,
20250123,-28.36444217651374,-31.97006599652011,10.039062881848963,12.157402797245561,-17.41737856231435,
20250124,-29.044764527904356,-31.5250521544909,4.994097326711069,13.814079711948475,-17.725968649381784,
20250127,-31.089002858926165,-35.357165314853376,1.5641685817042046,15.991852525548842,-17.785555668633172,
20250205,-33.49817384307362,-29.260544726406607,-2.8779426522594327,20.706177489260128,-18.313200041139524,
20250206,-31.792961506035226,-25.06814381803094,0.39825263199472644,24.293579997794836,-18.334932098000927,
20250207,-28.485118158349067,-19.696186490259088,2.799688574065547,27.60456159460172,-18.42536272079631,
20250210,-27.128966927408015,-15.490859992494746,5.552509001903316,29.877182272431767,-19.060481455573473,
20250211,-26.371108973159707,-12.494557040067047,3.5113119102793666,30.996219630967254,-19.578468433573917,
20250212,-25.44739415609329,-9.821647237351215,1.5524223704093039,31.492294389820987,-20.314189179918568,
20250213,-24.859582587335566,-7.634841302757559,-0.5301859001376801,32.29052450189265,-21.12987388954826,
20250214,-22.37168296851688,-6.044493717535804,-1.6331984737094691,33.55909816101816,-21.815967400988185,
