trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240208,1.0589621330468022,0.9704286292346694,0.8196868945311785,0.9752830878901466,0.6887770745614629,
20240219,1.0103055683694586,0.9395475622254829,0.820422043483981,1.0169856775721384,0.6817256802218207,
20240220,0.9702805397066498,0.9147527152843183,0.8317813192050862,1.0547588603113458,0.7000331440919272,
20240221,0.9670525580433507,0.8942934872414445,0.8310693556881623,1.082050586994363,0.7611405861671856,
20240222,0.9618177650864329,0.8746954454867869,0.8524713175977285,1.1095855340769352,0.8029945333709139,
20240223,0.9294935878682208,0.8601432929168686,0.8826997361600406,1.1274505398760326,0.8530801764949452,
20240226,0.9063503765293349,0.853425009023096,0.9266803790284607,1.1350877261974368,0.8656539889406113,
20240227,0.8802534176327877,0.8518331771977151,0.9558722161404053,1.118930042596387,0.8823360613941815,
20240228,0.8700752611040754,0.8867046212836586,1.001689275424664,1.1170654227364667,0.9111316094629536,
20240229,0.8880798840212665,0.9154076740943682,1.0242831155168937,1.1139655759854303,0.9592457431486031,
20240301,0.9072391524608817,0.9891802064245403,1.0468673170479796,1.011284447554766,1.0014140101503295,
20240304,0.8815468751455359,0.8818321237580281,1.0651320214453588,0.9295159958460972,1.041365198985656,
20240305,0.8512560899672186,0.7703431483522717,1.0864681234283111,0.8611903497320702,1.072160397785766,
20240306,0.8048029483150868,0.6761649945862379,1.1183175082171757,0.8030740942064272,1.0508944872616484,
20240307,0.7817708800044884,0.5979664282850832,1.1272614831237093,0.7572973649768403,1.0378153071194023,
20240308,0.7923355415988016,0.5976505489179892,1.0975369167248428,0.7153924391301583,1.0076376970096568,
20240311,0.8190113810604237,0.5960006788730299,1.04158358399022,0.7037838522397725,1.0045433579242584,
20240312,0.8490052165019664,0.5938984193382394,1.0118030685948107,0.7053113786837736,1.0018167196041778,
20240313,0.847424665391215,0.589203546597496,0.9892577180141807,0.708639908060594,0.9849373341801069,
20240314,0.8479523730225335,0.5990260622978483,0.9546354144423903,0.7249501718345372,0.9716201375147994,
20240315,0.8393071009034718,0.606405119179152,0.9297912882807293,0.795887825201398,0.9645967138864138,
20240318,0.8848804366771958,0.7283729795545988,0.9175944626901315,0.8552466697077707,0.970652482442856,
20240319,0.9430185935606138,0.8461780081959325,0.9168816842484458,0.9076226356342247,0.9847413873334561,
20240320,1.0003635384310818,0.9444668743926482,0.914498146171027,0.9713596736273797,1.0129412011721135,
20240321,1.0365454094730002,1.0265043617337648,0.9231786366200275,1.0282528856111186,1.0380565650628304,
20240322,1.054544683309774,0.994444385218729,0.949973042476967,1.0816908065543962,1.0586023592163056,
20240325,1.0686094294571415,0.9641947325794928,0.9837803291929728,1.1107412843146063,1.0598694345373738,
20240326,1.0747640874470084,0.9511653786825908,0.9814843219432121,1.1418894713623247,1.0615153664688644,
20240327,1.0818480042191667,0.9209496465298825,0.9545734534474253,1.1690597867105648,1.0718410077905525,
20240328,1.0918856694562866,0.9782223757995427,0.9644123105163321,1.1727022252810269,1.0817469334502798,
20240329,1.0995887582693185,1.0434352169805776,0.9553898395388452,1.1865041884463434,1.0842247089212136,
20240401,1.10705850204318,1.101533625123268,0.9538368381172704,1.1885535665648006,1.0658367627199845,
20240402,1.1030273543036575,1.147653305686338,0.9491735043382953,1.192235852465729,1.0414190919212165,
20240403,1.1043708978437496,1.18549126436538,0.9502943346650061,1.1782904249179749,1.0218030636642612,
20240408,1.1114144552804825,1.2155242220378764,0.9654551901988604,1.1683995427663587,0.979332315805948,
20240409,1.0945663560955707,1.2491075905837878,0.9525804975775912,1.1509948452892107,0.9442082004087352,
20240410,1.1049896822738734,1.2738507797787708,0.9387292147439561,1.167914354799106,0.9093243747357568,
20240411,1.1003870935576483,1.2912631302716013,0.9190966238593814,1.171014003172857,0.8877737373090858,
20240412,1.0649366455255658,1.305186276518061,0.8827625902433075,1.1720747864455872,0.8680003594920372,
20240415,1.0578922376617443,1.2976625687041972,0.8544298864455384,1.1669992192304455,0.8902354026559078,
20240416,1.0820461329161728,1.251345005796075,0.8963483442075387,1.1758570416610656,0.9201063114773114,
20240417,1.1029567587309743,1.1547748935783821,0.9323761128158768,1.1771215161956063,0.952026589567171,
20240418,1.123659669464514,1.0827764135132725,0.968588797293552,1.176043944242786,0.9751611859770383,
20240419,1.1447782077193298,1.0279734656133432,0.999655595869443,1.174820700770875,0.9982399318199949,
20240422,1.1596437939230557,1.0300553982318315,1.0130651095225305,1.1722944473015353,1.037489737580758,
20240423,1.1833200432415947,1.0317055484962354,1.0490039441573535,1.2073332104468606,1.076739766292337,
20240424,1.1456305648919702,1.0282808151869944,1.0745592361064975,1.205930852178004,1.1172009486206516,
20240425,1.1164851961339213,1.0225672503454288,1.1020046926258416,1.206209111575828,1.1507815411598175,
20240426,1.0980232528126326,1.0207938207248668,1.1336430797131143,1.202393710901026,1.1749230539638071,
20240429,1.0766039659226396,1.0310919950719812,1.162474943180385,1.196646009119976,1.1868115474778567,
20240430,1.029450810142171,1.0508975695405727,1.1283472473412328,1.1880834082877922,1.1854644562671708,
20240506,0.9924058597705554,1.0953418792974876,1.1000203045534382,1.182650939177424,1.1840547409245061,
20240507,0.9572138566644156,1.1301284620888696,1.0734648710591566,1.1652034038320387,1.1947101150975374,
20240508,0.9282938607844945,1.1521322262093405,1.0493810375370811,1.1353222251924766,1.2021200269103292,
20240509,0.9021754462954539,1.1025581373891826,1.0286654500988603,1.1123974515218766,1.1958287791945994,
20240510,0.8788795133846296,1.04779207517365,1.0076867773612703,1.0013303441506896,1.1913877347894484,
20240513,0.8903424826079442,1.0024090368866627,0.9909641501451926,0.9309170912079475,1.1929782653832575,
20240514,0.899118176518037,0.9702908066178878,0.9773155661057952,0.89300612767533,1.156398272399926,
20240515,0.9073135455959389,0.9588861154592216,0.9587206070876254,0.8644941744399138,1.1004055832733017,
20240516,0.9310986048533193,0.9444228376176014,0.9285121434025317,0.8389331238163925,1.0704477091673064,
20240517,0.9476357257513888,0.9354396482836597,0.9684921789335068,0.8213230957631877,1.0506507938200647,
20240520,0.9626651201261136,0.9064063944692745,1.003878743107075,0.8075401329398675,1.0353877118530481,
20240521,0.9833862293144608,0.8965207499507785,1.028840961144891,0.7981939038642497,1.0353633290868836,
20240522,0.9905106279522258,0.891566445287244,1.0245467460072732,0.7910645953342714,1.0259484825270235,
20240523,1.0277692086647419,0.9336636068936647,1.056316266434814,0.8033847169210364,1.040503286588822,
20240524,1.050352145336042,0.9745607462177226,1.0845030562356825,0.8667730539560593,1.0568407979986718,
20240527,1.0637030561459833,1.007646066707201,1.1044772684446216,0.9059269015855468,1.065127435535993,
20240528,1.0751246071427494,1.0418763649783294,1.1203283157984272,0.8965149967679973,1.0766790840741698,
20240529,1.089440920268995,1.0344519831279675,1.13367886780172,0.8894979151470452,1.0902310207823986,
20240530,1.1025839412210066,1.033461266629806,1.163673186141619,0.8950632367515392,1.1095990083242018,
20240531,1.122175978928362,1.0333260964193944,1.1382955499099148,0.8930957927047605,1.126065142793458,
20240603,1.1440585639271976,1.0441760475798771,1.0994629489070669,0.9032889871503255,1.1407323305964294,
20240604,1.144976497875034,1.0520167365731183,1.0650496633667985,0.9081799157871947,1.1060322011197437,
20240605,1.1446960710675143,1.065140071603384,1.0428949319350653,0.9223451380185649,1.07114537616237,
20240606,1.1292100207533107,1.0520803892228676,1.0071589716461882,0.9329712826632877,1.0290584120992294,
20240607,1.1159270118598648,1.040392169141389,0.9751266055152168,0.9577368081193312,0.965072455105305,
20240611,1.1089410691597397,1.0360042874394835,0.9485647898120977,0.9827529331591084,0.9136869214874815,
20240612,1.100576052369559,1.0108656211532734,0.9148658509052486,1.0300159800503084,0.8933103059432634,
20240613,1.067726021175962,1.0007187126988897,0.87883227253131,1.0645959896298784,0.8766235183586324,
20240614,1.025053094325405,0.9766599356852077,0.8357557658140645,1.0831612062678257,0.8566274140776416,
20240617,0.9830126733609263,0.9550054829174894,0.819194928610357,1.1045308120375037,0.8570774776963815,
20240618,0.9320820451139696,0.9493934343600315,0.8048057970974486,1.1033109948673263,0.8374700567711096,
20240619,0.9116244822526408,0.976687167705142,0.8030105164869239,1.1047805324533932,0.8484951815699051,
20240620,0.886427838825305,1.0116221058281278,0.7728507653434523,1.0667722606946335,0.8645207519049737,
20240621,0.873768738517702,1.0462009418908769,0.7563636296851677,1.0435357521629656,0.8866082807949324,
20240624,0.8685515253820134,1.0769400161816276,0.7506519954683245,1.0186148036723437,0.9218264935153777,
20240625,0.8360003208663984,1.0985284866446212,0.7348211876072713,0.990785845996932,0.9459695967361339,
20240626,0.8223464988375928,1.123616686750483,0.7297208093929498,0.9432170007379349,0.9476086960135035,
20240627,0.822296396601358,1.146281916924844,0.7385167775545707,0.906943035662008,0.9495206193715625,
20240628,0.841317137267578,1.1718922889555385,0.7610976912585493,0.9008566842108799,0.9621521300145137,
20240701,0.8490955503728315,1.19159787099067,0.7715638761833733,0.872166205178336,0.9023704728750691,
20240702,0.8774374611182126,1.2065559401600952,0.7824625284436383,0.859542035519418,0.879914434395253,
20240703,0.8861078800595757,1.1880583231847133,0.7915710401957727,0.8445221800260418,0.8590819131894798,
20240704,0.9003058317872249,1.0927390162846853,0.8269274501404803,0.8414395549809468,0.8301085955049102,
20240705,0.9100943524892163,1.0109239370312644,0.8274930910563176,0.8379368460420283,0.811854569646239,
20240708,0.9250069113350232,0.9484472505255308,0.8268006951492366,0.8378613533596009,0.7896682474880198,
20240709,0.9574467395994917,0.8981872316656679,0.8515309299081486,0.8534382907910176,0.7717443415253021,
20240710,0.9647886775273613,0.8447578591508696,0.9062849998563264,0.859573671818586,0.8098837626766041,
20240711,0.9817221536359292,0.8020305670987302,0.93261302255116,0.8696254709035918,0.8484628989790607,
20240712,0.9601950087750308,0.7573201262938775,0.9519041534044914,0.8889795498219322,0.8653995569104205,
20240715,0.9432217362863811,0.7128270960735819,0.9615644638433353,0.9188944619079212,0.9175150069895569,
20240716,0.929654674033981,0.6804322791415961,0.9637883368818266,0.9433382269510258,0.9459906576869768,
20240717,0.9441140052273622,0.6527305772210389,0.9709082420199945,0.9667884042463126,0.9730025685196174,
20240718,0.9510228013844673,0.6815952794928596,0.9785538164169278,1.0015780048278013,1.0131045539618493,
20240719,0.9549506498196656,0.7126059614502276,0.9843452082647525,1.0350987697392873,1.0467442141894605,
20240722,0.9562567614079626,0.760378935994844,0.9773005517844054,1.0631966925468075,1.0729286044909256,
20240723,0.9548281369901381,0.7978961794312227,0.9782698740550441,1.0581201252187165,1.0951763196890536,
20240724,0.9682429099295798,0.8397697079356266,0.9354808932887103,1.079947285220917,1.0725292542478044,
20240725,0.9428142831587952,0.8934452017950131,0.942065114707614,1.0719607485110811,1.0279273262199673,
20240726,0.9518403577640187,0.9465845911991133,0.9635099644905623,1.0932232594939904,1.0015456774829847,
20240729,0.9671773070042048,0.9944550544009485,0.9938598415158871,1.109641417579835,0.9808938945822454,
20240730,0.9764886092911405,1.027377327822676,1.0235884771247916,1.121264763892711,0.9674366840204038,
20240731,0.9834487600984226,1.0523603241902988,1.0657743943337186,1.1397140293353225,0.9819666576131418,
20240801,0.9912867385756048,1.064408781718419,1.0970388566828035,1.1511691321229136,0.9849123729218431,
20240802,0.9949388137403857,1.083607514910845,1.1250141995683096,1.1473374426910457,0.9888126977041419,
20240805,1.0257681456313756,1.0989026673733304,1.149959300562331,1.1449771053006663,0.9941634730672514,
20240806,1.0478676102868805,1.11025780461876,1.169599583794515,1.1400735283451107,1.0027653234046146,
20240807,1.0674776357169613,1.1150671785661042,1.2009652993006252,1.126442021870228,1.02388023619714,
20240808,1.08413815873105,1.1169971196008976,1.1933786194926514,1.0678194766877447,1.0543114899152977,
20240809,1.1132187573773642,1.1430837282655542,1.1851737739702788,1.0405168061389352,1.0881631179675715,
20240812,1.1362403334221007,1.1691667242209618,1.1870975920430094,1.0172500360547991,1.096081340003171,
20240813,1.1492584921939935,1.1955483223578636,1.1875179450527737,0.9977199914236906,1.0956954245137247,
20240814,1.1694049731011025,1.21803209552689,1.1310313052270253,0.9748430871716006,1.0840382271439264,
20240815,1.1859561841090265,1.2414442624951911,1.095058345668852,0.9605447243309603,1.0749874590567725,
20240816,1.2016948309715256,1.2490421442532735,1.0653579377779114,0.9568066742683148,1.066840126862167,
20240819,1.1684442854427288,1.2344032328637522,1.0397961271936351,0.9377669209377215,1.0497617838713997,
20240820,1.1422668487773993,1.2077314720429817,1.02110925871369,0.9145965729169928,1.041965734212915,
20240821,1.1106242837050413,1.1869272611966895,1.0105506974144014,0.8959650973328253,1.0479458787812796,
20240822,1.0914027732487008,1.1797591996795145,1.0179555747190645,0.913131809249124,1.0554379792627349,
20240823,1.0391464463091722,1.1387697935776522,1.0039303111247664,0.8340938768589157,1.0411875245885422,
20240826,0.9787086567165972,1.1015018493045243,0.9758948781131725,0.7776002919598372,1.0279748681676717,
20240827,0.9357473754005922,1.041678498828281,0.9535088989591248,0.7059641580148757,1.021553827355064,
20240828,0.8641585441759518,0.9704450455486618,0.961376578934219,0.6567349082868509,1.025011360926924,
20240829,0.8012753847185035,0.9047022372617228,0.9563626770488998,0.6078217072664903,1.0229806152373926,
20240830,0.7369054627334184,0.8453206993993713,0.9445870542913437,0.5607935948482908,1.0165722353770554,
20240902,0.7317639860006122,0.8100134167913395,0.9487871629109179,0.581294726127177,0.9755271876758591,
20240903,0.7297145405217973,0.7909412234534119,0.9529828227348975,0.6015394090877739,0.9295154141815798,
20240904,0.7212378512208494,0.7767045144991638,0.9509335856193073,0.632826048505082,0.8903507049857771,
20240905,0.7432602017562125,0.764657617986445,0.9425814972211343,0.6452638839358537,0.8583163907058796,
20240906,0.7721195867820548,0.7737917096229722,0.938172930661887,0.7522952168961946,0.8590048258862668,
20240909,0.7998128143790307,0.7617653026509456,0.9361361622227617,0.8391170688734283,0.8671823843230221,
20240910,0.822948240363379,0.7646048557532218,0.9251510524502427,0.9147331023803332,0.8587707843338854,
20240911,0.8608597946846535,0.7963204927538711,0.9316428845216855,0.9853362828243118,0.8601441420494892,
20240912,0.9282188540930976,0.8363854430316954,0.9492027125212967,1.0526133777898132,0.8675363321999069,
20240913,0.9986300557345136,0.8814659586076254,0.9662155808185287,1.1132157466425965,0.8886061655818438,
20240918,1.0396088059013273,0.9178536611960553,0.9604237771928684,1.1291864023960612,0.8837448399124989,
20240919,1.0728877065086153,0.9424460252846563,0.9579526342231697,1.142467318605098,0.8872172345079777,
20240920,1.101397236324409,0.9640479394977288,0.9244563922976945,1.1056321630467445,0.8722694798389133,
20240923,1.0775038874459442,0.9801708754653242,0.8822390290783341,1.0896359153110151,0.8850676386451787,
20240924,1.066820052016434,1.0035639026760124,0.8640871683043005,1.0405251079712636,0.9019955782075693,
20240925,1.056370446182767,1.0043640556488551,0.8355563655989608,1.0122843607582042,0.9050246087172323,
20240926,1.0428182350197461,1.0040044736527338,0.7907296618629341,0.9892743827066472,0.906609176551719,
20240927,1.0298202664267633,1.0020408337396982,0.7492642695978763,0.964118729882532,0.908757287410412,
20240930,1.000682012376164,0.9961317496988251,0.74404632040922,0.9607767423967372,0.9099278869245222,
20241008,0.9760853887475475,0.9989416347369265,0.7373027562796302,0.9569527739640385,0.9030273490270102,
20241009,0.975154431341877,0.9853831945358766,0.7503531259227945,0.9646580037172038,0.9329798575462368,
20241010,0.9773932053345366,0.986401690570344,0.7959734831283135,0.9585843049846993,0.9601329078925683,
20241011,0.9862019485821697,0.9915480328894952,0.85242072059686,0.9761543055953087,1.0077468944856443,
20241014,0.9840337389322362,0.9936764130527096,0.9089982601941117,0.9756647629680397,1.016532262007034,
20241015,0.980150158630871,0.9785923974866496,0.9626887708612735,0.990445753837166,1.0499347849595198,
20241016,0.9675273905764005,0.9953403890289045,1.0141361656580257,0.9768886958316885,1.0821611069274544,
20241017,0.9775651134956372,1.0047315082263013,1.0687970738758261,0.9980934515517711,1.115789666663748,
20241018,0.9924046963882706,1.0098275046679879,1.1157310642144944,1.0191634287246971,1.1466189814265433,
20241021,1.0172063411419485,1.0110116407361844,1.126266499431316,0.98667366856882,1.1702450385537417,
20241022,1.036404812202479,1.00613392406843,1.1360984825934337,0.9634323655953482,1.193571185881688,
20241023,1.048588996716917,1.0093472025267145,1.1244802772716664,0.9533567337831355,1.2080192191778105,
20241024,1.071989735296248,0.9950956282137724,1.1127673408548986,0.9593911058471368,1.2193720801571744,
20241025,1.0901065107190266,0.9748465030239978,1.082340978141835,0.950759446736383,1.2184812507734673,
20241028,1.115557648867799,0.9578763246008373,1.0585785836673745,0.9616961641732186,1.208767315350818,
20241029,1.1383506895937507,0.9568760257646474,1.0415542815320835,0.9779972063373531,1.1768774440182255,
20241030,1.1576191659755186,0.9279099971678219,1.0336712886045925,0.9935693139097075,1.1294544139894307,
20241031,1.1448413068478898,0.8929694155215497,0.9988773657420977,0.9591544533001471,1.0879214282607874,
20241101,1.1293865901888371,0.8725685945157833,0.9709737300212201,0.9313973066831701,1.0577925192636846,
20241104,1.117192309166248,0.8583039494409301,0.9475149043621591,0.9575392013797906,1.021800899140782,
20241105,1.1055671101275362,0.8542121394897122,0.8859869577798258,0.9557750955964107,1.0012777904102133,
20241106,1.098110340057652,0.8542462189781632,0.8347232664470666,0.9583556928914075,0.9867093892722022,
20241107,1.0439241474311154,0.8724844593312577,0.8283578700248099,0.958570293612564,0.9568551521471129,
20241108,0.9485382588154739,0.8884954225280688,0.837002892209643,0.9564092194567454,0.9461900113331038,
20241111,0.8703356573079988,0.9052691012109083,0.8537982335164683,0.9464802123977362,0.9360083532377804,
20241112,0.8098028645269262,0.8995747865639289,0.8491926945885321,0.9476202087869872,0.9468747600919604,
20241113,0.7680320951684525,0.9151968197823164,0.8484579574549131,0.9800562457650958,0.9539261545335259,
20241114,0.7327540241225529,0.9580696205212796,0.8686379926933676,1.0264045993486535,0.9652686249331452,
20241115,0.6978030406477846,0.9842275570871274,0.8943060402231805,1.064805634446323,0.9700034084867759,
20241118,0.6559912584925056,1.0055517768427278,0.9264159960914942,1.0391597650194262,0.9810472184504074,
20241119,0.6284149594748929,1.0186192922931459,0.9795744327611554,1.0349075229571432,0.9732343555658592,
20241120,0.6206088297826655,1.0309598258050436,1.0284239874669077,1.035311209357355,0.9717617347850828,
20241121,0.6343782171438461,1.0249967264951416,1.0366722318582293,1.037036067590441,0.9856309693090934,
20241122,0.6909073218566416,1.0243843742031158,1.0275288859767882,1.0353922135275981,0.9656959968210866,
20241125,0.7376885456191455,1.0331987059414276,1.0260125483686087,1.0432069146203327,0.9612513738263437,
20241126,0.7737853646379188,1.0513032262130955,1.0333955564581834,1.0394739672579054,0.9344020222423071,
20241127,0.7998453723430358,1.0539225547726347,1.038434345454493,0.9960847546864752,0.9226103832753655,
20241128,0.8520541629750122,1.0094346701291845,1.0395540884037577,0.9515829308118857,0.9124814985080903,
20241129,0.9171847974555721,0.9498129407772616,1.0261318783303328,0.944166806711947,0.8980190318789687,
20241202,0.973607737103582,0.9117270774087052,1.0082314947257112,0.9584551220635491,0.8966110221577168,
20241203,1.0255989685185702,0.91451633783318,0.991905240908234,0.9654840328108999,0.907012229631585,
20241204,1.0605202140432097,0.9145013502975774,0.9787619561214475,0.970971938197209,0.9026373402015727,
20241205,1.090988392963815,0.9137417718035339,0.9936774839874346,0.9756925833032697,0.8936586505958749,
20241206,1.1191972221872515,0.914180449739358,0.9931180371134949,0.971592304307755,0.9246581338778929,
20241209,1.14270237516756,0.9045292996397074,0.9806119511934293,0.9672077185906037,0.9499716214156706,
20241210,1.1592569225953673,0.9022577341042418,0.973315123371894,0.9755303926749356,0.9825030321687129,
20241211,1.120072247728402,0.9076764211271776,0.9684453863559254,0.9594842251842419,1.0100352025959491,
20241212,1.0308522823916888,0.9555280960622378,0.9975419353302519,0.9286753639032296,1.0306983566494456,
20241213,0.9506348827295333,1.0021864308677608,1.0251429582334461,0.8825475706226824,1.051542350655586,
20241216,0.8744728883977755,1.0126751039521495,1.058658815372436,0.8663964447896146,1.0552468055627213,
20241217,0.8088658785372818,1.0029563239881165,1.0903336965201569,0.8505864996267937,1.054117269079203,
20241218,0.7927810671542703,0.9981414190413891,1.1081010090313674,0.8394973344940712,1.0585789974652653,
20241219,0.7763803905628794,1.001405789442502,1.1076412307065882,0.8522993886234274,1.0634509214182672,
20241220,0.7638601449614832,0.9811480527971156,1.1111532386911134,0.8697543301794414,1.0356592934776752,
20241223,0.7526525677877399,0.9957684572757894,1.1308997565285073,0.8899685209953827,1.0102670826630964,
20241224,0.7480453794924254,1.008226342532941,1.1473655783984338,0.8899257753366467,0.9964773349178805,
20241225,0.7849771416370773,1.0204824953101774,1.1588983490011873,0.915672576180969,0.9696515419090825,
20241226,0.8429069471840587,1.0127830139010217,1.1120976847599362,0.9240190863305625,0.9365204315385997,
20241227,0.8941100501877199,1.0408342648970472,1.0775511689342754,0.9528888391376791,0.9121538255413564,
20241230,0.9539146091316113,1.0668009222098112,1.0302232851927302,0.9794696179805171,0.9106032835437454,
20241231,1.0060282266279972,1.086866534582691,0.9690244494854319,1.0047954849611267,0.8957733969774208,
20250102,0.9897487565903789,1.1045278763299977,0.9260783588723194,1.024430295753036,0.8927222724379391,
20250103,1.0261448090256147,1.112097920910722,0.902529236218123,0.9951774579834664,0.9466796921305848,
20250106,1.0564779145633918,1.131351328620755,0.886150590153755,0.970920199009816,0.9911565663885937,
20250107,1.080939688255894,1.1238020954656254,0.8251311125845356,0.9409962005418923,1.0331419097686965,
20250108,1.0916287705960965,1.1157353434806174,0.8106267914104297,0.9231558646655316,1.0669640481676066,
20250109,1.0817503311729066,1.1069515457715065,0.8006008749115207,0.9078424994173633,1.0960634256143678,
20250110,1.0798463217771996,1.1125656374588981,0.8148907837953677,0.8989948181939821,1.1202805902210697,
20250113,1.0844269121955445,1.027552941244063,0.8228555104278747,0.885593099786987,1.1404032494508485,
20250114,1.0741330459191218,0.9619975113258948,0.8442603790968851,0.8753419081939983,1.1285790836617657,
20250115,1.0535408191385918,0.9108739123936221,0.8791845519865903,0.891324944281694,1.11319442080326,
20250116,1.0714270711048826,0.8781587670444065,0.8974037610536539,0.9148835601798035,1.1072800645278533,
20250117,1.072689978944881,0.8416702427336717,0.8991900746066332,0.957408699706824,1.1044855291099531,
20250120,1.0707366903791826,0.8147422445132008,0.9175365074182528,0.9898808148017877,1.0988981286047017,
20250121,1.068914988931707,0.8063734969393348,0.9559364979352087,1.0268733332988167,1.0872849900215913,
20250122,1.069069617053955,0.8052892543976425,0.9687583782969491,1.0515422035586488,1.06533078080134,
20250123,1.0864420934456693,0.7638325297967644,0.9962766160607917,1.0714509617619967,1.049334252898089,
20250124,1.100334671046397,0.723426798813564,1.0237212623350616,1.0876022978810287,1.0396602441268152,
20250127,1.111560818805268,0.7498019610852807,1.020357354468485,1.1061929574420424,1.032243243382468,
20250205,1.1273699130044255,0.8209094249247524,1.0160449534570557,1.137815838884018,1.0325904682889222,
20250206,1.1265336582911716,0.8838811805762832,1.0542097102093713,1.1277464709050133,1.0250614509474538,
20250207,1.121842920027237,0.9334192520047734,1.0837209655810078,1.1115827849023248,1.0086765738137997,
20250210,1.112407332939753,0.9842862756027444,1.113223522080301,1.099343218889586,0.9605387457674339,
20250211,1.1058525927446077,1.0259050927440228,1.1340637982066881,1.0881044927505072,0.9242876149251154,
20250212,1.101435942960147,1.0508343718827513,1.1417229295527829,1.0666257995572892,0.9013668936228585,
20250213,1.0990881469875748,1.0707796321016176,1.1559613611420727,1.0292337932471392,0.8881706323122304,
20250214,1.0825324647450723,1.1070754083618826,1.1469736150230574,1.0001017442850306,0.8689605904370267,
20250217,1.072621559475891,1.1383734673036365,1.1402947714353708,0.9851816002126454,0.8678873924501519,
20250218,1.0591516948807964,1.1615377942815517,1.1468008558822997,0.9749250130514217,0.8659684142482819,
20250219,1.0231270219725888,1.0698991349082623,1.1487213034127985,0.9303182931153917,0.8226306831951593,
20250220,0.9847958918675285,1.0166224808659163,1.083959271268504,0.9054376286463747,0.792166317871841,
20250221,0.9390313764513327,0.9613359825247305,1.0434243905932916,0.890171623325251,0.7763416369146056,
20250224,0.9037656896691729,0.917818834858173,1.0171065136166446,0.8776862583103539,0.7971223875988599,
20250225,0.8985862406211332,0.8833074755024513,0.9728600669241384,0.8640619969030854,0.8162584683468742,
20250226,0.8933578519195096,0.8580282188692379,0.9405427387594139,0.8659556875159372,0.8203557251949941,
20250227,0.8892900160465973,0.8385885566584829,0.9228092708212694,0.9197716455540232,0.8244417826741464,
20250228,0.8623906380405898,0.8264077146252958,0.921124408572937,0.9373191571157286,0.8347101914402992,
20250303,0.852105351095764,0.8169843396263196,0.9152513696606005,0.9495832242034816,0.8081499956317882,
20250304,0.84663805619283,0.8098806988995735,0.90976101930875,0.961525582930373,0.7802766578979785,
20250305,0.8545509147533834,0.840234358845932,0.9104053770425532,0.9965445835334108,0.80272392655014,
20250306,0.8863202053247152,0.8284580156463615,0.9318666187151864,1.0227639467145089,0.793602601268884,
20250307,0.9231876139559635,0.8101119016738461,0.9108993923111414,1.0608755313528804,0.7817478124540748,
20250310,0.9605011250234764,0.7968026868957712,0.9077735873536599,1.0920954121258823,0.7915585813334524,
20250311,0.9477820976587743,0.8013247995963818,0.8942933488549518,1.1196271440705572,0.8007560331177749,
20250312,0.9365202516524024,0.8090936898324578,0.8744810200737239,1.139140904996047,0.8106916358867388,
20250313,0.9308348948404891,0.8134006875225246,0.8665712421464994,1.0357891299076472,0.7802963184620623,
20250314,0.9275594660180753,0.8259695480855217,0.8602524003028661,1.075278277385943,0.7714715949297684,
20250317,0.9136722129342799,0.8502834013598087,0.860530629716535,1.1137606724663167,0.794588774953489,
20250318,0.9409781982625899,0.8750768575361391,0.9157205636404457,1.1492249300440036,0.8195953194265533,
20250319,0.9632266907041677,0.9097066906707453,0.9594687008341987,1.1771227603085552,0.8420704406291426,
20250320,0.9561714496818965,0.9632599229210447,1.0066564607822521,1.2022984742451757,0.8758882446253721,
20250321,0.9526737757206026,1.0244216781263897,1.0534211946334364,1.224226971014354,0.9256734747662007,
20250324,0.967216060950452,1.082249616031122,1.0624673838024463,1.241980400007523,0.9608807703297468,
20250325,1.002215103784212,1.1247958086440861,1.074709879469718,1.2572988811983599,0.9891914507503388,
20250326,1.0314202463793811,1.1547101543020772,1.0836821054112395,1.2705014665642134,1.0220803842216248,
20250327,1.0468884029051826,1.1769157897966895,1.0964628413672135,1.2983547675332703,1.0650295965020118,
20250328,1.0638258916517107,1.1774161193044481,1.1153784647789378,1.1487129344744054,1.09642827640759,
20250331,1.0877644173771743,1.1779633104078502,1.1292022813230336,1.017128563045906,1.131474341952071,
20250401,1.08284332452862,1.1768888220971074,1.0849717676098118,0.9145959599929542,1.158803258788419,
20250402,1.0764946369981896,1.167651984848631,1.031930837215979,0.8638940245861263,1.1758634632585727,
20250403,1.0893143830097372,1.1649533680065165,0.9856145162260684,0.8467458726204721,1.1928753276392632,
20250407,1.1081391768325468,1.167127885936248,1.0206932081181328,0.8754800985543979,1.2028057278414606,
20250408,1.0629517963623905,1.1273506829162359,1.0603328796571658,0.8986069802031068,1.1826412632544976,
20250409,1.024308694263934,1.0938848585356098,1.0941422183366531,0.9240164703216538,1.1871076966227154,
20250410,1.0592452551010625,1.1103538897357375,1.12757062995649,0.9445828010708336,1.1703041148262971,
20250411,1.091755884112748,1.1260490979323325,1.1535021408561057,0.9584461665874775,1.160794414760031,
20250414,1.1193107993158466,1.144685236000923,1.1720955175265817,1.0350813837934325,1.1610069547332114,
20250415,1.1386656830169297,1.1595799452189883,1.185924788781584,1.0979351881077406,1.1355532846932748,
20250416,1.1563193209758964,1.1714228382161451,1.2084119381166687,1.138653009647566,1.1146537676781085,
