trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230908,89.92498491056075,118.44413575413638,82.35366897235882,-80.89190641940615,133.1766442021772,
20230911,91.56588469819239,109.83998956920448,82.20248291282903,-82.92615077090694,128.24853686850375,
20230912,92.58517459894396,102.61817286463832,53.913518235803544,-84.28836973481113,124.04718079574542,
20230913,100.63933551964028,96.66643610053508,30.27463903625064,-86.4021708399468,120.35313661669306,
20230914,105.4901649917631,91.73256233406953,10.365747860589757,-86.81924524585763,115.71502887075545,
20230915,110.11503454034386,87.49775863283679,23.346294615847032,-87.15189142460203,110.10498149183003,
20230918,114.30475810141994,83.9984099673497,33.976169875053074,-87.47588890378857,105.65276572957308,
20230919,116.7871917653624,81.17947379026648,43.45131844664187,-87.70542451901413,101.94132611024614,
20230920,118.30799792409107,78.9180646755449,50.71403417786958,-87.6187442258357,99.15678126496142,
20230921,119.72116486724747,76.1694646808185,53.887054966405636,-87.63194382911122,96.59422941293944,
20230922,118.71477204325674,73.89691059820734,56.72914265140278,-87.22808117402903,94.14256196851592,
20230925,117.33859646151377,72.09419452212704,59.172978746518595,-86.65520762260489,91.84490814433532,
20230926,116.17198164705658,70.90595232302749,35.65914561898959,-85.95172806450479,89.8379787450764,
20230927,113.93374508817153,69.93380428876499,17.56438355093444,-85.1257106872836,58.76699304839398,
20230928,112.14165759206428,69.02888429964472,3.1096763671120735,-84.74214330515399,33.46402566179038,
20231009,110.75793775432732,72.22822552525021,-9.498699191655595,-83.94695358655949,12.781407519846546,
20231010,105.77174349407366,41.468094083709374,-20.28620581101639,-82.44051900063026,-5.0036077151674565,
20231011,101.68226632001678,16.278806218112337,-29.363101127972655,-82.14428528534391,-18.90321774804226,
20231012,98.56130783704816,-5.321944116162974,-36.40450832508273,-81.74982683150154,-30.256516651903613,
20231013,95.92999428917555,-25.263040010481014,-42.75771704764931,-81.50230357758609,-39.62619023460935,
20231016,93.8364080350249,-41.5134535392559,-47.7233050854362,-80.48385823255946,-19.554094795011935,
20231017,91.2088385615119,-13.792656488023308,-51.594130938055116,-79.67297412222007,-28.503892489620796,
20231018,88.98324303832838,8.722765522507931,-55.51358730638266,-79.23767643211688,-35.84924557429202,
20231019,87.23008897923201,26.855977772430613,-58.72076826327212,-79.03056415654484,-41.965824881304904,
20231020,86.6495099087859,41.72688506840442,-61.07849414539563,-79.60899843456728,-47.251245260461104,
20231023,86.17274576184388,55.41870812807105,-62.23096274607162,-80.09533147663252,-52.23923712406769,
20231024,85.26763170204103,67.45261380599825,-63.19968066623048,-81.38207225186522,-56.139495002874554,
20231025,84.35349491400997,77.38301469871747,-63.93598679256815,-83.2813416691329,-32.503630741811875,
20231026,83.62678901954422,41.016555539572025,-64.91699591533711,-85.54185891114918,-40.011126780229404,
20231027,83.03135447669162,60.60090771722035,-68.23013512772752,-87.32016916110778,-46.344741833200715,
20231030,83.54863801149261,77.4339277626348,-70.70540968697597,-88.45440898976419,-51.894668855706506,
20231031,83.99090516876473,91.18633404835025,-72.21981438107582,-89.42285109100439,-56.615264073033636,
20231101,84.2879868102559,102.50464052293441,-73.0363374912798,-87.56701570135263,-60.477183766848476,
20231102,82.80705250274403,110.3582423754093,-76.0425821232838,-85.88807902826957,-63.65354699930967,
20231103,81.569103243708,116.50588199699133,-78.34671729749348,-84.18190088124125,-66.38725499481062,
20231106,80.9781508861996,122.84759227684444,-80.24429688046881,-83.10408014653389,-39.94480973998519,
20231107,83.27532252058677,131.50573824082898,-81.81677377582594,-83.09235704150888,-47.421902071960105,
20231108,84.84728884914335,76.40163289497883,-83.12609292081397,-83.03769144632349,-54.76477145748616,
20231109,86.09998776487623,31.330045680805554,-84.4876454690802,-83.18928695454521,-60.248088234938756,
20231110,87.22902777424883,-8.337590745610974,-85.26450907443252,-52.86597763408469,-64.72021080453351,
20231113,88.12140914028292,-41.66209505370482,-86.35939894572253,-29.201621315334684,-71.78471061694609,
20231114,91.33161795910338,-65.95838741544107,-87.78764079038451,-10.130682699797362,-77.58528559697154,
20231115,94.35483580308338,-22.00712210926495,-88.50780122298876,5.418771458104343,-81.87269690999995,
20231116,96.26549252642425,9.722004319361881,-89.09911729707723,18.13859653362648,-84.52773262904182,
20231117,97.40695783433874,33.14066861733339,-89.7535484949407,28.716228601578543,-87.59759181411293,
20231120,98.41390937159254,1.940909774018364,-92.42990275124346,10.554354730632845,-89.77220513227209,
20231121,99.25324044906573,24.551981381568552,-93.77400114604649,-4.241523367644384,-91.26491205886504,
20231122,99.57209092806838,42.90915031354346,-93.50395666117407,-16.411321430445113,-92.57997699051995,
20231123,99.84235659813989,12.984313099279056,-93.2338078749585,-25.77546520002245,-93.59217933495457,
20231124,99.8302573962905,-11.511471882364752,-91.96068620708958,-33.38620962977074,-93.96495915030764,
20231127,100.22282733072615,-28.81207183943966,-87.95601753248206,-40.01144247797627,-94.23739739957584,
20231128,100.76411386715657,-42.974609047930315,-81.33141395251633,-45.67320843521581,-94.51844189361135,
20231129,101.09288317769101,-54.344444859976484,-75.84948684074723,-52.29213741955879,-94.82138499342926,
20231130,108.21799944150382,-63.76372268643883,-71.36745432963431,-58.01316387998682,-94.98851931227885,
20231201,113.73716818061305,-72.31176961472183,-67.84843603177565,-62.407958350713855,-93.9163720063682,
20231204,117.3880615060009,-79.05297602000125,-64.98121977558372,-65.82251327318923,-60.51982805579067,
20231205,73.58212538263514,-84.656230071173,-62.37140345416841,-68.77901272537143,-65.78145815945112,
20231206,81.8393732819918,-89.24403130152824,-59.07410420065827,-68.48118382637796,-69.94805478644075,
20231207,88.57143425350175,-93.11815591976384,-56.421237540644285,-68.00723533453639,-73.8125728851942,
20231208,93.94139937964779,-96.30108837523662,-53.9854334726103,-67.5846497371953,-43.97664919197594,
20231211,98.31430886564249,-98.49982909946469,-51.9486261663601,-68.8168181861265,-55.14366171589264,
20231212,100.68301891227368,-100.66286161935345,-50.30501335940777,-70.03103788912713,-64.64098986476463,
20231213,103.30651575652271,-102.85859743718555,-48.971485582803936,-71.09700566393349,-72.83569671321966,
20231214,105.19625651903728,-107.58759547012885,-47.78883466907187,-71.62610229357188,-39.72001039246397,
20231215,106.96546704741449,-115.44040620752746,-46.92339116847936,-72.00799056273193,-12.78548078601471,
20231218,108.2915174589826,-120.63223993612174,-46.20506692876406,-73.354223994583,9.803426234963325,
20231219,110.00472008433883,-126.14711266666649,-45.626565825081535,-74.51906356796647,29.999175713667423,
20231220,110.65850579109718,-130.5236374834648,-45.427630129937114,-75.29412225021008,45.27790129688569,
20231221,111.0796601941893,-134.91494902302995,-45.272528135175165,-77.31289628340159,56.61647531312209,
20231222,111.64291256155194,-138.39545807119768,-45.18051862784941,-79.43526434923835,57.80716612469861,
20231225,112.18300462639175,-147.94355742051206,-46.333942026195274,-81.21941457827009,35.86227923544735,
20231226,112.45925173578946,-155.50328217760594,-49.24645720952794,-83.80928695498079,17.919158330357266,
20231227,114.0588688029676,-161.4195153989244,-51.896367171631155,-84.442462432079,3.275571387950119,
20231228,116.11850428574859,-172.5320596635812,-54.066439116883146,-84.79974991278785,-8.27915639663146,
20231229,118.6431293502622,-181.6259222823154,-54.891833996550425,-85.17870973767685,-18.548746655632108,
20240102,120.8758216339722,-193.4666394071617,-55.2621710573577,-85.22977316120767,-6.610962819509343,
20240103,128.3113611241145,-203.96085557477588,-56.232049653653945,-85.40294839719712,-13.452833952016519,
20240104,131.11068899207228,-212.94743282592444,-59.05055489736049,-91.86828807536735,-18.23668883017549,
20240105,133.17915472481343,-220.41118358682738,-61.09530458060647,-95.01608067088058,-22.13439332761672,
20240108,134.79838214838415,-235.7827627736287,-64.09058506527532,-97.21519576852444,-25.210687508737124,
20240109,136.5083177457092,-256.1625992008748,-66.37554717937024,-98.90837278664729,-27.23470448593849,
20240110,138.58532798306783,-258.9430287850888,-68.20915815019428,-100.32749776869824,-28.892461321876628,
20240111,142.31804074346593,-262.2858926842171,-67.86677037979277,-100.15500760414771,-30.07561852344103,
20240112,145.77788179758724,-254.69995486988125,-67.84201713712483,-100.71492632139066,-30.971575926804885,
20240115,148.4328702495296,-244.6860387397071,-67.46780864999496,-100.51573887377111,-31.501356335766328,
20240116,150.41295553611994,-237.33978498306027,-67.36230421082522,-100.37691380226892,-31.884497137779515,
20240117,151.70057716388882,-231.00228562631665,-67.61578253276306,-64.591018694682,-32.20183083892789,
20240118,153.58848866347486,-225.9192279441842,-67.64891448182101,-34.800351624660024,-32.482375298831656,
20240119,154.96509158481754,-220.18623939713203,-67.81229765585132,-10.376728761114714,-32.71862059257055,
20240122,156.44502933288226,-215.40028865689598,-67.72116020599846,9.517478054220511,-33.54406719309436,
20240123,155.90809946773584,-204.01265751286093,-66.46056364231677,-8.54470072205354,-34.205723250220814,
20240124,151.53486453824243,-194.43858224809352,-65.64723363697054,9.429425394751242,-34.63201275580327,
20240125,147.59399094643135,-180.52938437910734,-64.99098027442986,26.203680319815003,-34.97644051078333,
20240126,144.46713553556802,-168.87421030134854,-64.42661488678667,2.814453533189735,-35.364085224665345,
20240129,141.91583233082605,-159.39242454980672,-65.43504579600335,-16.499985778611105,-35.72066047620553,
20240130,139.7875524033944,-151.74851727180086,-66.29416431462123,-31.70880769737814,-38.16103749610879,
20240131,138.03158260904775,-145.44008499097157,-67.03166267497112,-44.065150084104694,-40.53295554488378,
20240201,135.30153088399965,-140.0976698494732,-68.37118328896022,-53.69089840935027,-43.63493904493979,
20240202,132.6888012486755,-135.90871144124378,-69.97460554529236,-63.03302892413626,-46.38328959469152,
20240205,130.11788993533438,-132.61388830852908,-71.01298693222991,-33.4548216220344,-48.65598067224829,
20240206,127.94849595435907,-129.9586384913308,-72.09437517058204,-9.51942171618181,-52.18837411004402,
20240207,126.38277021923741,-129.16474935274138,-72.95938741244686,9.87773044302114,-55.183398025776256,
20240208,125.60166635889752,-128.71512710354597,-75.670574050025,22.778053299726196,-61.601616261640515,
20240219,124.11001644076632,-125.70328540609793,-77.95223603082492,33.38145257175576,-67.04033313965452,
20240220,123.38154660922278,-123.44175355636641,-80.6346693433261,42.31477548952667,-73.24903464180268,
20240221,121.50569998441144,-80.3665140698767,-82.21967489476118,49.54980528162298,-75.94927164650841,
20240222,119.99332459788357,-45.148100739047386,-52.56954581524535,55.8193499741269,-78.16056278085998,
20240223,120.3243910822732,-16.25281577314282,-55.9145953269168,60.83731757196109,-78.36548909113837,
20240226,120.28557562635116,8.129766800382333,-57.83191817283369,34.659312167246476,-78.36985095742291,
20240227,119.86281055210975,27.886546853205797,-59.851348544169525,43.50412670843743,-78.77935146954844,
20240228,120.06434252767386,49.03262178523777,-62.88619774571675,52.309375409337235,-78.74863277846372,
20240229,123.48438127513364,66.14757006367414,-64.35195716103009,58.95749156132336,-80.52109076065221,
20240301,126.99161931127442,88.19878870879904,-65.47498860289163,64.49344437630721,-82.23067832050688,
20240304,129.7707683777451,106.64825201486467,-66.35040675512931,69.05655409608157,-84.17496939084356,
20240305,131.89853568471818,121.82863324503064,-67.2479348766129,72.78695698912543,-85.73993578495278,
20240306,133.2344160816804,134.04477666076994,-68.39874054124972,76.24897680340904,-87.07108999511668,
20240307,132.20788962329044,144.55986719971344,-69.36372178377906,78.98100161887302,-88.53390490671858,
20240308,134.49773539724188,149.6886583911095,-70.00373934696864,81.49864115137319,-87.67013107089156,
20240311,137.25438642176536,153.81018601633556,-70.34387996992695,83.43895723649185,-87.14218793851998,
20240312,141.03947318923997,157.27867406619046,-70.80431226500758,86.5248675658794,-86.69270958932205,
20240313,144.13520243035688,159.79430272805078,-71.15566161009558,89.68316027814961,-86.34707644139412,
20240314,146.74244003775456,161.5295785556656,-71.14599689583282,55.631249582453115,-86.07875542354152,
20240315,149.2606624251757,163.28035682535221,-71.33103802835505,19.98197865917037,-85.71391460212999,
20240318,153.94744460831686,189.28044443289346,-70.98282147564494,40.83167308975587,-84.63478407996425,
20240319,155.16777118421336,212.61745155662683,-69.96001206562123,8.831110061248612,-83.24119577214734,
20240320,157.81843409621354,232.00154862112697,-69.11640428128887,-14.741005264329631,-83.42322040494203,
20240321,156.8184082962102,132.76575685587267,-68.99375971590956,-31.94362531415156,-82.76237631276737,
20240322,152.48483091568394,165.61996567123322,-69.53817124093972,-45.31734733159677,-83.09769681039869,
20240325,148.82952237639742,78.57231879326247,-70.63107719729759,-56.43467063137495,-83.05107887403511,
20240326,97.87042759314987,11.130502565369797,-71.4037937152917,-63.68849819171442,-82.99477053365541,
20240327,57.07141219458539,-44.09410658556951,-71.55824482524656,-34.72679164435963,-83.52451810786025,
20240328,23.65150785051146,-72.14992270222176,-73.07308086680708,-10.489815197307221,-83.86665575455734,
20240329,-3.7077009716789124,-31.792419302448216,-74.25403674541258,7.934641072464289,-84.16970077430102,
20240401,19.911327153700743,-4.069594660775948,-75.10076620174542,22.75661987470654,-83.83817731696895,
20240402,39.18931604416201,18.621774456255764,-75.6030891251309,34.83506324898632,-83.31536943162014,
20240403,54.78232685648406,37.09760670567266,-76.0220089757737,44.72892092436469,-82.87682372796674,
20240408,65.40039554552021,52.20946002999451,-75.30399455065084,50.818595417879045,-82.43117704646309,
20240409,74.73699395346289,65.08247509222366,-75.27066717617505,55.567135743298735,-83.73862270305175,
20240410,77.08092509335496,74.5746783248503,-74.65503142051323,55.72798120619383,-86.07168059680781,
20240411,78.90652978545717,81.75049071453478,-74.83660559267591,55.514565433796356,-87.5751957215294,
20240412,80.36157406521222,87.59883382716059,-75.18512878410287,55.11645989009865,-54.52673154809359,
20240415,80.97671743978343,92.52478912890997,-75.63146419584368,54.81210317166278,-58.86670043169223,
20240416,79.9565447302559,95.95125239112366,-74.39147714107065,54.08256221622363,-62.05298000272263,
20240417,79.05136902239295,98.78550426129014,-73.3172101430527,53.50607553381875,-36.769291374252965,
20240418,78.54104317395182,100.76208458217343,-47.55719553985465,52.64363021806793,-15.65339703188571,
20240419,77.98789921417632,101.60224239748457,-26.898744377389004,51.966043054254094,1.2976594043262624,
20240422,77.57362832624918,99.50315328125937,-10.120901035274736,51.462147048618654,-13.054391726410614,
20240423,77.35804630781668,97.61126385860652,-20.523986372389835,48.552871744580216,-25.328764920355567,
20240424,77.0688526925658,95.76283399565699,-4.487867862986664,46.18814152520931,-5.65201048557197,
20240425,76.93950116830142,94.35204135424806,9.002738714104327,44.38810622424801,7.055671126699026,
20240426,77.35737427857308,92.97145199571983,20.778725845270476,42.91181852548999,16.827734580795802,
20240429,77.70048623464889,92.10582324580662,29.292700938875555,41.6053105186419,24.60322148230739,
20240430,77.39109613089865,92.6953344816679,36.253057619542766,40.57530515740962,30.96685768026482,
20240506,76.72391750824815,93.56838250722653,41.84053000449982,39.7764235235614,35.85716609898479,
20240507,76.10830660965259,94.27309389007968,46.267871711069006,39.08736045440531,39.40243894524652,
20240508,75.38872246458627,94.93677573126966,26.54880909244403,38.4535179666972,42.02176410070932,
20240509,75.39880634324281,95.35747972213785,9.852038247740994,38.058275100163016,43.959195465866465,
20240510,74.67383269987945,95.7128643827044,19.488214073109802,37.576933434705715,45.580564936875774,
20240513,76.14374617996448,96.24565650197488,27.578920115990964,37.83894667910722,46.66021432564376,
20240514,77.41725885199659,97.32347564476476,34.171630137085394,37.84748641881059,47.224614230088335,
20240515,78.38514002714463,96.62697126171611,39.73154361674273,37.92971870211574,47.63352188514545,
20240516,78.99386549585198,95.46741740203525,44.091057445254066,37.972130386501966,48.37105145795972,
20240517,81.4330872290665,94.61847281148803,47.276267605497885,38.14004116562048,49.14182381820424,
20240520,83.24183323932697,94.18587024140676,49.519919294652915,38.272271586341105,49.46489129366172,
20240521,83.72515278764932,93.21070298799253,51.44939831352646,38.63123462029831,48.71784357504147,
20240522,84.3552755167897,92.75100486746896,53.13972132143707,39.17099678375655,48.222205260696455,
20240523,83.32569557485559,93.20847293492535,53.08305252858085,39.435093527915555,47.060544241868485,
20240524,82.82690584198605,93.98316750684593,53.35399644416968,43.456888248257776,45.963726941744795,
20240527,82.47888953346776,94.84140141593726,53.65271554701762,46.74765327936088,44.99337292284683,
20240528,82.26227362894309,94.97332469771496,53.82704109651719,49.33843760217578,44.7584252274759,
20240529,81.34173955216242,95.2007202882473,54.05642748740561,51.337825101702926,44.83443832410979,
20240530,78.98897915695036,94.54568092398286,53.74785643015908,52.56537426310691,28.62742156040771,
20240531,77.59666829181712,94.0244815164031,53.494837169766825,53.55684572102784,15.382273910534094,
20240603,75.22467660483348,94.82470352959763,52.810312478893835,53.57732443521648,4.909774295795178,
20240604,73.24314325054272,95.20252531427577,52.25209061886277,53.62221490905531,-3.8083380656259314,
20240605,71.38147079856665,94.18282828754013,51.48189029526611,52.926779995319244,-11.032849008543446,
20240606,69.85918376418095,93.39007084584496,50.83940967317862,52.227962671172314,-17.016597116700257,
20240607,69.23842377603965,92.70223069725641,50.56055827775647,52.15044691603536,-5.962098637080424,
20240611,68.20912605949295,91.92120426010527,50.11774900778918,52.18549026305224,3.0967313028597356,
20240612,67.38178391822228,91.33253858736774,49.786931105836466,52.376311434968294,10.524350010206641,
20240613,66.77523104524742,93.21780314291446,49.489954116524466,52.70202374894852,16.62397121617775,
20240614,66.44396594497712,95.04922963350465,49.39171661294428,53.03125275591262,21.692018607511297,
20240617,66.03497658296949,96.58347729653245,51.24685243384338,53.07565137877003,25.26840494825318,
20240618,65.95219376776795,97.33726534753004,54.07568900158079,53.094111978736436,12.756570356503515,
20240619,66.16540890869463,95.0083225586366,56.319476236833744,53.04694383360683,19.637525199716052,
20240620,66.39383083603684,90.22814381348326,57.8922759066052,52.82350887409865,25.15679936287942,
20240621,67.31308901625724,86.90594538525464,60.57239967269311,53.05405800361138,10.451993013775112,
20240624,68.59396597126225,84.1545111962716,63.13795028339293,53.28860215742079,-2.5063659511145113,
20240625,69.63209454926388,81.90815658521207,64.85311170883031,53.49282281141662,-13.000766261914253,
20240626,69.7090801787806,79.94862529559542,66.81383145278834,53.55025306807136,0.26435867823729825,
20240627,43.20550811867122,78.46941808378222,68.53875392729734,53.88846832829291,-10.702051619264404,
20240628,49.19096574019179,77.52300806925845,70.7998094268255,53.92655682502627,2.157546109059156,
20240701,53.954312237504716,76.60786988214593,72.09880963914492,53.95738424180919,12.591291236699544,
20240702,59.82814951014289,75.92210196650358,74.17989702461432,54.747376402605944,22.77425109314952,
20240703,64.7995416042183,75.17561860280986,75.88111902548941,55.398007151732564,6.171365697701156,
20240704,36.439981256770196,75.17284475640814,43.91367037032139,33.13552111289876,17.40592054853317,
20240705,46.38165837255952,75.28776273401446,54.29344407641748,39.620174065918185,27.119732815227245,
20240708,54.010637043823465,75.31767361978916,62.63360147501901,45.32058919375538,35.17359847468917,
20240709,26.277048591070294,75.58518666478194,71.60483227211179,49.89492237723073,42.04727797330291,
20240710,4.083425605440985,75.58446803509403,75.7390079125402,55.4618276757185,22.1987046004238,
20240711,-13.409839955922072,75.59487116852091,44.67629571275886,31.58037241235077,6.409807518330965,
20240712,-27.072884792937582,75.51638354913648,53.80138057676014,13.73249844473656,-6.522403408951035,
20240715,-39.19297662174929,75.4059214424627,61.875332788182554,-1.8308101757450184,-19.01924140075265,
20240716,-49.295084338474744,75.48099210349609,68.89503557975603,-14.543784563973032,-29.1341232418392,
20240717,-56.57659533130523,77.6953195510073,73.71409088835487,1.3955358896474488,-37.69607978287346,
20240718,-62.53498375839669,88.00228972592681,77.79124357977656,13.912030656536988,-45.119360668117096,
20240719,-67.02051601144095,95.84396327836622,81.83804590629045,-0.20815953537994097,-50.707086986046484,
20240722,-70.7581795098466,99.45142780808938,49.146655149558455,-11.723944670416847,-55.29487151040702,
20240723,-73.27258046800647,102.227549140156,21.743827324698827,-20.46495471051376,-59.1910510571023,
20240724,-76.90270337176888,106.97216821966403,-0.6586701554881533,-27.35508358252757,-61.862019762391455,
20240725,-78.81359352474144,68.25498467231158,-16.626554671166716,-31.58490708836582,-64.14119375508241,
20240726,-83.10374377688696,35.82826959033751,-28.891268919043654,-35.10245503168323,-66.51355586894499,
20240729,-86.16261345035831,8.569638816126764,-39.38136988074803,-37.97964329505582,-68.07462767460704,
20240730,-88.49891888322513,27.953269233935615,-48.37906037829497,-40.31841595948038,-70.03090553105686,
20240731,-89.1451079403098,44.531306436511436,-51.59773312878502,-41.854445062861735,-69.95210072247485,
20240801,-89.94459776724021,57.91520690996234,-54.19533797300848,-43.09059253024571,-69.85984419434182,
20240802,-90.27417117740899,29.258339961436118,-56.29374924029093,-44.12921600034732,-68.91991662572333,
20240805,-88.17815643113165,8.68314539462011,-57.76331444926184,-44.848603630204344,-68.00528138359924,
20240806,-86.56611249185808,-7.5759021947471465,-58.974317257764746,-45.744228402260475,-67.08746534807366,
20240807,-85.33189380522688,-20.701767406291648,-60.75446397814672,-46.11003027420662,-42.067033757002676,
20240808,-85.41303746883207,-31.551529583678995,-61.946967209049696,-46.78555006946649,-47.97656354483788,
20240809,-82.2960383397888,-37.96584845330816,-61.827133778101576,-46.28816614064614,-27.58447505264905,
20240812,-78.84734045828642,-42.6362520232334,-61.39915649759924,-45.86545188495556,-11.102740546881197,
20240813,-76.02624203647592,-45.789830610442515,-61.04420087646898,-45.477994476485236,2.2654997339318705,
20240814,-73.91674656313461,-48.149844337356924,-60.92045067521184,-45.14011978549348,13.231530619581768,
20240815,-71.8886116909017,-49.81273843059139,-60.52951790193445,-44.93282850385731,22.16819868144748,
20240816,-69.96304409323753,-50.835482852884724,-60.10200172937667,-45.159214765721345,29.589307977273634,
20240819,-68.38039327940918,-51.789622634944315,-59.55310707323909,-45.45780147866829,35.06559064919675,
20240820,-67.3243310832012,-52.56446028394326,-59.06486776258263,-46.23113670848186,38.921791665793705,
20240821,-66.34337211513474,-53.25571542079604,-58.449519373314835,-47.052353626234456,41.985747918733466,
20240822,-66.14082996774795,-54.11724958816102,-58.40334829346572,-49.90464769522107,44.536800854626485,
20240823,-65.8212121707473,-54.83004953785855,-58.42662293795443,-52.80506138822647,26.32567957588353,
20240826,-65.56066859779854,-54.874522384300114,-58.451180364191586,-55.05503775934066,32.09462031462036,
20240827,-65.51179324865012,-54.91978935922237,-37.14421462366206,-57.29301247179454,37.04887831930688,
20240828,-65.66827276192228,-54.9305851583025,-42.98049801542946,-59.48047238875665,41.31079266113031,
20240829,-65.83570964635922,-54.91705692605855,-47.730549030262296,-61.09936527317668,44.796332748962016,
20240830,-65.95460894491184,-55.4011298353617,-51.75651156396468,-37.56265663952218,47.961471212858804,
20240902,-67.60405189561223,-56.62305179533391,-54.342325004845755,-42.53683239077607,49.892187404121835,
20240903,-69.00860830596628,-58.123286862982496,-56.364687048954636,-46.99336494088591,51.68791651338835,
20240904,-70.30789572975222,-59.28207034759903,-57.282921787239914,-49.95540521720881,52.9662617741447,
20240905,-69.45099976439396,-60.082002636550804,-58.011740458152424,-52.3365456273193,54.02146312132006,
20240906,-70.61403195071001,-62.446373834045495,-59.82787781670945,-56.62444004797411,56.02308937419012,
20240909,-72.88659411357985,-64.46450477576667,-61.7186104037319,-60.0429616648698,58.102380570051245,
20240910,-74.79329613791006,-67.58950126093808,-63.19098787088994,-63.118487760409444,59.93157603539406,
20240911,-77.3324633661697,-71.12017099202352,-64.15348908017863,-65.35416835339662,61.21215465641847,
20240912,-77.91570437826144,-74.35212350576505,-65.29610797243836,-67.73704817361522,62.40154462695099,
20240913,-78.84524619509153,-78.08479391419148,-66.40228462685062,-69.68631575174321,63.302811924613316,
20240918,-79.5803155360091,-80.49908073917472,-68.11899211920672,-71.16115152231208,65.98150032443971,
20240919,-79.86295856284362,-82.20759111082378,-69.18507481981331,-71.46450308803632,68.72246811812438,
20240920,-80.29220761117905,-83.53415888374892,-70.81412809890743,-45.337879397335804,71.35105734627548,
20240923,-79.47211974072239,-84.63265364184973,-73.10753707479448,-49.992739899350724,72.80712057434492,
20240924,-78.19698786744235,-84.5509618185233,-74.9924355279234,-28.366255011340122,73.1296534678475,
20240925,-76.68222043757125,-86.58914003565883,-76.44358246566254,-11.085502396798779,73.45971655950056,
20240926,-49.9939548041533,-87.39905706490352,-77.49048227601445,3.0686784261167857,74.00098777630733,
20240927,-28.29010730044586,-87.73232655676107,-78.36573872468742,14.641305173162705,74.50396023399973,
20240930,-10.54285764657591,-87.84352707354185,-77.44492395099473,23.094825011142785,74.87202484664485,
20241008,3.9890566178665563,-87.74337706904734,-76.70178725753057,30.006273724400103,74.81669873314551,
20241009,-9.789448163621987,-87.91987259040457,-77.69923592805891,36.72131638658304,76.95611561353213,
20241010,4.850272683685511,-87.8851268204343,-49.72488639892078,42.32700786966525,78.71571516822247,
20241011,16.40372659968155,-87.39611659975871,-25.361607600926583,48.308318456104715,78.2323764649402,
20241014,28.432195434094346,-87.2394439871832,-4.135862212050646,53.14925454848409,76.07328537062327,
20241015,37.26721603188232,-87.00437323884896,12.143370003846229,58.6159989537387,72.90164760190129,
20241016,44.40011234866852,-88.07996466086692,-6.021022773843952,63.32359909337345,69.68701207892354,
20241017,48.27518552767154,-88.42366627400138,-18.48365955020618,64.89111349899045,66.9143949873451,
20241018,27.869833175331593,-88.71274142066692,-28.848927875655434,66.38347703120627,64.50383160722701,
20241021,35.13149588561129,-89.27546500740047,-37.12039446098155,67.54351399114238,62.34272885433786,
20241022,16.538835267355395,-89.73044985717574,-42.485308202163935,68.13847036746661,60.53883030709838,
20241023,25.733410572807106,-91.24727061757974,-46.69730655184072,68.70693312203385,59.03976213407831,
20241024,32.10953953260892,-56.86383595745333,-50.33338808975889,69.8275528864141,57.46029102384301,
20241025,36.182287993896956,-28.935151287844498,-53.31075518417938,70.81610907112021,56.027700508152016,
20241028,40.00701942494237,-5.565000540681391,-31.466271622370744,71.7068049456606,55.09482579715756,
20241029,43.50609999873062,-23.26535962683737,-37.69946474027539,72.43613896037036,54.131045648474576,
20241030,46.674193514045996,-38.018955303588356,-42.786655584464235,73.64430328275338,52.85027358174459,
20241031,49.27047423472027,-50.652281388608706,-47.04989203808904,74.64706366074435,51.68149132687738,
20241101,51.21610620394655,-22.090356431231793,-26.414887038982574,75.46598023425247,50.649095448002704,
20241104,52.72471700032232,1.6609375406583122,-35.07490773850022,76.26774469000517,49.75135586336261,
20241105,53.997546561583015,-18.790109105969147,-15.205972063626774,76.93243720453226,48.8927514169475,
20241106,55.114492390534714,-35.831927471352294,-26.697488032124152,77.47518036715768,48.29900950804234,
20241107,56.064548094677825,-50.03220753817898,-8.346834641848744,77.92000190380067,47.78659768752748,
20241108,34.39868384049365,-62.609577781675256,6.505077758543297,78.71406310977517,47.5736940207076,
20241111,39.61403898334505,-29.203827012845107,18.506303699388656,79.41694400302887,48.01513953411384,
20241112,20.701458387663777,-1.3219994969737052,1.8011893291891863,78.89444174072318,48.37304510742813,
20241113,5.084772880314334,-25.383557977068538,-11.832716926843144,76.94017402819338,49.50506233612221,
20241114,-8.982229865705387,-43.952056908953395,-24.679046834939655,76.17626488868798,50.21313595544116,
20241115,-21.22266142546279,-59.357955173992494,-34.847642513978386,75.42179162616553,50.706092350027774,
20241118,-31.349830346392515,-71.97614164313798,-43.4472616709988,74.77708206568865,51.37638498795368,
20241119,-39.68006407419697,-82.35994953887567,-52.418866677055085,74.38504370031826,51.93354456529006,
20241120,-46.11081866643448,-90.05160593046025,-26.17294612599223,74.22336020093692,52.14171178947731,
20241121,-20.459692478344216,-96.5875103750947,-4.894941235352695,74.2749794637478,52.73659956917533,
20241122,7.602145228589493,-55.73402733931613,11.135815169498837,74.23115979246734,53.25144973359005,
20241125,30.420663022492068,-23.60499548443626,23.689150711442025,74.54173754645782,54.37171294835092,
20241126,47.97422581660446,3.961451452606556,35.14322853309831,75.14735713287217,55.35442687494969,
20241127,58.11791271210635,26.845974922276554,44.36717182110056,74.80890186031577,56.58833517952692,
