trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230809,4.093001578456654,6.34433931294854,3.1516081060345327,0.24473045456563192,3.445993078998206,
20230810,3.874281418453853,6.249493854746387,2.51654213629004,-0.7071368649676815,3.590146021462806,
20230811,3.4696665537265527,5.8316225966891615,2.150575366913498,-1.4369634181197615,3.9531070370840613,
20230814,3.0686293302770085,5.218527190730496,1.8935675359749633,-2.242893380491991,4.11566822870713,
20230815,2.8499867623117914,5.062062842988032,1.725111367744857,-3.1358988558653254,4.178689763330202,
20230816,2.1754812189391983,4.932105614933354,1.3396948014741592,-4.098749918592502,3.9277283945069215,
20230817,1.713311433484257,4.737869556277062,0.82977505957231,-5.091743675799939,3.428974977930628,
20230818,1.1687044249893104,4.405291065337747,0.5873670606615473,-5.792569960544574,3.0870412085627383,
20230821,1.0806159212265865,4.205382119338267,0.46987274786790667,-5.827347116391049,2.9530345179794595,
20230822,0.7619682830807126,4.020293298566441,0.4296408957724208,-5.724803812737866,2.8035331914374657,
20230823,0.41116514376871965,4.6939156427875615,0.17274246924655273,-5.716728825487851,3.0538669051042495,
20230824,0.20131751041059975,5.443423305912617,0.18541425796161431,-5.921424759834876,3.0033652535304194,
20230825,0.2822010073165019,5.972747463469324,0.1505236776564337,-6.034218314463515,3.272622726997773,
20230828,0.13190154212274627,5.923812059663197,-0.23126340432433398,-6.247477089309009,3.3058739480702584,
20230829,-0.10887005029768221,5.331174626689888,-0.6334107732418238,-6.253142287998611,2.9917819639746956,
20230830,-0.03287801407512942,5.111578841282332,-0.9512605232703187,-6.083559180251587,2.9768077559820174,
20230831,0.22466516065320613,4.964000502985461,-0.9477479855340666,-5.896010905840236,3.3536388929961367,
20230901,0.5291167552592921,5.165894814653985,-0.8487177228217001,-5.609379341144353,4.317079340144988,
20230904,0.8243137915673616,4.810758135248582,-0.15470496472897952,-5.332078173163582,5.276300072323309,
20230905,1.0622429382594167,4.425832222574177,0.5314667858029162,-4.643290568360157,6.45271124687193,
20230906,1.4278145834295073,4.292855984639499,1.0347259344883597,-3.988132633487659,7.1970659642681225,
20230907,1.6132551982258707,4.391363379302023,1.2645217820651717,-3.368515730059614,7.485775585424273,
20230908,1.9331262357611294,4.46081196826274,1.2016109248017937,-2.9554449987125704,7.059590034965573,
20230911,2.738222124417845,4.639643959978185,1.223329165465373,-2.2189221344740875,7.026967769330735,
20230912,3.46791031362721,4.607288116727903,0.8468534820669132,-1.7103531192191666,6.80404408731976,
20230913,5.156707076721584,4.508066139330759,0.7101046977313834,-1.1151842954066993,6.561987613320008,
20230914,6.674574435523251,4.346657677639763,0.42783000960439854,-0.38900130529380034,6.5454574406194155,
20230915,8.083895716491789,4.365748247558362,0.04225782477951551,0.24625328391352064,6.106840095490189,
20230918,8.78266420404527,4.420999068379056,-0.21634491252108895,0.7592146459107817,5.667765967995343,
20230919,8.962131492224708,4.366148957684618,-0.8025571392193349,0.5667277007861702,5.399988079225428,
20230920,8.888287462184806,4.253140771996721,-1.1108337861566688,0.7628307003611705,4.998163282568808,
20230921,8.65278854541968,3.829435681073303,-1.7094760432354998,1.0078343268680183,4.577804129672304,
20230922,8.54201511187547,3.5494187387728013,-2.354006634604777,1.0853579408137979,4.320403064187941,
20230925,8.3006420483931,3.363902288038291,-2.6767572416614165,1.5971557748119813,4.011295091320103,
20230926,8.118150238298515,3.348022114899052,-2.9418116872731948,1.9409565183830155,3.654487233108577,
20230927,7.37672926477157,3.078250312178127,-3.512213177924209,1.8757080110919797,3.3269604083737567,
20230928,6.8176803589558315,2.7557128915027898,-3.755048684236883,1.6027620087573615,3.1542298007693135,
20231009,6.35126734046604,2.0228528577002765,-4.302550716405917,1.1404817132640162,2.6873070718096543,
20231010,5.362123318503326,1.6198215763532826,-4.915494484014507,0.45791914400736833,1.7119248905815865,
20231011,4.643114166022379,1.2998718953507145,-5.5867689165917325,-0.294097990980324,1.018253486876414,
20231012,3.9342878710004245,0.8035842982887302,-5.97584772202948,-0.8518968970940791,0.5728423725050724,
20231013,3.2884658940374116,-0.21183435464350964,-6.156388376455324,-1.170556745558658,0.2429450072449783,
20231016,2.920487485605382,-1.0862541667725731,-6.095651260335472,-0.9604194831297173,0.6786293849276219,
20231017,2.1360745231533116,-1.661354801200705,-6.243451022916718,-0.7650442082166599,0.7029640268766908,
20231018,1.5110669564456125,-1.8764213864320898,-6.142684785954557,-0.4527815855897845,0.793330705917364,
20231019,1.0288998018970978,-1.8935750979859607,-6.067217252892041,-0.11508752870798585,1.0797195662211438,
20231020,0.28383434359032345,-1.8806090943668559,-6.270980148960281,-0.268514463879783,0.8258822702567566,
20231023,-0.34099039495579736,-2.1388490099363167,-6.1896215636117295,-0.5084318833416009,0.7835063047778371,
20231024,-0.601706457574027,-2.586467985657264,-6.2189036503203345,-0.9612444206880585,0.8398202035416856,
20231025,-0.5989593852414866,-3.0195092165477915,-6.12757138355993,-0.9838692767315041,0.867708230023515,
20231026,-0.5735588662527671,-3.5706740840976106,-6.324446075270026,-1.3476732773522753,0.8684759251213927,
20231027,-0.5767630147278647,-3.4777789307168283,-6.2335708034499815,-1.7740819338572456,0.9579155623676092,
20231030,-0.7547962460053448,-3.5548658044822905,-6.0199764130711,-1.7055868922261825,0.7616696544647158,
20231031,-0.8927244536352783,-3.5117985522754407,-6.125886713044076,-2.2762711655925245,0.6697035516302676,
20231101,-1.285039034420378,-3.4560923178653558,-6.276823080466184,-2.92690020165179,0.5942479485488344,
20231102,-0.9576564682170516,-2.8571921632720274,-6.077244775671858,-3.1797788805713965,0.5137815087346521,
20231103,-0.7609309796078295,-1.903928231202419,-5.8839435809087295,-3.1989235163554604,0.37321883014126234,
20231106,-0.8048358677383883,-1.421144530068529,-5.632616128712733,-3.0807959480729483,0.542704161044305,
20231107,-0.2805641341177427,-0.7534735863069918,-5.643422386495139,-2.6103491409458486,0.7653125516905717,
20231108,0.2551933390542154,-0.1750688490718785,-5.581866093467682,-2.213480371561716,0.5836057279044636,
20231109,0.6368202529289723,0.30732014295897364,-5.601786273486379,-2.014160426050127,0.1628829006325235,
20231110,1.0010813760831696,1.145527454492633,-5.69899863439212,-1.9603095774029555,-0.18822180720331116,
20231113,1.1619734395288224,2.2603676893629063,-5.995667545349482,-1.774354869221432,-1.672013710069115,
20231114,1.8190581740109382,2.379993410289574,-6.165077627953938,-1.7594350270405668,-2.466747326607662,
20231115,2.308064669427128,2.4679959294576332,-6.131639413928756,-1.697304979775142,-2.992656966943115,
20231116,2.5929811009078017,2.758402469498222,-6.0956186881312755,-1.598515615594176,-3.2637423567843613,
20231117,2.7282394878438887,3.3850566167956067,-6.053808178872833,-1.4006404807816821,-3.3014720704878866,
20231120,2.883222166632329,3.864341575264641,-6.651076907603688,-1.4756530555997613,-2.999168524814924,
20231121,2.5777311412344157,3.892810463672771,-7.236509117723654,-1.642063031372245,-3.2128099735898745,
20231122,1.9305560037918077,3.8701129675204484,-8.001008583489824,-1.9042948161924975,-3.6532818575491417,
20231123,1.4528290600559877,3.7379816642411505,-8.646484698432447,-2.2794256291378554,-3.9600522179636566,
20231124,1.2098661944910247,3.4020052224172725,-8.842881095963259,-2.620628683804373,-3.9921756601769762,
20231127,0.9156719240990281,2.6780958572292026,-9.25292668762006,-3.121486889655618,-3.901613560667992,
20231128,0.7844178920363524,2.0560901020090827,-8.480726052790702,-3.487899097429231,-3.7246440886602783,
20231129,0.6591167059447138,1.4710424622468639,-7.537800525851029,-3.4554106824364403,-3.4983575185989926,
20231130,-0.33825354218365544,0.5234281906956242,-6.771637217016333,-3.573719580475929,-3.2757247039793533,
20231201,-1.2290337921930603,-0.49904166418179213,-6.399821860625119,-3.6040206512589186,-3.43093774311115,
20231204,-1.7442283284262803,-1.4639230508959875,-6.158509198886621,-3.484388254615791,-3.5884768839587937,
20231205,-2.5608357638710952,-2.180165915590575,-6.071864132661482,-3.5381656299033937,-3.728597851661718,
20231206,-3.1206468263386085,-2.7394034191245313,-5.5496068748533105,-3.1454443038580435,-3.929265729252083,
20231207,-3.554323995305078,-3.2927739585484552,-5.180444452097526,-2.673742965365137,-3.881224130629845,
20231208,-3.8205432584098946,-3.945419953906714,-4.571652518315133,-2.311496599996333,-3.6291612980897563,
20231211,-4.0554303396812195,-4.398583003568827,-4.137003767881216,-2.4540374410272063,-3.1613698403511017,
20231212,-4.0107567510173645,-4.541739123126739,-3.7228415095791227,-2.382010912342928,-2.874691433928269,
20231213,-4.430236377842816,-4.822823523577319,-3.5185412544367276,-2.407310205619801,-2.882203747852201,
20231214,-4.380074872457918,-5.540357432217459,-3.2236589940867533,-2.276488196571652,-2.879185990615734,
20231215,-4.056577531378736,-6.683435654884209,-2.8516414031730175,-2.240649728036839,-2.7213330189876284,
20231218,-3.7161476979511994,-7.396092312807066,-2.395403656303594,-1.8526154072171892,-2.7072226167961015,
20231219,-3.206012310884935,-7.820011089994616,-2.016753120519587,-1.3212222418808124,-2.43869732478721,
20231220,-2.1853639982498874,-8.074488074597395,-1.4895822076348717,-0.9574109472689114,-1.6754289464341365,
20231221,-1.4319055401145653,-8.077986976903583,-1.051830567427702,-0.18268911355373055,-0.801283654402286,
20231222,-0.8875509222582162,-7.961667593918497,-0.7347353057772625,0.7063825824457316,0.27646089521438705,
20231225,-0.4715742074485718,-7.416955785285717,0.024509535486632057,1.4554376580036903,1.0941515496826248,
20231226,0.004374104606002004,-6.89050938574914,0.018297779645893544,2.3568873083219946,1.866454515105874,
20231227,0.7094270274367925,-6.010975415025669,-0.12309594610983124,3.415228265921527,2.654123438921249,
20231228,1.5688073111065333,-4.674659407145799,-0.2510831114323287,4.202753560941845,3.5032165865964866,
20231229,2.499055986433554,-3.5809343041610013,-0.5488702497078211,4.554539373477048,4.728224665456819,
20240102,3.2038223563078283,-2.0261924320295424,-0.5256219533325425,4.609043264488501,5.859480959632052,
20240103,4.597018074563242,-0.5602616259654997,-0.16852849583454746,4.738089203380109,6.480499331715882,
20240104,4.706680925443025,0.6952315703684981,-0.6523944080424878,4.457066596330388,6.523715313564696,
20240105,4.725734736986173,2.1299904162016774,-1.2191495385641336,3.5181350701467444,6.7140210079067,
20240108,4.668495624860297,4.3879813422821385,-1.9850062422054444,2.6854306267109735,6.699021383294545,
20240109,4.725771585214493,6.19418220863434,-2.290062177642368,1.9539815555320998,6.368864719175985,
20240110,4.294747332736507,7.651457316796195,-2.5993702321557968,1.330350967752374,6.13737671393188,
20240111,4.48489511436297,9.326555393172672,-2.259002605367528,1.1513193658517387,6.238579402109611,
20240112,4.293174223382332,9.62884857871208,-2.10084980323748,0.7398819794339851,6.11459722389202,
20240115,4.164965602536917,9.249093029082609,-2.160792876062486,0.7613852643138339,5.769052209085078,
20240116,3.8800427136367364,8.772432093999079,-2.3641832244681273,0.7638245567532137,5.376362789854561,
20240117,3.496769514147942,8.340029350712946,-2.3196580950704484,0.8822579182232066,5.0654438858363635,
20240118,2.2497658511077505,8.107639959733973,-2.17413010475635,1.17243250376165,4.748922715398878,
20240119,1.1894512813262803,8.213361681379672,-1.959306565925543,1.3908270379163008,4.373693715684247,
20240122,0.23245535674812115,8.272596354925348,-2.047879347994254,1.4139465526636243,3.625285927256683,
20240123,-0.34690540097951167,8.473570349344879,-1.7829046139289861,1.8310091275409337,3.096053234279895,
20240124,-0.4737786197675291,8.540898608494091,-1.4100756864865587,2.3030325502537905,2.7676575269849817,
20240125,-0.45890281561203655,7.624266643465714,-1.1460667124311068,2.442914208275085,2.3484604742670574,
20240126,-0.4852762934641515,6.670722751277166,-0.8675575502845457,2.7422367659063163,1.7508632679709832,
20240129,-0.5398485406971821,5.945817132806119,-0.30461343372983396,3.0735897536062535,1.194263184748379,
20240130,-0.8135812788631268,5.2458884012543,-0.289320416935276,3.2186122236120456,0.045203202540215266,
20240131,-1.0261909840723138,4.718267375661783,-0.35461221614572563,3.2742334923894756,-0.759290236123621,
20240201,-1.270173191552622,4.21065599624013,-0.20816993528662792,3.081478074015725,-1.090395699832595,
20240202,-1.5724993488400798,3.690327825714313,0.14887473055830938,3.128742230709387,-1.7653535555502458,
20240205,-1.9773736370631156,3.105606364260063,0.1583777162095233,3.0199532776893974,-2.1930082956463512,
20240206,-2.2614105915024028,2.5409506616673236,0.032847332454203834,2.8602079275183567,-2.1991444174551855,
20240207,-2.3602845894548117,1.7932613951166254,-0.07924844299467591,2.847886998982003,-2.257561925001423,
20240208,-2.643231060560918,1.1388428500006018,-0.41171577815651345,3.036797855534659,-3.0827805533046937,
20240219,-3.0219030877200255,0.4073358322096462,-0.7830227243297296,3.2353460951368382,-3.6870553153419463,
20240220,-3.5419312040858064,-0.13043084184125547,-0.7347849704496459,3.1690089401354884,-3.736402031700534,
20240221,-3.6358045686709426,-0.6088290338595594,-0.4284750835149766,3.1772561498309786,-3.126334986329276,
20240222,-3.6770181133318958,-0.8804493869786417,0.14222438550531002,2.9385799810514444,-2.6124010883111097,
20240223,-3.413714240379469,-1.1477632455693239,0.8521391596666633,2.6526041558176368,-1.9207385619355046,
20240226,-2.9515469079124617,-1.5546805473131262,1.1470581118601315,2.2437667836394204,-1.435572185250518,
20240227,-2.4357414140381803,-1.7978961475147395,1.7167816903895086,2.0366941377880927,-0.8683325836196386,
20240228,-2.361547495878397,-2.6416365062315603,1.8479776966328687,1.47592095079614,-0.7590579780627709,
20240229,-2.668985730868366,-3.2547661817562847,2.2629477413288726,1.163284778707015,-1.0821461623561912,
20240301,-3.131308352934471,-3.383911243247477,2.541213002221652,0.7410388926932652,-1.2241030399264654,
20240304,-3.4864005605142445,-3.2682352386904965,2.6523378444708317,0.37994327296674313,-1.1944916957019043,
20240305,-3.7122518570797256,-3.2169370527111703,2.848715242850956,0.09333064678422147,-1.1489086020875339,
20240306,-3.608656663726577,-3.1082939582426556,3.138752748107788,0.12117211375337335,-1.070925659333013,
20240307,-3.2033049497401676,-3.110457029261987,3.4924635367712007,0.2948203941727183,-0.8058240209011959,
20240308,-2.079022822373601,-2.5741770883226995,4.10276800005937,0.6967912165379362,-0.21185818061155803,
20240311,-1.0248382732663746,-2.0967400899903357,4.476790522113313,1.00220036837934,0.30364207849896907,
20240312,0.3087774265144742,-1.5993854101342377,5.259761674995748,1.5941756324839593,0.6848931369161887,
20240313,1.3981873256951123,-1.0205464433778992,6.071217090634,2.3235271153025763,1.0520722886886316,
20240314,2.341513457398852,-0.6449645110874409,6.6189718815143035,3.0669687445588805,1.3360471545181825,
20240315,3.3101699780200984,-0.41307530327063957,6.99873079487004,3.4489623386725077,1.774541069665503,
20240318,4.388283414699972,0.851633944252538,7.096526711987462,4.00735584718677,2.524930090262546,
20240319,4.935266033462403,2.026718613050913,6.793552427767326,4.492216302406825,2.8134957313273503,
20240320,5.209287411139047,3.1788905725894177,6.290537145573873,4.2459427068353754,2.738994378872087,
20240321,5.8109020495995285,3.8767568096265297,5.737214111042766,4.446460919640032,2.947412417627504,
20240322,5.744290977417729,4.4276491316937765,4.567074601680706,4.461626352481408,2.551353539942424,
20240325,5.420895468518313,4.8583910899551075,3.754233866297915,4.526165662672162,2.1473397557255156,
20240326,4.84573817236135,4.641370540703481,2.8251382142353165,4.099523052922679,1.7937905302858466,
20240327,4.250289805537691,4.598250841647453,1.8438718037810489,3.939501427296787,1.8453920268946529,
20240328,3.751103471451262,4.880307837108637,0.7512877051479748,3.544014197962817,1.8280060622521115,
20240329,3.460957789494024,5.434258952363894,-0.034408104782355335,3.619864081043899,1.8825512750579911,
20240401,3.27059035269475,5.1252666034955565,-0.5553389274703081,3.486277582966517,2.24154331173687,
20240402,3.15194621404831,4.879811543532572,-0.8518270862957276,3.464518561268725,2.361122251435543,
20240403,3.092212212635756,4.593016785581712,-0.8844326902226588,3.3796128088525648,2.450362362629323,
20240408,3.169712365571977,4.3438614325407885,-0.675492126265848,3.578512410665598,2.6104495698588845,
20240409,3.1162478100277897,4.071153312837657,-0.689771332980625,3.842003969200902,2.363623348482873,
20240410,3.5877434536418464,4.059287385119225,-0.37064521460551564,4.626210162548787,2.6944279258127115,
20240411,4.024218550960501,3.8437481248637257,-0.36992811769953476,5.057815955171086,2.81540466433597,
20240412,4.484037007659867,3.677263584193843,-0.6759854558119467,5.6265419682065225,2.954458908958405,
20240415,4.6163212815464965,3.610507326457397,-0.6577340790192004,6.0805214251244895,3.4029472233904667,
20240416,4.248157631193642,3.7297621520587767,-1.180180228689925,6.0943219097392705,3.413737318325112,
20240417,4.244717784387624,3.83761918016,-1.3075587428742999,6.042612382492857,3.4084085308874092,
20240418,4.567427806692578,4.191158048167314,-0.9783483547395446,6.301113259422926,3.7438150819903186,
20240419,4.710688768231616,4.678601415493824,-0.39181738204834,6.998835776149398,3.8475330113798667,
20240422,4.473754073226442,4.5240705588840076,0.13616059970352518,7.50811703827146,3.417857325158642,
20240423,4.314080071550414,4.295214636418357,0.6537213612133641,6.890961633341036,3.3217394545866403,
20240424,4.421448923750626,4.287682000931899,1.3989185522894019,6.49726541684458,3.663432065041647,
20240425,4.742315411279128,4.518356897329988,2.273829839776809,6.418607359914457,4.359835063425457,
20240426,5.316341406854494,4.8615159332062365,3.5233491441607985,6.3831917129109765,5.134444096226041,
20240429,5.793941279349472,4.732518035847508,4.0149476910668005,6.237704220479065,5.649546882085356,
20240430,6.407633450510474,4.423637560895517,4.4038343925775285,5.995060238251475,6.0741687102989195,
20240506,6.654906893980068,4.963089459000525,4.819045691490122,5.908712490758319,6.500540832146529,
20240507,6.7821003223114555,5.398359344183452,4.9667323627947875,5.74864761008715,6.635748777886399,
20240508,6.663912024758914,5.9419904085619,4.694608595769524,5.515099005623213,6.572231550950113,
20240509,6.347370646093676,6.573995718737444,4.262881723174051,5.184909343634591,6.657711950125153,
20240510,6.290423362162689,6.983414739558081,4.102083268480928,5.03850801448077,6.78026772891195,
20240513,5.740490302210679,7.256426766822905,3.650409349741994,4.410692195079949,6.601212495860837,
20240514,5.261180064359779,7.848144803669205,3.3649612723561884,4.2713924905799034,6.288127604512686,
20240515,4.897567026448674,8.53301151787263,3.249607842772029,4.095085454314415,5.9348002883379944,
20240516,4.5539567714762414,8.87338299429691,3.247364081161328,3.7194890033245187,5.535231796180299,
20240517,4.893800382848898,9.02093100345715,4.200945748511271,3.6681605410058213,5.431369037186743,
20240520,5.197834765053374,9.364510263162236,5.109749628054974,3.5874503409542764,5.425031086843521,
20240521,5.563369619882024,9.210388638039369,5.687568418559403,3.35872691413528,5.685103809863821,
20240522,6.034220219743236,8.913568301594012,5.895034188109838,2.889194947554811,6.1334913247624305,
20240523,6.053017890696924,8.82437048782147,5.348820140064085,2.214537458848784,6.131577427975565,
20240524,6.532598830633699,9.021927167916497,5.221066059489486,2.660836648957469,6.335182421211971,
20240527,6.702745444198419,9.037595403497567,4.976780518228785,2.834957247152572,6.319846964352282,
20240528,6.7638179901284605,9.152054987784679,4.8523594171265545,3.020311794181683,5.910022982244408,
20240529,6.995522956058751,9.212250280886156,4.6568740737183205,3.221694001115733,5.3674211154917035,
20240530,6.6108053868780345,9.055944335379712,4.345236004074718,3.2566186037114457,4.8317084221045885,
20240531,6.13765905029646,8.891156055446165,4.086427034516614,3.235640402748134,4.342187132151073,
20240603,5.436170306136904,8.36616783231681,3.460800423367376,2.8005833556551143,3.3958485676696766,
20240604,4.981688937903551,8.14915629560756,2.951094492884843,2.5344615341665566,2.794952690567202,
20240605,4.506127770411104,7.462269924167319,2.4343967092071352,2.0866463535559614,2.41197358471415,
20240606,4.105929633177123,6.88974648555825,2.0322477034866164,1.8020760717427344,2.063440265453073,
20240607,3.554987816504353,6.368264342691785,1.5090813585336333,1.4284172270808528,1.6882693080979683,
20240611,2.9358668525172336,5.651994161654118,0.9676168503960153,1.1673192489102764,1.392373131843121,
20240612,2.271027925575152,4.861639228141489,0.4773458998123402,0.923302193430443,1.512663119809596,
20240613,1.6886376254756168,3.7808327621219,0.006295352873800366,0.6080092715472918,1.6640041734563649,
20240614,1.292285788465894,3.0984205854559934,-0.6068068718677283,0.386176979020245,1.5749502778917657,
20240617,0.7109038900457989,2.5149339392078462,-1.8207405101535283,-0.13588923657705398,1.1228073435659376,
20240618,0.14961476827418846,2.130731610912317,-3.3480307616975833,-0.5325816561994775,0.5300491546374123,
20240619,-0.37174744697343537,2.435706789110599,-4.565558751419182,-0.8240733777306826,-0.3340027224065269,
20240620,-0.8499649875527668,2.052990041153154,-5.421917971422461,-0.8434482110872608,-0.9939653140715984,
20240621,-1.0126524035569147,1.9504457394798758,-6.047011521388381,-0.6993385409332918,-1.2282783457503041,
20240624,-1.4296472431332552,1.8852633853268166,-6.692779020471848,-0.6143745860823616,-1.8579713188497842,
20240625,-1.7493542500699268,1.7853574033865245,-7.07177580373775,-0.5222031561824676,-2.2126417395768088,
20240626,-1.78827484266961,1.728387094055201,-7.56100505161478,-0.8108132491583212,-2.5394168404509747,
20240627,-2.150451445727598,1.5411972496555497,-8.237406208047162,-1.2274301086335768,-2.921602954236908,
20240628,-1.801797036015244,1.7512110096729847,-8.377683014651712,-1.0626014349559125,-2.8559465622014106,
20240701,-1.7744571413941062,2.0103218245153887,-8.310846071329655,-0.9302629982749477,-2.6851334445710666,
20240702,-1.2963640523776592,2.3366357081483797,-7.866318626079027,-0.5049621831920258,-1.8986508445362982,
20240703,-0.9732251553778208,2.266115700761911,-7.435025668933067,-0.17368636020935094,-1.3018517369072764,
20240704,-0.3829252289247177,2.5051820944560115,-6.767630229003284,0.567206123402413,-0.8960836916779285,
20240705,0.0577500595401667,2.6267129500505257,-6.278808652343133,1.01864092442812,-0.8168616910739231,
20240708,0.16342493222772164,2.6767670472845215,-5.788469740629795,1.1419085794422894,-0.6078817592336262,
20240709,0.6781477915613492,2.888537411160493,-5.190642532856509,1.6686345370754523,-0.2742888189703625,
20240710,0.9877501266220118,2.972711066156416,-5.098885172819527,1.5507568101519162,-0.7285348774699675,
20240711,1.37748213123953,3.1391151939835304,-4.865053265790811,1.6815178633871004,-1.3337237462702396,
20240712,1.54142338707395,3.1735456343988884,-4.348219224921271,1.4533960586047954,-1.7529396103183357,
20240715,2.0182566998759564,3.2751552952517806,-3.789649459621649,1.6063588648385125,-1.480682299088361,
20240716,2.2589012020636585,3.2852161873692687,-3.202200181911473,1.6549520874627808,-1.192165317173729,
20240717,1.7405046928974899,3.015092127510013,-3.0790824971726893,1.536276138942951,-1.172564731067461,
20240718,1.3061748142226333,3.994793265948621,-3.2359778789990186,0.9208210491418104,-1.244870515080741,
20240719,0.8104449787236884,4.671475269021073,-3.2122681991115356,0.19433181706092703,-1.4919582473110529,
20240722,0.47308799652690453,4.513607488981023,-3.4322540036276825,-0.6356352410522497,-1.688026659879416,
20240723,-0.01688037399315941,4.305504772752532,-3.8908305984554024,-1.5366061330907896,-2.039208444342594,
20240724,-0.8191452456046693,3.9008218891711666,-4.260616541281887,-1.8328923547769378,-1.9370514011923123,
20240725,-1.7278856553892803,3.079218784174018,-4.642782775979176,-2.400779624964913,-1.7961766310590266,
20240726,-3.0143140241510964,2.0515044373563858,-4.789386086166742,-2.882621220711296,-1.9984889277501752,
20240729,-3.689201085903195,1.0796989784465798,-5.03783966809792,-3.27543490599384,-2.5009497386194988,
20240730,-4.498359106704179,0.2129629483576631,-5.452949625570915,-3.702893237138675,-3.333274964201484,
20240731,-4.887482475006535,-0.17614671584926025,-4.987829941896657,-3.860369113510355,-3.5507294864580703,
20240801,-5.336773674237932,-0.7295568972997057,-4.545868683450277,-3.9580837793673727,-3.596280219519564,
20240802,-5.578366399786208,-1.6372744393718468,-4.333873677687357,-4.069900233442405,-3.3166245033492685,
20240805,-5.900180886130013,-2.609877497954089,-4.392870653071206,-4.29889140068739,-3.267898450750604,
20240806,-6.268172961244995,-3.678212595380947,-4.337389294418255,-4.8026024407337795,-3.3810809227702205,
20240807,-6.5317308568225645,-4.342525169900542,-3.973197198115649,-4.944536432548913,-2.9932809292261284,
20240808,-7.068918613926668,-4.929372330106758,-3.86328467377721,-5.261467764401315,-2.319271512626312,
20240809,-6.604161839890166,-4.775487665397047,-3.5000942524830987,-4.801003893732491,-1.357326786589854,
20240812,-5.9485410374598535,-4.471995349467706,-3.3483124893227467,-4.397980779291766,-0.5137100232211373,
20240813,-5.469066855892753,-4.564051919111345,-3.1953291145522256,-4.147537127746233,-0.035584480100428105,
20240814,-5.038049998975029,-4.9411491177427855,-2.9948824745645526,-3.908780639943731,0.45932781715731297,
20240815,-4.516763702291659,-5.128681667007175,-2.555791396672346,-3.4158075906841523,0.8796308866719108,
20240816,-3.761844189213848,-5.051496216462125,-2.273941140069596,-2.686745175975491,1.6680008638951793,
20240819,-3.1060866905993345,-4.914142429496782,-1.7192734527196312,-1.917699623899111,2.757075022382759,
20240820,-2.4228476190113017,-4.77744250380531,-1.2984186938259656,-0.9797806358813612,3.3779048838136787,
20240821,-1.7055698053061692,-4.713611102218182,-0.824471021737083,-0.36026751845136323,3.561330139367758,
20240822,-0.7824113218522133,-4.557673275014757,-0.3220083141584507,0.9361214361386819,3.7649546098005167,
20240823,0.12001224790998806,-4.403762894795493,0.06708425135095032,1.7485940767587795,3.889293434010682,
20240826,0.8575095255874194,-4.074053827291184,0.37068141097951063,2.3280776976925663,4.21246460193386,
20240827,1.528860994143134,-3.8311617997184997,0.7301893043266385,3.047850269344498,4.833678184258258,
20240828,1.907450195864064,-3.7793496908954882,0.497633183253274,3.3338398508731273,4.949543057053852,
20240829,2.2927929486232284,-3.622422894721209,0.33052094626919276,3.427736295559402,5.038296668668614,
20240830,2.507666316222814,-3.3115051610097197,0.29021074090731164,3.495591294584747,5.0034053883610605,
20240902,3.0041859009587784,-2.867372140294603,0.13230012304838354,3.4145610607716415,4.770133372720211,
20240903,3.438186658159804,-2.1709242795021844,0.08886971397096001,3.4917812270402027,4.681704422622791,
20240904,3.856588893444799,-1.7498497186714916,-0.2731314698445098,2.9650602455501414,4.3411278575547785,
20240905,3.6600446671695113,-1.5709159008717222,-0.5762975316608275,2.4650353294035363,3.9984887942533787,
20240906,3.183315042847138,-1.8632017458814343,-1.1589137766827597,1.815649646516827,3.5147912412022526,
20240909,2.453906882907091,-2.687575979434618,-1.5258836004106895,1.0951256561353389,2.7866072904302506,
20240910,1.8955034189887807,-3.1325387662108732,-1.9420736974681228,0.7276473939144164,2.299079406454701,
20240911,1.8481255798725984,-3.0184584641328267,-2.029892709954529,0.5299895815546839,2.001323980172677,
20240912,1.9801365866912795,-2.99588128203775,-2.1998763295250776,0.14905842865043203,1.7039845415098416,
20240913,2.000029137576477,-3.2957360656977697,-2.2167011897265794,-0.16249030484353472,1.474876245151701,
20240918,2.047562258968858,-3.65089001475063,-2.4789170315373,-0.6375547326452116,0.879316135645584,
20240919,2.301760018815113,-3.814859877855378,-2.4133320241572482,-0.7584888260860005,0.9667883207092015,
20240920,2.2978003940654856,-3.9115874212654607,-2.676712009451836,-0.7996534500338861,1.1849535182821298,
20240923,1.8734442532757818,-3.987455179437448,-2.681512076352492,-1.1300237738408818,1.1084539712768477,
20240924,1.6386189666962279,-3.720672978486327,-2.687044133505193,-1.2453283897339527,1.5263932317880107,
20240925,1.5775300250630735,-4.116931002674128,-2.648266449488164,-1.4737033393464989,1.9640332864655186,
20240926,1.770412148049324,-4.17346945063669,-2.566191304019592,-1.674627724757762,2.2312611875006936,
20240927,2.060547368340751,-3.83484693622718,-2.3335711650602993,-1.7771929194856335,2.7848587484581233,
20240930,2.322065145485,-3.501195183952759,-1.825132107685487,-1.4371094018733452,3.313427928400952,
20241008,2.6486136893481658,-3.2901086878395653,-1.371414417975893,-1.126526549563279,3.831020584424915,
20241009,3.0512082200361914,-3.054428250704984,-0.302514611760945,-0.5764619901411505,4.806954791495675,
