trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240105,-11.977644977433538,-12.027100356809422,-1.2685386480324174,0.11109273612042936,2.0822571788512394,
20240108,-12.113830788742495,-12.860712363613615,-2.0254155135885856,0.11700214126533552,1.9635609400497995,
20240109,-12.25975045971456,-13.967820351898288,-2.3231243087740294,0.12169487167058378,1.8484031849920302,
20240110,-12.43986581726483,-14.116781814094791,-2.626421066718065,0.1255796887777407,1.7542469976648996,
20240111,-12.769361003970047,-14.296835298303675,-2.016644820983813,0.1269703469164777,1.6708711623325914,
20240112,-13.075296128464453,-9.699380168859474,-1.3974071819590717,0.1290479894406067,1.6000163363289346,
20240115,-13.30986097063504,-6.56491230983957,-0.701417384552874,0.12986669150818805,1.5346040515134238,
20240116,-13.484564111972741,-4.166299546937247,0.022374829419196808,0.1305689096849093,1.479243281817302,
20240117,-13.597725379470011,-2.246205628234955,0.4036330445758692,0.36413966153095767,1.4340891996412686,
20240118,-13.765050054522304,-0.5538250230415801,0.6064732452607858,-0.15265266578097036,1.3979102032276078,
20240119,-13.886899504706166,1.1267085136542203,0.6766782263382635,-0.5564617159321085,1.3685547613105338,
20240122,-14.01826911764578,2.4744255813317975,0.7308632434389825,-0.884734234733723,1.3676743716896314,
20240123,-13.969202473127936,3.72961244367743,0.7580221684992015,-1.113355991175732,1.3664522730233277,
20240124,-13.57669166875194,4.659478503857087,0.7834008234620186,-1.302528257107021,0.8834833426266206,
20240125,-13.223052640165484,4.448559285126347,0.8042983755878893,-1.5066272879034146,0.6388366008696241,
20240126,-12.942444391174188,4.072416730817684,0.8209991615179122,-1.6768661355443475,0.693288884413518,
20240129,-12.713485779292482,3.819930388793816,0.8559524086993155,-1.8203926588759312,0.8054976672025388,
20240130,-12.522497033450001,3.5065265197896887,0.8850434163212587,-1.9236599697087515,1.590964767237783,
20240131,-12.364921314152843,3.2951531090089183,0.909345931101449,-2.0060709072591623,2.097973120487421,
20240201,-12.12014933077487,3.0462897780696054,0.9398890703712516,-2.0619558285076076,2.1856816961302385,
20240202,-11.885929425343123,2.737664556302066,0.9722270405944382,-2.1426536939288052,2.6614966434301284,
20240205,-11.655490762818495,2.3261545983773155,0.9947248318119151,-2.1851540207888505,2.9262162766389777,
20240206,-11.461045430481926,1.9032173986723488,1.0164887397236768,-2.2136083952455934,2.7990418564491493,
20240207,-11.320694972227775,1.271479634484373,1.0340094399726056,-2.232444969187987,2.7483871023601183,
20240208,-11.250643234239028,1.3686725378547602,1.0773554554982432,-2.1770257466858123,3.4843647893254435,
20240219,-11.116963202333023,1.6442676669447407,1.113738705353902,-2.1328415230452276,4.0156242357225596,
20240220,-11.051654896440334,1.8749679986986147,1.1553173684631648,-2.1028392077650766,4.0052311483755805,
20240221,-10.883585727827018,2.064691756438072,1.1805073467140508,-2.0765258368678494,3.9036378480854377,
20240222,-10.74808171297371,2.219278211954792,1.1787485111124698,-2.0633429901453697,3.8205945434844693,
20240223,-10.777703505682329,2.347821247746345,1.1512743160260448,-2.0498941361416434,3.689889654181559,
20240226,-10.774200494887697,2.4720506319742106,1.1169281612526314,-2.0376917887737016,3.576560826055749,
20240227,-10.73631156489588,2.5687391267472925,1.0953532808553434,-2.0284195071958115,3.4997172085980943,
20240228,-10.754345366468005,2.775968128935764,1.0977216360521216,-2.0582409781344833,3.422536519725319,
20240229,-11.060666780253632,2.9407253758039644,1.0849284086955646,-2.0693765065568157,3.4297101095543234,
20240301,-11.374801325929383,3.282519609619069,1.0733574302421176,-2.080790774353937,3.4457268788941424,
20240304,-11.623722458671573,3.572651617297392,1.063261440520229,-2.0909332571671992,3.48017283303952,
20240305,-11.814300519861606,3.8122279194458177,1.0576260609021857,-2.09915890288883,3.5073459222690992,
20240306,-11.933950024080907,4.002993775134969,1.0590458989469658,-2.1156636910731565,3.5315628864147315,
20240307,-11.841997891288127,4.172450736606098,1.0605466155554233,-2.1267699844893895,3.5659953965721893,
20240308,-12.047097025163351,4.221735726276283,1.0596094620180339,-2.142590411222571,3.5135563051103937,
20240311,-12.294009090971581,4.260137117229322,1.056185386562562,-2.152682846753079,3.4776454683446283,
20240312,-12.633039671228255,4.294033976302657,1.0560212776049442,-2.196673954611404,3.4475783048567172,
20240313,-12.910324431672796,4.313480287984176,1.0555196661479678,-2.2477734961375324,3.423843301400434,
20240314,-13.143855007165456,4.321084376441457,1.0508066392183633,-2.262294961634831,3.4049898064986754,
20240315,-13.369412764777397,4.335819252899367,1.0497445139282637,-2.4599207478573293,3.383879899245724,
20240318,-9.258647920316161,4.97974313911239,1.0416408568311906,-2.596533006833542,3.3360702832830604,
20240319,-6.230405058823523,5.404262499754428,1.0243253780332853,-2.710544613557133,3.276976274982888,
20240320,-6.268946613707237,5.942335570801384,1.5702604685187502,-2.7415791028466523,3.280352137873434,
20240321,-6.677895942609865,6.137757262709047,1.8751695570885758,-2.7172794834941287,3.251436032951213,
20240322,-6.453649617153459,6.277558593306745,1.407219966627278,-2.680676827961625,3.262046785260073,
20240325,-6.001279810120274,6.371953376729354,1.1688982557996561,-2.6549070999975513,3.2581719843687678,
20240326,-5.3205980882175,5.879739684427864,0.7098636238276506,-2.589890452946393,3.2542910270112735,
20240327,-4.638811554874541,5.61146195924013,0.11319259344750444,-2.533530424306805,3.2736415871450344,
20240328,-4.068984902726867,5.7092987515026445,0.8499468016753867,-2.50032038477155,3.28590253112938,
20240329,-3.7210425969013374,6.1125242459589915,1.3445090649105602,-2.439622784086571,3.2968384362542693,
20240401,-3.4833870133007334,5.6802109346188185,1.6272397130297482,-2.383937616846566,3.283117266090052,
20240402,-3.326052572725933,5.333856905360696,1.7288368199352693,-2.3372172823311024,3.2620498205821487,
20240403,-3.2346628697356294,4.964508445259267,1.601986108655011,-2.29926568725823,3.24439056846671,
20240408,-3.286262903199147,4.647809154095151,1.2625812868014086,-2.2203915622735804,3.2265450602081,
20240409,-3.3486592053652835,4.319837812291227,1.1701170097824471,-2.1502795985227183,3.2773550717209226,
20240410,-3.2351026062707717,4.262756521035782,0.7636553138070066,-2.004096796601758,3.3683481073134978,
20240411,-3.1393277857618203,4.010222872431818,0.6914818352280273,-1.8762646565837744,3.4269397252878027,
20240412,-3.0597656127566006,3.813470195840464,0.9390748610625314,-1.7663448238768948,3.4738138609069007,
20240415,-2.976783549148928,3.7219490996228135,1.1459627244538377,-1.6769199561878696,3.399821905990364,
20240416,-2.8615291879841265,3.8209417846486633,1.272294463586388,-1.5922945687874226,3.325019794235612,
20240417,-2.765038885700962,3.9122206977335434,1.3740588926607191,-1.523542368519154,3.268199978018407,
20240418,-2.6932507208732335,4.252195653454758,1.4567363634114594,-1.4579712974863464,3.2385028227086656,
20240419,-2.63029942842855,4.728541274365369,1.5132016103750603,-1.4049911796497105,3.20146835255469,
20240422,-2.579984496854473,4.564930443415272,1.5560692414426531,-1.3628479900424355,3.1716027792454,
20240423,-2.5426528230706884,4.328645451034846,1.6006684820849646,-1.2688182891481092,3.1679706707672275,
20240424,-2.5086018704070905,4.315034485618117,1.6387968885375923,-1.1922565942813785,3.181571091834783,
20240425,-2.4840764205040875,4.540736202982348,1.6798946858113928,-1.1328286103989942,3.0600246315326114,
20240426,-2.480290520387331,4.8798262741945315,1.7332683353399985,-1.0841214934968693,2.936122541152908,
20240429,-2.477230760363749,3.237671042934937,1.7469516998829933,-1.0419179176943656,2.8261480940732056,
20240430,-2.4563824065135553,2.0974262308355733,1.7579967598494501,-1.0083167439666172,2.7362423188614815,
20240506,-2.4264534223689234,0.3723263705976397,1.7641614932189442,-0.9818706192789449,2.6503093361174246,
20240507,-2.399798152889685,-1.0330191199667724,1.7653471392112583,-0.9593878757323038,2.562166259692779,
20240508,-2.3712775666648507,-2.3703484069300713,1.7468426882845567,-0.9393220118040656,2.4790427373946327,
20240509,-2.366558423182394,-3.454049704314409,1.7467633720798732,-0.925846295733702,2.4029874834051994,
20240510,-2.3399036760464766,-4.341671446476042,1.7348675390987576,-0.9110536190527411,2.3421765299444095,
20240513,-2.3822297171745586,-5.08863963001255,1.7306603596101728,-0.45713095962928674,2.282762431013237,
20240514,-2.4190628103963228,-5.754781845964316,1.7264969495420344,0.288628091272348,2.221673649736067,
20240515,-2.4468959472688927,-6.164601794975732,1.7275279495910798,0.836460036699143,2.16962349573935,
20240516,-2.463974107598893,-6.44939516459789,2.002025986740551,0.315411852959301,2.1428010653381877,
20240517,-2.5382921275892225,-6.6909554079193825,2.2072215869772545,-0.36687802222815147,2.1274017122844207,
20240520,-2.5932851336615927,-6.911038117726791,2.3566926123164045,-0.886401007408911,2.102770380258279,
20240521,-2.607299386397843,-7.037890736442942,2.4837515594878234,-1.332268376134553,2.0430526545122762,
20240522,-2.6260610392108523,-7.170647289702173,2.5933826256528585,-1.717481390652091,1.9987142636888835,
20240523,-2.5933781003189043,-7.350672997619524,2.6099266687510734,-2.0179288588682454,1.9328573980145232,
20240524,-2.577318765764374,-7.5322661236846,2.639586282291578,-2.579454300886167,1.8732486448120642,
20240527,-2.5660471445917294,-7.70006430941096,2.6677677906496036,-3.0389012731239897,1.8216237422456085,
20240528,-2.558942692003588,-7.788503307685048,2.6872643318974956,-3.406379199940856,1.8012523081466758,
20240529,-2.530023010378179,-7.871095555380402,2.707624438824442,-3.697059675911511,1.7950783859912651,
20240530,-2.45663504173898,-7.8666213754952405,2.6990664937219906,-3.901017346099465,1.7838222855909964,
20240531,-2.413149527019382,-7.864223505798819,2.6920364880038354,-4.066822761256788,1.8484621113672257,
20240603,-2.33924571845471,-7.9673398401079245,2.662020791205986,-4.13688678471523,1.669228086118021,
20240604,-2.277510221880455,-8.027987428186295,2.637556183459818,-4.196545859409145,1.3492009352590955,
20240605,-2.219525525378235,-7.963778184652079,2.6016110254826303,-4.184620890151315,0.9786975636891835,
20240606,-2.235073250877503,-7.914801768057714,2.5715754957491,-4.164094397791361,0.7107452196041997,
20240607,-2.270649096649786,-7.871370446265016,2.5595424699370914,-4.188300209963663,0.49183985758065674,
20240611,-2.280682249018822,-7.817140110658057,2.538789747976478,-4.216273199429799,0.31257504819742893,
20240612,-2.2894330018734608,-7.777083438761858,2.523409885507567,-4.252611359883385,0.16572529807095476,
20240613,-2.2991667957252253,-7.947063695410848,2.509489571879722,-4.296410654045366,0.045322271972975635,
20240614,-2.3131671599564676,-8.110889459683174,2.505455148874791,-4.337450824669195,-0.05406177939849234,
20240617,-2.3195752576480877,-8.247996097302051,3.3741800095229433,-4.352366615275333,-0.128952500704822,
20240618,-2.334031421530973,-8.317214185913617,4.619026715727105,-4.363088399831556,-0.19470122164147569,
20240619,-2.3561369864675914,-8.121513835886118,5.605464531988792,-4.366694945637086,-0.2629463347833504,
20240620,-2.3761978445159184,-7.715143913212175,6.372771510481198,-4.354312037776521,-0.31753731595885326,
20240621,-2.419403285256449,-7.433102216035835,7.211280574090351,-4.3784709886263125,-0.3739311709113126,
20240624,-2.474096558300904,-7.1994906881632605,7.953701688413986,-4.402046139765073,-0.4305163480487902,
20240625,-2.5184848334000614,-7.008766774000098,8.503074572267256,-4.422356984712416,-0.4755978498898305,
20240626,-2.5265462852130756,-6.84230299993769,9.036860184402308,-4.429878108191697,-0.5119334826358755,
20240627,-2.5730840577124163,-6.716731392296064,9.491847389861269,-4.460190605916835,-0.5418541013499469,
20240628,-2.6115924850499455,-6.636592997491115,9.992621526818969,-4.4651958297327425,-0.5662830692813282,
20240701,-2.6382029227827193,-6.558963747495456,10.319022809120026,-4.46926314823026,-0.5852819370227583,
20240702,-2.7322828550213565,-6.5008440420303515,10.740075285363833,-4.536032758991849,-0.6193722209493397,
20240703,-2.8153127119143893,-6.437409736888471,11.084348053405797,-4.591016952782277,-0.6471496678569317,
20240704,-2.9098999795506235,-4.615884172712482,11.817066844987089,-4.767523383453129,-0.6686882709966211,
20240705,-2.986898227176353,-3.1996139958146044,12.44578181610819,-4.938414791993396,-0.6921902146585178,
20240708,-2.327650938722158,-2.0902277266051295,12.937139225382893,-5.110985009817515,-0.7126154743896734,
20240709,-1.3600051937612792,-1.011731040203766,13.663928708900054,-5.2447424645218845,-0.7325281459350784,
20240710,-1.5456334556946814,-0.2184176667779775,13.773730252207875,-5.5055134132791865,-0.7368196988824071,
20240711,-1.6809776786873483,-0.8856024126738988,13.884551205821374,-5.649087462175402,-0.7352520265772952,
20240712,-1.775566345233537,-1.3297624496910085,13.968578313999357,-5.62623814477239,-0.7341273534912675,
20240715,-1.876353019841945,-1.7666054168544247,14.129274048569256,-5.687222162589093,-0.7547909600061349,
20240716,-1.9634299426478805,-2.0509481050441596,14.32332421120326,-4.9938402401678,-0.7704605644697058,
20240717,-2.010219538470133,-2.0052364237894693,14.342301225746164,-4.268093718428875,-0.7865046755885228,
20240718,-2.0485215350716026,-2.142231599450827,11.017881530661858,-3.155944523266657,-0.8043411017824568,
20240719,-2.0701775691788074,-2.2421799512406757,8.449980408792817,-2.0230692049812555,-0.8134610578362717,
20240722,-2.0895785007290315,-2.2663022917526163,6.1095857664758775,-1.0979605899671603,-0.8211031814769356,
20240723,-2.0919377728497173,-2.2824372011139715,3.9161292134475088,-0.3739006983868368,-0.828961570694719,
20240724,-2.132964673076623,-2.3464108196762674,2.1268960320932218,0.20589360784965546,-0.8295690434322142,
20240725,-2.140203771199849,-2.31532977080341,0.5833638749640929,0.612378782136809,-0.8311231654353839,
20240726,-2.2139030190748783,-2.3052761512575057,-0.5134479172131579,0.9476964444530787,-0.8381128455235183,
20240729,-2.262985783467915,-2.311988765248469,0.699157301696185,1.2220084061853018,-1.5515511258885977,
20240730,-2.2990081191365803,-2.3215321562463385,1.9031185985149508,1.4457079457968802,-2.556494281058019,
20240731,-2.2970290531727526,-2.3440943647030217,2.0834227379417776,1.6105259216216894,-2.915181654795235,
20240801,-2.3021407274436383,-2.358860267798257,2.169535516578103,1.7443831979699818,-3.076286539068153,
20240802,-2.298255682892332,-2.302095224335678,2.3896010866101247,1.8552162036392277,-2.8911751284344773,
20240805,-2.2362746117276524,-2.196706618799862,2.8021021694625605,1.939608271781746,-2.735087838641849,
20240806,-2.1881200037016098,-2.098671468884495,3.0358514441929993,2.0234658472120803,-2.6019879692894654,
20240807,-2.150826787766996,-2.014827493538263,2.9083025933858946,2.074375581012379,-2.536864432830517,
20240808,-3.4845425574266575,-1.9484946038205415,2.992007269907411,2.134175948135862,-2.506977970725408,
20240809,-2.0304882093989183,-1.8436652104989912,2.7872309220441727,2.1324538734283807,-2.422425166047152,
20240812,-0.9001951663015701,-1.7460368307064815,2.76506067350908,2.130284553674194,-2.346796480995082,
20240813,0.02462729804017338,-1.6524529181848482,2.7181230834319536,2.1265031074807146,-2.281201892610407,
20240814,0.794433110842905,-1.5713641303765775,2.6044411763752393,2.12240283882027,-2.228436518231624,
20240815,1.4042992480227765,-0.19973826327230296,2.2363394254265443,2.12238353380595,-2.1841341446520377,
20240816,1.8856852918349631,0.6918799098698255,2.0125713454139404,2.141467832828505,-2.151363899306586,
20240819,2.2790715636317396,1.3471836331939921,1.505425438910458,1.4715636158697591,-2.105604470911787,
20240820,2.616720469550639,1.859021670466664,1.1234521370730057,0.9060182468975061,-2.048299328318271,
20240821,2.8852508021165177,2.325812238577471,0.681316566211934,0.437085009943192,-1.9985143298104378,
20240822,3.144622673607995,2.604019659308721,0.3088244488762768,-0.018473295932708515,-1.9591867610801876,
20240823,3.346662819484014,2.8053190273996456,0.0026236890886204506,-0.40988706714791595,-1.9247410582919893,
20240826,3.5120319767628336,2.935570081379463,-0.24803377734083876,-0.7260765417527139,-1.9106178426701257,
20240827,3.6581943600902997,3.0427069557257225,-0.45386666368321066,-0.997868588048511,-1.9065142476508918,
20240828,3.790768729988702,3.128686452539735,-0.6671606424748786,-1.2319937763098254,-1.9097881508677454,
20240829,3.9018436310628166,3.197603449037989,-0.8410843730304238,-1.417918060708413,-1.9124196880676927,
20240830,3.9915270110674173,3.2856514657133027,-0.9866647062962159,-1.5698470019711999,-1.924541711529989,
20240902,4.167505384995686,3.4104997872918665,-1.0891367311874043,-1.6735802741587757,-1.9134949263066496,
20240903,4.315124108402005,3.5446512123586014,-1.170785176909683,-1.7712038622600463,-1.9113305284335502,
20240904,4.44582530518698,3.6500196869008383,-1.2202850674234778,-1.8285197417998427,-1.9034864084657346,
20240905,4.425850072123938,3.7267560864085083,-1.2602571463939067,-1.8740184033569272,-1.8973638224927019,
20240906,4.5327294311358015,3.8988772515400187,-1.3216232889757487,-1.9883822068583277,-1.9285697476317785,
20240909,3.5579732005978153,4.045052291595897,-1.3813433655689054,-2.0789934214163335,-1.968151643068969,
20240910,2.798830406190283,4.258890790272164,-1.4284527498261261,-2.1623135633789823,-2.004607895258974,
20240911,2.587211296673827,4.496121822302894,-1.461306624084304,-2.2212314922880823,-2.027562377994491,
20240912,1.648775403210341,4.712167013743364,-1.496531080248082,-2.287691666349476,-2.050849834349569,
20240913,0.8665066179848313,4.9585245602163965,-1.529376189719892,-2.3420562584677347,-2.067616605566618,
20240918,0.22728241577996747,5.119183736238828,-1.575320453678678,-2.382579433586462,-2.143098558822953,
20240919,-0.2855306113689123,5.233570890072606,-1.604957753701677,-2.1862363086742964,-2.222333390404773,
20240920,-0.7114331389622677,5.322600885983152,-1.646988663837,-1.6096671147699928,-2.299442138185833,
20240923,-1.0224626395384468,5.39628262869513,-1.7039470491948063,-0.8412385064532006,-2.3404318160842688,
20240924,-1.257631770667649,5.393873026136517,-1.7507484482871176,-0.2258480445381157,-2.3463275002359474,
20240925,-1.4349737565795408,5.485912859842465,-1.7869013207991327,0.26239549756379354,-2.353256576195895,
20240926,-1.581451745741058,5.2935455155926014,-1.8131819883955653,0.662434914885001,-2.367554896819279,
20240927,-1.697078261006367,4.751272807554744,-1.835123784958856,0.9894423447814004,-2.381166105633246,
20240930,-1.79134797561851,4.250998169584403,-1.8146140171321126,1.219554680835364,-2.390919887077928,
20241008,-1.8688432942509714,3.9035838579018187,-1.7980743061789892,1.4076414890362936,-2.3875588682617566,
20241009,-1.9462537744765902,3.556362480755918,-1.8222646676256007,1.6006381819132571,-3.6259406600894546,
20241010,-2.0034082549211907,3.584570042402038,-1.8163043689282,1.7626597966407769,-5.094170332066155,
20241011,-2.036603383001234,3.290224367632824,-1.8460891427292936,1.9466730769330418,-6.035717789805645,
20241014,-2.1460843694698477,2.9755306636784327,-1.9008195395088692,2.0952794661935683,-6.567869938153731,
20241015,-2.2034919746944683,2.813296888611984,-1.9200515657250026,2.2724162836406596,-6.813486236254668,
20241016,-2.247401302135557,1.9787662670226203,-1.9458727166175176,2.4260076201836176,-6.930750800490411,
20241017,-2.22065281532971,1.4445425557585925,-1.9106278362083238,2.467419414482541,-7.00745308229621,
20241018,-2.1885472107867585,1.0092081658238496,-1.885751808594647,2.509042417733316,-7.051022374359552,
20241021,-2.18467948037278,0.8356813319994553,-1.8604830594636692,2.540847998073644,-7.061166526482847,
20241022,-2.177558488923069,0.613857002387485,-1.8068513228055665,2.553806965421925,-7.0646412859724235,
20241023,-2.1716210085024006,0.4275711157025291,-1.7588007408239508,2.567422628605734,-7.064357358409727,
20241024,-2.1301126790768237,0.27531631353913855,-1.7239486311831544,2.6027421095164787,-7.016452428283177,
20241025,-2.05958470057628,0.15159524360647694,-1.6954894556152635,2.6342840686323656,-6.9583084192457205,
20241028,-2.017620462159072,0.04819370503860392,-1.6727386745103057,2.663111261177489,-6.943049631840707,
20241029,-1.995103994464875,-0.03893267644496345,-1.6494888865628794,2.6867186448903073,-6.9034820807994715,
20241030,-1.9864363717096394,-0.1113548320770873,-1.6301680585251104,2.72858732428588,-6.804626336538834,
20241031,-1.9794790530415376,-0.17296374509278417,-1.6167330016902104,2.76336959792204,-6.707418006806246,
20241101,-1.968078455814353,-0.22256092141412487,-1.606630042172992,2.791771617037788,-6.617602845067903,
20241104,-1.9560892657612585,-0.2647420589612862,-1.6308419252936215,2.819869082608415,-6.5369522414022265,
20241105,-1.9475108170167135,-0.30098847688277897,-1.6513319241356135,2.8431789536526533,-6.45420514354167,
20241106,-1.942906450136721,-0.33193928662900307,-1.6860608854106505,2.8622102329121963,-6.401191640576309,
20241107,-1.9402959563945035,-0.35833884687939543,-1.6966258519959223,2.8778092742985386,-6.354221124462529,
20241108,-1.9541867797298371,-0.38395446970951047,-1.7014574139165088,2.9064374675593716,-6.343660320742512,
20241111,-1.965467340572694,-0.4063703143791095,-1.7018780816029382,2.9318226741003017,-6.418170961793331,
20241112,-1.9823793655300137,-0.42701324150351666,-1.70589627712635,2.9121066271507896,-6.478691589633413,
20241113,-2.0007791663603625,-0.45114740132614134,-1.7083870187848165,2.839658778699859,-6.641552987972918,
20241114,-2.057054724893793,-0.4662105436751916,-1.7501648299334494,2.8111845850963895,-6.745342549358513,
20241115,-2.1264642981927673,-0.4794289982819521,-1.7763099960128277,2.783112356648297,-4.218618967860978,
20241118,-2.0117272633651413,-0.4903000498308353,-1.8042771926387215,2.759132999900487,-2.4725950769202405,
20241119,-1.7161377560689128,-0.49944513586631023,-1.8726380872684225,2.7445098042620324,-0.9130568760688622,
20241120,-1.5160042654233514,-0.5035596626384098,-1.9249068743670636,2.738413044165674,0.6044063570995157,
20241121,-0.7866657404870124,-0.5079426160587509,-1.9630685817443663,2.7402083641767394,1.3814587895638972,
20241122,-0.00404952928522885,-0.5131334290475866,-1.961901449263395,2.7385030745881163,2.0342877544090436,
20241125,0.6325636302099109,-0.5119507143802629,-1.9477241746118985,2.749886319584507,1.0083002299356272,
20241126,1.1241024032564362,-0.5163395452723294,-1.9639248205217987,2.7721657584864627,0.13031350975383846,
20241127,1.4154336688753175,-0.5213130599518874,-1.9737124060193567,2.7596327228437096,-0.7504004413735464,
20241128,1.6120906114865368,-0.5282787550494145,-1.98548878935348,2.7482832895617406,-1.2752491221615103,
20241129,1.8028125185256767,-0.5401608758530725,-1.989642669400788,2.6865058419328456,-1.598133848344617,
20241202,1.9596332622230122,-0.5429054399354971,-1.9940419758427181,2.684372930831113,-2.081537774409713,
20241203,2.0817926885777185,-0.5416198678935367,-1.9976243510834715,2.6720347532674857,-2.3322028949536615,
20241204,2.182637538455368,-0.5403299653596647,-1.9875726800610851,2.661359596211471,-2.563943407080311,
20241205,2.270944436787014,-0.5437727077780302,-1.9794688134453287,2.653269081320077,-2.631467025514702,
20241206,2.3486490857222297,-0.5447577484558549,-1.9899545398146523,2.6455172872743784,-1.9492848522437713,
20241209,2.4138811381154572,-0.5448810949297196,-2.004651519676376,2.639372348698948,-1.2748425182395653,
20241210,2.4715405439633353,-0.5434730111252541,-2.024102846006237,2.6421792036425438,-0.9740495383186644,
20241211,2.5474623972781973,-0.5457760879479145,-2.0364571022832574,2.747667667859536,-0.5279123368180798,
20241212,2.622051073397593,-0.5536220436999546,-1.9906941691054256,2.858948128965604,-0.5586367883136237,
20241213,2.674288057953155,-0.5641022054426973,-0.9695151241818426,2.9317319886156836,-0.3660953055213472,
20241216,2.710621467899111,-0.5709441958686575,-0.9686762713306135,2.166946440117056,-0.374551416466681,
20241217,2.7301517105662745,-0.5765339321112384,-0.6502023014389248,1.6194841728006228,-0.04868032721910455,
20241218,2.7173559814014743,-0.5720756267690564,-0.3867260203609541,1.2151726538498357,0.22807972316037134,
20241219,2.7066004793118834,-0.5690588443773137,-0.16966861909982756,1.176175486187455,0.4575805390122606,
20241220,2.698313151775234,-0.5657065508134653,0.01666390607964372,1.146211981379418,0.6422322125862918,
20241223,2.69347640717721,-0.5652318749932204,0.16335818084308637,1.1188260405106758,0.7926731909325357,
20241224,2.6970068127270896,-0.5599397141806313,0.2835693006794717,1.094819384820455,0.9110601319239757,
20241225,2.8155152921056144,-0.5555715156974497,0.38289397217262267,1.099848369521045,1.009927016978135,
20241226,3.0266192287375775,-0.5517325462411421,0.46249131703366764,1.1104597677570283,1.1014734209447856,
20241227,3.1824947833695556,-0.5278854015859994,0.5251807045206441,1.1522607549627248,1.1810636569249484,
20241230,3.337737879099701,-0.5137563119400167,0.576560085789019,1.1741954787862419,1.244256231732169,
20241231,3.4764853791592536,-0.503703937878149,0.6187811466979088,1.1914826642285503,1.3000303604021097,
20250102,3.579251520638011,-0.49792232802340186,0.6580329591899774,1.2055445540966163,1.3490341854602281,
20250103,3.5011752024207357,-0.49241282933897534,0.6992676743837197,1.216843252219618,1.309390309619348,
20250106,3.4305630159928318,-0.49121247510822097,0.7365423933465195,1.2204281090366633,1.274636243090451,
20250107,3.378144213827631,-0.4900045564272045,0.7676372827304675,1.2213815674128738,1.243587478939096,
20250108,3.3505814204384428,-0.48874907715031424,0.7807545247852314,1.2258096493207264,1.2052942841895211,
20250109,3.3373450685551496,-0.48462975676261066,0.793427123562619,1.2293693735738827,1.1753011502598492,
20250110,3.3327646193953067,-0.4813552840757162,0.8395072291999791,1.2416748332536647,1.1577965762296718,
20250113,3.3104807039772535,0.5734465674236529,0.8632004975642572,1.2608965808365442,1.1427381902604397,
20250114,3.990797649680267,1.678845191622049,0.8992341074733631,1.2827479309710328,1.1232187758173573,
20250115,4.448982348627327,2.6228565461397566,0.9488202173056884,1.2737708013007378,1.1038110915699062,
20250116,4.836827943204498,3.0026131095271795,0.9889029798710582,1.254852622525268,2.843792946077475,
20250117,5.0075772493992226,3.374253713901766,1.0246816677561192,1.2632258460283436,3.9870953625491974,
20250120,5.148468504041749,3.4654200586095723,1.0433576889568585,1.2693451080920066,4.9586567045613075,
20250121,5.267874320728635,3.92313717695985,1.076734944883143,1.2672851044721285,5.754735557719926,
20250122,5.3925215592955915,3.973005202210818,1.0910921873677395,1.2569737827131282,6.394978023904017,
20250123,5.467411558936412,4.164355328093309,1.0810803924819519,1.2479759633219543,6.914035921810587,
20250124,5.502295424018041,4.198741921432479,1.0771835901680589,1.2409229640191632,7.350036155561516,
20250127,5.5291745462494974,3.799986545463243,1.0810292059489168,1.238274375281372,7.692362450345766,
20250205,5.5304569610657515,2.686403885231137,1.0817830248192088,1.2195540746779772,7.997184150931733,
20250206,5.452276658465185,1.811483175960693,1.0421532194421226,1.2044788129166049,8.196960961842976,
20250207,5.341938714978543,1.0007786272822385,1.01145897220601,1.1925889226837532,8.357939436518961,
20250210,5.3278661659822015,0.13420272177040182,0.9896269927363348,1.1831729889673663,8.717640218457149,
20250211,5.322592508143429,-0.46318540488989324,0.9577400885604479,1.175438025839019,9.073337690992602,
20250212,5.317262039787284,-0.9738225066068279,0.9316888347597434,1.1690707405296403,9.392202903923131,
20250213,5.320570453364594,-1.384097883949641,0.9199065128937777,1.1701380345987527,9.766955926336655,
20250214,5.283238262269966,-2.153070063620258,0.9100948412043272,1.156737972853207,10.081207700514542,
20250217,5.230308240426488,-2.7897700098255744,0.9011020073600958,1.1420830060960665,10.215181156664016,
20250218,5.193838931782722,-3.308340069648669,0.903543723040836,1.13034924155963,10.313403816897312,
20250219,5.180230915497637,-3.6656150424274387,0.9054734766187349,1.1274217662036272,10.535136559848748,
20250220,3.7943998729076798,-3.9206926753273352,0.8967562263158272,1.150341984035171,10.766618461200174,
20250221,2.9183376954071663,-4.126862439572405,0.8861942111634095,1.17634189772182,11.051423848966413,
20250224,2.569355993113527,-4.295365882716721,0.8733437303484903,1.1991640429169825,7.912660346847878,
20250225,2.5519521896151853,-4.4391605957313045,0.862707168928552,1.2224064852124221,5.457577231769775,
20250226,2.5489259783640694,-4.577471144174742,0.8580808170473391,1.2481705932330631,3.4062496315415185,
20250227,2.4939143070958822,-4.698952258643827,0.8537842956617093,1.2211187879521685,1.871691827571383,
20250228,2.2616708220379147,-4.81302203238351,0.8591933867051895,1.1985338583732073,0.7845240922730788,
20250303,1.9604804602251873,-4.902823337905368,0.8640408175483658,1.1800369905931756,-0.19922659303631637,
