trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120817,-6.735008718049057,-1.4363696187818118,,,,
20120820,-5.931695992672088,-0.7874319113446099,,,,
20120821,-5.1647332363763345,0.15605578895145436,,,,
20120822,-3.0252622230913917,2.9520280894909936,,,,
20120823,-0.9222132298184507,5.351782187325574,,,,
20120824,-0.6197238350878499,5.779124383140659,,,,
20120827,0.7322813124802365,6.87166305676423,,,,
20120828,0.6790347893222536,6.128904216501612,,,,
20120829,1.9272925810243238,7.016782719497094,,,,
20120830,3.464136690271751,9.842450277093823,,,,
20120831,3.687288039267766,11.652565092935651,,,,
20120903,4.3906109167359535,12.305409428906371,,,,
20120904,5.073991101639471,14.103076353508813,,,,
20120905,4.91659630005745,15.522591484546808,,,,
20120906,5.143660732960608,16.912660975194648,,,,
20120907,7.258472280881351,20.063256898999843,,,,
20120910,10.239441912072142,23.001060965481283,,,,
20120911,12.436740560173266,24.99996983185955,,,,
20120912,14.873288500082197,27.420540859987597,,,,
20120913,17.219112500772436,31.395436896558678,,,,
20120914,18.6685255003908,33.824431437588466,,,,
20120917,19.69883739483478,34.323837293793794,,,,
20120918,19.79541025260207,33.55139417316501,,,,
20120919,20.144670378875023,33.093867389742464,,,,
20120920,18.786484204866454,31.14806661020035,,,,
20120921,17.971457786343063,29.923935854262687,,,,
20120924,16.38042344837004,28.101428619902546,,,,
20120925,15.33309529787693,27.129425205065463,,,,
20120926,14.503153583144973,26.16809407752023,,,,
20120927,13.842402990251927,25.24240026611221,,,,
20120928,13.89580096776701,25.2343613445418,,,,
20121008,12.781006570785461,24.29550530726062,,,,
20121009,11.949634588020137,23.1728406147453,,,,
20121010,10.95706695962341,21.4564139046276,,,,
20121011,9.601105449309745,19.10299462291305,,,,
20121012,8.198786297666093,16.678068132993015,,,,
20121015,5.966333082349317,11.602518324395628,,,,
20121016,4.221283646791934,7.800167096319688,,,,
20121017,2.2680067202043666,4.508946647100324,,,,
20121018,1.410009353069757,2.7397994378435477,,,,
20121019,-2.735719653497526,-3.799776936719314,,,,
20121022,-6.057942132250142,-9.012861366374961,,,,
20121023,-8.915084856277394,-13.389578201215873,,,,
20121024,-12.209488361319565,-18.944630460108822,,,,
20121025,-14.50800808420269,-23.185951112817794,,,,
20121026,-18.21179604030691,-29.672989388092635,,,,
20121029,-20.402354584025588,-33.81653085424405,,,,
20121030,-22.542911247030343,-38.57174002403448,,,,
20121031,-23.257436551680705,-40.538458906919246,,,,
20121101,-23.88865713585901,-41.672977799122386,,,,
20121102,-25.924766209507123,-44.12955475376535,,,,
20121105,-27.583845020308495,-46.106856366126564,,,,
20121106,-28.25200477472309,-45.03520364029375,,,,
20121107,-26.639732278819448,-42.90778325528204,,,,
20121108,-25.194917692641226,-41.031935905447796,,,,
20121109,-23.168588217691738,-38.93751885748169,,,,
20121112,-21.58338833606894,-37.26780007566292,,,,
20121113,-19.29939442848465,-35.38760766074608,,,,
20121114,-16.236235991694084,-32.4896923785582,,,,
20121115,-14.261256699824845,-31.60824418803869,,,,
20121116,-12.139274520387023,-30.43250726903492,,,,
20121119,-9.554258589820167,-28.986402017714102,,,,
20121120,-5.996846562979237,-25.631175526897675,,,,
20121121,-4.536613339256848,-24.124269673161574,,,,
20121122,-2.674794472572718,-22.635185024068907,,,,
20121123,3.0034351676507756,-18.39781550576106,,,,
20121126,8.050828043717598,-14.936509424450861,,,,
20121127,12.420071319979431,-12.299576135216016,,,,
20121128,13.74116738701022,-12.697707009020963,,,,
20121129,15.27496102848392,-14.014192626057842,,,,
20121130,17.6385083423585,-13.350315491410592,,,,
20121203,20.865701812242133,-11.143851427130134,,,,
20121204,20.753194775312178,-15.561958164974431,,,,
20121205,20.335458898259894,-16.98131772442547,,,,
20121206,19.99602068350986,-18.3321825801121,,,,
20121207,19.87109737584096,-20.84284334196818,,,,
20121210,22.1428599024876,-19.563156209111142,,,,
20121211,22.7892483355748,-19.119071738934217,,,,
20121212,22.766443206087125,-20.635477314244508,,,,
20121213,21.326917834230745,-22.07979914382352,,,,
20121214,21.77529215563726,-21.107810666811993,,,,
20121217,22.54745234698451,-20.66421588400732,,,,
20121218,22.689796041071457,-20.141536687552097,,,,
20121219,22.34814145625989,-19.00131249297089,,,,
20121220,20.81081244519752,-17.4769022723499,,,,
20121221,19.283485773734057,-18.243887833802003,,,,
20121224,18.0929913848198,-20.659376320863174,,,,
20121225,17.253644117787122,-21.850998694643064,,,,
20121226,16.84088801919524,-23.044550651702217,,,,
20121227,16.6464792123581,-23.40178444236091,,,,
20121228,13.797889858805783,-25.86978587031967,,,,
20121231,11.405100917063269,-26.34870193751227,,,,
20130104,11.989290224433699,-22.8227136776507,,,,
20130107,9.23360147799463,-31.93474380547517,,,,
20130108,6.987368675560229,-38.99501821525904,,,,
20130109,4.135259916545029,-41.61473349099505,,,,
20130110,1.3529385051843799,-40.36370250084796,,,,
20130111,-1.2657298532367394,-43.88889778420846,,,,
20130114,-3.570409291466448,-51.22882054178148,,,,
20130115,-6.530601256646917,-56.86331484456713,,,,
20130116,-9.102437843825301,-60.31062674790488,,,,
20130117,-12.229539229252456,-63.505946290483664,,,,
20130118,-12.028402799940881,-61.5362333935655,,,,
20130121,-11.631054230184752,-60.20715635368747,,,,
20130122,-9.331783185968554,-56.62254443980036,,,,
20130123,-7.016392862346758,-51.300619590162405,,,,
20130124,-6.753487719683458,-47.132559293739845,,,,
20130125,-5.3740081090988445,-40.32981487933595,,,,
20130128,-4.479106786137617,-35.70356938348078,,,,
20130129,-4.07551546852136,-31.390273515109804,,,,
20130130,-2.059934066600864,-26.70085803303015,,,,
20130131,0.7967381396029004,-21.79509086354994,,,,
20130201,2.3144158022875927,-18.146246424862245,,,,
20130204,5.263438361201655,-13.424696976934124,,,,
20130205,6.720843813584038,-10.143688062594038,,,,
20130206,7.714844166107668,-8.28621137083152,,,,
20130207,7.363674670136762,-8.70956827562766,,,,
20130208,7.6113885953724045,-8.197283969738482,,,,
20130218,7.136384577660428,-7.496200755243115,,,,
20130219,8.940128115888317,-5.303943173715323,,,,
20130220,10.7057693224394,-4.48532135642435,,,,
20130221,9.864970456799151,-5.831719391248666,,,,
20130222,8.842402481860903,-7.183234079957372,,,,
20130225,7.5798501980673825,-6.857549600317863,,,,
20130226,6.014357665274662,-9.161700721702868,,,,
20130227,5.004330222031981,-10.840847656733008,,,,
20130228,4.457012274375635,-12.286143570411797,,,,
20130301,2.511334876453646,-16.091279071128806,,,,
20130304,0.6071188341768077,-19.209130205568385,,,,
20130305,-0.7655781339089938,-22.096032775105506,,,,
20130306,-3.2901787900743606,-25.916511434497007,,,,
20130307,-7.311903127270319,-31.27198002993931,,,,
20130308,-9.856176181298673,-34.191259434630545,,,,
20130311,-13.26858819608743,-37.530460587066635,,,,
20130312,-15.844893013382853,-40.1336562552929,,,,
20130313,-16.727321323701617,-41.34538782752515,,,,
20130314,-17.108613385000343,-42.15050657013288,,,,
20130315,-17.15780845280305,-43.67742859214763,,,,
20130318,-17.41079824953653,-44.471423962061046,,,,
20130319,-17.85255187394106,-44.49391639743478,,,,
20130320,-18.962582368916188,-43.85348142536496,,,,
20130321,-18.954840453443687,-42.203194915143044,,,,
20130322,-19.515728835942653,-42.80225028885341,,,,
20130325,-18.977796056894338,-42.71892914282638,,,,
20130326,-18.70139017712684,-42.20779296569322,,,,
20130327,-19.798126356964033,-43.815879765351966,,,,
20130328,-20.769507573125967,-45.002637545879246,,,,
20130329,-21.26624499211254,-45.90395908042842,,,,
20130401,-21.624743490339405,-46.50203032393295,,,,
20130402,-22.1038657551747,-45.39271046061035,,,,
20130403,-22.57273173144102,-44.91377792675008,,,,
20130408,-21.170067568690797,-42.31344414425389,,,,
20130409,-19.398285460431993,-40.187593679460115,,,,
20130410,-17.64051195809245,-37.91722697590263,,,,
20130411,-16.28822176639072,-36.01528594583849,,,,
20130412,-16.03730287769773,-35.3102862590424,,,,
20130415,-16.446124710938417,-34.653373009076525,,,,
20130416,-16.412713501336107,-33.997803117824375,,,,
20130417,-15.419747481169537,-33.243418950199185,,,,
20130418,-15.397819346209134,-33.05337443473382,,,,
20130419,-14.081553112809368,-30.60455586758457,,,,
20130422,-13.590820847529146,-29.221767152205228,,,,
20130423,-12.88954055549973,-27.90334788738988,,,,
20130424,-12.241929067002406,-26.55207283694991,,,,
20130425,-11.170704786716726,-25.01425035360906,,,,
20130426,-9.620870601076904,-23.41520765574409,,,,
20130502,-9.22021905228729,-22.518537646050493,,,,
20130503,-8.553337899193167,-21.086586113277022,,,,
20130506,-7.014359570392437,-19.154762640347524,,,,
20130507,-6.278013404742034,-17.789751204338494,,,,
20130508,-4.88354250293667,-16.30594767291222,,,,
20130509,-4.5622428437269935,-15.662435684710683,,,,
20130510,-4.669092061292536,-15.241611067130323,,,,
20130513,-4.851506643335615,-14.966696109370686,,,,
20130514,-5.07517939803218,-14.728595589438596,,,,
20130515,-5.468924200600162,-14.506760187089112,,,,
20130516,-4.903341472239034,-13.249801376838695,,,,
20130517,-4.627832001775116,-12.189251682302269,,,,
20130520,-4.623701304467548,-10.957958189563808,,,,
20130521,-3.1834302092289604,-7.091998049140411,,,,
20130522,-2.9651827049436053,-5.615841402045979,,,,
20130523,-2.959633566580648,-3.54851861323559,,,,
20130524,-2.473639908302132,-1.3300889284318935,,,,
20130527,-2.682435170878892,-1.4078664926711215,,,,
20130528,-3.332963977356221,-2.8410285755426323,,,,
20130529,-4.368332833022043,-3.7371277179234235,,,,
20130530,-1.6756908726502677,3.3209467693231,,,,
20130531,0.5573463954400246,9.038224859214763,,,,
20130603,1.9558623790770489,13.285217106138292,,,,
20130604,3.3748418170985692,16.231020783059616,,,,
20130605,4.568652323076585,20.161260263095418,,,,
20130606,5.891110311624161,22.22231400219111,,,,
20130607,6.523076825590873,22.43690147189661,,,,
20130613,5.058547531582358,18.35354788570257,,,,
20130614,4.3603008650707595,16.540604014695603,,,,
20130617,4.910528689689902,15.74463207112838,,,,
20130618,4.820468013022796,14.772086735280869,,,,
20130619,4.289578337156292,14.295217725076398,,,,
20130620,3.2320922461088615,10.846805658926465,,,,
20130621,2.218054200645875,7.336807543801349,,,,
20130624,-0.1967135134715077,2.7885872206481994,,,,
20130625,-0.6665026337676321,0.0339409192442614,,,,
20130626,-2.4544209877005057,-3.1410405989484147,,,,
20130627,-2.9411890104474754,-4.322617204916264,,,,
20130628,-3.3394537563313604,-5.522001546750068,,,,
20130701,-2.671413250457579,-6.19610305499051,,,,
20130702,-2.586102526478196,-3.8139874630202284,,,,
20130703,-2.9900940513048413,-4.473856743854114,,,,
20130704,-4.910352927070524,-5.727722760027071,,,,
20130705,-6.3761287169954155,-7.118993484656467,,,,
20130708,-9.245364939438206,-9.19348829189411,,,,
20130709,-10.043718677195537,-10.142481533486139,,,,
20130710,-10.387308462999936,-11.00975345555049,,,,
20130711,-6.854414245800701,-10.035538882960497,,,,
20130712,-4.686340817010201,-10.01833379454868,,,,
20130715,-3.082995747956421,-10.005895422330664,,,,
20130716,-0.9739566081123314,-9.910977700971776,,,,
20130717,-0.10929403836157094,-10.224659101465093,,,,
20130718,0.9863560218979636,-9.586722668934426,,,,
20130719,1.2821650794811756,-9.10058440411582,,,,
20130722,3.964976701620954,-7.774317670299434,,,,
20130723,5.4438456168696066,-6.689189570347499,,,,
20130724,7.582913234660346,-5.680788154200453,,,,
20130725,8.965092417335795,-5.301922431358296,,,,
20130726,9.070822370108914,-4.826212115592675,,,,
20130729,7.226112200220556,-5.408620658632899,,,,
20130730,4.057866859540815,-12.695511137653124,,,,
20130731,1.6412524519591787,-18.49784733028326,,,,
20130801,1.074370709381735,-18.37314589449945,,,,
20130802,1.3372802660982392,-15.68791481909906,,,,
20130805,3.135085113007248,-9.962185965905034,,,,
20130806,3.294087730689834,-6.006069984288273,,,,
20130807,2.515697726465289,-0.4978609370185364,,,,
20130808,-0.15557020978893388,4.789199173914424,,,,
20130809,1.0632612045997603,15.081555844131426,,,,
20130812,3.9038313245631246,23.923304575897717,,,,
20130813,5.422418829950826,31.867890222947928,,,,
20130814,7.2357160753749366,32.71641163442803,,,,
20130815,11.659141075702292,34.7971918226751,,,,
20130816,16.357327671540403,36.11108130286901,,,,
20130819,19.799919590458817,37.07443567940796,,,,
20130820,19.402161736590248,35.66777444198726,,,,
20130821,19.372355319470124,34.75261734620527,,,,
20130822,19.42956443846724,33.94742389724651,,,,
20130823,19.794504703438903,33.29013322555487,,,,
20130826,21.755241204567177,33.98371211386664,,,,
20130827,23.076911674879057,33.477443535753316,,,,
20130828,22.98338649272071,32.797749559422456,,,,
20130829,21.80410714540257,31.968097953496887,,,,
20130830,19.731025927972084,30.081293973824415,,,,
20130902,18.083969931443733,28.47454727098942,,,,
20130903,16.347610522090857,25.89099470385612,,,,
20130904,14.742359805353386,22.904515329582004,,,,
20130905,12.16032899646597,19.74305274708057,,,,
20130906,9.860966252109531,16.306657126546384,,,,
20130909,7.293903871605677,13.826466170071434,,,,
20130910,4.7144975858786475,10.936501076595288,,,,
20130911,2.937485469790479,9.17985426029313,,,,
20130912,0.43373083132524887,5.552372590853172,,,,
20130913,-3.017198324221194,-3.3816191382678067,,,,
20130916,-6.752388917671494,-10.719023617949038,,,,
20130917,-8.870806366043132,-14.347138159751763,,,,
20130918,-11.39764097169698,-16.737078547203517,,,,
20130923,-13.907391214852774,-17.72138264686213,,,,
20130924,-15.391925432832041,-18.52685475287942,,,,
20130925,-18.077101502436353,-20.913221053394825,,,,
20130926,-19.07241024317164,-22.342700809798025,,,,
20130927,-19.24366378347336,-23.562118530220346,,,,
20130930,-17.208310994614674,-24.27844663723025,,,,
20131008,-15.328224871053864,-24.641777539796234,,,,
20131009,-15.285005030504172,-24.869557556184652,,,,
20131010,-13.329281958671995,-23.605848056086565,,,,
20131011,-9.268218430066488,-21.54173097162256,,,,
20131014,-3.4958268034404116,-16.69348878258404,,,,
20131015,-0.1699951891318674,-14.072594895881734,,,,
20131016,0.7084898291938594,-12.781529119686695,,,,
20131017,2.9436757873734396,-10.53131816925309,,,,
20131018,5.790831394932279,-7.805796846372567,,,,
20131021,11.985555453038929,-4.22098064428219,,,,
20131022,15.363414400077183,-0.8170574325795537,,,,
20131023,21.36116039056859,5.294704567151955,,,,
20131024,25.26174698282815,8.977032910037506,,,,
20131025,26.08715606592752,10.416421112867052,,,,
20131028,27.606761462045686,11.763931324871441,,,,
20131029,29.517983820387215,13.49018966045642,,,,
20131030,31.185788129142626,14.646816081691322,,,,
20131031,27.838787304623015,14.26406867479989,,,,
20131101,26.042927578129817,14.736339145924092,,,,
20131104,22.84494170377748,14.271278514222656,,,,
20131105,21.378819561230117,14.241665308671665,,,,
20131106,20.06690780042884,13.911268820551905,,,,
20131107,18.231365064988893,13.006345962009895,,,,
20131108,14.993659971288537,11.619453736747797,,,,
20131111,11.336432978922522,6.434223085521873,,,,
20131112,7.8028315379952895,3.2121492638950038,,,,
20131113,4.074794667861073,-0.9217924958268455,,,,
20131114,2.543113544551284,-4.529239148871645,,,,
20131115,0.08461886912937129,-11.242143140621495,,,,
20131118,-4.164395225609467,-19.20335544727104,,,,
20131119,-8.281479189862035,-27.398632438535284,,,,
20131120,-9.287815594925743,-29.955827015588333,,,,
20131121,-10.403915608783956,-32.210262192228136,,,,
20131122,-10.34278677521557,-32.72728034857644,,,,
20131125,-12.891898302352029,-37.33489847295327,,,,
20131126,-16.79517246394509,-41.48074903379934,,,,
20131127,-21.586750700293344,-44.811633745712854,,,,
20131128,-24.624805348896277,-47.4212245562226,,,,
20131129,-32.106111386902285,-51.714973381374456,,,,
20131202,-34.892576243340685,-53.811328585377524,,,,
20131203,-37.281652932251134,-55.723417733003195,,,,
20131204,-38.97651213096817,-55.56845093632399,,,,
20131205,-37.69187265739312,-54.54147590446043,,,,
20131206,-34.489516886007664,-52.44378802712406,,,,
20131209,-30.23615651608331,-50.071249653688234,,,,
20131210,-20.94188124057705,-45.159583412189825,,,,
20131211,-8.73879611654857,-39.44746979267786,,,,
20131212,1.3244176122682962,-34.16231375727025,,,,
20131213,6.861645146957016,-30.050047452684183,,,,
20131216,11.562963551591764,-24.13396075807054,,,,
20131217,19.822434185521622,-12.996515670327044,,,,
20131218,23.703508453321355,-6.3858702568329395,,,,
20131219,29.93460206312246,-0.6919702778676659,,,,
20131220,35.90118175864612,4.747036700795705,,,,
20131223,41.73667446875109,10.41676462082835,,,,
20131224,47.302081519241014,14.810803229117672,,,,
20131225,54.1716201685255,19.1812648971997,,,,
20131226,52.18394574697524,21.702461720401683,,,,
20131227,51.23824058401436,24.126914856119797,,,,
20131230,50.09971559052599,26.21659833744122,,,,
20131231,48.28702486265798,27.952750787260406,,,,
20140102,47.508136952861975,29.577186172678502,,,,
20140103,42.422578967661735,27.37651766112313,,,,
20140106,36.29249964892324,23.89840479555554,,,,
20140107,31.536142565172092,21.459387122305838,,,,
20140108,26.89449078770677,18.76484507648843,,,,
20140109,21.847425348201465,14.915585983206036,,,,
20140110,17.443847866763278,11.275539084697803,,,,
20140113,15.175537198751297,9.337657899433653,,,,
20140114,13.748002203979702,7.316046615345799,,,,
20140115,11.872052029964149,1.6770432950465395,,,,
20140116,11.498045784310644,-1.9315904872002878,,,,
20140117,11.137550233851519,-4.569976271673336,,,,
20140120,10.248032388820993,-7.930877636862524,,,,
20140121,8.78413483074349,-11.901244647122418,,,,
20140122,7.585563463227368,-14.071739095600945,,,,
20140123,4.348307668297323,-17.680511784570957,,,,
20140124,2.9417278255889547,-19.341471407859473,,,,
20140127,-0.11861383531286221,-21.23094751008881,,,,
20140128,-2.550727560981222,-23.80875987054886,,,,
20140129,-3.9633873004768407,-24.093367378310543,,,,
20140130,-7.453029559431198,-26.34951828731841,,,,
20140207,-7.7784772417195995,-26.686109920673488,,,,
20140210,-3.745282627943966,-25.617035720890545,,,,
20140211,-3.4119193292811336,-27.370920914057642,,,,
20140212,-2.9628030306146513,-28.62136814297264,,,,
20140213,-1.1801341668760164,-27.21963442662753,,,,
20140214,-0.36495414284467104,-27.936603516700618,,,,
20140217,1.469005910777012,-29.31627716452676,,,,
20140218,-0.0021252707364593265,-33.36739314626259,,,,
