trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211022,-2.594355105405419,-2.701930353851209,-3.3932219855964334,-3.5062121519867606,-3.8378020263632404,-4.127003828707743
20211025,-0.566839305932195,-0.4400533498802268,-0.5793303901593257,-0.5577184887153,-0.5578411058236052,-0.5823273523806105
20211026,0.4813025452609279,0.10852944120705936,0.42403756572859197,0.3533103470275673,0.4432296134045136,0.41680036103744833
20211027,-2.853702177946196,-2.73691786635721,-2.915313619190517,-2.9614694272694497,-2.7330531059733896,-2.399906372830488
20211028,-3.3751239891294107,-4.121256219377301,-4.162606724867012,-4.157053307600965,-3.9872221066033697,-3.370352764476604
20211029,-0.5004918034114767,-0.5133683138894427,-0.17082095556082288,-0.19830307357141885,-0.14551194769926434,0.046124150307737866
20211101,0.08892412183467266,1.0700242656460224,1.8574294789937127,1.7810228209306291,1.7455512832403497,1.9317370688013604
20211102,0.21649329866970435,-0.4149905810372788,-0.6058047244053666,-0.5357050404898349,-0.6091233067697213,-1.08614558244285
20211103,0.006635970705966415,2.047595729849987,1.6500225528944443,2.4271228262216127,1.7944487759128334,0.9081992588131846
20211104,-0.14232880667479736,-1.68096075384337,-0.5097469260414116,-1.7512872642951878,-1.0846654869799643,0.11233408042394931
20211105,0.8108954371801587,-1.7506767917980117,-1.583980568063861,-1.8007504294589725,-1.69330249588436,-2.054638042252435
20211108,-0.06314140702842246,-0.8542560463605142,-0.9824097201890386,-0.8500038860928597,-0.764182544692855,1.436110096805749
20211109,-0.8297223502959588,1.1124188480765256,0.8869457497725263,1.0468706737009787,1.1225745036721084,0.5314856123175571
20211110,0.42298506892258514,-0.6152661542792185,-0.15664925974311167,-0.25952518369261934,-0.4039135090983749,-0.21103815746969523
20211111,-2.0080040397053702,0.8887219169169187,1.6894739622275972,1.4140164468310426,2.372939219512429,3.8151999908288365
20211112,-0.05730707429844792,0.7562369293878788,0.19000680541450504,0.2116702134404695,-0.39516326600148705,-1.4528478251795804
20211115,1.5348113433183384,-2.2670708081991595,-2.808289840239748,-2.6528604436166825,-1.9800615998289932,-0.2759425018508165
20211116,0.8345347960299142,0.10611934889378703,-1.2232421802125966,-0.7746839766836564,-1.0093050109357993,-0.7564666533663487
20211117,0.6205341535800747,-0.5389844600707994,-1.240436220588795,-1.0503077169705213,0.3307785331037389,1.1569413201113297
20211118,1.9522022010250901,1.1053757987493278,-1.6071153968500043,-0.39525367387942917,-0.9079118858119124,-0.3848870811396891
20211119,-1.5592905194141895,-1.5728704929691395,2.508933058814926,-0.856790066949051,1.6477971093144586,1.2711399432930983
20211122,-0.24186667938705358,-0.2972628680522219,0.936549276458265,0.45974092101853115,0.6008971945638943,0.47966388952808564
20211123,-1.7097211065611222,-3.0664454242825516,1.1477567773850565,0.6645921398551031,1.0633292191408432,0.7115726881254547
20211124,-1.590420869463127,-1.0965426227800628,3.2309275362767615,2.266552878317207,-0.7036533061783641,-1.1677694922330584
20211125,0.7911694697111435,0.3904894123398271,1.153633582952975,0.7962907123430077,1.128748215795964,1.1025287175195881
20211126,-1.9558140270823106,-0.40780597444804156,-1.6675719245636027,-1.716724166807417,-2.639255562130061,-2.814899504482189
20211129,-0.9049067972397269,0.7456356563322019,0.9149706381960928,-0.4762893250783127,-1.0100002347306352,-1.5199530023325198
20211130,-0.02516476108298498,0.32617957373765,-0.41991105877752677,-0.7064494567460453,-0.5292656724382183,-0.1834202430875428
20211201,0.8699682089973131,0.5403884019682554,0.34887806593726794,0.48641947366090715,0.477408962099322,1.3182732813082747
20211202,-0.8793249471506928,-0.15693378569045696,-0.4264011010116767,-1.1955779280863337,-0.8991311623880077,-0.9462085504376341
20211203,1.074524632812528,-0.4688761734313614,-0.4662456689547624,1.356963669319266,1.0302821891288352,1.4200911800903198
20211206,-4.928454257621306,0.5302262818695431,0.3072576128701239,-7.24348687530359,-5.9860730111129765,-4.167924532350141
20211207,1.4451315099141655,0.8716382657818913,0.7946418955380196,2.8178077481382235,2.94722029796009,2.157933035424199
20211208,-0.12666145970410184,-1.7551601548467015,-2.0659492030679334,1.4278681763169725,1.9763877816814028,0.47361823250142365
20211209,-0.610513865310394,-3.255321106729422,-2.118602849791523,1.1341395515251043,2.047512739340504,-0.8123662484424412
20211210,0.17108565334435355,0.4455735777827505,0.7535127947317234,-0.09066793031187359,-0.25273315394061086,0.03805982421584109
20211213,-0.2757926177302914,-1.886375322625117,-2.416926839436844,0.6761129059483708,1.7948116371159695,0.3863576852678718
20211214,0.5054172806943729,-0.09472789166223328,0.8030771816803459,0.29678709742678266,-0.8494842000473483,-0.48133587364554875
20211215,-0.9462743023598075,-1.5054294135224913,0.9500037902707705,-0.8563153517264418,-5.383127437336628,-3.6665199165407465
20211216,0.060407718742057616,0.49203971500796484,-1.2678824915365359,-0.6456692868731233,2.197710520779989,1.3248593561068278
20211217,0.6356075222476256,2.209497978615904,-1.8425854067360388,-1.1921555250786964,4.922968931754492,3.3474328346837408
20211220,-0.22975402991556274,-1.9547966909477912,0.7052495165933959,1.6050309058424765,-4.564265303170816,-3.090005140478091
20211221,-0.39253408225402187,0.5232065488894124,0.6406455781185161,-0.1273327244489877,1.5736189686285118,1.1912796625393094
20211222,-0.026289027547085286,0.23876289042665225,0.9785490717497429,-1.014913319014765,1.3260401273779985,1.7310629314423116
20211223,0.42526557885654953,0.5704439415281608,0.34381690748517957,-2.021772357344909,2.4616294316133533,2.7955870808914485
20211224,-0.6511003797527062,-0.3620989416831505,1.666875844887385,2.0494872413756573,0.02383060099736678,-0.11949872835446285
20211227,-1.069514022466718,-0.8382801453839959,-0.5736294698487923,0.19177430818754623,-0.9643693562721218,-1.8602309181497487
20211228,0.6720044729745234,0.19728790130089008,1.1378450938429672,0.3780266031406221,0.7551472106572875,1.4345296857528853
20211229,-0.020194004629461335,0.18642798792819537,-0.054041284405210284,-0.42281469466301225,0.1511728878497936,0.42255152357885783
20211230,0.9774012560521914,0.3668751278044219,1.5699743775851296,2.000710329912133,1.0373050336980567,0.9161688990468864
20211231,0.6182757598948532,0.2519094680355178,1.0099534046687766,0.8908946701281465,0.5470514206374093,0.8774853346247276
20220104,-1.2615055271451625,-1.0136597476379399,-1.2500997593575665,-1.7491500740475006,-1.3799621381112113,-1.0677335175399487
20220105,1.9983517589292816,1.2478840673164329,1.5418633685515282,2.6107413492149547,0.9601083113777168,1.3053384117393845
20220106,-0.5849284401832695,-1.2973142917341127,-1.5862855166878025,-0.2831464517829456,-0.2041406367539102,-1.835047726924421
20220107,0.8838669882659032,2.6391564730701997,2.2776288048004916,0.2642086263081568,0.2884129607690218,4.034766646482129
20220110,1.395981114494975,0.19618683421448715,-0.5363330453954119,1.7925736719738399,1.8722034473611708,-0.17665434359082746
20220111,1.9551291023740969,1.7005225914102746,1.0051416870032832,1.9624563656778766,1.763948425699691,2.1966074954427524
20220112,4.849230914551548,5.749560075642744,5.476379767145016,5.353201175610961,4.207130205057489,4.89130755078933
20220113,-1.0460256514677815,-0.9883234365479409,-0.9459483159061326,-1.0617375697461018,-0.9922773727733114,-0.6282237982403664
20220114,1.5469658298462283,2.7328669636666785,2.422214203228537,2.5645147018045886,1.2721446390631486,2.2830115635122668
20220117,-3.208680465533672,-3.3855210414985644,-3.0505654437000005,-3.4295070180307907,-2.867349172984621,-1.915193669381607
20220118,3.307024011513364,3.300529814288712,3.2288408780819546,3.353941075229664,3.338881288426193,3.1697841946248113
20220119,0.49371405444842875,0.513227771435071,0.28997021998283823,0.3464562520923681,0.8183252376934234,0.06960806418651072
20220120,10.352615559686212,9.813886260191715,10.427617275314935,10.876573102897712,8.811022877503017,7.8542619318942855
20220121,0.5642592558221124,0.754714307490817,0.26517628086300016,0.4133471742324156,1.0885093846586111,1.4141692312460232
20220124,-1.8597336961971842,-1.9930839116712151,-1.7980796831276402,-1.8903911310296315,-1.8490531503628753,-1.2125162715343882
20220125,-7.148833057070542,-6.445511053161757,-7.193931433960971,-7.3722738248460855,-6.443605287059386,-5.0421629467322795
20220126,2.0294207059028286,2.0834739500342714,2.0395670163955977,2.0475989694041723,2.0300093287258383,1.8268375191424309
20220127,0.2396131408229294,0.3129752942876032,0.39847343107940336,0.21182655232714187,0.3476047432957058,0.8375147691980157
20220128,0.6871450961389494,2.0833400907310637,1.8801025220458747,1.3191332065590768,1.5956097936045754,2.6584369978763918
20220207,0.29593576430655083,1.7565683261336282,1.334945034306351,0.4691426299846253,0.23140946758852332,3.9826393164639984
20220208,1.7395561867034655,2.235982283361625,2.2369331643616635,2.2907349611928773,2.2532924572303585,1.8250417230974847
20220209,-1.6186068102048405,-2.2660073267250236,-2.1550555827651463,-1.9094780659403783,-1.8182645287048231,-2.6517370987331543
20220210,3.466149345293379,3.5893371225432062,3.69172587728674,4.033505484747832,4.071956181846952,2.668552371685716
20220211,-1.4448480408686564,-1.7658477225773936,-1.75907770067041,-1.76733835560406,-1.752790646356157,-1.6781318805537426
20220214,-0.9294913276429749,-0.16244622055400315,-0.36493741501027377,0.03418705304312353,-0.17090528382184678,-0.6460542236159099
20220215,-0.8350096641498812,-1.4970522750055035,-1.4092181043646042,-1.4704752353632744,-1.481634217654852,-1.2939744907059025
20220216,-0.1397434148777156,-0.3147962815499628,-0.08442288712142829,-0.16319699600526594,-0.2032554397288714,-0.09065304992725493
20220217,-1.2984436823418584,-0.7986858429223359,-1.4432870280235353,-1.2182738586941484,-1.0953866029401977,-0.9625768349788085
20220218,3.1764529544270657,3.590008326591983,3.63459066055405,3.6120097729956804,3.596087080671235,3.5447631533730357
20220221,-0.8262864385253736,-1.330356923942271,-1.184567047161012,-1.3733921660373931,-1.401800335012863,-1.38485046870717
20220222,0.14068826863545264,-0.10060478391779933,-0.032867079589307735,-0.046522716870558214,0.24128522669449026,0.27971813339900903
20220223,-0.7598055740334049,-0.29358107823841195,-0.19687884824127505,-0.2811053037148635,-0.13167943226834516,-0.14081876981394942
20220224,1.923632165339163,0.863702657858786,0.7511833054148052,0.857384733790496,0.7162649456173626,0.733473706570136
20220225,-1.18132301932097,-1.9105589171443937,-1.4875766259922303,-1.9223314443821158,-1.3884672388421526,-1.3747655241144658
20220228,0.3660186279604784,1.5059144894719811,2.0691726578370164,2.5324953899508618,1.996684376868245,1.9742449818879668
20220301,0.22219234818518452,0.46341967706561754,0.8837600883827171,0.6785714723623018,0.9140540406340855,0.9134984121576528
20220302,0.2893825727459778,1.6164398331490009,2.6531815174614115,2.6784066228168557,2.661190251913336,2.6337315768821266
20220303,1.796801026168516,2.836045034865226,3.1821089379128535,3.5158347023796352,3.532820956363522,3.1170434813179067
20220304,-0.40666822433487976,-0.7742817679178657,-1.1183993600031934,-1.0315359155288601,-1.0669976438981934,-1.1221846418278794
20220307,10.540273299028168,11.202172932701693,12.781065371470289,12.20187372043376,11.977855004299538,13.704327252175148
20220308,13.588972937220536,15.271842012264099,16.863588686367603,16.542434765496324,16.416437667539864,17.359619969400658
20220309,-4.709571036082738,-7.303123959107341,-8.030417572589506,-7.2939553250219005,-7.015329838022795,-9.167823658692326
20220310,-4.8955431960004425,-5.916261082396797,-5.814959775932273,-6.043057614850033,-5.470522035853684,-6.683720210645809
20220311,-4.602592838277455,-3.8914137360140764,-4.439684431910127,-4.173172724721967,-4.555977067887128,-4.153024895802569
20220314,-2.852429086480828,-3.238161933337034,-3.381274585211492,-3.5517403316977507,-3.3094572767211954,-3.5636255288487897
20220315,-0.480104212270673,-1.393605893855732,-1.099694750357481,-1.3989271484541137,-0.9727385072634993,-1.4216372210903232
20220316,3.04457862462109,3.373043529220619,4.014478226128871,4.0894953359814465,3.9835120673018904,4.094526997866501
20220317,-2.2853228819850973,-2.29954931092429,-2.9231732086176434,-2.7487916017233003,-2.9975497598392455,-2.7348662451158745
20220318,0.3638017901951263,1.106884904598371,1.9401226490800771,1.9291986444884308,1.9446533564925375,1.9277180977428978
20220321,-1.0025195735978703,-1.2478945631636176,-1.3264265599722054,-1.3848366122554219,-1.3020713715223302,-1.389415215681119
20220322,-0.19827337943861234,-0.1612219823762035,-0.1071261238151581,-0.19978680260214027,-0.26771669895837696,-0.19601207974548882
20220323,0.07711782471529968,0.9318485524447897,0.9731572632494521,1.1267269595564984,1.1309138059916528,1.1261571234023708
20220324,-0.4802349763741196,3.4974379690666932,4.3484762453470305,3.9435126670853897,3.8596979504900455,3.9476581929020593
20220325,-0.056783748456242664,0.9137701939568205,1.239485897651023,0.9306790479867858,1.0317828792843668,0.9324769295684107
20220328,-0.5642846699949914,-2.6834185521542073,-2.5228842670677927,-2.7907982257236146,-2.7463267092863584,-2.7899286997285766
20220329,0.1293370512329487,0.07099973091740455,0.9709597741953311,0.1677174803882348,0.5141459652008942,0.16978617838304957
20220330,0.4034283239742332,0.09196338881869794,1.055914658094061,0.35711544302660014,0.6513421211326454,0.3589250838732615
20220331,0.0007734345141255372,-1.155115930477797,-0.42263623508763914,-0.9943677285403043,-0.7657557214697872,-0.9929042644787114
20220401,-0.2729600167867292,-0.04629153788895152,-0.49039662837626635,-0.16080695536572187,-0.28744757806788307,-0.1616577121367548
20220406,0.9790040648182291,1.2784032005844916,1.5782872752810628,1.5282071686609566,1.5091241514861014,1.528338322286635
20220407,-1.045006403794563,-0.7176879456118422,-1.58640923899217,-1.324659980774934,-1.2753617321573933,-1.3253403872297314
20220408,-0.8705464883804037,0.5464840361671707,-0.9874011943557146,-0.48189939559218936,0.11010602475917868,-0.48320105670657015
20220411,-0.7427050074838071,0.298186009213241,-0.7350619167896377,-0.8227486512074397,-0.4375312382699979,-0.8231158324761905
20220412,1.4894443313077135,1.201465229502062,1.8000080394469302,1.8955223017884995,2.018498809843191,1.8953820161530843
20220413,1.7765420697699932,1.7389359926724053,1.3294151827410041,1.969146133156586,0.7133024511754205,1.5194608019153826
20220414,-2.500254281437853,-2.058948542187443,-0.7513187227380004,-1.8540402816372201,0.21156574573258202,-1.3368654046596622
20220415,1.72452342090361,1.9329931720027473,1.3026747293567364,2.151109005180578,0.9448983860754857,2.2854698540098033
20220418,0.325232301653965,0.9298203426315683,-0.3254419369428188,0.8765566272773232,-0.9329091550366967,1.0174766344294883
20220419,0.16022754161858416,0.42097942743083117,0.7235502182035571,1.062881078682773,1.3938567356411942,1.0371001878638968
20220420,1.0198399445675537,-0.7465674645331611,0.2599113114003565,-1.095517238841938,0.1424238132910135,-0.6454625015682245
20220421,-1.731238046333246,0.8718103587170284,-1.0966742581051436,-0.05978571322821649,-0.8241966822658977,-0.6294767373815573
20220422,0.10894948348534136,0.5683710856235107,0.2707577783759531,0.4156495645261838,0.3025696383150665,0.19971737610332507
20220425,-1.4263870448936453,-3.5277857690269636,-1.6851855776119737,-6.160941729605418,-6.007180490969317,-5.867317755135186
20220426,-1.5279127835119548,-1.3439867036557114,-1.591015146558397,0.3346750691707079,0.46108018278435026,1.4909052504841025
20220427,-0.3433255501524881,-1.008448816669628,-0.6168399385249896,0.6763618160568501,0.8994957242682713,1.740998614082343
20220428,1.1963261759464885,1.526231611365531,1.5204016498586468,0.8548606359880498,-0.41590765168572863,-0.32848064470813654
20220429,-0.05693443414200361,0.1791981105868259,1.2538756937911435,0.2791130340789383,2.3676501143335607,0.8730063933926554
20220505,-0.6305803054110419,-1.5570980083871038,-1.9733303345234061,-2.199097933171966,-2.7846265220954436,-3.2139952980727955
20220506,0.046645644354230464,-2.003794366700058,-2.6553952033049475,-2.50675775564545,-3.33744442143139,-3.5589440266245234
20220509,1.4630703734100725,1.160353657819364,-3.3945308041101394,-1.8140796936941268,-5.119011340889054,-5.599512271191349
20220510,0.8766119147733844,1.580680129028544,-2.7637488579737055,-0.9818044783961268,-3.86937785470943,-3.8937797767060967
20220511,1.7201123700859986,2.909750947934768,-0.2813164474801043,2.0283183161378657,-0.5362504788823078,-1.4241066595077068
20220512,2.9345960197923175,3.4163284265012646,0.18423595701954376,2.007405435969023,-1.0816548025840915,-2.258545164538608
20220513,-1.4330256439787228,-1.2032385735606892,-0.8332458018736697,-0.9410520790254826,0.05433268518930029,0.30694070190358025
20220516,-0.00267865442673057,-0.16300969235388627,-0.04897088119934416,-0.17438128920637097,-0.39947175416506675,-0.26286983145561094
20220517,0.6936756575945178,1.0948356093138563,0.7960020413397717,1.3240746577433413,1.8735986590014218,1.1595996898512537
20220518,3.290686060492731,3.3920894377253363,2.0589085356322903,2.2353419157457672,-0.37383246988860064,-0.4329186404392018
20220519,-3.803327052834323,-3.9882944340311135,-2.883768538883306,-3.406954776284171,-0.7813101796684925,-0.35629920482880584
20220520,-2.071478526396429,-2.1184992942754075,-1.5480649092714431,-1.3267198091402796,0.6956939575073845,1.0553902404648023
20220523,1.1188418030051972,0.9697159158366375,0.8416427957172261,0.16320281983379006,-0.9564797243870108,-1.440203741128579
20220524,1.1866341388640589,1.043699310437984,0.9771366854910707,0.4789162288000227,0.09615770182512062,-0.43570109250315014
20220525,0.510635650754691,0.827312080854705,0.7116706329082272,1.236107359586559,0.44597775688078145,1.5833583809168108
20220526,5.125427466707102,5.23210784556049,4.632253467057769,4.652500145003973,4.47450965806196,3.2329724322820965
20220527,-4.718868950800616,-5.5724850641291095,-5.081463544188219,-4.112060186814039,-3.535433216142984,0.10189670606746182
20220530,-3.2793010790958075,-5.275833504938019,-4.235219263667812,-4.224732322438488,-3.087567620375685,-0.028062665754733374
20220531,-0.09177535523794761,-0.8586833423406941,-0.8928500185447217,-0.793177070964321,-0.5778120061672927,-0.23930427283364536
20220601,-0.05530513390200964,1.4498471479983446,0.7201399642620503,0.7546100247753764,0.2805599861467097,-0.1433414552192113
20220602,0.12034771585718909,-0.5582259931855746,-0.18526737922815628,-0.06176692300246936,0.49931147665414366,1.5822172907284877
20220606,1.408786845856113,0.499837835497678,0.7564414976709719,1.1337765157113338,2.283681678535483,3.3371824312307634
20220607,-0.2973301519254714,0.796877945202608,0.8222875675802627,0.720536632266453,-1.530688311775119,-2.4197883146640913
20220608,0.38816501776158197,-2.921557542979576,-3.2199835367570957,-2.1113274029818028,-1.1346508256583663,-0.6915936669163862
20220609,-0.8506451478865286,0.3354318934218124,0.950260118275347,-0.6148024019159771,0.31402764017498735,-0.5026662337070974
20220610,-1.5507378555803255,1.047865215490129,2.56003631151955,2.1940833858212385,-0.08361814800706648,0.4796259934349457
20220613,-2.447499093367756,0.7050564535091814,3.4403326021877376,1.247784168701693,0.5321124968232859,0.5410592425396089
20220614,0.8024805486164155,1.5750385479086588,0.8986957412662447,0.5834395171844049,1.6790383302695098,2.0503522237252967
20220615,-1.0147221686341112,-1.3287131472732496,1.0029774122148796,0.021186992847792685,-0.3470553805589788,-0.989140335266423
20220616,-0.5325458988045064,-0.9749126962427341,-2.1160923924568156,-1.8557359675840273,-1.310007652680494,-0.4374442725186516
20220617,0.586735548944292,0.9660720019333131,1.5030164458966593,1.0020685727092211,0.6752718305854639,-0.5106496094206652
20220620,1.1605803518773283,-0.4692878303978629,3.9819688782684173,3.768851210336048,2.918531164456065,0.6040301542410068
20220621,0.030708335643679363,0.4621934606571497,-2.5009280368762377,-2.196222224650287,-2.179826389951727,-1.9136580093793283
20220622,1.6672827884634671,1.3714305637764355,2.8097814459634263,2.3189370065246573,2.4660339294815614,1.7481976672960053
20220623,0.6432668975968819,-0.06225896749806954,1.7597194838736059,1.466611875270227,1.5180636186725078,1.0226118181393478
20220624,7.921473277602924,4.622761745910756,11.899705571311246,11.108106279078683,10.453795416664233,7.10679665831527
20220627,-2.556404608903853,-1.7611495137925846,-4.115295362548576,-3.7984728650088497,-4.091454477429216,-4.1811353410241505
20220628,-3.0290050239307282,-1.9084928136645845,-4.050554113767927,-4.067251896523028,-3.787835228076883,-2.799550282903505
20220629,3.9259976131737817,3.484144763284599,4.7127795497686105,4.868892497848066,4.848499459042322,4.3892929891014605
20220630,-0.3619709932996718,-0.6082652743485228,-0.6217971298447069,-1.196668551452154,-1.3603895075377674,-1.504184701487745
20220701,5.001482790920965,4.184013350139321,6.174617578182654,7.446648407999914,7.269102234341792,6.3296249050339615
20220704,-0.6602819076667076,-0.7631838158134887,-0.6548322296232307,-0.6738376261946686,-0.7224995319015689,-0.7878768214145666
20220705,-0.9458275820967774,-0.9205980992975537,-1.1471833144243342,0.20640187620668526,0.2662950100252227,0.5071310853654496
20220706,1.1131532595479707,0.963135079296207,1.1869380038388035,1.4743491312280974,1.4256619720869748,1.318957802652823
20220707,-0.474988146257725,-0.1189553607009815,-0.46769531195678077,-1.802987367366775,-1.7192129767903863,-1.6253732689972127
20220708,0.8708992775491512,1.3182384906725393,1.4312617637945966,2.7404845916810534,2.7757914905402785,2.8176135700608684
20220711,-2.919086187054786,-2.847374937113978,-3.0161506205784203,-2.72978834414414,-2.7452528418856277,-2.6810083593894722
20220712,-0.050817131765753254,-0.31844801916103066,0.07925736338281411,-1.2816588722401834,-1.2836500463838472,-1.3068621385982349
20220713,1.4067378273179347,0.9914785841703863,1.403159803211683,1.8473655335007666,2.218548842059077,2.0983269102115223
20220714,5.149567900876139,4.754911848419066,5.178586775262194,5.564000546533084,5.967877216853879,5.835106880805459
20220715,5.147803549705907,5.049286023655259,5.211778411048701,5.2211093855549695,5.283729897250704,5.201427283828
20220718,-8.1281615020334,-7.675991154667447,-8.134175871397623,-8.647073180335923,-9.15937444812821,-9.038552211633373
20220719,1.2278615199825713,1.3477731171396976,1.3614566004066815,1.308110476954115,1.1362729759025327,1.1131231452043748
20220720,-3.5885110915134684,-3.536684506789933,-3.6363193080035323,-3.5832994137804,-3.70972083389879,-3.657583800799924
20220721,-0.3037852723577863,-0.761098344425595,-0.7972510500144663,-0.6501127479517745,-1.2080280738430433,-1.2157553301396686
20220722,-0.26897484486622164,-0.16873447157422883,-0.1672888897261095,-0.19676758430443958,-0.079869354651672,0.003126348659243147
20220725,-0.17715098639283483,-0.12808732691720082,-0.2726849646472891,-0.23008813249736002,-0.3845159207245231,-0.614974102618411
20220726,-1.331637111019073,-2.9929100017510706,-3.4491811063754145,-3.411606360785702,-3.5264623835945113,-3.811309842651264
20220727,0.1470719750319635,1.3123333805287998,1.871832596223001,1.8309199248411678,1.9728160052517607,2.526041039554011
20220728,-0.9412867236014315,-2.142806969056381,-2.3529714189161175,-2.3112479498938723,-2.4603295858975422,-3.312276685952423
20220729,-0.21861614360151305,-0.5083248093063752,-1.0094742040164122,-1.0126184593795045,-0.9951319526382417,-0.8688691135137927
20220801,0.09887771610363197,-1.2247812554283823,-2.819914977889245,-2.852258601459796,-2.7196625822046263,-1.3643031259361247
20220802,-0.19685313101863133,0.5007326272036343,1.7632929130848967,1.7766057157296233,1.7229697295465698,1.0191131412938503
20220803,-0.7745388961987193,-0.3765895730035786,0.9693218368370129,0.9610567419660379,0.9896462566598528,1.476756310973839
20220804,-0.4018180092718432,-0.2484433573195518,0.39675094034603553,0.4374859548126996,0.40349749622967274,0.6072090014668879
20220805,2.0405129476174344,1.8749857789387137,-3.159628125002423,-3.3018492468390463,-3.181591739335138,-3.8869916863177334
20220808,-0.9307280807694789,-0.584319445933162,1.4688058285735184,1.9160857462387695,1.9897961537577245,1.5452530024800646
20220809,-0.23372983342574022,-0.16966797213490661,0.4570485839724434,0.6092393403580604,0.6323449451785277,0.4933647539498254
20220810,0.22484585620775366,-0.0603335128673503,-0.422560113856957,-1.1639755545368786,-1.2311705618400464,-0.8217977252620224
20220811,1.4849094533008609,2.2551810679110877,-1.1310062389463447,-3.2167606599977447,-3.201205557142883,-3.292812290555241
20220812,0.46966276617568314,0.9444281891693919,0.06667192069668892,-0.4716733085373729,-0.4388578826560541,-0.7188002382181736
20220815,-3.3070069952326886,-4.569226247859602,-2.656199650520525,1.0359474943963662,0.8992535980076083,0.8719554679958583
20220816,1.0680408224000748,1.3594280152910905,0.7656407230204412,-0.7634516105134255,-0.7441555429717626,-0.2283515688154905
20220817,0.5791453435031236,0.90608542136594,0.638151730518052,0.015462713601696002,-0.24406187446914707,0.4490361120986468
20220818,-1.3590630364898013,-3.356808993076449,-2.4229056903586446,0.9898259849262107,2.240074631828915,-0.35370623150714436
20220819,0.5945180857072476,1.066077610921595,0.80544835775802,-0.815039645782069,-1.1678893237511898,-0.6358991976141899
20220822,-0.31193518841345924,2.2880323041842896,2.1051325369836804,-1.0370232161026307,-2.388068177418745,-1.170937500632458
20220823,0.574987810826246,0.23844899667939704,0.148357092800581,0.15566683693642086,-0.2551238622939152,-0.025951900315480003
20220824,0.2159855797369112,-0.2915393472459477,-0.14143339020980253,-0.0150618482302632,0.2958624344547853,0.49784139441034314
20220825,0.10223783586047838,1.0551892494028527,1.678789003528427,0.18027598088390095,-0.9659274268962824,-0.9400967393056359
20220826,0.6668675154744306,0.06444568987685362,-1.380246758042959,0.47213082167450293,0.20608296496473838,0.04178129699779065
20220829,-1.3417077145590517,-3.4142302774216904,-3.8057368910055254,-1.4791297361040945,2.6589898236773637,3.2155099852963636
20220830,-0.061208106787648785,-0.08923533670663468,-0.564622198703422,-0.2625272508819172,-0.35432891844889547,-0.07369365454170262
20220831,0.07824586010595115,0.14194911267065713,0.5820680671016715,0.8818563391841785,-0.251812560312742,-0.5909806341872819
20220901,0.9997806790682938,-1.8863340407376243,-6.162737946855302,-3.266468863166333,4.01104556805336,5.9027998552793095
20220902,-0.19233413053280424,-2.0369150426349987,-3.2896592723678637,-1.726239398120974,2.3869262478505626,3.897312225889579
20220905,-1.6664038518686217,-0.24228213185905603,3.230210513129894,2.1398606598759615,-2.423507786696109,-4.4639568151441065
20220906,-2.1974228183668294,-1.1209711080005926,1.0301882067644244,1.4943763365509697,-1.1495216880449939,-2.1272212241243436
20220907,1.503980600655404,-0.2665462007705814,-1.5385444322087594,-1.1806427641146264,0.8160524373754797,2.996723123107146
20220908,-1.3931345810602018,-0.5328548171576755,0.7864733012534657,1.3026204773004955,-0.5285167467816785,-1.8642208036592423
20220909,-0.2920458140870167,2.6452415699698824,4.877483263661768,2.5381777623316037,2.2727241957735025,-4.942776025742152
20220913,-2.1850626706871297,-1.9810474161300702,-0.8820095075386243,1.8429587004881898,-1.5052160647362252,-0.9207104215152471
20220914,2.2784070521303708,1.862417191265322,0.9683642359766225,-0.8289549343901996,2.0882274570010364,1.7932412248813545
20220915,-0.6940621189377572,-0.9721062681021917,-0.9872553766740547,-0.22108817917730614,-1.0879013689030526,-0.7764912422176914
20220916,0.5241778718417359,0.870951579178938,-0.36622121821248665,-2.0180494006868184,-0.922169530238397,0.2867717953915919
20220919,-0.08680187896705081,0.6427025295154145,1.0244654227442311,0.4632570350309073,0.5618328532042461,0.05131270146813259
20220920,0.5044596927877636,0.3737386660737441,0.6484953414022284,0.9510456214113568,0.6933653898892826,0.22165949701081308
20220921,-0.0615679202401358,-0.7439001299195827,0.2928761274020295,0.6987365213273243,0.3235742265787045,-0.6996096960252123
20220922,-0.8623151521101764,-1.6875094381172397,-1.2672150473609192,-0.9676119302831795,-0.8581493395785198,-1.0018425045192727
20220923,-0.06170192778071178,0.8132209348487072,0.342672646476039,-0.24699672331185624,-0.7661747894472162,0.29781504617061305
20220926,-1.7911938308899853,0.5081469646038994,-1.347670710196996,-1.6699850380617276,-0.9949802344849616,-0.8185824159689218
20220927,0.5597024200130618,-1.0224691403469983,-0.5786230902189937,-0.4828130279658609,-0.828872935262954,-0.7018710485228941
20220928,-0.6045916990761133,0.6089084028366987,-1.9295226901938447,-2.984672166578255,-2.8098550083476987,-2.160552857054775
20220929,-0.6613102975297775,-2.327723457539757,-0.735015528583846,0.7665328390398136,1.6506661463520473,0.6857548997260497
20220930,-0.47641613782734094,1.348572410831225,1.0144441064625094,0.7283000773691419,0.8570207742775879,0.6984560648544363
20221010,-1.4072063486224946,-2.8105367735710027,-2.019488392506245,-0.38533385615406657,1.1640488223641055,1.151708858561714
