trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230628,-0.4655108119323629,-0.4655108119323629,-0.4655108119323629,-0.4655108119323629,-0.4655108119323629,-0.4655108119323629
20230629,-0.03433373496601566,-0.03433373496601566,-0.03433373496601566,-0.03433373496601566,-0.03433373496601566,-0.03433373496601566
20230630,3.331297605130433,3.331297605130433,3.331297605130433,3.331297605130433,3.331297605130433,3.331297605130433
20230703,6.540955659001104,6.540955659001104,6.540955659001104,6.540955659001104,6.540955659001104,6.540955659001104
20230704,-2.455925706677815,-2.455925706677815,-2.455925706677815,-2.455925706677815,-2.455925706677815,-2.455925706677815
20230705,-0.47914655296072617,-0.47914655296072617,-0.47914655296072617,-0.47914655296072617,-0.47914655296072617,-0.47914655296072617
20230706,6.4060591339204205,6.4060591339204205,6.4060591339204205,6.4060591339204205,6.4060591339204205,6.4060591339204205
20230707,-2.7538155062051475,-2.7538155062051475,-2.7538155062051475,-2.7538155062051475,-2.7538155062051475,-2.7538155062051475
20230710,-1.9623098163587431,-1.9623098163587431,-1.9623098163587431,-1.9623098163587431,-1.9623098163587431,-1.9623098163587431
20230711,3.7701917282275,3.7701917282275,3.7701917282275,3.7701917282275,3.7701917282275,3.7701917282275
20230712,-2.665135213466972,-2.665135213466972,-2.665135213466972,-2.665135213466972,-2.665135213466972,-2.665135213466972
20230713,6.131984046801228,6.131984046801228,6.131984046801228,6.131984046801228,6.131984046801228,6.131984046801228
20230714,-0.17219457284280326,-0.17219457284280326,-0.17219457284280326,-0.17219457284280326,-0.17219457284280326,-0.17219457284280326
20230717,-2.280256093786652,-2.280256093786652,-2.280256093786652,-2.280256093786652,-2.280256093786652,-2.280256093786652
20230718,1.3520326289855467,1.3520326289855467,1.3520326289855467,1.3520326289855467,1.3520326289855467,1.3520326289855467
20230719,1.5569943293418285,1.5569943293418285,1.5569943293418285,1.5569943293418285,1.5569943293418285,1.5569943293418285
20230720,6.656641999151243,6.656641999151243,6.656641999151243,6.656641999151243,6.656641999151243,6.656641999151243
20230721,1.1693875738847035,1.1693875738847035,1.1693875738847035,1.1693875738847035,1.1693875738847035,1.1693875738847035
20230724,-1.0514622878289939,-1.0514622878289939,-1.0514622878289939,-1.0514622878289939,-1.0514622878289939,-1.0514622878289939
20230725,6.825081699410785,6.825081699410785,6.825081699410785,6.825081699410785,6.825081699410785,6.825081699410785
20230726,-0.2846009108462181,-0.2846009108462181,-0.2846009108462181,-0.2846009108462181,-0.2846009108462181,-0.2846009108462181
20230727,-0.27582813170762877,-0.27582813170762877,-0.27582813170762877,-0.27582813170762877,-0.27582813170762877,-0.27582813170762877
20230728,-0.4509932115621651,-0.4509932115621651,-0.4509932115621651,-0.4509932115621651,-0.4509932115621651,-0.4509932115621651
20230731,2.0941886029145342,2.0941886029145342,2.0941886029145342,2.0941886029145342,2.0941886029145342,2.0941886029145342
20230801,0.6713244521170765,0.6713244521170765,0.6713244521170765,0.6713244521170765,0.6713244521170765,0.6713244521170765
20230802,-0.056461554231636235,-0.056461554231636235,-0.056461554231636235,-0.056461554231636235,-0.056461554231636235,-0.056461554231636235
20230803,-3.6145287104282273,-3.6145287104282273,-3.6145287104282273,-3.6145287104282273,-3.6145287104282273,-3.6145287104282273
20230804,0.28657190096175733,0.28657190096175733,0.28657190096175733,0.28657190096175733,0.28657190096175733,0.28657190096175733
20230807,-1.889677869756255,-1.889677869756255,-1.889677869756255,-1.889677869756255,-1.889677869756255,-1.889677869756255
20230808,-0.9411677132051741,-0.9411677132051741,-0.9411677132051741,-0.9411677132051741,-0.9411677132051741,-0.9411677132051741
20230809,0.2330691443494253,0.2330691443494253,0.2330691443494253,0.2330691443494253,0.2330691443494253,0.2330691443494253
20230810,-1.1605553004479605,-1.1605553004479605,-1.1605553004479605,-1.1605553004479605,-1.1605553004479605,-1.1605553004479605
20230811,-0.8077284114954353,-0.8077284114954353,-0.8077284114954353,-0.8077284114954353,-0.8077284114954353,-0.8077284114954353
20230814,-6.537916351716995,-6.537916351716995,-6.537916351716995,-6.537916351716995,-6.537916351716995,-6.537916351716995
20230815,2.481525191339024,2.481525191339024,2.481525191339024,2.481525191339024,2.481525191339024,2.481525191339024
20230816,-5.925568535544453,-5.925568535544453,-5.925568535544453,-5.925568535544453,-5.925568535544453,-5.925568535544453
20230817,3.5460407660095346,3.5460407660095346,3.5460407660095346,3.5460407660095346,3.5460407660095346,3.5460407660095346
20230818,0.6231123309563946,0.6231123309563946,0.6231123309563946,0.6231123309563946,0.6231123309563946,0.6231123309563946
20230821,5.360634071385524,5.360634071385524,5.360634071385524,5.360634071385524,5.360634071385524,5.360634071385524
20230822,5.877011203452595,5.877011203452595,5.877011203452595,5.877011203452595,5.877011203452595,5.877011203452595
20230823,3.3919727506994555,3.3919727506994555,3.3919727506994555,3.3919727506994555,3.3919727506994555,3.3919727506994555
20230824,-0.7144171033358585,-0.7144171033358585,-0.7144171033358585,-0.7144171033358585,-0.7144171033358585,-0.7144171033358585
20230825,2.690046887692832,2.690046887692832,2.690046887692832,2.690046887692832,2.690046887692832,2.690046887692832
20230828,-4.609523917526397,-4.609523917526397,-4.609523917526397,-4.609523917526397,-4.609523917526397,-4.609523917526397
20230829,-4.298289814922773,-4.298289814922773,-4.298289814922773,-4.298289814922773,-4.298289814922773,-4.298289814922773
20230830,6.239821547767919,6.239821547767919,6.239821547767919,6.239821547767919,6.239821547767919,6.239821547767919
20230831,0.8479823870988881,0.8479823870988881,0.8479823870988881,0.8479823870988881,0.8479823870988881,0.8479823870988881
20230901,15.03605808468568,15.03605808468568,15.03605808468568,15.03605808468568,15.03605808468568,15.03605808468568
20230904,-0.49657322799568515,-0.49657322799568515,-0.49657322799568515,-0.49657322799568515,-0.49657322799568515,-0.49657322799568515
20230905,3.730445818451991,3.730445818451991,3.730445818451991,3.730445818451991,3.730445818451991,3.730445818451991
20230906,2.795458816940245,2.795458816940245,2.795458816940245,2.795458816940245,2.795458816940245,2.795458816940245
20230907,-1.2474814117150994,-1.2474814117150994,-1.2474814117150994,-1.2474814117150994,-1.2474814117150994,-1.2474814117150994
20230908,-4.844541118527195,-4.844541118527195,-4.844541118527195,-4.844541118527195,-4.844541118527195,-4.844541118527195
20230911,2.4108614715483614,2.4108614715483614,2.4108614715483614,2.4108614715483614,2.4108614715483614,2.4108614715483614
20230912,-2.9388463823229682,-2.9388463823229682,-2.9388463823229682,-2.9388463823229682,-2.9388463823229682,-2.9388463823229682
20230913,-3.0522113276048843,-3.0522113276048843,-3.0522113276048843,-3.0522113276048843,-3.0522113276048843,-3.0522113276048843
20230914,6.17056124088319,6.17056124088319,6.17056124088319,6.17056124088319,6.17056124088319,6.17056124088319
20230915,-0.7022212976787812,-0.7022212976787812,-0.7022212976787812,-0.7022212976787812,-0.7022212976787812,-0.7022212976787812
20230918,2.2526715318032133,2.2526715318032133,2.2526715318032133,2.2526715318032133,2.2526715318032133,2.2526715318032133
20230919,-1.9807475312404406,-1.9807475312404406,-1.9807475312404406,-1.9807475312404406,-1.9807475312404406,-1.9807475312404406
20230920,1.888227705413685,1.888227705413685,1.888227705413685,1.888227705413685,1.888227705413685,1.888227705413685
20230921,-5.901590147746296,-5.901590147746296,-5.901590147746296,-5.901590147746296,-5.901590147746296,-5.901590147746296
20230922,3.2138558833573967,3.2138558833573967,3.2138558833573967,3.2138558833573967,3.2138558833573967,3.2138558833573967
20230925,-0.27130424394825414,-0.27130424394825414,-0.27130424394825414,-0.27130424394825414,-0.27130424394825414,-0.27130424394825414
20230926,-1.7876463067379151,-1.7876463067379151,-1.7876463067379151,-1.7876463067379151,-1.7876463067379151,-1.7876463067379151
20230927,-5.456567753529176,-5.456567753529176,-5.456567753529176,-5.456567753529176,-5.456567753529176,-5.456567753529176
20230928,1.042390349023583,1.042390349023583,1.042390349023583,1.042390349023583,1.042390349023583,1.042390349023583
20231009,-0.2652064188724659,-0.2652064188724659,-0.2652064188724659,-0.2652064188724659,-0.2652064188724659,-0.2652064188724659
20231010,-7.238288669713024,-7.238288669713024,-7.238288669713024,-7.238288669713024,-7.238288669713024,-7.238288669713024
20231011,2.315697210769919,2.315697210769919,2.315697210769919,2.315697210769919,2.315697210769919,2.315697210769919
20231012,2.0085907813495716,2.0085907813495716,2.0085907813495716,2.0085907813495716,2.0085907813495716,2.0085907813495716
20231013,-2.1286140339575015,-2.1286140339575015,-2.1286140339575015,-2.1286140339575015,-2.1286140339575015,-2.1286140339575015
20231016,5.2473814531585745,5.2473814531585745,5.2473814531585745,5.2473814531585745,5.2473814531585745,5.2473814531585745
20231017,-3.7948590967309928,-3.7948590967309928,-3.7948590967309928,-3.7948590967309928,-3.7948590967309928,-3.7948590967309928
20231018,1.9963061314822736,1.9963061314822736,1.9963061314822736,1.9963061314822736,1.9963061314822736,1.9963061314822736
20231019,0.10703456794033389,0.10703456794033389,0.10703456794033389,0.10703456794033389,0.10703456794033389,0.10703456794033389
20231020,-4.0481792014216404,-4.0481792014216404,-4.0481792014216404,-4.0481792014216404,-4.0481792014216404,-4.0481792014216404
20231023,0.3667826113839401,0.3667826113839401,0.3667826113839401,0.3667826113839401,0.3667826113839401,0.3667826113839401
20231024,1.2413787434422925,1.2413787434422925,1.2413787434422925,1.2413787434422925,1.2413787434422925,1.2413787434422925
20231025,1.5787965066171563,1.5787965066171563,1.5787965066171563,1.5787965066171563,1.5787965066171563,1.5787965066171563
20231026,-2.1954067372929345,-2.1954067372929345,-2.1954067372929345,-2.1954067372929345,-2.1954067372929345,-2.1954067372929345
20231027,-0.45998939448097736,-0.45998939448097736,-0.45998939448097736,-0.45998939448097736,-0.45998939448097736,-0.45998939448097736
20231030,2.180469863381169,2.180469863381169,2.180469863381169,2.180469863381169,2.180469863381169,2.180469863381169
20231031,-4.139506977426844,-4.139506977426844,-4.139506977426844,-4.139506977426844,-4.139506977426844,-4.139506977426844
20231101,-6.275786237711969,-6.275786237711969,-6.275786237711969,-6.275786237711969,-6.275786237711969,-6.275786237711969
20231102,5.030216221477159,5.030216221477159,5.030216221477159,5.030216221477159,5.030216221477159,5.030216221477159
20231103,3.2137450185613936,3.2137450185613936,3.2137450185613936,3.2137450185613936,3.2137450185613936,3.2137450185613936
20231106,0.18171500357007198,0.18171500357007198,0.18171500357007198,0.18171500357007198,0.18171500357007198,0.18171500357007198
20231107,-1.7036914853979277,-1.7036914853979277,-1.7036914853979277,-1.7036914853979277,-1.7036914853979277,-1.7036914853979277
20231108,0.9353919073223782,0.9353919073223782,0.9353919073223782,0.9353919073223782,0.9353919073223782,0.9353919073223782
20231109,-0.4013633779424711,-0.4013633779424711,-0.4013633779424711,-0.4013633779424711,-0.4013633779424711,-0.4013633779424711
20231110,-1.9811623296713585,-1.9811623296713585,-1.9811623296713585,-1.9811623296713585,-1.9811623296713585,-1.9811623296713585
20231113,0.5781668904457944,0.5781668904457944,0.5781668904457944,0.5781668904457944,0.5781668904457944,0.5781668904457944
20231114,-2.898048745735057,-2.898048745735057,-2.898048745735057,-2.898048745735057,-2.898048745735057,-2.898048745735057
20231115,3.630823266241076,3.630823266241076,3.630823266241076,3.630823266241076,3.630823266241076,3.630823266241076
20231116,2.7661919297902253,2.7661919297902253,2.7661919297902253,2.7661919297902253,2.7661919297902253,2.7661919297902253
20231117,-0.35608853843914035,-0.35608853843914035,-0.35608853843914035,-0.35608853843914035,-0.35608853843914035,-0.35608853843914035
20231120,-1.639284146809291,-1.639284146809291,-1.639284146809291,-1.639284146809291,-1.639284146809291,-1.639284146809291
20231121,-6.778375627338319,-6.778375627338319,-6.778375627338319,-6.778375627338319,-6.778375627338319,-6.778375627338319
20231122,-5.449338906891696,-5.449338906891696,-5.449338906891696,-5.449338906891696,-5.449338906891696,-5.449338906891696
20231123,-4.034190752760315,-4.034190752760315,-4.034190752760315,-4.034190752760315,-4.034190752760315,-4.034190752760315
20231124,1.2517413407396218,1.2517413407396218,1.2517413407396218,1.2517413407396218,1.2517413407396218,1.2517413407396218
20231127,-6.512676128767422,-6.512676128767422,-6.512676128767422,-6.512676128767422,-6.512676128767422,-6.512676128767422
20231128,3.3411435213011305,3.3411435213011305,3.3411435213011305,3.3411435213011305,3.3411435213011305,3.3411435213011305
20231129,-0.980236990067359,-0.980236990067359,-0.980236990067359,-0.980236990067359,-0.980236990067359,-0.980236990067359
20231130,-1.940635607303709,-1.940635607303709,-1.940635607303709,-1.940635607303709,-1.940635607303709,-1.940635607303709
20231201,-2.8608762472208937,-2.8608762472208937,-2.8608762472208937,-2.8608762472208937,-2.8608762472208937,-2.8608762472208937
20231204,0.4784288010049202,0.4784288010049202,0.4784288010049202,0.4784288010049202,0.4784288010049202,0.4784288010049202
20231205,-5.368812282313787,-5.368812282313787,-5.368812282313787,-5.368812282313787,-5.368812282313787,-5.368812282313787
20231206,6.2603781548715896,6.2603781548715896,6.2603781548715896,6.2603781548715896,6.2603781548715896,6.2603781548715896
20231207,0.6012072892347694,0.6012072892347694,0.6012072892347694,0.6012072892347694,0.6012072892347694,0.6012072892347694
20231208,0.7657521488369117,0.7657521488369117,0.7657521488369117,0.7657521488369117,0.7657521488369117,0.7657521488369117
20231211,-1.2465076123162149,-1.2465076123162149,-1.2465076123162149,-1.2465076123162149,-1.2465076123162149,-1.2465076123162149
20231212,1.95194234376775,1.95194234376775,1.95194234376775,1.95194234376775,1.95194234376775,1.95194234376775
20231213,-2.5413954925918083,-2.5413954925918083,-2.5413954925918083,-2.5413954925918083,-2.5413954925918083,-2.5413954925918083
20231214,4.0595229847700915,4.0595229847700915,4.0595229847700915,4.0595229847700915,4.0595229847700915,4.0595229847700915
20231215,0.978777753657037,0.978777753657037,0.978777753657037,0.978777753657037,0.978777753657037,0.978777753657037
20231218,2.3520502586812038,2.3520502586812038,2.3520502586812038,2.3520502586812038,2.3520502586812038,2.3520502586812038
20231219,-0.7358276741505134,-0.7358276741505134,-0.7358276741505134,-0.7358276741505134,-0.7358276741505134,-0.7358276741505134
20231220,2.911402378470576,2.911402378470576,2.911402378470576,2.911402378470576,2.911402378470576,2.911402378470576
20231221,1.160296330187243,1.160296330187243,1.160296330187243,1.160296330187243,1.160296330187243,1.160296330187243
20231222,7.4089660794619325,7.4089660794619325,7.4089660794619325,7.4089660794619325,7.4089660794619325,7.4089660794619325
20231225,0.49670392142921593,0.49670392142921593,0.49670392142921593,0.49670392142921593,0.49670392142921593,0.49670392142921593
20231226,0.8255865848688355,0.8255865848688355,0.8255865848688355,0.8255865848688355,0.8255865848688355,0.8255865848688355
20231227,4.323376425027948,4.323376425027948,4.323376425027948,4.323376425027948,4.323376425027948,4.323376425027948
20231228,2.7144251444855714,2.7144251444855714,2.7144251444855714,2.7144251444855714,2.7144251444855714,2.7144251444855714
20231229,-1.410477454059241,-1.410477454059241,-1.410477454059241,-1.410477454059241,-1.410477454059241,-1.410477454059241
20240102,7.411118923769921,7.411118923769921,7.411118923769921,7.411118923769921,7.411118923769921,7.411118923769921
20240103,-1.4884438433523606,-1.4884438433523606,-1.4884438433523606,-1.4884438433523606,-1.4884438433523606,-1.4884438433523606
20240104,-5.9017565159662935,-5.9017565159662935,-5.9017565159662935,-5.9017565159662935,-5.9017565159662935,-5.9017565159662935
20240105,-0.7140309349999221,-0.7140309349999221,-0.7140309349999221,-0.7140309349999221,-0.7140309349999221,-0.7140309349999221
20240108,-0.1755512856813638,-0.1755512856813638,-0.1755512856813638,-0.1755512856813638,-0.1755512856813638,-0.1755512856813638
20240109,-1.428637337079332,-1.428637337079332,-1.428637337079332,-1.428637337079332,-1.428637337079332,-1.428637337079332
20240110,2.364041029435236,2.364041029435236,2.364041029435236,2.364041029435236,2.364041029435236,2.364041029435236
20240111,8.130835029969875,8.130835029969875,8.130835029969875,8.130835029969875,8.130835029969875,8.130835029969875
20240112,-3.5240032226534534,-3.5240032226534534,-3.5240032226534534,-3.5240032226534534,-3.5240032226534534,-3.5240032226534534
20240115,-1.9980737425576802,-1.9980737425576802,-1.9980737425576802,-1.9980737425576802,-1.9980737425576802,-1.9980737425576802
20240116,-0.44650194165346807,-0.44650194165346807,-0.44650194165346807,-0.44650194165346807,-0.44650194165346807,-0.44650194165346807
20240117,0.023365759696628373,0.023365759696628373,0.023365759696628373,0.023365759696628373,0.023365759696628373,0.023365759696628373
20240118,-0.7839054394146885,-0.7839054394146885,-0.7839054394146885,-0.7839054394146885,-0.7839054394146885,-0.7839054394146885
20240119,1.5837594444184102,1.5837594444184102,1.5837594444184102,1.5837594444184102,1.5837594444184102,1.5837594444184102
20240122,-1.9471215677508584,-1.9471215677508584,-1.9471215677508584,-1.9471215677508584,-1.9471215677508584,-1.9471215677508584
20240123,10.463851088897657,10.463851088897657,10.463851088897657,10.463851088897657,10.463851088897657,10.463851088897657
20240124,3.816736949643145,3.816736949643145,3.816736949643145,3.816736949643145,3.816736949643145,3.816736949643145
20240125,-3.089645319383527,-3.089645319383527,-3.089645319383527,-3.089645319383527,-3.089645319383527,-3.089645319383527
20240126,-0.331506026780831,-0.331506026780831,-0.331506026780831,-0.331506026780831,-0.331506026780831,-0.331506026780831
20240129,-0.450020112373494,-0.450020112373494,-0.450020112373494,-0.450020112373494,-0.450020112373494,-0.450020112373494
20240130,-3.1868430901488893,-3.1868430901488893,-3.1868430901488893,-3.1868430901488893,-3.1868430901488893,-3.1868430901488893
20240131,-0.0604419966664404,-0.0604419966664404,-0.0604419966664404,-0.0604419966664404,-0.0604419966664404,-0.0604419966664404
20240201,-4.589784819334753,-4.589784819334753,-4.589784819334753,-4.589784819334753,-4.589784819334753,-4.589784819334753
20240202,-2.920984764011654,-2.920984764011654,-2.920984764011654,-2.920984764011654,-2.920984764011654,-2.920984764011654
20240205,-3.970480039409142,-3.970480039409142,-3.970480039409142,-3.970480039409142,-3.970480039409142,-3.970480039409142
20240206,-0.8543997032216658,-0.8543997032216658,-0.8543997032216658,-0.8543997032216658,-0.8543997032216658,-0.8543997032216658
20240207,0.44443143114012396,0.44443143114012396,0.44443143114012396,0.44443143114012396,0.44443143114012396,0.44443143114012396
20240208,4.853421489089162,4.853421489089162,4.853421489089162,4.853421489089162,4.853421489089162,4.853421489089162
20240219,-4.761932510883896,-4.761932510883896,-4.761932510883896,-4.761932510883896,-4.761932510883896,-4.761932510883896
20240220,-0.28037766844222317,-0.28037766844222317,-0.28037766844222317,-0.28037766844222317,-0.28037766844222317,-0.28037766844222317
20240221,4.865196130001126,4.865196130001126,4.865196130001126,4.865196130001126,4.865196130001126,4.865196130001126
20240222,1.7878300253719788,1.7878300253719788,1.7878300253719788,1.7878300253719788,1.7878300253719788,1.7878300253719788
20240223,4.305061725666162,4.305061725666162,4.305061725666162,4.305061725666162,4.305061725666162,4.305061725666162
20240226,-1.9971942639475853,-1.9971942639475853,-1.9971942639475853,-1.9971942639475853,-1.9971942639475853,-1.9971942639475853
20240227,2.1342194837437645,2.1342194837437645,2.1342194837437645,2.1342194837437645,2.1342194837437645,2.1342194837437645
20240228,-2.15330633229466,-2.15330633229466,-2.15330633229466,-2.15330633229466,-2.15330633229466,-2.15330633229466
20240229,3.7261714579263265,3.7261714579263265,3.7261714579263265,3.7261714579263265,3.7261714579263265,3.7261714579263265
20240301,-1.098413668246671,-1.098413668246671,-1.098413668246671,-1.098413668246671,-1.098413668246671,-1.098413668246671
20240304,0.3372057013482656,0.3372057013482656,0.3372057013482656,0.3372057013482656,0.3372057013482656,0.3372057013482656
20240305,0.34305998387528536,0.34305998387528536,0.34305998387528536,0.34305998387528536,0.34305998387528536,0.34305998387528536
20240306,0.6068132136911886,0.6068132136911886,0.6068132136911886,0.6068132136911886,0.6068132136911886,0.6068132136911886
20240307,3.1452053592746987,3.1452053592746987,3.1452053592746987,3.1452053592746987,3.1452053592746987,3.1452053592746987
20240308,7.4694128335214565,7.4694128335214565,7.4694128335214565,7.4694128335214565,7.4694128335214565,7.4694128335214565
20240311,-3.4148292347345217,-3.4148292347345217,-3.4148292347345217,-3.4148292347345217,-3.4148292347345217,-3.4148292347345217
20240312,2.2165336481903433,2.2165336481903433,2.2165336481903433,2.2165336481903433,2.2165336481903433,2.2165336481903433
20240313,2.236361253132884,2.236361253132884,2.236361253132884,2.236361253132884,2.236361253132884,2.236361253132884
20240314,0.8426465075492972,0.8426465075492972,0.8426465075492972,0.8426465075492972,0.8426465075492972,0.8426465075492972
20240315,3.202910629809711,3.202910629809711,3.202910629809711,3.202910629809711,3.202910629809711,3.202910629809711
20240318,0.3760677951944975,0.3760677951944975,0.3760677951944975,0.3760677951944975,0.3760677951944975,0.3760677951944975
20240319,-4.475563948873129,-4.475563948873129,-4.475563948873129,-4.475563948873129,-4.475563948873129,-4.475563948873129
20240320,-1.101520793933008,-1.101520793933008,-1.101520793933008,-1.101520793933008,-1.101520793933008,-1.101520793933008
20240321,6.693487837252883,6.693487837252883,6.693487837252883,6.693487837252883,6.693487837252883,6.693487837252883
20240322,-6.097691964136409,-6.097691964136409,-6.097691964136409,-6.097691964136409,-6.097691964136409,-6.097691964136409
20240325,-2.784277317142271,-2.784277317142271,-2.784277317142271,-2.784277317142271,-2.784277317142271,-2.784277317142271
20240326,-5.284495130842602,-5.284495130842602,-5.284495130842602,-5.284495130842602,-5.284495130842602,-5.284495130842602
20240327,-0.86194245609509,-0.86194245609509,-0.86194245609509,-0.86194245609509,-0.86194245609509,-0.86194245609509
20240328,5.295051165722491,5.295051165722491,5.295051165722491,5.295051165722491,5.295051165722491,5.295051165722491
20240329,8.664631237395636,8.664631237395636,8.664631237395636,8.664631237395636,8.664631237395636,8.664631237395636
20240401,-2.896307833995375,-2.896307833995375,-2.896307833995375,-2.896307833995375,-2.896307833995375,-2.896307833995375
20240402,0.9431698966154758,0.9431698966154758,0.9431698966154758,0.9431698966154758,0.9431698966154758,0.9431698966154758
20240403,0.9234209147448604,0.9234209147448604,0.9234209147448604,0.9234209147448604,0.9234209147448604,0.9234209147448604
20240408,8.231693808591716,8.231693808591716,8.231693808591716,8.231693808591716,8.231693808591716,8.231693808591716
20240409,3.4205215907620996,3.4205215907620996,3.4205215907620996,3.4205215907620996,3.4205215907620996,3.4205215907620996
20240410,14.309256489185184,14.309256489185184,14.309256489185184,14.309256489185184,14.309256489185184,14.309256489185184
20240411,-2.1127701489334285,-2.1127701489334285,-2.1127701489334285,-2.1127701489334285,-2.1127701489334285,-2.1127701489334285
20240412,3.1834450397993757,3.1834450397993757,3.1834450397993757,3.1834450397993757,3.1834450397993757,3.1834450397993757
20240415,3.6242328646040574,3.6242328646040574,3.6242328646040574,3.6242328646040574,3.6242328646040574,3.6242328646040574
20240416,-5.838941238456949,-5.838941238456949,-5.838941238456949,-5.838941238456949,-5.838941238456949,-5.838941238456949
20240417,3.8786005058956525,3.8786005058956525,3.8786005058956525,3.8786005058956525,3.8786005058956525,3.8786005058956525
20240418,6.624372170989242,6.624372170989242,6.624372170989242,6.624372170989242,6.624372170989242,6.624372170989242
20240419,3.986167000154266,3.986167000154266,3.986167000154266,3.986167000154266,3.986167000154266,3.986167000154266
20240422,-3.0626171019036903,-3.0626171019036903,-3.0626171019036903,-3.0626171019036903,-3.0626171019036903,-3.0626171019036903
20240423,-7.243358644509317,-7.243358644509317,-7.243358644509317,-7.243358644509317,-7.243358644509317,-7.243358644509317
20240424,4.98586502904318,4.98586502904318,4.98586502904318,4.98586502904318,4.98586502904318,4.98586502904318
20240425,6.589478970118508,6.589478970118508,6.589478970118508,6.589478970118508,6.589478970118508,6.589478970118508
20240426,5.598487156848373,5.598487156848373,5.598487156848373,5.598487156848373,5.598487156848373,5.598487156848373
20240429,-3.484594777427123,-3.484594777427123,-3.484594777427123,-3.484594777427123,-3.484594777427123,-3.484594777427123
20240430,2.870022097119864,2.870022097119864,2.870022097119864,2.870022097119864,2.870022097119864,2.870022097119864
20240506,4.64247306610091,4.64247306610091,4.64247306610091,4.64247306610091,4.64247306610091,4.64247306610091
20240507,-2.1498611079991745,-2.1498611079991745,-2.1498611079991745,-2.1498611079991745,-2.1498611079991745,-2.1498611079991745
20240508,-2.655071558046356,-2.655071558046356,-2.655071558046356,-2.655071558046356,-2.655071558046356,-2.655071558046356
20240509,3.3339329899220456,3.3339329899220456,3.3339329899220456,3.3339329899220456,3.3339329899220456,3.3339329899220456
20240510,4.880121420467284,4.880121420467284,4.880121420467284,4.880121420467284,4.880121420467284,4.880121420467284
20240513,-1.7976284171026666,-1.7976284171026666,-1.7976284171026666,-1.7976284171026666,-1.7976284171026666,-1.7976284171026666
20240514,1.9552558617446851,1.9552558617446851,1.9552558617446851,1.9552558617446851,1.9552558617446851,1.9552558617446851
20240515,3.4170348457505813,3.4170348457505813,3.4170348457505813,3.4170348457505813,3.4170348457505813,3.4170348457505813
20240516,-0.29537288464912126,-0.29537288464912126,-0.29537288464912126,-0.29537288464912126,-0.29537288464912126,-0.29537288464912126
20240517,4.91817480455927,4.91817480455927,4.91817480455927,4.91817480455927,4.91817480455927,4.91817480455927
20240520,5.388863608594493,5.388863608594493,5.388863608594493,5.388863608594493,5.388863608594493,5.388863608594493
20240521,4.246096837570359,4.246096837570359,4.246096837570359,4.246096837570359,4.246096837570359,4.246096837570359
20240522,0.8828495802437737,0.8828495802437737,0.8828495802437737,0.8828495802437737,0.8828495802437737,0.8828495802437737
20240523,-9.178075037070027,-9.178075037070027,-9.178075037070027,-9.178075037070027,-9.178075037070027,-9.178075037070027
20240524,4.417506045407431,4.417506045407431,4.417506045407431,4.417506045407431,4.417506045407431,4.417506045407431
20240527,-0.33717289485881924,-0.33717289485881924,-0.33717289485881924,-0.33717289485881924,-0.33717289485881924,-0.33717289485881924
20240528,3.1405570524638367,3.1405570524638367,3.1405570524638367,3.1405570524638367,3.1405570524638367,3.1405570524638367
20240529,4.00247375881072,4.00247375881072,4.00247375881072,4.00247375881072,4.00247375881072,4.00247375881072
20240530,-7.526516210173887,-7.526516210173887,-7.526516210173887,-7.526516210173887,-7.526516210173887,-7.526516210173887
20240531,0.8771643033710754,0.8771643033710754,0.8771643033710754,0.8771643033710754,0.8771643033710754,0.8771643033710754
20240603,-7.501009319347179,-7.501009319347179,-7.501009319347179,-7.501009319347179,-7.501009319347179,-7.501009319347179
20240604,1.7592905377132912,1.7592905377132912,1.7592905377132912,1.7592905377132912,1.7592905377132912,1.7592905377132912
20240605,-6.193439356766309,-6.193439356766309,-6.193439356766309,-6.193439356766309,-6.193439356766309,-6.193439356766309
20240606,3.165629931492636,3.165629931492636,3.165629931492636,3.165629931492636,3.165629931492636,3.165629931492636
20240607,0.6419380911466814,0.6419380911466814,0.6419380911466814,0.6419380911466814,0.6419380911466814,0.6419380911466814
20240611,-4.586314963608153,-4.586314963608153,-4.586314963608153,-4.586314963608153,-4.586314963608153,-4.586314963608153
20240612,1.981524825064238,1.981524825064238,1.981524825064238,1.981524825064238,1.981524825064238,1.981524825064238
20240613,0.08964865043522363,0.08964865043522363,0.08964865043522363,0.08964865043522363,0.08964865043522363,0.08964865043522363
20240614,-1.5215285272493162,-1.5215285272493162,-1.5215285272493162,-1.5215285272493162,-1.5215285272493162,-1.5215285272493162
20240617,-4.436065914662811,-4.436065914662811,-4.436065914662811,-4.436065914662811,-4.436065914662811,-4.436065914662811
20240618,1.5866611560655444,1.5866611560655444,1.5866611560655444,1.5866611560655444,1.5866611560655444,1.5866611560655444
20240619,5.7111147496108545,5.7111147496108545,5.7111147496108545,5.7111147496108545,5.7111147496108545,5.7111147496108545
20240620,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072,-1.3201048767583072
20240621,-1.831809556093678,-1.831809556093678,-1.831809556093678,-1.831809556093678,-1.831809556093678,-1.831809556093678
20240624,0.45030763065655893,0.45030763065655893,0.45030763065655893,0.45030763065655893,0.45030763065655893,0.45030763065655893
