trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120802,-0.29539895575888797,0.09876366809796962,,,,
20120803,-0.3085580802391396,0.1570978382160362,,,,
20120806,-0.3200310434463479,0.21349130736537159,,,,
20120807,-0.3198886370315345,0.2697424711912623,,,,
20120808,-0.3138816739768325,0.32332428918720196,,,,
20120809,-0.29371657341608814,0.376060450399468,,,,
20120810,-0.283620727427975,0.41856075823203237,,,,
20120813,-0.279462847614501,0.45205182415568806,,,,
20120814,-0.27514659995273666,0.48474717399961126,,,,
20120815,-0.27614703335346746,0.5044002708798353,,,,
20120816,-0.28666642890418387,0.5023233281716217,,,,
20120817,-0.3043298166612378,0.4836038023896722,,,,
20120820,-0.3239077788265266,0.4722140657292262,,,,
20120821,-0.3509727859474734,0.44528019415899006,,,,
20120822,-0.37933144781393413,0.4282298263332279,,,,
20120823,-0.39589266575218,0.4167369185980005,,,,
20120824,-0.4163699497978578,0.4030130184206276,,,,
20120827,-0.41956156677160045,0.3910761426263937,,,,
20120828,-0.41575650217446813,0.37948773062639857,,,,
20120829,-0.396998728363846,0.37623287221942187,,,,
20120830,-0.35876757158554023,0.400331415327545,,,,
20120831,-0.3136035561813357,0.43913611144946985,,,,
20120903,-0.26529716173309675,0.4804317522156183,,,,
20120904,-0.21632280651993144,0.5271505471896856,,,,
20120905,-0.1724245030480734,0.5777482066136492,,,,
20120906,-0.13565946500950293,0.621536450337908,,,,
20120907,-0.08079235968764426,0.686516510859277,,,,
20120910,-0.0032157280867608517,0.7242080537612519,,,,
20120911,0.09341769543359496,0.7895532444981571,,,,
20120912,0.21220269389475782,0.8902293460726605,,,,
20120913,0.36561142525142293,1.0510664119087236,,,,
20120914,0.48702398066728037,1.192075966173395,,,,
20120917,0.6233199425426099,1.3333450070350417,,,,
20120918,0.7616137498069588,1.4719949677751312,,,,
20120919,0.9016258079968081,1.60721249702812,,,,
20120920,1.0104928900980439,1.715733695245412,,,,
20120921,1.1234841666178799,1.8302089459260744,,,,
20120924,1.219128058369527,1.932823927149167,,,,
20120925,1.317588696871017,2.049991319968332,,,,
20120926,1.412923985285941,2.1669951988322222,,,,
20120927,1.5046082253461301,2.276616914810209,,,,
20120928,1.6061460436887782,2.3956966190432283,,,,
20121008,1.6801803022732866,2.4961330779017277,,,,
20121009,1.750955584891047,2.5885835002727795,,,,
20121010,1.8113890962612453,2.6574905749547733,,,,
20121011,1.8664318027981583,2.7174470947981106,,,,
20121012,1.9059775886269634,2.7590704751609167,,,,
20121015,1.9411375120148828,2.893667339248287,,,,
20121016,1.9448477468979444,2.9554596425682123,,,,
20121017,1.918200452233085,2.95371306685979,,,,
20121018,1.8742893789249495,2.8932108964641676,,,,
20121019,1.881372918393377,2.9014242511627186,,,,
20121022,1.8142668149610042,2.8216638440507076,,,,
20121023,1.683637477225205,2.6372777743517397,,,,
20121024,1.5055787006092787,2.414690043122657,,,,
20121025,1.3089857001465108,2.159168634064937,,,,
20121026,1.0643542798916437,1.8501883004005013,,,,
20121029,0.8012502840608526,1.5043558453965469,,,,
20121030,0.5169018748293887,1.1166643169762553,,,,
20121031,0.22883188522340325,0.7145941664642058,,,,
20121101,-0.07002440229190869,0.30120752136372664,,,,
20121102,-0.410921856541897,-0.15011254306354843,,,,
20121105,-0.7891644184901925,-0.6120739964902256,,,,
20121106,-1.1474559416409746,-1.0229760844571718,,,,
20121107,-1.4772735247509667,-1.421881145897465,,,,
20121108,-1.7819396672608452,-1.7996946367643007,,,,
20121109,-2.0453508017565043,-2.142577510240806,,,,
20121112,-2.259511316801382,-2.422647648453653,,,,
20121113,-2.4096917436299305,-2.655227813744586,,,,
20121114,-2.510278595869837,-2.835047212433773,,,,
20121115,-2.601824699209469,-3.027390776838632,,,,
20121116,-2.6632538339629783,-3.206927713621412,,,,
20121119,-2.689470269235136,-3.3489394093058364,,,,
20121120,-2.707045632985109,-3.549975980932928,,,,
20121121,-2.6790913067677202,-3.6700007939855888,,,,
20121122,-2.613748442100998,-3.736752860730506,,,,
20121123,-2.5634627846988742,-3.8151236560355675,,,,
20121126,-2.43866751418663,-3.819683111634582,,,,
20121127,-2.260047252503382,-3.758175952928429,,,,
20121128,-2.0608810373903195,-3.687051875550319,,,,
20121129,-1.8290518802814542,-3.5847481640682664,,,,
20121130,-1.536723915361401,-3.426966616408815,,,,
20121203,-1.228862450829704,-3.267976684550751,,,,
20121204,-0.9259599310931691,-3.094213482610605,,,,
20121205,-0.6383002710699925,-2.892043797748301,,,,
20121206,-0.36612677844105,-2.697355671888539,,,,
20121207,-0.11145659072685091,-2.5192795269585897,,,,
20121210,0.14782786774581586,-2.3766443221961895,,,,
20121211,0.39780377018444524,-2.2343670449457194,,,,
20121212,0.6287462110607458,-2.114886611688782,,,,
20121213,0.8274140794217496,-1.9910228116640418,,,,
20121214,1.014934636790903,-1.8682412041685836,,,,
20121217,1.1883558716091933,-1.748174491027285,,,,
20121218,1.3378523343728723,-1.6492155279552405,,,,
20121219,1.4725645977103852,-1.5629356507844554,,,,
20121220,1.582221170607279,-1.4822576833329977,,,,
20121221,1.6682523226747334,-1.4279500284778766,,,,
20121224,1.7303963376490858,-1.403262785891686,,,,
20121225,1.7738938069480272,-1.39636825203484,,,,
20121226,1.8154957183915188,-1.3940332372762536,,,,
20121227,1.84881335474293,-1.3906663546089357,,,,
20121228,1.945782471308477,-1.407874594738372,,,,
20121231,1.987083875646097,-1.4346143185291367,,,,
20130104,2.046468418487337,-1.4985631956760563,,,,
20130107,2.031058325182931,-1.6007072122531505,,,,
20130108,1.9956697860761423,-1.7011935773628526,,,,
20130109,1.9473896670925002,-1.7875052859782046,,,,
20130110,1.8704105623310603,-1.8214799573080829,,,,
20130111,1.7663125691258859,-1.8679871552319736,,,,
20130114,1.6482374008971625,-1.8815305142240202,,,,
20130115,1.4804092749599713,-1.8343405230406216,,,,
20130116,1.3049898191662062,-1.8127718733324607,,,,
20130117,1.1173627449830406,-1.8101146944198026,,,,
20130118,0.9295171889525451,-1.792506369445653,,,,
20130121,0.7477596633543862,-1.7957787068193274,,,,
20130122,0.5866309323304116,-1.7993455352100445,,,,
20130123,0.44636305907187995,-1.8004176911695142,,,,
20130124,0.31390965037479246,-1.8013481224645216,,,,
20130125,0.19709081368398873,-1.7627928777821122,,,,
20130128,0.08814061080023339,-1.7179092443321453,,,,
20130129,-0.01867309663670895,-1.677027691030882,,,,
20130130,-0.0928217127162153,-1.6269478613869974,,,,
20130131,-0.13263511496127262,-1.5683980536603224,,,,
20130201,-0.1590469983714462,-1.5187609301010558,,,,
20130204,-0.15904287411258106,-1.4658598753779188,,,,
20130205,-0.13930674656238645,-1.4020972668303529,,,,
20130206,-0.10378084904209785,-1.340004740605755,,,,
20130207,-0.06272111005379212,-1.295034593101327,,,,
20130208,-0.012181730197979062,-1.2518422430487914,,,,
20130218,0.04083195161491391,-1.2074788421743394,,,,
20130219,0.12681915515447678,-1.1625294852345405,,,,
20130220,0.23064489412388722,-1.1040229718253314,,,,
20130221,0.3173255241183639,-1.0126144678436007,,,,
20130222,0.40414983357780654,-0.9321204294714812,,,,
20130225,0.47996949815218937,-0.851283009828834,,,,
20130226,0.5427045173053865,-0.7792066765878375,,,,
20130227,0.5901713725998363,-0.726556846877061,,,,
20130228,0.6363169633878754,-0.690263545343489,,,,
20130301,0.6636043919684139,-0.6886448158001991,,,,
20130304,0.6714655762239773,-0.7095035139381268,,,,
20130305,0.6682659933145026,-0.7527247581150395,,,,
20130306,0.6452960663407565,-0.8281747415011763,,,,
20130307,0.5866101676964812,-0.9462965479646948,,,,
20130308,0.4992555391795462,-1.0745988282353196,,,,
20130311,0.36992441736126924,-1.237164178996358,,,,
20130312,0.21165613227017682,-1.4213186074126631,,,,
20130313,0.04427654673741418,-1.605864020662114,,,,
20130314,-0.12468728814354964,-1.7894653230875286,,,,
20130315,-0.2942520863184678,-1.9866685386053908,,,,
20130318,-0.4256996512373016,-2.124419301771458,,,,
20130319,-0.5775775185458198,-2.2743043832525327,,,,
20130320,-0.7624973072711175,-2.4279851887815447,,,,
20130321,-0.9686891587987408,-2.630851151417662,,,,
20130322,-1.1746858752710099,-2.8437383521904076,,,,
20130325,-1.3649618603467049,-3.0366691667280707,,,,
20130326,-1.5405527586548735,-3.284914352594663,,,,
20130327,-1.7251537835666493,-3.5093274513162265,,,,
20130328,-1.9113938407761235,-3.712834562321036,,,,
20130329,-2.097996567992642,-3.907550434797257,,,,
20130401,-2.267693719437201,-4.082820559259676,,,,
20130402,-2.4267926408864113,-4.1873932490048045,,,,
20130403,-2.5550214211496227,-4.246080896935843,,,,
20130408,-2.6134856007951948,-4.255805777636113,,,,
20130409,-2.634178338502099,-4.245199222852365,,,,
20130410,-2.635789782079793,-4.214096730177107,,,,
20130411,-2.6204077456783743,-4.164117809336268,,,,
20130412,-2.615434965577926,-4.112390654380461,,,,
20130415,-2.570198061780485,-3.8588182614204483,,,,
20130416,-2.530990905419816,-3.651934998598508,,,,
20130417,-2.5989509004848057,-3.5138615772909536,,,,
20130418,-2.587450404918469,-3.3164361113216714,,,,
20130419,-2.5068674296442097,-3.0989470031314386,,,,
20130422,-2.437109573297335,-2.930039347186521,,,,
20130423,-2.368377468302422,-2.798000239303459,,,,
20130424,-2.30646557820782,-2.6895426364600246,,,,
20130425,-2.242871662045508,-2.6049819975310062,,,,
20130426,-2.1721781261126765,-2.5379303385002454,,,,
20130502,-2.0631524282167177,-2.4696901242438027,,,,
20130503,-1.9609625212661754,-2.4103436402235623,,,,
20130506,-1.8524307906158128,-2.3518142643469764,,,,
20130507,-1.7474019908539167,-2.3088471722922375,,,,
20130508,-1.6398930500829803,-2.2718688382710908,,,,
20130509,-1.5467422396084978,-2.250127320015251,,,,
20130510,-1.4705210226709773,-2.2393922541341147,,,,
20130513,-1.406786486994136,-2.2395308832183485,,,,
20130514,-1.3526604375809606,-2.248215562596869,,,,
20130515,-1.3052084372375252,-2.2618704610009996,,,,
20130516,-1.2653775975567627,-2.329192153820361,,,,
20130517,-1.216164257268247,-2.3661349418937583,,,,
20130520,-1.171850576814952,-2.384597377479472,,,,
20130521,-1.128241877097502,-2.462332806419075,,,,
20130522,-1.1016753941368675,-2.5854479842813194,,,,
20130523,-1.0615461786375588,-2.664899829926425,,,,
20130524,-1.0087055012509973,-2.673787168032095,,,,
20130527,-0.955888114039857,-2.661487252507576,,,,
20130528,-0.9104285941560056,-2.6187650692530973,,,,
20130529,-0.8802389189424384,-2.5486962249992695,,,,
20130530,-0.8555211227484019,-2.58694021680925,,,,
20130531,-0.8083528636448537,-2.542075168263857,,,,
20130603,-0.7681343323445936,-2.470771740298619,,,,
20130604,-0.7178045508515546,-2.3442333944672376,,,,
20130605,-0.670837637786206,-2.1556567233002797,,,,
20130606,-0.6128860500331565,-1.922720485909592,,,,
20130607,-0.5421134963249845,-1.6657746533104598,,,,
20130613,-0.4653978095142315,-1.392473374627679,,,,
20130614,-0.3865649135373491,-1.1190980067326197,,,,
20130617,-0.2953001665221047,-0.8437155272201208,,,,
20130618,-0.21126083511868785,-0.5946764814428027,,,,
20130619,-0.13317706348637787,-0.36668520959557255,,,,
20130620,-0.06336308563843596,-0.1934317035301731,,,,
20130621,-0.014082989748919991,-0.06964730776432648,,,,
20130624,0.015462158756710837,0.01766309465849729,,,,
20130625,0.04079649082497879,0.07875848199757476,,,,
20130626,0.051792724359614586,0.10961482136875679,,,,
20130627,0.05969177915303192,0.12757175333641876,,,,
20130628,0.06886250490819433,0.13961083065270705,,,,
20130701,0.08769758833040378,0.14701101178593795,,,,
20130702,0.09181426722878117,0.14165599848590685,,,,
20130703,0.07981359596360395,0.11859353963149026,,,,
20130704,0.04821816891984472,0.08150390677675663,,,,
20130705,4.6970207751472336e-05,0.03102335321568125,,,,
20130708,-0.07286229620532766,-0.039251769211138245,,,,
20130709,-0.15439461493451775,-0.11922141619689341,,,,
20130710,-0.2409665648419609,-0.20566420392712764,,,,
20130711,-0.30588556398633143,-0.2843512106682093,,,,
20130712,-0.3509945683040193,-0.36157817994806124,,,,
20130715,-0.39159941912932866,-0.4391744017462199,,,,
20130716,-0.42199023640667505,-0.5159145554513895,,,,
20130717,-0.4424152501903463,-0.5954992189454453,,,,
20130718,-0.4542960327989026,-0.674558725434998,,,,
20130719,-0.45920838066759295,-0.7408087254070181,,,,
20130722,-0.43670526686089367,-0.7873383777380698,,,,
20130723,-0.4044926934185322,-0.8210948339765788,,,,
20130724,-0.35032303807644816,-0.8416425979073735,,,,
20130725,-0.2860316182421599,-0.8581293796584688,,,,
20130726,-0.2177180238341284,-0.8684219221041082,,,,
20130729,-0.16301159785098485,-0.8777023147887592,,,,
20130730,-0.12390688347569742,-0.9965563938526878,,,,
20130731,-0.0939292863051954,-1.3256862475540974,,,,
20130801,-0.053049483677855995,-1.5272196533446196,,,,
20130802,-0.00033762608258463124,-1.6733671354718465,,,,
20130805,0.07776874014843026,-1.7212693411002582,,,,
20130806,0.16488512700106192,-1.7190776561943777,,,,
20130807,0.2503906205804683,-1.6709797570107268,,,,
20130808,0.32085715751298305,-1.5806604541808027,,,,
20130809,0.37949213278907085,-1.4229090770154813,,,,
20130812,0.4167951993295933,-1.238266004841199,,,,
20130813,0.4457190189046673,-1.0279552686374709,,,,
20130814,0.4785296381329367,-0.8093816439969158,,,,
20130815,0.5279782330906873,-0.5936995309539433,,,,
20130816,0.5780000823815633,-0.3847689071043424,,,,
20130819,0.6347079320690108,-0.1717457680193722,,,,
20130820,0.6660723557525339,0.025115448899961056,,,,
20130821,0.6949425808491764,0.2210737836163379,,,,
20130822,0.725441775146907,0.4162845237587367,,,,
20130823,0.7648138569239891,0.6104399034972972,,,,
20130826,0.8311293366218232,0.8202775155095946,,,,
20130827,0.9207023175507176,1.0370660539448904,,,,
20130828,1.0170030122452565,1.2536534468616631,,,,
20130829,1.1079122666736065,1.4644339970959601,,,,
20130830,1.1804302152967325,1.6455009862084722,,,,
20130902,1.2433286132040797,1.8162600148696553,,,,
20130903,1.2988173056613288,1.9491630981890673,,,,
20130904,1.3516773739452608,2.051151838493923,,,,
20130905,1.3992815082824992,2.1441522494078584,,,,
20130906,1.4374003027294646,2.2260749627634255,,,,
20130909,1.4738657387666863,2.274615368441223,,,,
20130910,1.4812484216274735,2.2907549022417,,,,
20130911,1.4737636685984141,2.3051747214964293,,,,
20130912,1.4387165972662859,2.319562571839465,,,,
20130913,1.388576700517685,2.436752301128547,,,,
20130916,1.288585028913772,2.358902229158714,,,,
20130917,1.1831354238784422,2.21258428754267,,,,
20130918,1.0558605695192491,2.0207603319477276,,,,
20130923,0.9059243916795918,1.7963990328256867,,,,
20130924,0.7385498767447936,1.552088432545142,,,,
20130925,0.5385398233777248,1.2768744116680248,,,,
20130926,0.31943980289564955,0.9792490769258133,,,,
20130927,0.09178414071938065,0.6642430222353944,,,,
20130930,-0.12066112870646137,0.34082657004731515,,,,
20131008,-0.31942825416575965,0.013403788989707873,,,,
20131009,-0.5215913608820996,-0.311520943899725,,,,
20131010,-0.7045001135799238,-0.629346189095215,,,,
20131011,-0.8546708600205077,-0.9364277117314446,,,,
20131014,-0.9791854892662812,-1.1169667318010164,,,,
20131015,-1.069898104002942,-1.2409885065152433,,,,
20131016,-1.1495469367544533,-1.3629288427259691,,,,
20131017,-1.2113463819309707,-1.4646358879058832,,,,
20131018,-1.2366963292179538,-1.5368466227142734,,,,
20131021,-1.1961259769826145,-1.5812185815434752,,,,
20131022,-1.1277072133599315,-1.5760518869963343,,,,
20131023,-1.0201006658396647,-1.559239336749333,,,,
20131024,-0.8790039198207112,-1.495002018066728,,,,
20131025,-0.71302533037054,-1.392640107093039,,,,
20131028,-0.524234994463339,-1.2639037302379768,,,,
20131029,-0.31866095961950625,-1.112619106356424,,,,
20131030,-0.09218048724755085,-0.9372554685049193,,,,
20131031,0.09439608159202363,-0.7526540576786007,,,,
20131101,0.2743017137116164,-0.5567134378591094,,,,
20131104,0.43481616083395863,-0.3578614113874009,,,,
20131105,0.5927187760406681,-0.15563890020105164,,,,
20131106,0.7433099955750371,0.04651697878346984,,,,
20131107,0.8797791014887877,0.23593489986223562,,,,
20131108,0.9950696099202117,0.40264865673331834,,,,
20131111,1.0711918892946222,0.58411098737517,,,,
20131112,1.1134027195783043,0.7720294746216169,,,,
20131113,1.130372084212154,0.9071197159366962,,,,
20131114,1.131567367565897,1.0049259637331631,,,,
20131115,1.1178103129582908,1.0753252263737614,,,,
20131118,1.0875818801559092,1.0843877714822079,,,,
20131119,1.0223036077034038,1.0053081584762265,,,,
20131120,0.9322685619667519,0.8577549121860663,,,,
20131121,0.8267132032406453,0.6758991098218557,,,,
20131122,0.7186871225713324,0.4819879380843905,,,,
20131125,0.5959507695061272,0.25029817816429145,,,,
20131126,0.4472307322250235,-0.010990592365950132,,,,
20131127,0.2698332884143924,-0.29274085772811403,,,,
20131128,0.06459492883759434,-0.5895316270703522,,,,
20131129,-0.1789913151062385,-0.9201216899911224,,,,
20131202,-0.41316956401081617,-1.2456229921918922,,,,
20131203,-0.6461148922304875,-1.5629409717236498,,,,
20131204,-0.8767669572015735,-1.8605713283434377,,,,
20131205,-1.0792337491616208,-2.143125446921958,,,,
20131206,-1.2498098122308678,-2.409575180547155,,,,
20131209,-1.3897333078368421,-2.6378920834452546,,,,
20131210,-1.4636795599025163,-2.8473503862084306,,,,
20131211,-1.510171913187367,-3.0617365731867494,,,,
20131212,-1.5181291208481598,-3.209687904182316,,,,
20131213,-1.4766196780309833,-3.302127640831354,,,,
20131216,-1.4017628963261173,-3.3149569742486156,,,,
20131217,-1.3009546321631413,-3.1818320751659854,,,,
20131218,-1.1901998197955843,-3.037379288720447,,,,
20131219,-1.060708319956056,-2.8732238082063,,,,
20131220,-0.9128175277003513,-2.677465803754676,,,,
20131223,-0.7349543631529496,-2.4630784830191566,,,,
20131224,-0.5233000716394216,-2.2280280076741916,,,,
20131225,-0.27419179255756715,-1.9711023838275297,,,,
20131226,-0.06139546067386474,-1.6993916330671386,,,,
20131227,0.167742342030952,-1.4151332556913212,,,,
20131230,0.39985681927258854,-1.124896778450037,,,,
20131231,0.6267568493613731,-0.8262312990267051,,,,
20140102,0.8509510987994,-0.5234874763250782,,,,
20140103,1.010215657065123,-0.25168416975721103,,,,
20140106,1.136784859380849,-0.007941805826445936,,,,
20140107,1.250928179801373,0.21867807820969243,,,,
20140108,1.3539471239510459,0.42193390761227195,,,,
20140109,1.4200656533849627,0.5709618671239267,,,,
20140110,1.4622535338674183,0.6956978346555316,,,,
20140113,1.4958115757065753,0.8032054183952133,,,,
20140114,1.51144053826176,0.8921962133020506,,,,
20140115,1.509713531340185,0.9777771846158448,,,,
20140116,1.5012011610270148,1.021307920681714,,,,
20140117,1.4907657288063219,1.032543728006145,,,,
20140120,1.474739027911104,1.015436511893917,,,,
20140121,1.447621405791424,0.9464061120226401,,,,
20140122,1.4068744944278446,0.848092363455345,,,,
20140123,1.347080104360546,0.7172586736331129,,,,
20140124,1.2908611046424234,0.5683146781997971,,,,
20140127,1.1974507863227744,0.4003357418646588,,,,
20140128,1.0838789713734998,0.21089086442864358,,,,
20140129,0.9594922484448792,0.012572505274575367,,,,
20140130,0.8123842832615352,-0.20903794799796294,,,,
20140207,0.6690739672334122,-0.4483363849748118,,,,
20140210,0.550537137673601,-0.6805983515587956,,,,
20140211,0.440016331432765,-0.9037545819691,,,,
