trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230914,1.3000975277977527,-2.5144535737080562,0.4918833071827054,0.18938759438145472,2.8270064148076273,
20230915,0.3303102699567513,-2.097409860685056,0.879692738390351,0.0018807612089870192,2.4153180872368782,
20230918,-0.431421116523695,-2.209594455211178,1.4002656454878148,-0.37924196582115643,1.7844812405820083,
20230919,-1.0272526820110153,-2.3809448631286725,2.0686124182738745,-0.05239090487948372,1.7765210289559494,
20230920,-1.4999623714577055,-2.377098617773894,2.586568233037743,0.21064522738702188,1.706005782794257,
20230921,-1.8916190794194,-2.3431125972301055,2.8470673303170515,0.4272012228722978,1.6708398968377831,
20230922,-2.1493882148913244,-2.3144922867998057,3.0747068845882257,0.5977552265032219,1.1633852692674511,
20230925,-2.34426999864047,-2.293020245545734,3.2679441587186395,0.733424118985095,1.0484023907245197,
20230926,-2.5025405225268393,-2.2852944032953104,3.425863654464411,0.8406733390825514,0.9534979756737681,
20230927,-2.5948293038179977,-2.278974980469685,3.487625901966093,0.9244194890560704,0.8761396982408014,
20230928,-2.6714743166414423,-2.2700446909454497,3.5175154938995457,0.997610779629763,0.8120730480440096,
20231009,-2.73657586808384,-2.3979825636720373,3.5880684209880744,1.0498002289764767,0.7595258861891734,
20231010,-2.678142055324554,-2.567116653933611,3.6735987410043767,1.0788207465296649,0.7221541172027691,
20231011,-2.3111837064697505,-2.7062511431974356,3.7583635031435016,1.1175311625072148,0.6873312091894697,
20231012,-1.9305086015741602,-2.854119286569746,2.228531448879353,0.40307717777606694,0.6587152664216529,
20231013,-1.4579677755091567,-3.020924771563806,1.3378149745338463,-0.17630567707584843,0.6358273864681937,
20231016,-0.8205063293832572,-1.5576311614357619,0.7465228128357623,-0.17640653569277517,0.6040486458106363,
20231017,-0.11567318309497528,-0.6269744371659396,0.01616612305374995,0.15422788916445576,0.5756879715262709,
20231018,0.3653345413021711,-0.05934464650134499,0.49913002531139555,0.2759942646315775,0.8026621483267855,
20231019,0.6472416812559283,0.12348377265333434,0.5032627685278128,0.24667053576536188,1.0399696769598434,
20231020,1.0041660516087019,0.16092851584713352,0.9188521103837,0.32087934020029424,0.9226843623269744,
20231023,1.296140882174771,0.3552498515144558,0.9368827358401033,0.3816997265183497,0.8536155989819575,
20231024,1.5190315596439175,0.23678133450532335,1.0978247139059296,0.43854141522681167,1.166318518586963,
20231025,1.696004699399924,0.13964669208244604,1.2279866086672084,0.49179048446652873,1.2102972800538858,
20231026,1.8414601636830117,0.05992359095435333,1.3446929204424187,0.5409857376217736,0.8100574531544593,
20231027,1.960442560294807,-0.016867209546094514,1.5078879550512456,0.5806692599164294,0.4800219019662506,
20231030,2.0889919032337896,-0.08166853288097477,1.6350603861865476,0.6105828890513151,0.20505242734375853,
20231031,2.194759902470904,-0.13463890395091707,1.7253337448752954,0.6353796834960226,-0.02233647640861096,
20231101,2.2792853900223857,-0.17813994986777473,1.7877979906233388,0.6345750555030255,-0.2083767648718307,
20231102,2.2948922714393993,-0.21030355578678211,1.9019658149295866,0.6326381332392537,-0.3608146181017794,
20231103,2.3068453701231184,-0.2359417198110929,1.991181491929862,0.6284049916942734,-0.48734765996922014,
20231106,2.3930348019838923,-0.2601150447716191,2.0645099734388555,0.026917248916936212,-0.5917469986170688,
20231107,2.4126829949106936,-0.2883476185619414,2.1250430244596545,-0.41512366746904034,-0.6821033057844436,
20231108,2.4481391483964208,0.051404715068924696,1.0633317079454447,-0.6930141181917788,-0.7724855609576875,
20231109,2.4851116394765587,0.5814780353244042,0.44908636986032463,-0.3021273047383764,-0.8393911468042343,
20231110,2.503022405834376,0.9346849487799433,-0.22116468837056755,0.0014368701528533613,-1.238610428713804,
20231113,1.8119808793256,1.40578049941618,-0.9526410875344318,-0.006000940748572361,-2.0965453687518494,
20231114,1.0417142453354782,1.3357089089375318,-0.1459189322287615,-0.12362265954008975,-2.545800283736816,
20231115,1.7481617421774818,1.554458480566182,0.039551462429504504,-0.7619188678343694,-2.654504273847848,
20231116,1.3329026823874073,1.7940427743562797,0.2716627088705564,-1.179854100332995,-2.5131988794266227,
20231117,0.9953003056530757,1.942200290109505,0.9940046316930468,-1.5287240143908556,-2.529192119754367,
20231120,0.7187070816314012,2.0631918374559817,1.8625062851467655,-1.7762066792367026,-2.5292455083167256,
20231121,0.49232453887693095,2.120558693484851,2.5263879133887013,-1.9761005289615796,-1.5295364437078616,
20231122,0.3089819867406795,2.1648058067350777,2.9939027921759402,-2.142251864967593,-0.594727949849847,
20231123,0.1589264793555706,2.187862332464263,3.3736971414089436,-2.2541177806066677,-0.09788240685681393,
20231124,0.037345376377045957,2.2069495117480877,3.626324021678541,-2.343580681629688,0.05480795704954095,
20231127,-0.06418634745290273,2.1709359278198037,3.669351304312365,-2.4329481433676587,-0.34033274406390923,
20231128,-0.14838224577878492,2.1416115363339876,3.519620092875149,-2.515857199437119,-0.6649198997808381,
20231129,-0.21668683731400734,2.1135188927499806,3.39369928511039,-2.66435272004871,-0.932111128059634,
20231130,-0.3076013741698301,2.092731591590658,3.2908488542005156,-2.7982548492359447,-1.1489306607516687,
20231201,-1.1756732620344315,3.1021197944936896,3.214879002734462,-3.379776947500701,-1.2995014185006355,
20231204,-1.6840360255720432,4.09639581463742,3.1533836157823387,-3.428922703796304,-1.4254107344236675,
20231205,-2.1944785451120685,4.722300679503328,2.098285396857386,-3.421983522027754,-1.5271935004014765,
20231206,-1.5627836585286223,5.203666078643189,1.8355633858451772,-2.802172893476269,-1.6073996080625386,
20231207,-1.0205572603904818,5.467454868593616,1.7135425267026994,-2.710281249782163,-1.6831306260566494,
20231208,-0.47336851519620315,5.762151339419751,1.7131915631731724,-2.661385813279868,-1.741388837436241,
20231211,0.16952907535635897,5.440797621447621,0.8137678521139011,-2.7025571567175364,-1.8500213269941417,
20231212,0.420735901548074,5.148206978124524,0.5063473575880502,-3.0001354871938997,-2.0691990943983303,
20231213,0.609358807873989,4.819946205269286,0.45659306586100895,-3.226824015765177,-2.32859996709248,
20231214,0.7604342257092025,4.638318727517773,0.31943732068593395,-3.572506279577942,-2.341172965608759,
20231215,0.8868669418644101,4.607830813375578,0.09809241958692727,-3.5702053378151395,-1.8611814622152822,
20231218,0.988772997997053,4.546321437984045,-0.2195953062291871,-3.580502590439502,-1.5366360112155222,
20231219,1.0801089430256359,4.533562949069079,-0.5516589758594179,-3.591822055841053,-1.0595883733363778,
20231220,1.1453641524976836,4.519102288037033,-0.49167080466442226,-3.59295436454947,-1.583368401012432,
20231221,1.19731373103841,4.531303066012374,-0.3581963545570306,-3.6571185081990416,-2.251161213796876,
20231222,1.2425879099326187,4.537953339043358,-0.10269316090299359,-3.7311112327828937,-3.0277252294586297,
20231225,1.2806342938846864,4.742064559590732,-0.007408711777800786,-3.793827747769418,-3.7455062539389,
20231226,1.3096648601968135,4.901582167785132,-0.23486341547420264,-3.8967546872459056,-4.331474312113186,
20231227,1.350816908780848,5.024120721832805,-0.26779931664973905,-3.9131091210180733,-4.806782350742726,
20231228,2.02504981947891,5.008055589039552,-0.44923893880123517,-3.919147710195466,-5.148377096205571,
20231229,2.5152521944770805,4.758072923880556,-0.9218017151135922,-3.928045024422595,-5.518340926811056,
20240102,2.9482358371570627,3.2222977100983323,-1.2104720579459187,-3.923496094781475,-5.465039511933243,
20240103,3.482523377597905,1.7477912377637201,-1.2408805243576893,-3.141453140736648,-5.363595056698373,
20240104,2.7508778977175172,0.5627002975733717,-1.5918404474032861,-2.187275091907921,-5.1903044320267675,
20240105,2.1466750156044743,-0.7044670210647341,-1.9216387995279838,-1.5969975773072747,-5.046706753020653,
20240108,1.7563704673127514,-2.2576468016326703,-2.245644603834508,-0.825535632287519,-4.916713349463948,
20240109,1.5538860977303182,-3.718093350681414,-2.3938784284199235,-0.155709876440252,-4.755678600894939,
20240110,1.7229851201445587,-5.048267961016745,-2.4129098664415487,0.3149601237319424,-4.0293101785748044,
20240111,1.7333324755561814,-2.077174896840372,-1.9202091640984236,0.8202615889569447,-3.602538357561369,
20240112,1.7463378924483135,-0.6149762486634641,-1.5625224353495744,1.2201728046956133,-3.0145840050158443,
20240115,1.7550122587160286,0.2627513660434349,-1.4685224906473964,1.2237702088986864,-2.3033338571410957,
20240116,1.7599597253157506,0.8551590330759207,-1.1385703651424297,1.0529137025116238,-1.2607669843714264,
20240117,1.7602888197898001,1.1374030991861896,-0.8281049975366044,0.6818107652116173,-0.5732977992860863,
20240118,1.7698918796418919,1.5087008427176485,-0.9586805186491089,0.4238740740002604,-0.2986334248279249,
20240119,1.7758690653599,1.9058139958612694,-1.2292725690369468,-0.2662721169346825,0.05800113184351752,
20240122,1.7847152254879037,2.0288377294069773,-1.442640871739491,-0.827930201080349,0.3886788019987299,
20240123,1.7724018800507753,2.5180383925563543,-1.5748773112609655,-1.2306947303856663,0.33052565374289744,
20240124,1.7183215972502899,2.5304822478988087,-1.6908550929875517,-1.5632383117482722,0.17691721766244867,
20240125,1.6700160484609199,1.8427589865192682,-1.7860743621869757,-1.905385661911702,0.365796336000234,
20240126,1.6976096640450105,1.3716018682232176,-1.8630018407045998,-2.189939537761651,0.5384576183175909,
20240129,1.5676428737932553,1.1614966063325531,-1.978423589940229,-2.4287799468381204,0.5007047230631303,
20240130,1.3944213769202083,0.963461759801777,-2.0740746434499266,-2.604074243502563,0.4317497807276302,
20240131,0.9222319226570386,0.9593868906113223,-2.153569111058447,-2.744541302034257,0.24673136833908482,
20240201,0.6360976395833045,0.7654328025676563,-2.2448870160561167,-2.843072079535892,0.018497272694913035,
20240202,0.477904130391492,0.7823757585856458,-2.3377161080956137,-2.973371863601149,-0.3502585695522887,
20240205,0.5473164969869333,0.8365412581551783,-2.039345621071896,-2.7051345826617537,-0.5070423028660161,
20240206,0.7770497664775896,1.3274265526728464,-2.1892845255617677,-1.409388629419444,-0.03219636734350712,
20240207,1.3351977064477822,1.7506398946341175,-1.1742983584016617,-0.41660181458831413,0.5987899425467837,
20240208,1.9805454977219612,1.517080705485768,-0.5334186253385147,-0.13032869272956332,1.2017173355129216,
20240219,2.4744467502044323,1.6371268167089936,0.1170923980776213,0.17336687106576656,1.5793088972026514,
20240220,2.898231219699929,1.7392817221260943,0.44913352507876153,0.4612819256129914,1.853798410006019,
20240221,3.1937589555464667,1.823594416885506,0.7080225883415476,0.41284974002263475,2.005737704988286,
20240222,3.4364509141247335,1.8920928592408404,0.8874593214994362,0.3740541692928637,2.130112920887242,
20240223,3.6977703222941067,1.9496944597949573,0.996582143066902,0.3420472828367332,2.1828991675620033,
20240226,3.89918669109017,2.011208898566999,1.0686851343172488,0.3157405113767367,2.2211026523157966,
20240227,4.048337963564863,2.0577995538900242,1.1371264228082,0.29428760556644773,2.264752043854331,
20240228,4.1922731731259555,2.192631203327097,1.2221059991514671,0.2804586955107373,2.289299381615104,
20240229,4.440274767216135,2.299329424150853,1.270309864483707,0.2678238885827533,2.3642591619414985,
20240301,4.6715527787002245,2.5428772708060166,1.3081515165242168,0.2577155908393434,2.4335085073550684,
20240304,4.307134803752506,2.7500562023337296,1.338202566558938,0.2495251469966198,2.5068208473419484,
20240305,4.141612921833126,2.5554047314110906,1.3665897615864666,0.24281663351587296,2.566015541556397,
20240306,2.917455060078372,2.481317553037989,1.8055682954212398,0.23830079523596023,1.999813065541228,
20240307,1.6074859831397565,1.6675652384484827,1.9238852819862076,0.43457254696228304,1.5665203650085058,
20240308,0.12759960550034394,0.701912941028886,1.8127590466312493,0.7926313206872794,1.3369750445385886,
20240311,-0.830018405424398,-0.1256047187812597,1.9228259826135186,0.9631124185862806,1.3053993868761173,
20240312,-1.6385107348738555,-0.7233693505964863,2.1734849513099217,0.5452648438091823,1.2748816640042033,
20240313,-2.5299073527260876,-1.3625683611586477,2.5425095982590706,0.10429100808943742,1.2502098278081062,
20240314,-3.173039005483966,-1.7221215461415786,2.3214976466949593,-0.34192119115519154,1.2302181826188996,
20240315,-3.8791911770138134,-2.081289591642286,2.3588749503501663,-0.8945227908626948,1.2119091867425522,
20240318,-4.23728844888753,-0.7976697664503911,2.2376166156922555,-1.3213302175173578,1.1864413210685874,
20240319,-2.838455972912879,0.16000134479600497,1.9213686725708763,-1.6727956118298988,1.1587431560458012,
20240320,-1.7362731142531571,0.9823350756783298,1.6879475816266674,-1.8975158583760348,1.1538453761185703,
20240321,-0.8225388305530854,1.4795517333840231,1.5510876361886106,-2.03121173189256,1.138958704125389,
20240322,-0.7694068245525479,1.263248958634759,1.6254012636780815,-2.1237183891070743,1.1385480094510154,
20240325,-0.7315268505481551,0.9985304523478639,1.7600035513471806,-2.203623462298623,1.1338997034471532,
20240326,-0.9733452759340236,0.4412613842066267,2.265873295649854,-2.22464835766013,1.1298524764268165,
20240327,-1.4362805304849944,-0.14362748217234872,3.0136109867269836,-2.2386557252432824,1.2478241020663368,
20240328,-1.7613038317233298,0.28120485866628675,3.4752547389067465,-2.2631422615720633,1.212242510509282,
20240329,-0.8458245044104001,1.0648709298124799,3.9599993046383117,-1.720283189937995,1.0581930228310858,
20240401,-0.3748523967943006,1.1884810676630324,4.096028866393679,-1.2398130680420267,0.8568664091761048,
20240402,-0.2904421645950833,1.3446814068062605,3.8528577262681627,-0.9647263214743172,0.6433102280209518,
20240403,-0.3180249477111921,0.8244861002724845,3.474928584399415,-0.9926339829682671,0.5174727758748521,
20240408,-0.45140772823914477,0.3513725461931852,2.9722846415772697,-1.1313582439267027,0.5834122732272167,
20240409,-0.5665701060872556,-0.20845620450208127,2.1905599727391127,-1.5962857228301488,0.4577931676612588,
20240410,-0.6115942979237716,-0.9124787214230445,1.1698048825425,-1.7981286989052507,-0.06306428983195907,
20240411,-0.6475759929268259,-0.07273917396687046,0.13981650636698162,-1.9467321013052181,-0.3809590521481175,
20240412,-0.676656608845499,0.6763180427061513,-0.8273718166568218,-2.0576019772953704,-0.6405322895503035,
20240415,-0.6951039873244031,0.9206377726347581,-1.6295849765254389,-2.1493380267482975,-0.7977679917299191,
20240416,-0.6960419257074123,0.9037780206495982,-2.177616043328178,-2.201357527252199,-0.9194144530467434,
20240417,-0.6961543802870744,1.2252384905974334,-2.621974066712546,-2.244897458994503,-1.0210941820177788,
20240418,-0.698385970070742,1.703729046694401,-2.9840656201138387,-2.2617864603077917,-1.1125287236958676,
20240419,-0.6989518429311745,2.38923710298148,-3.252118659051443,-2.276949508280191,-1.1810871066551913,
20240422,-0.6997707084957125,2.4022086593109573,-3.4630311418548776,-2.2917764068949267,-1.237394018483185,
20240423,-0.3249803252516893,2.1948441326578276,-3.6596264542867694,-2.1841960195395,-1.2936743773439778,
20240424,-0.32972662533441527,2.008652217518625,-3.8246096479434804,-1.6859004611743098,-1.347856172783533,
20240425,-0.20907161994975712,1.168603832410435,-3.984575249101832,-1.0895749505718624,-1.3270653338019625,
20240426,-0.08666164007765194,0.37259324271363087,-4.1652749455033025,-0.6855284539074745,0.2710926427684366,
20240429,-0.20677073070111618,-0.15940414541145997,-3.115476116757962,-0.5761437067057106,1.0174941791644765,
20240430,-0.935118342420124,-0.5500065833676431,-1.7956506629515425,-0.32991436443589395,1.6283239792806496,
20240506,-1.1924082903340067,-1.3476285518911093,-0.6967674589798614,-0.4268045401569038,2.104865596551456,
20240507,-1.2295635975300703,-1.7928161417010857,-0.10087098316635297,-0.2536599687799317,2.461284373962307,
20240508,-1.2252216245600966,-2.0375313852962043,-0.10730171547124798,0.15581539657910368,2.7322381559078623,
20240509,-1.2316760109072478,-2.2338325800204406,0.06183983324920985,0.5263561795684372,2.9388251668309335,
20240510,-1.2247042271683166,-2.39480075579144,-0.2566326610041019,0.07558810011134606,3.1105091872174295,
20240513,-1.2534753271405257,-2.534259581191856,-0.25228065470192057,-0.11265210179312943,3.232844551353744,
20240514,-1.2781993704263486,-2.668937108754662,-0.2580629386038368,-0.4371039190553341,3.309514547014497,
20240515,-1.2971901462824513,-2.728536545034307,-0.09088685937489194,-0.7288704234022394,3.3683616502498017,
20240516,-1.3096670433277078,-2.7583984158904475,-0.38006400107800886,-0.9825175850244008,3.446101937546987,
20240517,-1.352313671180669,-2.786029158802173,-0.6065908432039095,-1.2657119826821737,2.862763268628925,
20240520,-1.3840817964372536,-2.817033681213566,-0.7823659979379605,-1.4435617768068207,2.421286249218536,
20240521,-1.393420682148892,-2.822488980115944,-0.9286565893297497,-1.6035529482766064,2.649575397667693,
20240522,-1.4049832331294958,-2.837791686174589,-1.0512957027357557,-1.7486606381085723,3.104682257685236,
20240523,-0.46601141788296124,-1.9853071913354112,-1.1136422592968511,-1.857136139163123,2.859021408734766,
20240524,0.20095145541702927,-1.1923453806175164,-1.1730272892162534,-2.1656002359654565,2.8556063358995885,
20240527,0.840622914948739,-0.6304383393624158,-1.2236481679861357,-2.4179918278296926,2.893780313471106,
20240528,1.3218575372360741,-1.0036051977012248,-1.2632157208347154,-2.618625020346355,1.6476498086718612,
20240529,1.8679704077864638,-1.0539052455661921,-1.297878788932465,-2.7758316906069442,0.5353935805285378,
20240530,0.9928653961856554,-0.973999166799193,-1.313142766730546,-2.880882601107236,-0.011139033227043195,
20240531,0.26380945166290576,-0.9261939955878504,-1.219043116241419,-2.9660893573770797,-0.36016607396548034,
20240603,0.2545464660054865,-0.7007725202606864,-1.6012164125727322,-2.990153861161877,-0.07419379169772986,
20240604,0.40625746453263617,-0.8944716462268987,-1.9865192155352902,-2.8905883694471397,0.5108158742046894,
20240605,0.7369121805457738,-1.028734033658934,-2.5069190105101637,-3.0177824804249074,1.102967987979096,
20240606,0.7252777953859976,-1.139342174823977,-2.569735468073029,-2.7447696219232416,1.137479225476782,
20240607,0.7224309391487476,-1.2291249261057242,-1.4758594301203116,-2.4721048374434003,1.1648581556553212,
20240611,0.7145332056849576,-1.2986058208509041,-0.41056319492303517,-1.7140019024613788,1.1876780354537935,
20240612,0.7082295974850344,-1.3563715970497594,0.5605130062547466,-1.2515820332944956,1.2068151033035934,
20240613,0.7038235679446062,-1.4467728611087658,1.4600106055848967,-0.7394484311723162,1.2231340066065952,
20240614,0.7019808615219044,-1.5260036096968668,2.0404595389707265,-0.46489858907200504,1.2387642982536347,
20240617,0.6989998669870724,-1.59148138915018,2.8469689194253696,-0.02631167830098,1.234777975680271,
20240618,0.6992505268129358,-1.6359138408115914,3.4514612204215607,0.3318791345533481,1.2432014182735853,
20240619,0.7024560680357653,-1.6185806813134243,3.821583470665019,0.6226681627196723,1.2878308160765957,
20240620,0.7056552068996664,-1.2507201161239463,4.102680326372862,0.8538300644215748,1.3210920781894628,
20240621,0.7160942308031171,-1.1169144456571294,4.447777911842219,1.0580716892497557,1.3789344063597258,
20240624,0.2841554565302564,-0.8861475337258964,4.760923661782236,1.2268566915337344,0.9816603730190893,
20240625,0.21538264898039017,-0.5888275106873381,4.985415052557493,1.3654038660576961,0.869418745070796,
20240626,0.49824184194755133,-0.04036153390727764,5.215141026504554,1.4747523649376668,1.014002177640924,
20240627,0.6616401435155892,0.41321673378468976,5.413070284673101,1.5748642722948731,1.2360977184042243,
20240628,1.202817301840351,0.917249762455473,5.645216638855443,1.6480514743903316,1.1778674031603322,
20240701,1.6783435563929683,1.4495477800723786,5.789636374124994,1.707919634664476,1.1288856821331237,
20240702,2.069946300141449,0.5937586201990723,5.991924309127899,1.6972582655150488,1.1139272094422676,
20240703,1.2148237690758787,0.4757505173080624,6.1573098622907985,1.5721218461887092,1.1015332454774345,
20240704,0.4167824930739858,-0.178025039606611,5.205739349140346,1.2880591439270261,1.0897832191473287,
20240705,-0.2685940066944162,-0.8261481683517359,4.771860686335552,0.8909420036137488,1.0881324061827562,
20240708,-0.7052516660996462,-1.1734109609287802,4.434280355003493,0.6827621711849149,1.0884020833055017,
20240709,-1.1448645160560087,-1.5071437510183125,3.849684594006654,0.23772306111477043,1.0929581380890772,
20240710,-0.9294897690362303,-1.3688238561845598,2.8029072774903163,-0.35554662667766357,1.0804327385114842,
20240711,-0.7535497209884263,-1.3489850833458683,2.2520550249787297,0.5296205795496699,1.0633060079893615,
20240712,-0.6098679922234387,-1.114259847830385,1.7827544665030641,0.45627232297309145,1.0495071725955465,
20240715,-0.49192014495022096,-0.8700905841514485,1.1106203772189172,0.368068621619369,0.3786542965197209,
20240716,-0.3953404155429519,-0.7014171911117353,0.37391296333058627,0.32875429427429376,-0.2665812130750409,
20240717,-0.31672836584968916,-0.8885629729604241,-0.4576825569251222,0.31594075311620134,-0.8359643625972225,
20240718,-0.25240908931911166,-1.2094089347301324,-1.2447055398681404,-0.07582169988578558,-1.0489164253242917,
20240719,-0.19994564934042738,-1.4602448420917578,-2.0617010046103506,0.6388635178879445,-1.4040038061480618,
20240722,-0.15699296749503874,-1.6100253323767943,-2.971872324150867,1.2213626422695774,-1.8538726275812138,
20240723,-0.12207518010512743,-1.7291091798865164,-3.7013698819498098,1.656772537646407,-2.3155807207503907,
20240724,-0.09285424305714333,-1.8753721944509063,-3.7470990673721474,1.9971974647574542,-1.9771752671736276,
20240725,-1.3577857355579448,-1.9148089646621425,-4.1869444694051285,2.190611147840125,-1.4662003622180777,
20240726,-2.3455749994504127,-1.9618637457934056,-2.4847071848524704,2.3522924294848235,-1.1421004562847419,
20240729,-3.041089605048066,-2.0147301684427252,-1.204360192310702,2.484528404815502,-1.3352900428980723,
20240730,-3.8219375613532036,-2.06188084507942,-0.10139026165581788,2.591796850852771,-0.384069122911309,
20240731,-2.4959243009000636,-2.114648453027862,-0.085690256036608,2.656733521516937,-0.042764259991941764,
20240801,-1.3682640429598316,-2.72900475442696,-0.20846347864569192,2.708617609822874,0.3430642444458134,
20240802,-0.7424285313127098,-3.4260512587682546,-0.24585279602506555,2.752714849740804,0.18565637447370031,
20240805,0.17473358238727216,-1.5787047716525575,-0.1984219885331079,1.8872926364573581,0.05804455348885229,
20240806,0.8110639704165695,0.12589954124203448,-0.22915882203213933,1.2741433563433562,-0.0449957825663035,
20240807,1.419070423857748,1.5181495812961954,-0.25266780094971525,0.7718466871975035,-0.14041864138743876,
20240808,1.6689479422087103,2.3191281761478177,-0.4651622717927483,0.4790857441524924,-0.22443347929020424,
20240809,1.3627567016197126,2.3577816314296243,-0.7499768663065827,0.7070884570208569,-0.27791026533733526,
20240812,1.112435362467957,2.201261108953812,-0.7028362460530281,0.21816191508888735,-0.32002622776295014,
20240813,0.9076268694070756,2.3832861895942883,-0.7184219079187402,-0.1758253292622582,-0.3535409081852444,
20240814,0.7400123293164441,2.8108195918230403,-0.20486665047175312,-0.3662084935081246,-0.38119131075402596,
20240815,0.6029400150253662,2.930612218805868,0.05861575091269243,-0.6312779258064287,-0.4035272220223262,
20240816,0.4908488300769181,2.6030835264061705,0.29587040903822154,-0.9363500753280324,-0.42268509088043354,
20240819,0.39913945048862903,2.0892164857810274,0.09839745044316323,-1.4295232966157487,1.003385251824713,
20240820,0.3240516641889958,1.457762580073988,0.03150416917807235,-1.8742742205273355,1.9979312480479867,
20240821,0.2626420672906405,0.9764282321200225,-0.15836270384274218,-2.252856525893275,2.5608592892762996,
20240822,0.2122650948667379,0.7168264774912527,-0.3220260136988617,-2.7325964019021947,2.9641753589684843,
20240823,0.17108162097768256,0.8723288190067839,-0.45704280556456517,-3.169294190211596,2.793581155532503,
20240826,0.7107372256691846,0.984965287635944,-0.5676113928983212,-3.5169959056468616,2.4194777408400294,
20240827,1.1166490277940622,1.0773629372195486,-0.6586568001288747,-3.832437248265014,2.3853467023700086,
20240828,1.7090305538618973,1.1522502185005863,-0.7678946394583847,-4.118310996982483,1.6972739679407536,
20240829,2.063553381125334,1.212915924677259,-0.8568146961498442,-4.33888787181448,1.2533360142861716,
20240830,2.1070182479815727,1.275963600170225,-0.9321058546450044,-4.518908366188117,0.9856530769930634,
20240902,1.9141573083647416,1.3499185293401246,-0.9808271668861683,-4.617549947122539,0.7689588183895768,
20240903,1.7221017874426077,1.423983832539891,-1.0189929749635716,-4.229768669268437,0.5909031511001686,
20240904,1.3384079682349626,1.4827223114019126,-1.0368248159318911,-4.228268008202104,0.44589304317283435,
20240905,1.5863242190638087,1.5267677076976502,-1.3285845112200445,-4.366050789691467,0.3272157409966808,
20240906,1.958695787624194,1.6091210944277987,-1.7507655583166502,-2.833956723950971,0.226110118122954,
20240909,2.4486871080711787,0.4547001643962079,-2.2635897257426163,-1.5487702698886736,0.14183319855564855,
20240910,2.7647284531615903,-0.616004684707221,-2.8538524367792486,-0.4821962630722472,0.07242902822489844,
20240911,2.9810846866005107,0.2152790026648663,-3.102343492522105,0.16490855335528348,0.016404105120869945,
20240912,2.7581370072706934,0.8245055541190922,-3.263382714127278,0.6160016416607828,-0.029932963442212492,
20240913,2.5855812948784305,1.3011898690920656,-1.9397639785102117,0.8626406510590803,-0.06759217447215851,
20240918,2.443844500554646,1.7337254933987731,-1.2211779906146296,0.8067307154220185,0.4093473639172476,
20240919,2.3209322717295393,2.095782619148086,-0.6973490830316209,0.39640318992905654,1.1885532302796054,
20240920,2.2246817994341765,2.2137695704829286,-0.5535764787596992,-0.42248206517336273,2.0106576076082026,
20240923,2.120410429006955,2.2875927008276213,-0.4347962836068036,-0.9366081254610611,2.3925222562394497,
20240924,2.021933795173909,2.0752649971063453,-0.33760236056775206,-1.340707240336061,2.7971259018679624,
20240925,1.9310890924399486,1.6451031769604951,-0.2581888758823814,-1.6523822345132635,3.291856399325004,
20240926,1.8577023815374862,1.0282409145005635,-0.19338201802417135,-1.9080938472884421,1.546096633758915,
20240927,1.794782458593296,0.5086885378312522,-0.14033587217325963,-2.116942857064699,0.1099428081430603,
20240930,1.7430749651714965,0.12371777554755627,-0.09889097455913205,-2.2413163147286275,-1.0476442752502277,
20241008,2.2982696132171734,0.25789614793793675,-0.06496925325856968,-2.3428442426197287,-1.9324231607473117,
20241009,2.583606276675778,0.5102516950628697,-0.035296229679045055,-2.47448772358746,-2.701322960550266,
20241010,2.5011232471207387,0.4030131043277609,-0.012328276333081837,-2.5873075285030094,-3.358769282961017,
20241011,2.7403898526537436,0.4510825854152144,0.00822684243303159,-2.7435205561791647,-3.7564554353905524,
20241014,3.4280544986595975,0.5510134479774941,1.2668974741383985,-2.868909217498016,-3.9532323261869178,
20241015,3.355969804626097,0.27761590891825116,0.34082766699429873,-2.480791523585089,-4.011772164827563,
20241016,2.2710822807672297,-0.04378622339653185,-0.3232733515223337,-2.6291928121695993,-4.014483330760106,
20241017,1.9379393080268394,0.10110487464333555,-0.23818161106915,-2.2284001391946213,-4.006313429733879,
20241018,1.5599947688282378,0.2422735667606518,-0.1301509134171951,-1.8428287040951752,-3.989270170600003,
20241021,1.2492249113032594,0.5065251216810762,-0.04274868347739791,-1.0896614224656669,-3.9615568137108728,
20241022,0.9952311094422795,0.5083428156247897,0.0221480049994412,-0.4846265142719483,-3.9362773141496037,
20241023,0.7874256571190489,0.5162715624580152,0.07440840099055487,0.012983434137743246,-3.9139059211646963,
20241024,0.6199267756519193,0.5225424578366772,0.11806238958362818,0.440835418604732,-3.8698644274409757,
20241025,0.48540022897961616,0.5265294961351448,0.1537905655267259,0.7931616491783998,-3.8236002046761173,
20241028,0.37424915895337796,0.5327148311016092,0.1831298781300048,1.0840161754180702,-3.80319320411213,
20241029,0.28249358818552295,0.541169013834121,0.2062044657014312,1.322006480488597,-3.7718748758097136,
20241030,0.20674911907373683,0.5496139723878942,0.22502381282388587,1.536049390937302,-3.710358147796881,
20241031,0.14476711865953976,0.5596875374391298,0.24089767826147535,1.7116261479074633,-3.6512119613573946,
20241101,0.09444764505989918,0.566840848795651,0.25406387262936064,1.8552317026811747,-2.3816689753711584,
20241104,0.04293095363535835,0.5748459512479918,-0.4531539920772155,1.9768906666314061,-1.5930421704597746,
20241105,0.06771578711563442,0.5837266400613756,-0.6933274049974458,2.150149437842874,-0.6947815490940542,
