trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240521,4.079223595717172,3.5567013919909654,4.886408555715574,4.95890175062004,5.050376454218777,4.985645122086245
20240522,0.8665853749371225,0.853193282265182,1.2495830598010005,1.1953118668878455,1.1335151856832764,1.1793316941460195
20240523,-4.499466795093875,-0.6260362582818519,0.8746930549377421,0.4467955693921022,-0.0937473834906637,-0.42957610013462144
20240524,1.7091119886818609,0.8602865190353848,1.1164188385028626,1.2051620264954794,1.3212965523646092,1.3925887346188377
20240527,-0.2050228280298681,-0.4592264447463382,-0.5800589037106428,-0.6202212096093704,-0.6175272760956966,-0.6130492116601574
20240528,0.946896234369929,-1.963396449104448,-3.288778994387171,-2.9893731908680268,-2.894608778339875,-2.8283143668893374
20240529,-0.3710449059217951,-1.3727078833099469,-1.6716623149062912,-0.6777237408562619,0.010054344469692111,0.029097194853840158
20240530,2.1690569704151614,2.051961747478142,3.6342630143247145,2.5991214015714785,1.1114969753146553,1.006784805550438
20240531,-0.4331774172899809,-0.871711129727252,-0.7272518353913653,-0.5110924126390447,-0.19415938137702693,-0.18963911137283754
20240603,3.2869484781632474,0.39366304533524876,2.4363866085731223,1.67259993502403,0.572790202633864,0.5124478517312361
20240604,-0.8236920131340559,-1.1583463033642916,-1.2054312321156573,-1.054904133113506,-0.82782822977692,-0.8385271045099487
20240605,3.9551795162213432,2.1117379505402996,5.56614213859992,5.278444076095644,4.869467836016765,4.823278390086185
20240606,-1.7524091217391393,-0.24073516192118716,-1.4661121539221322,-1.4335671598309319,-1.3870228863282221,-1.3795878965233568
20240607,-0.550699968618708,-0.20135405216769994,-1.296589004965705,-1.262248629025406,-1.2116491962447564,-1.2125596026936214
20240611,3.6094916922257276,2.104494155205969,3.1403530786327982,2.9344976370036435,2.6379354122387704,2.6201315195965016
20240612,-1.295679924518892,1.3515650560138948,-0.03312681281163776,-0.07828143595422099,-0.14516808006919746,-0.1446140380401304
20240613,0.09180369316026893,-0.3238973744012275,0.10138902742624835,0.13222302003835107,0.1790209631256655,0.174145868297168
20240614,1.122241165310582,0.25463829149369743,0.6343400609508163,0.7889516110807819,0.7375868351626507,0.7327684484420665
20240617,3.272243720178521,0.5403509279946757,0.41267523146798,0.780613840692906,0.6892635408973014,0.6845787778510308
20240618,-0.9024906939318597,-1.591608210274659,-1.6606234053414286,-1.2183411918357723,-1.1814601046247786,-1.1845052008323094
20240619,-4.138989074677219,-3.942609212071237,-3.790142349814981,-4.506023272888736,-4.435605850850779,-4.434507748146377
20240620,-0.04613478537807003,1.278049792603563,2.831814700415966,3.1086658978401474,2.9459844503306174,2.9473680648593406
20240621,1.4188882038289192,1.1325533506171528,0.16447899009547945,1.0375683221687895,1.66049977687971,1.6581227834229133
20240624,0.022713217559816368,-0.47145638906684223,-0.48280535111418393,-1.2304932934376995,-1.4025086862226679,-1.4021498105465784
20240625,-0.45673465256296253,-0.435761522819084,0.6509882399709777,0.6396277392735021,-0.0862022678410092,-0.08519116577052072
20240626,-0.7751726087642191,-1.3994467210453174,-1.6178662534109147,-2.1818199132133325,-2.517814742873002,-2.5174510009139754
20240627,0.25273328250769933,1.323572098656473,-0.7068203572998006,-0.8652455352921713,0.8371709054875636,0.8359474668682032
20240628,-1.4544246808502193,-4.855891052563838,-3.310954939993583,-2.1533783954933634,-3.7370595513827216,-3.736507855597093
20240701,-1.6455633917347772,-0.8604398755093756,0.62417158790006,0.9842864756997338,-0.3503582799233226,-0.34981843752309594
20240702,-1.2463366527521254,-1.718624789597686,-0.7404549803174534,0.3960647422707543,-0.20203867984058133,-0.20175114577007758
20240703,1.1260954377239478,0.6934471626671319,0.48637271124431847,0.47650655777245904,0.48550005709577054,0.4854707410177775
20240704,0.37392059871506494,0.28424816499398353,-0.20997715814264573,-0.7277226300141089,-0.8569567890742742,-0.8570108963529163
20240705,-0.4771697449939075,-0.6269718670349369,-0.4859690762220207,-0.2933227106700665,-0.9273975781869236,-0.9273179791461958
20240708,-0.7584206566192256,-0.3304626473060046,1.0941284849745743,1.3242635098957212,1.2505025767819333,1.2505700880785424
20240709,1.1416646987989463,0.6184855790113838,-1.051313165579148,-1.4463323762226246,-0.7583884982907626,-0.7585139559143224
20240710,0.6924794805808284,4.701585311603561,6.00065877398244,2.529548540258695,2.495245504599709,2.4949299201585
20240711,1.5393185710584012,2.192777042317136,-1.8697336233991486,-1.9212387689610084,-4.0877372696036005,-4.603277983506282
20240712,-3.2187240950417664,-2.4215163602034937,3.1151301572939833,3.996076956541586,3.2334456840811523,2.936156953041755
20240715,-0.012490617847372348,-0.7503614343383155,-1.4375671129159429,-1.9936708461102417,-0.22983636555132253,0.4900317778337159
20240716,-0.49874048720066333,-0.7711553715755597,-0.6657491452964939,-0.9117936868273717,-0.11275923861562216,0.43223519573351693
20240717,0.42797898584005256,-0.5480042271709114,2.2371930955343537,1.4726272223765977,2.098038491023994,2.7114559697757614
20240718,0.2947212487951125,0.15479793593895919,1.2416456145961092,0.6362469852151218,1.2854191894741063,3.0226144542568902
20240719,2.728286416392155,2.2015095969942693,4.342689870539766,4.867190756119471,4.272426041156606,3.057637108926299
20240722,3.6553291251443136,3.8509842527946265,4.276760699104707,3.6831471215406424,2.735149970022351,2.701675029358128
20240723,1.813797716545328,1.3569421855680306,2.221256914561558,4.2248397141821075,3.713170071298981,3.268730084211358
20240724,-2.091895466834623,-3.3851374898383395,-2.8301288738035146,-3.1552760333030214,-2.409942918211212,-0.5266363130769363
20240725,3.682200082972511,6.297016744288414,6.221703107379721,9.590202311126914,5.746952571788063,6.728649327108485
20240726,0.25231520022334153,-1.612947681031863,-1.261615101405991,-1.7447586457283855,0.4429101109252356,-0.8031713271879669
20240729,-0.7036700425915483,0.9182339429509704,1.003931616884235,-0.20882861105288297,0.21082091932103353,-1.2447506279706944
20240730,0.2973640012278614,1.6008298926352222,0.8863672298196206,3.1154342702537696,2.4675048814403073,1.5223885817413816
20240731,-3.158100629782426,-7.157616671468488,-5.813606995984258,-7.603853592886598,-4.152148165631838,-1.1782285450004921
20240801,0.9130258201470685,0.26070489714240175,0.13524695234297276,0.40402741817336624,0.736708798163025,1.1860823831471805
20240802,3.9883488795781212,1.8970899504493006,2.182878916545026,1.5902977314449043,1.0055301897551256,2.428184428707277
20240805,3.553757067068836,4.450885014013535,3.004339266318673,5.471999947538887,8.610649618013497,6.878282169277326
20240806,1.81702031214587,3.9882941965539818,3.747572587924803,4.190752989672578,4.639237436642186,3.4844892734979522
20240807,0.1411860445148841,-1.864158891484431,-2.263696467006081,-1.9364220615733512,-1.2943652667188688,-0.29877077208656616
20240808,-0.3428284691399686,-0.742040286724533,-1.021316893663563,-1.0719705118392984,-1.1802930849026048,-1.1033717218842942
20240809,-2.225983269736387,-5.779794333977772,-7.335608280960082,-8.554583078090168,-9.92819044315518,-7.228920455243421
20240812,-1.6146436598998217,-2.714402897484223,-3.406141314811271,-4.5634134387097385,-5.618786436684196,-5.538507182185779
20240813,0.8282532240483791,2.570489835273806,2.889916944261861,3.4183165565510407,3.951200908982572,3.798752832002423
20240814,0.8924560154864725,0.8934623929846613,1.0816737728688597,1.2496803947005228,1.3589953999877353,2.3925450460081206
20240815,1.5497076581545235,1.0695394643660503,0.26741517687594707,-0.26948295676577194,-1.8372938520945978,-1.7852899506859248
20240816,0.7468629524860848,0.5136256017260821,-0.6303730574956867,-1.148006939530568,-3.2459426653893355,-2.8384971061614666
20240819,2.7902193724172224,2.44832143011959,1.675071760575671,2.007573606326023,-0.7424156799520056,0.07126046689575416
20240820,-1.0511375235738367,-1.5220773712235562,-0.641658335940806,-0.9360070824344059,1.0205291640478928,0.49282143872247447
20240821,1.052561541824537,0.8318459928281098,1.2242295414024407,0.9104016691857253,1.8237564456023614,1.3144859620302927
20240822,-0.42079654144831324,-1.3802142349540871,-0.18895950433340084,-0.44979260077669686,-0.6401072356917912,-0.7072255940097598
20240823,1.230371726140919,0.2923211101681027,1.41983536508664,1.2498362956478641,2.197435086361221,1.872383838926314
20240826,-0.95236694242427,0.22144907115508286,-0.8032707159864388,-0.7193795470665625,-0.38343450565881454,-0.6294294961860164
20240827,0.6021123957774792,1.227730740362743,0.4084139615022181,0.4464985984334158,-0.7703856397379787,-0.5727157820352595
20240828,0.20331753267947822,-1.3084392532169864,0.09537391380401516,0.10847959587731676,0.7270808442110999,1.0088397343249622
20240829,-0.1863176358609427,0.22261949326610767,0.7600415027099163,0.7535511068352497,0.6188686577624621,0.40244198980064544
20240830,0.5467316770010349,0.34745756161072766,0.4653938742738376,0.7161897906061636,0.21978471016006323,-0.4076444452510702
20240902,0.8275652296584683,-4.349791348972461,-2.2606247717835286,-1.885203174011611,-0.8063288553701946,1.6216092539797118
20240903,0.07295391419483344,0.16425224316290143,0.37117638591538304,-0.14124410694897716,0.09780344578071007,0.762216435952475
20240904,1.8506495246323595,-3.494034185900806,-1.039330958243582,-1.2026108744920605,-0.19499462083402808,1.0343726790277694
20240905,2.3423141182535088,-1.8935731360391133,-2.1201323157626257,-2.3158009175304657,-2.0490820284507514,-1.6900678141657697
20240906,-2.117390683560365,2.66099821898005,0.6646990906309156,1.471326420542699,-0.5335032706582501,-2.101103148165163
20240909,-0.25606735435906647,-2.4751556470748115,-2.0504410739216845,0.01264651022362151,1.3401485524622703,2.1587105250012026
20240910,0.5884108232961107,-0.23720759376498077,-0.7506596466126496,-0.5344856464222463,-0.5767289094013373,-0.612295927819308
20240911,-1.4761209704741822,1.129912633459698,2.2532359133261046,1.9454606827027656,0.5103474818184841,-1.081359337718732
20240912,-3.115746210934748,-0.23131044113444033,0.7430064664009498,0.9292816597626254,0.02059300713105916,-0.6078520449942594
20240913,-1.4113399839634277,0.4148962461834411,0.9417436034947468,1.280196718157903,0.9604900862473147,-0.35276694873394127
20240918,-0.3870614509673863,-1.0585802527422035,-1.667040904030088,-0.8162216964939355,2.122238631635197,2.2008722492302333
20240919,-1.653131552276767,-1.124101158502795,2.7956877834988356,1.7956258157839795,0.3905410632673896,-0.38931488351655463
20240920,0.630079645969605,0.21148054815028838,0.574701533514669,-0.22960811682088883,-0.9463069977944475,-1.0073915964655096
20240923,2.341428058054626,1.8119153241760915,-1.842652760214171,-0.4318461101252783,0.6689755601224838,1.6786577370564222
20240924,-3.5535361466240163,-1.964438701731874,2.584485627921819,2.5462800036356237,0.44862805659035554,-0.8667285393434216
20240925,-1.3822235412456583,-2.379986001401689,-2.2858443262052837,-1.0995360924783575,1.1824721949154173,1.5383084154939353
20240926,-2.242311246011486,-0.9206292781554732,-0.14808708826144956,1.2203370129561848,-0.34762214128551605,-0.6520269591770723
20240927,-2.625639110787669,-1.3579942185226197,-0.4517873164143833,0.9296604690207051,-0.3067989242886059,-0.6201888589562771
20240930,-3.2676427996320063,-2.0381565706759,-1.772493058149925,2.636730306405335,2.23683379645693,-0.10851538511375136
20241008,-0.831649049492814,-1.3411321226313004,-0.9582254523270022,1.2389888931098638,1.9979859386028604,1.1562798233403027
20241009,1.6472375878096934,-0.12285934679627286,-0.35942006554496364,0.3207154230012578,2.117270815089541,2.7726138824701083
20241010,0.38786371886148774,1.539098149163752,0.6624833280509012,2.367883350574516,1.5755581593497334,0.14884419767505688
20241011,-5.068178846880073,-5.5826369895913235,-3.5066741313832726,0.8883552223305258,1.7023837201362286,-2.725034956733067
20241014,-1.8763605554610305,-1.8668640618514258,-1.4245818037367444,1.7682893321092121,4.349158836698445,1.1725598841835283
20241015,1.9746922349857905,2.8030144102682257,1.5537184399826258,-0.32302623321846036,-1.3128778851468113,0.6123285024764007
20241016,-1.6223981731193018,-1.716130037425966,1.003107914098119,2.02371859197059,0.5854903589134945,-2.0758588548646886
20241017,2.161236280758627,3.556399148870913,2.513753375025501,3.259178028201185,-0.25451140393418703,1.9795408995473174
20241018,-1.1629293172512103,-2.1820543449190466,-1.2569913845315153,-1.570245000160578,-2.1453215999778723,-2.183351294206115
20241021,-2.127720861866524,-1.2510998628063026,-1.2242227913307837,0.08755283664521896,1.9639830659207476,2.1190246334852625
20241022,2.5586184302044903,2.6759565023675194,2.1021242733119667,2.8623341323804654,-1.2032775899320025,-0.8556100680651232
20241023,0.33920110172842927,0.8407982425466575,1.0869303350775188,0.2906596915385998,0.39633564821072276,-0.8485691489271496
20241024,-3.0086339111511773,-1.2414060536362745,-1.1558194561052024,-0.6826044823124784,-0.23060828057585825,-1.5693252936696391
20241025,2.4792806825188607,2.011878426413975,2.210484183267046,1.9833826586219803,1.347802775037004,2.4789608903099607
20241028,-0.8467601855222826,1.3340256430716901,1.7204701002799672,1.0577801998753045,2.6347803226807978,1.3419831171558556
20241029,0.8875087616371495,0.4464031391084483,0.8849830598327747,0.8082033273933569,-1.1857273235008279,-0.8550072696054246
20241030,-0.2619302572817823,-0.8415905454707524,-1.7806984245812745,-1.1314664419692995,-1.154197809913867,-1.187049660686166
20241031,-0.44473095907233773,-0.9010146526071954,-0.16072083732054482,-0.7848738504441664,-0.4831868757399795,-0.701372564897444
20241101,1.7920573105634625,2.975381743897244,1.793922787231518,2.2810066325550356,2.1711188348007635,0.9532100341681833
20241104,-2.3304249852198327,-1.9054206408012093,-1.7378020733137265,-1.8780624304471076,-1.3642818366479512,0.5756471672956349
20241105,0.6358567227179223,1.1507228187380463,1.5215031963667476,1.8325887837089745,1.532080196919471,1.9221000717283314
20241106,0.31693532629671545,0.8583482710124057,0.9574086632661729,1.19472072061113,1.105871790809961,1.106475326798259
20241107,-0.27101523636225433,-0.7896488377034635,-1.4174032481619872,-2.7456359889119573,-1.1354072926079528,-1.509624396083769
20241108,-0.0327299582057895,0.42905169376223884,0.5397519454189879,0.683728458828723,0.7541091336582177,1.5226701696582228
20241111,0.9784485324186132,1.2656050124902642,1.3503640942107509,0.8839620539722807,1.2599506247046801,0.6906406615903538
20241112,-0.6489115055546897,1.1350132374854778,-0.7782757971372833,-1.5161769733930366,-0.6216801753759238,-2.0214141177981797
20241113,-0.0714315975794519,3.909650269521494,0.521214341162331,-0.6969506162056831,0.8071711656815393,-0.6140705611417077
20241114,-2.067080591443879,-0.9210978127804287,-1.8438656811317466,1.5218342398163243,-1.0442871883182279,0.05705013298459127
20241115,-0.9544244847198321,0.6043630048920643,0.8925354233947786,2.420134724923196,1.3736935903776302,1.7478620980779422
20241118,0.24710247420049192,-0.051176359111384795,-0.7721243754022074,-1.2373997914069976,-1.2469474321953966,-1.1167910074947804
20241119,0.5044145894231675,0.04933244918440771,0.20354956984584655,-0.5899345703749129,-0.5304845499570564,-0.40854961729723427
20241120,0.9801936013699137,1.726181902022573,1.9505444955041238,-0.5246849403058056,-0.9907724394255653,-0.12449884137330036
20241121,0.4841216277874828,-0.18442251333021065,-1.5899376794682554,-1.3504488496831675,-1.0186947869399239,-1.380017359019062
20241122,-1.4948924018762424,-0.5462017612831553,1.9537814319415738,2.1287117537572904,1.7323186099184085,1.9996606470558747
20241125,0.4007979974883883,0.08329287534110077,0.1876248936021913,-1.0140910413203101,-2.777482918988745,-0.7043939011006987
20241126,0.8072509236546753,-0.5819814324177288,-0.9545136728767775,-1.418994284853988,-1.5148567291426944,-1.4071852303213206
20241127,1.6267653876761183,-0.2238612838849932,-0.08610209934768132,-0.7533805815667785,-1.1590046910928415,-0.9115993090435122
20241128,-1.6214488543197807,-0.11202253944219964,0.7858959920401865,1.2631699860528123,0.703676697596368,1.146517308592226
20241129,-1.2517837869205755,-1.669163915739592,-0.060026787724711705,0.5513325655947197,-0.33998589619595276,0.1757144689700625
20241202,0.5288520040256789,-0.41614858180823844,0.35327046750684943,0.7922932068125123,-1.744585379164449,-0.6992102852344784
20241203,0.44443966896950815,1.1863097010286423,0.35911472447018117,-0.22714977980346063,1.7880074709991132,1.1636103799134365
20241204,0.1796718127476692,1.0314977058740205,-0.02834951667848218,0.20161749763026415,-1.929856445326383,-1.4524194201074045
20241205,0.7541516549687904,-1.354914649831343,0.8736217429924866,1.1293653570639464,1.0259906522991993,1.0054944148735112
20241206,-2.819116429459026,-2.90181871175558,-3.345564951577654,-2.481460382520229,-3.7168567604946525,-3.3920826906251675
20241209,-0.360563679954616,-0.016208102380259715,-0.8255153193692645,-1.467920352934601,-1.3450001392518527,-1.3890999932996824
20241210,0.6843340573575551,-0.042168331755603736,-0.4255787133930776,-1.5861289461352706,-1.3251894733652418,-1.415928715129626
20241211,0.9213798269160959,-0.3328406070469334,-0.27702218605259965,-0.6927162253878618,-0.720430965166977,-0.7294717372468124
20241212,-1.3394770395001647,0.6341737564443244,-0.6506258498886894,-2.07987621955384,-1.3597058991048345,-1.5331928750617423
20241213,0.3887360208347279,1.2325332977883192,1.272004622496716,1.7126010470704056,2.2618624091639705,2.205313388889476
20241216,-0.11170930512103061,-0.011277428534577735,1.002019221841972,1.6866359310494106,3.0445957426986707,2.7205424184483453
20241217,0.793256394985015,-1.3898960675340615,-2.2505271800479587,-1.5571564783828522,0.5360143386201306,0.2594855612613327
20241218,1.1660207310966129,0.9415435285114243,1.676402713750513,2.6099236481260193,3.6945022360352144,5.414870703247409
20241219,0.4746940763900202,0.09570925018841538,0.45583322110035696,0.6161192172053722,1.60185945164557,1.3155177247815562
20241220,-0.4699142443243156,-0.2335248996264779,0.5289283944378959,0.40960782483390384,0.2616887704052896,0.6254288134781683
20241223,-0.7028438230238546,-0.6695493410406075,-1.516485487774744,-1.8009662397064032,-2.5203182473173014,-3.10100524301327
20241224,1.1214120738856792,2.9252972286684824,2.2950656970694068,1.1155182814645277,-0.4810354521461115,-0.2970303142922762
20241225,-1.1014979936818179,0.17456819248710415,0.06229659414013416,-0.3077935101477066,-1.4755231617729563,-1.5687273015599803
20241226,1.1787207593987177,0.8129977310796931,1.3707193644663225,1.5180453022302762,1.3708713031708233,1.1564393486940507
20241227,3.6459902245373725,2.949226675385494,3.3572341802234997,2.8176028581419637,3.6075350686295575,4.640537155769773
20241230,-2.0256165275182623,-1.6973843741758912,-0.7420315441152305,0.9156404391259725,0.1554547594713127,-0.4122503208096313
20241231,0.24724189792507212,0.9749943195073767,1.3467051612404668,0.8969919532383773,0.3687600547306936,-0.3406774449889244
20250102,-0.005752640943179149,0.7673423177984842,-1.5024663284799076,-3.052175033083726,-2.32609004797638,-0.9591532896797546
20250103,2.2718740856034634,4.499176027395887,-2.6775287224342645,-6.695730217369073,-5.194556400103208,-0.45987240508796257
20250106,-0.38082595375790784,0.4873340554750729,-2.00800326597258,-3.6136997826943342,-3.197229991583742,-2.054642082551282
20250107,0.5468671229892889,-0.32199475286628887,-0.5288643161500566,-0.2711181053989034,-0.12894375320643348,0.3487460165624846
20250108,2.1536977619462574,2.616253964027185,0.7670769996056505,-0.46061211587716844,-0.31768921996636146,0.3071048657106066
20250109,2.293977592428156,2.133583993308038,1.5115179688913445,1.6213603047355256,1.6783015550170162,2.1050362513672067
20250110,-0.48607818280565107,-0.3131254749680863,-0.39569770321796066,-0.7265952170476747,-0.735924706455535,-0.8466257347248298
20250113,0.3811630467928204,0.8779408008360885,1.3874338066679142,1.3559617002146007,1.1874203596337478,1.0613332481470275
20250114,2.222844870248407,4.2398941353419355,2.878552949134092,2.8142924010377133,2.9635397258876157,2.620422726138985
20250115,1.8582867465852686,5.294835454307428,3.6490794502405905,4.006609647032047,3.433625975937922,2.9061232375801995
20250116,0.28268051764620516,-1.3774740171237794,-0.9570100621533628,-1.5625494393089234,-1.3114529750339872,-0.6981841692427562
20250117,-4.51275216038858,-5.639238075439749,-4.5362303124202565,-4.518171828134894,-4.107191611417851,-2.2961840394110764
20250120,-1.3432561309910127,-0.590843200186955,-0.7323185001815026,-0.747266141131007,-0.7345160060028619,-0.7544133958625072
20250121,1.4693010811073306,0.5506662774265412,0.7498872923575213,0.5661192608847287,0.5420517592697567,0.49470625067942336
20250122,-1.2555772742136364,-0.21812645860173574,-0.4076288822717475,-0.40821607830865086,-0.30881739642888467,-0.47818301661813445
20250123,-1.357603531115232,0.8970746658358262,1.428302579927883,0.33106425751370794,1.3056169871784664,0.6158457980421632
20250124,-0.22200499304971008,-0.9444353835127905,-1.1930653998130785,-0.8462159898885425,-1.1531188759412354,-0.9088463208415917
20250127,0.7893224692176448,1.1156448082375865,0.8890593919017782,0.6213736420217457,0.8573014123007654,0.6011322657011751
20250205,-4.399366358264343,-5.895564164381303,-3.205270077426083,-3.3381362705723836,-3.3910586297680423,-3.77031956118665
20250206,1.9139754153211834,2.2486890514363704,0.45020379057530996,1.1625088508485215,0.4644280223910658,1.396059770227759
20250207,0.08947110828219107,-1.2774979866951401,-2.799846863427716,-2.413768740046732,-2.3346175900083406,-1.7154924400946403
20250210,-0.42940237276078114,0.36122183839629357,1.5369322477479093,1.3582883411742952,1.034218118267631,0.986534472112561
20250211,-1.3768108655845126,-1.83240024156661,-1.0066653955478109,-1.0926746659585054,-1.1987084772769867,-1.2062401295908178
20250212,-0.1341154020317471,-0.5826405801383603,0.5421003506408381,0.6316562046851666,0.8537592684584487,0.8622653833266967
20250213,0.06579559864633722,-0.5959688580758064,0.09793449453308445,-0.09688393552301988,-0.2320726499973973,-0.2349475730942353
20250214,2.483555345534982,0.6284786368769943,0.11322439637057788,-2.186240248544836,-0.5819902227078988,-1.0316383462899859
20250217,-1.5969458688821223,-0.060436141759747875,-2.067385873423565,-0.7188706020200252,-1.7696023725790924,-1.235836450848307
20250218,-0.4157111174971708,0.09810995570528139,-0.13805089685332214,-0.22777788534418245,-0.16956218260477957,-0.21283490412418263
20250219,-0.6292341758210386,-1.1133467457490416,1.32513568250732,1.7170357428459326,1.665782884931791,1.6049672797681112
20250220,3.036539654124347,4.413164552182983,1.1135798530477719,-0.8980162254311905,-1.4397724694383451,-1.6926299889606087
20250221,-1.2455690451525994,-2.5709622052024965,-1.0739446102237626,-0.08028358857171969,0.008110140134356292,0.08051619366150564
20250224,0.27873388015806255,0.8920061935945998,1.3833385701935539,1.1248258997428415,1.0981550672156453,1.036877049145216
20250225,-1.5564113777106314,-2.341014226494792,-2.02800927080646,0.5224160237424399,0.48591292953437304,-0.4538832093227524
20250226,-1.0675337768442699,-0.8102381958203412,-0.5957767318085616,0.3306409323441966,0.7100096449783493,1.1079309122261702
20250227,-2.2162244905767885,-1.8133919209297737,-1.6737604822960654,-1.3605538671627977,0.005135568273582192,3.0078607371276855
20250228,0.8232281638036605,1.127230276965133,0.7873497315776348,1.1276778659741322,1.0168177217992733,-0.29717680869442015
20250303,-0.2801620256574926,1.9844407413415337,1.5567838605638928,-0.16645058069350127,-0.9860689638187448,0.33333364221311124
20250304,-0.08075821821722479,-0.2840300484606562,-0.4216786118668052,0.5318810078089409,0.560435424113551,0.2838934380698419
20250305,-1.1087673881097861,2.7289720949407426,1.2171292092101789,1.1977962275203045,0.8413478579392276,0.7564676161055464
20250306,-0.1816835871603909,1.282908395884023,1.2714129013033995,0.04428669295245913,-1.8458027124568561,-1.54577112539841
20250307,-1.380292455121029,-0.4450878326739867,-0.38973077969524306,0.025566551381984548,-0.1089062815323315,-0.7039944155052669
20250310,-2.6302853892912097,0.21880926535606,0.726268159307141,3.705974995149539,3.594145089731895,3.500534842123162
20250311,-0.8100239324663517,-0.587160834428402,-0.7536306719699931,-0.18059520144911279,1.1822606156104456,1.169286899115784
20250312,0.33559797350047005,0.1491399178892531,1.4753853801153731,1.2029152948759128,-0.4972838931199058,-0.5081686070302519
20250313,0.08546419906012198,0.06299867858393682,1.1782606077329232,0.7257860657627369,-1.4078253760974095,-1.3689014944321856
20250314,-2.69466908420893,-6.014589944545507,-4.289773297601532,-4.947757321976433,-9.853434773806768,-10.742380192824639
20250317,0.6945431813739059,0.5592009646696567,0.8744858434581556,0.21019916709262887,2.8268465402227623,2.971547062036879
20250318,-3.0344902372864038,-2.1323624154511798,-5.184589933957478,-5.824637360466886,1.2661342201696355,1.249072821986179
20250319,1.0151735750957498,-2.368248599269956,4.054818196914512,1.5574461211478776,1.3407803386797377,1.286388810783711
20250320,0.5623710982604498,-0.3169908893791278,-1.179397197160349,-1.8889086791948162,0.7297711420689791,0.5289134278540705
20250321,-0.2799875956269289,1.033696817575718,-2.598148541028343,-1.8454003434665602,-0.44566462916592375,1.6888974052977093
20250324,-1.9740528483513904,0.34176349557272223,1.8475678556918764,5.694957335912559,-3.629863334302973,-6.131943087892036
20250325,0.691217302616057,0.465347642609811,-0.5645042127904052,-1.6272632537303184,0.07222059743919013,1.2134774465950964
20250326,0.11174500664805906,1.1032918273849022,1.0480139712415002,1.1681373242861008,-0.24904500662643902,-1.6501298245031415
20250327,-0.06799690485781545,-1.474742634990866,-0.8017041055018725,-0.034180956171880626,0.4277847868410978,2.4017898463878806
20250328,0.025100775197399616,-0.7112221431171688,-1.8024685006510957,-3.2735392226665003,-1.615373879807179,4.729960320177886
20250331,0.0640265635776438,-2.473618458224668,-2.1320849524785865,0.25346194698898095,-0.18215484608346988,3.744794539113898
20250401,-0.2791680033708369,0.8797845389267132,0.8413455976512919,0.41454524896821,0.36064795783832126,0.24780346286809035
20250402,0.3160990019145793,0.830200472127298,0.8171908666794911,1.0704936858213117,-0.0732938743233339,4.0641454739475655
20250403,-0.9413126143803379,-0.8085566706839987,-1.9588480036457525,-3.4393918301396655,-3.3460854234501074,1.3770057941717782
20250407,1.4401149418196852,-0.679389329654252,-1.3632149334747325,-3.553933712068183,-4.799042287370529,2.648289334215881
20250408,-1.3753550619893837,-1.3016570665422087,-1.1470224314966622,-1.9375344135049701,-2.7050921151838607,0.5652635225718178
20250409,-0.5589946988892387,-0.4857065811934813,-0.9171016742039597,-2.0315578346882868,-2.624560284319228,-3.0212326384416905
20250410,0.9547954204933543,-1.240600208612369,-2.250205544747959,-0.22272355295842672,3.5598837117443387,-0.22026280036985116
20250411,0.10307501420164095,0.34987482231891914,0.30675014607068884,0.2697000376606051,0.016353281819784377,-0.15196969174572775
20250414,-0.4718112243240366,0.4050723391608622,0.1712192958956107,0.28607307196722603,0.15792800627043552,0.19537472292018998
20250415,-1.5243462029841144,-1.9686013931745818,-1.7678375095435062,-1.8573334807976938,-1.406760001452899,-1.4791684263099807
20250416,-1.0708376714062298,-0.9440258973123887,-0.08688942423008189,-0.5107574652351363,-2.9972234136286238,-1.7052165052516794
20250417,-0.22453461722257423,-0.15329996985039707,-0.21908107672010158,-0.3017124064437917,0.12917134705852681,0.28731145406959246
20250418,0.3733292421247264,0.37005611683431267,-0.7377531467491583,-1.5366184410191968,0.8894591383143329,-0.3976024053096271
20250421,1.044973069042633,1.2009426980103948,2.200907137602172,1.6204805671965237,2.4042716185064323,3.0148731832362263
20250422,0.05360539760595996,-0.032921385388147636,-1.0659829740957796,-1.1895486008405451,-1.1263312109880488,-1.8437049508328318
20250423,-0.17469750871414494,-0.4537940297525468,0.45842535240052484,1.6923501273534978,0.9177206376548045,0.7725829346926973
20250424,0.4539390350090557,0.5876785264885407,0.6266882577984895,0.8352941128905293,0.802696085946026,0.8404009685018842
20250425,0.547095428498475,0.5142779185174539,1.1706671406733153,0.5364788791722446,0.6373364579659146,1.0705520109658144
20250428,-0.4849933503503274,0.1259936912300331,-0.5319249666566842,-0.6499388391527647,-0.6039664808882569,-0.4120199818400483
20250429,1.3336205956060851,1.3448316980187376,1.1582352514887588,0.2756123944862011,-0.6149206821519938,0.7223009407008725
20250430,0.5434400152033969,0.46285189187033093,0.1087255950743013,-0.13511398180975373,-0.46384570867626795,-0.2148862010746616
20250506,1.2973646077459393,-0.31660823789216574,-0.38647706716192354,0.32202815372109583,-0.1315958562742556,-0.5713404321998324
20250507,-0.32180922156508407,-1.0051010238785931,-0.9027545315390547,-0.5279163962289514,-0.4194575413612186,-0.5639082140947702
20250508,-1.2533519496474956,-1.2702308572809324,-1.0725873168744346,-0.6737283576429055,-0.6000500774544651,0.2670499424457476
