trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240514,1.082178550317481,1.0681466164862228,1.4513742752318737,0.8256804861414009,1.1809492185358583,
20240515,1.1035158894695372,1.0658819508892017,1.4518069701966925,0.8313327367065501,1.1637355350362184,
20240516,1.123840782295454,1.0651511708258887,1.4463210850257358,0.840447842170367,1.1574450491017394,
20240517,1.169976127618607,1.065552265433964,1.4298851053647237,0.8483207653407816,1.1545162107120834,
20240520,1.2057226477845062,1.0675609677806834,1.4078515001868035,0.8586708950670507,1.1451425670124131,
20240521,1.2205448319354277,1.070868695674453,1.3955523154756955,0.8749324317689785,1.1157043803988895,
20240522,1.237723432165466,1.082847260671401,1.3908309544584812,0.8978842737057758,1.0939097569165426,
20240523,1.2390504213400353,1.1120528142398107,1.3665036286702434,0.9195916688200104,1.0716618216809544,
20240524,1.2450657495439772,1.141055290820466,1.3497672464774773,1.031218396204732,1.0460383034480913,
20240527,1.2521986570848644,1.169781109614636,1.336114632992349,1.1250583390832916,1.0273194652191069,
20240528,1.2606487225830025,1.1872441567523035,1.3217908569926873,1.198768429414466,1.0291039484525029,
20240529,1.2543224120196,1.2042190035548226,1.3125388237831703,1.2527164794058652,1.0381776310977626,
20240530,1.2322923249438003,1.213406896190401,1.3018403816122288,1.2962641161882378,1.0498486762891046,
20240531,1.2235748598040048,1.2216375431672968,1.2937960859844604,1.332968420402558,1.060243872529943,
20240603,1.20759534460529,1.249709083036228,1.284923065683223,1.357119651066823,1.0748394843521543,
20240604,1.1944656917932217,1.2706826603984824,1.279585532557509,1.3779920846539244,1.0916072460734658,
20240605,1.1842454947187326,1.276286257306198,1.2751498088986604,1.3880263334511287,1.1101709247485352,
20240606,1.1769311693410034,1.2844994131807455,1.2712778827263298,1.3900938335534527,1.1257194738402159,
20240607,1.1819691618151693,1.291267639153235,1.275005978347433,1.4032444060688671,1.1389362880078515,
20240611,1.1835345170055265,1.2969129051572308,1.278973123950083,1.4213188324547197,1.1515163113540419,
20240612,1.1877838944147874,1.3055572634826784,1.2808862359094886,1.4365999663903202,1.1596398909336076,
20240613,1.1930298827916022,1.3520469800693011,1.2852304376776182,1.4561483982140966,1.1695897507419282,
20240614,1.2024112576254535,1.394089620116858,1.2947069763346786,1.4761999735088112,1.1817894250817995,
20240617,1.2118851265036132,1.4342973974885613,1.3592031423000128,1.494189654251909,1.1876229858004783,
20240618,1.2242820913060137,1.4598519154927994,1.451239580333344,1.5076247309564186,1.2009475547164183,
20240619,1.2373494469604092,1.4341402145355162,1.5196922146724015,1.5121029068943004,1.2462990045897762,
20240620,1.2494967418182026,1.3841204861238954,1.5648367996817347,1.5090437379323633,1.27773045297037,
20240621,1.2728508280090591,1.3554657697962254,1.6456151112447441,1.520333340763313,1.333765173690528,
20240624,1.3035173745240076,1.3325688694237092,1.7188444096510742,1.52833688996035,1.4081448363410267,
20240625,1.330399251281472,1.3153057123830103,1.763182589845936,1.5371729197649278,1.4630450556770769,
20240626,1.3353081367862878,1.2979448396313529,1.814710754532255,1.5517987569963165,1.5135827177973302,
20240627,1.3608620327753957,1.2867296370970527,1.8649483689692623,1.573899406884956,1.5583480018306106,
20240628,1.3800258342896072,1.278713053891645,1.92562286619112,1.5798705424347639,1.5906074136385697,
20240701,1.3984156958748724,1.2654923765159263,1.9583620612746473,1.5827640643299616,1.612489134054985,
20240702,1.4521389092684671,1.2549007836263018,2.006941778250358,1.6084135459668105,1.6727955687880018,
20240703,1.4987023601742215,1.248676512337466,2.046800507570728,1.6301535482922713,1.7242652888176115,
20240704,1.5498852936027667,1.2544878645893514,2.1610503937087544,1.6966266873816866,1.7677191391606517,
20240705,1.5893082983981803,1.2600592021681016,2.254038323164496,1.7557643797082998,1.8163298320704353,
20240708,1.6175421104070051,1.2653063302211633,2.3223678699643227,1.8183069757618846,1.8570866092166904,
20240709,1.6694996653546113,1.2735090421057909,2.439503750085002,1.852662427408284,1.9003335194443096,
20240710,1.7012402355006484,1.2789527515813035,2.4639899603879507,1.9330042830821215,1.9227036908988586,
20240711,1.7083688755318933,1.2830318196110324,2.4830050877582743,1.962482701556453,1.9402282187222057,
20240712,1.7040561959416112,1.2850298024420028,2.4876877113030513,1.9507020476907495,1.9509635716003184,
20240715,1.7139217643396214,1.2839715150672373,2.5023609361577255,1.9626665496790237,2.018569475304649,
20240716,1.7239053023763913,1.2836333499501973,2.523668520488528,1.9713993448741525,2.0631817412144517,
20240717,1.7212837363078346,1.3173377758636742,2.5243076717212265,1.9811055920110845,2.1102693940056834,
20240718,1.7182297537773263,1.4842442811994234,2.525436930840097,1.9831030286803641,2.1586987529119535,
20240719,1.709894423432897,1.6061556777835604,2.5346169730153694,1.9576255705179983,2.1921076041443412,
20240722,1.7025102585120873,1.669548513263725,2.528626659732669,1.9294005700137191,2.2255355349766535,
20240723,1.6885475313417853,1.7182611522451774,2.5361109136699618,1.8934673754375324,2.2578566737039494,
20240724,1.7076132818013254,1.8024843650687128,2.537463030426635,1.8524378570585047,2.2545903582652906,
20240725,1.7126402608901716,1.8134858075390057,2.4935535522232724,1.795115873637479,2.252003356372086,
20240726,1.768702053327314,1.8397106316953313,2.427642884825342,1.7442857244523187,2.2629518408858,
20240729,1.7977057411824975,1.8746422537107594,2.37881396115312,1.7016348111272461,2.2724615872135323,
20240730,1.8217449942944828,1.899953037947087,2.347998128684037,1.6697655372486016,2.303924540169489,
20240731,1.8139369357747912,1.9353861719223022,2.2113461006369772,1.6301046024026782,2.268478709048891,
20240801,1.810924042608005,1.9675507115337312,2.0949503352483023,1.5947697296154082,2.2365429165055373,
20240802,1.8004387593643425,1.949009877415869,2.002450359803564,1.5672733297475525,2.1765998333470438,
20240805,1.7581365608173025,1.8936070606539306,1.9269562361541717,1.544979330177679,2.1267340601625686,
20240806,1.728766981347602,1.8462852543000037,1.8640195465245633,1.5381935504809447,2.0845896399155945,
20240807,1.707900488104367,1.801802332834977,1.8290200783962614,1.5141035301743273,2.083368593151648,
20240808,1.7094972583649881,1.7613212281190196,1.7968525002193667,1.502645069168552,2.101703566481544,
20240809,1.6424616363514537,1.6743825953424167,1.7378559707122057,1.4548115430891493,2.052868992898663,
20240812,1.5662642501544979,1.5905122889568843,1.6795707549451968,1.413031768352409,2.0016320683646067,
20240813,1.5016974918947,1.5173722312590363,1.626514390649131,1.3753863490693927,1.9523902817953394,
20240814,1.4542096614567457,1.4570359414402894,1.5851222849085012,1.3399804042506034,1.9002823989903508,
20240815,1.4051767591274973,1.3983902142432438,1.5379908628827457,1.3087212447532537,1.845964287557965,
20240816,1.3547270792539594,1.3397828271844578,1.4942939737471845,1.2909079062169997,1.7942707262191377,
20240819,1.312030478936318,1.2964879480818352,1.4496835208353926,1.277817867911513,1.7295213209844893,
20240820,1.281692016835009,1.2606544945457225,1.4136202318426363,1.28019955388098,1.666573431702185,
20240821,1.2515263022059653,1.2332830841219253,1.3736034248065707,1.2838827665005363,1.6163732398921864,
20240822,1.233931595797822,1.2189630270498957,1.3548127080868149,1.3396479644027146,1.5757322018574702,
20240823,1.2118031324733793,1.2075854074472427,1.333546890424532,1.3957592057231714,1.5386521999587275,
20240826,1.1920003901660117,1.1846433850379323,1.3143658924724009,1.4422550577556528,1.5197717769279804,
20240827,1.1755194360750725,1.1650606869898097,1.2910095703934144,1.4812889231170738,1.4984007376747264,
20240828,1.1642552889398967,1.1502737402731418,1.311378823187907,1.5224401819040787,1.4890645897903396,
20240829,1.154646314044902,1.1360386699128757,1.3216988718756668,1.550873029506808,1.4789054047228782,
20240830,1.1451391527444499,1.1332940567369552,1.3302933210315662,1.5717973634403222,1.4732831310252925,
20240902,1.1686066033038152,1.152392949834811,1.3325497234144161,1.5838534686942343,1.461675124667729,
20240903,1.1866272070579218,1.1774051460654618,1.3266283065128524,1.6040013896792726,1.4592132897444254,
20240904,1.2052891326243376,1.1980268336380844,1.3144409010143192,1.6079692768266334,1.4544463920701622,
20240905,1.197527208212589,1.2156800423930676,1.3054843666519618,1.6093074725411995,1.4495378537581616,
20240906,1.2225594810426421,1.2677433061962167,1.322528268426213,1.6619256810403005,1.468007007265897,
20240909,1.2672916256838336,1.321140191914263,1.3477287245515552,1.706191862758595,1.4963940578908719,
20240910,1.3034352715785247,1.3952049503319972,1.3674192977459885,1.7453914404798527,1.523213005507551,
20240911,1.345848991978939,1.4674840387880914,1.3792159269473718,1.7682054061581853,1.536657869498822,
20240912,1.354016080747239,1.5210459578025153,1.3960408181471116,1.7962711274394596,1.5478809399271867,
20240913,1.3664104423724,1.586077593075352,1.4110177038981995,1.815915867094092,1.5510414055908717,
20240918,1.3749476088625991,1.6325690566560822,1.4389751679298415,1.833838653811655,1.5982350752810197,
20240919,1.3749729962150965,1.6650816032906575,1.4528657970196754,1.822183097095075,1.64747815778977,
20240920,1.3764363439193723,1.6860041714503555,1.476788633907666,1.8016145887548694,1.6936842023824752,
20240923,1.3652926712933997,1.7085408880829913,1.5166110852288517,1.7840759794038863,1.7226961679983153,
20240924,1.3393228594123723,1.702497276863581,1.5446018419580319,1.7546200629054196,1.7204057351038449,
20240925,1.3091477007184977,1.743227276679036,1.5626831103764756,1.7300321736466646,1.7243994817710702,
20240926,1.2836411992326575,1.752720787243634,1.5734035256678038,1.7108485944442835,1.731086345149401,
20240927,1.2598301276821342,1.7498511027779453,1.5795856415484912,1.6948678248713773,1.7327183990374746,
20240930,1.2414500945806468,1.7427197301799782,1.5492159972513078,1.652923068873439,1.7320040270555292,
20241008,1.2290344627761125,1.7361257302333573,1.530180704843714,1.6194715403044555,1.7249497843002641,
20241009,1.2283452159084358,1.7382042886676208,1.5438006464780487,1.6161988998858305,1.77327258080859,
20241010,1.2282174072170813,1.7398982106672334,1.5405299403066754,1.6150830416309523,1.812399217175724,
20241011,1.2198012799075217,1.7283761427063946,1.5598741423989038,1.6429800804511785,1.7934385615186375,
20241014,1.2587516228256137,1.7284118179814447,1.6022809830357132,1.6656247735504777,1.7311497274441736,
20241015,1.2761914094917095,1.7282608610935957,1.6182709450473165,1.7147958526824358,1.6558496759213595,
20241016,1.2874903560953999,1.749750927039094,1.6398019021709762,1.7579853373815693,1.5726675125810785,
20241017,1.274316328718079,1.7624532252182858,1.6255021027378467,1.754103738893187,1.5038986042346674,
20241018,1.2543060025262702,1.769584314978057,1.6162079368406266,1.7568383420724527,1.44797126293305,
20241021,1.2499334871362988,1.7812402968263077,1.6010417757828943,1.7546090698875736,1.3955973282697627,
20241022,1.2465399946919602,1.789415054604357,1.5875987256524673,1.7498749640130014,1.3534460452234278,
20241023,1.244566796717498,1.8156515112672154,1.5748109908724919,1.7408503665217692,1.3209654770117834,
20241024,1.2197161723617849,1.8327067196132973,1.5680154177060435,1.7432850111534408,1.2854209587053367,
20241025,1.1889188235091923,1.840570984981181,1.5629199421385647,1.7436869478724715,1.2572333179715225,
20241028,1.171211512893191,1.8503046663645621,1.5536285773070209,1.7333587663773247,1.2361552230980553,
20241029,1.1624039033100044,1.871013797745654,1.5467483941978373,1.7256668569229485,1.217718576638372,
20241030,1.1608778190717939,1.8879696298061819,1.5383807149577093,1.7300626463568773,1.199927162755597,
20241031,1.1588744937792848,1.9145973757465784,1.5354824212148281,1.732833413428157,1.1841231604838303,
20241101,1.1571158214586084,1.926116666882475,1.5276427683132525,1.7268237292552682,1.1655282058911536,
20241104,1.1535039705992332,1.9378402112728679,1.5499163288508824,1.7193660224028608,1.1528327562499339,
20241105,1.1526802437595427,1.9456654280655352,1.5661761386202429,1.7114760485424203,1.1383758981912606,
20241106,1.1516047380325725,1.9484433142204274,1.596064079635635,1.7053923541657678,1.12838349497198,
20241107,1.1498593341331698,1.9454169135947013,1.5995006868226234,1.6985800331948173,1.121647985611941,
20241108,1.1604359095836017,1.9577580901280378,1.595774124310403,1.6986149794609167,1.1180284185252771,
20241111,1.1703002601439991,1.9728890579410931,1.5933996448890877,1.6990226894421074,1.13317668910257,
20241112,1.1814215812173037,1.9827273155769822,1.5941490336387734,1.6769630446862716,1.1519285189082176,
20241113,1.1942585254141416,2.0113306279941265,1.594081676902782,1.6412991370803631,1.1890948360133122,
20241114,1.233164182805326,2.0172982475157695,1.6305402842174554,1.636928814889184,1.2249825954948943,
20241115,1.2766513748276305,2.0226813927337393,1.6555397398553096,1.628614335469465,1.2482536247731197,
20241118,1.3150277258850809,2.022729858615452,1.6795964450710819,1.6240427899907286,1.2787259807826985,
20241119,1.3453128870523234,2.0191417407494683,1.7405615815077593,1.6189565118033646,1.3019990791629272,
20241120,1.360728846437569,1.9975952003954498,1.779331523039389,1.6159409633013755,1.308560176677319,
20241121,1.4410319210377553,1.9842609003694982,1.8034913981139298,1.6160974046003673,1.327877533231739,
20241122,1.6399610422625535,1.96968159092919,1.802522085017929,1.6165625081955965,1.3449789077693866,
20241125,1.798189243678289,1.9358311910427468,1.7832895320664133,1.622182103723037,1.3764402486893512,
20241126,1.9035814242718945,1.92537464263177,1.7893704899742429,1.63507207741738,1.40555589504135,
20241127,1.9059716725037277,1.9144185376414713,1.794992679295912,1.6384100412139884,1.4432390351480282,
20241128,1.8933604523453749,1.915583791403759,1.802880347015497,1.6433901048664523,1.4686281142175845,
20241129,1.9067661936497298,1.9315091998303473,1.8076805548728767,1.6116564792404735,1.4959020840574027,
20241202,1.9164462783966834,1.9208776316768776,1.8143936952322117,1.61197248135622,1.5075076218120096,
20241203,1.9245549126526493,1.905095380299123,1.8206881257874794,1.6036644324322535,1.5302425140500013,
20241204,1.9279208344137309,1.8830182077160202,1.8060324157173229,1.591636758480421,1.5428592839159363,
20241205,1.9350326842315968,1.8766033775925388,1.80396328163371,1.5831517712439698,1.5551272945882024,
20241206,1.9455681728515393,1.8648874385816678,1.8112868302913514,1.5706867523441794,1.5813198440385048,
20241209,1.948749362652294,1.8509001384398325,1.818145026177402,1.558843242469157,1.606101484763298,
20241210,1.9526544069675866,1.8321175696680316,1.829496822442542,1.547243960531327,1.6493170906618115,
20241211,1.9743064040569096,1.819038049924266,1.8368399318321162,1.5908921091458361,1.6782720270536113,
20241212,1.9989874907109704,1.8330935594555968,1.7881154693362609,1.6363993562178576,1.6946516389294988,
20241213,2.015171007681076,1.856509056762934,1.754829632035626,1.6634577813186961,1.7215547707858483,
20241216,2.0191635474858964,1.8666007701896543,1.7173477751844965,1.6811643821222908,1.7398045870967278,
20241217,2.01684488671745,1.875581725951176,1.6824342613238807,1.6957376438254368,1.7540055125612408,
20241218,2.0021610954334106,1.8610597625961185,1.6601012961867005,1.704454576888581,1.7787791635942083,
20241219,1.98763600093911,1.8462229041136902,1.645142231135204,1.6961045876174472,1.8063392499197124,
20241220,1.9743960349356706,1.8318815186456796,1.6507334825046214,1.6890082065266296,1.8225661273192915,
20241223,1.9623182709607094,1.824255454134308,1.6397250595488726,1.674374496550299,1.8418675979797507,
20241224,1.9520572237375213,1.8027468007050618,1.6299482545026165,1.6607814753638273,1.8584534458439308,
20241225,2.014222049231764,1.7814996835700039,1.6208397475695993,1.6820707802651587,1.874381407799686,
20241226,2.143033501596953,1.7621484898878903,1.6079225533863777,1.7049009174770737,1.9013133740255954,
20241227,2.2401593876434536,1.6920590301214704,1.597700616271925,1.7755197408930294,1.9293659403728405,
20241230,2.330835738172538,1.6509511567480284,1.585031721817566,1.804015387766913,1.9447121123030657,
20241231,2.400563278439699,1.6193223380002009,1.567726857663304,1.8264202715912956,1.9629836903662032,
20250102,2.453157726497513,1.599190267957093,1.5617901911079615,1.8441048881987214,1.9917694906920067,
20250103,2.402694594026145,1.5825864678308634,1.5721001683251103,1.859382002835497,1.9324377067792378,
20250106,2.3527936749795613,1.5786675185858974,1.5902500330129155,1.860158709618658,1.8879230139030378,
20250107,2.3156515467369188,1.5696643706203777,1.6042514864205564,1.8528114382979084,1.842787474112175,
20250108,2.29703900873445,1.559787677692037,1.5887660807281156,1.8488788582993338,1.80094537296336,
20250109,2.2877144675718397,1.5442455071052863,1.579746156270414,1.8427505058921274,1.7673674336115892,
20250110,2.272990960941749,1.5303655853467866,1.6274852435077498,1.8451046489635368,1.7555366484405246,
20250113,2.2402857142050774,1.5194198285158522,1.6370743429740788,1.8600303501701927,1.7426795127114592,
20250114,2.2081863937681137,1.519254481873479,1.6695894558138857,1.8853702835446253,1.7334181384998113,
20250115,2.164028632064922,1.5188651207348203,1.696823456876376,1.8707643762201347,1.730815532270098,
20250116,2.1288020675105797,1.5229066645846834,1.7162879910446114,1.8381676124842836,1.7493863040172586,
20250117,2.0454487364567706,1.5274804714374042,1.736966337043695,1.8426308718840299,1.7031803988115561,
20250120,1.970307329351518,1.5240910094079132,1.74495229316846,1.8462934919556666,1.6749766511003186,
20250121,1.9100392768428978,1.5388506881671589,1.778488518767456,1.8374282217895523,1.6516179774974127,
20250122,1.8686102550304504,1.5506252449675493,1.7886959620272973,1.821219286061476,1.6284740768772088,
20250123,1.834786839910765,1.5625768555238484,1.7718558048906738,1.8089939205912815,1.6118141881027122,
20250124,1.794529210491557,1.5699545474813843,1.765974220029479,1.7971748359327209,1.5983850135932312,
20250127,1.763566309920402,1.736068911751141,1.7705675471657025,1.7881264818690417,1.5803136051402327,
20250205,1.737490823570489,1.7214027238108838,1.7720217233034976,1.7495277122768476,1.5822666290483005,
20250206,1.6904185804139267,1.709761463637239,1.7051145989738847,1.7175900989513107,1.5687092446273145,
20250207,1.6359997887865383,1.6927185672391039,1.6487830510041759,1.6900826215754665,1.5557616254256872,
20250210,1.612559411755198,1.686942063521887,1.6035175989151098,1.6659747756742354,1.5806417053047552,
20250211,1.5925344165521451,1.6815745201616372,1.549993317231014,1.648579189328905,1.6103154135316362,
20250212,1.5759590274413744,1.6768631206852438,1.5037497225274798,1.634317747823364,1.64205336268342,
20250213,1.56155554821271,1.671039717734974,1.4784794685811269,1.6271281211186472,1.6838476549139298,
20250214,1.5357435005218227,1.6985936372847794,1.4557525697449456,1.5935394229844446,1.7204665833925408,
20250217,1.5115328667275874,1.718301901536241,1.4382565168595025,1.5621651760524493,1.7156079804903905,
20250218,1.491374044390425,1.7332242984507973,1.437528754062634,1.535227164270762,1.7059419485156566,
20250219,1.4747355489002032,1.7288892262872606,1.432228698503936,1.5157999045221386,1.7173941591113122,
20250220,1.4737744917040638,1.71284921259079,1.4076228556828527,1.5299072537041871,1.7274278213036358,
20250221,1.4743229856534188,1.6982485782433085,1.388310720152788,1.5518866393282897,1.7500658285549218,
20250224,1.5026531203453415,1.6849493231004202,1.3636982361335208,1.5740851355154604,1.8530329898032862,
20250225,1.5145591207294784,1.675382499399847,1.344183763398349,1.5966647341870666,1.94282555119799,
20250226,1.5228741751357142,1.6685519676615865,1.3322632108725732,1.626887848670806,2.016938803265864,
20250227,1.5266530626322328,1.6629104086253348,1.3189213322712166,1.6050320508753892,2.0625852044001536,
20250228,1.5454801960539009,1.6615776562995261,1.3185386876019736,1.5770140416528613,2.1235020567139276,
20250303,1.538972019280421,1.6548328086909638,1.3185689886409977,1.5529486741252632,2.17235625454287,
20250304,1.5398256138635154,1.650286964252354,1.3181404790924367,1.5251716976841563,2.2199200561868047,
20250305,1.5641162958534998,1.774785109583381,1.3117665904230316,1.537353251837573,2.3825513154736595,
20250306,1.588037721686828,1.8757127987708018,1.3634689013876564,1.55487107858236,2.5423372193288816,
20250307,1.629676083781355,1.9817266494464891,1.4003214972350462,1.5424931119828174,2.6653444523048955,
20250310,1.6707101296897888,2.060745512901043,1.3942786796131492,1.5331908286185112,2.7310496963864823,
20250311,1.7051164391849436,2.1075360154042024,1.43148513176467,1.5288901406799553,2.7743684218815248,
20250312,1.7304297778080229,2.127061093326152,1.4628785030706402,1.5242185452559092,2.8380745433277,
20250313,1.7375733296147535,2.1366590011744426,1.4896600495531978,1.5160222627074964,2.8875816481171794,
20250314,1.7662161834312518,2.12308194185722,1.514765886316482,1.3705127207835222,2.9151369719629203,
20250317,1.812568659551743,2.0984033657569356,1.5380273534575948,1.2537966095330373,3.0386287304975537,
20250318,1.8053559772925336,2.071832744938917,1.5002340538869483,1.1591421755773843,3.1711020275426915,
20250319,1.7930852462807632,2.086542751889783,1.4569410580147173,1.0804966579394162,3.242160142779701,
20250320,1.7945563323803537,2.1187272880840764,1.426562157146177,1.017783452833301,3.4059608624298416,
20250321,1.7950238299083616,2.079196885822013,1.4141532410494901,0.9699856467054676,3.45198439288641,
20250324,1.7560017027944088,2.0086856902855095,1.4062389639584583,0.9285515101117561,3.3842166262182625,
20250325,1.7564456313599333,1.9444378192891825,1.409100696712424,0.8949678186074495,3.328005982181527,
20250326,1.7540484372096101,1.8868553993184065,1.4097527478573992,0.8680063705766267,3.2347918696284275,
20250327,1.7490530550441628,1.8371374036544825,1.4144244040244192,0.8537787282604581,3.175054911191338,
20250328,1.73111488904287,1.7817743961080783,1.415187227203291,0.8443564984212047,3.122928088692725,
20250331,1.720675550490469,1.7374503437128515,1.407043460686699,0.8407422614532041,3.025288975726251,
20250401,1.7043540858390924,1.68986995797837,1.4110748499479655,0.8362793209908105,2.9315853442349606,
20250402,1.6867579148507488,1.6616890728465783,1.4192737855041149,0.8246681660964785,2.8524799941598586,
20250403,1.696069212051951,1.6164475085733576,1.4204955803332862,0.8124678020222547,2.7903197852692982,
20250407,1.6839597362561602,1.544410506658189,1.359319553179669,0.795450306033668,2.7241515275274275,
20250408,1.6712462083426285,1.489063699797103,1.3193094595933375,0.7830238119043275,2.6702601664597694,
20250409,1.659471770595164,1.450627096914197,1.2863318686709744,0.7752926927465228,2.570110695710456,
20250410,1.5796350059773885,1.3863509035986112,1.2494131604816376,0.7741209228401328,2.4862537516811796,
20250411,1.518825143014993,1.335520705309305,1.2183261070993165,0.7739453014774934,2.401229438149759,
20250414,1.4664815949998966,1.2969464582339973,1.1867168365876781,0.8165735783200321,2.320355702762034,
20250415,1.4258165104309046,1.262052919060944,1.1577399305403677,0.8547189914445069,2.256373503912956,
20250416,1.3996433998605606,1.2329858717689428,1.1455439247759005,0.8885633257026634,2.1926653392976254,
20250417,1.37960405883779,1.209210773391065,1.134761931656498,0.9134372798707671,2.138193281227362,
20250418,1.356449121465007,1.1850670161536707,1.1292737933642694,0.9360371983758281,2.08442409443046,
20250421,1.3252436927636013,1.162118564296211,1.123971722678874,0.945040183216721,2.0320921122538502,
20250422,1.3118818566114574,1.1554567061650372,1.1210046210846691,0.9549468780395121,2.00029594471359,
20250423,1.2959903518094462,1.1500351056210067,1.1151147124769472,0.96168339149005,1.9462977269903212,
20250424,1.278857769203552,1.14530867777363,1.1107374299693538,0.9673619082060056,1.9084813370128006,
20250425,1.2623913714109916,1.1399862779491297,1.1061353388125237,0.9695915298461792,1.88480031355281,
20250428,1.2519449695097382,1.1360652568134217,1.1056229107265403,0.9731880231703263,1.8535602021353168,
20250429,1.245749064454832,1.1334823419398816,1.1106824671303677,0.9751256873841102,1.839640770303172,
20250430,1.2425123685118766,1.130816885844725,1.117162590940637,0.9827226412847815,1.8346133085486425,
20250506,1.2403441496305971,1.1242285131600287,1.1198310070911726,1.0016604977522263,1.8310582467704468,
20250507,1.2376029239881323,1.129631755002667,1.1225619681634325,1.0243587639876046,1.813045551626765,
20250508,1.2533768856741114,1.182322573083498,1.3680887852106702,1.1270162960428198,1.77716755043094,
20250509,1.271690145274373,1.2319828687388659,1.5678066530906243,1.2134385570279018,1.744107753128454,
20250512,1.2944982848092135,1.269763480478039,1.6716752848279717,1.374474145249989,1.7258311717997794,
20250513,1.412977311995686,1.3878635498579985,1.7708294518673224,1.5165944144357617,1.709210313062638,
20250514,1.4776167272725422,1.4854489575481877,1.8418917792979026,1.6145499971300117,1.657773583061447,
20250515,1.5294177005720393,1.5632707811870625,1.9072571530057125,1.7101254605652603,1.6105789099041299,
20250516,1.5738799891127015,1.61915168434606,1.9681197963482355,1.7962676851046335,1.564912555909874,
20250519,1.6571702161054318,1.6958759910506869,2.018298704433997,1.8926954127749507,1.4536632527027782,
20250520,1.7248973863135477,1.766483576969584,2.0911032375118355,1.9785159451813394,1.3639845848146421,
20250521,1.7683365104777438,1.8306491266096785,2.1411480035309687,2.039615038288565,1.2885504429270516,
20250522,1.8316312087981823,1.8874908284524679,2.1771240641633165,2.1625968541819183,1.226637531710557,
20250523,1.8871831178831573,1.8989424774354733,2.202767810247665,2.3559341157118543,1.178127717796716,
20250526,1.940822541934973,1.9074907087864446,2.224783472771598,2.5173961303268046,1.1392233971527232,
20250527,1.9869141394988523,1.9130537475385587,2.2432043928522845,2.644835989051868,1.1081349115240677,
20250528,2.0347518224959273,1.910734793579522,2.2308295815426313,2.6242540713434797,1.0852660305364707,
20250529,2.0542973786584913,1.9095967162996206,2.219473783873427,2.6128602854116894,1.0682199994442834,
20250530,2.0493718731169976,1.9100774628710138,2.2002188554141964,2.541108741660008,1.0625177554405008,
20250603,2.0525025205992518,1.913941034347063,2.1803440726602403,2.486740926295843,1.0575747203094865,
20250604,2.0366924816395744,1.9185699080931864,2.152739469358504,2.3643253617394904,1.0538196008969873,
20250605,2.026381344409828,1.9211664901608507,2.126621581284436,2.2615020640320918,1.0482216801742286,
20250606,2.0172565122529273,1.921060755464199,2.0968246378594815,2.1577357143742995,1.0524604481204258,
20250609,1.9665913393713361,1.9198869435199692,2.063547160459734,2.0739353336579898,1.0554424837216,
20250610,1.9440786284121905,1.938618812090875,2.0820669985036604,2.012798025083673,1.0585297453007776,0.0
20250611,1.9089330427370579,1.9509439107144668,2.13087961676005,1.959293782282577,1.0596969848169586,0.0
20250612,1.9137083838075621,1.958026919667554,2.173129429483113,1.9235080595150607,1.0698565296854885,0.0
20250613,1.9093052886365378,1.957707995720812,2.221626102727556,1.8740106657983568,1.0840153435001665,0.0
20250616,1.907190122016489,1.9675499730822927,2.2655660508083497,1.8278187797702126,1.1030974725724854,0.0
20250617,1.8989634361938088,1.963753845882866,2.2846079385393003,1.787624908788727,1.2302154536487,0.0
20250618,1.8841130994573356,1.9604461209677104,2.3006259306588652,1.750932434710396,1.3109583369718298,0.0
20250619,1.8796690953114905,1.9465764577755904,2.2997593546412776,1.7244278667135122,1.4299757987796406,0.0
20250620,1.8802442979432388,1.9672828187742624,2.2980732397041446,1.7023412882200524,1.5283119201224522,0.0
20250623,1.8711239245510722,2.002217167822322,2.3006194473817123,1.6813093872047082,1.6059631257724782,0.0
20250624,1.8574861463914591,2.034047815794217,2.3018747700995976,1.658657956479255,1.7145975593377503,0.0
20250625,1.8464089365226828,2.0004364748605656,2.2769877049215936,1.6366330793778108,1.8042829025709193,0.0
20250626,1.8337142329445018,1.9934537114978248,2.251696371057863,1.647841715924592,1.8673428341516214,0.0
20250627,1.831103058351432,1.9738163915950395,2.2272776606440856,1.6511736302438895,1.9103075192536945,0.0
20250630,1.843599261168079,1.9808125216837018,2.2000229604735506,1.7222675810121664,1.9397167757014855,0.0
20250701,1.8425997712630677,1.9784395719012737,2.146982298806429,1.774890019937678,1.9695107579723428,0.0
20250702,1.8521685080064056,1.979187988640843,2.1175059386449826,1.9351908733113155,1.9243363810306924,0.0
20250703,1.8546551883179796,1.9713016115234219,2.0938573612447904,2.051392516177648,1.9512199515018764,0.0
20250704,1.8362542103007162,1.944064293528502,2.0393254731834083,2.1868743750820507,1.9790727789139047,0.0
20250707,1.8592376945601161,1.910045191214185,1.9749457691112946,2.2430096700067494,1.9995427171840554,0.0
20250708,1.8709681016927646,1.876267146968138,1.9327933450760038,2.2545024120454777,1.9860657282640053,0.0
20250709,1.8931564818789448,1.8364671601852147,1.8809729430165931,2.2338211544959754,1.969193994163895,0.0
20250710,1.8866692151280695,1.8028207064015154,1.8245012342196336,2.173281932311248,1.9321982366167059,0.0
20250711,1.917736925359413,1.7583914945252066,1.7742819653574544,2.1143036048746655,1.8887089514242614,0.0
