trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120910,-135.82768617607735,-123.21516404361532,,,,
20120911,-132.64065397000138,-77.83621236173494,,,,
20120912,-130.06534995077214,-40.14383000253346,,,,
20120913,-128.65943766662087,-7.470229213589133,,,,
20120914,-88.5016960123754,15.725429831888484,,,,
20120917,-55.73318058206913,33.74880912677959,,,,
20120918,-29.24121298577409,48.09181147830544,,,,
20120919,-7.79292877463391,59.64141891918744,,,,
20120920,8.502393999011304,68.20704861302093,,,,
20120921,21.817951812423917,75.17662122481845,,,,
20120924,32.25645325569249,80.40796250645748,,,,
20120925,40.898999439166964,84.92356396079369,,,,
20120926,47.96958781272099,88.60723658922889,,,,
20120927,53.757498135565484,91.58951113431436,,,,
20120928,58.6825163288259,94.37349019943909,,,,
20121008,61.9836113642097,96.086917849569,,,,
20121009,64.68550440864136,97.41832329657791,,,,
20121010,66.62771744620109,97.98904499687555,,,,
20121011,68.32813825167939,98.57849360445134,,,,
20121012,69.74683565301753,99.09744978285197,,,,
20121015,71.99381058251805,104.73407833061131,,,,
20121016,73.82038526226974,109.29094783897175,,,,
20121017,75.4704277032197,112.9337704086783,,,,
20121018,77.06903208852992,115.44314835367791,,,,
20121019,84.38091471209735,125.19976041911154,,,,
20121022,90.47966674266898,133.63339625248315,,,,
20121023,94.90366365776735,137.90748720555186,,,,
20121024,99.8041097453924,143.71280938372487,,,,
20121025,106.08183606849951,149.56002791273505,,,,
20121026,111.16704400289083,155.7164159851202,,,,
20121029,115.85771208469801,160.19097754239297,,,,
20121030,119.90198710891093,164.95021510829096,,,,
20121031,121.95853686873357,166.9573992194521,,,,
20121101,123.66349785588785,168.26511260019072,,,,
20121102,126.42576249921885,170.60290132892138,,,,
20121105,131.22211318147419,172.41445999866787,,,,
20121106,134.3427742677233,171.11048719408092,,,,
20121107,136.51755082306624,170.19308142465977,,,,
20121108,138.4638674905459,169.66208825907194,,,,
20121109,139.74014852826204,169.0226621474538,,,,
20121112,140.58628244913444,167.91964228953336,,,,
20121113,140.16975619780706,166.58891928346773,,,,
20121114,139.5008303206401,164.82774649931585,,,,
20121115,139.41010525911838,164.58727699808276,,,,
20121116,140.23602569177854,165.8273522924571,,,,
20121119,141.56181826958434,167.21422503965508,,,,
20121120,145.15432685511774,173.6506975639961,,,,
20121121,148.56237225459796,178.64391768589775,,,,
20121122,151.24321176567722,182.7985422000473,,,,
20121123,159.7006091767971,190.79260096670495,,,,
20121126,165.80288228467967,197.33818734554254,,,,
20121127,170.90000214163635,202.59872545052528,,,,
20121128,176.48964358440938,209.02356186734482,,,,
20121129,180.55126593286553,214.65835269604904,,,,
20121130,175.90959958627423,218.08033309640098,,,,
20121203,173.36735248089076,224.28842781322098,,,,
20121204,169.4332663886814,228.9129123024322,,,,
20121205,166.88964350355752,229.32596334166988,,,,
20121206,164.82825411825257,229.2272204151389,,,,
20121207,162.96689072877246,228.7434373011307,,,,
20121210,162.13451490658514,233.2884551599615,,,,
20121211,161.9242236443051,237.77747598384678,,,,
20121212,162.23850188718995,243.72943767560602,,,,
20121213,161.5535928741603,248.5125459395287,,,,
20121214,103.25578988906445,153.52961634068782,,,,
20121217,55.6936984618163,76.02637468983674,,,,
20121218,17.22705360495345,12.710398921614216,,,,
20121219,-13.799397780940192,-40.11510736246452,,,,
20121220,-38.48160830591506,-83.27166230062886,,,,
20121221,-58.7651799989123,-118.58316658080354,,,,
20121224,-75.26787521823292,-148.24181730975747,,,,
20121225,-88.74276660006034,-172.5434555837723,,,,
20121226,-99.99520043308851,-192.22666615192918,,,,
20121227,-108.9947598237048,-208.18716308620594,,,,
20121228,-124.0279976852005,-223.3421554722386,,,,
20121231,-66.6587371894759,-235.80598650599552,,,,
20130104,-16.09011520619254,-258.8543498795997,,,,
20130107,21.530564581891657,-287.55667160630816,,,,
20130108,52.320046046229514,-315.24398774211636,,,,
20130109,78.51680699022776,-344.07509874224996,,,,
20130110,100.96414571420674,-360.106193118635,,,,
20130111,118.87227357106988,-376.8887205334441,,,,
20130114,133.56726014093917,-383.68546685837504,,,,
20130115,80.33389432207653,-373.4209886853269,,,,
20130116,36.62384906043188,-363.94151093073276,,,,
20130117,0.2081560766291557,-354.48449493383185,,,,
20130118,27.871848783251224,-341.233442431041,,,,
20130121,50.75954261563792,-329.94680770253217,,,,
20130122,68.85826698036443,-318.2771769139221,,,,
20130123,83.44932352505235,-307.8235442428661,,,,
20130124,95.78183714136406,-299.15881274904683,,,,
20130125,104.2026632860335,-287.1445477535901,,,,
20130128,110.92463616576264,-275.595193597828,,,,
20130129,116.7751388008007,-265.8159453303289,,,,
20130130,119.7084677657621,-256.67376757283114,,,,
20130131,120.44403694713999,-247.9651903574145,,,,
20130201,120.52448387485629,-240.5985508825889,,,,
20130204,121.47447394908733,-235.71127806361113,,,,
20130205,121.03799120968512,-230.80439783168026,,,,
20130206,120.6109242415924,-226.31571742104822,,,,
20130207,119.96792931896185,-223.29802724841204,,,,
20130208,119.66026294073045,-220.37459963173904,,,,
20130218,118.87453966574873,-218.50398229086025,,,,
20130219,121.63402206024703,-220.9435162289997,,,,
20130220,122.94351000898034,-223.27155692733362,,,,
20130221,120.12650353638512,-216.2584993452475,,,,
20130222,78.26530807360064,-210.88166417280314,,,,
20130225,44.53228980520165,-206.14295829417006,,,,
20130226,16.576191841523695,-198.7064207283417,,,,
20130227,-5.994358134298154,-192.41634996098819,,,,
20130228,-24.60955324505659,-187.234250912251,,,,
20130301,-39.6642435946619,-183.81868117512758,,,,
20130304,-51.50440611992805,-180.91415005521884,,,,
20130305,-61.01812310443715,-178.7528751376236,,,,
20130306,-69.77472254981832,-178.08096915592898,,,,
20130307,-78.79099985670577,-178.66879598264086,,,,
20130308,-85.91097639586704,-178.00555190996016,,,,
20130311,-92.56399552759036,-177.98159587051637,,,,
20130312,-98.63750315234019,-178.14314684567347,,,,
20130313,-102.49559192854954,-177.68744576264012,,,,
20130314,-105.86361700548923,-177.31000379142907,,,,
20130315,-108.41841528008356,-177.57383000954027,,,,
20130318,-105.98584653476499,-173.6264080855177,,,,
20130319,-104.10358632557634,-169.9873315546052,,,,
20130320,-103.28389166772021,-166.59255763985857,,,,
20130321,-104.03508657683228,-166.54386984858297,,,,
20130322,-104.89403514517858,-167.32687938607222,,,,
20130325,-105.55352937567841,-167.32444531985468,,,,
20130326,-106.08213482469759,-170.7255524544198,,,,
20130327,-106.96105422104831,-173.472519852658,,,,
20130328,-107.71464478857595,-175.69512041201315,,,,
20130329,-108.96698543635202,-178.48938867781163,,,,
20130401,-110.08566680210663,-181.36278467352471,,,,
20130402,-111.13210895526798,-182.3010394753257,,,,
20130403,-111.62272106114818,-182.11837514528764,,,,
20130408,-110.76878674275893,-181.35168407970343,,,,
20130409,-109.4181671224904,-180.69872743229567,,,,
20130410,-108.47323272098444,-180.35248221001396,,,,
20130411,-107.63208999450782,-180.09452180129756,,,,
20130412,-107.50807117709199,-180.19467003897114,,,,
20130415,-105.4256949995972,-170.27585152173108,,,,
20130416,-103.38959155536345,-162.1127166537676,,,,
20130417,-106.61463780309627,-157.47193000768118,,,,
20130418,-107.00020345829058,-149.46871971976452,,,,
20130419,-105.16446933078049,-140.36766431723353,,,,
20130422,-103.70637365694627,-132.71578196485416,,,,
20130423,-102.44776616616905,-126.46314402786066,,,,
20130424,-101.34121055350995,-121.07901439879458,,,,
20130425,-100.27670296858881,-116.46594632607359,,,,
20130426,-99.61624393018805,-112.79456501206568,,,,
20130502,-97.04802881437341,-108.91529073871861,,,,
20130503,-94.85548108595609,-105.4514200054813,,,,
20130506,-92.7489442317602,-102.2299433886958,,,,
20130507,-90.94875513825288,-99.70793753519622,,,,
20130508,-89.62468346248721,-97.73081041388919,,,,
20130509,-88.86087872687277,-96.24806510359413,,,,
20130510,-88.57379639957762,-95.08177829395109,,,,
20130513,-88.32031773382955,-94.14390966543715,,,,
20130514,-88.0350231417177,-93.37720528083128,,,,
20130515,-87.72981029807471,-92.7478877674463,,,,
20130516,-89.11462277664923,-95.10306004314302,,,,
20130517,-90.44333348038296,-97.0209121440937,,,,
20130520,-91.4413065349407,-98.73180421975854,,,,
20130521,-93.86173802930779,-105.04820122604522,,,,
20130522,-98.18703098993929,-114.94964320273601,,,,
20130523,-101.45179536152195,-124.87952384062423,,,,
20130524,-103.61025883713987,-132.95502618367334,,,,
20130527,-105.69015932510146,-141.38180034129445,,,,
20130528,-107.65776805357318,-148.8174533609468,,,,
20130529,-109.41455301353282,-154.82469046061004,,,,
20130530,-115.81954314761245,-175.3088329795227,,,,
20130531,-121.03228157740737,-192.58591047609187,,,,
20130603,-127.00033218631188,-210.527922962129,,,,
20130604,-132.36992697345158,-225.50794651009048,,,,
20130605,-136.70531901610838,-233.84958887217138,,,,
20130606,-140.77052137542947,-238.70044598663966,,,,
20130607,-144.2170604914708,-242.61410968907742,,,,
20130613,-142.20485107866153,-236.38555886139335,,,,
20130614,-141.17785868338075,-231.19107237947767,,,,
20130617,-140.73680554241096,-227.0607553033547,,,,
20130618,-140.06859715327388,-223.5946158325894,,,,
20130619,-139.8647531885684,-220.54684866676976,,,,
20130620,-138.56351085656073,-211.98738549671322,,,,
20130621,-137.65660301778914,-205.1739808909103,,,,
20130624,-136.17574932154048,-199.81664860022292,,,,
20130625,-135.0735061140875,-196.73241975339334,,,,
20130626,-134.93707504955734,-194.37326773328323,,,,
20130627,-134.11933544662236,-191.54523899791081,,,,
20130628,-133.45027577149372,-189.10056682360892,,,,
20130701,-132.2017993479806,-186.89835750520407,,,,
20130702,-132.11040746881775,-175.94046162070094,,,,
20130703,-132.31523419105113,-163.58970665415922,,,,
20130704,-133.02520259648415,-153.790941225921,,,,
20130705,-133.73673684434513,-145.72895130637278,,,,
20130708,-135.51374554154305,-139.58995583719386,,,,
20130709,-136.10676388178396,-134.59933921928237,,,,
20130710,-136.4769340998451,-130.50232646157303,,,,
20130711,-137.91303685842345,-127.58998629379366,,,,
20130712,-138.15745458891388,-125.16388329253681,,,,
20130715,-138.47096305157038,-123.17872302952746,,,,
20130716,-139.01429438161827,-121.54883078479256,,,,
20130717,-138.88479937395746,-120.3206073493568,,,,
20130718,-139.6053823117784,-120.58661052579697,,,,
20130719,-140.35564392529437,-120.79946941857175,,,,
20130722,-142.13632615160327,-121.00191539411632,,,,
20130723,-144.1571588515953,-121.16750088130327,,,,
20130724,-146.34716726920328,-121.33167420542631,,,,
20130725,-148.7790711493046,-121.68193601387793,,,,
20130726,-149.96939978432323,-122.01862435807976,,,,
20130729,-151.4362877783536,-122.16132759103971,,,,
20130730,-94.43499866786611,-132.03884820613473,,,,
20130731,-47.858311047838974,-167.5095984868528,,,,
20130801,-69.11531137121764,-191.5370402253185,,,,
20130802,-87.02146989694722,-213.94522947932498,,,,
20130805,-101.32051194987315,-230.87177912020718,,,,
20130806,-114.01386112394349,-245.51806131231362,,,,
20130807,-124.2515706160647,-258.9862601696686,,,,
20130808,-138.64804436446747,-264.662716329133,,,,
20130809,-151.9111610958292,-171.59205861749825,,,,
20130812,-91.95763189054942,-95.75330085515971,,,,
20130813,-43.03272000256451,-34.28911581336494,,,,
20130814,-2.2586678058057004,-65.6333393374534,,,,
20130815,33.16381216677336,-23.226907291914902,,,,
20130816,56.76657134459275,4.179021950844646,,,,
20130819,76.99932339260288,26.538570272183534,,,,
20130820,89.62455544186723,43.11383865609395,,,,
20130821,99.79183827061924,56.7862690360596,,,,
20130822,108.04766071122916,67.9349851919865,,,,
20130823,115.15205449078,77.06251960783857,,,,
20130826,121.4441530702412,84.7893280884737,,,,
20130827,126.34541674925791,90.44269982090873,,,,
20130828,129.49729422509301,94.9440244725024,,,,
20130829,131.4496391665207,98.56981661161193,,,,
20130830,131.94925661774423,100.70030585917382,,,,
20130902,132.2899281303433,102.4551138312725,,,,
20130903,132.2720192830185,102.91037510013206,,,,
20130904,132.08978076258052,102.61382183861241,,,,
20130905,131.77828043557489,102.64893821370646,,,,
20130906,131.73322799496916,103.39720382396494,,,,
20130909,133.38762032579672,103.69315049994314,,,,
20130910,134.15262110744757,103.73697361562799,,,,
20130911,134.9011575375429,104.29605851428522,,,,
20130912,135.55743373622153,106.48404517481777,,,,
20130913,139.37183841283286,118.05606626023553,,,,
20130916,141.68813810871524,122.8376505676149,,,,
20130917,146.0876164920125,125.75507539556051,,,,
20130918,150.40358676695357,127.6979410063859,,,,
20130923,154.37653755580635,128.50806694162964,,,,
20130924,157.68361881819703,129.1716870932396,,,,
20130925,162.1494670150317,131.48368770120467,,,,
20130926,165.8385902117297,133.4439951048307,,,,
20130927,169.47650384522225,135.04943611639695,,,,
20130930,171.87757142526112,136.23449798228808,,,,
20131008,174.4076625446196,137.69792318684998,,,,
20131009,178.14320560394094,138.83726323017083,,,,
20131010,181.15124030552272,140.6165939580876,,,,
20131011,182.90564704472487,143.34370268356426,,,,
20131014,186.3996200084412,140.57030705516027,,,,
20131015,189.25076532684437,136.49119949214452,,,,
20131016,193.69783171338452,133.786983438861,,,,
20131017,199.79780004729707,131.8679215396334,,,,
20131018,204.11154162395323,129.78181324177106,,,,
20131021,204.98883407445854,128.70715621017928,,,,
20131022,207.97960616453008,127.91450697455379,,,,
20131023,215.48987484266223,132.4170764377386,,,,
20131024,221.10536466842436,136.65896678997908,,,,
20131025,223.8166424764992,139.6754642496562,,,,
20131028,223.3253993055288,141.80529856277454,,,,
20131029,222.23638147172753,143.6009198238835,,,,
20131030,221.3069338849508,145.00670778440195,,,,
20131031,213.8623862888418,145.24546922234475,,,,
20131101,207.18098571140663,145.5327009646677,,,,
20131104,201.72580011482043,145.3723594222521,,,,
20131105,198.73769225346533,145.5254555751138,,,,
20131106,196.27855701048136,145.6936105864064,,,,
20131107,194.61989843333822,145.8833819957233,,,,
20131108,194.54102048638953,145.715808801133,,,,
20131111,194.55199174658534,153.7522271410031,,,,
20131112,193.9282930081754,166.0953182920026,,,,
20131113,192.62948905509163,173.9770718047674,,,,
20131114,191.08354205056938,180.7022083140552,,,,
20131115,190.34378795532055,190.33932150753506,,,,
20131118,194.0078312719575,200.32448883455328,,,,
20131119,121.31204392916788,121.82437290507852,,,,
20131120,63.199860781745365,61.9381094513574,,,,
20131121,15.893918246200025,13.24967601949057,,,,
20131122,-23.30064675755449,-26.436795466948478,,,,
20131125,-58.56159459638985,-63.44797872705969,,,,
20131126,-89.08447095301128,-94.07477184643712,,,,
20131127,-114.59097029139332,-119.07368232746292,,,,
20131128,-145.82676871664046,-140.59782973120525,,,,
20131129,-177.08177414226822,-160.0612610325011,,,,
20131202,-202.76130516388773,-175.5255113381257,,,,
20131203,-223.61055165863058,-186.99504239946873,,,,
20131204,-240.57281025634498,-194.96258636190979,,,,
20131205,-252.1219377354155,-200.90374421678504,,,,
20131206,-260.71038226888027,-205.66573530266905,,,,
20131209,-158.83705078891285,-209.5301541196296,,,,
20131210,-78.62495547182253,-213.7033894590411,,,,
20131211,-9.15927526655618,-220.35122909530315,,,,
20131212,47.419781781903175,-224.82319355904107,,,,
20131213,90.05950674516315,-228.15005644573245,,,,
20131216,124.46826042834395,-229.1977481509437,,,,
20131217,157.2139924118113,-150.3122342639795,,,,
20131218,186.58848877904467,-84.85273642645058,,,,
20131219,213.32405477250046,-30.946253363699302,,,,
20131220,234.18588631887818,11.637032972355936,,,,
20131223,250.8002662565914,47.20901653168342,,,,
20131224,260.671233477902,76.38851882958251,,,,
20131225,263.8140262005227,100.08746584230857,,,,
20131226,254.72173192934696,118.28788979141501,,,,
20131227,247.48097335504218,133.2822788996653,,,,
20131230,241.4559280236392,145.52886304969925,,,,
20131231,235.69058388659428,155.65463257239978,,,,
20140102,229.87467861926586,163.60019523492798,,,,
20140103,156.45873930371172,166.07623516323235,,,,
20140106,98.09889151183869,166.76412609888663,,,,
20140107,50.49720196289265,105.7229999508679,,,,
20140108,10.526284722816076,117.46684779703442,,,,
20140109,-21.72197022760464,67.67893054885491,,,,
20140110,-48.39987414599127,26.507212542447594,,,,
20140113,-70.75274004039083,-7.241916162898682,,,,
20140114,-88.24883891454945,-35.301012290555455,,,,
20140115,-102.34844735548675,-65.03588234467887,,,,
20140116,-113.17440102388643,-89.44064663805747,,,,
20140117,-122.02158679718306,-109.71807155262397,,,,
20140120,-129.3765938794552,-128.04234386703797,,,,
20140121,-135.4413836312943,-140.59011543088764,,,,
20140122,-140.40918453285371,-149.84524322171805,,,,
20140123,-146.27560421840803,-157.66392237701717,,,,
20140124,-154.56014075617165,-164.5673612898848,,,,
20140127,-159.84810526410902,-170.44915199486232,,,,
20140128,-164.15852498689995,-175.65509799022215,,,,
20140129,-168.09849983379755,-179.99283870998934,,,,
20140130,-173.07491449658087,-185.02022689871754,,,,
20140207,-182.3479755587733,-193.07258567471092,,,,
20140210,-190.8704273435387,-201.92000542441488,,,,
20140211,-195.66229500967847,-209.15769605322353,,,,
20140212,-199.45091570808287,-215.02749505727056,,,,
20140213,-203.8645692387883,-229.47594988284223,,,,
20140214,-207.8989478052139,-241.70059556618807,,,,
20140217,-208.96511428928142,-252.58529643408454,,,,
20140218,-212.28125836425914,-262.2832588020267,,,,
20140219,-213.01037211378147,-262.59292818586874,,,,
20140220,-213.27024478830285,-260.41016812418763,,,,
20140221,-213.39894893176904,-258.6335939023997,,,,
20140224,-209.5605816894847,-255.18359054158572,,,,
20140225,-206.4065380009001,-257.1250755913056,,,,
20140226,-204.38137823240658,-261.7935297041116,,,,
20140227,-203.09260379200873,-267.75434841431684,,,,
20140228,-202.54988986756186,-273.4401054451386,,,,
20140303,-204.05348913026234,-275.3925992266567,,,,
20140304,-204.57885461531887,-276.1613507825266,,,,
20140305,-201.641539252636,-273.73304718286596,,,,
20140306,-198.35965853253617,-265.1161158852498,,,,
20140307,-195.5721341460113,-257.3121941550538,,,,
20140310,-183.31058428143814,-244.15066631452285,,,,
20140311,-172.4963983715613,-229.7655816561993,,,,
20140312,-163.7071528598219,-217.0642119947025,,,,
20140313,-156.29162185538618,-205.96854144777944,,,,
20140314,-150.24845666143307,-196.71814471843624,,,,
20140317,-145.72030357296373,-189.37689097648902,,,,
20140318,-141.80322819663434,-182.71112038526917,,,,
