trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120809,-2.4152362640688345,1.5488645792419853,,,,
20120810,-2.978388721202069,2.8344503996633312,,,,
20120813,-3.475907007133318,3.7284470530795693,,,,
20120814,-4.59827969131789,3.370418956359597,,,,
20120815,-5.505493064028696,2.972570731391652,,,,
20120816,-6.688373522816311,2.2083011673486985,,,,
20120817,-7.253615574945318,1.7866762421677889,,,,
20120820,-7.975698885091202,1.468067933345248,,,,
20120821,-8.432308440024602,1.5304752676239102,,,,
20120822,-8.976655554494014,1.539770094261109,,,,
20120823,-9.041858803258606,1.6114367410248125,,,,
20120824,-9.487107092847047,1.7283847961735666,,,,
20120827,-9.46402347016373,1.8230825749628587,,,,
20120828,-9.418467347541549,1.8936943615172257,,,,
20120829,-9.527105593093466,1.9138382311602677,,,,
20120830,-9.60370365379326,1.9409517954565674,,,,
20120831,-9.550361044955606,1.904841304145495,,,,
20120903,-8.098953756957513,3.0497618507388626,,,,
20120904,-6.94356247805082,3.9650402432522744,,,,
20120905,-5.317293329244199,6.253896700297621,,,,
20120906,-3.600781420019121,8.439106013853293,,,,
20120907,-2.5368816822414284,9.117584246438417,,,,
20120910,-0.27528115382054885,11.622534264858247,,,,
20120911,1.6163815220937017,13.682175611612415,,,,
20120912,3.328899770144771,15.533975549472066,,,,
20120913,4.111968138459495,17.79310978415602,,,,
20120914,5.925904041525545,19.622207855078916,,,,
20120917,7.320110070370271,20.541388893875073,,,,
20120918,8.391372178046447,21.062874550796376,,,,
20120919,9.289696211588465,21.459871247445495,,,,
20120920,9.266427625952584,21.184819308647153,,,,
20120921,9.33636742952728,20.979698087790958,,,,
20120924,9.153605326529819,20.610891017268692,,,,
20120925,9.02084271290328,20.335315001457655,,,,
20120926,8.867717919147847,20.17961098893639,,,,
20120927,9.059529575359882,20.68212300474649,,,,
20120928,9.235433062168042,21.14656641972294,,,,
20121008,8.908637801374697,21.152545336481094,,,,
20121009,8.639335579187035,21.157463497827184,,,,
20121010,8.310686729290955,20.79332862534202,,,,
20121011,8.06563011032526,20.463225737669543,,,,
20121012,7.876514957115802,20.21787231804939,,,,
20121015,7.837067859052726,20.76485417886253,,,,
20121016,7.763360337568249,21.142432819169866,,,,
20121017,7.761255303921079,21.495425149835857,,,,
20121018,7.7734474460966485,21.716092512836322,,,,
20121019,8.276215454142415,22.77369626323119,,,,
20121022,8.704384731405172,23.763412985903084,,,,
20121023,8.896074162571015,23.278641876322613,,,,
20121024,9.079298134450681,23.16946808844515,,,,
20121025,9.383940544517026,23.185030392006404,,,,
20121026,9.4203907337118,23.087505051707158,,,,
20121029,8.806856860876099,20.08266560958515,,,,
20121030,8.30520321827509,17.627153974785926,,,,
20121031,7.876290664579563,15.54031597770299,,,,
20121101,7.628397416110065,13.693985824788767,,,,
20121102,3.225395243414512,7.337648429683626,,,,
20121105,-0.6493757965089927,2.1407761320589573,,,,
20121106,-3.657879327742058,-1.1983812363086122,,,,
20121107,-6.793703198485223,-4.817577362367807,,,,
20121108,-8.673700585636253,-7.54579127967945,,,,
20121109,-10.571677625515006,-10.568984014176234,,,,
20121112,-11.8710186881296,-13.218694700283212,,,,
20121113,-12.392136545056637,-15.265932385298159,,,,
20121114,-12.639467083215447,-16.59014848995839,,,,
20121115,-12.877997069777937,-17.788405022728508,,,,
20121116,-13.426046284866674,-19.038368289812194,,,,
20121119,-13.142009930922601,-20.058204626882915,,,,
20121120,-13.004035943599197,-21.7658270552731,,,,
20121121,-12.53101695557131,-22.91358814800645,,,,
20121122,-12.197297264141621,-23.85340274846295,,,,
20121123,-12.472774908532415,-25.406634034218527,,,,
20121126,-12.428472823280783,-26.50024629423094,,,,
20121127,-12.385478220028777,-27.242046827912198,,,,
20121128,-12.405229513014756,-28.13121041662658,,,,
20121129,-12.507627179159906,-29.74998938647873,,,,
20121130,-9.399732476081379,-30.12318039475669,,,,
20121203,-6.652159202049463,-30.7776065910498,,,,
20121204,-4.060798342659092,-29.83468142162244,,,,
20121205,-1.9771372157581864,-27.52657136468136,,,,
20121206,-0.31201321346267075,-25.743266510915372,,,,
20121207,2.9132446669749146,-22.990169405124792,,,,
20121210,5.8184618529306364,-20.91899632734637,,,,
20121211,8.267368726146245,-19.395599532954623,,,,
20121212,10.139470980774636,-19.010225848109034,,,,
20121213,11.409928357664697,-18.50658066269031,,,,
20121214,12.469768402363,-18.289997476364004,,,,
20121217,13.605381485404829,-17.18837560219761,,,,
20121218,14.337051034325377,-18.448348023489594,,,,
20121219,14.643272440583814,-19.550329337501474,,,,
20121220,14.721151964404308,-20.47070537959527,,,,
20121221,14.820584292089803,-21.061829212815912,,,,
20121224,15.389592131590627,-18.743763039306167,,,,
20121225,15.661588063754333,-17.337811539106184,,,,
20121226,15.926239422320542,-17.180518394582673,,,,
20121227,16.185650100347225,-17.212927168426848,,,,
20121228,17.44769882307988,-17.234641915506483,,,,
20121231,18.56635601143634,-17.43353461979295,,,,
20130104,19.829484174579147,-18.18276765019659,,,,
20130107,19.076472269762174,-20.011230371799737,,,,
20130108,18.521677889540232,-21.988206080668732,,,,
20130109,18.183458523650554,-24.14419636600456,,,,
20130110,18.05274128222722,-23.650439686148935,,,,
20130111,17.936922742553065,-23.483689244806158,,,,
20130114,17.81175771938058,-23.92238171347691,,,,
20130115,14.703172863960289,-25.564728897287722,,,,
20130116,9.418679572923274,-27.29311873914817,,,,
20130117,4.996947765563569,-28.755458105410632,,,,
20130118,2.5994200862340673,-26.031863771119887,,,,
20130121,0.6906552965058591,-26.539982139236542,,,,
20130122,-0.5960368229225804,-25.59795388233423,,,,
20130123,-1.6978301232956745,-24.381087582892288,,,,
20130124,-3.0264622340534957,-23.468134648413624,,,,
20130125,-3.400623592699791,-20.011115585248096,,,,
20130128,-3.648984022001774,-17.701301687003557,,,,
20130129,-3.8826754525319673,-15.9056950867903,,,,
20130130,-3.334731003609966,-13.986395258991454,,,,
20130131,-2.1711517652961447,-12.045778357177683,,,,
20130201,-1.288085259858288,-10.325204705898704,,,,
20130204,-0.46953865264416833,-9.083682020171336,,,,
20130205,-0.2283594775324905,-8.304912639849956,,,,
20130206,0.014823402866240912,-7.6926988111269425,,,,
20130207,0.11699404253512499,-7.273899171490817,,,,
20130208,0.20533484011322461,-6.908847383577016,,,,
20130218,0.17170804596969858,-6.719663232538647,,,,
20130219,0.09714655061259186,-6.507281069302048,,,,
20130220,0.3330417865495341,-6.1898931066072835,,,,
20130221,-0.5824868810710058,-8.408474673242283,,,,
20130222,-1.3705319154856321,-10.080194116772036,,,,
20130225,-1.9660041298146793,-11.35618360642675,,,,
20130226,-2.4886011726325994,-13.133985940503967,,,,
20130227,-2.860019336125345,-14.518800898680908,,,,
20130228,-3.1571713224129674,-15.71842140885605,,,,
20130301,-3.600974446624084,-17.0130455444797,,,,
20130304,-4.016982960695431,-18.11841077757114,,,,
20130305,-3.859531934758755,-18.8940406264144,,,,
20130306,-3.739394148179604,-19.56912648070369,,,,
20130307,-3.6792164892591317,-20.386197869074955,,,,
20130308,-3.821689538587116,-21.245336456064717,,,,
20130311,-3.99864640874127,-22.03728070449223,,,,
20130312,-4.166354303554986,-22.76272023795583,,,,
20130313,-4.125426691947128,-23.319237482173833,,,,
20130314,-4.136671239549784,-23.78774415376107,,,,
20130315,-4.403123387155854,-25.552262336603082,,,,
20130318,-5.733994048741159,-27.138496021886425,,,,
20130319,-6.790669240149699,-28.37272341751862,,,,
20130320,-8.126297587734987,-29.59621657169969,,,,
20130321,-10.159499276917144,-31.76041218154489,,,,
20130322,-11.868040980587024,-33.76517252891641,,,,
20130325,-13.399013028934155,-34.454822316416966,,,,
20130326,-14.583951985073057,-35.79389811681331,,,,
20130327,-15.64919009116034,-36.996814709432286,,,,
20130328,-16.523630947014546,-37.9985823920643,,,,
20130329,-17.29249709266046,-39.06549755354593,,,,
20130401,-17.966623127203643,-40.074277016051774,,,,
20130402,-18.479802822605013,-40.11290624175257,,,,
20130403,-19.622166396004488,-39.97879035991528,,,,
20130408,-19.140679392798535,-38.63896663169321,,,,
20130409,-18.260916176531133,-37.74860844418496,,,,
20130410,-17.534365499168988,-37.2184354693548,,,,
20130411,-16.910344387826253,-36.03074158577323,,,,
20130412,-16.630912927598555,-35.269208149896556,,,,
20130415,-16.54786172063697,-34.77314691707782,,,,
20130416,-16.20980777817439,-34.35943715280962,,,,
20130417,-16.65568441351284,-34.536476299890836,,,,
20130418,-16.99800617567222,-34.209215421535575,,,,
20130419,-15.799121708236134,-30.754602957647517,,,,
20130422,-14.821367237069996,-27.96637518694244,,,,
20130423,-14.01666771568141,-25.684030281399746,,,,
20130424,-13.360221099103743,-23.58367509130859,,,,
20130425,-12.845623935572874,-21.851030921657472,,,,
20130426,-12.536411989031295,-20.435682257008327,,,,
20130502,-12.422960389258632,-19.346071813565466,,,,
20130503,-12.315683935447584,-18.340348350385856,,,,
20130506,-11.241507999226101,-17.178965839707523,,,,
20130507,-10.36254627972161,-16.246168910097445,,,,
20130508,-9.610279179838008,-15.487072702416665,,,,
20130509,-8.967596653933105,-14.839607459874824,,,,
20130510,-8.523998972087739,-14.357282047997675,,,,
20130513,-8.108335705427406,-13.974215536841122,,,,
20130514,-7.776550020794913,-13.651439061212152,,,,
20130515,-7.477006776868549,-13.375787198694743,,,,
20130516,-7.372811388517923,-13.55145441716667,,,,
20130517,-7.354240936706765,-13.733877080768982,,,,
20130520,-7.287823949593065,-13.919598000846323,,,,
20130521,-7.345926568436054,-14.80333946639971,,,,
20130522,-7.532940521031021,-16.193391863504903,,,,
20130523,-7.900564874289483,-17.618933586737718,,,,
20130524,-8.243385792683368,-18.797994058349488,,,,
20130527,-8.546790806770984,-20.004670141580092,,,,
20130528,-8.845885738229246,-21.0794563261266,,,,
20130529,-9.084516010297886,-22.009325049036125,,,,
20130530,-8.55525739251233,-22.44268541701337,,,,
20130531,-8.22685745178367,-22.695193117901876,,,,
20130603,-8.030398086795445,-23.15086746811049,,,,
20130604,-6.896682053017347,-18.72830434720004,,,,
20130605,-7.4393391252519,-19.514977517776558,,,,
20130606,-7.8698277878989025,-18.894954392072695,,,,
20130607,-8.13625288024696,-18.37413828225925,,,,
20130613,-8.804937083271925,-19.35877811402404,,,,
20130614,-9.340219070206903,-20.244532297354407,,,,
20130617,-9.812148992352618,-21.0267727594448,,,,
20130618,-8.16262987540457,-18.31625701615574,,,,
20130619,-6.803870255419339,-16.63666536629699,,,,
20130620,-6.751025303267161,-17.954815000562096,,,,
20130621,-6.680070299455245,-18.96828073282662,,,,
20130624,-7.070001494453528,-19.794540402669412,,,,
20130625,-7.268422381694002,-20.558290687557538,,,,
20130626,-7.387576890355761,-21.13457585944222,,,,
20130627,-7.373102837955722,-21.23218498968733,,,,
20130628,-7.290041287337454,-21.301346158460788,,,,
20130701,-7.009648610703436,-21.399262962690813,,,,
20130702,-6.7908665150668455,-16.018329822703507,,,,
20130703,-6.608761777984698,-13.547228126194401,,,,
20130704,-6.526022847095402,-11.519864834077875,,,,
20130705,-6.4268882249293355,-9.824492854806719,,,,
20130708,-6.366409383760802,-8.416266051456343,,,,
20130709,-6.030722584790087,-7.231476065604222,,,,
20130710,-6.011470008325177,-6.215725445564425,,,,
20130711,-5.022491574934026,-5.335891520620806,,,,
20130712,-4.34274482159177,-4.632912281920808,,,,
20130715,-3.8856442909303883,-4.054303233147907,,,,
20130716,-3.9952656767911776,-3.5638700852147354,,,,
20130717,-4.036214240078038,-3.190095429253547,,,,
20130718,-4.317366458772806,-2.920505187902631,,,,
20130719,-4.531873960813827,-2.665064468711079,,,,
20130722,-4.7362471977033564,-2.54660222866943,,,,
20130723,-4.956180212488145,-2.4070565606655383,,,,
20130724,-5.210645757749013,-2.297454855104703,,,,
20130725,-3.729117328627712,-1.8431031120798331,,,,
20130726,-2.631237801265916,-1.443322708629314,,,,
20130729,-1.7078085088706199,-1.1137282261959414,,,,
20130730,-0.9309608113281603,-0.8565242979386386,,,,
20130731,-0.3046011267359906,-0.59450632535255,,,,
20130801,0.8633395029437998,1.2052290811315767,,,,
20130802,1.897115189680689,2.7009043649097677,,,,
20130805,3.787129866776134,3.9276418213375877,,,,
20130806,5.36053175305039,4.87211657395698,,,,
20130807,6.720983720168631,5.623374780808198,,,,
20130808,8.24240053054077,6.5765849254545685,,,,
20130809,9.63382131309331,7.721272517717791,,,,
20130812,11.094284243541036,8.6470198467017,,,,
20130813,12.278425854688503,3.9508062930553622,,,,
20130814,13.37065896866553,6.21392286037178,,,,
20130815,14.737022466677287,9.590858470342583,,,,
20130816,16.355718897040624,13.13815652040405,,,,
20130819,17.78979642191374,16.01180165988539,,,,
20130820,16.877418519398066,16.77529467924687,,,,
20130821,16.120271096016687,17.404725316018187,,,,
20130822,14.647550408712798,17.896886327300248,,,,
20130823,13.865755213799813,18.469469705469344,,,,
20130826,13.3741304516637,19.08197247994658,,,,
20130827,12.939443041343708,19.25830715751476,,,,
20130828,12.560711916884296,19.385084848498863,,,,
20130829,12.459438860353883,19.47989989440467,,,,
20130830,11.887802047612906,19.007261596969595,,,,
20130902,11.31386609228096,18.624655499644064,,,,
20130903,10.810829787703327,17.65046775189043,,,,
20130904,10.43584760235286,16.460934188916816,,,,
20130905,10.046917859372144,15.556990217551645,,,,
20130906,9.720944039153334,14.897388167957686,,,,
20130909,9.66945685975288,14.37528448241653,,,,
20130910,9.381259039414923,13.81147404189316,,,,
20130911,9.19156445277125,13.432908717974879,,,,
20130912,9.06494786452339,13.180198051349574,,,,
20130913,9.26499425581,14.050629009347189,,,,
20130916,9.081293248821094,12.87704097751861,,,,
20130917,8.990096643888853,11.941656509281238,,,,
20130918,8.840896417161892,11.12550211586527,,,,
20130923,8.639486326851443,10.337344646464379,,,,
20130924,8.44998705805569,9.54358512005753,,,,
20130925,7.266822757895118,8.987070452597116,,,,
20130926,6.161387686720477,8.540748230208601,,,,
20130927,5.2238168786992185,8.361632686755048,,,,
20130930,4.511647406855086,7.439401074606056,,,,
20131008,1.138301530111686,3.0475058605437946,,,,
20131009,-1.7183860156982131,-0.5245669266132522,,,,
20131010,-2.7814002579727797,-3.2431714870854105,,,,
20131011,-3.3395089857654106,-5.563051805554714,,,,
20131014,-3.954901530364595,-4.7578126792062445,,,,
20131015,-4.424930276912905,-4.559746189834123,,,,
20131016,-5.384428076576371,-4.733405501566577,,,,
20131017,-6.1470817250843215,-4.901046179374365,,,,
20131018,-6.6139853402419675,-4.89640366063445,,,,
20131021,-5.332264748540233,-4.943717036705906,,,,
20131022,-3.471688648278329,-4.941298974759452,,,,
20131023,-2.1576263801578883,-5.0643653538930415,,,,
20131024,-0.8999377628977855,-4.876539573902773,,,,
20131025,0.14105216960067848,-4.466083916762364,,,,
20131028,2.0728603933079963,-4.022908799553738,,,,
20131029,3.7006188855230793,-3.740795235096221,,,,
20131030,4.577220952001486,-3.6471025617074737,,,,
20131031,3.581034827347968,-3.496333850090055,,,,
20131101,2.8547283883220893,-3.440298053811879,,,,
20131104,2.3992983911171923,-3.1983232885059945,,,,
20131105,1.5278217159384198,-3.0045738853943407,,,,
20131106,1.7469123767580104,-0.34879963149590754,,,,
20131107,1.97119398134952,1.6332247771570165,,,,
20131108,2.262503170055266,3.1982572284415243,,,,
20131111,2.6198124509194316,4.979283855361079,,,,
20131112,2.767279063187349,6.322651549205583,,,,
20131113,2.763638810512833,6.986779749265198,,,,
20131114,2.845507258407262,7.5446764508625295,,,,
20131115,2.9503075282774818,8.186902151621997,,,,
20131118,2.930405971114222,8.958666687797399,,,,
20131119,3.208109114437064,8.747052079920184,,,,
20131120,3.612833150419426,8.701962437327476,,,,
20131121,3.9796368914846423,8.724057208810155,,,,
20131122,3.9013897261529977,8.691624996073385,,,,
20131125,3.947172738285517,4.04137668988267,,,,
20131126,3.8867681316939757,2.543528920907966,,,,
20131127,3.874784054453116,1.385453787492245,,,,
20131128,4.053665534347903,0.38824571762018817,,,,
20131129,4.287265291504048,-1.8698028063764276,,,,
20131202,1.0791354636449249,-4.042021090975078,,,,
20131203,-1.5251008828238035,-5.8966444424290785,,,,
20131204,-3.731344361614905,-7.321779052197647,,,,
20131205,-5.449669909131589,-8.650434752029735,,,,
20131206,-6.780217323222538,-9.787718403080614,,,,
20131209,-10.166328335640962,-12.830574241718574,,,,
20131210,-11.42483165612536,-15.20830244949532,,,,
20131211,-12.644803588647585,-17.512147559614846,,,,
20131212,-7.692414523350849,-18.219203898225516,,,,
20131213,-5.412071323266214,-18.932131689995895,,,,
20131216,-2.7538707200124954,-18.632241068036244,,,,
20131217,-0.6316029899572952,-13.706191992336219,,,,
20131218,1.2937027557966165,-9.584066655373098,,,,
20131219,2.8956613105422297,-6.242530424112788,,,,
20131220,4.088554567069732,-3.2568153597830327,,,,
20131223,4.91386537387431,-0.8548381863263109,,,,
20131224,7.272305435324664,1.6616296146347906,,,,
20131225,12.121039454690738,4.475690549760965,,,,
20131226,10.043592494064173,6.235755772808571,,,,
20131227,8.197789317001364,7.617617069531364,,,,
20131230,6.712071242766671,8.6297799919255,,,,
20131231,5.702846932922484,10.728409595896538,,,,
20140102,5.101371398057519,12.103305717193903,,,,
20140103,2.7652694460407736,11.380319778516368,,,,
20140106,0.5179909158188565,10.394715825755567,,,,
20140107,-1.3702027008238404,9.52606568212602,,,,
20140108,-3.016125832805985,8.909682700070338,,,,
20140109,-4.4415841877277185,7.2477513575863926,,,,
20140110,-5.740666162918429,5.830772178635013,,,,
20140113,-6.9714785348144455,4.613543768627491,,,,
20140114,-7.438821557946899,3.6085239559565445,,,,
20140115,-7.821530218241865,3.0160713305291567,,,,
20140116,-7.936811159856518,2.524038524094102,,,,
20140117,-7.9053986978125295,2.239601975459904,,,,
20140120,-7.750686581936658,2.0380693234505296,,,,
20140121,-7.513555111498284,1.2631683433356815,,,,
20140122,-7.471926938936674,0.6832262478865488,,,,
20140123,-7.425345974578398,0.0867004608042318,,,,
20140124,-7.54040034588885,-0.5271504602751055,,,,
20140127,-7.848013142681655,-1.032470742767285,,,,
20140128,-8.1409376866167,-1.4933240255627311,,,,
20140129,-8.30599002462965,-6.2664531562291215,,,,
20140130,-8.530092820431353,-10.362147234144835,,,,
20140207,-9.057967738668998,-14.33435139003108,,,,
20140210,-9.091351939927998,-19.49259562386674,,,,
20140211,-9.155888616520476,-23.722009338934104,,,,
20140212,-9.531408335764583,-27.073289022427247,,,,
20140213,-11.150321760556938,-31.882282823946067,,,,
20140214,-11.170800509080465,-35.6045974881118,,,,
20140217,-10.38836811872322,-38.72670277478531,,,,
20140218,-9.758648086190156,-41.299743218995914,,,,
20140219,-8.750249027258883,-39.39562784201497,,,,
20140220,-8.686299903236034,-38.33765890451974,,,,
20140221,-6.968732654408397,-36.41494177218493,,,,
20140224,-6.29535486937821,-34.86405041434456,,,,
