trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,0.5017730885902444,6.046029572839337,,,,
20120831,1.2874802415434645,7.440553259467911,,,,
20120903,2.450789176150165,8.707607026595817,,,,
20120904,3.298801601664575,10.18667692182799,,,,
20120905,3.704690500062746,11.084394395985546,,,,
20120906,4.113724749488625,12.088277461611199,,,,
20120907,5.0549203512664,13.767830796019846,,,,
20120910,5.397532184846138,14.120359944801285,,,,
20120911,5.969546800420829,15.070139150310764,,,,
20120912,6.934958344524238,15.933589254511862,,,,
20120913,7.490270345007107,16.67767445493952,,,,
20120914,7.79938916430421,16.814929991733283,,,,
20120917,7.812901579495415,16.823438634413865,,,,
20120918,7.949319452627353,17.027166595293956,,,,
20120919,8.220658142200056,17.277031006060703,,,,
20120920,8.011198161975209,16.753430480445623,,,,
20120921,7.864775512138854,16.35056220197488,,,,
20120924,7.872526182115491,16.16249029256927,,,,
20120925,7.695274617062929,16.11163988513712,,,,
20120926,7.538477328192715,15.62408607335574,,,,
20120927,7.277430416947735,14.96406146566136,,,,
20120928,7.199071046292658,14.268958696825528,,,,
20121008,7.048731712526608,13.997089879238608,,,,
20121009,7.082542640280086,13.661522821019847,,,,
20121010,7.149010087833044,13.159816675861872,,,,
20121011,7.17376428820671,12.47354742401576,,,,
20121012,6.831923537126641,11.571198467506683,,,,
20121015,6.712583737624824,10.8333613866294,,,,
20121016,6.675285657133468,10.15418290702966,,,,
20121017,6.645944707516881,9.786653413386766,,,,
20121018,6.506290112883114,9.216292162102993,,,,
20121019,6.660059677359184,8.641388531257462,,,,
20121022,7.184540142754129,8.643391954819112,,,,
20121023,6.997923501582399,7.655471248430159,,,,
20121024,7.521165178389576,7.15165203798557,,,,
20121025,7.861725583221877,6.491155823085211,,,,
20121026,7.396048972205664,4.866569976101108,,,,
20121029,7.197347778421459,3.915226008845548,,,,
20121030,7.099000637350139,3.146705894725387,,,,
20121031,7.297671555863779,2.115761956830575,,,,
20121101,7.443524188456254,1.5478662525537357,,,,
20121102,7.163291345985938,0.5318454508057957,,,,
20121105,7.293128332681461,-1.1521422584196312,,,,
20121106,7.754949034856168,-2.144876755626457,,,,
20121107,8.647796209948176,-3.152717147293504,,,,
20121108,9.18696176441204,-4.578848634378875,,,,
20121109,9.468450992561282,-6.291619962757085,,,,
20121112,9.947706832075236,-7.493324239534442,,,,
20121113,9.769012974646948,-9.3068383280218,,,,
20121114,9.808342066089292,-10.67253661994711,,,,
20121115,10.228689991512223,-11.96993765246528,,,,
20121116,9.958531134431025,-13.855762025393537,,,,
20121119,9.985453550706644,-15.534835467323171,,,,
20121120,9.413100310735375,-18.109335465723422,,,,
20121121,8.880701090551721,-20.43727551099729,,,,
20121122,8.225133479758211,-23.0891835282225,,,,
20121123,8.011584770171837,-25.828519406738735,,,,
20121126,8.217672172122048,-27.931069186330436,,,,
20121127,8.0596807606191,-29.435195338725013,,,,
20121128,7.1355562743347845,-31.348510150008792,,,,
20121129,6.195912604992069,-33.29781428217791,,,,
20121130,5.678467128073999,-35.49912616005054,,,,
20121203,4.615749905480596,-38.159553702064045,,,,
20121204,3.485424442196608,-41.08667784991323,,,,
20121205,2.866882146685222,-42.367121056474815,,,,
20121206,1.7837419045297973,-44.02305037391593,,,,
20121207,0.9941179238574126,-45.65575440128896,,,,
20121210,0.5197691731694897,-48.35581323836432,,,,
20121211,-0.4983116037577021,-51.53040334292194,,,,
20121212,-1.5391657805652565,-53.06977778549138,,,,
20121213,-2.1921264900280946,-54.41232814611512,,,,
20121214,-2.3792893219575784,-54.08999090157226,,,,
20121217,-1.921525462469982,-53.53794442565401,,,,
20121218,-1.5539431471920655,-52.31220034906184,,,,
20121219,-1.7085135359251662,-51.40474938057578,,,,
20121220,-1.340973180079611,-49.41810790281911,,,,
20121221,-0.9673247490796829,-47.732845071996174,,,,
20121224,-0.7286256194407842,-47.11173869515265,,,,
20121225,-0.21286818342127617,-46.75151481741154,,,,
20121226,0.18120382382775907,-46.0465924815715,,,,
20121227,0.833544268958601,-45.974522412053076,,,,
20121228,1.048516267171965,-46.38354241839114,,,,
20121231,1.5722556691973228,-46.690921572061114,,,,
20130104,1.9766627564854014,-48.44850039461874,,,,
20130107,1.4638576483521861,-53.073116159594285,,,,
20130108,0.5855610734553245,-58.60181943868223,,,,
20130109,-0.06575611360563659,-63.16836083432408,,,,
20130110,-0.20215967789070682,-63.99740497282232,,,,
20130111,-0.7081008558967072,-63.82391242701104,,,,
20130114,-0.649588543126969,-62.35697987222289,,,,
20130115,-0.7743186507138322,-58.66626515164619,,,,
20130116,-0.2863254759466477,-54.608921011472184,,,,
20130117,0.3746086328251925,-51.02657706824475,,,,
20130118,1.6464268622288472,-45.903180178813415,,,,
20130121,2.073549392778969,-42.09818102892347,,,,
20130122,2.9127737532327385,-39.1777651733399,,,,
20130123,4.342830748034319,-35.119102610824335,,,,
20130124,5.545878487444395,-31.944195081197623,,,,
20130125,6.681081535744197,-29.34615875453206,,,,
20130128,7.0588376315555985,-27.76789243620097,,,,
20130129,7.3784060026592195,-26.174889748178312,,,,
20130130,7.8874129520293845,-24.126352185204404,,,,
20130131,8.260160274100581,-22.256987922933035,,,,
20130201,8.39883778850267,-20.145728071623633,,,,
20130204,8.447041439452983,-18.60381732862894,,,,
20130205,7.993191458093016,-17.5667636262842,,,,
20130206,7.602973050495612,-16.664186773779356,,,,
20130207,7.081381238771471,-15.72707284301667,,,,
20130208,6.676708899534004,-13.763254915173118,,,,
20130218,5.834374654898722,-11.8760393272874,,,,
20130219,4.985106692674689,-10.952270939299451,,,,
20130220,5.018138220898818,-9.674944909306642,,,,
20130221,4.727495854284718,-8.494391214315714,,,,
20130222,4.908270704814222,-6.869157926970187,,,,
20130225,5.0346091041518894,-5.127556184787147,,,,
20130226,5.061821134211571,-3.592941134069915,,,,
20130227,4.78301119006067,-2.594998187720147,,,,
20130228,4.530568633995754,-2.2374144973780545,,,,
20130301,4.200857368558297,-1.7893694899136643,,,,
20130304,3.939772714448824,-1.8165083325672484,,,,
20130305,3.760133317352784,-2.190171760400299,,,,
20130306,3.1810255016340587,-2.2366053490835207,,,,
20130307,3.025596101223135,-1.9081616025297956,,,,
20130308,3.0596171200690168,-0.5759872676473522,,,,
20130311,2.913834753563995,0.3728212019399513,,,,
20130312,2.633124663487931,0.835451396461649,,,,
20130313,2.100104614752428,0.7386753666433873,,,,
20130314,1.7394355906964603,0.8723494879936481,,,,
20130315,1.9664082437407937,0.7274513489203792,,,,
20130318,1.9307658665101861,-0.14855737859825235,,,,
20130319,1.8763730840617612,-0.335348345531461,,,,
20130320,1.7608042421877312,-0.48498249016426825,,,,
20130321,1.4829554038400838,-0.4266942292385033,,,,
20130322,1.4330572070079852,-0.960300670555678,,,,
20130325,1.3653542987585914,-1.2505179389724757,,,,
20130326,1.1538187776774051,-1.2393112604543919,,,,
20130327,0.5499397381993548,-2.0746130703023833,,,,
20130328,-0.152421917062622,-2.9448321696980773,,,,
20130329,-0.9654802148391702,-4.588922395350139,,,,
20130401,-1.8156366778916468,-5.302968840466683,,,,
20130402,-2.568809287606808,-5.071638466031267,,,,
20130403,-3.3648413739395933,-5.332731870849019,,,,
20130408,-3.7431528611533125,-5.493392443859272,,,,
20130409,-3.658147994929571,-5.099360110224229,,,,
20130410,-3.469259440877527,-4.207726472222828,,,,
20130411,-3.3024093860385277,-2.9962594251940873,,,,
20130412,-3.1280125756367485,-2.443930230044107,,,,
20130415,-3.3593808743295352,-2.740855855176571,,,,
20130416,-3.0950197009513327,-2.8830716645560477,,,,
20130417,-3.4208265118414865,-3.441039904122662,,,,
20130418,-3.2031428766657313,-3.384982538605021,,,,
20130419,-2.881659103213273,-2.9750972673149705,,,,
20130422,-3.060844469408047,-2.9332645375573096,,,,
20130423,-3.41991407789942,-3.2326410371348366,,,,
20130424,-3.3638915717256785,-3.0411625107038187,,,,
20130425,-3.5379679377656426,-2.5860322071938433,,,,
20130426,-4.094347770101392,-2.6615622208315934,,,,
20130502,-4.162481979228305,-2.6669866204912065,,,,
20130503,-4.292396624038627,-2.648304861513085,,,,
20130506,-4.352713336684611,-2.3152056650092603,,,,
20130507,-4.737143406366231,-2.0309780494456384,,,,
20130508,-4.9318308855114585,-1.811756719719865,,,,
20130509,-5.514911990905621,-1.7988723567934664,,,,
20130510,-5.842329663141385,-1.9447973104204666,,,,
20130513,-6.156357740507243,-1.7024057266403811,,,,
20130514,-6.481635043390454,-1.613092178603594,,,,
20130515,-6.851861173003671,-1.0209948988709254,,,,
20130516,-7.070546486874225,-0.2324240233632498,,,,
20130517,-7.006896017635055,0.3324457931699342,,,,
20130520,-6.7210973443085855,0.8122903953664855,,,,
20130521,-6.477888143807762,1.1904905893298159,,,,
20130522,-6.479932564285758,2.2066934315673246,,,,
20130523,-6.535329219156838,2.957757115510712,,,,
20130524,-6.4710735507259205,3.211324250208768,,,,
20130527,-6.1397420910182525,3.3103266276967984,,,,
20130528,-5.902148844041312,3.322318415375365,,,,
20130529,-5.915846215841025,2.6197086720578637,,,,
20130530,-5.8812310909843895,2.718946519759394,,,,
20130531,-5.850402702592349,2.2991455462572192,,,,
20130603,-5.353135918282097,3.6531474574591902,,,,
20130604,-5.516510806914732,5.59036330249738,,,,
20130605,-5.059732507772012,7.490222156200003,,,,
20130606,-4.908856505758167,9.493914418922374,,,,
20130607,-4.566536353528245,10.758287481750779,,,,
20130613,-4.143673521659181,11.120278569467384,,,,
20130614,-3.3091847999558217,12.555423188027078,,,,
20130617,-2.5667200730106456,14.032158133541841,,,,
20130618,-2.532054473330268,13.971199853805452,,,,
20130619,-2.536369151729615,14.833894974259872,,,,
20130620,-2.7741863901527046,14.820502289574051,,,,
20130621,-2.52312981393267,14.777266156639492,,,,
20130624,-2.8731622163831876,14.050112816712183,,,,
20130625,-2.8471469576004265,13.551901401258917,,,,
20130626,-3.374818442933967,12.850706029605043,,,,
20130627,-3.3727627041841193,12.306049030018753,,,,
20130628,-3.1399279676740703,11.253548478529137,,,,
20130701,-2.3195402480312306,11.243144574682384,,,,
20130702,-1.0889988401958406,11.422870207486882,,,,
20130703,0.07529301533011698,11.804027283267793,,,,
20130704,1.315460989038631,12.227714246897808,,,,
20130705,1.802090969156794,12.505417826071824,,,,
20130708,2.381916397475197,13.242467239936232,,,,
20130709,2.4313333298078232,13.283898092428526,,,,
20130710,2.3197606904745065,13.325018959270736,,,,
20130711,2.4441433954793963,13.59009594541791,,,,
20130712,2.682646907556458,13.666754805788663,,,,
20130715,3.0553886829540815,13.828369076750848,,,,
20130716,3.9642402047023784,14.638511780763244,,,,
20130717,4.130336395576184,14.81816898241475,,,,
20130718,4.295384246504863,15.388589024785619,,,,
20130719,3.976634181612383,15.41974394742207,,,,
20130722,3.7706018931527425,15.117306960627815,,,,
20130723,3.7288082632797717,14.916031663388202,,,,
20130724,3.8253461799407025,14.633587836837105,,,,
20130725,3.9301683317812377,14.633640611211442,,,,
20130726,3.6487319668300935,14.308070812762045,,,,
20130729,3.5102291875409994,14.55471425245,,,,
20130730,2.5874493629029653,16.484768703585026,,,,
20130731,1.817475049182131,23.085250130108715,,,,
20130801,1.4037902314914674,28.084903281508108,,,,
20130802,1.3018486181210591,31.52469808906625,,,,
20130805,1.1394401999267434,34.9559640439559,,,,
20130806,1.6530649675122877,39.512026446596174,,,,
20130807,1.4505305000157278,43.837153408250515,,,,
20130808,1.8212634059764927,46.41704842068145,,,,
20130809,3.0049792293993858,48.463667692214365,,,,
20130812,4.544060527001255,49.2827042108445,,,,
20130813,5.833223956156433,49.82646527361764,,,,
20130814,6.30039512220764,47.77821973253954,,,,
20130815,6.958130429618726,45.103191438223014,,,,
20130816,7.46698898237594,42.24902974952311,,,,
20130819,7.414749959729244,39.4415948663286,,,,
20130820,7.080025797590304,37.203733405353994,,,,
20130821,6.697706126649472,35.60943839123672,,,,
20130822,6.565437972041609,34.02239469363198,,,,
20130823,6.365870614061494,32.701371641086006,,,,
20130826,6.397216340761179,32.33130142635568,,,,
20130827,5.842412318697154,31.896054639185298,,,,
20130828,5.262912196776348,31.358257146126164,,,,
20130829,4.560555145998578,30.903895055144208,,,,
20130830,4.020702795154551,29.85937968883134,,,,
20130902,3.5599309337285714,28.87368107394505,,,,
20130903,3.046114105776955,27.52723164313764,,,,
20130904,2.3100174916866925,26.126266329746823,,,,
20130905,1.4706942758566792,24.539880115103198,,,,
20130906,0.9763891909608823,23.36371633809615,,,,
20130909,0.6513714062224234,22.725168956735637,,,,
20130910,0.5303049672840972,22.417197420975526,,,,
20130911,0.19846063454779406,22.109261182065108,,,,
20130912,-0.008167655600008827,22.166300358310433,,,,
20130913,-0.14610327657725097,23.828403804456766,,,,
20130916,-0.32057484332366804,24.161267512701844,,,,
20130917,-0.41892305086198467,24.087104450685363,,,,
20130918,0.3263181195205713,24.777381772406233,,,,
20130923,1.0194479892188653,24.97172415140138,,,,
20130924,1.1160986672731024,24.859216252118838,,,,
20130925,0.8256277393915686,25.030607471950393,,,,
20130926,0.5723580604986921,25.18332419223667,,,,
20130927,0.1509378236026333,24.733712545494654,,,,
20130930,0.3113059926765828,23.695723666027266,,,,
20131008,1.219852148962339,22.890111312575335,,,,
20131009,2.249912363412453,21.76619916310983,,,,
20131010,3.6317807484251676,21.59907005571742,,,,
20131011,4.715217741194047,21.3786692324016,,,,
20131014,6.092256649209835,20.653591532879144,,,,
20131015,7.200103401376784,19.916889253070558,,,,
20131016,8.449884058996966,19.21469626928179,,,,
20131017,8.589291002098483,18.27676073987369,,,,
20131018,8.965298417237765,17.997753905657323,,,,
20131021,10.187810702599245,18.224220781437033,,,,
20131022,12.21614750956905,19.0068173496827,,,,
20131023,12.947329290865888,20.538306942867543,,,,
20131024,14.548025835833972,22.4107461405906,,,,
20131025,14.79742231303886,23.92328546540641,,,,
20131028,14.55982926447543,24.748932612127206,,,,
20131029,15.387594321618446,26.16985681539207,,,,
20131030,16.58024730550377,26.949471958336993,,,,
20131031,17.59950876564919,27.415824868641604,,,,
20131101,18.542372042811497,27.537841782179516,,,,
20131104,19.494241258019727,27.250340022006988,,,,
20131105,20.585872206330023,27.193675793669062,,,,
20131106,20.777650590076,26.760738138067072,,,,
20131107,21.01635766015303,26.320074783549817,,,,
20131108,22.068664884104024,25.234868249992914,,,,
20131111,22.086403527711088,24.393504783380283,,,,
20131112,21.42211618165178,23.07165799432691,,,,
20131113,19.882786607573426,21.534919249844638,,,,
20131114,18.66730758597206,19.657593888028867,,,,
20131115,17.4437752609055,18.75788780076196,,,,
20131118,16.91238779289374,16.82680011112145,,,,
20131119,15.591784692348233,13.827591632236395,,,,
20131120,14.897209850607103,12.00952452451147,,,,
20131121,14.857303958873542,10.173078218676968,,,,
20131122,14.573009755531755,8.299618757151608,,,,
20131125,13.309523550507855,6.201338377988099,,,,
20131126,12.579538092925052,5.0485663159973235,,,,
20131127,11.95451786792272,3.503947391208479,,,,
20131128,12.504092538583539,1.6845604228599402,,,,
20131129,13.509478565269715,0.1452336170814565,,,,
20131202,15.472982447837696,-1.4729941508966846,,,,
20131203,17.694505694283727,-2.7547428896601946,,,,
20131204,18.49520915421627,-4.172513990215288,,,,
20131205,18.987917764801885,-5.5065145225429095,,,,
20131206,20.290749347569434,-5.90480049283564,,,,
20131209,22.462826584996925,-5.817012623916838,,,,
20131210,23.781248287635425,-6.171921096158996,,,,
20131211,25.040489300875404,-7.500134876245532,,,,
20131212,26.175567214606104,-7.644055322696423,,,,
20131213,26.11571795077117,-8.224181529416615,,,,
20131216,26.30503220863231,-7.679114748978675,,,,
20131217,25.214457680781138,-6.576844211707449,,,,
20131218,24.83107054523548,-5.481576453689581,,,,
20131219,23.519274806295712,-4.592398743763573,,,,
20131220,21.43388574068809,-3.9938159310279717,,,,
20131223,18.161199332146566,-4.001437820206644,,,,
20131224,16.456846232402405,-3.134626451176061,,,,
20131225,15.075149655189316,-2.6028082824393133,,,,
20131226,12.57513843471808,-3.2317896118084954,,,,
20131227,11.0525589746131,-2.9963328295458624,,,,
20131230,9.067682634735453,-2.7675378309004275,,,,
20131231,6.7281186250868386,-2.941571059947806,,,,
20140102,5.348238422812316,-2.1589961740977004,,,,
20140103,3.3984683211901254,-2.5051917141465663,,,,
20140106,1.3070815846176391,-3.272493484069591,,,,
20140107,-0.5095464766688113,-4.496184714646009,,,,
20140108,-1.7745927860775816,-5.458691667760199,,,,
20140109,-3.220979645563844,-6.365849769365619,,,,
20140110,-3.794089410325772,-6.802375712239987,,,,
20140113,-4.330079843717892,-7.4041021502179065,,,,
20140114,-4.772863734989626,-8.036050726993091,,,,
20140115,-5.554146100802317,-9.681566792041524,,,,
20140116,-5.309644941834678,-11.13051184997449,,,,
20140117,-5.5256278524624465,-12.830654127992583,,,,
20140120,-5.3787840093157016,-14.063347237733954,,,,
20140121,-5.697098097764324,-15.478611415296724,,,,
20140122,-6.146372703441631,-16.797514942106474,,,,
20140123,-6.9830568527020125,-18.535197571572507,,,,
20140124,-8.634723399115831,-20.678941356814047,,,,
20140127,-10.815061907826873,-22.17572600171207,,,,
20140128,-12.893822493259265,-23.924454042372474,,,,
20140129,-14.470814087849314,-24.662393199401045,,,,
20140130,-15.832106998306848,-25.33368066267984,,,,
20140207,-18.370887274038562,-26.629268309068898,,,,
20140210,-20.72680903926097,-27.195164973026984,,,,
20140211,-22.434306372852824,-27.40544647741737,,,,
20140212,-22.907061025337022,-26.98749617392817,,,,
20140213,-23.058382684901595,-27.916303350047198,,,,
20140214,-22.962434049036766,-28.720178049325007,,,,
20140217,-21.608580046041084,-29.3589086288707,,,,
20140218,-21.35227141719189,-29.811684733273207,,,,
20140219,-20.019444368862334,-28.11072073375067,,,,
20140220,-19.46067154624943,-27.60267181117127,,,,
20140221,-18.580302260189377,-26.365608095778953,,,,
20140224,-17.91645661467088,-25.99558816142531,,,,
20140225,-16.828623583421855,-26.121997740060607,,,,
20140226,-15.563407684531514,-26.986663407660107,,,,
20140227,-14.421483310799239,-28.452162081727842,,,,
20140228,-13.575573053474503,-28.524134688716966,,,,
20140303,-13.114058733466853,-28.23647807036235,,,,
20140304,-12.824974312939109,-27.710718440255658,,,,
20140305,-12.40094269548437,-26.062262299334016,,,,
20140306,-11.940504795355423,-24.541372033148072,,,,
20140307,-11.468483900066301,-22.34833550177335,,,,
20140310,-11.019022322799314,-20.854667566012445,,,,
20140311,-10.542172267419406,-18.967206853135973,,,,
20140312,-10.222560468662579,-17.723754098991485,,,,
20140313,-10.403637354325525,-16.85210764378169,,,,
20140314,-10.713800183391292,-16.393236469124382,,,,
20140317,-11.097576812823103,-16.14877176571026,,,,
20140318,-11.17244901886166,-15.750319466435728,,,,
20140319,-10.73962841931707,-15.481775369818752,,,,
20140320,-10.100944694721314,-14.95721168479468,,,,
20140321,-9.219381500048085,-14.506280441652036,,,,
20140324,-8.460305090357485,-14.807274168635475,,,,
