trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240328,-139.36141550072952,-263.51911278031696,63.37490591803644,-104.85673357388964,-67.36816414233958,
20240329,-137.0819109863306,-242.84588245599252,66.31916633278206,-102.30909006707988,-70.67093490975921,
20240401,-135.1028278466176,-220.6344704143119,68.60859950050227,-99.97207814302838,-72.79373251870747,
20240402,-133.4369075201849,-202.4705549722367,70.29131636956832,-98.01134728670418,-74.27900550576985,
20240403,-131.89399260959368,-187.51933621874795,71.67601308485887,-96.41860786431563,-75.48343506136196,
20240408,-128.49175843442808,-175.28178417705612,71.74817973081143,-93.11015745965707,-76.38204086469554,
20240409,-126.3571999534784,-165.77801303072863,72.36136414176099,-90.16932286838986,-78.78932946342375,
20240410,-119.31563909336765,-156.96193663817252,72.27469257417445,-84.03886158126839,-82.022258855294,
20240411,-113.46220487637663,-149.15824751634386,72.88905562748964,-78.67801301340282,-84.26203247847265,
20240412,-108.63439913960089,-142.75063484682255,73.59167881258684,-74.0683715461403,-86.06736425190807,
20240415,-104.10902886428323,-137.64898996317885,74.32773240096694,-70.31821270842411,-84.67267264390408,
20240416,-98.88298135030118,-132.87105307370726,73.32478749071696,-66.76937910993745,-83.16695726725959,
20240417,-94.53663534788453,-128.9926139106767,72.44446406549058,-63.88619844685732,-54.04436368160138,
20240418,-91.21080653117221,-125.47699247712607,71.7023560853171,-61.13645805600857,-29.787547101534415,
20240419,-88.35406923372027,-121.8235306751731,70.67725240684243,-58.91472037620552,-38.47661369530636,
20240422,-86.0550401604215,-116.04784369027726,69.71400542455098,-57.14742849385164,-17.36475269348219,
20240423,-84.29738326304857,-111.14782873871208,69.28198087270675,-53.204465654316294,-28.855423893414123,
20240424,-82.74649201957371,-106.83820526119788,68.98974170118326,-49.99399108772065,-38.680507634785045,
20240425,-81.58484243585336,-103.41370875332696,69.12078290297063,-47.50198313903002,-43.32773140699112,
20240426,-81.15810804293375,-100.38554350405711,69.966216545252,-45.45953600122072,-46.5048748101257,
20240429,-80.81017749639854,-98.17189811626439,69.5370115115877,-43.68980663514886,-48.8845180335773,
20240430,-79.93538898142108,-97.65848664840608,69.18022081539816,-42.280801980006224,-50.83337304039475,
20240506,-78.8056116586756,-97.62914337092141,68.78093625565423,-41.1718300147768,-52.111587757272915,
20240507,-77.81151091454777,-97.59553459673911,68.31002228019534,-40.229056674490636,-52.70151121111862,
20240508,-76.7822532595005,-97.65513630944555,67.19674053677224,-39.387633055857926,-52.90282322733195,
20240509,-76.53896790271808,-97.58159292246359,66.84886599434503,-38.82255108220361,-33.7063759843491,
20240510,-75.60669215763195,-97.53259336478908,66.12198222942219,-38.20225014728438,-37.191894451997925,
20240513,-76.90699482721652,-97.73452566913507,65.733821334792,-38.35056944394431,-39.79675665619825,
20240514,-78.04173501793008,-98.54164132698673,65.38927658883168,-38.26608686276821,-41.609057955087465,
20240515,-78.8960750719993,-97.6236522744432,65.27325434998968,-38.272209974444706,-43.038975841962916,
20240516,-79.41190325982399,-96.2828836851756,64.98882077245612,-38.25235051840748,-25.815537591492564,
20240517,-81.77511812686178,-95.28567249769377,41.97090548171953,-38.36931218263408,-30.687312472912936,
20240520,-83.52167670115948,-94.7317608937569,23.50049504943404,-38.459856963897685,-15.849856580888686,
20240521,-83.95411562005772,-93.65734079446084,8.29457705890831,-38.78471356557188,-21.214633355499895,
20240522,-84.54260874330565,-93.11643580003394,-4.258286925808632,-39.29657046625311,-8.99527586429193,
20240523,-83.47896821473228,-93.50746187975125,-13.089151659430314,-39.537835631776375,-14.965783826628428,
20240524,-82.95231072915789,-94.22779482533984,-20.631713914864697,-43.540949969598444,-19.704377511093842,
20240527,-82.5814935320629,-95.04155104015955,-26.879938932131733,-46.816431051366884,-23.50845066140514,
20240528,-82.34622235506637,-95.13708348116957,-31.922042047974198,-49.39471032472615,-27.179852468114515,
20240529,-81.41042487353603,-95.33470474743744,-36.1341555385977,-51.38386642015323,-30.45196970281411,
20240530,-79.04517623807422,-94.65530457241115,-39.08417938113443,-52.60304443274807,-32.97054864343911,
20240531,-77.64264772182754,-94.11417359238986,-41.49728322056484,-53.587666768916066,-35.01606534715876,
20240603,-51.78930922451215,-94.89808795540499,-42.9941319750013,-53.60254165621594,-36.32523055140806,
20240604,-30.677390609830972,-95.26256711720906,-44.220670206587066,-53.64284718078214,-37.54606930424676,
20240605,-13.64442054173908,-94.231953399031,-44.91072813976781,-52.94366094491392,-38.636447294687756,
20240606,0.29254539483990416,-93.43026411888295,-45.463004273225465,-52.24177435720432,-39.60135935081832,
20240607,12.32026511021516,-92.7351161024693,-46.16168113234026,-52.16174738642517,-24.440540464995202,
20240611,21.63972351472745,-59.80026130330666,-46.5186677069941,-52.19473610246209,-12.021993829070537,
20240612,29.279545472505074,-65.05176707725978,-46.84222822336777,-52.38387621266726,-1.8455160068272158,
20240613,35.600672316933334,-34.73299240087167,-47.08065175814099,-52.708213112520404,6.503171747695506,
20240614,40.93750880362923,-47.19802084456055,-47.420469228812344,-53.03631678065325,-2.7698107279786357,
20240617,45.16605710368486,-57.43248828739637,-49.63401366500816,-53.07979467173965,5.254180946488697,
20240618,48.8776232847169,-65.30463797641869,-52.75609364526107,-53.097501945711564,-3.6187038267583342,
20240619,52.195305786198304,-68.79980925500006,-55.23980730893579,-53.04971744295012,-12.161088948106363,
20240620,54.9637464630853,-68.78481474687155,-57.00891042014324,-52.82577819083406,-0.8602485762480055,
20240621,57.961201802024156,-69.36140342166324,-59.84964609286059,-53.05591471730399,-10.834682572783686,
20240624,60.94242188688973,-69.79988595333319,-62.54660644534815,-33.52864825060085,-19.92273688557171,
20240625,63.37174029841364,-70.1634632046261,-64.36928493224822,-17.53947297696472,-27.25052429919741,
20240626,64.58697215535769,-70.33933071147962,-66.41797318103934,-4.567079849695189,-33.197232773692285,
20240627,66.67308015471464,-70.60726796950564,-68.21486988677543,6.337923213756644,-38.07971735266133,
20240628,68.3917064969546,-71.09033979394127,-70.53481339367123,15.02156536767842,-42.06990254063475,
20240701,69.66400922031065,-71.34477765688642,-71.88199470292777,22.12602759488822,-45.24685558980684,
20240702,72.68153795062048,-71.61593560038217,-74.0025029858912,28.70353914603424,-49.49244010932821,
20240703,75.31595032824542,-71.65239157598326,-75.73597844835231,34.089413032719364,-52.955927104326065,
20240704,78.19996668797283,-72.29020446173183,-80.13668210827637,40.08145903801645,-55.68419806304445,
20240705,80.54891917990713,-72.92923885655203,-83.93045368019882,45.30321418646902,-58.43832350891828,
20240708,81.9656686134715,-73.38797226550172,-86.88206387811283,49.97034929238789,-60.79789995134548,
20240709,84.97629240126193,-74.00634010218312,-91.44448332918856,53.699271548839135,-63.01261554511262,
20240710,86.94203520646718,-74.29268448387681,-91.9714496865121,58.574476997943556,-63.75939009646162,
20240711,87.88521698384693,-74.53795735388864,-92.54135141373847,61.722058684281805,-63.919542688211635,
20240712,88.00728417942155,-74.65163588261916,-92.96369887756163,62.605854270690074,-64.06459903248589,
20240715,89.0483943015998,-74.69840062440308,-93.9172295797474,64.28946239745771,-66.09921963819025,
20240716,90.08588062198879,-74.90211143417457,-95.11113295467271,65.64631819991978,-67.65410543610632,
20240717,89.9508831996349,-77.2216899124715,-95.1636251041958,67.0056199691961,-69.21242885091019,
20240718,89.84121928703006,-87.61477456712481,-60.38143314140125,67.59300853980406,-70.90546445105623,
20240719,89.36198144395917,-95.5269054211646,-31.212325956491384,66.8941006960226,-71.80480826299669,
20240722,89.0375603182706,-99.19201683401535,-7.725611554268322,66.2851692563972,-72.55664346427537,
20240723,88.22843749308065,-102.0153037977318,12.146117435084006,65.10595664449767,-73.31431901935822,
20240724,89.1393136650114,-106.79851293949878,28.386806777128648,63.87953971033258,-73.41742082241903,
20240725,88.82536558284896,-106.64829991245796,39.31321190705439,61.46855301111537,-73.59561280419588,
20240726,91.2951936426113,-107.27441779720118,47.45307938476993,59.55271078666013,-74.24898963640146,
20240729,92.86470879504185,-108.51437813731397,54.56830571634226,57.98439800367329,-74.4036189388896,
20240730,93.98245143796622,-109.72623776945241,28.488856019324352,56.68594253925832,-75.2091711109244,
20240731,93.63163457600704,-111.43646251102517,11.294198469267146,55.246057719043684,-74.1888634696392,
20240801,93.61539228735614,-112.6557891527463,-2.738303029147623,54.04736652166729,-73.32628644202174,
20240802,93.27754851204931,-110.29974772623456,-14.192538831677515,35.34729595121785,-71.75609664655235,
20240805,62.00052331478874,-105.50074453165588,-23.316869569487235,37.66339631728023,-70.3257923097321,
20240806,36.30735275480405,-100.99908486170021,-30.790862356130983,39.865422418958936,-68.98606519672781,
20240807,15.200941396587572,-97.13891686107144,-37.695273604082736,41.30009810605082,-69.26585487056214,
20240808,-3.158899576438433,-94.09101550122608,-43.08035690299734,42.85015102279356,-70.23014445593198,
20240809,-14.997198246012182,-89.13451874948305,-46.39081625496784,27.050134753021165,-69.13010422070809,
20240812,-23.784653108832842,-84.50152772010375,-48.76944216048983,14.138612482590407,-68.02736976768372,
20240813,-30.97495238692299,-80.04323799879097,-50.71079823701582,3.6162400060523674,-67.00831726403042,
20240814,-37.056600486227666,-76.17535947327838,-52.46584851565926,-4.972109754326357,-66.20292678057149,
20240815,-41.730310355250566,-72.74270535998166,-53.61211613502779,-12.068093023811485,-65.50843190407544,
20240816,-45.288070273159335,-69.59636488602223,-54.44230937463486,-18.269885736592954,-42.146117047245106,
20240819,-48.191778335708825,-67.13943520751137,-54.9224496920867,-23.45744136392688,-23.62702982540948,
20240820,-50.80637340199182,-65.1233978433163,-55.27614808709431,-28.230842069147986,-9.099443267975023,
20240821,-52.828679466872515,-63.53120978755579,-55.349657820642584,-32.32483983041583,2.69564660928633,
20240822,-55.08335416462432,-62.52447225187356,-55.867097932188415,-37.85486368046038,12.390354328715192,
20240823,-56.77418651364616,-61.70868626271427,-56.35150900600027,-42.94614719433137,20.251083755941472,
20240826,-58.15855669653397,-60.50249788645479,-56.753359874410904,-46.98865341888102,27.124496461940495,
20240827,-59.455519874888196,-59.52449658825801,-57.114045571558144,-50.69324346596393,32.982413348932454,
20240828,-60.71314000157161,-58.69807289114984,-59.31945060916261,-54.08066138398615,37.98368495809669,
20240829,-61.78151011516322,-57.99954688929729,-61.09878297058941,-56.68133808745536,42.074153719207246,
20240830,-62.63753660120603,-57.92316707801158,-62.69415751514141,-58.80337338281311,45.73423382487763,
20240902,-64.89008361439839,-58.68653681204745,-63.291308055808535,-59.91560063528683,48.06990226850087,
20240903,-66.78808880315495,-59.811592785748125,-63.68658227246964,-61.21235714094016,50.19695594788029,
20240904,-68.49110704563385,-60.66341155713454,-63.273563333752186,-61.58912610816228,51.74638494781993,
20240905,-67.96453629556984,-61.21219089889803,-62.913174450753374,-61.855044538099406,53.0233820815998,
20240906,-69.39783456712665,-63.371073321420496,-63.83814199247386,-64.41230279315782,55.20647761441899,
20240909,-71.89152352701164,-65.22107708361895,-64.99973563844823,-66.41484936547465,57.434243675693054,
20240910,-73.97914747617244,-68.20851496736267,-65.87554488111239,-68.33185042454069,59.38491857637372,
20240911,-76.66634173383893,-71.62663675182546,-66.34994481581519,-69.61964689677673,60.764889462674546,
20240912,-77.37069576999082,-42.44071919374774,-67.09320811977737,-71.22698516365348,62.03560037752414,
20240913,-78.39933006105193,-17.472986476318972,-67.87263929285527,-72.5417187435927,63.00340299326408,
20240918,-79.21547506270396,2.31544223784801,-69.32200957321052,-73.4973903338253,65.73652938060852,
20240919,-79.5644527210485,18.239159609738316,-70.1693618276346,-73.37597120654713,68.52203734589887,
20240920,-80.04797555880124,31.196351291951718,-71.6194538325794,-73.16796320732337,71.18706853263643,
20240923,-79.27229351604964,9.237763774632588,-73.76643994779882,-72.76280847115872,72.67294790864025,
20240924,-78.03349368361918,22.864233745345647,-75.53153787856333,-72.0701027463494,73.01987583227096,
20240925,-76.54845246898866,36.11818070305893,-76.88466620709518,-71.08969940494718,73.36989849402885,
20240926,-75.37659575575933,46.10463579277633,-77.85136897355024,-70.3029344457271,73.9275002681941,
20240927,-74.28579770311899,53.94598187956611,-48.73213957041095,-69.65115100738933,74.44383409099801,
20240930,-73.38288281088623,60.2001541558369,-26.544249199540275,-68.10288069369184,74.82283072964344,
20241008,-72.6555715376083,65.12607195456147,-8.380263501998064,-66.83104655557659,74.77644900105345,
20241009,-72.49868938173776,69.41480476946158,8.086648942990033,-66.85067597572744,76.92318401454772,
20241010,-72.17693067534348,40.843245564910724,20.463564859210166,-66.97830207896521,78.68877113268975,
20241011,-71.4891740474017,48.90730466342125,32.06530706481691,-68.47755917280467,78.21033134495889,
20241014,-73.50210698222901,55.74859785745255,42.84979524173948,-69.65136058942042,76.05524845427492,
20241015,-74.14259820762886,61.23913549634208,50.586180647856324,-72.11772207814116,72.886890124889,
20241016,-74.57087958337024,66.99931559881584,57.34520057978239,-74.37046346788456,69.67493777954986,
20241017,-72.96035871970021,71.17586249595959,60.476168664155814,-73.92945707813591,66.90451601513028,
20241018,-71.32288484524527,74.60090196590545,63.20643533252332,-73.77848541414346,64.49574881177853,
20241021,-70.68399270644974,77.72941454441381,65.23108238023708,-73.59397539536371,62.33611565806182,
20241022,-70.03747358069452,80.28368129655031,65.4849619542821,-73.08884788001134,60.533419510145265,
20241023,-69.50502373826639,83.51809634070439,65.51520507630103,-72.75724199593408,40.01935135275738,
20241024,-67.9226775770756,86.12600973568821,65.72985051886279,-73.14144196505974,23.58807455629527,
20241025,-65.48394639391515,88.05654064290766,65.90786080799165,-73.52747286273937,10.284598602870203,
20241028,-63.981103570411804,90.15547467538855,41.772994405489875,-73.9251935024399,17.668651511017902,
20241029,-63.1212597541147,92.47574755523412,46.132237926463766,-74.25118414318979,23.509630323451223,
20241030,-62.72296058663298,94.64563633591297,49.68619728225473,-75.12934025051474,27.79638831581639,
20241031,-62.401283657745985,96.98320223323793,52.69497160900854,-75.86209390709456,31.18285792748159,
20241101,-61.95949573187668,98.7023119866427,55.194546854097254,-76.46009589035718,33.87748630304252,
20241104,-61.51476297771969,100.49130260982834,58.62190213268496,-77.08111204499994,36.029130199304284,
20241105,-61.189402361271775,102.36921468364002,61.455054194615634,-77.59791958589162,37.66547587362704,
20241106,-60.99873804482552,104.21483203490118,36.02516981552873,-78.01966595190623,39.113056790780156,
20241107,-60.87893090273393,105.98185672653715,15.978574282816119,-78.36549010950404,40.2708181915857,
20241108,-61.28234443011595,108.38656348124103,-0.2609271432063556,-79.07855345989611,41.42441988766432,
20241111,-61.60976128394511,110.70210674772274,-13.397453195931158,-79.71516338040055,42.98391524344207,
20241112,-62.11801455830089,113.14649176167269,-24.301884494254296,-79.13843941311819,44.25658886960578,
20241113,-62.67661407547493,116.8763243754586,-33.18977732784236,-77.13980848742567,46.137052686994835,
20241114,-64.42336464771478,118.80977487127252,-42.153005344848104,-76.33960217351441,47.457491697064214,
20241115,-66.58358988347045,120.60517896134449,-49.144517658448926,-75.55543122284169,48.451474320446636,
20241118,-68.46331726658059,122.08750656006232,-55.14470497102016,-74.88642355387823,49.531697509205465,
20241119,-70.04564428162357,123.36015719817738,-61.989502104345284,-74.47450491792792,50.42425480995061,
20241120,-70.95538429069259,123.59723037897984,-34.00346602104784,-74.29655574261754,50.906838353290496,
20241121,-75.32174630475974,124.0339303784289,-44.34030506677099,-74.33486672512285,51.72624857593157,
20241122,-85.96877696022,124.77442418629404,-21.137664328934306,-74.2801584608651,52.42479892093606,
20241125,-94.53881625746249,124.08373758197204,-2.7164234236396387,-74.58182736605599,53.695362283452205,
20241126,-100.43453300885297,124.7976875978497,13.538667877122409,-75.18015789436159,54.801049058214375,
20241127,-101.03998223303695,125.7119863138391,26.690713102574826,-74.83573884698892,56.135571511288944,
20241128,-99.94810646921583,127.15168117015186,37.61185723264918,-74.52425195543503,56.75681292435416,
20241129,-100.18969707727892,129.80600527280788,46.314055027149266,-72.84633031814697,57.6132104405407,
20241202,-100.41687852775313,130.31167620344425,53.47662346962312,-72.78596316340754,58.03949010607497,
20241203,-100.36875130176071,129.88222488534853,59.336180788715296,-72.44938915346634,59.02309693315274,
20241204,-100.36348387576572,129.47400770397405,63.57782527047625,-72.15827865234881,59.73251977561157,
20241205,-100.57981926834077,130.21409796133756,67.05337851447003,-71.93754844317625,60.15342246536824,
20241206,-100.96437666166024,130.38223096219525,70.62547006984633,-71.72625434473952,60.62551946050549,
20241209,-101.34202172749296,130.35680017724582,73.80845940822039,-71.55872999536535,60.9341767524741,
20241210,-101.81418988474424,129.97566465773664,76.72879334943977,-71.63406219325701,61.926235747270546,
20241211,-103.29454730639732,130.48886586531125,78.96662549621549,-74.49327625546076,62.32668482513236,
20241212,-104.9803726625589,132.3323074929787,50.79838127901909,-77.50962736036351,62.47390697400802,
20241213,-106.02514291673762,134.810225428955,27.263060537328542,-79.48241167850396,63.093641979734734,
20241216,-106.63615236276796,136.42387184137675,8.781276238754202,-80.64630669131908,63.534161721030316,
20241217,-106.74797982902219,137.74215660025789,-5.7692614846019445,-81.79678645332075,63.650481634993405,
20241218,-105.74433167298005,136.66410609987113,-17.938753805325664,-82.68759340128264,64.2045599305749,
20241219,-104.91226993330395,135.9327199368188,-28.030827927693228,-82.28581124085134,64.7964425507984,
20241220,-104.25100219222861,135.1232224306654,-37.083329125247424,-82.11336279983462,65.13940557182377,
20241223,-103.7839435428021,135.0024985134077,-16.716014743865905,-81.74142838333984,65.3911478612145,
20241224,-103.6867793007194,133.7327694761862,-27.31878659676883,-81.3084443646096,65.38432227708896,
20241225,-108.00764115730416,132.68476701421497,-36.08206256902073,-82.93827021059822,65.46948681494047,
20241226,-115.88701926236304,131.76403489563256,-43.10020075113731,-84.79425054774613,66.02147932357869,
20241227,-121.69265000772063,89.54750417587663,-21.90693728960401,-88.9762854796348,66.68534031828729,
20241230,-127.49726638060379,53.72151132927401,-4.558980612185009,-91.41148200068214,67.14128690541948,
20241231,-132.69294400915095,24.049296605419784,9.651490188521432,-93.35088441446938,67.69861286535334,
20250102,-136.53464782318977,-0.8113377739076518,21.706604063661228,-94.93105981921873,68.30716997450024,
20250103,-133.50632849145063,-20.96582110100256,3.1201352810398486,-96.20732461744272,46.579622006014304,
20250106,-130.77241732789832,-38.24561694518936,-12.408862990021964,-96.79638784039516,28.907469085122322,
20250107,-128.73937849654243,-52.32971136370381,-25.1687697065997,-97.11914388646713,14.56674022084007,
20250108,-127.65924664231602,-63.78926205616796,-34.48720655574197,-97.67659644376413,3.416866533763023,
20250109,-127.13002127255776,-72.42690636550083,-42.28795035352322,-98.12760712212712,-5.766306595086162,
20250110,-126.93485944781337,-79.51696475099176,-51.92013412846399,-99.25202048268336,-13.598262753283562,
20250113,-126.06971276461329,-85.33730965838492,-58.526225863928666,-100.90815347309447,-19.97289097250085,
20250114,-124.91591065900072,-90.81684951870103,-65.44619698646076,-102.75571586727509,-24.862637216383593,
20250115,-122.30072965351242,-95.42793122775532,-72.93746148913249,-102.10757236123621,-28.70775152198118,
20250116,-120.38117701767419,-99.6051231679848,-79.02229802543307,-100.64652373743678,-32.13249063064595,
20250117,-116.3222013354379,-103.24214014872052,-84.27231737621611,-101.36933497057724,-33.685927040764,
20250120,-113.0213773270969,-105.74565840343105,-87.60341973995448,-101.90189236556925,-35.11786332181325,
20250121,-110.3908366796684,-108.96611371730208,-91.9756827483591,-101.76930207578107,-36.294636924997555,
20250122,-108.69612606551406,-111.6222084670511,-94.37440949373145,-65.56447917310463,-37.20803232402654,
20250123,-106.84957497048902,-113.89147859086725,-94.35696880580353,-35.98749112598698,-37.93407836482648,
20250124,-104.89074804700189,-115.68449464316701,-94.73351377888552,-11.763298562622909,-38.57852301517168,
20250127,-103.2598523568175,-129.76175214512543,-95.68168171065417,8.30757800185357,-39.041648911934494,
20250205,-101.57390167143166,-129.8315185740327,-96.23972941525031,23.397949603549026,-39.53075389471031,
20250206,-98.8494276535254,-129.78723596662502,-93.03387637017146,35.76402705903744,-39.7098964730899,
20250207,-95.83306286908197,-129.32844903128745,-90.56834834424194,45.91746772252127,-39.84544205735481,
20250210,-94.65882301429765,-129.86222882956193,-88.84971423550245,54.24993279760603,-40.97188179777973,
20250211,-93.80402037298492,-130.21612219665468,-86.16734088340661,61.064909730800466,-42.166993675048275,
20250212,-93.08739383791699,-130.52090818862825,-83.97613263765058,66.6376892801005,-43.26881998261712,
20250213,-92.63126967101293,-130.76308943466037,-83.0507688615725,71.70203909928716,-44.67749452400154,
20250214,-60.00009724156351,-133.94068266170797,-82.27803833997096,74.69770420857812,-45.86405789541853,
20250217,-33.681898192334124,-136.73967149171193,-81.55797995280466,76.85184119185372,-46.2863738042031,
20250218,-12.032755005962072,-138.9672650729316,-81.8605947555637,78.63495835548164,-46.581161782381834,
20250219,5.955721527116774,-139.02025155159177,-82.1019994295439,48.04486490038225,-47.452049495532016,
20250220,21.718693488763,-138.08021631554547,-81.36256364157224,57.63819151825745,-48.387594517294104,
20250221,34.78303199813504,-137.24428124145646,-80.44546625418738,66.07009903033457,-49.578029274061805,
20250224,47.18169241773153,-136.55555690669746,-79.31211012942669,35.021161402063825,-53.06090509375567,
20250225,56.168913536450695,-136.14860865600232,-78.37366837335524,9.249972449870373,-56.07061396706368,
20250226,63.523872498660516,-136.3612489567641,-77.97679471564545,-12.378201385908476,-58.433155304670485,
20250227,69.56206921279099,-136.75488750377338,-77.60554938512819,-26.20312478525227,-60.02772912843727,
20250228,75.64098758745413,-137.46452276914434,-78.11392603737356,-37.47810421099265,-61.994227792087536,
20250303,80.00385691716026,-137.9519525657365,-78.56825536279331,-46.70161652875838,-63.635212071305006,
20250304,83.9610990054785,-138.46158615242314,-78.95414344271548,-54.253521562566526,-65.21645844935519,
20250305,88.86933180104097,-150.9790600052559,-79.15231025532991,-62.6800573414847,-70.00867679684336,
20250306,93.48939715945643,-161.88648225363184,-82.81435653165737,-70.23722721911938,-74.77606827531817,
20250307,98.80447604221403,-173.31295170352607,-85.50085284653771,-74.84616443776467,-78.67349126731072,
20250310,103.60223113365782,-182.22579256178452,-85.76971726999378,-78.62646497271784,-80.53009877478495,
20250311,107.59547634669158,-188.0887651954629,-88.49561919364078,-81.86475472982174,-82.03194899976793,
20250312,110.89448974385147,-191.66237349425708,-90.82622331226516,-84.58073814732086,-84.19584682274187,
20250313,112.94025069996643,-194.3292259581075,-92.69821307457066,-86.79099963143327,-85.8703841949668,
20250314,116.38580705693505,-194.5584993952314,-94.22721304573139,-79.40931216822187,-87.09443635584137,
20250317,120.91046811798476,-193.79562670340857,-95.99963945553432,-73.26563326349284,-91.19073144316592,
20250318,121.00367576181259,-192.61764457898818,-92.94615911566805,-68.12666417783109,-95.42568517328577,
20250319,120.87639352738954,-195.68393014791624,-90.00247136243652,-63.919923232565495,-97.39564002167431,
20250320,121.52412089126726,-200.31754085428372,-87.51103940376167,-60.460751881867246,-102.09145315432515,
20250321,122.1726269970623,-197.74064472455558,-86.16145506492869,-57.51005320447167,-103.95231212556693,
20250324,120.18237574809086,-191.61342270210406,-85.29707831785325,-55.096315116929,-102.66137940436116,
20250325,120.75047188104033,-185.67798218380545,-85.00214325264133,-53.095723571086474,-101.5743345731643,
20250326,121.27574942043408,-180.759794228424,-84.79823124332206,-51.473903919724265,-99.74253654226185,
20250327,121.62883710647075,-176.722559706201,-84.8950195493655,-50.69827841532448,-98.6648984193958,
20250328,120.454669899789,-171.59528105135044,-84.80282924331678,-50.0666279493423,-97.77535023174978,
20250331,119.36402599773416,-167.5757098048395,-83.74529548584506,-49.55517151773874,-94.7573105183018,
20250401,118.15064149028574,-164.31368725792032,-82.74170441726633,-49.05802034960832,-91.99556050673957,
20250402,116.54609662111855,-162.79218184759077,-82.12315441569297,-48.293661171749584,-89.45107745959729,
20250403,116.48875322486104,-158.44743689746323,-81.03809555507375,-47.06941862886948,-87.39852929563527,
20250407,76.81000767630022,-149.67970047221797,-75.45383913589662,-44.76170233810508,-84.72318207943714,
20250408,44.67745154370775,-142.639583358196,-71.36524373640641,-42.86480267081807,-82.92320320592704,
20250409,53.93560340518924,-136.75146426119144,-68.05686257389571,-40.94704085919918,-55.705783011810574,
20250410,30.814710266719636,-128.8635655921334,-64.9208152650186,-39.3509762626609,-57.71529910154339,
20250411,11.642642463329036,-122.49183078938981,-62.35423750707981,-38.04901769999284,-59.20557439190103,
20250414,-4.052718680917724,-117.73008309372031,-60.06386657837421,-38.834549881959965,-36.593697487122945,
20250415,-16.88898494912691,-113.84362012686584,-58.10835565203684,-39.501805450426595,-18.113027363287554,
20250416,-27.381446993927923,-110.43530877801702,-57.079825569203585,-40.03076788942403,-3.151818059551849,
20250417,-36.029011963248344,-107.75683612025789,-56.276555614397985,-40.430708261597744,9.359921066550017,
20250418,-43.036577673858474,-105.26511213653284,-55.74478821452075,-40.75739615528491,19.140574960881345,
20250421,-48.147158617560756,-103.03528276336577,-55.305028496908555,-40.75817308379843,27.158008437061387,
20250422,-53.14617142843154,-102.1140986226605,-54.98108298412562,-40.66759712823392,34.27001961711115,
20250423,-56.99327768250751,-101.44414396819397,-54.69503916423809,-40.573128115379866,39.426407352562315,
20250424,-60.03069006826746,-100.94942863523546,-54.46999490569664,-40.547920814294905,43.924723155410675,
20250425,-62.34720458110467,-100.53919283390233,-54.296973746174224,-40.51774639554718,47.74041627408223,
20250428,-64.38347640029589,-100.36938618229149,-54.27061026978583,-40.49760938545136,50.750225937995346,
20250429,-66.29759106362502,-100.1140648668476,-54.4427799228553,-40.46877107000409,53.144653616170714,
20250430,-67.98350985194679,-99.89269282966389,-54.68114639003228,-40.60609521833911,55.11138108804927,
20250506,-69.49694552257978,-99.51964781826726,-54.82023260497489,-41.315471102955904,56.75494225277156,
20250507,-70.82421004348669,-100.08002127004279,-55.12335337955743,-42.214232253747824,57.908648788856524,
20250508,-73.099298682123,-104.91376164765238,-67.25330316236094,-46.408622390544586,58.32615861839398,
20250509,-75.33357156311793,-109.47500540844618,-77.19088648841816,-49.81628506319121,58.64406048043875,
20250512,-77.72403711752294,-113.05092274533634,-82.78927576253271,-56.44629037612343,59.44717616458138,
20250513,-85.67580423384153,-123.91800479325248,-87.48521191455353,-62.137035613659606,60.12828729121014,
20250514,-90.11761579313453,-132.6789096966963,-90.83836244843029,-66.28813744630965,59.389864315115375,
20250515,-93.66800600806029,-139.7817370337744,-93.57885061106995,-70.45190478412994,58.69102806287882,
20250516,-96.95016790752734,-144.69173088583705,-96.24951100798512,-74.33054918841457,57.43545193686904,
20250519,-102.48949441270713,-151.48329863432008,-98.42241216029073,-78.58421454682201,40.128699387729334,
20250520,-107.01374210583651,-157.984255280332,-101.55527218386392,-82.3880388891415,25.969578443456403,
20250521,-110.21680511398102,-164.3135006457993,-104.01610758511114,-85.36220727201264,14.39895255069821,
20250522,-114.44566448501543,-169.12531305852355,-106.08363036634532,-90.6999640815563,4.996971383959452,
20250523,-118.18440100828138,-170.11826665474692,-107.57199209299976,-99.14595996629696,-2.666510925432268,
20250526,-121.95421242206896,-170.72143984187653,-109.03028071600063,-106.18892015158414,-8.620905652755964,
20250527,-124.91925238884889,-171.2136415960634,-110.15717895805068,-111.94352592871884,-13.433518542601691,
20250528,-127.74855827524266,-170.6054229566483,-109.19157007520982,-110.82861981518803,-17.38267848564704,
20250529,-129.1996318036474,-170.25762791602884,-108.42053174898373,-110.18182185172485,-20.588379360435724,
20250530,-128.81462017579,-169.60572782163823,-107.58474295496593,-106.29622475016306,-23.500716338222677,
20250603,-128.68655647991812,-169.09745132036173,-106.90497668193323,-103.14150210177276,-25.94458889522386,
20250604,-127.6853951273892,-169.11303863808413,-105.95939669489111,-97.71853401606931,-28.04941458403657,
20250605,-127.17233995654905,-169.06826396816754,-104.92401910173766,-93.2524752012043,-29.315059986979783,
20250606,-126.79702512267744,-168.89918413261515,-104.05491792464635,-89.02351335372943,-30.47256310204703,
