trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240426,80.87142573618237,99.94923939247832,39.563109677969386,45.376519312855464,74.91651326984577,
20240429,80.57561924542014,97.81492202497265,44.6617422565383,43.62188389012274,72.13040404607554,
20240430,79.74347768516604,97.36641530098555,48.827727788539555,42.225228824984846,69.85273432334785,
20240506,78.64859332537603,97.39017590485005,52.128896506406285,41.12636106975931,67.67288335241635,
20240507,77.68304136912084,97.40001576086256,54.68562612171974,40.19185481038542,65.4334803344178,
20240508,76.6771418132421,97.49516635281928,56.0495073162013,39.357195167044566,63.31988887366764,
20240509,76.45296762850668,97.45070841249665,57.72840245024154,38.79764735499268,61.38493391646872,
20240510,75.53632829691352,97.42550603845248,58.65978478424661,38.18187437047544,59.837987305550335,
20240513,76.84942439571962,97.64690876576877,59.62838706146654,38.3338983538279,58.32537808183203,
20240514,77.99463193761443,98.46995476968704,60.39392127429267,38.252446879945694,56.76883912151509,
20240515,78.85753618810469,97.56499963665252,61.18614545627595,38.261049988499,55.44243315994916,
20240516,79.3803714457284,96.23489516334685,61.644822586690346,38.243219620815545,54.76016068279913,
20240517,81.74931936987448,95.24640916165207,61.63843908485485,38.36184144824068,54.369276820345576,
20240520,83.50056862726078,94.69963634608644,61.27078686867226,38.45374454484854,53.741898295413726,
20240521,83.93684537777698,93.63105707363954,61.06374451045138,38.77971249544076,52.21721294011129,
20240522,84.52847854507596,93.09493093754378,61.00600457346655,39.29247868160038,51.085325650299026,
20240523,83.46740714345343,93.48986699225931,59.519102462059514,24.76229548919465,49.40309728790696,
20240524,82.94285167083883,94.21339900830098,58.61985548065221,31.451871671122493,47.88036125213991,
20240527,82.57375430252912,95.02977264440047,57.96114566777606,36.92536698897747,46.56152826771556,
20240528,82.33989025817512,95.12744661191213,57.35212028622864,41.30202154640753,46.04146141873213,
20240529,81.40524406698863,95.3268200362268,56.94058318807861,44.76257560152891,45.884195207864884,
20240530,79.04093739635363,94.648853445057,56.10762018525517,47.18562467205545,45.59691496575338,
20240531,77.63917957860161,94.10889539728193,55.42555296939089,49.15523241925846,45.34672870177952,
20240603,75.25945856674805,94.89376943213485,54.38998904222261,49.97600446104153,29.426146397723247,
20240604,73.2716012193819,95.25903377998803,53.54455326158632,50.675680384730356,31.90136408759555,
20240605,71.40475459125327,94.22906248675926,52.53935973022175,50.515979020871555,34.01805211742767,
20240606,69.87823414001545,93.42789882702426,51.70461193814232,50.2554891466242,35.82267238760553,
20240607,69.25401044717697,92.73318086367583,33.339095767869736,31.699650025798146,29.309459226222703,
20240611,68.22187879042347,91.94652712353934,18.5274224840868,16.4191345075388,31.95527864556229,
20240612,44.243583686254766,91.35325729381378,6.377300114789321,3.7547451955152757,34.135888745145095,
20240613,24.55461517659743,56.25239348714313,-3.537401299648828,-6.776613778552884,35.942502908400115,
20240614,8.280453691077756,64.80480355150993,-11.794173399136941,-15.455917325588922,37.49808999205687,
20240617,-4.896815062560966,34.20618621847948,-20.485226168001017,-22.3321951175961,23.15986572412076,
20240618,-15.930061614706444,46.30129992003215,-28.907085693164312,-27.94037503777595,11.03140190039517,
20240619,-25.238209874371577,53.251623572501984,-35.72698262085663,-32.46661360918463,-0.1746388077080407,
20240620,-32.90794071704525,56.063571915736766,-41.04387203898757,-35.98505687229866,-9.23261958760014,
20240621,-39.91554255526411,58.953113832552965,-46.787341962824144,-39.277142729411395,-17.68480430934452,
20240624,-46.17779159408606,61.28401265315206,-51.85926670259105,-42.016580569439,-25.527381942757845,
20240625,-51.291588240665185,63.19593050447791,-55.62509786999241,-44.27025969397697,-31.83614298234971,
20240626,-54.703211380836215,64.63862213863109,-59.26363831192096,-46.004519608348005,-36.94910260536235,
20240627,-58.58636679374253,65.94305186444775,-62.36132317567858,-47.71468640670107,-41.14942903311866,
20240628,-61.775304656159214,67.27416298071208,-65.7455479027738,-48.87528070736021,-44.58148482464529,
20240701,-64.25058953238715,68.22245117333526,-67.96350475582987,-49.82452196371878,-47.301786549451826,
20240702,-36.88495193795043,69.06130484111304,-70.79646575644746,-30.16509231100784,-26.229176186428866,
20240703,-14.329359580585306,69.56223913658124,-73.11285707880744,-14.0758308866787,-8.998122592202439,
20240704,4.853804035293167,70.58007973858471,-77.99049189683055,0.6735321948725788,4.9945210386120475,
20240705,20.538422464078323,71.53004590124985,-82.17447987083406,13.060364951169499,-8.792098789381157,
20240708,32.86617130052067,72.24317802934539,-85.44535803408712,23.58983628168827,5.791190798191395,
20240709,44.80397641793853,73.06969027260068,-90.26899672953115,32.11521544917582,18.00712623798655,
20240710,54.07377667465713,73.52633462330937,-91.00968792315604,40.91479473458267,2.529489544255875,
20240711,60.99300545782053,73.91094383160616,-91.75445542553805,47.27322774153199,-9.683186618533698,
20240712,66.00456565812722,74.13862481893351,-92.31987488721583,50.78408349934932,-19.689398611840303,
20240715,71.04617005690443,74.27866429956936,-93.39046449673721,54.61710449363346,-29.79223747584387,
20240716,75.35678805814713,74.55869080476518,-94.68014334130075,57.732570824063565,-10.802541293557946,
20240717,45.411300265930834,76.94070939750019,-94.81099723870963,60.53073575258648,-22.69751273427971,
20240718,20.909658093887348,87.38488141851191,-95.05234877552135,36.75491886892712,-32.84780581017676,
20240719,1.2523727767914319,95.33881102684495,-95.96076833917255,18.481476274757437,-40.66672392045894,
20240722,-14.898543228565572,99.03812142048109,-96.32510196036579,3.5675755378773704,-47.08002900219903,
20240723,-27.56924169241291,101.88938936847651,-97.27851940160281,-7.9537109037275835,-52.4698162776594,
20240724,-39.50906255537416,106.69549204283537,-98.04059020428039,-17.11861137697525,-56.36282767012,
20240725,-48.21879649314576,68.02861325490632,-96.30267107472399,-23.209611647459376,-59.64185477049667,
20240726,-58.07163711467231,35.64305661246048,-94.08081870377232,-28.249940580032497,-62.83227851792029,
20240729,-65.68179890854633,8.418100925136462,-92.71827425007147,-32.37304056188705,-65.06267347831408,
20240730,-71.7418888035608,-14.054209445629343,-92.01834577137778,-35.73119554143321,-67.56657937045352,
20240731,-75.43481060240262,-33.159348427897214,-87.30260299585277,-38.10126472082314,-67.9358338637994,
20240801,-78.72708176349799,-48.61087763018707,-83.40841331879118,-40.019808614032314,-68.210171309971,
20240802,-81.09620353798354,-57.89936557141339,-80.19535634138587,-41.616756432536356,-67.57018426578357,
20240805,-80.66891018069266,-62.6277045868022,-77.31917480470315,-42.79295489290446,-66.9009549072849,
20240806,-80.4221837414989,-65.92114308863812,-74.97456663948945,-44.0623339808333,-66.18392550381648,
20240807,-80.30504300947847,-68.43878268311153,-73.84557710864874,-44.73393483849348,-66.97319512181652,
20240808,-81.30015954503791,-70.6090875374407,-72.6578779521877,-45.659653803883,-41.238169174195995,
20240809,-78.93095640213902,-69.92203223365864,-70.5906062043054,-45.36697828698692,-22.071243294851154,
20240812,-76.09409160020934,-68.78222057079287,-68.56927030085693,-45.11175273196166,-6.591914563228373,
20240813,-73.77358387986739,-67.18198669480935,-66.91065762458891,-44.86133153312659,5.956175538738726,
20240814,-72.07366261681854,-65.65251749729342,-65.7202789236736,-44.63557737729095,16.251174459878285,
20240815,-70.38063391664309,-64.13310737963033,-64.45665010522134,-44.52002107896433,24.638816368962814,
20240816,-68.72924409611686,-62.55214835664387,-63.315109895702314,-28.029480347496342,31.610722448877087,
20240819,-67.37092055449226,-61.37598531983816,-41.42452971091642,-14.423858159418902,36.719475216872304,
20240820,-43.74492568999087,-60.40784793522003,-23.55319869718096,-2.7629484499531034,40.27496994843734,
20240821,-24.531474335658757,-59.67303259002248,-9.14708045740081,6.9662839511513095,43.09289378635098,
20240822,-8.211317128355805,-59.36778181752812,3.097039341062013,17.106954324698503,45.44264747358626,
20240823,4.9876372739351575,-59.12593954370436,13.1760065223514,25.970584994162557,47.29386905629052,
20240826,15.787743682224972,-58.38934147999213,21.427948751425472,33.099557073288366,49.25041170768063,
20240827,24.788491044999024,-57.79555043751584,28.211436470933705,39.32943736502449,51.08543491362892,
20240828,32.34920732257138,-57.28348058599716,10.492307425603432,44.783001846853885,52.7952480564847,
20240829,38.57465610507212,-56.84215318508146,-3.9800718512353863,49.07416210252896,54.19270534516107,
20240830,43.65011059294968,-56.97620859274408,9.447821751830222,52.579320304236965,55.649412427930756,
20240902,49.354916880370475,-57.911752596828585,-4.266052291922656,54.82319357099725,56.18232112554434,
20240903,54.07749783895029,-35.58700763969589,-15.393191192926652,57.045842270157785,56.834389558188576,
20240904,58.091532620375496,-17.389988790956007,-23.760788814126116,58.180159395703974,57.17701244716306,
20240905,59.45579358399482,-25.806663181115606,-30.5845407528775,59.06588995517898,57.46662276288054,
20240906,62.436135984928896,-34.40291427959851,-37.38744169421179,34.5230072467972,58.84185635364869,
20240909,35.97263419739744,-41.51985604940097,-43.35825357623381,14.532222485397623,35.87802957090778,
20240910,14.27334520743498,-48.816606848457056,-48.1688777393006,-2.1024280010997467,41.74801612700395,
20240911,27.816139877599195,-55.7605301090845,-51.86267169978735,-15.431937641234148,46.33469654955383,
20240912,37.40234879670376,-61.78514460154222,-55.23998466120913,-26.89158668184593,50.229078903152654,
20240913,45.69795526472617,-67.80272026528188,-58.17454737220852,-36.26730180393197,53.34352178696014,
20240918,52.459804774801064,-72.08647502643052,-61.387207092681365,-43.818321928648345,29.456409075938556,
20240919,57.67344975821885,-75.324550073124,-63.67725070720166,-49.09309705685691,38.8383025511689,
20240920,62.137154952849706,-77.90257985290363,-66.30772655222516,-53.30015708484956,46.900376427857374,
20240923,37.060995084392026,-80.02499807115814,-69.42048126387263,-56.507330734589246,52.802018004730115,
20240924,43.49697678499024,-80.78106180613928,-71.97575350080554,-58.77016641642893,56.7618422745263,
20240925,48.29130227920134,-83.50467638916281,-73.97538807983882,-60.20793331683043,60.067871037692306,
20240926,52.25710923684244,-84.87540499049767,-75.47105050579505,-61.39967128272249,63.0440232584642,
20240927,55.36985418764155,-85.66752031406538,-76.71347636723519,-62.366662964930995,65.53917108303717,
20240930,57.906201752768325,-86.15414014769992,-49.438070215123744,-39.91169437457024,67.53719735949367,
20241008,59.99283249005729,-86.3611514024494,-27.111571605657268,-21.544514863910546,68.8154762436582,
20241009,62.138266524650575,-86.78896068136989,-7.238966778185677,-5.456601549307479,72.04602448576979,
20241010,63.70022106499942,-86.95983525849682,7.924424723702767,7.817802285754835,74.69836788187146,
20241011,64.5536843662111,-86.63905986726442,21.806010590310862,20.073513887450737,74.94545595792574,
20241014,67.82761542489125,-86.62003393332422,34.45582539896181,30.04805081049447,73.38398677397508,
20241015,69.49983238798887,-86.49758319478254,43.71838714012914,39.715014077201744,70.70131238646186,
20241016,70.77225300366479,-53.876181512104274,51.726096800732876,47.8591569216614,67.88673781174585,
20241017,69.85239151812303,-27.72227150388412,55.878720117660755,52.23838808577151,65.44144331419972,
20241018,68.7800025894094,-6.315753124875754,59.444886521754626,56.03124714766349,63.298689329198965,
20241021,68.60345267894768,-21.859747310844075,62.15345153506271,59.0735077227892,61.35670335413309,
20241022,68.33521355819283,-1.198360221387956,62.96690035368488,35.457274671204665,59.7320821705672,
20241023,68.11226553803773,16.850971462391275,63.45497285763058,16.053221909606265,58.379695476916446,
20241024,66.78314814052489,31.580180289795678,64.04420597631423,-0.4783351332540171,56.92023648616513,
20241025,64.55160412764639,43.42813473263196,64.52869709136101,-14.075840000352882,55.58583770459739,
20241028,63.218278079828266,53.641324385162974,64.94782569398048,-25.282948433214603,54.733301685158324,
20241029,62.497129807273616,25.176178948853472,41.1847967003756,-34.452983632005456,53.83525319320247,
20241030,62.212308811944816,39.58235293069244,21.755012866977474,-42.56717619590939,52.60826157288559,
20241031,61.98347766027385,12.839698075802838,5.756927603999626,-49.22032331696291,51.483481501447294,
20241101,39.80985443741225,-8.847211733791184,-7.370265679817852,-54.66228358934039,50.48708740901445,
20241104,43.392329191339705,-26.973493312040745,-19.492944808274544,-59.24653834416802,49.618803831463126,
20241105,24.643673049776808,-42.21827980363201,-29.440452747370756,-63.00599564884733,48.78429975448428,
20241106,9.228323655123315,-55.00043076944009,-38.343881318823776,-66.08081909432457,48.210276329663344,
20241107,18.521319129341226,-24.285176477014772,-44.868831190745006,-68.59734268057358,47.7139978143083,
20241108,3.681496505218255,1.804445405607645,-50.0451679852109,-71.08643283622573,47.514294124437356,
20241111,-8.457527791398947,23.498555594931805,-54.13001388484396,-73.1761555973975,47.966539618983646,
20241112,-18.62982351894494,41.79813172757104,-57.62852505791022,-73.78834213611569,48.333281540503435,
20241113,-27.09536686145643,58.50039343846635,-60.457028698106285,-72.76245616987815,49.47252850863836,
20241114,-35.311435108972375,71.04764955918797,-64.46257464779131,-72.75813209552098,50.18651736931801,
20241115,-42.764738442681235,34.732713754486795,-67.39780163358428,-72.62513752266524,50.684313506836105,
20241118,-48.97516608775306,28.417674890034647,-70.07921004158543,-72.48891052646114,51.35856593443322,
20241119,-54.100793317128314,-0.2195541935526123,-74.20864261662595,-72.51290335004121,51.918965339682416,
20241120,-30.61897374464983,22.486557422109865,-44.00094462200475,-72.6916090052557,52.12978333216197,
20241121,-42.31922858527021,41.30701614098984,-19.48148545936294,-73.02172848546316,52.72683992228096,
20241122,-10.282929767986317,57.08876708293484,-31.08016428335708,-73.20577262841627,53.243464567949204,
20241125,15.787419843475497,68.70456358831451,-10.85119611362191,-73.70278441223422,54.36517963100841,
20241126,36.00157230649999,79.48745433031173,6.882944767136913,-74.46094093214377,55.34908143348763,
20241127,48.32210529474815,88.63997727676261,21.24512146713215,-74.24728860517435,56.58396163651251,
20241128,56.81529806516137,96.82003741254381,33.156373167286986,-74.04279266667766,57.12367757226435,
20241129,64.89921747396164,104.98920583476492,42.668658973671114,-72.45240908189093,57.91337242519449,
20241202,71.54284976140264,110.00702211777273,50.49402669859553,-72.46366397010716,58.28507718442807,
20241203,76.74454594747395,113.26932608798094,56.89587433969273,-72.1856898134933,59.22403181544163,
20241204,81.03458858589474,115.88163596067331,61.581210903094146,-71.94252464691631,59.896921042938835,
20241205,84.76526857662816,119.09306653500059,35.349469263905746,-71.76102243873147,60.28793259318146,
20241206,88.0251988229863,121.28320524973773,13.158678112461113,-71.58182397746651,37.91740740558062,
20241209,90.75542167766882,122.91214277614422,-5.257792713605221,-71.44055969486926,19.691854319778166,
20241210,93.1524262076154,123.88458132956262,-20.64188423566373,-71.53737740194202,4.040516948208578,
20241211,96.20764975238284,125.50525223316887,-33.07733622130783,-42.64699250424752,-8.353887165194902,
20241212,99.18200193654707,128.25480543031676,-13.252599145003744,-18.332410715761434,4.6443480728311695,
20241213,101.28102141363702,131.47408737768612,3.45621575413855,1.0661987071290164,-8.178706032320859,
20241216,102.75459840568564,133.69430434488402,16.35267709062796,16.487586987466877,5.220422438439383,
20241217,103.57216295504575,135.50887410312745,0.4255210305674927,29.303288513805313,-7.39673095906366,
20241218,103.14593604881752,134.83687496585532,-12.870295383823398,39.73836781440638,-18.178763922996033,
20241219,102.78630987717096,134.43771264535133,-23.88390740100955,17.880884299257843,-27.13897309005206,
20241220,102.51158032811978,133.90003464673745,-33.69039414886988,29.41842257489449,-34.32874874030405,
20241223,102.36078019944034,134.00170850837569,-41.189758844048235,38.62738638111611,-40.18242863542566,
20241224,102.52237292887794,132.91394129025096,-47.34275904237255,46.033319090062925,-44.759006546898085,
20241225,60.70893793963908,132.01481668026793,-52.4653127517874,54.07680407687821,-48.594228490238855,
20241226,77.1880802660916,131.21589371331225,-56.50467817340095,61.18032371106613,-27.303378653386194,
20241227,90.02988173804401,89.09902502670548,-59.58796364865455,69.65579988598753,-9.671361662865783,
20241230,101.5913650690502,53.35457384358851,-62.11866561002653,75.6038119695162,4.667621648112433,
20241231,111.4972065724253,23.749075026222556,-64.2059280066945,80.41733620715179,-8.945869503372709,
20250102,119.19268082950516,-1.0569736114326564,-66.34205318762102,84.34906583141344,-20.23674358742519,
20250103,75.72512222439066,-21.166795877159384,-68.91967519728198,87.54932953651111,-25.865398181015586,
20250106,40.41695143960816,-38.41005085295404,-71.3505261086489,89.71257368326928,-30.365729249720303,
20250107,11.324650495053772,-52.46424819732945,-73.39376680365811,91.32329593972776,-33.929512962212975,
20250108,-13.061404740100949,-63.89933764731621,-73.94402236242613,92.93453903279556,-36.2618860705531,
20250109,-33.36815062529088,-72.51696821280393,-74.57079964990116,94.2477419676983,-38.23074054407208,
20250110,-50.22060164550412,-79.59065171696703,-78.33337446186412,96.07758535633252,-40.1600723479084,
20250113,-63.30350183545119,-85.39759899418287,-80.13705886398331,98.31088836971652,-41.70528064083026,
20250114,-73.56173808059538,-90.86617715708118,-48.005581427285385,100.63068078269312,-42.6436833086531,
20250115,-80.28367936208986,-95.46829020461182,-19.88672084938708,64.2994794432832,-43.25588014292896,
20250116,-86.00359041560118,-99.63814414904921,3.075239748462523,69.71262953183887,-44.03550495687595,
20250117,-88.1950850246509,-103.26915731504594,22.133815149603844,76.05978516599716,-43.42475694404309,
20250120,-90.0082821637257,-105.7677633576973,36.76282700908991,81.19407888909463,-43.0859968790416,
20250121,-91.56194063691015,-108.98419958897448,50.378834150379014,84.8265455950291,-42.81401892636621,
20250122,-93.29066566689367,-111.63700599841943,60.34062427720228,87.1048507393764,-42.54207214332817,
20250123,-94.24510737161778,-113.9035856619868,32.22805882496041,88.92377880240657,-42.29829276243691,
20250124,-94.57800182974361,-115.69440042862846,8.836054282648586,90.43683137878998,-42.149243885943854,
20250127,-94.82215090633345,-129.76985687868478,-10.94294420576265,91.92586613573683,-41.963147806202635,
20250205,-94.67032775739924,-82.51252517272108,-26.908035093066356,91.81291262218078,-41.92107117183879,
20250206,-93.20104899658978,-43.948799826173534,-7.723385500269431,91.73990589246341,-41.66561060892229,
20250207,-91.211662149771,-12.819216617365885,8.13058863206305,91.71591404077887,-41.44557180485404,
20250210,-90.87767697122504,13.559593298845572,21.400638107356095,91.72138887618043,-42.28107886391546,
20250211,-90.71035542865279,35.05942039879585,30.981733142195967,91.72337379508859,-43.238154910977514,
20250212,-90.55621342891797,52.66542489947104,38.82427175847823,91.7218871508817,-44.14522463019559,
20250213,-90.56030388183191,67.06314856171358,17.4222892807147,92.2254737208354,-45.39455287202029,
20250214,-58.30567068677904,81.82254922020606,-0.07280895082690692,91.48960526257214,-46.45074199834297,
20250217,-63.1137301126734,94.09756231230128,-14.299155907141353,90.59066932693975,-46.76638807023219,
20250218,-67.16366815268044,104.07826665341383,-26.830647809111905,89.87581773873384,-46.973900727314735,
20250219,-70.75279502055155,110.47470739016815,-37.077497382446985,89.82758826761221,-47.77338135956802,
20250220,-41.04282005023834,114.72477109256253,-44.5243346939475,91.82405609144558,-48.65050240605083,
20250221,-16.567297261047873,118.13528060447044,-50.30509711522169,94.04035186294304,-49.79313572849914,
20250224,-32.27790945102385,120.92092002189072,-54.65180810663657,95.97829841970874,-53.23690128374985,
20250225,-43.97490929096259,123.35663302297863,-58.19705762743607,97.93140376794352,-56.2146108497862,
20250226,-53.54695993417025,125.89508707519923,-61.468658650802496,100.07205465502892,-58.55097093598891,
20250227,-61.39914075093532,128.1916641461294,-64.09889260480212,97.9526410963508,-60.124123735879614,
20250228,-68.96222793684495,130.45824911289017,-37.82607195438759,96.18225392007325,-62.07309610726764,
20250303,-74.53941720302548,132.2195468469831,-16.291742994102158,94.73228447255157,-63.699740692816,
20250304,-42.48339800194619,133.77143601889762,1.3414175143464742,93.55134078930641,-65.26925459422782,
20250305,-14.585256659579214,147.1416644414623,15.650989041209822,94.83281852699915,-70.05187364264825,
20250306,8.844733873494476,158.74679497416435,30.858730083740944,58.636943946003754,-74.81141114915852,
20250307,-15.07655065161786,170.74411665668904,42.99170393460609,65.35502357794283,-78.70240816408918,
20250310,10.426845656886293,180.12401843255424,50.98950452386791,70.86098608740907,-80.55375805396731,
20250311,31.361070047514875,186.36913181700177,60.03908149226506,75.5111810963873,-82.05130659182622,
20250312,48.52088458997962,190.25540073006158,67.54360155659413,79.38235971996541,-84.21168485260775,
20250313,61.90730102861672,193.1780664237657,73.64879527447619,82.53778091814245,-85.88334258303888,
20250314,74.63157550764893,193.61664159440627,78.641325754745,75.92940594825666,-87.10503867335488,
20250317,86.74791503220523,193.0250157754608,83.24754985381819,70.41843726533949,-91.19940606658606,
20250318,48.89863772470646,191.9871447288491,82.51263125971849,65.79714017934198,-95.43278259244771,
20250319,61.88136240612091,195.16806663416608,81.46594857120506,62.01394905198351,-97.40144700098863,
20250320,28.004952145241255,199.89547070666993,80.52661166548138,58.90131846139108,-102.09620431921867,
20250321,0.1693418509900938,197.39531460378066,80.44692327906299,56.23415313317299,-103.95619944229797,
20250324,20.361506083122702,191.33087987601547,80.62155231123585,54.05239687677553,-102.664559936232,
20250325,39.078851246066385,185.44681078064204,81.17671288359074,52.24160864732455,-101.57693682651316,
20250326,54.45351435545541,180.57065398947213,81.66833366864431,50.77508261846451,-99.74466565863818,
20250327,66.95609932603367,176.567808601604,82.33419426099279,50.12651553247559,-98.66664042370371,
20250328,75.7224298976132,171.46866651122565,82.70760855283002,49.59882195428411,-97.77677550800172,
20250331,41.144510200140324,167.47211609019195,82.03102401181044,49.17242115814568,-94.75847665341699,
20250401,13.174524489793367,164.22892876411777,81.33911866578347,48.744860964486726,-91.99651461728837,
20250402,-9.098233546508402,106.01541307953127,80.97558425538881,48.037439856650096,-89.45185809550087,
20250403,-28.576865254725494,61.486049861091125,52.40632699399313,46.85978300742445,-87.3991679977382,
20250407,-41.88004380699784,30.2658796029628,33.72796113152173,44.59018228419552,-84.723704653885,
20250408,-52.43259057899064,4.588618521497324,17.965320118754036,42.7244680812557,-82.9236307668389,
20250409,-60.28071716132979,-16.292026359624188,5.031780580326453,29.080544301588443,-79.98708114772518,
20250410,-62.63500656043229,-30.3058436726693,-5.121016320655015,17.944320687074413,-77.58181575820079,
20250411,-64.81621675888617,-41.85369467346464,-13.427129279873247,8.82895253160877,-75.45999711098436,
20250414,-66.60996713545742,-51.75342627159972,-20.032596210659758,-0.47984696519501924,-73.58722465160145,
20250415,-68.07218823011392,-59.86271909058537,-25.355498078452296,-8.120684882164374,-72.0349998411233,
20250416,-69.25861331473547,-66.2691170210603,-30.282033008998052,-14.355305606300393,-70.60565874405701,
20250417,-70.29214804390907,-71.62086104638422,-34.351088974229825,-19.42351184813296,-69.70694754222998,
20250418,-71.07005264894451,-75.69931434881802,-37.80577005438317,-23.56968999881373,-68.5154148046195,
20250421,-71.08363814263114,-78.84508457341728,-40.62765000225053,-26.695504410322023,-67.55560467284714,
20250422,-71.91238194894368,-82.32211828542994,-42.972318761223605,-29.1617773044805,-67.3225983554813,
20250423,-72.3474499265629,-85.25070551045988,-44.86968661822735,-31.159275532308882,-66.46942632031971,
20250424,-72.5931946315855,-87.70025171527121,-46.431070095324216,-32.84567779178228,-66.05082958357582,
20250425,-72.62561740563763,-89.6989571721134,-47.719671628596785,-34.21591119530957,-65.84359426076279,
20250428,-72.79308689309558,-91.50010245900963,-48.88918126449521,-35.34156240343878,-65.56191701800671,
20250429,-73.17818146682475,-92.85737818416243,-50.03979255489025,-36.25018717563015,-65.26330995436183,
20250430,-73.61308381820112,-93.95540372564878,-51.07870217987906,-37.1545265774877,-65.02664536475109,
20250506,-74.10296058587878,-94.66186582407308,-51.87277825121316,-38.491460396804754,-64.86743120643669,
20250507,-74.59276782254949,-96.1054723657021,-52.71179981738875,-39.90367803962416,-64.54613975094617,
20250508,-76.18266413771984,-55.601642236138865,-20.975458544231394,-44.51816894262523,-63.75683304192187,
20250509,-46.806216198571654,-21.85577958738301,5.003717819388083,-48.26955042398447,-41.242023605274206,
20250512,-22.20851650567761,5.59846229420337,23.72704685150811,-23.80575684065666,-45.209145993992195,
20250513,-40.254014642331725,36.002355333234604,39.161570078260674,-3.523730290978637,-48.478989878909914,
20250514,-12.915872378279937,60.74792377486351,51.300837309645225,12.565692615242005,-29.470635187710116,
20250515,9.367879322357552,80.92911218863846,61.22996640660945,26.497177195074602,-14.013016984887473,
20250516,27.977336982861484,96.53958328527128,30.41224837011619,38.36759025191476,-2.0496758294851842,
20250519,46.05717820161688,112.08608696112994,5.209936421792138,49.15997541695854,5.186935609221085,
20250520,60.8418470240354,125.75017300226736,-16.76516879852341,58.313661419253194,11.106850190412118,
20250521,72.43980004705286,137.94016060011006,-34.64238663346893,65.66498934210402,15.936307240648757,
20250522,83.5372057938924,78.17313705176589,-49.323313224092594,74.58405850254016,19.82278662714261,
20250523,92.89566207918071,32.21682889003534,-61.131732612974815,85.96021903801102,22.973585661788498,
20250526,50.74765737676362,-5.174543487054722,-71.03370477779839,95.40058666480473,25.23578498250197,
20250527,16.382277446559577,-35.766180942118325,-79.06907137224886,103.11670762135388,27.02751072148478,
20250528,-12.138215682635746,-59.78477333069327,-83.75584568682652,65.1297530894169,28.505035722915025,
20250529,14.74681674720144,-79.58618731297472,-87.60948452212467,33.78411961567916,29.68848982729135,
20250530,-11.040253179640974,-95.42000369186668,-90.5575224966267,11.494090995894744,30.946261265650012,
20250603,-32.3257107557962,-108.4000406687305,-92.97361448874659,-6.76760740045274,32.03639838130077,
20250604,-4.051914429104334,-119.45152083220405,-94.56100944592022,-18.867165624080222,33.03362234537222,
20250605,19.387268501236164,-128.43611303608384,-95.5980658980342,-28.737719244122335,33.393048155345326,
20250606,38.60923938651237,-135.65469700636484,-96.4245925761617,-10.786645737901445,33.80909887616429,
20250609,12.266890787212047,-141.62531840392703,-97.00311050977747,4.008678274037378,34.16564520765892,
20250610,-10.490355392090713,-148.60921136018442,-99.92607961626362,-9.874194402050678,34.45900796045955,0.0
20250611,11.005093706131927,-154.27671117679296,-104.32778652174711,5.0100370558750535,34.69937415007445,0.0
20250612,-12.727055699444003,-158.76073108459204,-107.79177769302002,-9.338414518405179,21.570180363422143,0.0
20250613,-31.32137836596204,-162.28579976226558,-111.82082249114372,-21.030523483383202,10.811151324764953,0.0
20250616,-46.55797783408952,-99.38473803158954,-115.43059918114662,-30.581857988960234,1.7391884507763973,0.0
20250617,-58.92716965643177,-113.28475463466742,-117.81851876082811,-38.3819472721421,-9.412189418828127,0.0
20250618,-68.64558165294999,-124.4736796063075,-120.11404427566147,-44.71866938151893,-17.99304708023785,0.0
20250619,-76.99908582747562,-71.02680879893782,-121.97841652938011,-50.08914793581359,-26.779873051994898,0.0
20250620,-84.14090013774235,-24.100370676450073,-123.47870896315841,-54.507050849532625,-33.98677470143226,0.0
20250623,-89.77442020714429,17.18822184702766,-124.67561653218272,-58.05833594425925,-39.8732664400004,0.0
20250624,-94.08063635023508,51.56820816857976,-125.79067965396499,-60.86011055561397,-46.30047521513479,0.0
20250625,-97.67572592045367,74.25477754606747,-125.68887864259837,-63.15179605869439,-51.722002288595036,0.0
20250626,-59.494466204917934,94.79584891108125,-80.09341070693576,-36.73669471576642,-56.03157634600021,0.0
20250627,-27.53719734155621,110.2055239267321,-88.35525332115732,-15.160392830639571,-32.308962759187075,0.0
20250630,-0.11576653808297338,125.04983652601769,-95.29063634836575,6.145332428096691,-12.898250483543091,0.0
20250701,21.262682974434625,136.11631566839762,-100.97930605292818,23.706958777901704,-24.043524048850767,0.0
20250702,39.61360965436817,145.55926713624095,-106.78802766318753,44.62464998714973,-8.26058698917067,0.0
20250703,54.630704580005926,153.0708453899861,-62.73430814143928,61.70963492773509,6.713017180991981,0.0
20250704,66.8458120104315,159.56680299317608,-76.10041274458055,79.68701984056533,19.484646147030812,0.0
20250707,79.4762785857244,163.8372036417854,-85.23884001622916,39.37558058278499,29.972180788362873,0.0
20250708,89.90675036602802,167.91988383406192,-93.75963613861481,57.379688618654505,37.86401389730317,41.246816803124574
20250709,100.6014480371541,171.5195811786903,-99.96819413077887,22.165107210315444,44.31020832181013,80.14221130255696
20250710,107.75625644559325,174.39631212303746,-59.35508166433777,40.67103921567165,48.90348657899327,110.58058345394468
