trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240508,13.011035481790417,11.038071090881795,17.189815710910604,10.293209661331863,39.38843214646856,
20240509,13.054110283882487,10.226581563980151,16.17508208163936,9.658545406138566,38.17370899993561,
20240510,14.611008986475634,9.754473359786873,15.387763730890754,9.17289280169966,37.20235231225672,
20240513,16.256240704798046,9.428566881439467,14.795674887909048,8.891975090862374,36.3992132125207,
20240514,17.63994732403049,9.072417072720881,14.568632718996204,8.685369095604583,35.49077015509591,
20240515,18.644999717907012,11.754882423524679,14.412428398584742,8.513718530705177,34.72648558012645,
20240516,18.945683079664818,13.544895946653762,14.18741348964925,8.391976779877648,34.46818072011357,
20240517,19.473039000690758,14.94569212300359,12.934125665184228,8.073755497939736,34.3235423294319,
20240520,20.360934469798842,16.488838529938707,11.770811435870046,7.760326178668937,34.10274363329818,
20240521,21.524155260678057,17.182628440258124,10.83583527251024,7.45803669664613,32.977877387734516,
20240522,22.404092006485296,17.872297681262182,10.360049950213122,7.279633567442255,32.03999210381601,
20240523,22.60931223037783,18.706137248377658,9.055887499273075,7.021641515666916,30.736716812476505,
20240524,22.54973743796308,19.370539787543027,7.077935360470407,7.509471560628413,29.335096037351075,
20240527,22.53413443280915,19.945303211896416,5.4998354093372255,7.859548261844449,28.126276989882633,
20240528,22.583396214395343,20.34729445474916,4.341216604623375,8.258150602937448,27.468061644859095,
20240529,22.7393074186317,20.533203288719587,3.4449911600485086,8.563394923542928,27.106592005530192,
20240530,22.415320250385665,20.482154026620762,2.1677384234569694,8.665071794737651,26.658146123157266,
20240531,22.137412986964158,20.509125602291377,1.0771521495931649,8.726960637643845,26.287411541123262,
20240603,20.995243023328648,20.566574615564623,0.21886863222641845,8.260056188716081,25.380625722891804,
20240604,19.94584855328783,20.631564558288584,-0.47145779154047407,7.856067477622997,24.706180885261695,
20240605,19.125772066192308,21.08462348748626,-0.8758119795820476,7.420959433155568,24.19518228574019,
20240606,18.477992543024026,21.648772556541488,-1.1261655327743763,7.014151094813,23.72178700838282,
20240607,17.965813541946513,22.135556654411108,-1.3877927373694188,6.707349839412313,23.27851807155894,
20240611,17.363099059104893,22.55504600163848,-1.288502838407875,6.616323065174541,22.913028138345716,
20240612,16.855997903190552,22.64068972255399,-1.5691745066070644,7.008229742007653,22.67820409035135,
20240613,16.4876640663488,23.36095012643502,-1.7956259190790735,7.356113698154944,22.528243597692555,
20240614,16.31304971897246,24.133208324420355,-1.9200385195337453,7.515717685902411,22.548844121452987,
20240617,15.769946647681083,24.600545074199673,-2.1099321673009883,7.695057733376754,22.022946680758224,
20240618,15.563327404741187,24.940579247254174,-2.2027662391934912,7.718038609556419,21.688078692336912,
20240619,15.493907455157617,25.16555193379237,-2.339611416369532,7.798827274628101,22.059057227339807,
20240620,15.500957212153878,23.89927577289078,-2.67469926673828,7.756494337240259,22.257385217169833,
20240621,15.600412978679948,23.07674319279827,-3.0353931980336384,7.694230664293934,22.79346770143511,
20240624,15.64316531273671,22.36153783208558,-3.3480010878559776,7.643259738221153,23.653490975510557,
20240625,15.656410440472673,21.802486984348505,-3.6187400536902303,7.551089334845902,24.255163671405036,
20240626,15.600996549573315,21.604787197833303,-3.819174822190394,7.358241529364932,24.52544143782311,
20240627,15.866198172750853,21.52154763008533,-3.8727439754131416,7.2635820728680445,24.814167104966245,
20240628,15.829509516285151,21.11717309963025,-3.7159157911939564,7.170031863016717,25.010431413939717,
20240701,16.026206684039455,20.218958818101978,-3.483360599874967,6.921474397970298,25.059098942281487,
20240702,16.612391932894226,19.062697330092686,-3.3974255335569103,6.720536974715963,25.82206934183438,
20240703,17.126154887994176,18.156766561133708,-3.3727986832850827,6.575601178996456,26.41031867586659,
20240704,17.644389511864595,17.44524999545631,-3.427889097136151,6.6259029824344475,26.876398037583904,
20240705,17.670132881983296,16.939474041068454,-3.0519235280726957,6.600754590976905,27.50119375107136,
20240708,17.639772472552618,16.682784709467985,-2.755162842319905,6.49210808858093,28.04605819424117,
20240709,16.93158838990147,16.6141622360961,-2.7215447917572235,6.954017188437015,28.632573943784262,
20240710,15.942152994077212,16.75391373837921,-2.46104183717184,7.672023316275414,28.468091065015184,
20240711,14.571029409046943,16.834300200204698,-2.3005312113434293,8.189483489855744,28.044867465023653,
20240712,13.378755571982195,17.006587838607192,-1.8073306598561887,8.213856733697469,27.116756701397307,
20240715,12.304246170486142,17.247552082912268,-1.659414832457519,8.346412697892431,27.007221670698684,
20240716,11.869779310840448,17.577348063055133,-1.2752650993379158,8.53900662283994,26.676404061882756,
20240717,9.846406432390044,18.605021804872965,-1.19219559768991,8.45937370972494,26.53738049877349,
20240718,8.160700244816722,21.517162404653085,-1.7630524580390523,7.46747617625383,26.57757197010079,
20240719,6.8742918965573,24.286682112373875,-3.884582262953564,6.466598484782942,26.460889366516387,
20240722,5.572705929025394,24.790751661510615,-5.485633963084483,5.818508377707201,26.41810806172434,
20240723,4.549003904298412,25.158951594414255,-6.404747438139702,5.175897596930212,26.54222452718519,
20240724,3.668905545392774,26.3589008983517,-6.986666755428819,4.836279783066829,24.18603540209324,
20240725,2.7554005445233543,26.392877221855194,-7.627824482423641,4.130455774701981,22.341234449216653,
20240726,1.9889677273631292,26.72940979414867,-8.268473843274773,3.6396379150668925,21.06481803593161,
20240729,0.3854962396672668,27.349661950565558,-8.886171956980284,3.258553461814469,20.07948279681506,
20240730,-1.3369994203595212,28.524476541209236,-8.915156218911244,3.1013390311821007,19.819560376092884,
20240731,-2.293744307642392,29.82319390710766,-6.85921284013419,3.3943542872236088,19.45931574761335,
20240801,-2.8993886468322514,30.81643971533794,-5.268390538755172,3.594634212319661,18.982424286915126,
20240802,-3.231858282485534,30.19198825671205,-3.815459151270021,3.8171768382055014,18.031076055038927,
20240805,-4.708068351359213,29.147938046662482,-2.9026840570200405,3.678558501231367,17.391026726192912,
20240806,-5.88241520109738,28.14990930344147,-2.202278037496393,3.59502919095677,16.771716670478725,
20240807,-6.831070642469031,27.18598694319438,-1.6223073804085182,3.2499243284689805,16.436362612914017,
20240808,-7.694544544427781,24.55096257612637,-1.1241239669091476,2.9933264413438505,16.290474543519466,
20240809,-6.756668558054245,23.232220043261638,-0.4104316814149976,3.4412706512777067,16.02755653127589,
20240812,-6.5681523127315575,21.741146771088527,1.6659951547963174,3.8812674663300846,15.661634498386206,
20240813,-7.022595836271919,20.175364877834443,3.331298297752986,4.290781842701077,14.48493071504474,
20240814,-8.076254731611463,18.955207851758725,4.705365906343237,4.843445676138604,13.05614555906173,
20240815,-8.79590782278762,17.81920959120949,5.970520903921685,5.272379610287016,11.668390193906964,
20240816,-9.426463202236985,16.666906913144466,7.558810824135066,5.750673886382638,10.582008155436245,
20240819,-9.810945236284228,15.87007006492695,8.71887333281672,6.170995544465435,10.058632375695773,
20240820,-10.187986688022345,15.22167280996423,9.762697645983641,6.516998058037947,9.443488952867675,
20240821,-10.143845888203094,14.660492827918354,10.28994240977115,6.634221254829917,8.909633440183011,
20240822,-10.864058567248989,14.447707582494623,10.930519665237336,7.151554056400375,8.493140238320864,
20240823,-11.439103757964592,14.282460617606473,11.994704678770397,7.773493344778077,8.280077743540524,
20240826,-11.864404302272924,13.98367701063875,12.898098421212557,7.979422322996371,8.119527552321768,
20240827,-11.86030352848269,13.818813350868531,13.804189911937183,8.872048487513243,8.815656105179535,
20240828,-11.79396241697258,13.499749604776852,15.130391021538793,9.77304874961574,9.534118222838911,
20240829,-11.880140953639968,12.940439772313667,16.1288026936412,10.620934112659098,10.077251083219522,
20240830,-11.936659228548068,12.401160719407413,16.904783471192253,11.345477275637435,10.79048514968045,
20240902,-12.12467750809858,11.91889449359381,16.632219957972282,11.902421819565841,11.617914747157306,
20240903,-12.248137734188203,11.427355075917628,15.659279538671791,12.312650085869114,12.206719588369829,
20240904,-12.383256960359644,11.169775440171932,14.158622449005177,11.05060614350318,12.029871834997419,
20240905,-12.353198831860247,10.88394777577877,13.07983496688918,10.02126317000905,11.886190648457058,
20240906,-12.77723224422905,10.92782363120038,12.302018664593755,9.719348956848293,11.968138091533273,
20240909,-12.985646060356501,10.753010639418449,11.847748666647142,9.546258138165854,13.102694160607653,
20240910,-13.098072007773448,10.86665433919018,11.455155295379031,9.56140425012437,14.11235275168565,
20240911,-13.236164133981353,9.503749503537307,11.328312093342035,9.469375544919478,14.849103959179539,
20240912,-12.946836607537506,8.897066411078725,11.776474690616691,9.345400570003504,15.60958579258779,
20240913,-13.163205340145918,8.44958427893515,12.176004621892957,9.16931838641331,16.149163862529463,
20240918,-13.31416241602663,8.157052340455639,12.479130928227253,9.063742550618693,17.161375582332614,
20240919,-12.789403802325296,8.08084511876789,13.019295455732447,9.582747160041196,18.570857629973233,
20240920,-12.66928115102852,6.88029626195352,13.560414613895304,10.147917068057573,20.713852666736333,
20240923,-12.784441872689209,6.030951687721473,14.284423672746838,10.540484291697679,21.95350243844842,
20240924,-12.245850902118253,5.1316118148846925,14.908029204823128,10.481932027945758,22.46435989581722,
20240925,-11.51246271706099,4.327589854623189,15.357121974051244,9.626362631153127,23.192018982879173,
20240926,-10.973238090803022,3.8301720701584103,15.930009355364232,8.96195458037458,23.696950494194436,
20240927,-10.348083679557055,3.492518885184163,16.50608237502637,8.405925479854593,23.95290840595741,
20240930,-9.869260933447592,3.294396880789157,16.898543116412757,7.961173666656555,24.00269736176226,
20241008,-9.561524707763322,3.1466958266930884,17.092908994175144,7.485524666045936,23.756833769093692,
20241009,-9.457559967867654,2.955992881463928,17.912839726093335,7.166488881262921,24.306169618761086,
20241010,-9.314405512581653,2.7260688927438426,18.25658010679529,7.1554678625984005,25.18603073975613,
20241011,-9.211393415532077,2.152092428328188,18.53397193012093,7.251083942523819,24.212501402877283,
20241014,-9.024884586387467,1.6786341654807433,19.11240225000439,7.263431426347732,23.516421100947454,
20241015,-8.517259300437482,1.3592472590218554,19.27609741070015,7.511718843325525,22.595909171577848,
20241016,-8.195848421035604,1.2985197383593696,19.4567453993748,7.669754654474508,21.707229328778872,
20241017,-7.905499483117962,1.3543234369101917,18.207656572014923,7.245415623567676,21.013564481899998,
20241018,-6.84058793843629,1.2906916328316642,17.41194206493443,6.926545101373465,20.072264235439395,
20241021,-6.126273981649577,1.3296544261119247,15.949416222738504,6.975560471319901,18.971851999969285,
20241022,-5.4939593876963,1.557758941325259,13.600283993332487,7.0187420169031265,18.06198596977941,
20241023,-5.005303089708662,2.45879264293756,11.718619751313536,6.798774592967251,17.322367567192746,
20241024,-3.405815341917443,3.32992420829501,10.135558515318175,6.88865159063735,16.758576821246844,
20241025,-2.6757246428539916,3.6368433237862283,8.780454533790792,6.842045721118155,16.15361815357821,
20241028,-1.883804080615091,3.8612716007887413,8.100338623072771,7.926538398447011,15.755228237970647,
20241029,-1.2287497345184097,4.244401936982061,7.444576662807917,8.662874024859747,15.386203285731929,
20241030,-0.6239237786091519,4.780528894603438,6.868146611097301,9.384264270614883,14.916733758229393,
20241031,-0.1180983775503935,5.452268641826586,6.4214454238205505,10.032216984979275,14.463295425218744,
20241101,0.3229701381126035,6.469904071605611,4.664914651770362,10.12404615060843,14.078223793918445,
20241104,0.728070961401869,7.219397359696782,3.2316273382718137,10.92374318869795,13.728801047625662,
20241105,1.0773191148946335,9.456244238021132,1.979396226307872,11.62416429982495,13.334305822605298,
20241106,2.017465127558809,10.693196114299813,1.063964193953195,12.395316495520701,12.757560664228402,
20241107,2.7609279878813213,11.903031826042035,-0.13283018604678218,12.962235540193376,12.33957675518853,
20241108,3.306671086093989,13.358214874388537,-0.6757139232919976,13.714414601177118,11.920534334549982,
20241111,3.760500100501756,14.724858331695959,-1.0130996483316679,14.351116821659154,11.601321226413686,
20241112,3.3488933318430445,12.149349559387701,-1.5832858364944946,13.12034711046151,11.064293884741002,
20241113,3.885794028410399,11.747670740817421,-2.1995308640755535,11.442064310477758,10.924927174194417,
20241114,4.28744728993658,12.047863586699378,-2.8389722938582627,9.928275446947971,10.514053712528533,
20241115,4.995038309585843,12.390441158991155,-2.849662066567027,8.649980355232058,10.053167376336118,
20241118,5.622909474745851,12.778138623579792,-2.9505494997494153,7.791359681900605,9.782262751701136,
20241119,6.001430320497584,13.4319353058393,-3.2856302731323006,6.960049207463583,9.247053900165858,
20241120,6.106887728152467,14.012637497019242,-3.5528853718239812,6.366939192621342,8.600738607582892,
20241121,6.516806766357606,14.211619841091677,-3.8851776850561803,6.0199285462511005,8.331052719420185,
20241122,6.922360981476604,14.334805273876093,-4.582874733603653,5.26519376297644,8.172314486752583,
20241125,7.13341282740232,15.507819056876857,-5.369425215617245,4.550177855876936,8.141080548299175,
20241126,7.922123299497003,16.518379927496593,-6.052345977610358,3.9621200532050653,8.169797440328214,
20241127,9.18816874895363,17.504994116310193,-6.697387512387353,2.608824237189304,8.165253474046988,
20241128,8.685846546304912,18.604609439153364,-7.251951635783275,1.6466008493278301,8.107791236510444,
20241129,8.602708534861357,19.618411814244382,-7.784555981540029,1.0394677970052588,8.020422552323332,
20241202,8.453737253098721,20.95170752985455,-8.130999097100624,0.38194651260611656,7.833481395658314,
20241203,8.490536638036351,21.672707243594356,-8.429926615495468,-0.2741606910491936,7.70947863995736,
20241204,8.378126440305238,22.385032780490103,-7.87927070814088,-0.8489498957239178,6.78186897210028,
20241205,8.17018083928832,23.518763174724356,-6.941241565256288,-1.4159150926823212,5.993877047596035,
20241206,8.206686711627766,24.603044233774618,-5.837864736235354,-1.6032605141291243,5.48984864678891,
20241209,8.611032675037519,25.77800789387862,-5.0331451451473095,-1.8056739421559431,5.1734400082671135,
20241210,8.896377855353885,26.756453975243648,-4.38254135688791,-2.391000861342884,4.992009892397793,
20241211,9.187421272321998,28.83328137273708,-3.8030571032007066,-3.1564700851420455,4.792313047403043,
20241212,9.33028551028267,30.004953430142052,-2.730896481349104,-3.590530080107837,4.395200379780144,
20241213,8.959201969004628,31.70272593046361,-1.9446828725320366,-4.019095786868293,4.064925787880111,
20241216,8.838887166500356,33.59462847574423,-1.1378421987482845,-4.299070258342172,3.773063931359703,
20241217,9.234616483495982,35.06553140848787,-0.32638561157874774,-4.540935410775306,3.6821290248319323,
20241218,9.1799316209426,31.45547523969285,0.5162409691691053,-5.103091250845072,4.0428255888493485,
20241219,8.669933572124568,28.184028960518056,0.774660552914733,-7.525016308495493,3.9803128537514585,
20241220,8.220113550896475,25.574719018592265,0.9822339927555013,-9.6943504211424,3.772262546100119,
20241223,8.45134643508864,23.152435196084244,1.4590706169062615,-11.258411609521977,3.308323898379622,
20241224,8.302984036198797,21.61474040541591,1.6649186103906963,-12.28330280472124,3.1686987125445496,
20241225,7.7493960881958595,20.56492447648134,1.817574690565767,-12.669551915543508,3.0051667823123336,
20241226,7.677406377961197,19.442396007773684,1.972609276976621,-13.17087512513173,2.8960882982220864,
20241227,7.158847581436917,13.358179281456891,2.0225207575251924,-14.224750491578204,2.882201091119127,
20241230,6.830618101180613,8.429807528267448,1.7396700466803838,-14.884692813907227,2.928417510400057,
20241231,6.792075379062375,4.0596016653934335,1.552140685711734,-15.184818324641299,3.1178734569327173,
20250102,7.226493895389479,0.29613015865096404,1.1760101643518897,-15.333118141968704,3.4595172445338997,
20250103,5.156997039108254,-3.0585762247264583,0.5988921653410634,-15.289456177835879,0.9159457283907835,
20250106,3.742387148996908,-5.614681040606117,0.3616105141665088,-15.117156243003171,-0.5344075658357135,
20250107,2.599361067224446,-7.493427359958275,0.004388618190110718,-15.089020748275638,-1.926154734697446,
20250108,1.653374770710722,-9.23019347509101,0.039568944519925764,-14.741180399952327,-3.064010249281033,
20250109,0.9330358773717322,-11.881918429956464,0.018860418873917612,-14.34486233432385,-4.308859529505518,
20250110,0.631081540935358,-14.342655225935918,0.7328339672485252,-13.757310634995244,-5.309334601652604,
20250113,0.6813425678407374,-16.170563728008613,1.5557191608735808,-13.40084795198762,-6.142310723858878,
20250114,1.266135738554192,-17.62749207054703,3.1069702013980773,-13.155420849320596,-6.564878333095352,
20250115,1.4379723415733758,-18.734072637011707,6.234290632891015,-13.150687061621028,-6.985465959012482,
20250116,1.5633484089829481,-19.997313801046694,8.838889991246212,-13.601724920777778,-7.347034714274444,
20250117,-0.051474621538058915,-20.995088057062894,11.113723027185591,-14.273151991632133,-8.131845378190262,
20250120,-0.350371240488945,-21.435991355531943,12.240005316892608,-14.731896324806952,-8.770107557413784,
20250121,-0.6536489853422685,-21.890693305923815,13.143859694014585,-14.677365759398347,-9.339329392756682,
20250122,-0.808367415864118,-22.69976265983373,13.995933784599318,-14.705688104705162,-9.811123997215773,
20250123,-1.4575890560840208,-23.513146062615316,13.651687640158158,-14.81502949504861,-10.367526386683616,
20250124,-2.5851415928119,-24.468787839764783,13.438883382441292,-14.91261609034889,-10.889783854496441,
20250127,-4.095371969454934,-29.471830508284626,13.274206404858061,-15.090962682174927,-11.408026957746044,
20250205,-5.190522032131444,-29.358432560554185,13.237475111076739,-15.547810114959775,-12.120155625076757,
20250206,-5.250332878620208,-29.44386828163727,14.235913444322637,-15.944451630012498,-12.33606541555638,
20250207,-5.400901439353747,-29.555802841446155,15.617922471511,-16.13649450335245,-12.463694859062546,
20250210,-5.441559375439369,-30.111371882273822,17.670421722397784,-16.245117657252198,-12.885447576566262,
20250211,-5.484917392109224,-30.549955741295154,18.44075310970035,-16.265263391824284,-13.297348323656335,
20250212,-5.554800402607552,-30.889314794462397,18.923155914889655,-16.276386486520845,-13.656129860210681,
20250213,-5.571023778111559,-31.17217740647939,19.47205633298191,-16.294491502634564,-14.296443502855873,
20250214,-5.280833594346762,-32.57619541613811,19.917417014887494,-15.66614988897175,-14.821505599667205,
20250217,-5.079570454065572,-34.2445772611688,20.412051190969823,-15.172039683484817,-14.653090855051738,
20250218,-4.796341472937159,-35.79591500461754,20.683980338502767,-14.698353650622131,-14.477936302147546,
20250219,-4.68691257811383,-36.9592076874048,20.803924501139903,-14.883411366766126,-14.481823935322007,
20250220,-4.44491673039499,-37.73647854719246,21.29994410706923,-15.490560143672099,-14.359191623368444,
20250221,-4.148402126177661,-38.488925117797976,21.689730654180853,-16.145523970690505,-14.550053431336854,
20250224,-3.981120853798471,-38.973924774984134,22.016216337317633,-16.657013436674138,-15.435234978708896,
20250225,-3.9480861679639205,-39.364250970290165,22.94455496291968,-16.47594614249346,-16.230864094068025,
20250226,-3.8567172992562493,-42.18751483063021,23.820545550287342,-16.772652090701605,-16.952925372235377,
20250227,-5.095028440960975,-44.627720805645225,24.702418618825206,-17.866381654242506,-17.58176813948123,
20250228,-8.183503666128724,-46.73578604820876,25.730275232222695,-17.72370042692449,-18.25616158934548,
20250303,-9.035805204647675,-48.72649240987691,26.533820635357085,-17.757332539659604,-18.824810848707475,
20250304,-10.104918080085698,-50.001454344269696,27.2571467841631,-18.138995404299504,-19.34665738485343,
20250305,-11.172601209168572,-55.313540675144246,27.531867394275338,-18.828317873116887,-20.67781372795188,
20250306,-11.894735200727014,-59.9250020721009,29.05035297353085,-19.419815800298128,-21.976372258333733,
20250307,-12.509205960482953,-64.1185327010295,30.236394327051283,-18.244288955820036,-23.059396147216727,
20250310,-12.95151082926593,-67.48319711786901,30.087890780348186,-17.254443930105875,-23.81750246752438,
20250311,-13.311672309249758,-70.52109032281591,31.072033626096133,-16.427342008080675,-24.521986005858615,
20250312,-13.65252774152564,-72.81638469493514,31.779992216998313,-15.75835770985936,-25.409969698829492,
20250313,-13.016560931816466,-74.71719250791415,32.38268419929672,-15.414683890848448,-26.051361142832068,
20250314,-12.291474073503297,-75.77408490557829,32.64963678456198,-7.1109466105166526,-26.457152209724445,
20250317,-11.688259446419007,-75.94923924517693,32.4878244739025,-0.3452331930902674,-27.43238132054897,
20250318,-11.504580749141669,-76.23570006395761,29.983632536618156,5.168008985561675,-28.327479791541954,
20250319,-11.81595813491895,-77.7720322346019,27.319866182696806,9.694936196421683,-28.778738329929446,
20250320,-12.16673141076723,-79.87882026651195,24.51864664746397,13.38969129235285,-30.22292705451515,
20250321,-11.911336798245703,-77.81724565213574,22.279408970628474,16.249558709640525,-32.654573298609264,
20250324,-10.435685024463089,-74.10370628405101,20.495778233822968,18.836999480583863,-33.42176587383232,
20250325,-9.071061738927389,-70.28084674342676,19.141837037451705,21.00497270239862,-33.8776441567803,
20250326,-8.232910176676047,-67.25856884369115,17.704399796171842,22.816445216349585,-34.20850806558739,
20250327,-7.314490926097203,-65.39853790969957,16.492089794933687,24.647148854940266,-34.711385819352174,
20250328,-7.163539922255454,-62.820978530788764,15.585343728534122,26.145939706012527,-35.238277269643994,
20250331,-7.136102939083537,-60.7934823106652,14.612861085239299,27.369361232314414,-34.83616164574329,
20250401,-7.304573177651864,-51.433047905134615,13.640003573926935,28.281190609724074,-34.4165298880021,
20250402,-7.431998849058734,-44.37485737062675,12.950580166192939,28.729345386652806,-34.18360547070684,
20250403,-7.68638853101848,-39.553803367681894,12.329868490393606,28.563522267581508,-33.94732556371555,
20250407,-7.5688049982361125,-36.749858161109806,10.27255796043269,27.13243002185298,-33.43544951904527,
20250408,-5.018487650355558,-33.45837656141313,8.68003148141685,25.995172766356117,-31.129500384665736,
20250409,-3.3140260768194247,-30.723159333163597,7.438934536841141,24.662560072163476,-28.473128667332496,
20250410,-1.915847226120586,-27.54811388199984,6.440764039531657,23.565510350102194,-26.19030861955436,
20250411,-0.7948507480769841,-24.99319896979628,5.445451314068371,22.662500039706924,-24.44485797598895,
20250414,0.1710994192573397,-21.449710551571314,4.630338151626119,22.94299635256868,-23.1501785393339,
20250415,1.0543836942501383,-18.55136051906388,3.8924584643718805,23.200378054325874,-22.157876382498056,
20250416,1.2084391130815917,-16.07793732542706,3.174205972947382,23.398411957200373,-21.21028899266564,
20250417,1.2169150663232589,-14.096551100042861,2.291446823681959,23.50854970851855,-20.670163876774474,
20250418,1.310800940530056,-12.45635516518943,1.5755201859866297,23.620178575157897,-20.312878435207804,
20250421,1.6960465051282667,-10.252844200928697,0.9153688866243944,23.548963139405792,-20.150812881464933,
20250422,1.7815352765115495,-8.427092899894634,0.3618617660779869,23.435128112125483,-19.218860760663993,
20250423,2.093434428991368,-7.081258690290751,0.1686902520572874,23.317689437678187,-18.254178920969558,
20250424,2.235130162742243,-6.082207704442904,0.033030399906705726,23.218114719127527,-17.506639131572392,
20250425,2.359728489190487,-5.299993667491452,-0.004478098431828915,23.12594330783804,-16.73497002282266,
20250428,3.196971263229551,-4.819601640552062,0.2425536028116582,23.056986747503355,-15.4798566752574,
20250429,4.082095049486217,-4.200900667522091,0.47445751971222805,22.992692732858636,-15.032069164754798,
20250430,4.987971245447354,-3.6924376188586994,0.7070833337663407,23.034526305429292,-14.489443966425553,
20250506,5.5114524554111775,-4.281341027760791,0.7574606211339461,23.421750521325883,-12.926731465657985,
20250507,5.06130139408507,-4.938808421517822,-0.5179159723740803,23.928659572745264,-12.01908803722032,
20250508,4.840782747273741,-5.565256719054816,-2.873967967068886,26.30204925697629,-10.374804354233678,
20250509,4.396751084707306,-6.2191421755919265,-4.797032793709186,28.250680403291874,-8.879342319980683,
20250512,4.943884322713105,-5.80546418240998,-4.214069240738434,32.09171567518351,-7.746952471656696,
20250513,6.181344352547777,-5.513599238598229,-3.2965224307049175,35.39090815418075,-7.106157530697593,
20250514,7.501412548328129,-5.3362445393204645,-2.719275160529361,37.70678283004079,-5.215533273090925,
20250515,8.315774223622446,-5.297693055965801,-2.2702868129728735,40.16025836486791,-3.6644580865542613,
20250516,9.373082064979963,-5.6144287825339125,-2.276846039209921,42.45587101730457,-2.88732599468262,
20250519,10.846861794348811,-6.110820650955247,-2.2700703609563546,44.96984578894328,-0.9571150857644686,
20250520,12.145179897889095,-5.548740462013162,-2.2137318893796127,47.21059938709786,0.5632804396184677,
20250521,13.472565292394536,-4.664899384042078,-3.4745014012190363,49.11585308144333,1.8167127251281516,
20250522,14.846305688252361,-6.439267504412921,-4.468795292926087,52.41062723502436,2.8729479478390902,
20250523,16.076337574271566,-7.326062927958685,-5.451921432135541,57.517663773082226,3.6985662637857866,
20250526,17.593621597866072,-7.77398164255026,-6.202226050478581,61.7791241032553,4.461069697438076,
20250527,19.316418439233924,-8.136373946586122,-6.8885459677585335,65.35340608408549,5.27869340857132,
20250528,21.046658447195618,-8.129674214346982,-8.664225549960225,64.81821593312684,6.047135198249567,
20250529,22.594364494279287,-8.086089588966196,-10.208202418570739,64.65341299600617,6.681714738502069,
20250530,23.46701031242957,-8.65944282561557,-11.475309213753984,62.21498136460158,7.269985933700557,
20250603,24.22144688578045,-9.00936221161277,-12.559026220496458,60.226580530287336,7.686288803756498,
20250604,24.658321290373568,-11.237761762032923,-12.722185263794215,57.052579993405715,8.11228488239928,
20250605,24.875562596666416,-13.0226368637263,-12.731638324477851,54.435405166890554,8.291899886282307,
20250606,25.09168341758433,-14.467007154903511,-13.320538636677258,51.86336567394517,8.474611402246897,
20250609,23.619627662952155,-15.50695148243877,-13.782469471750053,49.80990814353443,8.944934187920383,
20250610,22.664352369953672,-16.003470152413872,-14.42052086005144,48.32847993156431,9.328602414139011,0.0
20250611,21.854606907962744,-15.8233791003052,-15.231077179416014,47.056333300004354,9.65752185796359,0.0
20250612,21.24456450714847,-15.569373534405672,-16.076166900708575,46.229232635466616,10.005584237649046,0.0
20250613,19.718495461941835,-14.78410503120133,-17.532959317710286,40.08977492803199,9.998145523766503,0.0
20250616,18.439458647543848,-14.302121983277102,-18.706013704640522,34.818822338964104,9.979758678305428,0.0
20250617,17.849082446283543,-13.921226498177091,-18.673480691754815,30.248498334581047,10.814373707187471,0.0
20250618,17.085064770500846,-14.61687185803969,-18.164052234849247,26.496606460809286,11.9504345696016,0.0
20250619,16.530986117962957,-14.991126287178218,-17.120583884191543,23.50341696693586,13.550499764767002,0.0
20250620,16.08324394658864,-12.562914573049023,-16.308589574919104,20.777842883488052,14.845972794094646,0.0
20250623,15.136906348788335,-10.70713374022756,-15.395331996871613,18.504934539458414,15.900669040559874,0.0
20250624,14.708335429486114,-9.135048740669541,-14.689472615270834,16.408444401936396,17.24240775917499,0.0
20250625,14.18119143619304,-5.48028265305174,-14.140774350175711,14.428408965215496,18.49158386004017,0.0
20250626,13.699833311685964,-2.44557668876905,-11.997693517434596,13.538827157184302,19.496778248190303,0.0
20250627,14.239475378767802,0.03516403888038352,-10.473698852529074,12.791130233244397,20.244186342244284,0.0
20250630,14.813034197431218,1.9123010757068024,-9.196536587515137,12.61522123116602,21.309344273053203,0.0
20250701,15.273425693126526,3.4060338328315076,-7.925073335306728,12.724808867825333,22.164432769923092,0.0
20250702,15.93813995671036,4.536548324796558,-7.024065790905233,12.340648664547812,22.34052484485717,0.0
20250703,16.621550493405472,7.108620903396997,-6.268096565281451,11.53452448603903,23.22434587677348,0.0
20250704,17.150260673642187,14.669761575664799,-1.7204357617308221,9.851975712650923,24.27799639730397,0.0
20250707,17.635466261511297,19.40618090051325,1.9819271992571599,8.429468256464018,25.256042862599134,0.0
20250708,18.299875984958316,23.46988667350123,5.178859230555663,7.945313772261295,25.682410257713286,0.0
20250709,19.350376724669548,27.096487065608034,7.533153303760311,7.143931497193064,25.954188096829405,0.0
20250710,19.589080327351994,30.32365014301005,8.878948678772533,6.145904147859559,26.132679423249847,0.0
20250711,20.315118261831305,30.20384420788999,10.075997327266338,5.693089792139724,25.97546741760196,0.0
20250714,21.19219411935567,29.84086159707762,11.466717529402196,5.109444473551507,25.68792031905958,0.0
20250715,22.690299543694326,28.928069467145594,11.382436182862051,4.422855851512634,25.438813935865753,0.0
20250716,24.066075440061635,27.923355643928208,12.895270562378096,3.9333134608284865,25.17783947144387,0.0
20250717,25.57551726469015,27.154625279177143,14.1957125325316,3.574022349701983,25.641300979408147,0.0
