trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240509,0.7620118093994139,0.7964988691015822,0.9345287705376369,0.6748962184829976,0.840111572812666,
20240510,0.7559937480574807,0.7993268703218664,0.9276565911392809,0.6730927979391337,0.8260850896353029,
20240513,0.7719952689300569,0.8043735850628677,0.92578971281054,0.6846623899660402,0.8095875377624291,
20240514,0.7845933014405247,0.8142056888448305,0.9225136893533031,0.6922244415515104,0.7946078763856115,
20240515,0.7947863245565708,0.8167784290626335,0.9222360971390609,0.6996520724494139,0.7817948778808215,
20240516,0.8041689517064698,0.8153395540947688,0.9197837606614259,0.7062071618310582,0.7785769571032126,
20240517,0.8320524542776235,0.8150101283978571,0.9231815173426509,0.7114103443468325,0.7783835996245406,
20240520,0.8522498546780175,0.8083470887990725,0.9231986612112616,0.7155743344949943,0.7774565853615848,
20240521,0.8627264423882781,0.7992546606894217,0.9246548620676247,0.7236651315319349,0.7706669270762934,
20240522,0.8730787794205602,0.7945064657959785,0.9272452840344843,0.7353328236997689,0.7654700906498972,
20240523,0.8726935560650715,0.8052205020666497,0.9134127193398088,0.7442882663465246,0.7569142336704885,
20240524,0.8778574796243765,0.8178113847951227,0.9026417204440936,0.8249389199781169,0.7481028392137816,
20240527,0.8828510621083014,0.8300637324328053,0.892075103148592,0.8908150770208665,0.7395583941424829,
20240528,0.8875562342833516,0.8381166080898227,0.8828491168829047,0.9434649484783831,0.7425919944546006,
20240529,0.8859842351310037,0.8462902269568753,0.8766452020491807,0.984776391130188,0.7483636252159439,
20240530,0.8738036769315419,0.8499335859310526,0.8671235725081547,1.014019577940708,0.7527234447203237,
20240531,0.8701452265217524,0.8529671989814808,0.859120253774358,1.0375040388716323,0.7560937690445644,
20240603,0.8603806495771493,0.8677006466515758,0.8490912295608366,1.0456823762732375,0.759024844926095,
20240604,0.8521473438056846,0.8782749257919608,0.8411145820862833,1.0529059722710576,0.764163280688781,
20240605,0.8444820411722661,0.8792819930458585,0.833785054311032,1.0494611035045385,0.7700234646226716,
20240606,0.8373657316755554,0.8812573734796083,0.8275813501055639,1.0446542719329992,0.7770296677463836,
20240607,0.838821727180364,0.8816724620711012,0.8253703764576786,1.051823887432004,0.7807872597624527,
20240611,0.8370958786921568,0.8815205713583786,0.8220881802608949,1.0597992439083048,0.7832499995868175,
20240612,0.8362589837997354,0.8825384883090204,0.8183045596324066,1.0732274417464926,0.7870276317300752,
20240613,0.836661815565685,0.9071921308215819,0.8143877808623948,1.0878172607203869,0.7905384137392174,
20240614,0.8396106267465441,0.9297475230510198,0.8134171294960325,1.1008118598625232,0.7952132692190954,
20240617,0.8420632690915267,0.9485588676830126,0.8447484582644438,1.109315726668732,0.7942999688248377,
20240618,0.8472659437813647,0.9598558720090407,0.8915892744440179,1.1155951877328434,0.7996844465568756,
20240619,0.8562875431581201,0.9492795004951453,0.9270727573727557,1.1197069896097882,0.8279567241509307,
20240620,0.864405313099915,0.9239586457240756,0.9518665799812938,1.118472907058827,0.8500020905026427,
20240621,0.879422689667318,0.9103072237825296,0.9955685662840882,1.1258899770538504,0.8865056789035796,
20240624,0.8970725825644149,0.8989998434274503,1.0336307978967367,1.1322413646576848,0.9333162401939044,
20240625,0.911109315485302,0.8898334398262493,1.0584351009024515,1.137634345180753,0.9684776180447361,
20240626,0.9145598627377716,0.8826424401390826,1.0867704863087795,1.140425597587685,0.9971223293773334,
20240627,0.9303743439895239,0.8784015942819662,1.1117950353811852,1.148897266437817,1.0213400499303118,
20240628,0.9469681829095238,0.8768648726622481,1.1461170629145743,1.1528430975280541,1.0416766790217744,
20240701,0.9605368185691465,0.871353839421004,1.1661475966735324,1.154929044709859,1.056787798735728,
20240702,0.9983757342662833,0.8627658559020115,1.1991504917988454,1.172713028832366,1.1000218592060715,
20240703,1.0316022692567732,0.8557897302216785,1.2257731409760606,1.187334634345158,1.134702083497251,
20240704,1.0684659735403867,0.8568342062878151,1.2953171741256069,1.2334154276880915,1.1615359625375519,
20240705,1.0947562755085953,0.8589963693897554,1.3500518649557964,1.2744981439764904,1.1932725688921852,
20240708,1.1112934354253166,0.8603549086426613,1.3924486081772627,1.3159677843784028,1.2211556647009127,
20240709,1.1361392968959032,0.8632527811150497,1.4578831862421588,1.3314768457540602,1.2490198026448522,
20240710,1.1513425948363187,0.8636967162600838,1.4675878056163243,1.3794114684069476,1.2587303996242154,
20240711,1.1571075430442355,0.8642158647836462,1.4770306980057684,1.4009469327575452,1.2605170917734467,
20240712,1.154451009324832,0.8640152195330965,1.484251435941931,1.3896053736961274,1.256864503293395,
20240715,1.1579322525409044,0.8628138359007873,1.489569142181886,1.397143303820462,1.2906569147455926,
20240716,1.1613244055856438,0.8635353267281013,1.4990193985517677,1.4028904540316243,1.3141381854826737,
20240717,1.1569879057229013,0.8882776228371374,1.4917832481743927,1.4065294532226615,1.338543922034594,
20240718,1.1531882174796497,1.002906128945864,1.484134479775456,1.3972414442631285,1.3665938320288038,
20240719,1.1457230278207235,1.0796928117751823,1.4859715641274023,1.3707751873809975,1.380415332732034,
20240722,1.138846079153,1.1168963573554467,1.480127608769633,1.3157840292657312,1.3926576646883528,
20240723,1.127095173817261,1.1445654560416014,1.4824363445059545,1.2630381787347424,1.4049364514360696,
20240724,1.1365647312010747,1.1940887220478236,1.483837047151257,1.2169112898322032,1.3930380695193794,
20240725,1.1348822707818962,1.1973383561731274,1.4553240915732775,1.1633129626219543,1.3795453475127704,
20240726,1.168411595308277,1.2080626457150698,1.4204265553404531,1.122728227468338,1.3769349787894103,
20240729,1.1850451736057805,1.225012032431582,1.3989389245043398,1.0894303640240335,1.370317719417277,
20240730,1.1975608072992865,1.2342069718074873,1.3854803258904647,1.0622054820007816,1.3723232813318436,
20240731,1.1945493165936876,1.249756462270528,1.3247551378667553,1.0348271663094606,1.3465297191660717,
20240801,1.1951542137764009,1.261163009279065,1.2722285904604662,1.0115159788118957,1.3237718702580716,
20240802,1.1918091339719132,1.2420199633522644,1.229085104528924,0.9926603957749002,1.2897781306720875,
20240805,1.1634088654175236,1.204057331457192,1.1883723013848155,0.9715652854285256,1.2603152902752937,
20240806,1.1413543531833295,1.1696141848880028,1.1549674031256068,0.9597542097443079,1.2334335716051295,
20240807,1.1242298475178665,1.1387644206231213,1.1396735201811632,0.9390379883871812,1.2337333201167853,
20240808,1.1232995987205157,1.1087614239716412,1.1242625106827542,0.9274944813367443,1.2469413189739775,
20240809,1.0902779320837945,1.062817100357075,1.0984830603056353,0.9084956537547763,1.2299091673948364,
20240812,1.0544712362082025,1.0209229109399354,1.0595556006829672,0.8920854335105408,1.214068484218342,
20240813,1.0234017448147645,0.9834749138754549,1.0223804949178008,0.8783995739916389,1.194145621285172,
20240814,0.998885189363561,0.9531897218004315,0.9942530247842513,0.8665334857959714,1.164111094256685,
20240815,0.9760314064902287,0.9259507759800486,0.9697910630146183,0.8589903486999183,1.1389663083569217,
20240816,0.9527181558306762,0.8983975831954224,0.9410726782298715,0.858134305046528,1.1125000823154148,
20240819,0.9317747425142671,0.8775258709459748,0.9167468143431842,0.8591680635263115,1.082613143203245,
20240820,0.917905243354741,0.8602908144370827,0.8963818027703767,0.8697237032366834,1.0507888432848926,
20240821,0.9058568698217128,0.8451460710154067,0.8775067263996056,0.8807377126516056,1.0236874102862878,
20240822,0.9005414088140242,0.8367067178724101,0.8703598141939968,0.9284241539483618,1.002186607326272,
20240823,0.8912566094529419,0.8287090026130041,0.8620346434471411,0.974633021523044,0.9816324235766763,
20240826,0.8838021669903162,0.8182458310927787,0.8553873272886248,1.0104584794112856,0.9718800482677732,
20240827,0.8741873337233836,0.8097545419384945,0.8464682917272898,1.0419818849115776,0.9593684957695893,
20240828,0.8682029606128816,0.8022088935582374,0.8654784565466346,1.0740519285874612,0.9528961713762477,
20240829,0.8622342972878956,0.7944351452186302,0.8740905868489749,1.090128083305554,0.9475747288782539,
20240830,0.8571279717565014,0.794365873967379,0.8824777256470016,1.101390376672428,0.9467109715852038,
20240902,0.8750595039703724,0.8066181839637009,0.8854735281567963,1.103017796271793,0.9399616128607411,
20240903,0.886619240001182,0.8236383045245108,0.8842546014550562,1.1102601986054794,0.9372296711267774,
20240904,0.897769619082881,0.8368669033725433,0.8773480217372488,1.101354647555004,0.9298819274558924,
20240905,0.8900873751708586,0.8464139943374179,0.8724702824596475,1.0932985068300358,0.9240011210101874,
20240906,0.9083159024994957,0.8779997247128867,0.8850302793143255,1.1321994905659274,0.9376872283674919,
20240909,0.9385029635768644,0.9098659746084093,0.900255674229539,1.1595087168704565,0.9451156789742279,
20240910,0.9629947630536623,0.9553914964146178,0.911636365880546,1.1865968079811269,0.9530162310899433,
20240911,0.99249359818101,0.9974407899990819,0.9186268647788058,1.203903188408375,0.9565599233741032,
20240912,1.004976243365958,1.0260238892145301,0.929812088481296,1.2253956096655432,0.9598416618334351,
20240913,1.022262215494826,1.0635232447916352,0.9399603424247008,1.2431373682015205,0.9644425968880661,
20240918,1.0359699467306525,1.0872887190596061,0.9594396275561328,1.2558674765706506,0.9956620432880056,
20240919,1.0445177492136963,1.1038562074152303,0.9713268971831472,1.2539014716269081,1.0309986851863708,
20240920,1.0505839359203801,1.1122765605908023,0.9913792316735321,1.2479847851372174,1.064310213656098,
20240923,1.0444628376993614,1.1200218011621552,1.0188894083522204,1.240721916636967,1.0829994484964254,
20240924,1.031338828965643,1.115015307384884,1.0428652684050232,1.2250030774897689,1.0882069565632673,
20240925,1.0160235966964133,1.1369575755242705,1.0602612685097406,1.207221637086173,1.09318288466309,
20240926,1.0047627422401748,1.1455969843930858,1.07272352833219,1.1929893271214425,1.0999508492781722,
20240927,0.9945638098795715,1.149313787757729,1.0834498817823306,1.181190870282229,1.1074758762635617,
20240930,0.98611224354575,1.1508690777388275,1.076109452038655,1.1591200047764498,1.112619286154717,
20241008,0.9796221901828456,1.1499537633586225,1.070125985574061,1.140916891716997,1.1136319163787387,
20241009,0.9799733888911497,1.1529195692964187,1.0901658080181178,1.1445487782599055,1.1477346051780317,
20241010,0.9784298259470263,1.1540166127870104,1.0934999845507105,1.1471211594160589,1.1781353804610224,
20241011,0.9736077086211442,1.1501987598799863,1.1137108435257623,1.1736794021832018,1.1741890151589305,
20241014,1.003623118913353,1.1499537505596706,1.1487207975249074,1.191712081128163,1.150338812213221,
20241015,1.0145490250125886,1.1485268484238826,1.1630233985648044,1.2247681124216303,1.1134754848037822,
20241016,1.023535436103565,1.1672817535618125,1.1806828872812494,1.2565944156940214,1.0803575794002993,
20241017,1.0102689197360395,1.1756684909735082,1.1676023513245624,1.250359005870222,1.0514105332335892,
20241018,0.99351296174129,1.1832162920130684,1.1575065529872508,1.2488382138597842,1.0252461535422293,
20241021,0.9901200939426175,1.1934013421462144,1.147529280056606,1.2431010668475113,1.00288708947551,
20241022,0.985062185732334,1.2017332906737457,1.1234958595130753,1.227985577100393,0.9820571034436839,
20241023,0.9808452957739691,1.2216712100170866,1.1009132265930053,1.2159665314124712,0.9637660740023488,
20241024,0.9664710687280047,1.2382837811682146,1.0852767482613421,1.211108531692486,0.9461594620007504,
20241025,0.9443409942816741,1.2487453263998705,1.0724913971954781,1.2058389006481833,0.929768755010608,
20241028,0.9311320137837402,1.2591361491566253,1.0558307599109455,1.1866310099682684,0.9230557120001637,
20241029,0.9259559699059641,1.276236070592222,1.0399204950954273,1.1679284031018777,0.914300644719387,
20241030,0.9261199405240278,1.2941545189035968,1.026879032664275,1.1616281372743584,0.8986406146344784,
20241031,0.9252945127312208,1.3164280061059803,1.0178492654107743,1.1551445120924557,0.8828236943536741,
20241101,0.9228521018503957,1.3344510892757842,0.9985537693084539,1.1461972994919531,0.8682037954341271,
20241104,0.9199281096898299,1.35386937951422,1.0019352632055596,1.147022397381726,0.855474994267028,
20241105,0.9181323054429024,1.3672030901675356,1.004490132691986,1.1479490690381655,0.8439137692172437,
20241106,0.9101671572810214,1.3691244136416143,1.0142770735351796,1.1449570882420188,0.8351546462514022,
20241107,0.9040092103117277,1.3698932790353846,1.016407423598206,1.139695661335842,0.8258257196226022,
20241108,0.9059127986238769,1.3817420373543763,1.018513798428986,1.1384493634643238,0.8246749372613486,
20241111,0.9075188036914943,1.3956628724203541,1.0173029126501214,1.138176847063825,0.8347131761487466,
20241112,0.9050353768675731,1.3963432701167982,1.0121013491546746,1.1071392432491258,0.8434361835472168,
20241113,0.9025195620682576,1.410541249378124,1.004604594896566,1.0717694875111892,0.8646640982888669,
20241114,0.918082072999545,1.398756726490077,1.0214326770387785,1.0549028342071718,0.8791966430869331,
20241115,0.9375316876960899,1.3812287394837475,1.0317323073687992,1.0393984361611324,0.890471049342939,
20241118,0.953669527152717,1.3630005626481623,1.0423177239251655,1.0244584678422737,0.9047259042105772,
20241119,0.9652798834643924,1.3437389287317067,1.0756833371109658,1.0142132288416816,0.9156853163605164,
20241120,0.9709995634329953,1.3213185540663526,1.0984258756099952,1.0076067887660167,0.9187137633494055,
20241121,1.0237150423132375,1.3055646026349361,1.1146708139822898,1.004581209975653,0.9262344525681157,
20241122,1.1592798342016053,1.2966153277286028,1.1110477854480023,1.0015569363842405,0.9323523300612341,
20241125,1.268272587907739,1.2778909874971842,1.0987318444545449,1.0033991280061303,0.9493019916837406,
20241126,1.34179942297262,1.2749711387649547,1.1016554762169994,1.0094674076365717,0.9636717948812947,
20241127,1.3530496038365882,1.2642132887348163,1.1025433926789747,1.0077274957380025,0.9835796039311817,
20241128,1.3439681375702421,1.2622176325503,1.1051879678026915,1.006212693763471,0.994472559358586,
20241129,1.3527323511379408,1.2720714957951544,1.1044608853879334,0.9914423200321708,1.0086370447313433,
20241202,1.3611351794954043,1.2682085458827401,1.1041096420228667,0.9984493815284733,1.0164273588622619,
20241203,1.365356176736951,1.2584110934024137,1.1039154142706988,1.0009054600892988,1.034077520863105,
20241204,1.3655345370571257,1.2480669065934398,1.0910648711121071,0.9966610976244973,1.0416924529666178,
20241205,1.368320912959171,1.2486689893205916,1.0846596980070826,0.9931137282966681,1.0455337046570046,
20241206,1.3730781958885891,1.2451883521993203,1.082957306721361,0.9842121507292082,1.0564369022672926,
20241209,1.364653261917861,1.237793179229175,1.0820599802165622,0.9768164841362488,1.0651216648458892,
20241210,1.359906329437258,1.2288402025631509,1.085094367379222,0.9680244372832806,1.085233132646479,
20241211,1.370029400500741,1.2125596937260912,1.0858680498903996,0.9960322985357024,1.0965621514951776,
20241212,1.3840968252414396,1.2150278558655938,1.0655844851781713,1.0292607869516468,1.103369599882888,
20241213,1.3917184524713777,1.2237147175010208,1.054364701859525,1.049611122961374,1.1177052827321223,
20241216,1.3868758220762758,1.2262287586797342,1.0382323318541062,1.0622126876749032,1.1282324103484869,
20241217,1.377776371291637,1.2282066131629117,1.0204277907530592,1.0745026611879722,1.134030100663349,
20241218,1.3608663876918055,1.209342713005142,1.0094591790719616,1.0828983262819447,1.147916845870352,
20241219,1.3451632274088976,1.1948753937306327,1.001240082379691,1.0745414441498553,1.1616960949956971,
20241220,1.3323802549493389,1.181504188844665,1.0048997143432443,1.0696934248617382,1.1703518244111086,
20241223,1.3159358160327075,1.1745311312125737,1.0049158353780698,1.0621465687547713,1.1753046259705537,
20241224,1.300679183938402,1.1562038096904153,1.003184966312441,1.0525994995558734,1.1754416413826323,
20241225,1.3361940357050996,1.1385301773945145,1.002649353553542,1.066927667918066,1.1773422440620869,
20241226,1.414738169156305,1.1209574751568014,1.0003400628812857,1.0851118683480037,1.187546261640963,
20241227,1.471081128221668,1.078465783545769,0.9967251072470922,1.1337913271059559,1.1992469374021644,
20241230,1.5296357084292282,1.054058749369688,0.9869905084179688,1.1537545772559694,1.2087716780946713,
20241231,1.582483219938716,1.0353562083061443,0.9792071619504046,1.1698558714335525,1.2196121359483723,
20250102,1.6201799754844137,1.024127408070612,0.9760951831623469,1.1826873212688525,1.2342170729657413,
20250103,1.5868293997427714,1.0112479943933668,0.9811654787903973,1.192930044189474,1.197338425760072,
20250106,1.549806291877059,1.0045280901583578,0.9862176516912752,1.1952063887171611,1.1637253981132372,
20250107,1.5221146591348813,0.9977362377501428,0.9912357490162991,1.1955447773092598,1.1269219774164647,
20250108,1.503419836399596,0.9905895138571889,0.9844565034836479,1.2015270425596234,1.0888991523309497,
20250109,1.4893042838714066,0.9762362229215303,0.9812127009452151,1.204859057729296,1.0520781219284379,
20250110,1.4649712459222493,0.9623741866862591,1.0086884601327721,1.205437459882391,1.0285208059152502,
20250113,1.4307946715357922,0.948799075144442,1.0196530505681212,1.214350097535417,1.0086768466409974,
20250114,1.3988939605224975,0.9435532334148565,1.0439578635366478,1.2285344980080706,0.988645722565429,
20250115,1.3595990962419167,0.9401536066625209,1.0753086310666,1.2164269885334469,0.9721275792335139,
20250116,1.3315274783678466,0.9414381913029051,1.0997419236736938,1.1978958229799297,0.9664954969851546,
20250117,1.2691137923310485,0.9432187222465895,1.1229009518449218,1.205622550017672,0.9396794899689587,
20250120,1.2016067335839806,0.9408379852947503,1.1327708855031073,1.2107592963577558,0.9212928549258533,
20250121,1.1469282002860195,0.9489321457873254,1.161792899266949,1.209426793393875,0.9027459610446235,
20250122,1.1065288856504774,0.9538064833685532,1.1686919477703643,1.19940110883566,0.8865283881668714,
20250123,1.0738383247319556,0.9577965814749938,1.1566024128474834,1.1903916998741457,0.873338491883507,
20250124,1.0421428658625556,0.9595582432758739,1.1508544956552025,1.183302398734353,0.8635871248513054,
20250127,1.0131952821041703,1.0531816310118192,1.1537496924640531,1.1806603378791738,0.8525339357999244,
20250205,0.9884507428125443,1.0582994338929226,1.1538570821511114,1.160845634198312,0.8505102820148298,
20250206,0.9604010947727538,1.0610158859661687,1.1224768921648312,1.1466325169006133,0.8418418181780113,
20250207,0.9324470187176136,1.060668333879002,1.098800043730136,1.1353252435502883,0.8332251383384078,
20250210,0.9221576895461042,1.064282621292763,1.0782434333153603,1.126376890236797,0.8460445762591645,
20250211,0.9144336719283608,1.0666428758848168,1.0474611483737033,1.119308163826123,0.8562827221692919,
20250212,0.9080054748640072,1.0684762111020247,1.0211328715377275,1.1134862111539903,0.8676859616174005,
20250213,0.9037075875992128,1.0697220317192138,1.009268388418251,1.1081375026481357,0.8851010007946487,
20250214,0.8949729133091655,1.0919136165679737,0.999041404593973,1.0795534533459965,0.8999429644194473,
20250217,0.8855052322621664,1.1047407678352432,0.9894405587245717,1.04985134509476,0.9044133788964162,
20250218,0.8782614470178584,1.1126164810413275,0.9903195129327828,1.0255666003349253,0.9053724005624233,
20250219,0.8749855698352794,1.108609673253873,0.9894281286030133,1.0103582082994287,0.9181213428965883,
20250220,0.8833383286107258,1.100398477664934,0.9806603361114916,1.0193933737199237,0.9332749483865581,
20250221,0.8894193391132016,1.0911730817862708,0.9709362456226853,1.0329283954271902,0.9498103708378871,
20250224,0.9111594484166622,1.08329704233356,0.9591401453987146,1.0452367313771358,1.0098746329375263,
20250225,0.9214584085362576,1.0780053874710327,0.9466144770506583,1.056595070763357,1.0619678604614358,
20250226,0.9294310082804023,1.0736223502108657,0.9385784318920046,1.0724244226559014,1.1025963556457472,
20250227,0.9339925952286489,1.071713836294434,0.9328072037242934,1.0581618406623314,1.1311777553538913,
20250228,0.937030397197493,1.0732067340928837,0.9379823984792475,1.0380687877668966,1.16688589260639,
20250303,0.9322475285065868,1.0737802182761702,0.9426512097000405,1.019869360439457,1.1954851338674464,
20250304,0.9314267431748126,1.07434300410779,0.9460098321465139,0.9967096379071417,1.2215881009915857,
20250305,0.9436985567454862,1.163024008187352,0.9489283276020342,0.9997224014851742,1.3037506743965843,
20250306,0.963405540752283,1.2366696221945874,0.9935110634124157,1.0080069210075815,1.383827073868562,
20250307,0.992481072816238,1.3117345581284627,1.024525298840934,1.0036575430084624,1.4441557389682282,
20250310,1.020411848389036,1.370768155897179,1.0274100960985493,1.0001695860095552,1.471643492132173,
20250311,1.0438783633952662,1.4056853431316276,1.0586899899080253,0.9988077630677065,1.4894872796252223,
20250312,1.0630142805479428,1.4270213102839926,1.0854539471619482,0.9983688273671188,1.5205230699682795,
20250313,1.0733678066668733,1.442639391596797,1.1070387945139757,0.9950425512205731,1.54424319132028,
20250314,1.0984417718448072,1.4443091248985906,1.1232367421291034,0.9407060064565453,1.5607613759432437,
20250317,1.1343352866834917,1.4336365320760602,1.1290142420557117,0.8955555913765225,1.6233698246506043,
20250318,1.136153324765092,1.4208553730725806,1.095208657247115,0.8570680250948202,1.689592351470817,
20250319,1.1364230010757463,1.4398638940427506,1.0607749931152577,0.8244797526172517,1.7175181415373684,
20250320,1.1432322341458157,1.4713354745852487,1.0305335406638922,0.7978044819714916,1.7925546807827375,
20250321,1.1445610672981863,1.4491091525135882,1.0138104469263884,0.775247956154461,1.8163602380313748,
20250324,1.1288068980197423,1.4075020460906429,1.0025905780469553,0.7545296819476399,1.7926053400325872,
20250325,1.1369148386655763,1.3675182826934538,0.9984705165923113,0.7373435452809566,1.7699008541835854,
20250326,1.1439949281953536,1.3311741196910805,0.9908855247711391,0.7234272241027853,1.7384072650667404,
20250327,1.1475768352672124,1.298114018605044,0.9877242956038903,0.7202803392294038,1.7203320456901148,
20250328,1.1385312103332195,1.2605107526513972,0.9846355808327215,0.7177033349832728,1.7051443021161814,
20250331,1.1326096306822133,1.2305176893859813,0.9736647979419605,0.7155995679516525,1.6561715808153994,
20250401,1.1247404603922952,1.1788084389021163,0.9617914361401393,0.7134030887568976,1.6113219350467658,
20250402,1.1129044843452707,1.1436488670162877,0.9550253273903093,0.7101304100373853,1.5652531133026613,
20250403,1.1158445418445033,1.1029671872635423,0.9455847541679703,0.7028972566298722,1.5282131542881392,
20250407,1.0992778286435345,1.0509556982818524,0.9088340280220348,0.6915381348503755,1.4826404711507393,
20250408,1.076250786579203,1.0089982961199,0.8856140699595896,0.6822000120331101,1.4308891462034625,
20250409,1.0529663818807282,0.9748479967223678,0.8671499359368421,0.6732254396403144,1.3661274754207509,
20250410,1.0081183885813407,0.9346376375553289,0.8483049421445982,0.665596962304688,1.3115227710922863,
20250411,0.9739042540571955,0.9024355294369498,0.8306330793439525,0.6590319762916413,1.258396139329137,
20250414,0.9462018521766737,0.8761454552354605,0.8145100958435748,0.6907472295035,1.2140600957781666,
20250415,0.9240197871551388,0.8541987108171992,0.8005677167665691,0.7176267335380544,1.1775158782229755,
20250416,0.9082146472131372,0.836327602137793,0.7959534408269047,0.7400484304075057,1.145652910007162,
20250417,0.8953834412971088,0.823099131543602,0.7940645797667631,0.7576407780222286,1.1171994914632724,
20250418,0.8809902303944427,0.8105055626474018,0.7944511739976106,0.7707348389173361,1.0851845509042743,
20250421,0.8639222493542141,0.8001527743606461,0.7943332778057378,0.7776964849177097,1.0568031443789025,
20250422,0.854708068665661,0.7995879356522076,0.7947518089732809,0.782783790843343,1.0244671995800183,
20250423,0.8453879236527596,0.7992988060195756,0.794144862285855,0.7864798515121055,0.9923057807414991,
20250424,0.8370378049093125,0.7989020385195388,0.7930429874230466,0.7898252570523642,0.9703145176962078,
20250425,0.8289310427715036,0.7980246195931385,0.7913769448291321,0.7921663562050352,0.9542402389815798,
20250428,0.8219633893985427,0.7984306664257629,0.7897346921717496,0.7943673041333191,0.9373614946668694,
20250429,0.8183200358853661,0.7986448861473618,0.7912151498581492,0.7959359264532736,0.9285709553525373,
20250430,0.8160133064885051,0.7987152272673107,0.7938437440840295,0.8005029831455178,0.9208597585326995,
20250506,0.8127438774117145,0.7860920550046564,0.7951733058399973,0.8141471947802805,0.906407058638057,
20250507,0.8075237837830244,0.7820472740675636,0.7919421149207786,0.8310797829299934,0.8917635430759022,
20250508,0.8124427048625817,0.8101223095396146,0.9533205837620053,0.9126750892249593,0.8825269561412846,
20250509,0.819435867767582,0.83769673339198,1.085291312658393,0.9792525602901992,0.8762334588415359,
20250512,0.8334770103604554,0.8626001439730635,1.157953198203537,1.1102274118487727,0.8793297162428265,
20250513,0.906377319191037,0.9429331021065935,1.2228937324464424,1.2227135067029082,0.8803869912750574,
20250514,0.9502967292541339,1.007796947192393,1.2705690684510325,1.3059418626874195,0.8723847344427961,
20250515,0.9818613720423932,1.060586397673208,1.311375639963042,1.3867348377747455,0.8658682340719833,
20250516,1.0098139979691085,1.097687543082885,1.3504609405288288,1.4616572363235774,0.8515388061278897,
20250519,1.0616525156061978,1.1489317892610789,1.3822827271254665,1.544127853803904,0.8250966169805778,
20250520,1.1038539208810991,1.194012977997761,1.428203235722731,1.6179313931847936,0.8034306960347894,
20250521,1.1330825956868238,1.2340916742526167,1.4601626297680101,1.6758301558722646,0.7889353025303859,
20250522,1.1737987198018762,1.269795674092006,1.4836612028400327,1.7812831309067494,0.7757371654975526,
20250523,1.209947961483415,1.280858499890577,1.4986058806148221,1.9477723186066627,0.7647924344578119,
20250526,1.2414722743373705,1.2886520458904949,1.512230515410046,2.0866505533107977,0.7527599037926069,
20250527,1.2671228685880023,1.2951230247715761,1.5228290022956974,2.199552981719358,0.7417581228612413,
20250528,1.292660376128773,1.294231930718762,1.5082460151719663,2.1765375774268643,0.7325792217448354,
20250529,1.3079660792812744,1.294668907792493,1.4958616482040064,2.1624507237955837,0.7246527074570805,
20250530,1.3036342494645168,1.2932475323118369,1.4831146949262584,2.091222209513848,0.7238363277538905,
20250603,1.30197447709665,1.2923720904816784,1.4727537797825898,2.033355390261627,0.7249477790887257,
20250604,1.2939500782395,1.2933461922113119,1.4583933504181652,1.9353264793897353,0.7289454591944439,
20250605,1.2860512264355268,1.2936166493989312,1.4436056635466286,1.8545230963600476,0.7268870739079284,
20250606,1.2801587151420903,1.293883348380181,1.4305113578951507,1.7765157248333798,0.7280875443923844,
20250609,1.247407060641814,1.2938632839099393,1.411528386550425,1.7148916104931022,0.7282853541129477,
20250610,1.2331205332182975,1.3112192302263652,1.4295832998084101,1.6709958457592022,0.7284807801678107,0.0
20250611,1.2149367839719332,1.3235752093926092,1.4709023206962093,1.6340722581206328,0.7286758034636126,0.0
20250612,1.2209159212526404,1.332223645881549,1.5052872604458434,1.6108894885050518,0.7350505314904993,0.0
20250613,1.2186212563643801,1.3354992415372808,1.5492310312771473,1.5438145051065726,0.740990019007737,0.0
20250616,1.2168959213449806,1.3456032538812874,1.5892027166909968,1.4875484230109413,0.7509543333774336,0.0
20250617,1.209922742525298,1.3440874138521268,1.600429319121892,1.4404242997223762,0.8347095867848064,0.0
20250618,1.2005181606828128,1.339081517302668,1.6087076503915239,1.400941856945292,0.8925383054525772,0.0
20250619,1.1973885393835864,1.3292606106348615,1.6127758904745264,1.3718179093578626,0.9757227295775561,0.0
20250620,1.197890537096434,1.3415569617149192,1.6159275683009864,1.3477328475845973,1.043640551603196,0.0
20250623,1.1903655482274362,1.3657764954186822,1.6177347972467704,1.3271878350707684,1.0975504323123442,0.0
20250624,1.1820689029956624,1.38884141886703,1.620740239648895,1.308897469638523,1.1741866001824164,0.0
20250625,1.1766904184130147,1.3751638308269063,1.6117946650107717,1.2930821497734037,1.2391580085153489,0.0
20250626,1.1710355622175597,1.3789412879179654,1.6096904685580318,1.3072234342261397,1.2890224470751066,0.0
20250627,1.171776149604593,1.3697001369742812,1.606320682034175,1.3184192370273062,1.3270450562298763,0.0
20250630,1.1823635130544807,1.3795504948358897,1.6016834958204336,1.388631411180368,1.3520967391916492,0.0
20250701,1.1815458307937863,1.380667491170844,1.596503473982795,1.445311675281758,1.3725761635269453,0.0
20250702,1.1877544987501707,1.385045700106757,1.6065347849351566,1.5827424462240547,1.354846255488834,0.0
20250703,1.1915121390343493,1.3789375787428204,1.617013024647844,1.6810545667364443,1.3825518986794294,0.0
20250704,1.183751965797205,1.3476640923101766,1.5338508602648375,1.7382550709382327,1.4102142767715253,0.0
20250707,1.2039523070733156,1.3140461799245107,1.4546637115263066,1.7459432597268767,1.4328733590058877,0.0
