trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220114,9.472445359530017,11.62631021476295,13.434963165636036,13.981095277040646,15.958184845714987,21.049135748038843
20220117,-6.957935523068909,-7.293623996214132,-8.442449780671542,-8.805963451027852,-9.821955157811896,-16.718440875363957
20220118,6.561496620331998,6.6265226727138975,6.943223348606776,7.011823764803104,7.087852168230993,7.796807262678931
20220119,0.011049534169811803,-0.4951956931428051,-0.7202482079146816,-0.726498761188987,-0.7957293454603755,0.14259065547703048
20220120,26.79865107990193,28.270803224423574,30.373251615639035,30.81747469607539,31.93583735744369,37.47062266258834
20220121,1.5364411612731577,1.1595406181555101,1.1639901925789564,1.160386662884309,0.8944659132001591,-0.1405121719377334
20220124,-4.389039688895513,-4.386649648742587,-4.609791826521326,-4.6960695918482305,-4.944974802631184,-6.7953444947044614
20220125,-18.070600920581583,-18.7499681758513,-19.644587523355064,-19.81503825667943,-20.21573567508125,-22.43865203432328
20220126,5.130576371166956,5.135513939595501,5.2354908576397055,5.272271663193112,5.375354482162935,6.116904115860461
20220127,0.31517347771185555,0.24166061405411376,0.1503269135618268,0.12351884716749151,0.02276468759618977,-0.6812858399519732
20220128,2.398807861493214,2.1907787770446454,2.1054039109630884,2.1183385974286817,2.1594544127286865,2.447374284216804
20220207,3.9976754247785573,3.685565386250154,3.7517601520236776,3.7472637070561263,3.446459318560396,1.301740328690025
20220208,5.987013116180143,6.0154319563565775,6.071501657792086,6.0991453308651,6.214819816928271,7.028914439321499
20220209,-1.8253141060587816,-1.7379739500889198,-1.7448762441722647,-1.7535373481943006,-1.7406829951585339,-1.6418551132046617
20220210,16.542655014666146,16.684266855777135,16.803655993309814,16.839977558878385,17.00526807172552,18.17707842106034
20220211,-4.6046561834540185,-4.611732014441195,-4.637787690525606,-4.647174812953164,-4.676599797683045,-4.883345252397991
20220214,6.293727910136924,6.789794005191725,6.861602551654341,6.872576547964385,6.896037032467936,7.065416856085244
20220215,-4.812856257739619,-5.066651070661715,-5.103346282923743,-5.114335521328234,-5.146296041582469,-5.371449997840996
20220216,-1.1433458285772726,-1.3968320824124743,-1.3975393121432758,-1.3991091387184968,-1.4141437719506067,-1.520752444577571
20220217,0.8535381256209167,2.082374661640204,2.092610959693653,2.0931902562774205,2.1045886708554207,2.1873858600444818
20220218,10.016413418975532,10.057054335864382,10.081827699788636,10.08918183239453,10.107054958053793,10.232505899074356
20220221,-3.981101501911533,-4.621659365348638,-4.6194541801382085,-4.622189405040996,-4.645748463347727,-4.812070847818378
20220222,1.3182323704293515,2.3890385397123146,2.3939393118570416,2.394903281619137,2.4021059879084032,2.4536686074247136
20220223,0.15975473523884087,0.4658195135317157,0.4580003132420667,0.4578090856172068,0.4660696771499584,0.524357009853103
20220224,0.6010133515971776,0.3950309257235718,0.40363181442336193,0.4037176215639615,0.39479730851564065,0.33197756826963687
20220225,-3.63955147983534,-2.984879926784798,-2.9279278752629034,-2.92920452117487,-2.9269934304663296,-2.911103993255847
20220228,6.195851492574686,6.049823605239075,5.951924178270347,5.953400732766337,5.9564675915090834,5.9777661737873276
20220301,1.679844300650686,2.2134681360401594,2.316761109442184,2.316802010590434,2.319330912584823,2.3372099377204094
20220302,8.08145536139852,9.689181073284963,9.672086585023706,9.673753299062184,9.679125417624684,9.716858044024535
20220303,8.95781631511483,9.531051127538202,9.081243634445324,9.082664922919061,9.084310705003452,9.095695002815471
20220304,-2.780941887232316,-3.3420623144791004,-3.4364354159676544,-3.4368442569834965,-3.438630722484741,-3.451208790422708
20220307,29.595900728026415,31.715783811564823,33.76853660254822,33.77163003735739,33.778363527166285,33.82608638156946
20220308,41.96095875409899,44.65607403120832,45.93880243745238,45.9413494203115,45.94991733649836,46.010345373879275
20220309,-19.359497253661758,-22.55447929062399,-25.429929403000408,-25.42974707715055,-25.440305927701182,-25.515010748478797
20220310,-21.63051885602802,-22.538489226970334,-23.52181161152638,-23.52226798739337,-23.525233017352225,-23.54624178639012
20220311,-9.290396989288439,-9.192030557429504,-8.872786813118067,-8.873966180901434,-8.873513643766193,-8.870275608461917
20220314,-18.297275963568765,-18.520790229233057,-18.72808295942857,-18.72841181220567,-18.72911871848184,-18.734122426078525
20220315,-11.457410127064401,-11.636157235663978,-11.998627768105724,-11.998654168283652,-11.999256319290296,-12.00355205171927
20220316,33.81648826046562,33.949611364156866,34.041598125709044,34.0420068091497,34.042405471851595,34.045222640569946
20220317,-20.204196681376537,-20.1814752329856,-19.97084043038177,-19.9710537607032,-19.970944604982286,-19.970139738776624
20220318,17.847515608932046,17.907518049024773,17.894317536076965,17.894353906710055,17.894543435990098,17.895872738098685
20220321,-20.319848005707826,-20.348607583513086,-20.419808582279536,-20.419957444764023,-20.42004167659553,-20.420646096902537
20220322,2.61927997672816,2.633462584888851,2.6913484078618666,2.691362815204567,2.691411596405135,2.691764688597819
20220323,12.351327113193229,13.138122831450971,13.134721108476468,13.134777613719637,13.134887811270529,13.135661431510254
20220324,61.307279021299884,66.83582294677123,66.90814393909626,66.90837344833297,66.90862303256498,66.9103893944333
20220325,18.52536693152662,20.24435296339361,20.276092548412404,20.276184350123124,20.27630019169704,20.277119716752082
20220328,-33.321862557369926,-37.07913185877668,-37.06607696361469,-37.06619194121242,-37.06618992052968,-37.066173265883755
20220329,4.645688311579805,9.966274490558764,10.001488206007814,10.001500294680666,10.001603038032572,10.002331235657204
20220330,8.726586103775366,11.842984408195806,11.873008524199676,11.873036054014966,11.87310933563309,11.873629579877075
20220331,-10.771336618605444,-10.938843042143958,-10.915733544092609,-10.915752707766284,-10.915719969168974,-10.915485782349355
20220401,-1.829066077204819,-4.482298792425672,-4.495176119681934,-4.495176338498956,-4.4951836269766545,-4.495237141319684
20220406,9.244548583397934,16.807125562779273,16.81140508573429,16.811421104156953,16.811472521575027,16.811834547659274
20220407,-12.374893621835023,-18.31008411294275,-18.32109941198145,-18.321113236553106,-18.321134988155407,-18.321289778315638
20220408,2.5380055448253107,0.4169242120298294,-0.0007448333244215455,-0.0007453285818885824,-0.0007813325488768008,-0.0010380380754937413
20220411,-9.171670260692835,-11.370964793071145,-12.543368969536346,-12.543374487030786,-12.543377464116489,-12.543399367830377
20220412,4.9043421500045215,8.225081320074867,12.676095791156055,12.67610117234822,12.67612532251142,12.676294832398517
20220413,10.429353941827507,11.636928284801948,10.152255261039178,10.152263599535322,10.152289148246924,10.152469796227132
20220414,-0.9916059608284526,-0.061417350690770256,2.2375946640970312,2.237592029609848,2.2375678853415426,2.237396934424135
20220415,9.534647031088472,12.632661373512846,14.298239594105357,14.298243909867598,14.298259958997665,14.298373487444
20220418,4.937784921035697,6.141759614996295,5.421420994425193,5.421422710693981,5.421430148112811,5.421483206208925
20220419,5.805470155742656,10.639521264174956,14.7161199820223,14.716121701567612,14.716122088319096,14.71612465912014
20220420,-6.260487097352882,-9.946387988969795,-13.211970255766488,-13.21197148107654,-13.211973937302638,-13.211991743482036
20220421,4.1357080488822575,5.58379185274207,6.028580307518852,6.028580821700763,6.028583511228791,6.0286031023779705
20220422,1.905408263324092,3.364830628518283,3.1376666402338445,3.0196129853416678,3.0196141099014366,3.01962211393576
20220425,-15.911737347224207,-30.92631920579033,-45.14098465272039,-52.49078109159134,-52.49078719956374,-52.490830254921406
20220426,3.6831871056771472,7.63654022044689,14.907263090760779,22.381549162558873,22.38154792238889,22.38153909395718
20220427,6.835471136630845,12.524705683179489,17.313264169480895,22.317094033216357,22.317093318118154,22.317088193063306
20220428,-3.071158566288289,-6.660730252540087,-11.901380586617323,-21.939044933900384,-21.93904430691039,-21.93903996363705
20220429,11.742887808934153,17.607839978755344,24.613253980957115,35.92978888094697,35.92979070703148,35.92980375838569
20220505,-12.00994229529447,-15.560276161421985,-22.55349443857365,-27.9600143954249,-27.960015298154325,-27.960021603293782
20220506,-15.110472542375863,-18.617485896817882,-26.888678926106973,-33.240778627842225,-33.24077968895873,-33.240787130624994
20220509,-22.81862582542655,-30.752951788861626,-41.369143599657,-66.70170218375549,-66.70170405625765,-66.70171731755065
20220510,-22.535516636578823,-28.1680149030309,-38.706465124515695,-56.43165645105661,-56.431657688679834,-56.43166646952776
20220511,-10.833333936575414,-15.440068448145263,-18.610933632406436,-39.021962007967424,-42.54273929634101,-42.542743374459036
20220512,-30.008907733352014,-35.98154800848686,-48.19020821709141,-67.69862526264518,-74.9237769594132,-74.92377989062857
20220513,13.906709786217576,16.28704296306715,22.256700275224695,30.08562837817476,34.57843927028655,34.578438522705866
20220516,-1.367949292738023,-1.5290766907237359,-2.3618513700542927,-1.9886442822179209,-1.328393612399748,-1.3283933909312031
20220517,-4.821125331714253,-5.00929603771611,-6.583833514913955,-11.56494311846709,-18.306274033581303,-18.306273640098023
20220518,-39.99711551747714,-44.373762940092874,-51.2762537925236,-60.969175660772166,-71.01293476548427,-71.01293636727392
20220519,48.55861128811327,53.92702963336329,62.388737177721936,75.52416480707855,91.1531898641815,91.15319054335598
20220520,23.68525931831728,29.386124621797386,32.568050896056924,38.754541720369986,41.36262153585896,41.36262230358414
20220523,-12.234767729381648,-18.39602761189999,-20.04624250830914,-24.421806925096185,-25.523196988853005,-25.5231971497813
20220524,-14.00811995041479,-20.314408647443003,-22.547318438192203,-26.651186189380844,-33.468999421659575,-33.468999354754935
20220525,-10.294820135885466,-11.12081364548192,-13.187065863526225,-18.744659051441687,-25.299819274904497,-26.47084612240095
20220526,-35.11179526342577,-57.97544002127045,-62.420229246342856,-68.85900936893313,-83.48588325399595,-90.3980290744954
20220527,32.74483166663184,63.477296994182964,68.62714592298894,79.87346262414172,87.00268155035388,92.06438091502177
20220530,42.475399383046195,80.573091128946,87.29670467273745,103.04553598007567,117.15719858026455,128.5182035338724
20220531,-0.7939337215534183,0.9234813938970579,1.0282462207147516,-0.10911411113471736,-1.5409395116575872,-2.634908638888236
20220601,-6.239905362701736,-13.796988515798505,-15.213366574437112,-18.080911822005078,-21.33988504492979,-22.805205996837376
20220602,3.591657319795366,9.147196222152822,11.641782380128028,13.0241116219766,15.498753958794868,16.050153818787557
20220606,-6.935579647055233,-15.190762108690095,-12.534728080607714,-14.474615754428452,-15.513323531887146,-24.061318116125676
20220607,-2.5779078953994397,-9.530875966479883,-15.605700068955723,-15.52857159895057,-14.818774503603745,-15.797731245647082
20220608,14.358759797500152,32.092751353794384,42.003250214217154,46.196264292902406,56.08087389130762,65.60111761926282
20220609,-4.90612730551297,-7.680297163650352,-10.260828409644525,-12.226732533322455,-21.61889545676628,-23.729239309247156
20220610,-6.011626457839022,-11.806294236227448,-20.318743340315137,-21.85861162144859,-23.995799594273002,-25.42506934743925
20220613,-18.624143167968942,-31.589565800605712,-49.87544903172321,-55.46039649295459,-72.2228937847181,-78.98240120501762
20220614,-9.51680758714884,-17.523275524612956,-26.77847258035132,-27.84921703755205,-32.75121788053494,-38.70468017074172
20220615,-4.535398122207478,-3.840178408884312,-5.065285792356175,-7.340559356586434,-10.721419678300888,-11.822843657457666
20220616,15.677016483512407,23.06371015594791,39.58574121512675,42.714068445279196,46.438122826588945,51.09399262571126
20220617,-17.265994520653397,-23.864274215299215,-39.24544519573147,-43.764851409546374,-48.169390562795044,-54.230213841916
20220620,-19.198649696631136,-25.182307879004767,-44.076702482636584,-50.78552719922764,-53.81526632138498,-57.70402758170934
20220621,10.610441905603873,10.955578771799047,15.10191859485348,17.40816948856536,19.11647744717704,22.643962090653133
20220622,-26.292186764220233,-31.245266579721985,-43.679622843072025,-50.09221287607414,-54.49542738346097,-64.10990806583777
20220623,-12.688111081234899,-13.671281921570175,-15.383970777757874,-18.708936128524883,-20.36911048688709,-26.02360554292807
20220624,-94.90332004953942,-115.0592510221712,-149.40851333380667,-191.0576020713682,-203.01661260352307,-228.43237667788065
20220627,39.49771768096767,48.0838355878098,59.45164127584503,70.73184713972864,74.51919083325113,87.33153434222221
20220628,39.17800960310501,48.12888084129045,57.345276934305645,74.29673650081108,78.51223309345079,84.26376041233738
20220629,-62.595762885404284,-78.48599385383879,-92.66271677686541,-116.47008300052329,-121.60801814908918,-131.5845405036899
20220630,16.50928186992227,22.44953029134695,24.204609712292452,26.626548345004352,27.483575681907862,32.10498210753758
20220701,-73.62618398792378,-98.80083961612802,-107.81415417496913,-134.93201232608976,-144.33406451623782,-153.60573501832772
20220704,13.981210425613076,18.913788987133106,21.68814962542521,26.792631888256512,27.117938685820675,29.07203346042791
20220705,0.7341966086159921,2.4871110809546337,0.06797058331876826,-5.015840788494277,-2.590334173086081,-3.101133753543337
20220706,-14.991319184197808,-19.910431123055957,-22.531117257891808,-29.22444901387937,-32.790747622310484,-33.56175207081779
20220707,3.6291792405346825,-0.28608822917260035,1.035983108567394,6.870929838448772,11.600791338412387,10.88480522960163
20220708,-23.00222397570195,-35.58594140617739,-39.00862249668746,-46.243257118255016,-51.61739209266236,-53.65246678702491
20220711,42.40381801664636,69.54102248612931,77.184577869186,84.85361161117791,93.88539697700509,97.40512901070402
20220712,-0.0959845145260465,-2.742188485379971,-3.2161524959766075,-1.931448546818865,0.49924395818759026,0.22961499974213662
20220713,-1.8310963684340749,-0.566497176956922,0.4722270382660927,-0.19995463800934488,-6.830165125099299,-8.1879098418157
20220714,-44.384216156879845,-81.74181419206246,-97.84961532475577,-102.87674979951049,-119.28129537921599,-125.24265384718274
20220715,-49.97558695964685,-100.71847078743554,-125.1330522416549,-130.47911301235226,-145.5411283043466,-152.32791961434913
20220718,68.15477681950657,128.15704997423012,155.85699199033175,164.63041224006548,194.2174511719062,204.8230718541887
20220719,-11.603381110551306,-26.056521141450105,-30.79379223285718,-34.087101337706784,-41.98117860909006,-44.983867591007616
20220720,33.47130354470969,64.13681467085858,84.59938686955942,86.55663038299775,92.84895904915626,100.40672129518182
20220721,6.380784973121155,12.556175480711993,16.749734912023612,18.13975560512111,21.985486028066408,23.283588666413685
20220722,1.087513889399308,1.8083598800137874,2.7606254130227135,2.6878430715790826,2.1042762267130275,2.2496483505035627
20220725,2.638784511933829,3.2756383031952048,5.1425692451593665,5.396484847029283,4.9376920118983385,5.2050453498610985
20220726,23.699530767460324,50.803151973945134,79.03013384432691,88.21739703999506,94.36685979532656,106.32996288280201
20220727,-13.537807071073466,-27.326058068421307,-45.29915897562116,-52.08522356264356,-55.55752852684128,-63.59032623856834
20220728,13.24098292599486,25.808335296369215,43.77710550296304,49.3367264242078,52.63510371455521,64.85414507983182
20220729,4.579531337770483,7.520565921633705,12.477502045189606,15.338607326798506,15.304120039988204,16.753246244282828
20220801,12.42297556232668,20.941381750423673,42.77718698238489,55.85035032871812,58.20469198340046,63.881993496239474
20220802,-6.839372323987707,-11.529704277075027,-25.84750001591601,-33.90708358718342,-36.24400151956326,-41.99865136290147
20220803,-5.683452453849684,-8.419899966802358,-16.584146968819077,-23.737361397435805,-24.93642091141514,-28.658604836175773
20220804,-2.6290078027515134,-3.591952071844136,-6.812016648652181,-10.601509686335639,-11.202749192075137,-12.485153561703783
20220805,14.600522089066896,19.884017866943847,38.94552107864731,60.48996609673886,65.3340874817535,73.50641612086815
20220808,-7.620466625012601,-9.557648885101564,-15.651150436596922,-27.66688171757778,-30.96295472660246,-32.08163266619915
20220809,-2.253090776743489,-2.7999656469657177,-5.627462021031322,-9.658438600290586,-11.091550928277723,-12.007525530286863
20220810,0.16444680270501982,0.5716448660307148,1.3828301461695538,2.138515450381681,1.8955279495138937,1.969894262642939
20220811,17.241200524798746,19.576740878463283,29.856196658043785,56.19873172213455,69.43014843754753,73.58957836427811
20220812,5.820529240656965,6.382743746762066,9.43261755707052,18.894357920813803,24.1740238562829,25.841400992082647
20220815,-13.324623723537991,-14.720879861118583,-20.806928365836804,-40.9588404563613,-55.785565209834225,-59.989775116705545
20220816,2.9612098023531233,3.3096260005533824,4.506731669242484,7.6671132617706865,10.262813312809998,11.235811633387126
20220817,1.3947571915817394,1.5049020065511032,1.7277145021418066,1.6095383140898871,1.5690352954135616,1.8629772721569302
20220818,-8.800260668840497,-9.296287340114507,-10.903698692049558,-16.785635830608804,-27.457455151633155,-29.62709009827163
20220819,4.1436105931593055,4.336726436427458,5.0935272677524495,8.793685035715042,15.471023620329264,17.042197755262265
20220822,11.736608824032201,12.032062361063938,13.106471950037008,19.245824279319862,34.68474834343505,39.70375692586915
20220823,-0.3886553098124397,-0.3655653481731076,-0.3297458387178646,-0.7888779413678507,-2.2368199322190367,-2.5285530555010496
20220824,-2.098191834725501,-2.119559204045596,-2.1420546624502586,-2.3013103905665613,-5.443399017888198,-7.993217832825953
20220825,7.321781225645466,7.414573800698093,7.712216050984598,9.414310240229867,17.28410713518603,23.737295288927825
20220826,-5.144911587408952,-5.178878671807549,-5.4354723392663145,-7.943649524652833,-17.66173549572398,-21.588197442746544
20220829,-13.854833912076511,-14.898184113300742,-15.561871179650371,-19.88664744206288,-41.997136119360114,-62.49314189989732
20220830,-1.0147530393785131,-1.0603901371738,-1.0556463188476568,-0.7318559587794149,1.1790085105332673,1.4319803942635136
20220831,4.295524503756739,4.450196301126249,4.388988439111619,3.4111644642451617,-1.5952844718004453,3.8063873953642293
20220901,-24.578965881465507,-29.34694277065785,-30.10307747955941,-35.820201718173514,-77.22590372776193,-117.63503068474827
20220902,-16.421005423140084,-18.68506511518599,-19.090270974010412,-22.079014918985227,-45.306035757622766,-72.04479776696948
20220905,26.668877046525875,30.364566744083483,30.681148401897424,32.919827683399205,51.96525120459124,82.9030578282361
20220906,16.875476518661564,19.729854403485586,19.845332149813956,20.649476025870186,28.068457249337328,42.88144759435218
20220907,-20.918683558252575,-23.220295701456905,-23.38470268172866,-24.540657922776823,-35.02120796107465,-53.23282344635541
20220908,15.556686456067169,17.680664951082804,17.76605772052625,18.342457055164502,23.528900793006258,35.73341274437831
20220909,21.27146702722729,23.75790048671369,23.848883173909226,24.309375183604093,28.21523840775677,47.02232728220785
20220913,13.508791733621644,16.73481349882251,17.26422796897069,17.596910321192105,20.70338496856381,30.61104344900666
20220914,-23.338900951180733,-28.436575116912827,-29.851103210351408,-30.57761731914661,-37.50033546811285,-61.208675515587885
20220915,8.259881075432574,10.307383148059586,11.079406657124807,11.329047218301133,13.755488174776712,22.80677582819524
20220916,-6.856483739303875,-9.048281666279829,-9.821571742553765,-9.888094764765649,-10.415240512550753,-12.939269091355694
20220919,3.246548857323936,4.310944274963024,4.10716844666152,4.151592687275545,4.536611364509728,6.60563841235882
20220920,5.038837191097763,6.219346158478715,6.566984960074091,6.613058611443904,7.038645507790937,9.59482472945086
20220921,14.523744054644139,23.572498873729252,25.2027592011421,25.409287791121606,27.340738382942853,38.805926692974964
20220922,1.1673458508198307,4.629835272597887,5.465356094638247,5.505196959258387,5.876511785163347,7.916028006285528
20220923,-6.4731455847870345,-9.206235829844214,-10.506962492812303,-10.547010117982827,-10.917121822973197,-13.152630424991354
20220926,-9.431522539329276,-18.585478326413508,-19.36724214385988,-19.45611178664415,-20.25489532956807,-24.952871300889434
20220927,6.793800140804868,15.97213191580514,17.831417786174185,18.102680036393945,18.94623974652393,23.871954547185716
20220928,-14.76325522058157,-21.575052483164765,-23.79464161947769,-24.007351528947193,-24.42295162254426,-26.885637202981
20220929,12.119405063531138,17.379488119514118,20.390648731512186,21.262548415040385,21.51905342268925,23.015602255221523
20220930,3.062014298495987,0.45362878469986523,-1.4762641215586552,-1.733360823671708,-1.8826343065515792,-2.720078742449364
20221010,-1.0562919297007207,-0.13372625196631072,1.1436605389778123,2.07266262395006,1.9119111800711135,0.9105430894217452
20221011,10.782787334757055,12.593558864490808,15.650651007262924,16.113397941358695,16.224975790473643,16.88969493799127
20221012,-6.355275395144748,-6.537942497491715,-7.017101660862055,-7.049030772778815,-7.097417545547144,-7.3996942290615895
20221013,-4.425525236110165,-6.03579672132409,-10.96369899140525,-11.86530798711602,-11.972659860479716,-12.59998447310979
20221014,16.66616487331568,20.1465918824293,27.927244193193893,29.317592901308075,29.447688386664318,30.21930484221241
20221017,-10.783396033755839,-13.569384526573794,-19.98425648763579,-21.350790569181502,-21.435850362975934,-21.93656175179327
20221018,-4.900832741688786,-6.510219861409668,-9.904669482930666,-10.848331319218119,-11.033300475179713,-11.283288927968455
20221019,10.248556539749583,14.335755269493092,18.747453515652218,20.070165981754137,20.403112347105186,20.663036496930214
20221020,5.678710749380985,9.337066280440084,9.938120640326314,10.19908263358084,10.246004875289666,10.3006710341386
20221021,-14.695039106143074,-22.493701586678046,-29.34311079788085,-34.86902793481091,-36.20617085814491,-36.58599404258333
20221024,6.4817719590183325,12.626075963822787,13.583889829629433,14.767384019200364,15.054501726992179,15.143891452888582
20221025,2.2563263437771375,4.454827605272757,5.017075243207763,6.220086122840097,6.485340650127142,6.530501005150913
20221026,-2.110972846150901,-1.9905666363349033,-1.9559785350047196,-1.3045406677798987,-1.1450294445751164,-1.1295628007228498
20221027,-2.2831135926301958,-4.106539448458048,-4.602737183696573,-6.011067736805428,-6.290081145265976,-6.317106818602586
20221028,-17.00945051136714,-22.289230271314324,-26.349665340898486,-40.14863426171016,-42.83288405651281,-43.00129758938789
20221031,-10.108209310747304,-13.080557046819848,-15.397394964326763,-17.883462549475034,-18.455637590997434,-18.48903068979484
20221101,11.251673550310347,17.853450836050865,24.225824903814527,27.026987159278043,27.843804159663417,28.003923561038707
20221102,6.445594194192631,8.084024378122452,9.976970364992635,10.83820232799811,11.131108609728045,11.211738366084111
20221103,-9.302618163167015,-12.059420526212152,-13.105651822873396,-18.29015615179112,-20.722714176603542,-21.40359272435493
20221104,18.72955089339661,22.115383568580185,23.4390052924957,27.504904735967294,30.794093645967813,31.581793299809043
20221107,18.304113649657058,25.114828035815627,26.749537787139317,35.10401262642539,45.315529992178924,47.57086337178316
20221108,6.3976875568511264,8.481714946613318,9.923534785982412,11.320410112878971,13.61566729298791,14.102373284030575
20221109,10.44507895517164,14.637504806769737,16.3194072958922,18.71269639128092,23.924812733988713,24.992919711330327
20221110,1.5531894134330915,1.77511298637851,3.9980221818215202,3.4938800928305653,0.5283054257317072,-0.06184036034135154
20221111,27.041538303491734,38.484529393048646,45.76551083319414,52.250481207166644,74.7633744335666,79.19352618382726
20221114,-9.577313173439567,-12.093674267669861,-14.880595055886502,-16.697185649832242,-22.88326596774126,-24.438288075921257
20221115,21.496731009081472,29.01362005556019,32.301614462128356,34.81655543026229,44.18805796431981,47.31559435232721
20221116,3.536551100726683,4.381542647050811,5.231726864043839,6.189641730769237,10.129149362462897,11.826552011772868
20221117,-6.293514626250813,-7.317711409908571,-8.14544912673363,-8.594718620771022,-10.046565291489555,-10.723696693622724
20221118,-1.8030587033012915,-2.1125129179592905,-2.5258510010657114,-2.7287049866561004,-3.377437145864206,-3.7071509311769772
20221121,-9.888351764740325,-12.01341704590871,-13.463631147400331,-14.565152993120776,-18.872833693944287,-21.289210780307677
20221122,-0.9253218653641866,-2.193514976120785,-2.8482719672305152,-2.738909769906555,-2.343558305134473,-2.098687057694899
20221123,2.7784952659352857,3.2067253482175477,3.633329502849901,3.984936631144638,5.413901020446691,6.400606598324075
20221124,3.9984485439148036,4.641749332107445,5.181895656604667,5.27197095997332,5.64332363792096,5.932458522740083
20221125,2.2582478811299453,2.4495145472055384,2.7844329606472447,2.8784643300605417,3.217788248939182,3.5185160729311558
20221128,-11.40995553792785,-11.882227866849467,-12.618715355299459,-12.804622656274049,-13.38165948272312,-13.893209120323895
20221129,13.051725304316639,13.773866053278368,15.305189985695403,15.475553870379084,16.07003280670193,16.59692080383397
20221130,5.923014198282643,5.851577183106505,5.517110395474867,5.523557173788132,5.462280795297083,5.408112288489436
20221201,9.345071550274916,10.335716412353214,12.73757774343611,12.81523310693027,13.100494492078225,13.353301213555055
20221202,1.446673763843647,1.580735292776911,2.0905604222625196,2.1000670630009153,2.1397158529639198,2.1748465264735506
20221205,9.842638304553624,11.689839491946028,11.517453901007741,11.667764645949852,12.234190646032957,12.736137191086883
20221206,-0.5156574145908418,-0.7142104036750001,-0.5404331045406594,-0.5351811781791,-0.5060613580343682,-0.4802699752552992
20221207,-1.56388665134648,-1.8970626289896693,-1.912865064783979,-1.9290561829392092,-1.999863328163472,-2.0625936831124436
20221208,9.512346516795047,10.3464764270609,10.718243755818213,10.759442916740527,10.87577296892564,10.978923883273513
20221209,4.382750392899084,4.7279493440145774,4.894092915291219,4.9144500950979655,4.987508058535895,5.052255566226309
20221212,-10.55776202348477,-11.249082485847051,-11.55428009454602,-11.610667642943397,-11.830315622547989,-12.024949305575074
20221213,7.699868036564094,8.051290721183559,8.135200027677017,8.163701153853557,8.265293901550377,8.355331597550876
20221214,-2.9998506504304876,-3.155187214682008,-3.11934934086313,-3.1208313500269216,-3.1181082389143766,-3.1157079834296426
20221215,-4.754876510490849,-4.901945412285089,-5.023625701377972,-5.028289439066841,-5.043441071764256,-5.05687187412822
20221216,-4.0008702582098445,-4.054770981118173,-4.243851026658243,-4.253087321740775,-4.288394521579978,-4.319682544486567
20221219,-7.515555874078723,-7.615457292808582,-7.720150672451277,-7.729638888208747,-7.766268908203871,-7.798728123396181
20221220,1.2100903734271355,1.1901363809969348,1.1101780372753822,1.1187018827870254,1.1523792937269217,1.1822206647734954
20221221,7.153040527624984,7.242002452323808,7.268739143244341,7.274445591879109,7.295936294848219,7.314980785866121
20221222,7.989712676785172,9.141564746629651,9.122483434912338,9.123708080984706,9.126218539343515,9.128446272581106
20221223,0.3102643916972969,0.8070153013032895,0.7887855700083457,0.7903570250693814,0.7974725768699578,0.8037761691852066
20221226,10.407354104454447,11.247935892236592,11.292855136683992,11.293833098187818,11.29726203819558,11.300301092577044
20221227,19.794505749249222,21.203340461121424,21.239879705552163,21.245724406063758,21.26662009132732,21.285139028834415
20221228,7.643113281555227,8.275230689227989,8.289596624571947,8.292026480940514,8.301821579828031,8.310500702981445
20221229,-6.958673390506779,-8.212675966260903,-8.223554512603904,-8.224258513264086,-8.227198543533753,-8.22980338875459
20221230,4.663442514993015,4.72588647116298,4.726221243646989,4.727923977371246,4.734367091022905,4.740076742933332
20230103,-8.624737969046409,-10.769696803697482,-10.784271672583047,-10.785234888201195,-10.788716628156408,-10.79180229730049
20230104,-6.90980293433357,-9.91465606664329,-9.927244676623642,-9.927596279271759,-9.92907556596816,-9.930386228202511
20230105,-5.770552097733388,-5.317616455083105,-5.316931210988529,-5.317189165060278,-5.317382700110791,-5.31755542207757
20230106,-7.5016294953201275,-6.977746859022935,-6.977558378538503,-6.97790869064038,-6.97853540015914,-6.979091862355142
20230109,4.376009302419092,7.4647791906349985,7.470342102421918,7.470175117788226,7.46935478540168,7.4686281476946625
20230110,-7.213758246895344,-4.871925524458017,-4.775962931716029,-4.776220682268792,-4.776938681737679,-4.777575340525375
20230111,10.116604816727815,9.368655058401284,9.318860318693266,9.319826301501418,9.323630997920052,9.327002361017435
20230112,-6.905460370336291,-5.602988606246694,-5.4799385800984695,-5.479829502313643,-5.479157902087385,-5.478563159455151
20230113,15.942141303796973,19.75557529638231,20.503736388348212,20.504145698786093,20.505665546807805,20.507012440362548
20230116,-3.904053990975194,-2.421685349594084,-2.001375223495154,-2.0012244907146592,-2.0004813414550453,-1.9998230630116107
20230117,0.45229309730961265,-0.6608601547538586,-1.5005649273244892,-1.500618727487341,-1.5008588936120522,-1.5010716657018417
20230118,4.94409481003065,6.428798411397734,7.831119406067097,7.831212599908353,7.831582791001812,7.831910816324976
20230119,20.254705204588436,21.53537634945108,21.323720196392287,21.323781928668314,21.32389744656884,21.324000002189475
20230120,21.977775333747736,25.9625154198673,28.75024012952759,28.75047500805316,28.751342231932675,28.75211077362065
20230130,-3.0109741584415968,-3.8092727713473504,-7.104051524483567,-7.104083849371405,-7.10422119853917,-7.104342892369674
20230131,2.307659303303798,3.4161403790043416,4.001194514385922,4.034890280662673,4.034731355114814,4.0345905682234005
