trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240710,-1.3780174090353654,7.689116192474828,5.775190489737139,2.7502514936500857,3.408057502644686,
20240711,-2.151541397700203,7.170645409601223,4.848082686864355,2.3551445918400993,2.7105535574811137,
20240712,-3.1516884029459606,6.6027123784866415,4.552702974907732,1.8216162079565732,2.3633770029190053,
20240715,-4.204534411920808,6.153490654100043,4.436816300240208,1.4430596484874179,1.9659325754830497,
20240716,-5.2950650247237645,5.629930040607545,4.343912536080713,1.0080643022358624,1.4939642588441053,
20240717,-6.205149600101964,5.482709903501266,4.13999712756325,0.93907310964519,1.1338135652157262,
20240718,-6.624764984121581,6.012448581418313,4.1378241803097024,0.9328787937964905,1.3134476211880122,
20240719,-7.103943367661438,6.161423064653687,3.7547839789000963,0.7164007420310416,1.1819833011424612,
20240722,-7.767534997958527,5.592987669518628,2.91393323966182,0.21705645715269714,0.8513536435520147,
20240723,-8.68015997712152,4.682908640072327,1.915409353652944,-0.4052364779052418,0.25684709592029364,
20240724,-9.406903418310872,4.213503827104735,1.0904027091172037,-0.9220278595647186,0.2788679397909319,
20240725,-10.281669326311874,3.2037814391969617,0.1795916963197122,-1.5694288140621522,0.2565362320946744,
20240726,-11.420958776384014,2.120347918381093,-0.5252888567115399,-2.0224984725178086,-0.03242751086204243,
20240729,-12.375248775338736,1.531411371304025,-1.2650627073627259,-2.601941538648174,-0.5210018834729311,
20240730,-13.348208683562726,1.3787492041585214,-2.2175478718437596,-2.92596437588975,-1.039153781773433,
20240731,-13.773868551144531,1.6730548000027208,-2.497419800322981,-3.08070430326877,-1.3250078883788088,
20240801,-14.435853782899303,1.2744765438813896,-2.8128632684169594,-3.198154938303669,-1.539242577925836,
20240802,-14.658338995843696,1.024767605392187,-2.8011431058413025,-3.0301875564112235,-1.3504133569444672,
20240805,-14.872342204543642,0.5329420850692967,-3.0963568097841527,-3.123131084712553,-1.4944053458489266,
20240806,-15.191445415493826,0.1015127267835226,-3.333594578170563,-3.3292201176813045,-1.6217963298704703,
20240807,-15.559375141180265,-0.45628923193334914,-3.668365533571832,-3.3759264007297487,-1.49391375729518,
20240808,-16.540810808746826,-1.026381745095366,-4.226854823406167,-3.6624486531113507,-1.4829096119342824,
20240809,-16.13947845780578,-0.9713198976886617,-4.277017518737636,-3.557932480881228,-1.161470895534125,
20240812,-15.6224872654285,-0.8266912668460977,-4.590678657027001,-3.4842516429093275,-0.7291174159022376,
20240813,-15.06389807020713,-0.8564934635790129,-4.746958886918598,-3.396249178872982,-0.3307670029511615,
20240814,-14.955799743316684,-1.0836656680085828,-4.992203893768724,-3.3548439843415805,-0.12764303514719452,
20240815,-14.533320655695867,-1.0558265907335334,-4.813740974324335,-3.048584012890399,0.265342869881394,
20240816,-14.115979032570875,-0.8832620657847194,-5.0121386525087,-2.8674658457290274,0.4646724118324137,
20240819,-13.643118605617733,-0.716851867686865,-4.910724473586325,-2.7618254185681836,0.9323913168268261,
20240820,-13.101113246025134,-0.3313274623415154,-4.922101634031521,-2.594648212861307,1.2032513599878423,
20240821,-12.461108769759498,0.01812760440350437,-4.813781815357275,-2.5180606783551096,1.269964867797196,
20240822,-11.942311828949016,0.250316351833718,-4.8718088799809305,-2.424257067666516,1.262205175904436,
20240823,-11.070014856071653,0.27848777523914886,-4.681964772138991,-2.1461311077724208,1.068381207143793,
20240826,-9.964482489233434,0.4437935119508819,-4.157671777326195,-1.8206725597989881,1.1607563863849115,
20240827,-9.052670632317312,0.655356983196073,-3.4746765988387147,-1.285554131398303,1.4038431084782461,
20240828,-8.740079908735598,0.45412995926588745,-3.308029487376891,-1.2483840938986974,1.4111440793033014,
20240829,-8.420609618098139,0.5494094796414715,-3.1736433705717397,-1.102169462242262,1.3108566577083987,
20240830,-7.948732322431985,0.8559539207760806,-2.879750896167049,-0.5953615561152008,1.559987621240758,
20240902,-7.730054795337538,0.8279441067248146,-2.847108287431573,-0.5177263394023432,1.549592924180344,
20240903,-7.699715484733795,0.7570666511439039,-2.9575362164839722,-0.664896691422833,1.352480239684514,
20240904,-8.173586619036023,0.2936319843596377,-3.4036710008662503,-1.0031475591028955,1.0152552357427864,
20240905,-8.39787104011071,-0.11448062913254213,-3.783297302184674,-1.5444527137292907,0.7290592834266494,
20240906,-8.851948694916885,-0.641041950295231,-4.133967995276631,-2.1561823168507295,0.5282840304170324,
20240909,-9.19914394240675,-1.404293597300048,-4.578501217201161,-2.6290848447420507,0.27618689589944495,
20240910,-9.57479234640524,-2.233195426325705,-5.151085214263137,-3.0292620561448307,-0.04537535378248683,
20240911,-9.877085512929172,-2.6087389461421386,-5.496176804039246,-3.2319052346079005,-0.17022237973570833,
20240912,-9.576575512457698,-2.812253945620157,-5.54839023174309,-3.0991924748073316,0.04857276299712349,
20240913,-9.042361097895785,-3.307370512550519,-5.810550873226765,-2.817000509507023,0.4902472575793052,
20240918,-8.399323512895005,-3.5800165359320792,-6.1762424933824835,-2.4652029236772255,0.8250387117842527,
20240919,-7.522567882255873,-3.4174349742717616,-6.1306560787000794,-2.1631894671894387,1.2234935007015544,
20240920,-6.558051138684743,-3.17446574823534,-5.943848127103775,-1.5787497412325504,1.75904330321904,
20240923,-6.144295297651384,-3.1777305128603315,-5.917297054696638,-1.4405874556658107,2.1434974413019114,
20240924,-5.318897075104082,-2.6435190329028013,-5.943177154331761,-0.9705137594274131,2.5641572986818164,
20240925,-4.5865425738086545,-2.551151984636978,-5.998535547277524,-0.7042515040150329,2.6578718387896823,
20240926,-3.6972405432883244,-2.336063984819667,-6.172368706847464,-0.4609862242048177,2.7782495086561947,
20240927,-2.7258064183306376,-2.445619939718228,-5.861426286316891,-0.3218220337730506,3.1626717538503453,
20240930,-1.9731512703800003,-2.3443274047965796,-5.18643757319971,0.07667527487252845,3.4928389489521234,
20241008,-1.5512675971663084,-2.510132644237966,-4.699807484912128,0.4160451632032545,3.754799881254965,
20241009,-1.3147638214237998,-2.6994223254242784,-4.14764116057933,0.6824055236152663,4.343300719630086,
20241010,-0.9435962864389749,-2.999882133792713,-3.526403445944107,1.1091376925607355,5.182236202329668,
20241011,-0.6711394297064537,-3.2012507551336964,-2.885940649542608,1.404192290561341,5.5181118168748435,
20241014,-0.45757542556904063,-3.42343910862438,-2.274097429290671,1.6915088465236463,5.7897706500165755,
20241015,-0.3364764339132111,-3.3545021669581634,-2.2026113206266644,1.9992842843680472,5.874505726227505,
20241016,-0.1001657780684548,-3.111312945177136,-2.463133984316549,2.603925807851912,6.1209385234451865,
20241017,-0.014369313063935235,-3.3971253650576982,-2.5923755533021864,2.6908415284721956,6.244527044371805,
20241018,-0.07262199472397794,-3.421101621428557,-2.9739926089800126,2.7675027975083597,6.211005241553067,
20241021,0.04253639453506287,-3.320899649068248,-2.8786245237155823,2.9609232120746767,6.365879307682775,
20241022,0.11251718882160314,-2.8911031244340184,-2.693355992167031,2.784837001202167,6.378280237398896,
20241023,0.3345209449612288,-2.422804647783132,-2.4731979332031906,3.0439816477678656,6.659593281371445,
20241024,0.8186264561464501,-1.6938347516615493,-2.1361051130362023,3.6316331026999906,7.03618625793123,
20241025,1.2028134881345987,-1.1543064013631466,-1.9948471816763012,3.9677299267394943,7.233494693309787,
20241028,1.6947311608032483,-0.6927208364059347,-1.6528116369024108,4.521589321939008,7.541400632092156,
20241029,1.8509400842783432,-0.9436490221206587,-1.725364305006178,4.621699454516877,7.721917089000633,
20241030,1.7633553162078581,-1.2283032355518895,-1.5706454941846741,4.589119531681065,7.624834492245586,
20241031,1.8047217153370305,-1.4619238597387119,-1.4471222637685799,4.83351244079483,7.582032416444991,
20241101,1.8603853141863647,-1.0332442997788263,-1.0671530722343072,5.060419207120581,7.670896799521282,
20241104,1.811602210327876,-0.6448617743725243,-0.9924205502956174,5.2718476471105395,7.7053585308675885,
20241105,1.806650039212826,-1.0105123533369658,-0.47419338209919504,5.300249783637047,7.741002999779835,
20241106,1.5751929869455608,-1.3194898288665304,-0.52055836966465,5.071656862720005,7.767101444598999,
20241107,1.5111576853630042,-1.562950319474026,-0.09673079830853355,5.164525283062661,7.948085182100811,
20241108,1.1310168883744247,-1.7349807330852687,0.12209398910439641,4.95429884595244,8.304416940790489,
20241111,0.8582491358020957,-1.1412587433815184,0.3949641404079271,4.8595678535909945,8.733289877287023,
20241112,0.38912684452680424,-0.4265356831220211,0.3097998366034225,4.350996699129146,9.144047171698638,
20241113,-0.2812032946155897,-0.10926571304186374,-0.034372555642202055,3.8342057942815138,9.698036339807421,
20241114,-1.0435766312932242,-0.5020833966670643,-0.5231172368999404,3.051230492169566,9.929532767620143,
20241115,-1.5862860141938182,-0.6401024886771184,-0.9071677108139505,2.7405534086439545,10.387719498863703,
20241118,-2.082198513937779,-0.7925998166452642,-1.187002385531153,2.378591902343831,10.799298557754991,
20241119,-2.304753901349202,-1.1708155405103962,-1.2506666166637204,2.1631062887501242,11.13722557317013,
20241120,-1.9947170772122633,-0.653717279545903,-0.7829073656705556,2.409233912790754,11.735603730707822,
20241121,-1.3691371786786932,-0.5369590297211962,-0.20674951578312006,2.9224894757685944,12.417570690907963,
20241122,-0.7356988243924749,0.2322150369908208,0.2526880135374398,3.498079804802352,13.055318548746158,
20241125,0.6094379847907115,1.3146758177524955,1.014357868896412,4.271202872205433,14.122006720419035,
20241126,1.4834894526401277,2.314302718921814,1.3132472446027432,4.623941801025759,14.839674434105675,
20241127,2.3066379893574713,3.3353737940559833,1.5505028319288283,4.688426171633003,15.417427211589406,
20241128,2.7167195531122053,3.922411162296518,1.9797701921309057,4.617224692035089,15.536826354812588,
20241129,2.7518859957404045,4.262806141159534,1.8518920352284924,4.487083322437302,15.603529814079508,
20241202,2.44208102988876,4.518582546878149,1.6224610851280363,4.385783081732898,15.63910693769928,
20241203,1.8962943969383221,4.689027896964459,1.7465027313749386,4.366142479159636,15.891379071447425,
20241204,1.8239001834697357,5.32302860597798,1.8979548794806023,4.600019818033171,16.29966929128464,
20241205,1.657588422388245,5.448971121920899,1.5039068860020948,4.541060645574897,16.406738357683185,
20241206,1.3016457732687203,5.746766948087041,1.5316061719797593,4.379112138821923,16.375938003664874,
20241209,1.6771188477364394,6.266860087438277,1.6188804797202947,4.510344468029866,16.352172203816085,
20241210,1.5074096059751299,6.070626634891417,1.4061049601388358,4.585231823293657,16.21399719607784,
20241211,1.2388253437967665,6.519997892283203,1.344001977946365,4.987050802711866,16.09722724716221,
20241212,0.9304650992113187,6.221552826113944,1.4930928101071033,5.520944790614465,16.00041867759953,
20241213,1.0065034304347598,5.62792500513672,1.3843226470015957,5.83213730336451,15.88689807755509,
20241216,0.9840888869438704,5.226208414956506,0.8574058166458423,5.772925432971098,15.643435732663928,
20241217,1.1740134714166859,5.408158486985795,0.43346603369763087,6.014729238334906,15.300704793065696,
20241218,1.1722270525792313,5.481300642951372,-0.17309858668539563,6.381669663055728,15.124842228502581,
20241219,1.2838350928753763,5.864459067793459,-0.8619613533168056,6.36195457616827,14.909988999963536,
20241220,1.2744643346599551,5.786351775174631,-1.672821982206877,6.4571695081818286,14.822656011170034,
20241223,1.7669463736295294,6.274122044760451,-1.9457536215319964,6.979892021854174,14.431640224159828,
20241224,2.69222657118271,6.254002095557953,-1.7281142076841494,7.351043936433656,14.135362186843937,
20241225,3.6074694522054367,5.91800967558767,-1.4822429345245183,7.618530839625973,13.80002617534431,
20241226,4.799838809973674,5.6716731662544255,-0.8143201032757478,8.08709458595044,13.904065975077273,
20241227,5.070972802771911,4.628765015646593,-0.49175575180319964,8.116838038401015,13.90281014796308,
20241230,5.557210391477208,3.684234489083933,-0.359047767067765,8.296520273163532,13.809901547190051,
20241231,6.376362417821136,2.6872717635928587,-0.4076626875999892,8.472235115654698,13.624927513187313,
20250102,7.499069786143298,2.058091077754449,-0.43143168312377533,8.68303051062334,13.184134394595121,
20250103,7.266666809834539,0.9957917971953522,-0.8008878508919702,8.718319224159487,12.019679564588436,
20250106,7.342625907318832,0.3562049044325171,-0.8106933098692352,8.712910958880808,10.931775344355529,
20250107,7.038685523932878,-0.36722451807954354,-1.1456520561425236,8.514865022969865,9.94277203482798,
20250108,6.972179390043771,-0.7596489394819035,-0.9442838043812576,8.73489085436887,8.903020383954646,
20250109,7.302821068763217,-1.5639925575984648,-0.6987241482627018,9.063731854066745,8.144789614888467,
20250110,7.43424151291561,-1.5367273807126927,-0.37271307870547427,9.421323643840928,7.446204316564598,
20250113,8.046441128262337,-1.9889016809003799,-0.05158988955913504,10.05870673361842,6.703894510833344,
20250114,8.138855203995355,-2.37904580502636,0.2176778312505422,10.317009627978013,5.79847194337881,
20250115,7.5125930544773825,-2.672458146204682,0.24797210081932397,10.182358096259948,4.859813427992266,
20250116,7.337700766360408,-2.5007496800544455,0.9172497755990187,10.383094644315134,3.85913127648943,
20250117,7.105460627738177,-2.8212941957388313,1.1788716457503312,10.676696878913608,3.152574855334002,
20250120,7.116040461895561,-2.9303283167481364,0.9284351124498198,11.153208735334887,2.365972228247839,
20250121,6.843113776930199,-3.8640862934600904,1.0726984618168818,11.423221743836178,1.6400067013324093,
20250122,6.58287376775026,-4.564839464086311,1.053548323960152,11.54261684343441,1.1390096018108031,
20250123,6.187566729699673,-5.472812862457443,0.806201547549098,11.758447983424391,0.5564917857362834,
20250124,6.306548259818024,-6.363343150744612,0.6178004115850773,12.315883250118132,0.22841737529820644,
20250127,6.461860555556524,-8.17321589423817,0.6480050177593661,12.807948199529722,-0.14911540816065114,
20250205,6.203208542299526,-8.459903163853552,0.4413749576484531,13.207354345638059,-0.5916799929828173,
20250206,6.000669927019292,-8.986744633659884,0.4488117571158368,13.36522683222185,-1.06168490399766,
20250207,5.740088908638247,-9.318511547144338,0.2584617853276875,13.483407539274593,-1.6648681593099866,
20250210,5.377832171861011,-9.379215819419255,0.0642812893463459,13.434418197118704,-2.318216623598455,
20250211,5.468335981565819,-9.870188318160967,-0.08257390606624518,13.511373481777007,-2.8691834191857066,
20250212,5.543466274564801,-10.245468000517963,-0.22348412532639178,13.544198778812696,-3.5879081702589835,
20250213,5.398864415600784,-10.508669455102504,-0.2167481636696197,13.550351684165847,-4.303069140638707,
20250214,5.25099698667728,-11.204455390248157,-0.015000049131241996,13.753697552834907,-4.899054583077054,
20250217,5.365970850918708,-11.350664390382704,-0.14637426793134517,13.843983547398054,-5.025497009599648,
20250218,5.45313843773381,-11.916754223665349,-0.271606642280893,13.370388672228975,-5.100535390403517,
20250219,5.472729812713136,-12.991880197253275,-0.41268639761591713,12.918704849598726,-5.4642651292477495,
20250220,5.935335448819376,-12.854709384084002,-0.5218110531901994,12.932943285117531,-5.829968175677442,
20250221,5.838170577833555,-13.452281427375638,-0.9407563080430039,12.525802128120132,-6.407330372932582,
20250224,5.469858676461516,-13.602067015010103,-0.8823579626616821,11.856383749686758,-7.162096955308957,
20250225,5.052543586867329,-13.837475485095641,-1.2523094449577177,11.306690831296303,-7.638435483241826,
20250226,4.316730792223915,-14.474700032160158,-1.5020380473536787,10.56589020832057,-8.096017470976511,
20250227,3.900459173564321,-14.978600227901024,-1.4769897129444511,9.344672219978257,-8.185553450729625,
20250228,3.543244362182496,-15.447658032397483,-1.5437068277039332,8.624389848039877,-8.314393221968679,
20250303,3.1769204324908245,-15.235934543327103,-1.6560352834313181,7.912567033642954,-8.791416430191832,
20250304,2.3973452750337385,-14.883317363969516,-1.882601317918131,7.422687861340984,-9.234187052627963,
20250305,1.8122156155660591,-16.090218993231183,-1.6116796168217837,7.244494216372138,-10.415362855499314,
20250306,1.7637004662720637,-17.030066042604336,-0.8646803443368339,7.282203025686199,-11.305619497696004,
20250307,1.8086790151911476,-17.867129418393862,-0.2141520739848915,7.523084839598488,-12.40534779226666,
20250310,1.7342033712404732,-17.727613667713598,0.7777561791148889,7.894361074782333,-13.243167126821358,
20250311,2.101168750730255,-18.0480930681255,1.8663472678961222,8.064246391899847,-14.264156228106286,
20250312,1.6792664043861014,-17.751756952204236,2.830123323560962,7.8578148741340605,-15.25082656421533,
20250313,0.9396938179674761,-17.09228273138836,3.212539169245539,7.466524209165969,-16.12757405628325,
20250314,0.18557820119677998,-15.976490397272492,3.622110559515209,6.738940389972172,-16.755920835140127,
20250317,0.020749864463179182,-14.428860588409137,3.8935579251379826,6.199490941926052,-18.408132955186947,
20250318,-0.08567550947169751,-13.071975742008707,3.9438469584217306,5.813295841547842,-20.242335192697848,
20250319,-0.13842908077558164,-11.033747296282337,4.076441758286721,5.3895452701742315,-21.895828583522086,
20250320,-0.3484871729268281,-9.764136230361911,4.095022083817283,5.193827250894893,-23.977495537569993,
20250321,-0.996720986480273,-8.809743515843355,4.153514579984374,4.83460609655904,-24.77792852893942,
20250324,-0.9141582698181381,-7.447320208381217,4.538485620200588,4.5635683640775015,-24.26854812738868,
20250325,-1.0599048134648597,-6.395705184549435,5.048958298148203,4.3871313988560035,-23.63274929050949,
20250326,-0.9948956943409936,-5.315930688662336,5.642021646883483,4.190563240952642,-22.80709564192595,
20250327,-0.9317171804607801,-4.351519409771147,5.857355537199444,4.133920407753747,-22.20786759160531,
20250328,-1.3199389452178438,-3.5877881671592697,5.972229776882627,3.9945819528927715,-22.071028855944576,
20250331,-1.7865049697469209,-3.043937349821328,5.767090082439891,3.681069771156854,-21.514571884259425,
20250401,-2.0657801991751223,-2.4062911610678808,5.587636204863185,3.323459576403129,-20.858680964803643,
20250402,-1.9282138083507134,-1.9659757285820278,5.567516643434472,3.1138074038129684,-20.20098310080981,
20250403,-1.4309797551904186,-1.664384336509713,5.2078791748844315,2.8831403752398272,-19.773477742712597,
20250407,-1.0165461786007663,-1.7798327615043918,4.538374438798825,2.4895209140939945,-18.97498395033165,
20250408,-1.2621640098819031,-2.083991796837709,4.037657325135971,1.9565827605717838,-18.810491224747228,
20250409,-1.5948132660217644,-2.541389407534365,3.843515669498791,1.4288733737768642,-17.97439183891267,
20250410,-1.3888462788437799,-2.290816227322232,3.7453542847059755,1.0356734526002611,-17.290601703366267,
20250411,-0.9925830782915868,-2.084454252781099,3.8506541759818775,0.886642069336945,-16.57601291091303,
20250414,-0.367664916155244,-2.08379178435247,4.095095510346282,0.9640241279242147,-15.761772827331413,
20250415,-0.03673968026933169,-1.6056642090048243,4.480104032927694,0.8704124574601535,-15.32726051844273,
20250416,0.0820301831090833,-1.2942696700583765,4.756149805414664,0.5411477370701682,-14.99532398782238,
20250417,0.37723212113976545,-1.1709888680012384,5.106420498990622,0.21077005981875233,-14.504965758872286,
20250418,0.49248353405985523,-0.6694843381320084,5.216176271110181,-0.17610169274806825,-14.16413740947515,
20250421,0.601305157304301,-0.32146534290373724,5.386365327398401,-0.4600005079464547,-13.641005521125752,
20250422,0.8442439300063759,-0.11018832637536745,5.3918110812362094,-0.7386225106442166,-13.28729765859092,
20250423,0.9907273370763876,0.377933242390978,5.641937007325462,-0.868103016471825,-12.658691694756602,
20250424,1.032267569581001,0.7065933987253009,5.767363554628796,-1.001783669304842,-11.87059778314151,
20250425,1.225179702621133,0.5686407642826188,5.971923740734777,-0.9577278774435924,-11.310056037633593,
20250428,1.1520553273744827,1.0211981865552844,6.095139786455163,-1.0568712055162612,-10.629517531814537,
20250429,1.1320628796855245,0.9844053664629375,6.233968059734443,-0.980974038872649,-10.398544111046284,
20250430,1.0508942145625646,1.1224100376741326,6.3570101139897845,-0.924012508057095,-10.323869662129708,
20250506,0.9044372472342621,1.4655591459040949,6.544527852221764,-0.7859927205103517,-10.365877487697444,
20250507,0.2529684296758248,1.209924472822013,6.650268657476112,-0.9297727331465659,-10.576343535750928,
20250508,-0.2969305950762812,1.3090273685496985,8.498921417118774,-0.8788129482983073,-10.336735167067083,
20250509,-0.7072642139649016,1.2001353890605417,9.509081101787446,-0.7482937931498749,-10.183859138443319,
20250512,-0.4969232433591985,1.5393907937601587,10.494305729579962,-0.42719257179967846,-9.952243795624101,
20250513,-0.3093468883649328,2.4198560017882214,11.174347900018972,-0.06380347552032144,-9.599752349581761,
20250514,0.08781408728584612,3.6857211739747915,11.751926472980903,0.7394295711829089,-9.0785566791602,
20250515,0.23892221479475417,4.2494814883046335,12.02191914574251,1.1709276701455011,-8.547624298218503,
20250516,-0.011859221563226725,4.009680559883302,11.715894847660074,1.2496244409264508,-8.030634037518825,
20250519,-0.20117074953639058,3.5736697437229403,11.67974875269395,1.5479423982500593,-7.193092482221952,
20250520,-0.5061045730902118,3.2078345177663317,11.165057084523726,1.7444580457808425,-6.500978772244942,
20250521,-0.903393634782503,2.666557311225419,10.421187239718241,1.9991721334292563,-5.833307066898988,
20250522,-0.9666520534162485,2.1022954088458827,9.90766194960814,1.6034909895367426,-5.282156889083848,
20250523,-1.3656827529197062,1.7521464389068642,8.794799944059513,1.3238543634511526,-4.8019404239348376,
20250526,-2.2166177667764253,1.353223973171939,7.8010628129213,0.7158328772445874,-4.440084809489086,
20250527,-2.705224862014983,0.8346383134342673,6.321868056420181,0.0025954916042340336,-4.074598758843235,
20250528,-3.534890969002726,0.2562972155124234,4.968995763977845,-0.6379866088825394,-3.718546184031249,
20250529,-3.936798702566088,-0.8767157430448768,4.1794596085427775,-1.4213436688206216,-3.4804443535116327,
20250530,-4.6284849782480935,-1.8426645134957782,3.35384585535579,-2.2094349130120556,-3.2152516366922796,
20250603,-5.104878109643449,-2.408255036524039,2.6815045594371654,-2.8858530931256197,-2.910730409195027,
20250604,-5.419931615557068,-3.0709496331919874,2.0867952156170073,-3.075181158249389,-2.49448627597167,
20250605,-6.041844852828763,-3.3625475511591296,1.6510454511086112,-3.361719936866927,-2.232145673557095,
20250606,-6.04864028206492,-2.934171683552771,1.5856119412805731,-3.2873266247581365,-2.1453377940852834,
20250609,-6.508488146840303,-2.276515984760598,1.4018217867772818,-3.167613707145176,-2.1420848836085216,
20250610,-6.829661063828159,-1.3598910890384848,0.7391652017554331,-3.1910753037533977,-2.149175112759985,0.0
20250611,-6.69490274685458,-0.7215443715936333,0.5520218086463604,-3.066530218574641,-2.228231987732176,0.0
20250612,-6.543374112429103,-0.11433337765674918,0.17416573388970624,-3.028659876156159,-2.200282869780223,0.0
20250613,-6.411688446307799,0.7290836772972786,-0.6214316472032027,-3.048023436162056,-2.1911485132188084,0.0
20250616,-5.97790539617037,1.6138473179107986,-0.9869542627183928,-2.846912611067963,-2.016689895139803,0.0
20250617,-5.792949123298293,1.800001563406339,-1.9792908255930137,-2.8490359645189463,-1.9588380238104206,0.0
20250618,-5.429421474216257,1.6493761609952258,-2.7585203246554233,-2.7668461937547346,-1.592630117906611,0.0
20250619,-5.313435815349651,2.4027892485764055,-2.974997108188998,-2.662942031735553,-1.1160147036315264,0.0
20250620,-5.752885082969493,2.8421175693018106,-3.582977910565737,-2.5083380465004685,-0.8495361185889343,0.0
20250623,-5.509703450543632,4.491209050472081,-4.361128287811342,-2.25741058687762,-0.543598039490602,0.0
20250624,-5.186276612287779,6.075610251943693,-4.904358271536058,-1.6651708966294971,-0.6119520521072653,0.0
20250625,-5.031859921338055,7.2098692627394,-5.292948905362068,-1.264475564927234,-0.2602947228882375,0.0
20250626,-5.03318274180619,8.184931387819914,-5.359778061527199,-0.9923978798938425,0.04532492509804256,0.0
20250627,-5.235600401043698,8.966314590827695,-5.757043156036305,-1.2038278593715694,0.40241853970295033,0.0
20250630,-5.0651294481979265,9.98181191414977,-6.654560362430336,-1.3844617071188752,0.7763016378645295,0.0
20250701,-4.610507850380884,10.67388534781709,-6.709036087543534,-0.787887453389372,1.0768884881677443,0.0
20250702,-4.254424781092843,11.10587778456744,-6.74358454368547,-0.6422012355521689,1.4195784074226816,0.0
20250703,-4.144339701111112,10.971431124589818,-6.460381817686078,-0.5510254812546493,1.8682119129931019,0.0
20250704,-4.10273011232124,10.889825984191091,-6.558810587363825,-1.4037874561504373,1.9743030340394407,0.0
20250707,-4.553690313505189,10.767889018453557,-6.8042899090061875,-2.025534323668747,2.291783831237192,0.0
20250708,-4.776275298266792,10.726648117470038,-7.4954678215383215,-2.515013039091434,2.512455762645677,0.0
20250709,-5.070055802115561,10.250826799290012,-8.20803984796519,-2.876253947321754,2.609803371240991,0.0
20250710,-4.932614693285788,10.578730523401322,-8.351979421003422,-3.0064081080096585,2.9038240562697273,0.0
20250711,-5.105646221121869,9.805879381073096,-8.4445448056156,-3.2737055530431065,2.8156213157422507,0.0
20250714,-4.849207025267,9.715186417925889,-8.041079680155443,-3.5809411760728147,3.0877604986117273,0.0
20250715,-4.721950231607025,9.038976244208477,-7.470991330000312,-3.5309140477870495,3.3462204090713468,0.0
20250716,-3.9975410857488787,8.440734569658657,-7.1510246292526505,-3.5481608654031223,3.5655425932725358,0.0
20250717,-2.5290161952644215,7.978383550952071,-6.971811692006903,-3.2552707688331606,3.7929439194931946,0.0
20250718,-0.9183355021818809,7.823782537160374,-6.507830878885881,-3.0301987861963195,3.799505332821707,0.0
20250721,0.5732740832756238,7.798860468042111,-5.556945677217762,-2.3799686176591095,3.6974643003531487,0.0
20250722,1.7023062372824511,7.211536757340478,-4.872956511562112,-1.8905563803269048,3.553809006477066,0.0
20250723,2.9657459279208966,6.084117858171632,-4.237448172074195,-1.466016156795117,3.3339019142083046,0.0
20250724,3.843362014025611,4.838869102212884,-3.90480211943268,-1.3383078679656066,3.0541691168288874,0.0
20250725,5.046455970587724,4.7136524267712065,-2.8830002230423086,-0.9502359817806035,2.7889137413457283,0.0
20250728,5.86587137542064,4.961904357180076,-2.079075500592721,-0.6965566110178232,2.5652257423782916,0.0
20250729,6.802107313864825,5.143429812913068,-1.4164994787319136,-0.8662332654594008,2.3945479864007764,0.0
20250730,7.594781822351059,5.039344707972869,-0.8004144484602143,-0.8163641206617313,2.288140038141165,0.0
20250731,7.700133527314859,4.2115120901252165,-0.46957039345138146,-1.193197753514539,2.0651320820663375,0.0
20250801,7.668584372798087,4.876024381758978,-0.2192560855696525,-1.0471550589847767,1.8856947980242071,0.0
20250804,8.421792167893162,4.343675076125388,0.6049762913353759,-0.7646646018679406,1.86776951111464,0.0
20250805,9.377044289089904,5.063812937023697,1.3465750462524693,-0.016608556765452476,1.9846242499946103,0.0
20250806,10.564054015743801,5.385495342030326,2.4372120646310043,0.8405461196066021,2.1498075484467694,0.0
20250807,12.202308646913348,6.345802957609603,4.053766376873895,2.0834652944711833,2.2480654709459764,0.0
20250808,13.305064923666917,7.141586243506121,5.1660030378634,2.9878819119885076,2.272754552385831,0.0
20250811,14.613189409207923,7.843727851178278,6.2351208863185485,4.3786620517469315,2.3108969454850934,0.0
20250812,16.35697628072387,9.048509134550315,7.474814111333976,5.906675313218868,2.438898838918052,0.0
20250813,17.14437591468218,9.6801723517293,7.838985533182591,6.711557183155892,2.3640875156713186,0.0
20250814,17.581197500848216,9.399053362892005,7.864685789818403,6.99726103051717,2.374790555913161,0.0
20250815,17.617879211876364,8.925475843654832,7.769290864108865,7.086082059644512,2.4397756293833797,0.0
20250818,19.625473639267856,7.496732400172758,7.433527786671378,6.933600052220431,2.557789680847649,9.197403425129393
20250819,20.76688907532203,5.999556300178313,7.332990211825362,7.3850812069243235,2.625690478661146,18.3114418496248
20250820,21.793889180778837,4.299642172304815,6.767674879749187,7.543609680453088,2.829572740627761,27.392130102334203
20250821,22.00105658841772,2.6872012881620653,6.2775966679485204,7.197332774729871,2.8576959637014645,33.749549635349624
20250822,23.032794369251466,1.7283837649823954,6.042666529600584,6.9572042429108745,3.023467515110431,38.71682685085842
20250825,24.2264490350571,0.5806488498575039,6.318537818886954,7.072624539360804,3.2217645556873378,42.2574694112252
20250826,24.441726398077957,0.6836350965693219,6.8009361678493905,7.548061040611712,3.0816893857854257,43.421735322853024
20250827,23.82021066707555,0.5624892493898118,6.997046207989421,7.427541939235887,2.6762176184748037,42.715706482875994
