trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230215,-5.371230945989272,-5.80566124990879,0.06996464622383639,4.167964534423319,,
20230216,-5.588064315513081,-5.210982189739235,-0.11474186855316011,4.252681769172421,,
20230217,-5.84525479797694,-4.784207043872355,-0.2690337727135992,4.37221756603915,,
20230220,-5.312014870092967,-4.6648802809447485,-0.41989052485988954,4.516987695334654,,
20230221,-4.819080197610751,-3.8276501343390392,-0.5105778918156507,4.670239798717026,,
20230222,-4.333446175000582,-3.232581924337428,-0.5665551238117151,4.7855782009773815,,
20230223,-3.8993346821716655,-2.7763726062788034,-0.6079584711900872,4.886995780560988,,
20230224,-3.5830668915962707,-4.750155857002695,-0.6459728337874727,5.08752230219843,,
20230227,-3.824390131291106,-6.58886589885537,-0.7033292813677452,5.123725154292952,,
20230228,-4.097675140176131,-8.52044480261988,-0.7437276603541677,5.132814518223592,,
20230301,-4.17135757932256,-10.961933157201765,-0.9346475773279149,5.018103310287016,,
20230302,-4.239888165897099,-13.046431023854744,-1.1561020008376803,4.8275500443168,,
20230303,-4.292565557865737,-12.735792535017149,-1.3319871165831503,4.539519355878547,,
20230306,-4.426272407881665,-12.425991705836042,-1.5001188139477932,4.334845197212296,,
20230307,-4.4767510332616824,-12.29819103130156,-1.6600531609453486,4.173890977709565,,
20230308,-4.420984943464603,-11.997335758669406,-1.7749892055320766,4.120766119363703,,
20230309,-4.343499108388455,-11.61404147475949,-1.7648643969925875,4.021077842327902,,
20230310,-4.295912511230081,-11.492483313731846,-1.6910777548830593,3.7353061351604,,
20230313,-4.367498170427443,-11.693812812357258,-1.6341324469588567,3.455560041117567,,
20230314,-4.4391632730061135,-11.228368559332695,-1.524441728553822,3.1328960141304623,,
20230315,-4.524723616004773,-9.176153201031115,-1.429442947352696,2.4060481432017395,,
20230316,-4.855873186471883,-7.465216503072878,-1.28032633900221,1.579226242189724,,
20230317,-4.933589485857817,-4.0761172991214085,-1.2226757641474193,0.9561678608743115,,
20230320,-5.040304359182232,-1.8364588500452792,-1.1313670662170034,0.4156308995442104,,
20230321,-5.182213107306235,0.5494415187365214,-1.0444184821421836,-0.08414542382467816,,
20230322,-5.333072028679321,2.5271340498073163,-0.9057437745957623,-0.4061029012371895,,
20230323,-5.447137804578609,4.447194277683264,-1.2997892454009154,-0.6418879385336692,,
20230324,-4.93917109242686,6.5238562016893225,-1.3464586858907395,-0.46805571147417363,,
20230327,-4.322430277289009,8.20723689750432,-1.374802033279839,-0.34490709081052756,,
20230328,-3.8216398568157546,9.569916964548012,-1.3020158180646915,-0.25380180640227984,,
20230329,-3.416466579620087,8.686600572180163,-1.2502009199976085,-0.1819651137466799,,
20230330,-3.065664103325477,7.865366986254832,-1.1267449180400184,-0.09728462696972895,,
20230331,-2.7645062055343566,7.312106840674947,-1.0283294410129922,-0.04634849089763693,,
20230403,-2.2016627778727833,6.388962690652016,-0.6740521174562407,0.14822581264269122,,
20230404,-1.743114309360165,5.7117888580056455,-0.3841914045721964,0.30961531469882764,,
20230406,-1.4176917314119037,5.162505509544129,-0.15007372636633118,0.18458590118676116,,
20230407,-1.1658156608246104,4.941234252682455,0.12874709899456765,0.07730041751009695,,
20230410,-0.9690878360732686,4.117082006171072,0.21857402537507886,-0.05716862137605803,,
20230411,-0.7710732525417399,4.425798462211233,0.5934509711881135,-0.17072171992702478,,
20230412,-0.6212994557275857,4.765657224788754,0.8813612652889223,-0.2771232870561817,,
20230413,-0.43802946335580384,5.003239358313478,1.1162451858907492,-0.3526897540775774,,
20230414,-0.06830263504040508,5.455071952963854,1.3411493535228776,-0.34969121721125485,,
20230417,0.23535860533439848,6.224219366518982,1.5418870353730243,0.32607214091064474,,
20230418,0.15065452707747362,6.982062509304732,1.7328092149976821,0.8735331381622833,,
20230419,0.06117612216485369,5.499934611094848,1.9491914875995513,1.3025666804931315,,
20230420,-0.04992831463881046,4.289320809964385,2.130023744284526,1.657998304288167,,
20230421,-0.13060186779223204,2.968576526291275,2.185920546709612,1.8800729769671303,,
20230424,-0.5231354202223101,1.8729764512373004,2.252929295932764,2.1192719267784152,,
20230425,-0.14768037976641607,0.9656205342662911,2.368503522338141,2.3314550908113842,,
20230426,0.09079924982209006,0.1962186773256109,2.4502482736783597,2.496419734726231,,
20230427,0.024021339758896174,-0.5768478114991785,2.504508648452076,2.6412135621588395,,
20230428,0.015700087583707154,-1.0880176471415126,2.808900716501532,2.776054504503256,,
20230504,-0.003114619426948252,-0.5245721226233427,3.078209304704019,2.9182464350840105,,
20230505,0.0015261516226981395,-0.007257047116774152,3.2758389162651653,3.045875904433861,,
20230508,0.07645012343333608,0.19473769010139705,3.4465993139889584,3.143320027258755,,
20230509,0.17404906772095546,0.8826206495962281,3.428679016688228,3.264608518690187,,
20230510,0.24962477947483433,1.3956871719706565,3.4562186221171327,3.3812633959283884,,
20230511,0.08178769030360489,1.68913422616108,3.0754762081750853,3.5669917019060926,,
20230512,-0.1438114066373136,1.6014470706281727,2.7611713300137084,3.5105433764687017,,
20230515,-0.2793045216598042,1.1473642766208214,2.484758208049477,3.484582009883297,,
20230516,-0.4594574082009502,0.8916719884274277,2.165053441446773,3.473007556116693,,
20230517,0.2056797058905829,0.5695102734740756,1.9041617403325866,3.6251263294280256,,
20230518,0.40795477069161085,-1.65588777073254,1.704692765810749,4.308256878077427,,
20230519,0.554762361593114,-2.671065340636762,1.5164190635956467,4.942813641523369,,
20230522,0.1987318849716913,-4.225684140074495,1.377385584024573,5.465529749080608,,
20230523,-0.35195345828640456,-5.583713280388392,1.2004922853292859,5.808976235833598,,
20230524,-0.8131684768219962,-6.900712254686741,1.0771795538309246,6.086958153765358,,
20230525,-2.526920147269952,-7.84838458650048,0.689980393091113,6.003544517973623,,
20230526,-3.68511639817002,-8.688127628524938,0.36804502839467407,5.920341419318791,,
20230529,-4.569949339934319,-9.371686661399977,0.038612541319933,5.8409823758847175,,
20230530,-5.284898853277576,-6.866118724948485,-0.23140661539515234,5.78631316089575,,
20230531,-5.884161763956424,-4.8044181759934075,-0.6440798933788316,5.832664771279721,,
20230601,-6.403892986655387,-3.2843038591973492,-0.9554672556773547,5.856345064203428,,
20230602,-6.876323952987854,-1.4027167663520477,-1.2993648007407075,5.881007640249477,,
20230605,-7.353330494479184,0.18871133623593533,-1.619504261239566,5.860058942684561,,
20230606,-7.164980215730783,1.481103581787363,-1.8982745255335531,6.170222082245008,,
20230607,-6.9599818062739915,2.33146011090707,-2.2938877737384225,6.426386631317149,,
20230608,-6.772907756662012,3.03446131495061,-2.760239899967327,6.753049025619192,,
20230609,-6.569430980385484,3.578909031499422,-3.0353944067242367,7.223708472775267,,
20230612,-6.431662249252093,4.869838585579665,-3.2764744902561973,7.391802881138888,,
20230613,-6.33471121088545,6.069235880483088,-3.5244413173965095,7.541440107024147,,
20230614,-6.45698661029836,7.047806160872561,-3.191755237561295,7.630599060309606,,
20230615,-6.413603363560778,7.567694109592074,-2.970356007951354,6.09721967282202,,
20230616,-6.370271517674273,8.249796301019215,-2.7960905284495814,4.957827320631434,,
20230619,-6.425920326019933,8.780790233766425,-2.838901609976908,3.990063140204091,0.0,
20230620,-6.580364133133636,9.468763885786872,-2.900701798117727,3.192030596550863,0.0,
20230621,-6.733075304369688,12.644840881448514,-2.9136312036983836,2.7164308947141813,0.0,
20230626,-6.792935236955048,15.014111166300161,-2.933780940904578,2.212598095890918,0.0,
20230627,-6.875333790224953,16.306799590770307,-2.9290481015082195,1.821264635883173,0.0,
20230628,-6.937254130645346,17.55276392322765,-2.908845083046296,1.5425427788443953,0.0,
20230629,-7.067849214887486,18.725580032993516,-2.8888131214827957,1.301938912467365,0.0,
20230630,-7.211829994722909,19.686285251343513,-2.9383827746444187,1.0612062870559886,0.0,
20230703,-7.387611888470644,21.316870372567923,-3.093976609102769,0.876486789153781,0.0,
20230704,-7.488965009818365,21.484896940902242,-3.23373686177054,0.7072064464378431,0.0,
20230705,-7.779475034085276,22.03593507221239,-3.377127472074623,0.5862846379162473,0.0,
20230706,-8.250268175439734,22.472538489872857,-3.011503171862671,0.7358555799749293,0.0,
20230707,-8.60774807632596,22.737470898588896,-2.7062207506887113,0.8579699405853953,0.0,
20230710,-8.644393521081566,22.99157999566103,-2.0868403274289764,0.9450611906553679,0.0,
20230711,-8.259342406416899,23.754406920640676,-1.5764307859249604,1.6900826451762423,0.0,
20230712,-8.039423366895186,24.42366213441861,-1.161009806544051,2.3954387100658034,0.0,
20230713,-6.794471116636778,25.310837831972467,-0.7118105387054171,2.945613202036351,0.0,
20230714,-5.803997330110359,26.136535708418506,-0.28772129776696387,3.399545503862701,0.0,
20230717,-5.029014953951846,26.65607259565655,0.07472384752560568,3.788637493908707,0.0,
20230718,-4.431836922502268,26.893805954964847,0.3977890321134994,4.150001432419983,0.0,
20230719,-3.2779044369789516,27.008184764300367,0.6652929706656442,4.594699740441853,0.0,
20230720,-1.6148332398600251,27.33710583796328,1.060783515846777,5.178016785895475,0.0,
20230721,-0.10575770722110912,27.66604187828961,1.3894797845984692,5.620384559623972,0.0,
20230724,2.103901963103437,27.919519505981196,1.694020008683479,6.0722382365245435,0.0,
20230725,4.023526895260841,28.55036528512409,1.943215843607881,6.441799511293813,0.0,
20230726,5.5995591569100185,27.144814568592185,2.146794906774474,6.530275341244841,0.0,
20230727,6.875690352039492,25.841940763788916,2.276404725879921,6.597299110175963,0.0,
20230728,7.8882910701507125,24.694953382442986,2.998419094553187,6.761199173969099,0.0,
20230731,8.719174239856821,24.24634852258237,3.541488042422271,6.967021487445608,0.0,
20230801,9.393734787414825,24.314988928519423,3.9693723818619002,6.720812633133252,0.0,
20230802,10.256072580511916,24.361861084069798,4.643181936651358,6.600620549155314,0.0,
20230803,10.418323722633255,24.532629177524782,5.137416024828742,6.885777593891989,0.0,
20230804,10.568998310373566,24.674175507238523,5.565024350013308,7.139753722639123,0.0,
20230807,10.694607279775227,24.75350899501727,5.709383872298201,7.41714454316934,0.0,
20230808,10.858034847552393,24.81976076424355,5.828794089598387,6.941477958565449,0.0,
20230809,11.25941753654202,24.802772285014658,5.931816586703667,7.098880846054957,0.0,
20230810,11.975653991424245,25.122804461430892,5.971043289471454,7.1222278777347405,0.0,
20230811,11.912732858135456,25.423659039525212,5.2969091201102545,7.1940421157555425,0.0,
20230814,11.291706239708606,25.0719660165824,4.779113473503923,6.489086118516029,0.0,
20230815,10.73352799240265,24.786617210255393,4.326102703113131,5.584921448400746,4.377201109159252,
20230816,8.88011740193266,24.56873637033869,4.152000869001076,4.9400581624839965,7.662783728782467,
20230817,7.328464505934673,24.417007636322843,4.09439103369308,4.401162173769423,11.356753564930115,
20230818,6.1074719866531115,24.495304525652955,4.012917230045386,3.965723960908152,14.504479484614016,
20230821,5.22336077519786,24.578746257490817,4.225003348526376,4.036470900204957,15.635010553418498,
20230822,4.493265929200257,25.582159153344048,4.388172251973249,4.156118615447123,16.625104961900586,
20230823,3.859542175472046,26.99575201248327,4.5590374788796995,4.267280418432295,17.46437410823506,
20230824,3.3435683286045967,28.347548964137438,4.889351816430316,4.411017480915589,18.036662120974995,
20230825,2.9749344944005287,29.360602114866847,5.1451635620717235,4.214991484892973,18.529121821546767,
20230828,2.7183132731272575,27.57055704821269,5.290040692645346,3.894608903105508,18.81283141281983,
20230829,2.477276830405572,22.81316370956562,5.3683885138281395,3.7112532407273426,19.504420368872818,
20230830,2.2859545104653582,19.85854586736019,5.398115553136891,3.555839105824152,20.04826786124351,
20230831,2.155772198623171,17.474176894177624,4.449705512798503,2.0058792549856794,20.82833568855541,
20230901,2.1016979333221437,17.94005081686065,3.879244177775436,0.6987582454106531,21.676981289799304,
20230904,2.0608909237373365,16.112600039392774,3.547631557000258,-0.36228821116223653,22.200317375613416,
20230905,1.974020011984792,14.610775788747512,3.14184814031494,-0.7325533049193623,22.645833955035158,
20230906,1.932243320777559,13.411864407805302,2.8373074501956874,-1.0429464335517111,23.15190616022698,
20230907,1.3658701521258763,12.511354022692826,2.2464309879123627,-1.3124099304636525,22.972272259344226,
20230908,0.8862160765401152,11.787873486123926,1.7551413567421943,-1.5583810523049295,21.24750543770383,
20230911,0.6272752350702091,11.202741438312056,1.325264406898227,-1.8397885624830679,19.842394214710012,
20230912,0.5078930471659894,10.665378543108487,0.7209878128413071,-2.0699582253600033,18.686269848144327,
20230913,0.3467790125261289,10.237890658878696,0.24949557342345177,-2.258811256258904,17.586661426861227,
20230914,0.4476496784531721,9.89565914102039,-0.7640246165902003,-2.115173001004231,16.528901894067072,
20230915,0.6103097873059026,9.646086349814537,-1.6451917944479237,-2.046616393051818,14.583389303420988,
20230918,0.8275240217570203,9.446699670159807,-2.381810419055676,-1.7995129125645735,13.00093233862629,
20230919,0.37816052432705577,9.277988622884697,-3.0559567721183103,-1.8162910006752868,11.707860081822353,
20230920,0.04264345128066614,9.176471631216065,-3.7381102338977588,-1.7637962357268628,10.65284168892631,
20230921,-0.1978160487169104,8.445941665316889,-4.498743602570321,-1.7386590735519465,9.704816238932192,
20230922,0.0941213821756429,7.846152146766432,-5.185371086359909,-1.737347370464085,8.987289528934502,
20230925,0.2782072193965912,7.369920735258489,-5.806889179808212,-1.581531860143991,8.301577042326405,
20230926,0.30133563493685817,7.006491616756629,-6.332894641349799,-1.1116766160348877,7.626294500871992,
20230927,0.12345107943714219,6.69307212279371,-6.833430063378605,-0.7339578396325493,7.034106097162096,
20230928,0.061896111883808974,6.409482601014579,-7.038643486333725,-0.4025053249974005,6.582995172561193,
20231009,0.12469786989255226,6.506228273672626,-7.382354930191093,-0.2092611692018022,6.170614421656748,
20231010,-0.6160460415162267,6.555463875732121,-7.655870223688541,-0.23389602554675676,5.6231973298564215,
20231011,-1.2602923888097732,6.622262037791741,-7.901234092654505,-0.2774370832697769,5.41739019976665,
20231012,-1.8223520026034545,6.740400374391031,-8.004127485090107,-0.33830516780176756,5.235879117488641,
20231013,-2.2368369687258802,6.981877666940772,-8.123539266352214,-0.36293913055561844,5.113937728752281,
20231016,-2.5264553766210143,7.175357109598006,-8.196671231590052,-0.19847967317210297,5.5608291578161575,
20231017,-2.8687926683153377,7.2681265992005155,-8.279047355397735,0.521744700507948,5.717749218659973,
20231018,-3.054600645964852,7.33374226580162,-8.421403741540482,1.08919851733007,5.855250545156965,
20231019,-2.532886383709511,7.3664464456117384,-8.496951342484563,1.7761208972475253,5.951284944456162,
20231020,-2.070014829633289,7.427161962069807,-8.7489025400831,2.3968262973757013,5.921443151702923,
20231023,-1.686566428450689,7.58220586052305,-8.708313009965362,2.9430237561136083,5.9336952662004965,
20231024,-1.4314958796638426,7.804372860923851,-8.674871388420106,3.331124765240635,5.936994453391283,
20231025,-1.2039208517693258,8.009788613983364,-8.818126113742656,3.4603962575938176,5.930039136723366,
20231026,-0.9790879817276235,8.20460465118734,-8.966154858557568,3.620342423259337,5.937650489866937,
20231027,-0.7743473631839592,8.69404188984661,-9.438771079517041,3.7408485364893727,5.959777574663095,
20231030,-0.6271185020633188,9.148621803479406,-9.828696275815677,3.843296261319849,6.044059519116691,
20231031,-0.517417151741938,9.490502764535272,-10.122665713352774,3.612858973709672,6.125904668143551,
20231101,-0.463021155165234,10.010699118608681,-10.36184407113517,2.57484045503836,6.223198298655069,
20231102,0.11698107328224605,10.309401920734263,-10.905515809259038,1.7114520358459115,6.3095652996373905,
20231103,0.6006339729608402,10.545270728264901,-11.192710482215036,0.9909492994589152,6.386951703046907,
20231106,0.9576836909048762,7.42319151611337,-11.877665867793741,0.4261389572425288,6.44062359916943,
20231107,1.304292607171568,6.627008482241222,-12.679597325850095,-0.06150724503682816,6.273784617063749,
20231108,1.5775495957349184,5.993118495971102,-13.345413184098105,-0.7375624739552844,6.163711832098994,
20231109,1.811275462164047,4.975820019313095,-13.910300146628886,-1.2762450924655506,5.926405674653198,
20231110,2.0145358285615838,2.5589842106279876,-14.193060066227522,-1.707915262909288,5.742889038974587,
20231113,2.184252404024809,0.5259458039258266,-14.506670272441605,-1.421263639956519,5.267181686948047,
20231114,2.361838796060004,-1.2236929613585459,-14.823198779323857,-1.2249406037189607,4.8704373588299275,
20231115,2.4775103977059003,-2.6396668962555125,-14.815278127992627,-1.0875241651632692,4.494983530078916,
20231116,2.5112439248359184,-2.8096595705715606,-14.809125774348185,-0.9955925588207964,4.215949621498467,
20231117,2.3016081877713916,-2.413939575922897,-14.86534567137206,-1.0949965505388248,3.7440668783710866,
20231120,2.121201665284804,-2.4999844998149654,-15.21655259376617,-1.3338515177489991,3.66005031331341,
20231121,1.922031927748043,-2.8296135452384923,-15.39491479501765,-1.6164690014306193,3.46553710928525,
20231122,1.66893615670348,-3.043588794100566,-15.4780895197103,-1.7511216643255056,3.3305282022099543,
20231123,1.430999650542414,-3.2538599950870304,-15.66559949092376,-2.049204179295866,3.2057419861946252,
20231124,1.2297361905870114,-2.0866150156601653,-14.982319014317554,-2.272130320821765,3.08161204309915,
20231127,0.6192296001162106,-2.0016564652458544,-14.591204479091324,-2.4555800834648185,2.8666893599258927,
20231128,0.11100298597051722,-1.9545586186806387,-12.243309396624296,-2.8178246857550207,2.7013992122185986,
20231129,-0.3625625542966294,-1.9458590397384976,-10.297655625262117,-3.2522401908458938,2.5475684245799113,
20231130,-0.7432857143611201,-2.1120899506533974,-8.532132652206702,-3.625158446472495,2.4199327902316368,
20231201,-1.0096348256147472,-2.2366513402312562,-7.104700157872225,-3.828895761522947,2.052990243302915,
20231204,-1.4169015166637855,-2.5152530873619194,-5.936192720980648,-3.9662348194575383,1.75266843516493,
20231205,-0.6256347209898192,-2.4377098608652585,-5.048976955949266,-3.9117751221566484,1.5916872707958347,
20231206,0.21253887464520804,-2.3791790953725758,-3.942198829804761,-2.9851893795874704,1.1406588599412835,
20231207,0.9226227449313266,-2.281222147898206,-3.037721956185453,-2.206427753506358,0.7772934678888356,
20231208,1.4455150238858472,-2.1674743156027696,-2.2458150188874715,-1.5515944973452378,0.45011011514915905,
20231211,1.9295323774279205,-1.9818280388796685,-1.5850079714367244,-1.1342082608040482,-2.148656074130442,
20231212,3.1605825401157186,-1.9745516622104795,-1.0332713204937523,-0.8124738083476416,-4.2369613501547025,
20231213,3.931944052846863,-1.964962886427557,-0.5724558720539633,-0.533892212157743,-5.939740861053416,
20231214,4.546773418884053,-2.046329076136216,-0.20422009425488816,-0.29478222831717804,-6.916166844541699,
20231215,5.016498116625847,-2.2375672501460016,0.12058241468921782,-0.0874213311516101,-7.570053257310117,
20231218,5.336354200238813,-2.2993483756960553,0.35716147210985966,0.06216737256309301,-8.189450398109269,
20231219,5.4926699661353835,-2.360019736862828,0.5282138115196544,0.17854280629238087,-9.02708031375036,
20231220,5.828640248940311,-2.4346562610002946,0.6782994330904857,0.29037845066399964,-9.04709102504499,
20231221,6.100445845951487,-2.504786959690043,0.8002879991729404,0.36307329032029173,-8.691788747362697,
20231222,6.293860670793731,-2.605301241298549,0.8867983399028883,0.39116000604876205,-5.8817656317344325,
20231225,6.376322197369898,-2.8212015383597597,0.9947117558431152,0.3976649684623133,-3.5888951638531603,
20231226,6.417885726589506,-3.002142930310212,1.1762041896278503,0.6372406511674101,-1.7293303968677536,
20231227,6.697246895129913,-3.158681030421237,1.3691363740629008,2.025511726120412,-0.21611909892411396,
20231228,5.223772830316553,-4.018428106090818,1.5322806794200265,3.17338138287981,1.089600080456286,
20231229,3.9652394436362077,-5.083074003605044,1.424810571052701,4.139655430601232,2.25837863693713,
20240102,2.8803947474316742,-6.167162290678783,1.3691618492778206,4.896097452041991,3.509931303773562,
20240103,1.9417786653773432,-7.124299888949504,1.3107533926095027,5.535957939608593,4.147436382842794,
20240104,0.47867267757322374,-7.950639921588269,1.2528695060175805,6.6415300206563606,4.138386401024864,
20240105,-0.7010486207968865,-8.533026007527884,1.2206595308439723,6.9414074246985065,4.1486382600993,
20240108,-1.6794273861793425,-9.325463170656004,1.1899639547061243,7.095430850902012,4.13675723118141,
20240109,-2.5162893493010836,-10.470108271734253,1.1394491528709132,6.620248703034963,3.9366669042976636,
20240110,-3.197599570571337,-9.433251988280293,1.0980607994501652,6.289215833756869,3.773104310345101,
20240111,-4.112988703721038,-8.569164348964991,1.2317007326145228,6.1032442733442505,3.70070311719076,
20240112,-4.6582530086037135,-9.367979937214661,1.324927698048988,6.019762581339783,3.638426809300622,
20240115,-4.9540548965701925,-11.646792108426434,1.3982171062261086,5.969581698279188,3.507534520399597,
20240116,-5.164643382379589,-13.605205176067658,1.4561891134625866,6.469402236047667,3.4050739814638624,
20240117,-5.1144634099735065,-14.650737948851779,1.5255356438711047,6.887664385222102,3.3322526506759074,
20240118,-5.410771811751877,-15.598375394917753,1.6686149757636306,7.251701328170704,3.2655114353808146,
20240119,-5.603301550476892,-15.427719485845403,1.791637551151668,8.254073093686529,3.217025902308295,
20240122,-5.840964101414949,-15.293994985326231,1.87674565471005,9.178161335515357,3.239291386190878,
20240123,-5.746307606336624,-10.750082497082833,2.597355441418799,9.896229833382826,3.2526163018799563,
20240124,-4.788261397567106,-7.0393571995613495,2.6721290753452926,10.867011279467345,3.267406024508409,
20240125,-3.7621009322733605,-6.003276005186101,2.7183720823800694,11.984889632790457,3.2822958693282938,
20240126,-2.8930765718250004,-4.735452623650558,2.7470267410787126,12.890095584204829,3.3088788927001804,
20240129,-2.115803286678978,-3.7299931861964475,2.872135177258991,13.632643513681085,3.3582053575695516,
20240130,-1.4989242289110458,-2.7166012934621016,2.9168565053767823,13.934389063995027,3.622251744286087,
20240131,-0.13470625351172777,-1.9284381729443634,3.190807243733256,14.173013117396973,3.8797453070976924,
20240201,-0.5477993850655828,-1.3133906655572674,2.7674994451668344,13.13389584290893,4.195338379953763,
20240202,-0.9494504621632502,-0.8281034525505038,2.4189338908979243,12.150311850213251,4.434260117330572,
20240205,-1.318484841043803,-0.24776186786895707,1.8338392026096877,10.85000046571414,4.638398987988232,
20240206,-1.6602471340308138,0.10744924119114348,1.3679029903426951,9.715776538775152,4.9578941420367535,
20240207,-2.2057556908723357,0.4481343835955919,0.992826672886406,8.796272978976376,5.2276969991717355,
20240208,-2.476126870318521,0.6991230121346825,0.8049540981980707,8.721292391120665,5.817486117742817,
20240219,-3.004889566780061,-0.3536277073784014,0.6177593890066535,8.641368955922065,6.343661970755691,
20240220,-3.432635046330218,-1.2042611455191412,0.4445871156600721,8.614400723999733,6.938339309477967,
20240221,-3.467284846143443,-1.9307235033215222,0.3500065931659211,8.589572731128293,7.245209764127268,
20240222,-3.4586218356962486,-2.5590509503538588,0.6226254597934213,8.63799054038335,7.485996087861256,
20240223,-4.351729295617282,-3.091314950708865,1.1756702431320625,8.728218682941248,7.56118772415305,
20240226,-5.01353946657173,-3.5804666542274965,1.4440903820280375,8.818744527374225,7.630206549804424,
20240227,-5.439217565175366,-3.9855883532873633,1.6833427590116812,8.896133799928393,7.251110562629441,
20240228,-5.8106561627682165,-4.528563875748662,1.9414092704904684,9.131696945022608,6.898505271072792,
20240229,-6.355926163621882,-4.963594756318705,2.2953704515076714,9.28064907533323,6.751455655293349,
20240301,-6.804360174896105,-5.755906627242359,2.6079412730136853,9.106871622469967,6.665563927425684,
20240304,-7.17381771538219,-6.435040083015538,2.873103352760776,8.929290607107943,6.576534983591334,
20240305,-7.477930226598085,-7.008387516806893,3.7348496554553363,8.758772029147975,6.49736508995068,
20240306,-7.661991591818811,-7.518827876933978,4.435873439913831,8.639395503690547,4.618312622823642,
20240307,-7.193672330415567,-7.9599078295199375,5.011273787282953,8.523497307787313,3.3095392349111243,
20240308,-6.055457169511359,-7.720074339966784,5.783865250485401,8.454015952535507,3.255632751417801,
20240311,-5.133715324961928,-7.576538508110617,6.5292912010596345,8.825806860660308,3.0231638456988272,
20240312,-4.403431138522244,-7.505685734151241,7.226970193803706,9.482071208743971,2.836866360753698,
20240313,-3.8517135263241484,-7.413112715639819,7.801824508802202,10.079358114112877,3.6759844338575367,
20240314,-3.4002304748633434,-7.909317393592417,8.150480045341165,10.60992472508819,4.355537935374564,
20240315,-3.088957656224485,-8.44900383261172,8.192832788089492,11.922668211430583,4.137651171567047,
20240318,-2.967549540887589,-10.070840284347675,8.098502229017875,12.863808205997277,4.188145955526903,
20240319,-3.005305477095249,-11.280650757039401,7.922572597539107,13.607423539377603,4.6479520373665615,
20240320,-3.149866373078697,-12.288316350960333,7.774293769083168,13.45264337874086,5.18120059601298,
20240321,-2.600209712846111,-13.034210004437696,7.712604562002215,13.253891812069206,5.667934422554403,
20240322,-1.98552083139628,-13.618523058574674,7.398282748555428,12.887075635608804,6.051691694632499,
20240325,-1.476861122447113,-14.73027409961339,7.174043412951102,12.653800860363729,6.222923135009079,
20240326,-1.0531765522976462,-15.46639613696537,7.047873482919562,11.85540510486411,6.445704869925373,
20240327,-0.99850453961477,-23.028505866311402,6.512293416653827,10.884272363390693,6.667816192886643,
20240328,-1.7773754886096271,-22.128634901585592,6.1377777620519876,10.169893012854883,6.575115208529876,
20240329,-2.4539495375837572,-16.490911423639332,5.808416604831374,9.746495304577056,6.516159254123729,
20240401,-2.9861965050556325,-13.503942198307552,5.53246282555352,9.405365638324875,6.648685982969002,
20240402,-3.465661547460123,-11.049129277780816,5.2635777636807735,9.104750184283208,6.738913186861312,
20240403,-3.808903303170529,-9.029720186491105,5.122424122259894,8.9486152554471,6.809583174015298,
20240408,-2.9415138939509364,-7.378280042481006,5.083027728673075,9.001703641163086,6.890496701850233,
20240409,-1.293673214261015,-5.928765420793026,5.05181438158428,9.067629441173668,7.1230505921193545,
20240410,1.2077266900481776,-4.435016137259628,5.0489627930732945,9.528393444037588,7.954902323254277,
20240411,3.3577962651788034,-3.328185956692293,5.142254370933221,9.88571347537411,8.561032136769363,
20240412,5.10781240366604,-2.4383934840658954,5.228988506707009,10.198380606732192,9.020842104345387,
20240415,6.259616546782661,-1.7085446399396125,5.273248936541283,10.474354236977161,9.508433590649433,
20240416,6.1752790147695205,-0.9436142063572813,4.580019934598371,10.221787095995776,9.733184946125629,
20240417,6.279259849496609,1.1894733929616648,3.984517849125854,10.010598974837457,10.012069118921993,
20240418,6.3801067910555895,3.0635188459942757,3.547842293832637,9.862360155408853,10.30583215968369,
20240419,6.45493057858873,4.741429299329334,3.235327138710832,9.824516072364103,10.307152409945122,
20240422,6.45222426749369,4.405741164795721,2.868206200090914,9.786392503835739,10.122641354247726,
20240423,6.3498472043162675,4.113448853222947,2.14028835948246,7.944403283440011,9.813457666292488,
20240424,6.302512106209548,3.965814671150776,1.6860025136857968,6.424461561301831,9.628344431369094,
20240425,6.284631011897052,3.8853702196632987,1.312162985306107,5.176381799863807,9.751282027927003,
20240426,6.289675995180462,3.8799559944688906,1.0120217889373722,4.141730597138109,9.987798240104672,
20240429,6.293976068479508,3.8333365568139213,0.4392424233223848,3.2973118859586856,10.07121823392054,
20240430,6.408621442457527,3.828081116330501,-0.06173133718676818,2.595868135583482,10.12214324454866,
20240506,6.442998516288432,4.317538692662075,-0.4819864804254103,2.0179767027085913,10.172886606269792,
20240507,6.486802756402869,4.7171014185313025,-0.8127200398825133,1.549904626606447,9.912078393509752,
20240508,6.524941113661861,5.048526062706988,-1.1657824519931608,1.1738913593096731,9.57337860569022,
20240509,6.581012287400011,5.339051681334557,-1.47449699362791,0.863508478043754,9.301046365139495,
20240510,6.740173935699052,5.5385462241539924,-1.6457269763723295,0.6790629963825117,9.029072836107426,
20240513,7.059366501564157,5.719374991260024,-1.797793904733425,0.5130596573933781,8.856796861671922,
20240514,7.328830136805722,5.899103097364613,-2.0291494313813336,0.4470573927153476,8.487046867778655,
20240515,7.534994402995805,6.356017948636912,-2.2211529776380075,0.38536105405112,8.196632038712174,
20240516,7.573259774337913,6.603087870293005,-2.3331470726424497,0.34000420330324177,8.033680212684619,
