trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230811,0.2894522040286636,0.7338834418791909,0.4280470421469035,-2.6872230537625357,0.9325465719958058,
20230814,-18.22161433565787,0.600450088810247,0.3502203072111028,-18.289336220790435,0.7628914894531175,
20230815,-14.908593547356435,0.491277345390202,0.28654388771817496,-14.964002362464901,0.6241162433190504,
20230816,-27.1531401405738,0.40195419168289254,0.2344449990421431,-12.243274660198555,0.510595250079394,
20230817,-22.21620556956038,0.328871611376912,0.19181863557993523,-10.017224721980634,0.41772942170623495,
20230818,-18.176895466003945,0.26907677294474613,0.156942520019947,-8.195911136165973,0.3417583179843099,
20230821,-14.872005381275955,45.857254368358916,0.12840751637995662,-6.705745475044886,28.895277635687506,
20230822,-12.168004402862142,84.17142361229517,0.10506069521996449,-5.486519025036724,23.64065088706383,
20230823,-9.955639965978115,117.64192222950706,0.08595875063451638,-4.488970111393683,46.359595122828935,
20230824,-8.145523608527547,96.25248182414212,0.07032988688278612,-3.6727937275039215,37.929568409772294,
20230825,-6.664519316067992,78.752030583389,0.057542634722279544,-3.0050130497759353,31.032607550957003,
20230828,-5.452788531328356,64.43347956822736,0.04708033750004689,-2.458647040725765,25.389862963188484,
20230829,-4.4613724347231996,52.71830146491328,0.03852027613640199,-2.011620306048353,20.773221469209904,
20230830,-3.6502138102280717,43.13315574401995,0.031516589566147085,-1.645871159494107,16.99606943352369,
20230831,-2.9865385720047857,35.29076379056177,0.025786300554120338,-1.3466218577679054,13.905739317233826,
20230901,-2.443531558913006,44.74103208767053,0.021097882271553,-1.1017815199919225,42.52698681073765,
20230904,-1.9992530936560955,36.606298980821336,0.017261903676725178,-0.9014576072661183,59.17905526077035,
20230905,-1.6357525311731689,29.950608257035633,0.014123375735502416,13.521578814823247,71.83082749751426,
20230906,-1.3383429800507742,24.505043119392788,0.01155548923813834,11.063109939400837,58.77042009424103,
20230907,-1.0950078927688152,20.049580734048643,0.009454491194840459,9.05163540496432,48.08471716208057,
20230908,-0.8959155486290304,16.40420241876707,0.007735492795778556,7.4058835131526255,39.34192617070968,
20230911,-0.7330218125146611,13.421620160809418,0.006329039560182453,6.059359238033966,32.18877160585601,
20230912,17.067887453820028,10.981325586116796,0.005178305094694734,4.957657558391426,26.336216079223558,
20230913,13.964635189489112,8.98472093409556,0.0042367950774775094,4.056265275047529,21.547778614844013,
20230914,34.5745010852758,7.3511353097145475,0.003466468699754325,3.31876249776616,17.62997756252958,
20230915,28.28822816068019,6.014565253402811,0.0028362016634353566,2.7153511345359487,14.424511618058908,
20230918,23.144913949647425,4.921007934602299,0.002320528633719837,2.2216509282566848,11.801862780390294,
20230919,18.93674777698425,4.026279219220062,0.0018986143366798666,1.8177143958463782,9.656062611286684,
20230920,15.493702726623475,3.2942284520891416,0.0015534117300107998,1.4872208693288547,7.900410220474216,
20230921,12.676665867237386,2.69527782443657,-12.392483302187793,1.2168170749054263,6.463968890244459,
20230922,10.371817527739678,2.205227310902648,-10.139304519971828,0.9955776067408032,5.288699738512959,
20230925,8.4860325226961,1.8042768907385298,-8.295794607249677,0.8145634964242934,4.327116574957756,
20230926,6.943117518569535,1.476226546967888,-6.787468315022462,0.6664610425289672,3.54036717433594,
20230927,5.680732515193255,1.2078217202464536,-17.164664213257232,0.5452863075237003,2.8966634275291927,
20230928,4.647872057885389,0.9882177711107346,-14.043816174483188,0.4461433425193911,2.369996931943741,
20231009,3.8028044109971364,0.8085418127269645,-11.490395051849879,0.365026371152229,1.9390881191434595,
20231010,3.1113854271794747,0.6615342104129708,-9.4012323151499,-13.457989944320675,-13.874595268741732,
20231011,2.5456789858741153,0.5412552630651578,-7.691917348759007,-11.011082681716914,-11.351940487302842,
20231012,2.0828282611697304,0.4428452152351291,-6.293386921711914,-9.009067648677473,-9.287950573964746,
20231013,1.7041322136843247,0.36232790337419646,-5.149134754127929,-7.37105534891793,-7.59923179654885,
20231016,1.3942899930144472,0.29645010276070616,-4.212928435195578,-6.030863467296488,6.649778904748847,
20231017,1.1407827215572748,0.24255008407694137,-3.4469414469782,-4.934342836878944,5.440727959354065,
20231018,0.9333676812741338,0.1984500687902247,-2.8202248202548907,-4.037189593810044,4.451504536408081,
20231019,0.7636644664970185,0.1623682381010929,-2.3074566711176376,-3.303155122208217,3.6421399697362107,
20231020,0.6248163816793787,0.13284674026453056,-14.922148297269242,-2.7025814636249046,2.9799326318829538,
20231023,0.5112134031922189,0.10869278748916135,-12.209030425038469,-2.2112030156931035,2.4381266515330977,
20231024,0.41826551170272447,0.088930462491132,-9.98920671139511,-1.8091661037489026,1.9948308650584987,
20231025,0.3422172368476836,0.07276128749274435,-8.17298730932327,-1.4802268121581927,1.6321343229513148,
20231026,0.2799959210571957,0.05953196249406355,-6.686989616719039,-1.2110946644930667,1.335382613685919,
20231027,0.22908757177406916,0.04870796931332471,-5.471173322770122,-0.9908956345852363,1.0925857653393023,
20231030,0.18743528599696566,0.039851974892720216,-4.476414536811918,-0.8107327919333751,0.8939338016489734,
20231031,0.15335614308842643,0.03260616127586199,-3.662520984664296,-0.6633268297636704,0.7314003789125589,
20231101,0.1254732079814398,0.02667776831661435,-16.944006530579475,-14.945586760337505,0.5984184889893052,
20231102,0.10265989743935981,26.512636485267496,-13.863278070474113,-12.228207349367047,0.48961512544821095,
20231103,0.08399446154129438,47.90493172323895,-11.342682057660635,-10.004896922209399,0.400594192272167,
20231106,0.06872274126105903,39.194944137195506,-9.280376228995063,-8.185824754534961,0.32775888373188944,
20231107,0.05622769739541192,32.068590657705414,-7.593035096450505,-6.697492980983149,0.2681663588450273,
20231108,0.0460044796871552,26.23793781084988,-6.21248326073223,-5.479766984440758,0.21940883867213126,
20231109,0.03764002883494516,21.467403663422626,-5.082940849690006,-4.483445714542438,-15.26103169322411,
20231110,0.03079638722859149,17.564239360982146,-4.158769786110004,-3.6682737664438125,-12.486298643505837,
20231113,0.025197044096120308,14.370741295349026,-3.4026298249990936,11.051045485462401,-29.047873435135305,
20231114,0.02061576335137116,11.757879241649203,-2.78396985681744,9.0417644881056,-23.766441882888397,
20231115,0.016867442742030947,9.620083015894801,-2.277793519214269,7.397807308450034,-19.445270619012312,
20231116,0.013800634970752592,35.5988085126744,-1.8636492429934925,6.052751434186391,-15.909766861772153,
20231117,0.011291428612433938,54.31259932095272,-1.5248039260855846,4.952251173425228,-13.017081972238083,
20231120,0.009238441591991402,44.437581262597675,-1.247566848615478,4.051841869166096,-10.650339791735163,
20231121,-18.725210420096577,36.358021033034454,-1.0207365125035728,3.3151433474995327,-8.713914372557522,
20231122,-33.685520904366335,29.747471754300914,-17.614921961002608,2.712390011590526,-7.129566303147227,
20231123,-27.56088073993609,24.338840526246198,-14.412208877183952,2.219228191301339,-5.833281519637173,
20231124,-22.54981151449316,19.913596794201432,-11.791807263150504,1.815732156519277,-4.772684878953624,
20231127,-18.44984578458531,16.29294283161935,-9.647842306214047,1.4855990371521357,-3.9049239913694027,
20231128,-15.095328369206163,13.330589589506738,-7.893689159629673,1.2154901213062927,-3.194937810784543,
20231129,-12.350723211168678,10.906846027778238,-6.458472948787914,0.9944919174324213,-2.6140400267806916,
20231130,-10.10513717277437,8.92378311363674,-5.284205139917383,0.8136752051719809,-2.1387600217609597,
20231201,-8.26783950499721,7.301277092975512,-4.323440569023313,0.6657342587770751,-1.7498945631582088,
20231204,-6.7645959586340805,5.9737721669799635,-3.5373604655645283,0.5446916662721524,-1.431731915243812,
20231205,-5.53466942070061,4.887631772983606,-2.8942040172800683,0.4456568178590337,-1.1714170215179667,
20231206,-4.528365889664135,3.9989714506229492,-2.367985105047328,12.572074447504184,-0.9584321084844741,
20231207,-3.7050266369979283,3.271885732327867,-1.9374423586750864,22.263418570003306,-0.7841717251034267,
20231208,-3.0313854302710315,2.6769974173591633,-1.5851801116432525,18.215524284548156,-0.6415950477983495,
20231211,-2.480224442949025,2.1902706142029515,-1.2969655458899336,14.903610778266671,-0.5249414027350368,
20231212,-2.0292745442310203,1.7920395934387785,-1.0611536284554,12.193863364036366,-0.4294975113225966,
20231213,-1.6603155361890163,1.4662142128135458,-0.8682166050998725,9.976797297847934,-0.3514070547144248,
20231214,-1.3584399841546495,1.19962981048381,-0.7103590405362592,8.162834152784672,-0.2875148629454457,
20231215,-1.1114508961265313,0.9815152994867533,-0.5812028513478483,6.6786824886420035,-0.23523943331718017,
20231218,-0.9093689150126164,0.8030579723073435,-0.47552960564823943,5.464376581616183,-0.19246862725829209,
20231219,-0.7440291122830497,0.6570474318878264,-0.3890696773485595,4.470853566776877,-0.15747433139233208,
20231220,20.045892812042947,0.5375842624536761,-0.31832973601245773,3.6579711000901716,-0.1288426347749982,
20231221,16.401185028035137,0.43984166928028035,-0.2604516021920108,2.9928854455283216,19.46550300552857,
20231222,13.419151386574201,0.3598704566838657,-0.21309676542982697,2.448724455432263,27.410916054935633,
20231225,10.979305679924344,0.2944394645595264,-0.17435189898804024,2.003501827171851,22.42711313580435,
20231226,8.983068283574463,0.2409050164577943,-0.14265155371748744,1.6392287676860595,18.34945620198688,
20231227,7.349783141106378,34.386661357985034,-0.11671490758703516,17.21241482429241,15.013191437965927,
20231228,6.0134589336324895,68.5960881755399,-0.0954940152984833,14.082884856239243,12.283520267411044,
20231229,4.920102763881127,56.12407214362355,-10.733788004344795,11.522360336923017,10.050152946053123,
20240102,4.025538624993649,45.91969539023744,-8.782190185373013,9.427385730209739,8.2228524104001,
20240103,3.2936225113584396,37.57065986473972,-7.1854283334870095,7.713315597444331,6.727788335777213,
20240104,2.694782054747814,30.739630798423402,-5.878986818307553,6.3108945797271785,5.504554092905491,
20240105,2.204821681157302,25.150607016891872,-4.810080124069815,5.163459201594963,4.503726076011483,
20240108,1.8039450118559743,20.57776937745698,-3.935520101511666,4.2246484376686055,3.6848667894625344,
20240109,1.4759550097003422,16.836356763373892,-3.219970992145908,3.456530539910677,3.014891009559314,
20240110,1.207599553391189,63.13064860895174,-2.6345217208466516,2.828070441745099,2.466729007820627,
20240111,0.9880359982291544,51.6523488618696,-2.1555177716018052,2.3138758159732626,2.018232824580091,
20240112,0.8083930894602172,42.26101270516603,-1.7636054494923858,1.893171122159942,1.651281401928883,
20240115,0.6614125277401776,34.57719221331766,-1.4429499132210428,1.5489581908581342,1.3510484197598063,
20240116,0.5411557045146906,28.290429992714444,-1.1805953835444893,1.2673294288839279,1.105403252530624,
20240117,0.44276375823929226,23.14671544858454,-0.9659416774454912,1.0369058963595772,0.9044208429795167,
20240118,-29.10757336355186,18.93822173066008,-0.7903159179099472,0.8483775515669267,0.7399806897104568,
20240119,-53.11706997578965,15.49490868872188,-0.646622114653593,0.6941270876456672,0.6054387461266995,
20240122,-43.459420889282434,12.677652563499718,-0.5290544574438487,0.5679221626191822,0.4953589741036377,
20240123,-35.55770800032199,38.14868252735495,-0.4328627379086034,0.4646635875975126,0.40529370608477744,
20240124,-29.092670182081623,31.212558431472225,-0.35416042192522096,0.38017929894341934,0.3316039413420792,
20240125,-23.80309378533951,25.53754780756818,-0.2897676179388171,0.3110557900446158,0.2713123156435117,
20240126,-19.475258551641414,20.894357297101234,-0.2370825964953958,0.25450019185468564,0.22198280370832266,
20240129,-15.934302451342973,17.095383243082825,-0.19397666985986925,0.20822742969928823,0.18162229394316967,
20240130,-13.037156551098795,13.98713174434049,-0.1587081844308021,0.17036789702669033,0.1486000586807729,
20240131,-10.666764450899013,11.444016881733125,-0.12985215089792895,0.13939191574911025,0.1215818661933581,
20240201,-8.727352732553737,9.363286539599828,-0.1062426689164873,0.11404793106745383,0.09947607234001922,
20240202,-7.140561326634874,7.66087080512713,-0.08692582002258051,0.09331194360064403,0.08138951373274231,
20240205,-5.842277449064896,6.2679852041949236,-0.07112112547302041,-18.04131045294928,0.0665914203267887,
20240206,-4.78004518559855,5.128351530704936,-0.058190011750653046,-14.76107218877668,0.05448388935828136,
20240207,-3.910946060944268,4.195923979667675,-0.04761000961417066,-12.077240881726373,0.044577727656775444,
20240208,-3.1998649589544,3.433028710637188,-0.03895364422977599,-9.881378903230667,0.03647268626463432,
20240219,-2.6180713300536,-17.58206701267537,-0.031871163460725806,-8.084764557188727,0.02984128876197344,
20240220,-2.1420583609529453,-34.97893850720253,-0.02607640646786657,-6.614807364972593,0.024415599896160028,
20240221,-1.752593204416046,-28.619131505892973,-0.02133524165552719,-5.412115116795758,0.01997639991503998,
20240222,-1.4339398945222193,-23.415653050276067,14.683641173659263,-4.428094186469256,0.0163443272032145,
20240223,-1.1732235500636339,-19.158261586589507,24.917036983800923,-3.6229861525657543,14.42931035632839,
20240226,-0.9599101773247911,-15.674941298118684,20.386666623109843,-2.9642613975537984,11.805799382450486,
20240227,-0.7853810541748291,-12.824951971188014,16.679999964362597,-2.4253047798167437,9.659290403823116,
20240228,-0.6425844988703147,-10.4931425218811,13.64727269811485,-1.9843402743955174,7.903055784946179,
20240229,-0.5257509536211664,-8.585298426993626,11.165950389366694,-1.6235511335963322,6.466136551319597,
20240301,-0.43015987114459064,-7.024335076631147,9.135777591300021,-1.3283600183969988,5.290475360170576,
20240304,-0.35194898548193776,-5.747183244516393,7.4747271201545615,-1.0868400150520898,4.328570749230469,
20240305,-0.2879582608488581,-4.702240836422503,6.1156858255810045,-0.8892327395880735,3.5415578857340186,
20240306,-0.23560221342179297,-3.847287957072956,5.003742948202639,-0.727554059662969,2.897638270146014,
20240307,23.005147381843226,-3.147781055786963,4.0939715030748856,-0.595271503360611,2.3707949483012833,
20240308,45.15003719969417,28.83694618206373,3.3496130479703603,-0.4870403209314089,1.939741321337413,
20240311,36.94093952702249,23.593865058052142,2.740592493793931,-0.39848753530751635,1.5870610810942467,
20240312,30.224405067563854,19.304071411133567,2.2423029494677613,-0.3260352561606952,1.2985045208952926,
20240313,24.72905869164315,15.794240245472917,15.059472170108464,-0.2667561186769324,1.062412789823421,
20240314,20.232866202253483,12.922560200841474,12.321386320997833,17.527626548024518,0.8692468280373444,
20240315,16.554163256389213,10.573003800688477,10.08113426263459,14.340785357474603,0.7112019502123726,
20240318,13.544315391591173,8.650639473290571,8.24820076033739,36.21615129745933,15.087110092031669,
20240319,11.081712593120049,7.077795932692284,6.7485278948215,29.63139651610308,12.343999166207727,
20240320,9.066855758007312,5.79092394493005,5.521522823035771,24.24386987681161,10.099635681442685,
20240321,7.418336529278709,4.738028682215495,4.517609582483812,19.83589353557313,8.26333828481674,
20240322,6.069548069409851,3.876568921812677,3.6962260220322087,16.229367438196196,6.760913142122787,
20240325,4.965993874971695,3.1717382087558263,3.024184927117261,13.278573358524158,5.531656207191371,
20240326,4.063085897704114,2.595058534436585,2.4743331221868496,10.864287293337945,4.525900533156576,
20240327,3.3243430072124562,2.1232297099935695,2.0244543726983313,8.888962330912863,3.703009527128107,
20240328,2.7199170059011,37.81011434947779,1.6563717594804526,7.272787361655978,3.029735067650269,
20240329,2.225386641191809,58.17488373985141,1.3552132577567337,5.950462386809435,2.4788741462593107,
20240401,1.8207708882478433,47.59763215078751,1.1088108472555092,4.868560134662264,2.0281697560303447,
20240402,1.489721635839144,38.94351721428068,0.9072088750272347,3.9833673829054885,1.6594116185702816,
20240403,1.2188631565956631,31.8628777207751,0.7422618068404646,3.259118767831763,1.3577004151938665,
20240408,21.575743427429718,26.069627226088716,0.6073051146876528,16.888757289806655,1.1108457942495271,
20240409,17.652880986078856,21.329695003163494,0.49688600292626134,27.806359093057697,0.9088738316587038,
20240410,30.3757417564044,17.451568638951947,0.4065430933033047,33.014618492360256,0.743624044084394,
20240411,24.852879618876326,14.2785561591425,0.3326261672481583,27.011960584658386,0.6084196724326859,
20240412,20.334174233626083,11.682455039298407,0.2721486822939477,22.100695023811404,0.49779791380856114,
20240415,16.637051645694065,9.558372304880512,0.22266710369504808,18.082386837663876,14.661209276368119,
20240416,13.612133164658779,7.8204864312658735,0.18218217575049386,14.794680139906804,11.995534862483005,
20240417,11.137199861993546,6.398579807399351,0.1490581437958586,12.104738296287383,9.81452852384973,
20240418,9.112254432540173,5.2352016605994685,0.12195666310570248,9.903876787871495,8.030068792240687,
20240419,7.455480899351049,23.44388364346951,0.0997827243592111,8.103171917349403,6.570056284560561,
20240422,6.099938917650857,19.18135934465687,0.08164041083935453,6.629867932376783,5.37550059645864,
20240423,4.99085911444161,15.693839463810162,0.06679669977765369,5.424437399217367,4.398136851647978,
20240424,4.083430184543135,12.840414106753768,0.05465184527262574,4.438176053905117,3.5984756058937997,
20240425,3.340988332808019,10.505793360071262,0.044715146132148324,3.631234953195096,14.62425065608011,
20240426,2.733535908661106,8.595649112785576,0.0365851195626668,2.971010416250533,23.020208741198505,
20240429,2.236529379813632,7.032803819551834,0.029933279642181922,2.430826704204981,18.834716242798773,
20240430,15.647858704215265,5.754112215996954,0.024490865161785204,1.9888582125313479,15.41022238047172,
20240506,12.802793485267033,22.434655198950306,0.020037980586915163,1.627247628434739,12.608363765840497,
20240507,10.475012851582116,18.35562698095934,0.01639471138929422,1.3313844232647862,10.315933990233132,
20240508,8.570465060385366,15.018240257148548,0.013413854773058906,1.089314528125734,8.440309628372562,
20240509,7.012198685769844,12.287651119485174,0.010974972087048195,0.8912573411937822,6.905707877759368,
20240510,5.737253470175326,10.053532734124232,0.008979522616675794,7.167555268276347,5.6501246272576635,
20240513,4.694116475597993,8.225617691556188,0.007346882140916558,5.864363401317011,4.622829240483543,
20240514,3.8406407527619937,6.730050838545971,0.006011085388022638,11.68646373698224,3.782314833122898,
20240515,3.142342434077994,5.506405231537611,0.004918160772018521,9.561652148440015,3.094621227100552,
20240516,2.571007446063813,4.505240643985317,0.0040239497225606075,7.823169939632738,2.5319628221731785,
20240517,2.103551546779483,3.686105981442531,11.20505838188121,6.400775405154057,2.0716059454144182,
20240520,1.7210876291832131,3.015904893907525,20.007111748057465,5.23699805876241,1.694950318975433,
20240521,17.02636092480443,2.4675585495607018,16.36945506659247,4.28481659353288,9.63334641393451,
20240522,13.930658938476348,2.0189115405496647,13.393190509030202,3.505759031072356,7.881828884128234,
20240523,11.397811858753375,1.6518367149951798,10.9580649619338,2.868348298150109,6.44876908701401,
20240524,9.325482429889124,1.3515027668142379,8.965689514309473,2.34683042575918,5.276265616647826,
20240527,7.629940169909283,1.105774991029831,7.335564148071385,1.920133984712056,4.3169445954391295,
20240528,6.242678320834867,0.9047249926607707,6.001825212058406,1.5710187147644092,3.5320455780865596,
20240529,5.10764589886489,0.7402295394497214,4.910584264411423,1.2853789484436073,2.889855472979912,
20240530,4.178983008162182,0.6056423504588628,4.017750761791164,1.0516736850902242,2.364427205165382,
20240531,3.419167915769057,0.49552555946634225,3.287250623283679,0.8604602878010924,1.934531349680767,
20240603,2.7975010219928644,0.4054300031997345,2.689568691777555,0.7040129627463482,-6.092924163084814,
20240604,2.288864472539616,0.33171545716341905,2.2005562023634537,0.5760106058833756,-4.985119769796666,
20240605,1.8727072957142312,0.2714035558609792,-6.9297247142628455,-8.582777301278506,-4.078734357106362,
20240606,1.5322150601298254,0.22205745479534655,-5.669774766215054,-7.022272337409685,-3.3371462921779322,
20240607,1.2536305037425843,0.1816833721052835,-4.638906626903226,-5.745495548789742,-2.730392420872853,
20240611,1.0256976848802961,0.14865003172250466,-3.795469058375366,-4.7008599944643334,-2.2339574352596068,
20240612,0.8392071967202421,0.1216227532275038,-3.1053837750343902,-3.846158177289,-1.8277833561214962,
20240613,0.6866240700438344,0.09950952536795764,-2.540768543209955,-3.1468566905091815,-1.4954591095539513,
20240614,0.5617833300358644,0.08141688439196533,-2.07881062626269,-2.574700928598421,-1.2235574532714146,
20240617,0.4596409063929799,0.06661381450251708,-1.7008450578512917,-2.1065734870350714,-8.521482185693284,
20240618,0.37606983250334713,0.05450221186569578,-1.3916005018783295,-1.7235601257559674,-6.972121788294503,
20240619,0.3076934993209203,15.413334538547616,-1.1385822288095422,-1.4101855574367004,-5.704463281331865,
20240620,0.2517492267171166,12.610910076993502,-0.9315672781168981,-1.1537881833573003,-4.667288139271525,
20240621,0.20597664004127716,10.318017335721954,-0.762191409368371,-0.9440085136559728,-3.818690295767611,
20240624,0.16852634185195403,8.442014183772507,-0.6236111531195762,-0.7723706020821595,-3.1243829692644085,
20240625,0.13788518878796238,6.907102513995686,-0.5102273070978349,-0.6319395835217668,-2.556313338489061,
20240626,0.11281515446287829,5.651265693269197,-0.4174587058073194,-0.5170414774269001,-2.0915290951274135,
20240627,0.09230330819690041,4.623762839947524,-0.3415571229332613,-0.42303393607655454,-1.71125107783152,
20240628,13.91652544071281,3.783078687229792,-0.27945582785448647,-0.3461186749717264,-1.4001145182257888,
20240701,11.386248087855934,3.095246198642557,-0.2286456773354889,-0.2831880067950488,-1.145548242184736,
20240702,9.316021162791216,2.532474162525728,-0.18707373600176364,-0.23169927828685807,-0.937266743605693,
20240703,7.622199133192812,2.072024314793777,-0.1530603294559884,-0.18957213678015658,-0.7668546084046578,
20240704,6.236344745339571,1.6952926211949082,-0.12523117864580868,-0.1551044755474008,-0.627426497785629,
20240705,5.102463882550558,1.3870575991594702,-0.10246187343747981,-0.12690366181150975,-0.5133489527336963,
20240708,4.1747431766322745,1.1348653084032028,-0.08383244190339256,-0.1038302687548716,-0.4200127795093878,
20240709,3.4156989626991336,0.928526161420802,-0.06859017973913936,-0.08495203807216767,-0.34364681959859,
20240710,2.794662787662927,0.7597032229806561,-0.05611923796838674,-0.06950621296813718,-0.28116557967157363,
20240711,2.286542280815122,0.6215753642569003,-0.045915740155952775,13.740617875354067,-11.982813538110701,
20240712,1.8708073206669178,0.5085616616647365,-0.037567423763961355,11.242323716198781,-9.804120167545118,
20240715,1.5306605350911142,0.4160959049984207,-0.030736983079604742,9.198264858708091,-8.021552864355096,
20240716,1.2523586196200023,0.3404421040896169,-0.025148440701494787,7.52585306621571,-6.563088707199624,
20240717,-15.219596547409534,16.216687733311105,-0.02057599693758664,6.15751614508558,-5.369799851345146,
20240718,-12.452397175153253,13.268199054527264,-0.016834906585298157,5.03796775507002,-4.393472605646028,
20240719,-10.188324961489023,10.855799226431396,-0.01377401447888031,-7.468756454762004,-3.5946594046194766,
20240722,-8.33590224121829,8.882017548898412,-0.01126964820999298,-6.110800735714366,-2.941084967415935,
20240723,-6.820283651905873,7.267105267280518,-0.009220621262721529,-4.999746056493572,-2.4063422460675827,
20240724,-5.580232078832077,5.9458134005022405,-0.007544144669499432,-4.090701318949285,-1.9688254740552948,
20240725,-4.565644428135336,4.864756418592742,-0.006172482002317716,-3.3469374427766874,-1.6108572060452409,
20240726,-3.735527259383456,3.980255251575879,-0.005050212547350858,-2.7384033622718347,-1.3179740776733788,
20240729,-3.0563404849500997,3.256572478562082,-0.004131992084196156,-2.2405118418587735,-1.0783424271873099,
20240730,-2.500642214959172,2.6644683915507943,-0.003380720796160491,-1.8331460524299055,-0.8822801676987079,
20240731,-2.045979994057504,2.1800195930870134,-0.0027660442877676743,-1.4998467701699225,-0.7218655917534882,
20240801,-1.673983631501594,1.78365239434392,-0.002263127144537188,-1.2271473574117546,-0.590617302343763,
20240802,-1.3696229712285766,-16.6674773695244,-0.0018516494818940625,-1.0040296560641626,-0.48323233828126055,
20240805,-15.438071535165887,-28.892523330711214,-0.0015149859397315057,-0.821478809507042,-0.39537191313921316,
20240806,-12.631149437862996,-38.31963115183641,-0.0012395339506894136,-0.672119025960307,-0.3234861107502653,
20240807,-10.334576812796994,-31.35242548786615,-0.0010141641414731564,-0.5499155666947966,-0.264670454250217,
20240808,-8.455562846833903,-25.651984490072298,-0.0008297706612053097,-0.4499309182048335,-0.21654855347745022,
20240809,-6.918187783773193,-20.98798731005915,-0.0006789032682588896,7.640954423460516,11.491900849373108,
20240812,-5.660335459450793,-17.17198961732112,-0.0005554663103936368,6.251689982831331,20.868839736591475,
20240813,-4.631183557732466,-14.049809686899097,-0.0004544724357766119,5.115019076861997,17.074505239029385,
20240814,-3.78915018359929,-11.495298834735623,-0.0003718410838172278,4.185015608341633,13.97004974102404,
20240815,-3.1002137865812367,-9.405244501147326,-0.0003042336140322773,3.4241036795522444,11.430040697201486,
20240816,-2.536538552657375,-7.695200046393266,-0.0002489184114809541,2.8015393741791086,9.351851479528488,
20240819,-2.0753497249014887,-6.296072765230853,-0.00020366051848441698,2.2921685788738158,7.651514846886943,
20240820,-1.698013411283036,-5.151332262461606,-0.00016663133330543207,1.8754106554422125,6.260330329271134,
20240821,-1.3892837001406655,-4.214726396559496,-0.00013633472724989895,1.5344268999072646,5.1220884512218365,
20240822,-1.1366866637514534,-3.4484125062759508,-0.00011154659502264458,1.2554401908332162,4.190799641908774,
20240823,-0.9300163612511891,-2.8214284142257773,-9.126539592761827e-05,1.0271783379544495,3.428836070652633,
20240826,-0.7609224773873364,-2.30844142982109,-7.467168757714221e-05,0.8404186401445495,2.805411330533972,
20240827,-0.6225729360441843,-1.8887248062172552,-6.109501710857089e-05,0.6876152510273585,2.295336543164159,
20240828,-0.5093778567634234,-1.545320295995936,-4.998683217973982e-05,0.5625942962951115,1.8780026262252207,
20240829,-0.41676370098825544,-1.26435296945122,-4.0898317237968934e-05,0.4603044242414548,1.5365476032751806,
20240830,-0.3409884826267544,-1.03447061136918,-3.3462259558338214e-05,0.3766127107430084,1.2571753117706022,
20240902,-0.27899057669461724,-0.8463850456656926,-11.996115648905203,-11.495612013286372,1.0285979823577653,
20240903,-0.22826501729559592,-0.6924968555446576,-9.81500371274062,-21.596002813848887,0.841580167383626,
20240904,-0.18676228687821483,-0.5665883363547197,-19.19681723942845,-29.175745295087612,0.6885655914956939,
20240905,-12.079163311133408,-0.4635722751993161,-26.850382191761227,-23.871064332344407,0.5633718475873858,
20240906,-9.882951800018242,-0.3792864069812586,-21.96849452053191,-19.530870817372694,0.4609406025714974,
20240909,-8.086051472742197,-13.682342335441403,-17.974222789526106,-15.979803396032201,0.3771332202857705,
20240910,-6.615860295879979,-11.19464372899751,-14.70618228233954,-13.074384596753617,0.3085635438701758,
20240911,-5.412976605719982,-9.159253960088872,-12.032330958277804,-10.697223760980231,0.2524610813483256,
20240912,-4.428799041043621,-7.4939350582545305,-9.84463442040911,-8.75227398625655,0.20655906655772094,
20240913,-3.6235628517629617,-6.13140141129916,-8.054700889425634,-7.160951443300813,12.416005557018831,
20240918,-2.964733242351514,-5.016601154699313,-6.5902098186209725,-5.858960271791574,10.158550001197225,
20240919,-2.4256908346512382,-4.104491853844891,-5.391989851598977,-4.793694767829469,8.311540910070455,
20240920,-1.9846561374419218,-3.358220607691274,-4.4116280603991616,-3.9221139009513832,6.800351653694007,
20240923,-1.6238095669979358,-2.7476350426564964,-3.6095138675993135,-3.2090022825965856,5.563924080295096,
20240924,-1.3285714639074018,-2.2480650349007694,-2.9532386189448925,-2.6255473221244787,4.552301520241442,
20240925,-1.0870130159242377,-1.839325937646084,-2.4162861427730937,-2.1481750817382097,3.724610334742997,
20240926,-0.8893742857561944,-1.5049030398922503,-1.976961389541622,-1.757597794149444,3.0474084556988155,
20240927,-0.727669870164159,-1.2312843053663864,-1.6175138641704179,-1.438034558849545,2.493334191026303,
20240930,-0.5953662574070391,-1.007414431663407,12.004080923747422,-1.1765737299678092,2.0400007017487933,
20241008,-0.48711784696939553,-0.8242481713609692,9.821520755793344,-0.9626512336100256,1.6690914832490122,
20241009,-0.39855096570223264,-0.6743848674771565,8.035789709285462,-0.7876237365900208,1.3656203044764643,
20241010,-0.32608715375637215,-0.5517694370267643,6.574737034869923,-0.6444194208463806,1.1173257036625615,
20241011,-0.26679858034612264,-0.4514477212037162,5.379330301257209,-0.5272522534197658,14.742785084845744,
20241014,-0.21828974755591848,-0.369366317348495,4.40127024648317,-0.4313882073434447,24.127256059636906,
20241015,-0.17860070254575147,-0.30220880510331405,3.6010392925771386,-0.3529539878264547,19.74048223061201,
