trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240703,-70.55110876612338,31.338683191214454,-39.514105347710085,12.263211250551837,24.255581200166695,
20240704,-74.30145995532754,39.306261237830086,-14.158840997592856,22.22365757987938,32.20209686873224,
20240705,-77.35923185319736,45.942376218814246,6.779571139033098,30.69228572072052,39.22569525902648,
20240708,-79.35592443707259,51.307811925534445,23.758614526249975,12.207786995312643,45.078476837797645,
20240709,-82.84104716602647,55.94075436948263,39.7980247685735,22.802629669413943,50.15126936130075,
20240710,-85.19501637763817,59.51175070257642,15.408784211656837,4.017987635172589,28.829243008785664,
20240711,-86.45583794207774,62.44446607827922,-4.684796406145712,-10.510042166277698,11.834793488808856,
20240712,-86.83779223615583,64.75696120257508,13.415032479474581,-20.70511348323218,-2.0837785240145803,
20240715,-88.09153725710966,66.60275770436702,28.83195707222165,-30.00703811681035,11.977819819235329,
20240716,-89.30299758558778,68.27840359050872,41.859546357606206,-37.59706197029921,23.372960129688668,
20240717,-89.31034253348862,71.80229258583581,51.594145161141384,-44.05622850859746,5.264261157467515,
20240718,-89.3171405601831,83.18072220896833,59.693106166601886,-48.81623370840518,18.584236338239513,
20240719,-88.9331897583571,91.89904440085475,67.03047893187481,-51.53128492487807,28.996530716146648,
20240722,-88.68673075732345,96.22376690830728,72.65486517257673,-53.715592716369855,37.5316891077617,
20240723,-87.94139512503298,99.58673567669794,40.97781734353196,-54.821757657202575,16.757953085035734,
20240724,-88.90446081842694,104.81150265865288,15.07823076901168,-55.46519508436387,0.2780745357214638,
20240725,-88.6332132538253,105.0225642281295,-3.7509084602123073,-54.58408922623188,13.754329478716059,
20240726,-91.13797810068284,65.91083468146125,-18.356649291899142,-53.91996768993727,-2.7808550412917046,
20240729,-92.73607789710039,33.18264661795527,-30.76213564035707,-53.375790015445496,-15.929690633799805,
20240730,-93.8772079760141,6.20769157576786,-41.32695963615691,-52.91526327616284,-27.366866134032758,
20240731,-93.54552628895532,-16.581429410390413,-45.82783252158115,-52.160956503783744,-35.04515939763696,
20240801,-93.54494005249563,-35.04712570677242,-49.47451020347805,-51.52319280009098,-41.299619474019906,
20240802,-93.21990577443616,-46.801750361346855,-52.43125379249331,-51.028616221129816,-45.55246003636904,
20240805,-90.58830291960844,-53.54783759674776,-54.60309090106379,-50.49356744720819,-48.88645326503665,
20240806,-88.53805052788454,-58.49216100586631,-56.388679809239065,-50.36283516162727,-51.44478779652246,
20240807,-86.94529765288489,-62.36052461538914,-58.63894242935299,-49.88889035005217,-54.91390063403051,
20240808,-86.73309516237043,-65.6359673002133,-60.21608594185481,-49.877344676976485,-58.48763644422429,
20240809,-83.37608554359291,-65.85311567592713,-60.410958195851215,-48.817816274063404,-59.522597665674525,
20240812,-79.73101544321706,-42.30653680977728,-60.240467384848955,-47.93516563047877,-37.233931775720215,
20240813,-76.74924884232826,-45.520063617614774,-60.09618251149148,-47.17139663191331,-19.114565816936413,
20240814,-74.5082975861047,-47.92912588867967,-60.144799285684805,-46.52563063993463,-4.261250285674097,
20240815,-72.37260798242268,-49.63215060894636,-59.89489403777596,-46.066428293854614,7.855923395329044,
20240816,-70.35904105902742,-50.6877291806297,-59.582764022337905,-46.086705502991876,17.879264561358553,
20240819,-68.70439079687362,-51.668733266735664,-59.12827622202556,-29.197951468460698,25.484646036175327,
20240820,-67.58941996112665,-52.46555080086345,-58.71727888431702,-14.850842975532752,31.08283698241254,
20240821,-66.56026301525556,-53.174789480094375,-58.165128472915704,-2.923811569777493,35.57205772323979,
20240822,-42.59850786620772,-54.05103745485967,-58.1706648295028,9.01505798939312,39.28923614922256,
20240823,-23.147336966125494,-54.77587597424835,-58.236245558348394,19.349942538003607,42.25925979090204,
20240826,-7.231780696006465,-34.80305303469643,-58.29541705360483,27.6826677909765,45.13118594509005,
20240827,5.954334735536941,-18.45277234722934,-37.01677191500018,34.89743704313296,47.71515928969117,
20240828,16.939443069375137,-25.09393487576275,-42.876226708342465,41.15681976530627,50.037749818717465,
20240829,25.966667170638832,-10.55755037454028,-47.645236142645665,46.10728585399,51.93657042335152,
20240830,33.33448328295881,1.8309965894172096,-51.68671011046017,50.1518761008869,53.80348385554113,
20240902,40.91485817219612,12.792942775924791,-54.285214724705696,52.837102859165384,54.67201592995283,
20240903,47.17199525953491,22.26228857437504,-56.317960456112765,55.42085896047716,55.59868530725008,
20240904,52.44157596449019,29.94125356601111,-57.24469093855111,56.85062759687438,56.16598169639521,
20240905,54.8331017746341,36.0758798152516,-57.98046067286158,57.97809121068204,35.26855426366711,
20240906,58.65393359545195,16.22825726288373,-59.802285265107855,61.240250070725445,17.032379395344833,
20240909,32.87810496964357,-0.0943520600973242,-61.697671043330594,63.81953350166635,1.6702756959318943,
20240910,11.741457657454543,-14.923012675390439,-63.173855666925235,66.2084101723339,-11.026675454135136,
20240911,25.744595518524292,3.6099323168456445,-64.13947182238932,67.88228669042572,3.1554034377127693,
20240912,35.70744886655157,19.116473680619524,-65.28463930697438,69.80550863118447,14.900566357100878,
20240913,44.31121895823801,-1.6104871253313822,-40.43650860175979,71.37869248975441,24.438375158372324,
20240918,51.32520234221985,-17.929193366471026,-46.874266280496045,72.5458233988667,5.806743652548529,
20240919,56.745138677016044,-31.014046896793513,-24.90031841630712,72.59741644158102,19.488576295667976,
20240920,61.37762770459286,-41.64853179954233,-6.164830003372907,72.53096385416929,31.06878221881117,
20240923,36.4395636994546,-50.36259511840799,10.124753172928763,72.24162718221449,39.84889547005594,
20240924,42.98853292458689,-25.899696258051176,23.461066880942376,71.64368169175867,46.16383292797471,
20240925,22.46956930136176,-38.60174094072709,4.10928314159128,46.49430604441395,51.39677248142283,
20240926,31.13023680042824,-48.136639623595734,-11.583592233715871,25.902160921931987,55.9494880760619,
20240927,38.08423128512084,-55.608530468418344,5.486950489453526,9.062108838877196,59.734551388344386,
20240930,43.76341937797866,-61.560421183079626,17.816824485803377,18.530028010363733,62.78796306383593,
20241008,23.191402980553868,-66.2390177041237,27.915160422374008,4.0504242022870445,64.92973909266549,
20241009,32.02800601687506,-70.32539674637613,37.78290488111263,-8.856745355657203,68.86678499859393,
20241010,39.064553376819454,-73.48964658441102,44.760501535855916,-19.52872248072594,72.09717193781847,
20241011,44.39722898497295,-75.61799640664876,51.94461889116344,-2.3009154669426204,72.8172047309733,
20241014,51.33597011296912,-77.60280019282051,59.114686736022996,11.74169952053627,71.64269031555943,
20241015,56.006668041870775,-79.11984649800677,63.89381914317919,24.737090294508672,69.2766152841218,
20241016,59.7323912659318,-47.83985148746955,68.23326843959201,35.60449200854889,66.72107654619488,
20241017,60.819777369068774,-55.49993731394899,69.38458782218186,42.21184406595218,64.4877204605671,
20241018,61.38968192200137,-61.775144998805864,43.04327451993477,47.82771113144768,62.51837063077228,
20241021,62.5568266783411,-67.23561338951416,21.7004984081377,52.36152370952172,60.71826078269308,
20241022,38.977742279588874,-71.69784398799604,29.86902961347352,29.965651387622177,59.20972006666174,
20241023,19.689243783783652,-76.49332036097816,12.501697115499002,37.47462668397933,57.95230830099379,
20241024,5.054450395510788,-80.37846575227584,-1.8978396346627655,44.27384761891495,56.570556069501144,
20241025,-5.7753871436171975,-83.35400465647936,-13.681670084555284,22.539582251421724,55.299735545508675,
20241028,5.6780124942489785,-50.08951693320082,-23.345712688412156,32.20782845681638,54.499218100449376,
20241029,-6.127437519392251,-59.694509402535076,-31.055371067036543,40.11879456040692,53.64373026025879,
20241030,-16.091651485496428,-29.85730117498909,-37.35057894272336,47.20283968278331,52.45156099138621,
20241031,-24.24839439317971,-43.97456437430022,-42.60219296757378,53.01313889713248,51.35527193476598,
20241101,-30.74349542450428,-55.331608283875504,-46.93681887474154,57.765496336751845,50.38218867263883,
20241104,-35.97439908986956,-65.00618139847336,-51.86557924048483,61.78553059205012,49.53297759261035,
20241105,-40.2927409984853,-73.33593369253141,-55.9271536464519,65.08335294256905,48.714078286332004,
20241106,-43.90146965709113,-80.46032940581233,-60.014818418071975,67.78047506191506,48.15282240117512,
20241107,-46.89025676731488,-45.1160026340466,-62.599597908311715,69.98797029042034,47.66699005463613,
20241108,-49.83706559204582,-15.238957813782028,-64.5521589359473,72.22421906246399,47.47583323016013,
20241111,-52.245442234615,9.553952960885711,-65.99937011726466,74.10707160068335,47.935071614575,
20241112,-31.036242865975556,30.388911390624234,-67.33981652079989,74.55000068425868,48.30753499144182,
20241113,-37.246073599936025,49.16557679914624,-41.789796229929244,73.38563134563151,49.45146315031523,
20241114,-43.61655880409204,63.41007230883515,-19.193918475146834,73.26800269386463,50.16928207614453,
20241115,-49.55983964777913,75.27814959207755,-1.0484200124560095,73.04230437585551,50.670211903330525,
20241118,-54.534794346469525,85.00175525793485,-15.793352351571407,72.83022886088953,51.34702825883774,
20241119,-58.64958007425997,93.01726976916402,-29.792940870250856,72.79216380548263,51.90952542328611,
20241120,-61.631331757395124,98.77123157342345,-7.660825011334228,72.92009483243504,52.12205976420136,
20241121,-67.69297605024363,103.72174953751913,10.251339676640212,73.20867143497352,52.72052063940409,
20241122,-79.72705584288863,108.1553671346406,23.52822682476576,73.35872595074292,53.23829424559539,
20241125,-89.43195352510044,110.48632726698285,33.82839661120586,73.8279280395924,54.360949367264375,
20241126,-50.08700590415304,113.67253370376763,43.43897517835963,74.56333117270955,55.34562030860615,
20241127,-22.114004150331585,116.60958767322651,51.154600894496184,74.33106243836453,56.58112980706402,
20241128,-0.8142460262675018,119.70426410055973,57.62776542603938,74.11133489383326,57.1213606208974,
20241129,17.747772308247114,123.71266403405068,62.690707185377605,72.50848908592734,57.911476737712434,
20241202,32.96439462581803,125.32621518991563,66.87570250817357,72.5095476097733,58.283526167397305,
20241203,45.18035538199564,125.80321132882513,70.29906363843838,72.22323097322014,59.22276280150737,
20241204,55.20934175959431,126.13663297590946,72.54745669297695,71.97324014123828,59.895882758810814,
20241205,63.63552117329145,127.48351863837561,74.39216786015241,71.78615329772218,60.287083087985806,
20241206,70.73722367480171,128.14812060704458,76.6299340799501,71.602385589368,60.73487815173804,
20241209,76.61071473824508,128.5288917048498,78.72120268921438,71.45738283187957,61.02365204530073,
20241210,81.5794841662687,128.48010318032172,80.74831057934394,71.55114178676864,61.99944280503778,
20241211,86.73887899128097,129.26522465651723,82.25532141159162,74.42543228651573,62.38658150876009,
20241212,91.4348258592819,131.3311465039654,81.11048437282307,77.4541186584994,62.5229133515216,
20241213,94.94242280496552,133.99109371067135,80.66237499599684,79.43699546788787,63.1337381067913,
20241216,97.56847227131806,135.75367316278104,79.52135283396655,80.60914797354229,63.5669676431675,
20241217,99.32896884510863,137.1938122268614,78.01686708955528,81.76638386604883,63.67732284401473,
20241218,99.67423177705078,136.21546070345582,50.613533209893866,82.66271855715107,64.22652091977419,
20241219,99.94582456390727,135.56564643066082,28.057406902940926,82.26545909565279,64.81441063287055,
20241220,100.18754688999493,134.82288956199068,8.807044827089602,82.09671104467216,65.15410672988281,
20241223,100.45929829552001,85.86250220785638,-6.419126954626853,81.7278042200251,41.212634931090854,
20241224,100.96661500748858,46.97495838666618,-18.89406022375506,81.29729732189755,21.83695455297905,
20241225,105.78205219011532,15.167010328118796,-29.189104627464,82.92914990292472,29.839822313396013,
20241226,114.06608283466306,-10.794398888268578,-37.46050788986363,84.78678847783145,36.86993564049687,
20241227,120.20279293051155,-27.091214374587917,-44.00636978030584,88.97018014970462,42.83407730485672,
20241230,126.27829240834181,-41.71016748474243,-49.37008880865031,91.40648673073926,47.62661716715811,
20241231,131.69560166820935,-54.03116787877547,-53.77527426011396,93.3467973754252,26.202399557664656,
20250102,135.71864045332848,-64.6953541700674,-57.80788194041875,94.9277158781826,8.520931098878105,
20250103,132.83868609792773,-73.23456178876962,-61.93717144957104,96.20458866568588,-2.336391619494712,
20250106,130.2261644604705,-81.01095023518059,-65.63756849688542,96.79414933441227,-11.114723881203227,
20250107,128.2924443322833,-87.31952951006025,-68.71952875766979,97.11731238157202,-18.178690387971738,
20250108,127.29357323519493,-92.41729508500505,-70.11964577934476,97.67509793975904,-23.37484941890118,
20250109,126.83083393945867,-95.84984248000389,-71.44176426374369,98.1263810733957,-27.68680146544778,
20250110,126.6900698116414,-98.68118520831244,-75.77325460046254,99.25101735190313,-31.53321310176125,
20250113,125.86943033501804,-101.01712639619275,-78.04241534101837,100.90733272972884,-34.646941257618955,
20250114,124.75204321660462,-103.64579048599835,-81.41398837680688,102.75504434997592,-36.86867835875295,
20250115,81.97305079016465,-105.92433747372586,-47.22087198990466,102.10702293799143,-38.530876093010654,
20250116,87.38580340220783,-108.19309191468795,-19.289065730142767,100.6460742093274,-40.169592552397326,
20250117,89.32598655914725,-110.26866003238673,3.835747030744975,101.36896717485138,-40.26173770401513,
20250120,90.93356523740454,-111.49462921733976,21.7916803663872,101.90159144179354,-40.49807204629145,
20250121,92.31899042446557,-113.66981711050013,38.12971416998589,101.76905586541912,-40.69662588138881,
20250122,57.157368837868255,-115.47069306148587,50.318617020517,100.96690459696823,-40.809659651983026,
20250123,28.848739041369225,-117.0402387135866,58.31132041862808,100.26545923134535,-40.880864360427246,
20250124,6.135145235427557,-118.26075292539193,30.17690467746759,99.71638809337624,-40.989529738845036,
20250127,-12.420485125738873,-131.86959983058216,6.51775157181653,99.5182307203983,-41.014290776758145,
20250205,-27.25078302782187,-131.55612122577003,-12.622011275047027,98.02484728235832,-41.14473360229329,
20250206,-38.03960330875376,-131.19827449986462,3.965179441746381,96.82239788715414,-41.030425324748705,
20250207,-46.07957022335973,-130.48293510393802,17.693959948257802,95.87431658188947,-40.925874754166564,
20250210,-53.95141994052491,-130.80680834354877,29.225214638788163,95.1237182279982,-41.855872186080255,
20250211,-60.497963312625416,-130.9889599808257,37.38365939518584,94.50709781021223,-42.890258538203256,
20250212,-33.159683723036906,-131.15323001204092,44.06221142001541,93.99947952689195,-43.86058214338029,
20250213,-10.661793787949332,-131.2804436538162,50.3939242289619,94.08895839211651,-45.161663564625954,
20250214,7.06583757185216,-134.36397247738094,55.55880182238049,93.01427453907486,-46.26019620138397,
20250217,21.190230291369595,-137.0859995227171,59.69678643841246,91.8381260077147,-46.61048696362937,
20250218,32.86262284434096,-139.25062437102676,33.71148683725029,90.89646411391335,-46.84634527645788,
20250219,42.68830340463743,-139.252090977306,12.456976419122082,90.66266257457727,-47.66901780886696,
20250220,51.77262411582535,-89.59715484446176,-3.996128856300088,92.50729870623518,-48.565114046386334,
20250221,59.37261160209514,-97.57632185602434,-17.145655975328356,94.5993685477709,-49.723272525137276,
20250224,67.30043936642616,-104.09995377316208,-27.521356264905666,58.363291007239,-53.17974048099924,
20250225,37.498285196041955,-109.59402427401885,-35.99941521147442,28.348078490468236,-56.16784292026297,
20250226,13.112926464288009,-114.63477082605033,-43.30695121956115,3.247521738217045,-58.512706266379,
20250227,28.316749730122574,-118.97867812409848,-49.239313797422845,-13.418442229149575,-60.09281627892606,
20250228,41.89481710163453,-122.92035145850123,-25.668234748350002,-27.017909392363162,-62.047480915214734,
20250303,52.39335379239878,-75.09021725688255,-6.34442164370777,-38.143275313516064,-63.678782808409075,
20250304,61.37068735794636,-35.84564370244698,9.480134982850972,-47.251242386459175,-65.25210723425852,
20250305,70.3862677257874,8.364053760362186,22.309939697258955,-56.9509198337605,-70.03784398449154,
20250306,78.36689018879441,45.20147714417338,36.306962438690235,-65.54975107643594,-74.79993233793941,
20250307,41.805213606354805,-3.877348559867267,47.44934858865551,-71.01095668466004,-78.69301640945538,
20250310,11.442060396989389,37.25191052809908,54.636668331726526,-75.4885677201777,-80.54607389108511,
20250311,32.19170028941741,69.47377080426575,63.02312460778575,-79.29738425047071,-82.04501954946807,
20250312,3.476836594783146,94.61374171964123,69.98509137838379,-82.48016230057911,-84.20654090886016,
20250313,-19.363710968356287,39.89668648962748,75.64637785594046,-85.0723466659173,-85.87913390179085,
20250314,-39.82318364016312,68.20460346647504,80.27571150321576,-78.00314156007245,-87.10159520687922,
20250317,-58.26832168608048,90.4151663980625,84.58477455711245,-72.11513003864331,-91.19658868492417,
20250318,-69.75101049934547,108.03363160188687,83.60672419877743,-67.18534335749965,-95.43047746199706,
20250319,-78.94239467628007,126.478828621197,82.3611155213442,-63.14975165229432,-97.39956098516537,
20250320,-87.21448546763224,143.69518505969523,81.2590209883225,-59.83061149800902,-102.09466121536329,
20250321,-94.1011071049973,151.41326271080138,81.04616727047845,-40.91015319724525,-103.95493690277993,
20250324,-97.21476856367403,153.70920105448698,81.11184284966669,-25.429308302657564,-102.66352694935361,
20250325,-57.119918919494566,154.66543719939148,81.57785968776142,-12.788877408575246,-101.57609165543084,
20250326,-24.254570325458086,155.38589378663076,81.9965446902385,-2.4316786999989497,-99.74397415502538,
20250327,2.55857549619536,155.96209570837016,82.60273055138803,6.593710817369129,-98.66607464802051,
20250328,-18.846786861244002,154.60944687130703,82.92732006315342,13.98107264192429,-97.77631260062456,
20250331,-36.23030351165191,153.6782091120767,82.2107879748023,20.03062626621492,-94.75809791101752,
20250401,-9.153809926484666,152.94300487293256,81.48619827186772,24.901574234725196,-91.99620473714336,
20250402,12.38790909830643,153.48889625987348,81.09592211491228,28.52929616866339,-89.4516045572004,
20250403,-10.997293999877,100.32799064500749,80.1976327635259,30.89857453543533,-87.39896055731055,
20250407,9.501186235050353,102.12742626566332,74.76618776099383,19.030292069053385,-84.72353492989872,
20250408,25.94079802012452,63.38442942734319,70.80261988421321,9.328647298675213,-82.92349190175922,
20250409,3.8429644197644253,31.813637108795152,67.59653396755583,1.7566909340225914,-79.9869675308418,
20250410,16.458663408242447,9.053335528764704,64.54418276892233,-4.411559340934006,-77.58172279893255,
20250411,27.03557236163994,-9.650729872291366,62.04608364663739,2.243306751597015,-75.45992105340126,
20250414,35.69853081043779,-25.405545979730675,59.81174069255769,9.538968196908842,-73.58716242266982,
20250415,42.781013055097866,-38.30536248814707,57.902070836368786,0.07652752319332803,-72.03494892654288,
20250416,48.56583362608597,-48.63127980088349,56.911047083656996,-7.648495456462272,-70.60561708667304,
20250417,53.36169193501402,-57.18990332078502,56.13846412622351,-13.936121725538136,-69.70691345891582,
20250418,30.10127097017436,-63.892167118782304,55.63180426965072,-19.08000717123615,-68.51538691827155,
20250421,37.56372586000102,-35.36612753643751,55.212587087469444,-23.02212755139491,-67.55558185674427,
20250422,44.4869991722463,-46.74842616426468,54.905449103675444,-26.156287147176496,-67.32257968776078,
20250423,49.90850038199232,-20.352467221108437,54.633156898415216,-28.700238130878333,-66.46941104673019,
20250424,54.23405409511867,1.2976558439880466,54.419363960932465,-30.83373809970274,-66.05081708700257,
20250425,57.60450242125567,-16.882487350901293,54.2555484277308,-32.569778719971765,-65.84358403629376,
20250428,60.5030837240558,4.297102394724897,54.23671682742303,-33.99472674179875,-65.56190865253205,
20250429,63.12272432851949,-14.47784694019784,54.41504892455847,-35.1482307251974,-65.26330310988256,
20250430,65.38589161413319,6.135674078444919,54.65845739142579,-36.25292584531545,-65.0266397647226,
20250506,67.3716215098232,-12.76916580254188,54.80166887884231,-37.753787070482005,-64.8674266245952,
20250507,69.08530857850401,8.207355580289885,55.10816487635804,-39.30012713626918,-64.54613600216676,
20250508,41.37212564496028,29.74521699240002,67.2408762051978,-44.024354567152976,-41.864119846988686,
20250509,18.324866522677468,47.973468872330606,77.18071897801195,-24.17433244765224,-23.32980371851069,
20250512,31.08055117534439,62.731483761241776,82.78095689038217,-4.091487587293929,-7.622349089104532,
20250513,47.51295209933182,82.74755471535693,87.47840556461217,12.606126370863596,5.2532211745580515,
20250514,58.89346404671749,98.99399599659995,90.83279361666007,25.762848065840192,14.492082946945484,
20250515,28.25015022454589,112.22135309733189,93.57429429416703,4.862537907629012,21.956479670739828,
20250516,2.8010508282413316,122.14232584692954,56.87578936902693,-12.7096415315209,27.37991234330078,
20250519,-20.87486090162367,133.0337854206685,66.20754900114312,7.369513048693006,29.265689568773237,
20250520,-40.2381328694955,142.88919901461708,33.14196876640012,24.12146493612686,30.80764888459115,
20250521,-55.58221573879295,151.96300006475983,6.190725919650316,37.68955585590976,32.05514253588614,
20250522,-69.74463681440702,89.6463693410248,-15.914402953358678,51.69506746838122,33.010924595973194,
20250523,-81.61083291414721,105.09003997679338,-33.79716966419252,67.23286273733552,33.763880363558975,
20250526,-92.03038398141375,54.44899285665639,-48.66906236515833,29.939207515024236,34.06420792031417,
20250527,-100.43612002831281,13.016712430008937,-60.7707275800888,-0.5659669287665414,21.490665289910233,
20250528,-107.71690452571315,-19.871496935316422,-68.78447349324102,-19.70152608795435,11.19165374095362,
20250529,-112.8100969176687,-46.929870262211836,-75.36018000010019,-35.62329062035185,2.7906197340557206,
20250530,-115.40500072362562,-68.7011988321516,-80.53536425133395,-45.29379010631244,8.938913007548134,
20250603,-117.71504965542,-86.5392003289636,-84.77366683350706,-53.23041921134952,14.030386170126507,
20250604,-118.70870772552709,-101.56537873603115,-87.85196136436062,-56.8821934693594,18.301430536229645,
20250605,-119.82777753684368,-113.80199677557873,-90.10884474039453,-59.840923844805296,21.339436675137758,
20250606,-120.78783768837305,-123.68132915686068,-91.93341162900198,-61.686789516675695,10.972025076049134,
20250609,-118.14889954678509,-70.55870300234837,-93.32850791664679,-63.30512530050957,2.473456207788427,
20250610,-117.19418384717925,-24.99589706313179,-96.91958658552034,-64.94912459940726,-4.481561347820819,0.0
20250611,-115.47426217462551,12.236167921352449,-101.86792858750262,-66.22911623888608,-10.1723723760973,0.0
20250612,-116.21016505642734,-22.52292091338217,-105.7791666559109,-67.62499448684609,-15.143066794354741,0.0
20250613,-115.9893769307666,13.962811763923087,-110.17414073350895,-68.71954345756212,-19.226959986143402,0.0
20250616,-115.83179484165687,44.81867139892844,-114.08331410671818,-69.60014705874298,-22.83744807633044,0.0
20250617,-115.60574720807777,68.63979102612652,-116.716194609023,-70.3060019656007,-29.520346577370084,0.0
20250618,-115.01896328611488,87.9459821084104,-119.21214269691183,-70.83835049434869,-34.44517566449945,0.0
20250619,-114.94094352733781,102.77109624037679,-121.24049705585769,-71.45979611903795,-40.24070553002712,0.0
20250620,-115.18423825581142,118.09791526480731,-122.87495666664006,-71.9921266358071,-45.000183092549534,0.0
20250623,-115.17351503101897,133.53227398078369,-124.18163738048588,-72.36430704212019,-48.88423694182363,0.0
20250624,-114.86171393340527,146.7587962780165,-125.38651489348577,-72.56499599931837,-53.67308744389924,0.0
20250625,-73.27710612979749,152.13798599924297,-125.35819838402445,-46.01420021352297,-57.75413956667506,0.0
20250626,-39.53195910347196,158.5184740091339,-79.82285413173891,-22.715025387898905,-33.53981244467531,0.0
20250627,-11.204236985827697,162.34221718877518,-88.13388885054172,-3.688117926020701,-13.906610476284898,0.0
20250630,13.247564662058537,167.70713101314382,-95.10951996331663,15.5317391682394,2.158219566104142,0.0
20250701,32.19631759273222,171.01773843059172,-54.802640020266466,31.386746110745733,15.256226025491628,0.0
20250702,48.559310705702565,174.11497666894522,-20.669928214880795,50.90811235038575,23.893753980745828,0.0
20250703,61.94991453109771,176.43460773492595,7.725955043538949,66.85064958856456,33.021114338196384,0.0
20250704,72.83425651587022,178.68260854812684,31.093578391753024,83.89330456306217,41.00945291201623,0.0
20250707,84.37591499926518,179.4774081867451,2.4653345498619363,42.81708626482788,47.58338632335094,40.98554534004489
20250708,93.91554379528863,180.71641482539258,26.035858938859825,9.86885698393784,52.2731820622934,74.61213295819238
20250709,103.88136993382186,181.98947017159716,-1.9536981582996318,-16.70739139990728,56.0995277295294,107.32945878342714
20250710,110.43982890650324,182.9625849354158,20.83859685859979,-36.205635370792244,58.54929336712722,132.75050966716853
20250711,118.68337930680957,181.36261440029747,39.478550692605985,-51.44565530044373,59.5362970849157,153.76494199681457
20250714,124.4662102029178,180.13380726353583,54.706276283550444,-63.15263095030475,60.35061939849291,167.45203867593344
20250715,128.08755982068286,178.31890139723598,66.21426586069768,-71.59380967725652,61.0215559131741,179.50000282920482
20250716,131.53783560908724,176.94716901803204,74.98772228338218,-78.60447352680407,61.35802440304209,193.8004784868967
20250717,134.9113475179406,176.8143977045185,81.89974546790835,-84.22846411725962,61.61981688032977,205.8283755495118
20250718,137.01696086087773,177.86304714693242,87.65102933697479,-88.96251517078944,61.76996648753651,221.01610626695887
20250721,132.14290761406124,177.51787333685218,91.1811833661047,-53.225207598156054,58.29058127449774,219.81068801237808
20250722,128.2374845434766,177.00163199466076,93.87663555962395,-23.840376994011446,55.18974178491581,218.8151502075331
20250723,125.11405005189391,106.97189598760659,96.1863921381913,0.2482588349259269,51.84525083266318,215.77812151640137
20250724,122.87602360414573,49.76990286874088,99.58324640017541,-18.662083255934373,49.06489120796449,213.12665208505496
20250725,120.96233855620659,2.834573826181313,102.4874559120503,3.3597868980163623,46.784172427145116,211.23876942971074
20250728,118.64375888244354,-36.63449565233154,101.81353105313414,20.24171453437072,44.21916649580866,208.25569256128085
20250729,117.57763599026262,-70.1716651084913,101.26434491318533,-1.0482113670757327,42.14563470297759,205.8127345730674
20250730,116.73574249856526,-99.07097512988555,100.87811814256811,16.740014924632085,40.70147002311989,203.90032050218525
20250731,114.74149804028956,-120.85948165365173,99.6689501270745,30.929461700521994,39.35524101221908,201.50736862189652
20250801,113.18540404429278,-139.6208049956305,98.77422368992566,42.59815201415182,38.17440236178296,200.02431557780338
20250804,113.16435215944999,-155.24323945547124,98.58572150275103,52.866662377683106,37.161753795183486,200.67910492709822
20250805,113.0174113089049,-167.73071547975863,98.42068389929858,61.44550908133516,36.39666626174771,201.64024419856463
20250806,112.9340221603791,-176.39379565265358,98.81935619801443,68.964555171204,35.77294753600814,202.15324979546057
20250807,113.28887766339469,-184.12619385861507,100.37567767659543,76.18448686552036,35.340383950645574,203.37388173587712
20250808,113.50304270623671,-194.12979988817762,101.48864066582468,82.87007058261564,35.10918655185257,204.28559362624293
20250811,113.92361320360763,-201.80990385829554,102.1030968565601,89.04382518945587,34.93040736794416,207.2746840678868
20250812,114.8191052454346,-213.38962331166258,103.93453613161209,95.40393113874407,34.53280540636747,209.83613739545686
20250813,115.57424285498898,-223.15104626671098,105.97696561167854,100.56606942064032,34.14064874098817,211.73207823137975
20250814,115.94086732889335,-225.24048121337617,107.2693922787465,104.59329336189224,33.80565089645063,212.56372775858887
20250815,116.65305319150977,-225.62994201112375,108.31204373649996,108.59914097531512,33.53413316238436,213.2607851736569
20250818,129.10126720062001,-229.61129884140075,65.42341270404133,113.0346355708018,20.05107110800752,228.31056949281717
20250819,138.56685591925242,-232.69235922018171,29.39944858859967,116.7636287931322,8.406053800608088,245.726371422043
20250820,146.02738803422724,-234.36420760712736,-0.05958946498479508,119.80763712628665,-1.760272505840433,266.3623724571132
20250821,86.50552092667397,-236.08382090386252,-25.276371816360527,129.3180518317582,-10.441923936738062,281.960589723278
20250822,37.60286179854747,-238.35336578930696,-45.95602087986465,138.05522365068393,-17.50877471516762,293.5107743425765
20250825,65.49985502961327,-238.48307968703486,-69.8630788766759,145.7480264493777,-24.94436410648916,299.7140596119152
20250826,87.60647743927382,-152.55964020195103,-89.5075570454865,152.74330113091955,-30.51345779867637,302.53343953840374
20250827,37.80898989990612,-167.05555838152162,-102.3434420143142,157.5409325798043,-35.154467237032634,302.7394763528804
20250828,70.99562274398984,-87.8833114907022,-117.95828474568376,164.9363971209265,-39.54034118040095,310.00971829696243
20250829,98.12882018500731,-23.549429487712313,-63.1065520732718,161.78791002622594,-43.34555736298803,317.01956336330403
20250901,120.49026599380322,28.802715753524755,-21.776159982845734,154.27053541261506,-47.044585131776245,318.81248506369076
20250902,138.05087922424988,71.7389343974646,-46.344223614222265,148.15513270450987,-50.00478498715494,321.76996664834377
20250903,73.60580922422822,108.84568375484591,-65.71232540539135,143.08345703261426,-52.480070973902976,325.36673818683624
