trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230310,-3.654357057460098,-14.936469680875787,-0.9204742059389727,1.289166059830417,,
20230313,-4.209178933183275,-16.588069967143902,-1.662642336892906,0.7513271260561045,,
20230314,-4.5871837455704645,-15.754824886800435,-2.208276582547107,0.4148022052046819,,
20230315,-5.052864350532151,-15.285399237466182,-2.872077351804876,0.07493963407793792,,
20230316,-5.6224971732028,-14.750814838435344,-3.374881085148011,-0.39039347654642764,,
20230317,-5.61920603649792,-12.669848792979518,-3.6339600661704554,-0.5703058653307425,,
20230320,-5.546821557345,-11.917994317388917,-3.846544805049925,-0.644009605245368,,
20230321,-5.299386396214293,-10.718703705556303,-4.153635257420674,-0.6045103750611793,,
20230322,-4.9284639856402,-9.627752156217914,-4.225665440445543,-0.5620200020523544,,
20230323,-4.802845727109415,-8.731660185404513,-4.4403750671702324,-0.6392312472791366,,
20230324,-4.174310805628111,-9.732999293540924,-4.286075093925012,-0.4508277285884192,,
20230327,-3.68658821965848,-10.880293742059111,-4.2065544387451315,-0.2873116150997096,,
20230328,-3.496214916878186,-12.789180306250964,-4.029346510182757,-0.11532339383821363,,
20230329,-3.4442961632496103,-15.450794598732497,-4.087060005059175,-0.07316428548351614,,
20230330,-3.420251356437019,-17.80244031734964,-4.264645417985047,-0.09832370978033132,,
20230331,-3.358232092429128,-18.51916947778265,-4.463452401638146,-0.059720693061620804,,
20230403,-3.428824147013712,-19.508006158651124,-4.485588989503394,-0.17890802732689198,,
20230404,-3.3536535050852043,-19.867523443183185,-4.492511426603755,-0.24443088888353257,,
20230406,-3.26454526824706,-19.60503995870391,-4.55742157127693,-0.4193606972358576,,
20230407,-3.2305719913150823,-18.229570153657512,-4.282523215544339,-0.5278482186194654,,
20230410,-3.2637444783768044,-16.852623005780437,-3.9379664266117236,-0.6929616107225701,,
20230411,-3.498883893559964,-15.736138697972361,-3.6648656329701184,-0.8138451568738879,,
20230412,-3.945713489498361,-14.499153383830535,-3.267671079445112,-0.8939542244347538,,
20230413,-4.245366218488392,-12.122081008455531,-3.0440264504414274,-1.130342994210228,,
20230414,-4.363172906308039,-10.241327116738969,-2.651001380204672,-1.28055084058325,,
20230417,-4.78936675676706,-7.288911557176199,-2.3287990869548314,-1.0876881504926286,,
20230418,-5.335249364812345,-5.612059962279515,-1.9863520719395167,-0.927766395450462,,
20230419,-5.673820644515763,-4.1799015782994875,-1.5711621097613573,-0.8238492752225357,,
20230420,-6.304576020214642,-2.801477210718674,-1.2474663373223076,-0.7723344137403292,,
20230421,-6.906859649279839,-2.070591665866622,-1.288993943832843,-0.8261843885995137,,
20230424,-8.54086315495965,-0.6696871736785408,-1.620693304591385,-1.0583539783361273,,
20230425,-9.52575159506812,0.15749571880256943,-1.8925945966875704,-1.2091433417734028,,
20230426,-10.565513778063229,1.1445420741409817,-2.260492559439237,-1.347734437252474,,
20230427,-11.80590849969176,1.2203469128949893,-2.641647456513952,-1.5274908482732898,,
20230428,-12.306594822960289,0.41351328808763455,-2.727585536227303,-1.4887055529431052,,
20230504,-12.811418668657936,1.3712865689162532,-2.7502247547266165,-1.456323041120327,,
20230505,-12.490824195228965,1.702225168232783,-2.6925784941247977,-1.3403541015923797,,
20230508,-11.715249201767671,1.990884003982922,-2.5157273375651688,-1.19238256167672,,
20230509,-11.34157664301332,1.8562716248312847,-2.552837438680276,-1.2015355535888494,,
20230510,-10.927978619229156,1.9511215601395608,-2.581734596469454,-1.1534672780165198,,
20230511,-10.712781387437369,0.9524480575304235,-2.909057950624688,-1.1145720406231772,,
20230512,-10.495818799101334,0.7795179444804368,-3.013291392661678,-1.1892492954132052,,
20230515,-10.234363446119827,0.20354245070248111,-3.0226450255692665,-1.1980983105054204,,
20230516,-9.95973387727739,-0.03209522085894328,-3.0725456205592234,-1.154308913262125,,
20230517,-9.612871752350353,0.8214325487174412,-3.1352625690852607,-1.1518703966433217,,
20230518,-9.165298064600597,2.210146402679251,-3.1738278489261056,-1.235927599382868,,
20230519,-9.360087022041132,3.490653809258091,-3.1917835227259403,-1.3140396906394884,,
20230522,-9.821351000532411,2.907495687677281,-3.4848539005240804,-1.6437342650796691,,
20230523,-10.308134043243022,1.6685584184623263,-3.737227000385564,-2.0510153744930424,,
20230524,-10.775902672497276,1.643934626339242,-3.837256448351843,-2.2061373355321057,,
20230525,-11.317107114104692,1.3992332419752656,-3.763376542178458,-2.1522355273762455,,
20230526,-11.198916867049888,1.1987138418041343,-3.5806648097255755,-1.8997160228548764,,
20230529,-11.165106981795189,0.7028229063949432,-3.5346983692787313,-1.5704188420777327,,
20230530,-11.47959589425835,0.12915412880676477,-3.386374718430167,-1.2985707726392048,,
20230531,-11.831803874485669,0.043765020198440883,-3.2453257509698545,-1.0074941183288209,,
20230601,-12.02184671776667,-0.8636138173913813,-3.007821527100169,-0.5495205456557113,,
20230602,-12.15700425801844,-2.4273883672343346,-2.756313076097912,-0.14271232824742391,,
20230605,-12.646898268590041,-3.712731134826381,-2.655665767936771,0.10383965300003237,,
20230606,-12.432351965511497,-3.4120257488931354,-2.5326570015079066,0.3788367656347162,,
20230607,-12.058649148266973,-2.039774954810422,-2.411281718258303,0.7413330193882615,,
20230608,-11.505562317679773,-0.6291798216269009,-2.203612092870024,1.1492482028003532,,
20230609,-10.982668256743437,0.8147451440348876,-1.8819729158449898,1.6938515831277068,,
20230612,-10.61564981532658,1.9421679634041034,-1.5756299023185396,2.0654734788090114,,
20230613,-10.20498251705541,3.2295084310557183,-1.364339186627946,2.3537118677781996,,
20230614,-9.37051880860811,4.222743582408859,-0.908221816970748,2.8669531031358333,,
20230615,-8.783350139102026,4.1185273641950255,-0.5526834010202947,3.2165743894707073,,
20230616,-8.065579641383291,5.7695062431550586,-0.1771711633383093,3.5866211930114917,,
20230619,-7.689560613250283,6.432906677354867,0.03277732458453377,3.705670870403852,0.0,
20230620,-7.526535570699314,7.958612910730166,0.1288685005299535,3.809395789996848,0.0,
20230621,-7.396148687791899,9.430995887821163,0.28868737532012123,3.975782741367748,0.0,
20230626,-8.209833852073235,9.87646035821784,0.12521136685293438,3.6203420665748784,0.0,
20230627,-8.604538478059713,9.005908769877689,0.035248747166558056,3.2610174823867535,0.0,
20230628,-9.010986299731618,8.35221905795059,-0.18818529646111484,2.9290462400815676,0.0,
20230629,-9.529638266031467,9.478322113463333,-0.4451346450437339,2.619432938165287,0.0,
20230630,-10.033392620797814,9.704286404905263,-0.5497867058093654,2.4864142213938747,0.0,
20230703,-10.251373175092098,11.256870866654562,-0.5267261549792791,2.4382923396507685,0.0,
20230704,-10.27042423168371,12.667303248780216,-0.666953834139568,2.527141526834296,0.0,
20230705,-10.4168763040889,13.23433758326058,-0.7473015521915563,2.6483914879081913,0.0,
20230706,-10.434698556577848,13.965877073217127,-0.48350336820096435,3.1573745512075257,0.0,
20230707,-10.555552450130042,13.386122961738463,-0.4861703612522247,3.5073047859500712,0.0,
20230710,-10.734832487185113,12.953276194997684,-0.5319166050628205,3.8726578347320926,0.0,
20230711,-10.436985549471613,13.304727542700281,-0.5252359739177068,4.336227932458154,0.0,
20230712,-10.238350023896334,13.313704662890954,-0.5536620854869901,4.8293521402356685,0.0,
20230713,-9.301135079951205,13.800728238661602,-0.4982749393017516,5.246896382995129,0.0,
20230714,-9.02043443694425,14.82445522779303,-0.6119239255788629,5.356049583113283,0.0,
20230717,-9.048575801903882,15.223828182956026,-0.8957807721818185,4.776415383952325,0.0,
20230718,-8.990951234035663,15.321240603903005,-1.1126603687378904,4.257653565632807,0.0,
20230719,-8.967592624899726,15.48256505139068,-1.5797486974422565,4.029905250139767,0.0,
20230720,-8.752964639726164,15.947148325324566,-1.6968774009295653,3.9340653968311043,0.0,
20230721,-8.373896123899351,17.835546339485955,-1.6236381800232222,4.111145891599268,0.0,
20230724,-7.822817261565521,19.697836972094475,-1.5204048795529397,4.227362104861447,0.0,
20230725,-6.769234681820409,21.817934024927347,-1.4026870912709317,4.406000805371311,0.0,
20230726,-5.66242496209895,22.03606309863918,-1.0507630202997222,4.7332880046466,0.0,
20230727,-4.572985315624507,22.07862003361984,-0.8917053048453627,5.184378084591323,0.0,
20230728,-3.8995810377337947,22.44005264289076,-0.7881309853939442,5.261831482470294,0.0,
20230731,-2.9964720311136563,22.696799823705707,-0.8189220479407175,5.420675510913203,0.0,
20230801,-2.180295237750306,22.602509547516345,-0.7335168508842632,5.25504549326037,0.0,
20230802,-1.804407402542927,23.355352136650776,-0.7066618548901282,5.095545728136242,0.0,
20230803,-1.6244747312511294,24.161482964460085,-0.6681726838734815,5.471585303694821,0.0,
20230804,-1.3093947238090862,24.888424825743424,-0.5139018103365055,5.700754606080715,0.0,
20230807,-0.8053642656666101,25.05271794707917,-0.13540691264736893,5.992050567442879,0.0,
20230808,-0.15293553094587398,25.992851590369117,0.20917419687470865,6.8109510246014136,0.0,
20230809,0.1982736239006438,27.1752790165876,0.4367281183993673,7.315133139434967,0.0,
20230810,0.9428506541403422,28.988052299787608,0.7403121446862596,7.57210523506294,0.0,
20230811,1.000652008250115,30.056181869080866,1.0562473905658425,7.638947256149893,0.0,
20230814,0.6199048668162521,29.41907023471581,1.2810939295755603,7.001382713079566,0.0,
20230815,0.618107873573252,28.884823562414425,1.4107117717219029,6.463303210153992,0.0,
20230816,0.5119664520770963,28.783896240875926,1.4447001049555903,5.963249399676804,0.0,
20230817,0.830121170376902,29.510097782089726,1.8569186124388992,5.917016239869431,0.0,
20230818,1.1834815754646182,30.58461898100926,2.1697415980717496,5.67157381354109,0.0,
20230821,1.9933379569582157,31.924171328815707,2.278596152744573,5.476569716301425,0.0,
20230822,2.6803266214177888,33.96804496605045,2.464034476581024,5.361478802633682,0.0,
20230823,3.2174880362931058,36.914112887197234,2.6714195950834942,4.844741413129309,0.0,
20230824,3.872279560976625,39.868684498252954,2.7615184685384797,4.351225399120904,0.0,
20230825,4.593101195452439,42.541395158624624,3.4024357733502346,4.029472511223435,0.0,
20230828,5.140528766618477,43.23865457041667,3.568438556672859,3.4825892632947535,0.0,
20230829,5.729554042530796,41.06481608107877,3.386189461193875,2.8959772381287734,0.0,
20230830,6.57329793125079,39.242145510761056,3.5912165004314,2.7397405825131553,0.0,
20230831,7.08081184354512,37.70542111408828,3.7517859049796853,2.698804477796774,0.0,
20230901,7.545303076791235,34.43052392753618,4.013586211404822,2.6554585910179744,0.0,
20230904,7.768397558429653,30.289180710142347,4.448062167764081,2.7695014144125345,0.0,
20230905,7.762357830774045,26.722944124868246,4.660309103236941,2.627535467522069,0.0,
20230906,8.095902805621792,23.901392004114918,4.78868247085376,2.878218937143711,0.0,
20230907,8.289121002068429,21.747060181069745,4.676450266369071,2.9162531481309286,0.0,
20230908,8.212100021928443,19.93243798016698,3.991675937215513,2.7437357457100373,0.0,
20230911,8.227025519096417,18.46319030975631,3.3747311832021287,2.4525811228381347,0.0,
20230912,8.27490430877096,16.98072503532654,2.4589048266767857,1.6807287741111847,3.124678609495493,
20230913,8.839424020884088,15.681433196459064,1.9440372075409351,1.2382469963725382,5.321761292634094,
20230914,9.634615299378067,14.465571262096775,1.57423695808493,1.0172062979275354,7.192337126137948,
20230915,10.612185053246058,13.605719509463896,1.3523428686091752,0.8292606945668017,7.836198012189391,
20230918,11.566184653720146,13.077357513087605,1.4677237959352865,1.2687498065354101,8.111904203202492,
20230919,11.863661434508625,12.75611820038407,1.5777789188178741,1.3989897872179067,8.564034649374186,
20230920,12.05873945435473,12.560758804439116,1.8948282469349524,1.621303984436742,8.940935453280384,
20230921,12.221615163939811,11.73856464087318,1.8175780506552923,1.8057270343960663,8.91546847166063,
20230922,12.472822936943396,11.162867226248162,1.6068715434495444,1.4274897422322381,9.019436654263636,
20230925,12.326357584703686,10.510870909648585,1.3682234474451245,1.1065778710922562,8.755780856551892,
20230926,12.418325031638824,10.047957473117187,1.0399382647729105,0.6516478103124229,8.477998417190122,
20230927,11.997768136877,9.531555585795509,0.5750006019496448,0.15363276516288338,8.264872340021677,
20230928,11.669210519963658,8.891707955750084,-0.09287961562444984,-0.8894863607786857,8.158101974195962,
20231009,11.763798178264699,8.981288468204523,-0.6094168130148008,-1.8270831405082089,7.89507333032963,
20231010,10.845855117792794,8.84759579859984,-0.8813967052104251,-2.6089046328153107,7.4723590154256465,
20231011,9.979314649565925,8.569896126445679,-1.3596002719691755,-3.2869622719610003,7.387570677187947,
20231012,9.467596602218375,8.51524669586672,-1.6940907501630047,-3.7343518398024917,7.514483638533126,
20231013,8.638237110560967,8.18433861624514,-2.1810286925724904,-4.226070267878949,7.534334316459664,
20231016,8.09983747704722,7.6334044525068165,-2.4481993360802603,-4.193964005065717,7.7911152409380895,
20231017,7.4309907318361486,7.349811477472645,-2.7383553942082117,-4.108367809760731,7.721095580947761,
20231018,7.033114961188016,7.312761094036239,-3.0178831956359233,-4.159604862166057,7.603728470542267,
20231019,6.6316859837442586,7.322818188666711,-3.3197457780769395,-4.246911244309313,7.549052807221455,
20231020,6.271973282018237,7.183951503404656,-4.070990551834606,-4.670518106534121,7.065446893400675,
20231023,5.859995107834328,7.077933928359231,-4.417292253198431,-5.000396402218292,6.648177088749521,
20231024,5.794707976906612,6.908556029885425,-4.6817198444880885,-5.168279441243449,6.3799353083491575,
20231025,5.574748688616566,6.476093464825325,-5.007315202694764,-5.520541083279585,6.200422025403796,
20231026,5.245287737867712,6.169457987493948,-5.604207687842596,-5.90715037766529,6.062627407692269,
20231027,4.912673923701935,6.413359953632214,-6.219743895667298,-6.481169672824625,5.861152045597729,
20231030,4.904335955964099,6.62533489800844,-6.80602530421727,-6.5705951941531975,5.694512555844845,
20231031,4.621535290557325,6.808025164514822,-7.549736037388869,-6.878866927721406,5.460790170159876,
20231101,4.003657898404108,7.01837923530345,-8.198676557843859,-6.963269062428957,4.996213032356256,
20231102,3.926676995429628,7.394398431347445,-9.126812983429717,-6.921177194419538,4.68189949451297,
20231103,3.985663462146809,7.984312804354823,-9.39172012457849,-6.864357094627712,4.60850898465181,
20231106,3.94264494517999,8.460456524943613,-9.85825230969375,-6.805589691324336,4.801774679841205,
20231107,4.185228861257174,8.893437107871547,-10.08529220039979,-6.737860147419917,4.7620496208454455,
20231108,4.5556792988423345,9.066652105470107,-10.278569998291257,-6.439082002176423,4.792739619881762,
20231109,4.842778726036479,9.258954585366416,-10.429185612268927,-6.1840462894482915,4.535803892586495,
20231110,4.957593078675451,9.593527790366725,-10.47045882955779,-5.86258413651346,4.211894340146639,
20231113,5.245547938636066,10.242601675678413,-10.750054740161596,-5.109928524678586,3.4522760994771566,
20231114,6.037208399868349,10.265407415138089,-11.105190340940103,-4.289348849880627,3.0639823266978667,
20231115,6.779392888758272,10.312410346897225,-11.24867139341364,-3.513663707082208,2.7734214774062815,
20231116,7.746950720521568,10.465708293211708,-11.219378943695212,-2.654441969812303,2.837292750430621,
20231117,8.170386638498996,10.733813993965262,-11.696416566414111,-2.0083164144878465,2.752189658287574,
20231120,8.629743994941624,10.938870114319007,-12.805339360767787,-1.7600164329391765,2.8613733481749697,
20231121,8.534520566343907,10.42441986197328,-13.691871637387342,-1.8266647828425797,2.544831249361004,
20231122,8.048766571314973,9.69893477519985,-14.703326350310357,-2.1694005888193066,2.1193907299294747,
20231123,7.603564991876091,8.613924185282096,-15.619511748951682,-2.537240993595169,1.6109204684853562,
20231124,7.212636479727772,7.632258733147947,-15.938018519500172,-2.8838034248202287,1.3907194152471838,
20231127,6.808080885570953,6.326235079579265,-15.965091143266386,-3.1843422150601213,1.1148105181250465,
20231128,6.513629285981374,5.37542296118769,-14.733594000802425,-3.473909621688417,0.9711192726809614,
20231129,5.886406531919428,4.730653462405731,-13.533783031523335,-3.7783341137038478,0.82794640114626,
20231130,5.08449153140608,3.6903947143859206,-12.59737706357931,-4.208313457176043,0.6852822479721158,
20231201,4.255007493101124,2.7924864728276,-11.882595740525737,-4.529683346430112,0.26427100185516705,
20231204,3.3812777570279944,0.815623360773559,-11.538370355821714,-4.725827122426798,-0.14053834444252256,
20231205,2.328222588053934,-0.2754496445192268,-11.456378199309238,-4.97477888092905,-0.9822404118709502,
20231206,1.8348886259198567,-1.1019617612151056,-10.896743038829513,-4.819650668096989,-2.031864149227493,
20231207,1.2035024066952498,-2.240846358641823,-10.450752508035537,-4.5974703494597104,-2.8502983893646436,
20231208,0.7477727584516235,-3.933202921378583,-9.76872696136313,-4.403513770779495,-3.289103737129002,
20231211,0.40916505400138103,-4.950067220294422,-9.213313933372438,-4.230855291358762,-3.6896549127611076,
20231212,0.15843938067342786,-5.87754880739621,-8.780240117352307,-4.028777127653156,-4.156125271398471,
20231213,-0.5751123149613594,-6.55652099344735,-8.35346392339989,-3.7742770031677653,-4.573724359991022,
20231214,-0.8046514359107607,-7.27458352374593,-7.891790929389803,-3.32485172573706,-4.4783170404808015,
20231215,-1.2972992410138986,-7.909328878184265,-7.563146352481409,-3.2742589589985056,-4.756534729334498,
20231218,-1.5886174311337091,-8.675149166544793,-7.253420704160486,-3.272261395506855,-4.540387526711,
20231219,-1.726051071946804,-9.87861170099091,-7.068350971308916,-3.4145171555888973,-4.558264561699295,
20231220,-1.3266028595049055,-10.913052347459466,-6.91666500660197,-3.4140695452691094,-4.342920290841509,
20231221,-0.985716044264202,-12.00369904402378,-6.924449043380454,-3.5884663296487846,-3.844515216999144,
20231222,-0.6434914009749901,-12.07774379699323,-6.709146730415616,-3.7081258640853654,-2.6105898194426334,
20231225,-0.763600163304559,-12.858362198020698,-6.657772209254553,-3.680536478438072,-1.773950017269765,
20231226,-0.5593463084691935,-13.251978704913244,-6.978494588791473,-4.072726614842766,-0.8826395316471108,
20231227,-0.5544245378169858,-13.037380628879575,-7.160149074442701,-3.761809079015237,0.023858422385157025,
20231228,-0.0760720143429558,-12.554850958880497,-7.0690189620312545,-3.3960120323900322,0.925176621122216,
20231229,0.3048077509047019,-11.799950612814714,-7.213801512650754,-3.113383569104674,1.7685437242037905,
20240102,0.3597529602030741,-11.734393531903205,-7.099753909800943,-2.768153480364204,2.6920799626773095,
20240103,1.6226252127208631,-10.604348932760649,-7.088878729917222,-2.159978774468261,3.2208405945383554,
20240104,1.8319080426124759,-9.446083376995528,-7.404470436073943,-1.7643412638320717,3.1580866537065124,
20240105,1.8543952696420032,-8.18701711074611,-7.850894286995428,-1.99229242221784,3.1812176794329097,
20240108,2.0104017435529116,-5.941175718828233,-8.261572318385877,-2.395095031150805,3.153517062808554,
20240109,1.9729213749443943,-3.1541155880898004,-8.562799940025156,-3.2554039337927985,2.7299688401922517,
20240110,2.4856970728335885,-1.0024176765490302,-8.710501208131557,-3.9027314231656622,2.4990322821540065,
20240111,2.7050612758021124,0.8221348715653531,-8.293446710568812,-4.061843574370877,2.453278544330585,
20240112,2.9974904656124908,0.9640929093493142,-7.914186477822511,-4.224235330107583,2.326526159091966,
20240115,3.663680665339323,0.742813702132477,-7.53824990841009,-3.925511673951179,2.162996811114814,
20240116,4.1891297145139275,0.4890513998147746,-7.463813090241826,-3.5535645897661916,2.0146284103755825,
20240117,4.013662381905135,0.1556585691846576,-7.366909037383287,-3.0153236682556983,1.850207890166713,
20240118,2.900849032095626,0.15238159358554557,-7.202312807442369,-2.659502047439049,1.7200206454450946,
20240119,1.9013432965783212,0.9864457130477192,-7.0244366146724495,-2.1602754535959536,1.608212926760408,
20240122,1.1425464004275268,1.3186538308532252,-6.940256099951747,-1.7094290500382219,1.49546066366567,
20240123,0.5128648292508631,2.260427736307874,-6.566718101573018,-1.1938550779718933,1.4644746064276613,
20240124,0.815223094135959,2.9295555562727085,-6.140293571098069,-0.3619903450052048,1.5600616665674534,
20240125,1.585625580094461,2.6174029170146307,-5.645249918377569,1.1880190069483711,1.614513274836867,
20240126,1.3927544716710536,1.8431525784424467,-5.206715225756239,2.4198883724674918,1.591711692009171,
20240129,1.3316374824249984,0.9192924731203611,-5.139547743218371,3.2800845847403433,1.5697072936054057,
20240130,1.11940868854689,0.20659841036885637,-5.2061251169651745,3.7459356797073173,1.5622273319890554,
20240131,0.8429288537406303,-0.05333106674398173,-5.1965765531826085,3.9656559825462425,1.5717521141568762,
20240201,-0.32821850900030775,-0.29341115709441323,-5.275079824640481,3.7609692557507675,1.6380800471429524,
20240202,-1.4383710300308432,-0.5323560142493066,-5.448490650708945,3.396612043573475,1.6522145882568402,
20240205,-2.490110860500911,-0.879529317475271,-5.543178894161353,2.86257762280427,1.7172706929841635,
20240206,-3.2161414149329004,-1.414189461004178,-5.591855377860633,1.7204021895769894,2.0363344335619966,
20240207,-3.8909930584726373,-1.5101535056888011,-5.600196519092807,1.1632126821219833,2.279638567924766,
20240208,-4.918667698046454,-1.637586385199685,-5.641207002981001,1.1971540539085077,2.5694352660193167,
20240219,-5.707113961490732,-2.8860953233952755,-5.668835917302458,1.213114444907934,2.6130125874213643,
20240220,-6.220019135219984,-4.656946774520036,-5.4793763133249795,1.2051097367424566,2.8222685673998567,
20240221,-6.199751872646285,-6.177244024196053,-5.0265530378315555,1.6710144347368652,3.0558918146882617,
20240222,-5.965087475863971,-6.967097406792645,-4.17047795105706,2.150687828072681,3.4218956870800072,
20240223,-5.462925662425201,-7.487623366036892,-2.9428721236923394,2.5270668113717916,3.9304684838639203,
20240226,-4.855930654605242,-7.619260478867463,-2.0635811504352253,3.105391323409941,4.233688337014128,
20240227,-4.35842497383057,-7.423544558630184,-1.3585836449455289,3.812017186775252,4.438547784907789,
20240228,-4.317582267059784,-6.691681421814049,-0.2594319149539601,4.551585129157161,4.412167759840355,
20240229,-4.199621162756048,-5.979298193601381,0.3850218360133553,5.59477397375765,4.471702028171669,
20240301,-3.7590940471297776,-5.097501401198411,0.7249549297787458,6.373917442719376,4.519925534934273,
20240304,-3.022877154675572,-3.3639268796220456,0.9594689651587225,7.0844025828669865,4.5008315162948005,
20240305,-2.09200556235584,-1.851608934529923,1.2883887859168144,7.501215467782536,4.736711535255908,
20240306,-1.3785841306121127,0.16966982100840844,1.5519658581522386,7.861940628445053,4.839987686692111,
20240307,0.2162503342111838,2.1074086360807898,2.125715874026228,8.325149786832956,5.104190903351465,
20240308,1.6381355624873517,4.262345200907751,2.3617320646700897,8.29649874017207,5.493524967378546,
20240311,2.6980965752139423,6.326870090536481,2.472572557348283,7.768862302083074,5.6049879257873165,
20240312,3.798489974883164,8.695938722909425,2.5220417550563545,7.572377752005229,5.634707933329789,
20240313,4.946685661469096,10.374093894293559,2.853358565382925,7.5618877250368755,5.777431328867581,
20240314,5.513912283717557,11.363832355747098,2.9725703606436045,7.768763432880356,5.8979222445212764,
20240315,6.688235823150173,12.450154551627174,3.318906667491043,8.856461183705237,6.114902080194671,
20240318,7.057550056931732,15.21871644536052,3.2845169236286225,9.655647742256736,6.2998729239042195,
20240319,6.543292723198715,16.910951147735073,3.0354838162827296,10.471419380573014,6.245422410230453,
20240320,6.1661277357849364,17.92622222838713,2.6763636880327972,10.321349859025197,6.2787805352723485,
20240321,6.3335986166644735,18.86139866688466,2.6752267464349773,10.277532525567961,6.418680335887302,
20240322,5.207749867173991,19.69830249775393,2.4221963104021507,10.12308181329446,6.338579088387549,
20240325,4.251971724978047,20.49869247488303,2.226270574713145,9.808192028026088,5.997306805056422,
20240326,3.1483546479874778,20.150085125898727,1.8725207029438249,8.953436742910611,5.2035635721040325,
20240327,1.7695879368079852,19.71448695038412,1.3905921657743556,8.443264035593973,4.661799488844558,
20240328,0.5714621271588096,19.31761787508667,1.216703593889876,8.07253716389284,4.079281485632369,
20240329,-0.3234227859592278,18.877051352271554,1.0723725751015316,7.646543040386689,3.507195257898987,
20240401,-1.0092683835684453,16.85050351309894,1.0114635536708203,7.227468064844818,2.9596614737033224,
20240402,-1.4769607324736511,15.261190558620383,1.4057838188824352,7.046674781609316,2.3106253186379253,
20240403,-1.7483764249248444,13.703361454698795,1.6162881915062952,7.028034921515812,0.9077020272767926,
20240408,-1.3050600978364035,12.39594569599426,1.9371167919868342,7.214619075348286,0.2027521021267577,
20240409,-0.3053075838402608,11.666153529488332,2.499932251765528,7.4677589856841715,0.12347954267573892,
20240410,1.0773828016846465,11.23295975887139,3.2568577503262386,7.9428178837365815,-0.09354000222568853,
20240411,2.3800987595375203,10.359145089167065,3.8719681674045363,8.1848254561714,-0.222139453289704,
20240412,3.58780710720228,9.710166427624076,4.170748553350956,8.549803246775689,0.38451207026203743,
20240415,4.406405557335067,8.774199874465953,4.577707436386691,8.948642790474718,1.089404466964263,
20240416,4.383569456822277,8.153920770939028,4.128037021416564,8.865264119824776,1.0233833775213306,
20240417,4.621906754943768,7.891238357078348,3.8308343851946236,8.85231677662334,1.393926852505232,
20240418,4.917575114400682,8.294903474712152,3.9181048667097462,8.892035656140072,2.210081428224255,
20240419,5.115064627900927,8.915208479825688,4.15243879430596,9.070180314732648,2.8682948404524504,
20240422,5.172833644186141,8.468057833165174,4.439471928547636,9.23577921158521,3.1738328911353038,
20240423,5.2831310663804825,7.8710531884309916,4.433020748425158,8.288479597722553,3.4113603912577677,
20240424,5.611439804133189,7.438003992146171,4.570426080550965,7.539775815504034,3.82950133380686,
20240425,6.00549710951542,7.284979056277234,4.91943026461213,7.00816342370512,4.507891483383356,
20240426,6.346473480162629,6.984859352207324,5.168999435530347,6.549573951869938,5.15143284404399,
20240429,6.470454030512694,6.556235273689068,5.046255650483401,6.056916945813458,5.333898978056931,
20240430,6.7336512001154025,7.094124559806627,4.966387528778333,5.651399343952596,5.615076279550499,
20240506,6.719204193784295,8.241824545079995,4.961038991418924,5.335467818726465,6.156042618168694,
20240507,6.689612894271931,9.1516422957219,4.9646334433164405,5.042220499865436,6.278279436369883,
20240508,6.620015074580814,10.063716282104908,4.8529774956864955,4.782465863453131,6.2248935030429156,
20240509,6.640011349900822,10.939742580954519,4.845982769020041,4.624679783715525,6.388967791309829,
20240510,7.17167642332387,11.837458082971965,5.006078890852006,4.636054304402521,6.5439145668043155,
20240513,7.874538838418772,12.756304896304163,5.060225249754722,4.679321157082322,6.673319649128174,
20240514,8.713770115198699,13.840028375193468,5.2569868648509175,4.898289859734853,6.523475520857061,
20240515,9.487629640742474,14.849871294491383,5.423405864049927,5.181652564086447,6.360801543239771,
20240516,9.812829126429815,15.286884986154138,5.7095040492308025,5.306019922272632,6.358459001337286,
20240517,10.498648419260233,15.655825972995403,6.094989196273989,5.379679068062517,6.447103642960294,
20240520,11.469194102037823,16.74118317973426,6.534829858621548,5.438805256202219,6.68871941555065,
20240521,12.392100867129153,17.28006356028083,6.8999674210210244,5.570536556751907,6.919198507877401,
20240522,13.146017253012609,17.853353550893242,7.119235886991631,5.645936782031445,7.102590048239417,
20240523,13.03264204656807,17.846047195132428,6.675688887819583,5.530427760410188,6.807141829549143,
20240524,13.141700003888863,18.00753456915796,6.234963885016973,6.002630970409049,6.57985682659794,
20240527,13.160474882925772,18.22260287163806,6.0440098563653075,6.389729244157191,6.379325024758719,
20240528,13.172758044009427,18.472405123295253,5.919514302763384,6.7607980663312635,6.244708951374593,
20240529,13.360908742622376,18.844174146782024,5.85155306508496,7.152299745945644,6.269664370303686,
20240530,12.785853688715905,18.51669240140847,5.358737408840541,7.151561620326584,6.121610811016395,
20240531,12.480306736611821,18.305891048211173,4.997204954902909,7.169311227185217,5.986607996328079,
20240603,11.637451824384511,18.23620494276983,4.497640615064918,6.8533533822377235,5.606661833421907,
20240604,10.996787169948178,18.294589674739473,4.060360352198733,6.612038572915102,5.308510570513727,
20240605,10.236382196950364,17.652496249854597,3.5499406825640243,6.1095666174655925,5.074598388454054,
20240606,9.543695674809035,17.244804475657215,3.1332628458507727,5.736071745117301,4.956883187254245,
20240607,8.98447872554807,16.761495327050547,2.7033387853316673,5.525643342868591,4.721980661641812,
