trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240516,2.4017357938748827,3.707113317467487,0.9835394877227872,-4.331801695010038,-2.9713725466026304,-1.7560972127707348
20240517,-1.587534460250634,2.459552201052982,-2.865948683981505,-2.0761945467347545,-2.8169329088951263,-3.310696537972676
20240520,-1.097258999533944,1.5238650342134301,-1.6707051109889557,-1.442978680465087,-2.934790298503619,-4.079272614277501
20240521,0.9219250497982576,1.534657079903912,1.6407392981967626,-1.4490495642436867,-3.14194604034924,-1.6250796207276743
20240522,0.3148087215121338,0.06506805767349999,0.02878559645545864,-0.1504244320553877,-0.5747258937716955,-1.0636627048549587
20240523,3.9832018821932547,-0.30399406233993354,2.561078809028341,-0.1428413024679771,2.074354526916996,5.184359536902619
20240524,-0.6702539841357329,-0.13954754330498886,-0.5896499180319115,0.2864697159460823,-1.0970278402806426,-2.27207746348012
20240527,-0.23125471187993268,-0.3285725184126196,-0.7551630229796442,0.3037056090803142,0.38973840381371283,-0.1836295458650924
20240528,-1.7319804847601437,-2.050107562596406,-2.1567074143882516,2.222954484345008,1.7394833277961301,-1.2762747980705664
20240529,-0.9536836830601505,-3.0523257131315487,-1.9816319274319383,3.1787097721842317,1.273702276671533,-0.4671245171008192
20240530,2.447887409482788,1.7268721303794219,2.971112627297326,-1.8743516178053448,0.25890067163256936,2.96811947953355
20240531,-0.20810034205209216,-0.9807154438371664,-1.2457877667062969,0.9859954182268889,0.3917039187995369,-0.39311248964187545
20240603,3.5929013671635266,0.6858097231928151,0.7117404865953865,-0.7824753327010714,1.4454999479013948,2.128838085674663
20240604,-0.15524228559774803,-2.167600009099395,-1.151641956517072,2.19324974504049,1.5048194408502464,-0.7280094417472711
20240605,3.7870877794323783,2.637449052507593,2.2825539092628655,-2.706471660324245,-1.6168546870279696,1.396023054113642
20240606,-1.3521660261786914,-1.332083542903706,0.32150095617975305,0.8416961812540853,0.6882716954940828,-1.204626362207931
20240607,-0.8799182344470107,-1.1336694343738458,0.48279200126224214,1.4845546058978991,1.2541286943433554,1.4501306745773235
20240611,0.8137157512088933,1.8088203550859536,2.1398942571314943,-1.252857228672447,0.20368328709819938,1.7645445286869301
20240612,-0.42487943116560933,-1.0766861490367525,3.588332774100025,-0.17522543472582708,0.2759856576545079,1.1064409193086033
20240613,0.41841793135761135,-0.9538065895350594,0.37528269306886386,0.8772271933478424,0.44886820256768245,0.6929565811491505
20240614,-0.7617997910499368,0.26992465354408934,-0.11471178667947274,0.20073153398731636,0.6076704483112672,0.10819370972758552
20240617,-2.6406019143899178,2.3811241792859352,-1.536108545256948,0.37116953314458634,1.3298672600260713,0.9740070102045347
20240618,-0.6013052702690383,-2.5710764396500605,-0.9452232801357324,2.3409084896782018,1.737246532560764,-0.6362117723389139
20240619,-0.8381317761229337,-5.017095933064832,-3.284567336412059,4.119094350171481,2.9094828147422955,-3.1550709842251154
20240620,4.552050233708931,2.27625666400645,4.635223148567966,-3.7181565360906887,-3.7206521681446776,3.043682023951178
20240621,-0.9402118766338886,0.1216167268618106,0.7246710931986101,0.006590404214381465,0.17446193104698227,0.7017827044939048
20240624,-0.8790738463056571,-0.1950300319516965,-0.5943826932285654,1.052701474615871,1.4047807134234374,-0.03115457968866525
20240625,0.6004869364558545,0.39455981294220227,-0.33964323887250925,-1.0929053022738466,-1.107358339640402,-1.062862497063216
20240626,-1.035247322121925,-0.9642996103753947,-4.929060146138622,2.079548438728018,0.6935985720213157,-2.3826850987189103
20240627,-1.3508108006800756,-0.5395670403575867,0.7741867304102727,1.4116249668157717,1.4406666345546375,1.6482561225093493
20240628,3.443701789508702,-4.136172771341134,-0.8538523743709172,2.4968421982449094,0.89449792578659,-0.9418867579392748
20240701,0.7748099242366364,0.4386924962053532,-0.4446825521552548,-1.2661674440988206,-0.42258809572724804,-2.1363362849545187
20240702,1.5541194032784507,-0.8876864316258932,-0.18900102658605789,-0.8652315854156143,-1.0884942114570686,-1.7507678643725175
20240703,0.029743911657045402,0.504944223104557,0.6936721735987156,-0.32798441508654447,-0.6493363243444106,1.1960507678345438
20240704,-0.5088987247658011,-0.26473042616412584,-1.0079971186489143,1.1822184096330506,0.8205343665989157,0.2809914769974606
20240705,0.3199157698567495,0.003537105321154227,-0.4738466193473144,0.34352524313631505,0.3918459369080603,-0.2993870711372802
20240708,0.6437587639447373,1.319297142455884,1.0093793069022972,-1.8934412291971714,-0.9476733795750264,-0.29680489460968784
20240709,-0.6020328952814947,-2.0125505245337125,1.5829876070419266,2.2401256485583305,2.1038414493136774,1.7191467882589349
20240710,-3.777693849846422,0.6840740882095733,1.2651135549414567,2.4114702144459166,3.4312129481577056,4.933065343481818
20240711,-2.0998960829772066,-0.32145743007935534,-1.8952242817926281,4.418082245914068,3.073743547737701,2.256923514550973
20240712,0.3491027237744016,3.6340659589735496,-1.435648067890911,-4.504532758754125,-3.261513793741008,-2.642420916319064
20240715,0.5719627141836323,-1.7688895377529352,0.6476754499463377,0.44783068974836826,0.13708310475831975,-0.9496744986320779
20240716,0.13846558643657236,-0.7925530570447603,0.11215238508238012,0.057332354257103146,0.038867274051247014,-0.9616039775070371
20240717,-0.7501816249992116,-0.02649531566336577,2.7926441442905516,0.3650945773140345,2.4486323919128545,1.224165829495261
20240718,-0.3191314070067255,-0.08112704474755039,-0.33213371916392476,-1.4774351545979771,-1.4394539711203442,-2.064584137885236
20240719,-0.12493460404964013,3.5331408196573335,-1.3346027440507375,-2.2278881060401927,-1.184100064431546,-0.05993629582652393
20240722,1.6758694726830172,1.900823467064554,1.1481510585515031,-0.8318161695016613,-0.755393531244251,2.3990778773592067
20240723,-0.8825699422972181,2.111002371360129,-0.3204592054578033,-2.644764875709566,-1.3697247692892562,-0.641727792902262
20240724,-1.013732531819033,-1.5328303312361689,1.820448428306661,0.0775651958180621,0.28793296715154715,-0.8923204811241925
20240725,1.4176007509420865,4.376010360181895,3.9816001648474564,-3.975222058273422,-2.1549045915711282,2.7568837518793883
20240726,0.4299320910374025,0.8697437604314758,-0.048631097319701055,-0.04613123076279935,-0.1642878024956963,1.1474107741802708
20240729,-0.4812552457376122,-0.056755126512278764,-3.258926283993899,2.3096334847200235,1.541578815680629,0.38746982653821993
20240730,-0.24869896037560318,1.7196714836150564,-0.16663281578142508,-0.43547740988510963,0.7672440183085514,0.5350498640317437
20240731,-0.006058256132069277,-3.1288968426935124,-2.5217831972760223,-2.613848347135317,-4.05587307027484,-4.9352390993932636
20240801,0.9003529936636269,0.9145761991126566,1.1874682600065285,-1.4719481925954085,-1.2463902396997453,0.4730943386456864
20240802,3.6881024791360137,0.5205137232273045,4.890103634827504,-3.269544440777863,-3.8243587601630047,2.155300310225476
20240805,1.8542863397693652,6.073761907319731,6.005996592240817,-5.290612664926857,-2.1561629279497523,4.8294345225155615
20240806,0.8905485647729164,3.0687895504302354,0.7648555485715405,-2.6768034118876542,-2.16520260153408,2.334599978584377
20240807,-0.5700215460624702,0.5729005089080396,1.6765856489682518,-0.25400766154273013,0.49012204932033,-0.4488489844442637
20240808,0.2670104417563375,-1.365970900556958,0.9453661561923554,1.0192579927710965,1.0391723073367372,0.4773793279188765
20240809,-0.7178737323178941,-4.913414122679209,-1.8953193791011826,3.9140596172447597,0.854184233682076,-5.222678129492504
20240812,1.0877875871432505,-5.368088980125597,-1.9496756178706076,4.02688761811275,2.0528969822650343,-1.5818154283815449
20240813,-0.18640748164671794,2.6973630511032347,1.6182806460585175,-2.9157321575619757,-2.5182480596656927,2.477666601404419
20240814,-0.6158233275778231,1.729866572322009,3.8915993648433638,-2.952782373846443,-1.5150327346804193,2.458300037586666
20240815,-1.1301301093504397,-0.337709847985029,-0.10376399164860772,0.7706347006612607,-0.25478065868221866,-2.369774980785648
20240816,-0.8743789541304037,-2.2113312666289313,-1.005193410509124,2.2291479014234996,0.9455978283260238,-1.2539069692341274
20240819,-2.278530537624824,-0.5164898857817921,3.326350383765889,-3.0235986889568496,-3.6087695884666418,-2.5527114501595056
20240820,0.8321435472318384,1.2019177456608117,-1.5183986527839777,1.5487221498057115,1.955609928244943,2.1076916720963363
20240821,-0.6928248394913483,1.477723877220567,-0.6816849250558917,1.6013723365052992,-0.07661346459426244,-0.2242942043597448
20240822,0.05182826476734089,0.0010031985566590247,-0.2603795955122488,0.01201784149979478,1.001691044082579,2.2968415122843973
20240823,-1.234590301235772,1.0689058834653558,-0.5507510317658115,1.6404707218811305,-0.37321874582655423,0.056028542540691895
20240826,-0.26904115059327094,1.251919354788304,-2.414525155987775,1.8997745998285773,1.1040113330208445,-1.8008585386594222
20240827,0.20467641750973278,-1.587289468661789,2.0033785275975258,-1.2199533881753823,-1.1149304956052202,-0.9087832910969621
20240828,0.014221867942625532,0.5209640513286117,-0.4793596295826369,-0.5547793888222092,0.03644744127860944,1.4247077427707144
20240829,0.32601270075820077,0.30626493493916973,-0.47525052445113936,0.06197771592836182,-0.6578832699652044,-1.1646390859402522
20240830,-0.08669261459193486,-0.9220474962921946,1.0047970896275449,-1.2463186330091789,-0.9187315241024081,-0.22073145865653543
20240902,2.7708436203431916,2.8533989151844663,-3.260445777516,-3.488803996036542,0.9031080634453026,2.3391006089551487
20240903,0.2654774894041766,0.48590814630304835,-0.534688391848194,0.5741727071203331,-0.11487943651668125,-0.9713762629425593
20240904,2.9713464250717125,2.9118201195773676,-3.2454459947747196,-3.189617466912693,0.2179683497253978,1.153886534751488
20240905,0.15195178430979908,-1.4678322478417107,1.5266520990522183,-4.150846984156261,-0.011844268702442512,1.3701004667280043
20240906,-2.4941530952534503,-2.4191692267335654,2.5859244461326454,1.6622544527603638,0.7288313447012492,0.801165210129999
20240909,-0.19834565236266288,0.05410154526731481,-0.00637785408471353,-2.3603333098953363,-1.2300086530726346,2.0668752536007733
20240910,0.3418464834149834,0.05885728606828814,0.01282551118349045,-0.7589014437265609,0.6420977471238645,1.1567423508278862
20240911,-0.9517363556076472,-1.5673845421179953,1.21720135615193,1.9838970935722127,-0.029495308918660368,-1.4842817767639094
20240912,0.688524246980706,0.30408355440924795,-1.5714902934726083,2.8974422659934587,-0.5546915696800243,-1.979885468384043
20240913,-0.26191731978901855,-1.894641493969643,1.1712383558297068,-0.15097873567159437,-0.8084136988491987,-0.4959561396389792
20240918,-1.0583540384072694,-0.7701244053578796,0.38908707359245276,-1.720718132488883,-2.368528026661346,0.2119783857239767
20240919,1.2974706217772052,-3.221183939299375,1.9312175296621918,2.724177391483981,-0.04267274948979649,-1.0253559666862226
20240920,0.23722193647282996,0.2337531145694575,0.06672310971023374,0.5306533062706353,1.3767531079202333,0.8285180295354744
20240923,-2.482651965310132,2.221930861665559,0.021628092049251535,-2.9445002045617237,-0.5814223550795177,1.0833905538137796
20240924,3.490059217632177,-2.9854060603196153,0.7898748006429657,3.4117529081739226,-0.576554947113481,-3.2599395150581034
20240925,1.3465463346978461,-2.3287973412154592,-1.3433633804816916,-0.5243355336735447,-2.8831458107938257,-1.2089186413001531
20240926,1.838675557348091,-0.7094319789012284,-0.4376671960873335,2.042220799955235,-0.009869100193959257,-2.108286706762695
20240927,1.430656560059134,-0.9307870049160877,-0.45675923551998276,1.3339198720252734,-0.19674307835787763,-2.288995316401814
20240930,0.7381372981718611,-1.6467950351297183,3.6919427661269384,4.595487297519721,-0.08790888020467191,-1.4366895151233336
20241008,0.3140509217761844,-2.7112032036388616,2.08157209229512,-1.5970128186484003,-2.219571818559343,-0.41571738779906675
20241009,0.680411426052669,-1.0779433488792178,1.7892609991044364,-0.19205769853052196,-1.8659578594673842,-0.4617504309173854
20241010,-2.9780645921873656,-0.3561126938747434,1.7608343980283394,-4.8149071423065255,-0.9528692319359553,1.3583374996347406
20241011,0.08539274843327327,-4.369469308451253,2.68201297123239,1.4063069872661926,-2.677850466716449,-4.805914526101889
20241014,-1.893958246707423,-4.3933710336274245,3.653556885076356,-4.397980714519547,-4.543007514010535,-3.4453436387465843
20241015,-0.6121846886650715,3.1152209835080775,-1.8015490265900094,-1.433351012599817,1.9927444940636736,3.200311950839179
20241016,-1.9321433020747807,-1.8850079153936763,1.267212292685497,0.06937514674981182,-0.7956222799954169,-3.8008946694240286
20241017,0.5089285758510749,2.4813357065919837,-2.2720002629786458,-7.558821564737804,-0.32979614129392604,1.8213886665003267
20241018,1.4926099383539404,-1.284539737628854,-2.058784593472594,2.5091091391146283,0.7693191734380591,-1.096957563428859
20241021,-0.3457164925744225,-3.892180522245856,2.0961240985030414,-0.5255996335290907,-3.5101906640929776,-3.298443893591213
20241022,-0.4297646078120037,1.7217528698672415,-2.869373604218114,-3.707945907635748,1.2320572360189255,0.7520413445930108
20241023,-0.8213776193987438,1.2726338850646433,-0.3553611947329873,-0.4955601964488766,1.0926631830677764,1.5738244629163245
20241024,-1.8759423457633029,-4.334306939655633,0.6985170361848039,1.8084130906865257,-1.1604411193061475,-2.4123364713657107
20241025,0.526774351874955,2.6661652036203427,0.43341589374081746,-3.234282949497257,-0.3658997812327758,0.8390691833331853
20241028,-1.1271378941696677,-0.8938002177481212,3.081393515827215,-0.7356433668827604,-0.8991500903146774,-1.0659371615133455
20241029,-1.9878298028032222,1.2706497684667177,-3.8582277089896624,-2.9229333425621533,-0.19742405836254517,1.7708240462500262
20241030,2.206080886992904,0.5741976807353923,0.29579350364962176,2.7353050971099453,1.7780243077558142,0.39175148090245393
20241031,-1.0695630926135615,0.6672775219581479,-1.8635020417022976,-0.1561541814197861,0.17592498501113352,1.457807780855989
20241101,0.9403268013524271,-1.2090209283099451,3.5589733802340797,-0.6604241423177477,0.11846605567850932,-2.51050322590655
20241104,1.5216138786911566,1.0467093552299478,1.8746625969602668,3.2632782152566353,1.8766849939477341,1.6974677618883893
20241105,-1.220171486962001,-0.8992682163477541,0.6989024898615708,-2.5392020109240216,-2.169674733821446,-0.9588239183718492
20241106,-0.7443447263449565,-0.5898271991130546,0.20331225240420148,-1.9536084115305143,-1.6173348320835443,-0.813204926023698
20241107,0.49124511016454925,-3.289704417799844,2.39113397195286,3.5118884186920747,-0.24254252486309008,-2.8912488429558936
20241108,0.6565872119907065,-2.5374437959682026,3.212810325107548,-0.7270277771976543,-3.009179109944718,-2.882750080249932
20241111,0.09413754313506571,0.789768742772164,-0.15109441075516528,-0.4868561718262865,1.356850431224087,0.6464251745138941
20241112,-0.7679641445564391,0.06379370775728432,-3.151467460134561,-1.3657966607008927,0.3907788386536779,-0.26588428189841773
20241113,0.9511599795360622,-2.6962561195637518,-1.4698591287990768,-2.6876564904089637,-1.0057000751451426,-3.412317821716759
20241114,-1.7996425796031024,2.1125681500432223,-4.132616595573799,-3.2744304870394547,-1.824741318100657,1.861958393259976
20241115,0.7014210705941608,0.9775805858657358,-1.0942888807408593,-2.1938018151430096,-0.5789040839852124,1.464591035848864
20241118,-0.22567983060517186,-1.5470930081298602,-0.09748783005296596,0.8282311350093732,-1.1753142479715586,-1.2474266392973665
20241119,-0.21450928387278337,-0.44095864044723215,1.4137020956408728,1.1482771176859328,-0.11575033154019271,-0.4068453567797914
20241120,0.8151015627821986,-3.2550745237531316,2.410277309629844,1.7090868438830806,-1.127272869911533,-3.550168883192663
20241121,-0.6860511163412818,-0.3609407157224684,-0.4791283155276399,0.7566515624721207,-0.5961739334085666,0.3506071104896627
20241122,2.5299275927044484,0.48714793822466057,-2.599958462536447,-1.9314875947267818,1.7186814442554899,0.9851612850991446
20241125,-0.16930231427583514,-2.3227734641591216,3.040172677610274,3.4554791375716825,0.5444688259890164,-2.6186083531980016
20241126,-0.46181575301760325,-0.2574447040091048,-1.3218411941274169,1.496920403163263,0.09487467307735453,-0.049581743815865165
20241127,1.0044493379775805,-0.5091865493749003,-5.412117953634303,0.8156942858587347,-0.4994901564701092,-1.0076426283258235
20241128,2.3702029898240418,-2.1873956604610596,0.7716713313951973,-0.7493167626325816,0.4713815166355013,-0.4772242394991928
20241129,-0.12635526394938854,1.3192594766781207,3.334336011357915,0.7189155419731923,2.647347019604608,1.2504229818383983
20241202,0.6346248777581212,-0.8580924482918558,2.252522330527743,2.02120055370612,1.4374549821521345,-2.0707339183798386
20241203,-1.4268860623840398,0.7889397393164312,0.9865290169064347,-1.849605010770207,-1.6308271757908617,0.9567457359826004
20241204,0.16027857233986798,-2.622398538420888,2.875578309814042,2.0265011606170367,-1.2048730415422488,-3.511983253708447
20241205,-0.2715402537171405,2.490768981375669,-2.815199660275788,-1.033736256187073,2.3617282028605997,2.3617282028605997
20241206,2.0836477368360886,-0.6097800636145145,1.2326798827824736,3.788227723286363,2.3207738111812715,-0.04569017039092915
20241209,-0.32864119812148473,0.5103469678925101,-0.16871364574666436,1.3429944731116574,0.0549617191371401,0.4952368195019713
20241210,-1.3010644747598152,2.427360589836303,-0.2687704388253611,1.3467850939935468,0.855988451366859,1.8848155522366126
20241211,-0.6702358824494465,1.2539091076221143,-1.0066596341056344,0.72123055709752,2.0169743500854107,2.0905363673994053
20241212,0.9432279138286424,0.33535943400049567,1.429038725107607,1.3468948473764502,-4.580903201771402,-1.4782585904132417
20241213,0.8739396378880282,-0.40056670433152813,-1.3170450200655703,-2.288432178545511,-1.1697922240925211,-0.03254263389682628
20241216,0.6393193975757847,-1.196364236903615,-1.7345446411918082,-2.438487551614169,1.0465867166246143,-0.9678878607230669
20241217,-0.0731684946778571,0.27287865990737803,0.6378273417116749,-0.5764844699796561,3.4122011995438193,2.5561235638967226
20241218,2.805411668308453,0.3742844239243128,-1.528337239841335,-5.250437756538829,-3.024072563326298,0.8141514593217565
20241219,0.9654116241689898,-0.8397875470634797,-1.1843508233804099,-1.3779841642536612,-0.11271545982238612,-1.3737685804769477
20241220,0.13769879082763686,1.0576045127910647,-0.7933309431308566,-0.6118037704444039,-0.2750792875507511,0.661325671408416
20241223,-1.0305280691725553,-0.7232287990799149,4.102142504676391,4.658956759830435,1.137147358507816,-1.6649821797566755
20241224,-0.31297544036059055,1.2544144595024491,-1.9751171720724883,-0.25121404449326556,-0.8987000126428037,1.7182509486333295
20241225,-0.8481074568195599,0.7691601355911238,0.15423003364691548,1.7581535239822126,0.6792690934718243,0.06333863233871975
20241226,1.362563396142348,1.0098514473721654,-0.26292163517395334,-0.5250516218154366,-1.8471430551110262,-0.7801702213554335
20241227,3.313471995652536,1.7848701711530743,-4.49297605522185,-6.503279051758513,-3.4719921305938186,3.97492233075498
20241230,1.6978814669592013,3.434513497571703,-0.9993023200344813,0.4355506016504036,-0.38108433773741357,0.44190492139280013
20241231,-1.4647336945407068,-0.2399243646865356,-1.1363413106902565,0.22802841364682702,-0.34479692699386943,0.09351333822997965
20250102,-1.4999911513548048,-3.1827949308133494,2.1191733520661966,0.09648355510113205,2.274873266597592,1.413881823405307
20250103,-1.8442823793584364,-6.955897604181093,5.551932042155062,-0.9075859825067418,3.8797845087092506,5.858593641421817
20250106,-0.6050099648509937,-2.6060208554701907,4.138004368672139,2.2545651441437258,3.722269094008394,3.0879910901055734
20250107,0.9837599272314231,0.9074127539256469,0.874950094616242,-0.1421414455047465,-0.22742728286829306,-0.22742728286829306
20250108,0.00046161565730407084,-0.46988577838375356,6.098866052394415,4.31307961212269,2.047134257605741,1.9771935897728499
20250109,-0.7350927219544072,1.2670891078695024,-0.5724919031467108,-1.7843266295021418,-1.5257362968806127,1.6823095151986687
20250110,-0.11013963708085983,-1.162919787766991,1.3059315184332436,1.6770730474012647,1.5386610794716038,0.20646494243068048
20250113,0.7348606174448573,2.4416462493072855,0.11928830661791429,1.6433693156493572,-1.9867849102380106,-1.5713271568145069
20250114,-3.463655779159123,-4.124520261930732,1.886403059823153,-0.6529832147526369,0.6611487369371694,1.3510853855948146
20250115,-3.4681731213016045,-5.912259323723354,1.9961836630853838,-2.6770157724310595,-0.3553101599618065,-0.701956671606992
20250116,0.542328914175833,1.995147503205754,3.2049582122512854,5.650209263678613,2.977836130148251,1.5203226291088214
20250117,4.761943426982944,5.075602741508854,-3.8653590908688527,0.8441291718871251,-0.8372152050245094,-1.322719058641525
20250120,0.15082589260090828,-2.28889111473383,-0.31778849985905844,-0.41318504044534643,1.9870463079605962,0.5938052712849753
20250121,-0.4394972327168271,1.9844135351075725,2.630869153271475,2.491178478407833,0.2399718467330214,1.5572714089375808
20250122,-0.2252037348975185,-2.633380615967792,-1.7277395635729262,-2.5032599781822373,0.4771867101798476,-0.7917779688237215
20250123,-1.5989065364133246,-5.783688903676331,-0.13851739559761422,-3.8340108510699924,2.1278225714922723,3.1892324975219157
20250124,1.1030366452529865,0.5582926175908374,-1.0945497911298139,0.43795140581281833,0.3741837851501109,0.015871384991503992
20250127,-0.7398449911028593,-0.17166319212591025,0.9509043544687636,-0.9822921441926127,-0.7180100292512102,0.07393001246645597
20250205,1.5392260165063434,0.9076648180097702,8.658547924237562,5.210564570175919,8.386819918679201,1.6538106241468324
20250206,-0.029679706944958695,6.636487326952139,1.9121244778285593,5.384251345179736,-3.1023745062758277,-2.246442839202551
20250207,2.1009585316701633,1.779144921265394,-0.18595023996998783,2.9600374015113498,1.8543745760231045,-0.24344358967349966
20250210,-0.9177392319922545,-0.7730346659142697,1.1814694519681168,-0.5221992519179783,-0.3953679239437288,-0.1657389388289528
20250211,-0.0999555551641129,-2.8677305992904105,-2.348352859185594,-2.8708210476192755,1.497304313901876,1.9574733608337225
20250212,-0.29364635897641916,-1.0954376482778525,0.3266389845297646,0.7798574471829213,0.8570266444372552,0.6264753928052922
20250213,0.27288761269480144,-0.26783237155987044,0.6386340939945321,0.44310398100505083,0.9092697292811093,0.9092697292811093
20250214,2.197714742731303,3.1819890251268808,0.9986829501228753,3.7136012095644166,1.7969081075312914,2.0273883409737374
20250217,-1.383158131061185,-1.5245347087773196,-0.8921316677109837,-2.939304777810207,-0.7917640206071455,-1.7355339840382302
20250218,0.03890632675317382,0.6347704454892765,-0.8601188591454407,-0.6549432966308073,-0.5573676690045336,0.08068113024449036
20250219,1.024929023574292,1.2110803435408097,-1.0496939764162434,-0.7940543060096124,-1.0420770174380578,1.8800519640828848
20250220,-1.5348063731596793,2.6933102872797186,2.3149444896891453,4.018616638740624,0.18683146323889865,-2.765334136370533
20250221,1.517812608078262,-1.8541185366347785,-0.9764984355117448,-1.9243659007807294,1.2380096767496798,2.2852027208170993
20250224,-0.528985864838766,0.3652275052879794,1.8624323627650972,1.646681135698078,-0.23799639477789297,-0.8806654400911811
20250225,1.7647483313443824,-1.5790760622229054,0.4088098893891695,-2.6493899991986156,0.8836733811235817,1.441675724443996
20250226,0.9717993226715286,-1.1639113520465336,0.15338654928751694,-0.0815457127794168,0.3150873053257699,0.07624235005121893
20250227,0.2702784510251204,-2.353680086738478,-2.8662157323275923,-2.945289812222882,-4.717612311951648,-4.797261310484787
20250228,-0.7677852406017013,0.8685857383007702,2.7293085728791238,1.6915937788625124,0.8762179604478133,0.15766965536425054
20250303,-1.0626644429746317,0.7631169212766625,-0.14899931360404017,2.3577174760849737,0.5641909835444229,-0.55621388439647
20250304,0.21035593095857552,0.6480646889938125,0.4816408853604643,0.07128197551859375,0.1264816501906816,0.7662870568248759
20250305,0.46602086980725477,0.4494224735918468,3.4881679147551274,3.209061906871532,1.3160835753402973,-1.1778142554287043
20250306,-1.4580504989039085,0.026487849062422818,-1.1376402286582696,1.8677284464178916,0.9313969885500677,0.32290391731110224
20250307,-0.9068813481759079,2.7784624493699326,3.1970823975881117,2.8554158970435086,1.5293041071433224,1.343280419388111
20250310,3.30772959261053,2.717909958854757,5.040603927713633,3.934022024704105,0.35545229574645987,-1.0377286844453026
20250311,0.06317068269054595,1.3158294354829652,-0.5417642074975947,-0.5076933565025639,-0.9316221872673942,0.9440966570878024
20250312,0.45402772142533443,-0.15009192954285222,2.156868316913229,2.3382331256350204,1.2780305064826742,-0.9923179095642217
20250313,-0.5761441745428095,-0.1885481815523914,1.7200801497246783,2.772240681186507,2.2370289932228102,0.8135011649169859
20250314,-4.409277835464601,6.281161016994919,10.097497691343042,10.595232654043551,9.503494382471098,6.074500769267444
20250317,1.7615328546791318,0.6299820278974136,-0.7066639549733538,-0.5462354763548125,-1.131247950928737,0.513954755243819
20250318,1.074475657308388,-0.8218309760115124,-5.03731811105995,-6.183946546378234,2.3534015865697047,3.9990896391880453
20250319,1.7300997585044442,2.0362611258794105,5.915788101304645,6.19120974768942,2.429790857807824,-0.5269641093340498
20250320,0.33387812773043185,0.017775693525304725,-1.9112543683894447,-1.9831927465852228,0.942576498735855,2.5986414502555784
20250321,0.9945030931905671,0.6345806162613394,-5.052966917038428,-5.178577179836705,-4.093271625474041,0.9006380719926396
20250324,-5.883171108329071,-5.840672486075432,3.209009046213221,3.726961910136252,0.48489283057144217,-4.960775447981891
20250325,1.0959180633936294,0.9003110540400312,-2.1161589877970295,-2.189004148749662,-0.8556317878883384,1.5301003133983508
20250326,-1.5184664759943742,-1.2191655910937897,0.1910511378362294,0.21499801414393271,-0.5280431628573936,-1.6911957720991095
20250327,1.8284717045471168,2.6565376745586384,2.3045402719058696,2.27214571854916,2.0534617194814895,2.0534617194814895
20250328,3.293485882683508,4.810164996459159,-1.3043181035581757,-1.482591402563077,-1.836109840401483,1.474660038359345
20250331,-0.6930372166946688,4.139241000228772,0.15514683295093112,0.016306114814180983,4.684844844306843,4.78318133828301
20250401,1.6685168369653558,0.10492159489731873,1.5925622310138356,1.6509875139337251,-0.6429702439472724,0.029452144026042237
20250402,0.594616714628803,5.275894652218984,1.5004720360038735,1.43062832257313,3.7513394924372507,4.695135930036842
20250403,-2.7287562661566085,3.3122653340779706,-5.352699869684574,-5.4081515506920494,-1.5822504077554906,3.294044290611514
20250407,-9.450432032588616,5.991677064053352,-12.869684702570035,-12.97746861247689,0.754094744125211,8.908158726847656
20250408,-1.2683140655780036,2.749666516004469,-1.3988220573227974,-1.3440230481046096,-0.8574937998284466,1.2987664274950845
20250409,-1.3283796078014576,0.2078249459526783,-6.392900143620571,-7.114061193414445,-4.802522220139439,-2.5602948961604053
20250410,5.088246069270587,-5.946984105595445,8.909659006330985,9.489818560569521,2.6075587561205276,-3.8925330201192883
20250411,0.02115724958168619,0.08732730245589083,-0.29854893443916464,-0.5345528995296427,-0.02672109342796003,-0.41024474619876017
20250414,1.874279839803195,0.5821031328770614,2.0985102998444636,1.9502961889187374,-0.7574202121615905,-1.121438468093753
20250415,-1.2205707577323084,0.5067947661654014,-1.0379094368937307,-0.6249655957795233,-0.11614383863544164,0.23320434723374284
20250416,-1.993053334977586,1.7293036108537756,-3.222231406431423,-3.408868097848958,-2.2479683260319008,0.05259048115268361
20250417,2.1344774660802504,0.6594385140665864,2.356013862531536,2.326237669599183,-0.1790000730022816,-1.5722984068805617
20250418,-1.0207524644401516,-1.499329904538751,-0.33831195727240704,-0.0297802116532479,2.2325423958035255,0.8815594120640127
20250421,3.6018466447558644,0.21816114717030416,4.064275302925838,3.97546706354518,1.5279312922217958,-0.8452983801528574
20250422,-2.3605186596158636,-1.1271543067715348,-2.4746302351864062,-2.3765321714189778,-0.43372888409440913,0.714802739668394
20250423,1.9957539491814154,0.6693843597888491,1.7916231955799162,1.6674124976917541,-1.5382848285196944,-1.0563300189292244
20250424,0.7273273940045161,-0.24779133473183335,0.7209519780392715,0.6808058682538349,0.07783739801154393,-0.2821065642219477
20250425,-0.025343402534156012,-0.6827907131961424,0.5107217244264833,0.5699653574716612,1.2654140982356061,1.205821725182146
20250428,-0.5283391494327961,0.5698897716996034,-0.9341253606982605,-0.9697365658536903,0.10717073024306556,-0.6048214903826424
20250429,-2.105794019280066,-2.6089004215425295,-2.5342687199139537,-2.422761841042912,1.9226755805310125,3.221192047320569
20250430,-1.089368126095764,-1.0539874613852733,-1.871861371953681,-1.837846455757952,0.5537459381693671,1.2055689761758357
