trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240715,1.157873829538993,0.8744365891138156,1.4754262040673392,1.215280648315276,1.3011652564010683,
20240716,1.1663786034702774,0.8687268903993862,1.486608920727722,1.215931943694885,1.315653009501815,
20240717,1.167939657587701,0.8883812043288126,1.4838109422204533,1.2203740889711452,1.3298173862529274,
20240718,1.1686032285283285,0.9985754808531897,1.4798973080129167,1.2184942192504158,1.348482532670533,
20240719,1.165712982961382,1.082091487170723,1.4871806667106313,1.2030725094337902,1.3527003450398272,
20240722,1.157347915687205,1.1255578885572186,1.4820425220462106,1.1832473773209489,1.3569025779644517,
20240723,1.1453278895753272,1.1587550932118278,1.4871867977999984,1.1584173465748695,1.3619385480750374,
20240724,1.1550291232691654,1.2136143521867366,1.4906651792418322,1.1272448594529434,1.3556680822513099,
20240725,1.1526916785152446,1.2126197891029018,1.4670608677618782,1.0870443709644921,1.3521652235917538,
20240726,1.1843735829484985,1.2197690217986104,1.4361327120012206,1.0587363316380072,1.3559671447010306,
20240729,1.2045493311248952,1.2342001475000592,1.390876390767381,1.0344310580328726,1.354405945746817,
20240730,1.2166825255857912,1.247394813373224,1.3483908083032712,1.0147907817608408,1.35728036184804,
20240731,1.2063097020306892,1.2647096240188953,1.2773485130763447,0.9938716258843143,1.3154519702730927,
20240801,1.2007188190400586,1.2780508802188804,1.2190840399776448,0.976355716699267,1.279029134996603,
20240802,1.1864286636471864,1.256925782787118,1.1609886753730574,0.9596567894301465,1.2279144282846817,
20240805,1.1541825452758394,1.2183953665730656,1.11048797960342,0.9446465485447562,1.1775172177963409,
20240806,1.129243573756307,1.1845355361309768,1.0693152643831738,0.9389905197465376,1.1347759246490414,
20240807,1.1098297117499691,1.151242806537007,1.044252759094768,0.9282159420145037,1.1214307605196894,
20240808,1.1000038211720664,1.1241958937650158,1.0207127899356347,0.9244227044820388,1.1219616357083293,
20240809,1.061716384337644,1.0801536517378278,0.9887750460681918,0.9111835541523109,1.1016101826880706,
20240812,1.0236508135398965,1.0400886723453269,0.9601071093117145,0.9001854802952417,1.0848142921846344,
20240813,0.9859855501791444,1.0050589201209534,0.9317646751894267,0.8875850325992887,1.0579822861710224,
20240814,0.9596374578406403,0.9763330328793636,0.9110235678640228,0.8769399978968869,1.0365926698240018,
20240815,0.9346068547830256,0.9489580161723045,0.8865220172420941,0.8653961614721175,1.0198124008257652,
20240816,0.9135323755841264,0.9226319255496975,0.8652286549756169,0.86223302268793,1.0081736014076765,
20240819,0.8961482869008001,0.9031302164940105,0.8486986322337982,0.8603350935451571,0.9959682262152029,
20240820,0.8814569840024394,0.8866592922910628,0.8316756089181203,0.8675475347759433,0.9788551041090604,
20240821,0.8687481573259288,0.8739225923711911,0.8175144122464877,0.8708041448468765,0.9612221113938539,
20240822,0.8661214656400422,0.8684635319437595,0.8149156826056778,0.9118782282581508,0.9474912826075487,
20240823,0.863279736731444,0.8640752280900111,0.8149818128512278,0.9548340881908757,0.9355500520180738,
20240826,0.8594094978753103,0.8566477708579571,0.8139877463622698,0.9842729115819295,0.9215206139994344,
20240827,0.8585438793166561,0.849575402992035,0.8131509509574169,1.015167090231284,0.9148622631099281,
20240828,0.8574192145494375,0.8368273198874294,0.8389093655546922,1.045421927903748,0.9124670114913,
20240829,0.8570952227206662,0.817475897338832,0.8593996025220197,1.0655828525112876,0.9083050925790414,
20240830,0.8565664735077596,0.8084187795587783,0.8762261813872139,1.0814328467009173,0.9102741180965706,
20240902,0.8791039665834041,0.8123931672976479,0.8870638484379375,1.0889851985595325,0.9069028631620377,
20240903,0.8984374563455594,0.8229674333319007,0.89441673733486,1.1020908187281269,0.907540516277241,
20240904,0.9120265530146062,0.8274247241327126,0.8944804033549202,1.102577054057228,0.9053697007371857,
20240905,0.9070277652596688,0.8299650008135198,0.8940847444476764,1.1023398513580003,0.9031607685615926,
20240906,0.9227369044855849,0.8527352910234689,0.9106892521494556,1.1442184192964604,0.918542427196011,
20240909,0.951619510588742,0.8763305580238984,0.929037222150236,1.1774246421411696,0.9379616270115716,
20240910,0.9756586665949578,0.9147492203379621,0.9426104164782427,1.2096753240690061,0.9537233249705477,
20240911,1.0084894290014588,0.9602472371640903,0.9519488320244008,1.2325351355384884,0.9647921401470136,
20240912,1.0244888518696027,1.0035056141230196,0.9661271996347826,1.2610561401181866,0.976067349174922,
20240913,1.0452880007260972,1.0529217858012978,0.9799445095843495,1.284947232101014,0.9875501528550743,
20240918,1.0608499196881624,1.0871166415588809,1.0029375846862925,1.3031238680439319,1.0268736402235028,
20240919,1.0711693636190838,1.1120785038188359,1.0183356849816718,1.3022166409767233,1.0699268057250269,
20240920,1.0808383049125532,1.1312845357297057,1.0357014783692486,1.2996688703759205,1.0973689757853111,
20240923,1.0751425477547403,1.1470659648541326,1.0636299312771291,1.291410171083046,1.1073170895415938,
20240924,1.065275265403393,1.150447375424287,1.0884275611262602,1.2729730436486284,1.107494101387856,
20240925,1.0536387798126599,1.1818584707157498,1.1077573701764813,1.2530082657849861,1.1072814663040738,
20240926,1.0455467752903083,1.1973027643674996,1.122427700664431,1.23701771208064,1.1110795333505181,
20240927,1.032763094193986,1.2065015842589952,1.1323670824438508,1.223820751692801,1.1158458056392315,
20240930,1.0222595812107442,1.212479486213045,1.1234853173411292,1.197297651079138,1.1185387267906384,
20241008,1.0124446815719441,1.2152145730286843,1.1161643672230188,1.168984071527462,1.1143935748459988,
20241009,1.011705568341358,1.2191313324899995,1.1344654632708628,1.1625246103043771,1.1422584232159734,
20241010,1.007180601867815,1.2211608843734487,1.1371488236278315,1.1524120027665545,1.1665022894427903,
20241011,1.0010596924380895,1.2179794560884856,1.163866084540332,1.164777598736112,1.1697372556866565,
20241014,1.0271349279546074,1.2140598333389154,1.1935973972980862,1.1536614305153725,1.155944120523047,
20241015,1.037619545691233,1.2094554976516534,1.201980749878245,1.1612030342428123,1.126347226468112,
20241016,1.045804740939708,1.2271234397589719,1.2149689322023,1.171549991686098,1.0961618677896348,
20241017,1.031492422140653,1.2351754348476183,1.199336911364431,1.1540549898610581,1.0678156267422148,
20241018,1.016349435375631,1.2433087395190439,1.1728986757478903,1.1393186957377557,1.0404322731524216,
20241021,1.0143891520357096,1.2542008832844063,1.1506348823236887,1.126673258734908,1.0173747644453799,
20241022,1.0118009837847692,1.2556383111972913,1.1181426465512179,1.113828967147362,0.9966984338802262,
20241023,0.9984920035335069,1.2597863210822646,1.0871210785738825,1.1008219308010752,0.9773920672376917,
20241024,0.979041113925949,1.2572363758107277,1.0645930647698632,1.0971336258833586,0.9574924377252604,
20241025,0.9542121659548124,1.252792195804995,1.0461686762464582,1.0928060570601617,0.9401486315212736,
20241028,0.9416392287196946,1.255645566113699,1.029466039293903,1.09184108212249,0.9333496381101463,
20241029,0.9293635792606292,1.2501504266535497,1.0084149473068265,1.0694901373971621,0.9210836799803069,
20241030,0.9202426858874988,1.2423038841644507,0.9883423911160101,1.0592276091747157,0.9048593023435402,
20241031,0.9129224493362289,1.2286260712233026,0.9736281192290974,1.0490386415733555,0.8889902272421453,
20241101,0.9035918741944845,1.20807425258035,0.9616082919060316,1.040428240285602,0.8761291276519627,
20241104,0.8942583359083836,1.1913516052000026,0.9677216306891093,1.041115151163037,0.8645919805678447,
20241105,0.8853908254998708,1.177402898122647,0.9718532925468976,1.0410968587280334,0.8545128675622178,
20241106,0.8794917691511833,1.168354505300642,0.9810815703143874,1.0411266245103625,0.8453508217801956,
20241107,0.875468349274774,1.1672250678592455,0.9837742286902438,1.04113751023159,0.8335497532052918,
20241108,0.878942503654761,1.1760170065209914,0.9841626255059592,1.0465347921171755,0.8295789749664808,
20241111,0.8817048639452332,1.1849858443173493,0.9791999615088434,1.0509306880881029,0.8370103313359751,
20241112,0.8863099770109082,1.1979006369530176,0.975672920478106,1.0457173558723185,0.8467308289045522,
20241113,0.8927202827505217,1.2146553610361757,0.972594953758038,1.0311294344345894,0.8693818991150953,
20241114,0.9156994893803281,1.2230608288843487,0.992334583322986,1.0329707230674525,0.8862096851090518,
20241115,0.9452226639519187,1.2306473727730367,1.005465052299379,1.0330674101891364,0.898126226845686,
20241118,0.9709502352880113,1.2363892447338194,1.0214460327717267,1.0327696013581518,0.9133648873665117,
20241119,0.9928268369032217,1.2410734578218756,1.0608362653489207,1.0356216730829184,0.9259680257998465,
20241120,1.0033461128238956,1.2361196715907856,1.0828254584135384,1.0328730243222088,0.9273332883530223,
20241121,1.0623040380431996,1.2333367209090222,1.0983255294339604,1.0328003477299736,0.9369054507113004,
20241122,1.208819983781434,1.2336460657073935,1.0908048076805044,1.0257882761084869,0.9443121366753774,
20241125,1.3070048185229548,1.222069611404224,1.076802758460977,1.0248505558305079,0.9624016875863904,
20241126,1.3737111731088882,1.2249509273925994,1.0801981326328678,1.0185296016454588,0.9791942148751029,
20241127,1.380311795077678,1.2122027348569109,1.0808249782877606,1.0081483531679856,1.0007764908165513,
20241128,1.3695891074841406,1.2074821049072848,1.0821196281874916,0.9998537020241787,1.0140714378974216,
20241129,1.377380108923197,1.2145355287075428,1.079587700991863,0.9797662136106321,1.0311420735428891,
20241202,1.376480455014716,1.2077955755104108,1.0768586070876305,0.982072377484144,1.0411211998120473,
20241203,1.37242096726026,1.197670146355377,1.0746509925757544,0.9800976028801125,1.0597044164134062,
20241204,1.3698099200602023,1.1822831921996466,1.0685461511977001,0.9773175694415521,1.0739505917090832,
20241205,1.368836221477002,1.1784487793705605,1.0677133152757683,0.9709469202804463,1.0837330481505099,
20241206,1.3707653642281992,1.1730928112233325,1.0774192535752412,0.9645080567186534,1.1020922210864315,
20241209,1.3649307870698446,1.163965507875993,1.088834435195107,0.9572859953684664,1.114267819755414,
20241210,1.3563255415027116,1.1482585052556353,1.099435451881446,0.9547050096515176,1.136205817816914,
20241211,1.358376726143407,1.138770678513628,1.1068653079908333,0.9851892792032043,1.1500175815760503,
20241212,1.3648113402315656,1.1441836040820277,1.0927641196806466,1.0209796792973913,1.159047919866867,
20241213,1.3647797091909968,1.1532719819939536,1.0878077745928596,1.0451751910532174,1.1756029022764563,
20241216,1.361736886234264,1.1572259994940879,1.0691995626292268,1.0500501328205862,1.1879147165054704,
20241217,1.354688321223247,1.1567644621983253,1.0492462415852313,1.0567528058092657,1.1953313093334597,
20241218,1.3385640963952017,1.143218774953409,1.0336098773658162,1.0614336049704296,1.210605659656714,
20241219,1.3237093515424014,1.1279013304325471,1.0192574380806652,1.0551573481954322,1.225245418944413,
20241220,1.3045705060451862,1.1103301680949975,1.0143672266707833,1.0509363425835963,1.2255206908644452,
20241223,1.2898718012852055,1.1014721402782814,1.0092713166535319,1.046303201916932,1.214661390718802,
20241224,1.27832355793027,1.0865221362448352,1.0035473403249682,1.0409399544686875,1.1987899161036282,
20241225,1.318693535568555,1.0660195845785947,1.0001138072639615,1.0607724517830541,1.1756504572114894,
20241226,1.3794919675259816,1.0441938619684377,0.9870228840805516,1.0725297867773809,1.1641112853918782,
20241227,1.4150113822277322,1.0067250816095195,0.9753024167908703,1.1148531698263546,1.1578998348104956,
20241230,1.4548478173100103,0.9870168627925079,0.9629704534809785,1.1418027574480685,1.1490819350921857,
20241231,1.4903884759972228,0.9737928008143073,0.9450380025594111,1.1598968193106405,1.145663217666172,
20250102,1.5170767661541995,0.9679943400938379,0.9347696686962729,1.1736130068039687,1.1493161607589535,
20250103,1.459107302703854,0.9621565544011886,0.936904371101641,1.183556519500046,1.1093476083509646,
20250106,1.3853793713642033,0.96317743791536,0.9423353865420346,1.1871291174032013,1.0799629320817536,
20250107,1.3271067769549976,0.9635379993450772,0.947562701267965,1.186187150674453,1.0489725268697168,
20250108,1.285787071425889,0.9604886338044885,0.9391339575767912,1.1883129000312358,1.0192027999469824,
20250109,1.2556739872517573,0.9552374753094751,0.9338893329825838,1.1894422079723135,0.9943908943830319,
20250110,1.2305842254485362,0.9509950306761014,0.9670867614002269,1.1993838718349077,0.9807185625751884,
20250113,1.19809754111901,0.9432161764687258,0.9834119549020074,1.216256050497088,0.9660788911544118,
20250114,1.167327690056571,0.9428302804244698,1.0145610854276714,1.2234902806671673,0.9542091124096292,
20250115,1.1354429369235017,0.9428280597443252,1.0618488566505535,1.2106362270919069,0.9400161873140175,
20250116,1.1135323029841775,0.9468940326078996,1.100948064516393,1.1929690694223047,0.9343738333663355,
20250117,1.0791930758359174,0.947656889401717,1.1282063558060464,1.2025303598205728,0.9148966045686105,
20250120,1.0506727724640528,0.9455765272907766,1.1362025196888392,1.2100408639125555,0.8970510513050909,
20250121,1.0279293491811237,0.9537362987458762,1.161832064020275,1.2135947952192185,0.8824916246000717,
20250122,1.0133655020326475,0.9612078003759699,1.170528847389695,1.2028227974704733,0.8681533528860472,
20250123,1.0005034086136484,0.965049591473554,1.16036675038823,1.1747040923361804,0.8574303899475629,
20250124,0.9862133588966582,0.9608771138481587,1.1559616431804187,1.1469277519969505,0.8493793580187395,
20250127,0.9748418160039095,1.0505909235779998,1.1570555986869944,1.1266308463836925,0.8398069076383601,
20250205,0.9666737635449374,1.0569210181600626,1.1539800071808513,1.1040056434181278,0.8394973173864597,
20250206,0.9513723385863139,1.0615906966960447,1.1226270618013838,1.0864879645683545,0.8349909287297533,
20250207,0.9311252513545865,1.0609611001145804,1.097377421672873,1.0726641628306193,0.8274493354245396,
20250210,0.9288826753497469,1.0675502711767353,1.0797462864843852,1.0616402890541574,0.8410425096072749,
20250211,0.9281933262242514,1.0721534686443495,1.0503456488070133,1.0506790492927387,0.8575333996724575,
20250212,0.9270734900247968,1.0713303140897186,1.0238092634870837,1.041626537929927,0.8738197261630677,
20250213,0.9251248081986042,1.0705866778808524,1.0126419467153127,1.0396627510584648,0.8971190128180906,
20250214,0.9087794758584551,1.0939630589096716,1.0028270407085975,1.0191102435004222,0.9168234771352315,
20250217,0.8885448102334181,1.114630988645313,0.9939878824598345,0.9982414532209478,0.9252024654773878,
20250218,0.8726955941689786,1.13008228127621,0.9969414057097299,0.9718010416443311,0.9304500985072995,
20250219,0.8603528596809801,1.12532381475062,0.9992294712361719,0.9547272339508417,0.944200114353082,
20250220,0.8611887471903308,1.1147611312924142,0.9936484813060233,0.9609857778037807,0.9599926904531579,
20250221,0.8626932173292213,1.10319628912855,0.9855651877634636,0.9719677215124172,0.9780315766259701,
20250224,0.8794352244482678,1.0939523367269888,0.9706743581795515,0.9820769415084738,1.0411230146365418,
20250225,0.88686952241617,1.084657949541488,0.9589465636418808,0.9940274310800233,1.0919264828356527,
20250226,0.8924887471849197,1.0813468878890657,0.9535097630623128,1.010686668829753,1.1318994221980214,
20250227,0.8958719087564573,1.080021659905266,0.9501366177613155,0.9992671128865912,1.1601873009674095,
20250228,0.9091016665997289,1.0822902526549703,0.9571689529233012,0.9904348338930983,1.194936620285587,
20250303,0.9178043688638853,1.079659217357783,0.9504921000345312,0.9809751920115147,1.2196411904050104,
20250304,0.9284861711454904,1.0779344212741961,0.9450605675207244,0.9713701825301372,1.2440176918105754,
20250305,0.9531982251342015,1.1698280510756687,0.9361684286862819,0.9833959882163732,1.328107012437411,
20250306,0.9844622613323114,1.2497795042525341,0.9625146867591725,1.000004480900669,1.4118803939792695,
20250307,1.0189674580224657,1.3236183263426429,0.9814360537063006,1.002390324351787,1.4746971059254093,
20250310,1.0519768876522868,1.380535704611329,0.9825654394584824,0.9963639870000914,1.503901477596003,
20250311,1.0795804711878503,1.4173805587524526,1.011511772053459,0.9921748069495732,1.524521736719476,
20250312,1.1022894998596195,1.4347534860468705,1.0299202972734725,0.9876431497620377,1.5584612722063775,
20250313,1.1149834988822227,1.442736281307051,1.0448130625199945,0.9825951329429664,1.5840621798311152,
20250314,1.1414265267344177,1.4387383280813952,1.0569960539173724,0.935619777634511,1.6033176436166805,
20250317,1.179590321491524,1.4286531360154264,1.0715529134959614,0.8971516361442854,1.673803265431329,
20250318,1.1816704056156313,1.3741068873886526,1.0463881667422674,0.8645920180661976,1.7464383321693586,
20250319,1.181165187679695,1.3555544052866593,1.0235715973745845,0.8370709393084865,1.7713400815612617,
20250320,1.1871578337646245,1.3546038185458529,1.006876975818828,0.8140090815450746,1.8463816087459104,
20250321,1.1923384281162206,1.3243039761612807,1.0010486181917913,0.7946953178710198,1.8747812264027697,
20250324,1.168166572089644,1.2776915013864902,0.9981283445473358,0.7788123527272959,1.8208266694653852,
20250325,1.1683664863997905,1.2357886583986926,1.0010796749411977,0.765460352635155,1.7678775039626242,
20250326,1.1688013174963652,1.2012651113231076,1.0039294040826836,0.7550198813931687,1.7112307668568296,
20250327,1.1673591254595308,1.1729535955321617,1.0044370320714657,0.7551454189079638,1.660689757273107,
20250328,1.1562103898438791,1.1330956482352015,1.0044795781890492,0.7552984147730311,1.619059959532223,
20250331,1.1494620777973814,1.1007121540863856,0.9971142624936689,0.7555215150808929,1.5565050509396137,
20250401,1.1410401230319522,1.0744367366617298,0.9866795171159684,0.7556926247459881,1.5009106581934517,
20250402,1.1281068533060739,1.0602195482926335,0.9812088363760189,0.754272742114087,1.4427704148606018,
20250403,1.1241853565147355,1.0384979675598964,0.972922663361521,0.7466482687277924,1.3903888054737228,
20250407,1.1034265890913886,1.0035680638054811,0.9383524708474718,0.7353120762908635,1.333664965656823,
20250408,1.0769397470719329,0.9772269955405446,0.9178117310781346,0.7258896118874716,1.2682149941967151,
20250409,1.0521152726369063,0.9551172985403288,0.900820242279734,0.7171512030205512,1.202604905436621,
20250410,1.0094575478978867,0.9248240801313224,0.8825220255231636,0.7091492345483983,1.1487538213491177,
20250411,0.9773804676144333,0.9001877134812515,0.8666681049879122,0.7021066751108147,1.1031920476415746,
20250414,0.9484064894002046,0.8834284793768828,0.8497134532187686,0.7357294317248768,1.062465309566864,
20250415,0.924564831891702,0.8698105992518003,0.8350120721068297,0.7642886089076029,1.029283171543404,
20250416,0.9077673014373852,0.8586644975079774,0.8318238105766342,0.7881847666318802,0.9998943418557421,
20250417,0.8918265195599482,0.8372896399853657,0.8308475062832921,0.8052139904511403,0.9671520031631928,
20250418,0.8736990892628284,0.8182666041810881,0.8247980235045097,0.8187429559079894,0.9353869988656357,
20250421,0.8527628843552384,0.8026594494252879,0.8198041891570336,0.8267413391032598,0.9113323306055148,
20250422,0.8437619236694174,0.7976546197684679,0.816200151812069,0.832802229354147,0.8991641738601802,
20250423,0.8347638276601962,0.7942727651912567,0.8096495689972226,0.8373367419914798,0.8852704129516242,
20250424,0.8266470014521768,0.791994747435219,0.8045390853347193,0.8421248716633931,0.8760853928763276,
20250425,0.8189380698366935,0.7900930704089966,0.8004812098844123,0.846318344327293,0.8706764702706354,
20250428,0.8122005177510426,0.7901671048480049,0.7993259787882784,0.8488391905195513,0.86538205106451,
20250429,0.8079408051556871,0.789866752158323,0.8010279378501785,0.8504676077809975,0.8613398682266019,
20250430,0.8058776383961833,0.7896255574938446,0.8039347855905632,0.8553109610709052,0.8573752357240287,
20250506,0.8056034380797821,0.7870061347494417,0.8058633302988112,0.8719876270139759,0.8565286598980927,
20250507,0.8052474579270426,0.7887753070768173,0.8078223658207463,0.8920231293797366,0.8522970342270539,
20250508,0.8171768865943749,0.8246079216638732,0.9776381674473631,0.9818555310378322,0.853383451407383,
20250509,0.830888219037935,0.8585616890154927,1.114283401410835,1.055145812525841,0.8558309948427382,
20250512,0.8474513849425879,0.8891073184558882,1.1945170482841054,1.1982789836788492,0.8664060090347396,
20250513,0.9244336029895605,0.9772533427976001,1.2663676430833262,1.3208113434791322,0.8746684131890762,
20250514,0.9719152156068195,1.0484667700329726,1.317834045874841,1.4039998215273293,0.8724253037992428,
20250515,1.0098166099236017,1.1061566300429313,1.3610691970243458,1.487781045676907,0.8710844919281165,
20250516,1.041551399323058,1.1467700546847475,1.402763486278265,1.5662280386479308,0.8647061807327904,
20250519,1.0977646182395109,1.201962108440362,1.4366942623673011,1.6529409894389409,0.8457496319403073,
20250520,1.1436637757967103,1.2506990193039038,1.482439445993807,1.7306644903151058,0.8295517057913866,
20250521,1.1723681633802525,1.2986816802344956,1.518510285473736,1.7922315781835492,0.8205815067234893,
20250522,1.213626169373311,1.3414005669542466,1.5474230141939214,1.9013837902398836,0.8120993773872135,
20250523,1.2498651624731607,1.3568451324321273,1.5590607433928338,2.0757621864998512,0.8036274122089455,
20250526,1.286930692945511,1.3673865397295888,1.5719874839599823,2.2212660159426085,0.7937650060734863,
20250527,1.317232107875012,1.3744374718830168,1.5811673542184144,2.3401526254887974,0.784879033507038,
20250528,1.3442846524906609,1.3726907991626103,1.5662397174263916,2.323796351741386,0.7777957907892844,
20250529,1.3610679000332733,1.3692419881244977,1.5545695397350152,2.2344891147052386,0.7715314132773881,
20250530,1.360590525716571,1.3647860741337083,1.5425802577971162,2.109576336254642,0.7720912325444389,
20250603,1.355769236299778,1.361110454197728,1.5194260827258868,2.006847593004694,0.7740745116640823,
20250604,1.3446464204989692,1.360551980233716,1.4927556694458013,1.8820282493814637,0.7780904134567016,
20250605,1.3389149581980475,1.35953375863428,1.4654469079482633,1.7794834169537017,0.776090161907479,
20250606,1.3346897446989787,1.3538187002180697,1.4432779911731115,1.686618334711182,0.7773526065324318,
20250609,1.2959070151895296,1.3410027121849029,1.4235402866000582,1.6125867455051928,0.7777254432761096,
20250610,1.276876395296772,1.3478927583899953,1.4413448459890972,1.5576174250903996,0.7780667689295622,0.0
20250611,1.2554209229072875,1.3525612982569504,1.4829294406328686,1.511095213675423,0.7777147664164672,0.0
20250612,1.2609368842705602,1.3557173652827816,1.5178102463195975,1.4781286851989208,0.7835022111611735,0.0
20250613,1.2558119345251757,1.3546091207218602,1.5592034844284632,1.4503022929248544,0.7890946545281614,0.0
20250616,1.2489910707363467,1.3616102643983374,1.5923337533310975,1.4273898001559866,0.7961338820368813,0.0
20250617,1.2414742110677113,1.3582546229137138,1.6110348630091775,1.4054847795377532,0.8807564083282232,0.0
20250618,1.230683938134303,1.3541232679510469,1.6303832691243685,1.3763848893773032,0.9387206399775342,0.0
20250619,1.225022004846374,1.3366484365083886,1.6423830847757948,1.3479889592036824,1.0229096384618221,0.0
20250620,1.2128918103728303,1.315411425642697,1.551032285031765,1.2825197934241277,1.0868989834514586,0.0
20250623,1.1985583124387396,1.3149264207150506,1.4764718703995463,1.2281214481318243,1.1384165026685675,0.0
20250624,1.1778894604195254,1.3142843100588237,1.41652022891602,1.1596663885924703,1.2104886048304104,0.0
20250625,1.1329762016276685,1.2591281715054625,1.3468754712274358,1.102157698113327,1.2727558855848198,0.0
20250626,1.0955791493912803,1.225435525679408,1.2989613880211919,1.076158189764289,1.3215576696952058,0.0
20250627,1.0717574619404846,1.1919857436195773,1.2544693315199196,1.0513037116065114,1.3583789045000112,0.0
20250630,1.060941443804818,1.1783772110111623,1.217133678606001,1.0708251520778662,1.3869753224763557,0.0
20250701,1.037323510837274,1.1566378502493901,1.1867062122988632,1.08456950393072,1.4105162986095767,0.0
20250702,1.0247309577512536,1.139913545303337,1.16441594363202,1.1677200594097144,1.3968532803750255,0.0
20250703,1.0146986983880142,1.123739360815265,1.150608781065928,1.2343878356872011,1.4273398818659053,0.0
20250704,0.9996381770036705,1.105294710323177,1.140794192172308,1.314844027658695,1.462907240720609,0.0
20250707,1.0135549613021562,1.084093265742045,1.1233019698692466,1.3400112497583827,1.4917485213877193,0.0
20250708,1.023925411520566,1.0701277009512828,1.1163790114908232,1.3543935442549124,1.5018729249775384,0.0
20250709,1.0484960038453834,1.0599776993609347,1.1065532326297969,1.3647758291609555,1.5099743226324671,0.0
20250710,1.0592285818074478,1.0518592882191709,1.1001369480755978,1.3511782254754923,1.5042828393417684,0.0
20250711,1.0868556366614948,1.0364989855693287,1.0932437904427106,1.3333443005147811,1.4831321503920842,0.0
20250714,1.1032529807881155,1.0218495485775525,1.087159480525845,1.3126840555270534,1.459062210276998,0.0
20250715,1.1090814107969653,1.0095962692818417,1.0782874935339246,1.2867348170268038,1.4380199403507463,0.0
20250716,1.1172778413297062,0.9964138568473108,1.0665474840367934,1.2666313457811218,1.4156898032930818,0.0
20250717,1.1271970191965897,0.9916348326745488,1.0552651946709675,1.2501629815299136,1.3973709762052537,0.0
20250718,1.1319749170806406,0.9930378204624812,1.0468264629104138,1.2399293344319122,1.3765587500038408,0.0
20250721,1.1023782262229258,0.9914417310155984,1.0364826488033778,1.2270935870051565,1.3069606760756904,0.0
20250722,1.0751858869294906,0.9820003875044098,1.01729872979752,1.2151116474377484,1.2476928585836249,0.0
20250723,1.0519075236497164,1.00837423542552,0.9954375373743141,1.2053870826798658,1.186679881817274,0.0
20250724,1.0288912140355455,1.0296487129744614,0.9887405950314484,1.191579167196146,1.133471489800823,0.0
20250725,1.0094970173726934,1.0484622646134647,0.9799234424875812,1.1787081369910235,1.0894550055855055,0.0
20250728,0.9899409112914751,1.0672934354032428,0.957972380668146,1.1598107644974014,1.0411623059848087,0.0
20250729,0.9806948750112785,1.0894233615724183,0.9400699017903902,1.1460213001718234,0.9867845609705438,0.0
20250730,0.9733029972779126,1.1152996566486937,0.924740515076939,1.1348970494418662,0.9480515991571516,0.0
20250731,0.959955496421684,1.1319938865453938,0.9087749667770494,1.1212341907893826,0.9120991107390197,0.0
20250801,0.9483649277717774,1.1385206077962426,0.896517386997255,1.1088307949604714,0.8816002568590723,0.0
20250804,0.9496408361071965,1.13616543643661,0.8916963172547119,1.107196676118941,0.8560348525578034,0.0
20250805,0.9501896365600442,1.1318414045167309,0.8876418659557996,1.1079442657394167,0.8331559841347733,0.0
20250806,0.9500207504199529,1.1221786009695696,0.8885296053793692,1.114164377964877,0.8138696864975623,0.0
20250807,0.9544008738488816,1.1133734662268746,0.8925056577883813,1.1143581092514796,0.7998235765820392,0.0
20250808,0.9537396318922963,1.1239084928021772,0.8947469283737083,1.1224155102548372,0.7913064233325137,0.0
20250811,0.9514004824721923,1.1248323326032672,0.8948461301700918,1.1156512084611012,0.7845654791734159,0.0
20250812,0.9538084234264713,1.1499797193461312,0.9063789846211362,1.122650323794585,0.7770574253357216,0.0
20250813,0.9531684455139225,1.168500182053513,0.9174431745038238,1.1024099246412438,0.7703186849025239,0.0
20250814,0.9510994209721372,1.1642027940097013,0.9237521127060341,1.0866185090753075,0.7604849109268762,0.0
20250815,0.9526726383711488,1.1539732055628196,0.9285905017840166,1.070717816761555,0.7522255801279661,0.0
20250818,1.0308776356650944,1.1652232355070145,0.9544005628880761,1.066850419257532,0.7793490256000538,0.0
20250819,1.091470707914906,1.1699099086087206,0.9801092986582881,1.0648236342647264,0.816251628775869,0.25383789567260784
20250820,1.131503744902045,1.1723860415829215,1.0009114605522216,1.0612836864988346,0.8608925338310575,0.4732094470381441
20250821,1.1662985435672617,1.175543740486526,1.0205441631760468,1.1143692488197274,0.9058567002034956,0.6470584190309562
20250822,1.1886253446752775,1.1816911958404444,1.0370780202648797,1.164177436351724,0.9407515488501812,0.7840607700059742
20250825,1.218995225068855,1.1803842461320448,1.1077299572370771,1.216908646586583,1.0068790860307535,0.8897331708593007
20250826,1.240392028538589,1.1719292894760651,1.1624574613285414,1.2652636547179024,1.0560053332452732,0.9666808333053591
20250827,1.254847693012667,1.1631302423601682,1.1861744035106194,1.2986276447670568,1.096671976302004,1.0151296364774873
20250828,1.3107878674136841,1.1829289351034968,1.2484293556455237,1.3520287571178906,1.1432293057638314,1.0833111906999815
20250829,1.3565807655700024,1.1925387014147175,1.292663482478847,1.3319366705739006,1.1866273616088159,1.1337731690803794
20250901,1.394137029696499,1.1965407080610184,1.3046470990880703,1.2844315473952097,1.2359176241406788,1.1622937183244555
20250902,1.4199060488090953,1.1999001044158342,1.3058913232354776,1.2448983472972808,1.2747952399052829,1.1897000596718577
20250903,1.4387213885312833,1.1894010160176272,1.3000316451989198,1.2121352632737807,1.3082679659220873,1.2154001461364734
