trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220829,-0.1339438632865377,-0.31666206189328916,-0.3312702774411961,-0.06450286000115743,0.1504715380558468,0.16292743934870874
20220830,-0.021529875662993206,-0.04692773395741651,-0.06856486360843479,-0.029543324030673626,-0.01711641337863938,-0.014480007026852811
20220831,0.04022353566320766,0.03626140027419676,0.08653720248074279,0.04245139882448703,0.025713069283155705,0.01774730538077588
20220901,0.24141189915570566,-0.2495089189845242,-0.4704785113772738,-0.13981603280974347,0.307564835144137,0.41388536483744226
20220902,0.09420151496172277,-0.2142604499464634,-0.2657528135209197,-0.09487685723254721,0.18810465439496735,0.26776997362832433
20220905,-0.32265917836350605,-0.003850061934892235,0.22762276224712596,0.08905893181829894,-0.1654806877516658,-0.29926179666619296
20220906,-0.28565807732943654,-0.12032361136287484,0.06936906220111434,0.04552325961578712,-0.07072221352709948,-0.14101898619794273
20220907,0.3237956916277666,0.02030005585527407,-0.1335817674067042,-0.06605794785687505,0.09759505100351779,0.1910940172421946
20220908,-0.2639469218241156,-0.06886690344888759,0.06991425757267847,0.055546287848140585,-0.0524993456944591,-0.11902657184917625
20220909,-0.12111887707797925,0.14465931835188822,0.2601345914729617,0.13260189121573554,0.006001812177663473,-0.17054652410787954
20220913,-0.2692491025431805,-0.20428872775746426,-0.051224235442861615,0.09391954266277251,-0.03918405706383468,-0.08472614306846717
20220914,0.4169963867294914,0.279885564555324,0.11067898577002304,-0.04217944747245248,0.09781762877939779,0.20707928234096917
20220915,-0.17098488134372555,-0.13858667632010244,-0.08509389533245508,-0.026522674526675796,-0.053743449493327836,-0.0856004420651823
20220916,0.03137567413753186,0.03275638922736743,-0.03388858148395739,-0.1219216418574729,-0.04872499971076539,0.021627011855048596
20220919,0.0251395970025578,0.035698501178770395,0.05443454436745396,0.058395608515774966,0.02835685435397796,-0.013962368782791718
20220920,0.14149183175665625,0.04894124426850485,0.034697683697707996,0.07858650586277836,0.04541588596839617,-0.0009004569338100683
20220921,0.10452526566687459,-0.1016728434780114,-0.01688151709667457,0.09941969309781215,0.046033080814319165,-0.07924994439801429
20220922,-0.21062487442096672,-0.1654211923803463,-0.10864899374395474,-0.06878218820418852,-0.04942291134017636,-0.05647124751770839
20220923,-0.15484079778303708,0.0022480713529147225,0.004410580597655946,-0.05000983667485002,-0.05815310826421614,-0.000249354743083581
20220926,-0.32081630894341856,0.03985760939281999,-0.07379064722714682,-0.16739054414309412,-0.11472015786008219,-0.006013126800742202
20220927,0.022155621354252964,-0.17613973461206447,-0.07801134134749857,-0.010496481539058355,-0.019526141682555717,-0.06237987225520413
20220928,-0.22739362963552187,-0.003969817814402879,-0.10103385460392256,-0.20754423538691927,-0.24297182082333416,-0.09776027132364126
20220929,-0.04271836578853614,-0.10676546921015698,-0.0502959857680593,0.05158903984046094,0.15812623984913188,0.044572760587938416
20220930,0.011930728051366916,0.13466873349123537,0.08313463792781722,0.03965305802961894,0.04681912436360619,0.03811171779819086
20221010,-0.18845133825738736,-0.13682447405008868,-0.09306229976606473,-0.009844531159383083,0.07107192167006071,0.0358063049632857
20221011,0.025944047991237854,0.050288829665767365,0.015626641000382874,0.05093356563195779,0.10813464409218469,0.06004774606796823
20221012,0.006653493558353282,-0.06223622047346788,-0.031059540390327874,-0.02703553407962233,-0.031757080421219046,-0.01929622219307252
20221013,-0.04819741332105046,-0.003513368154347579,0.060313453877861224,0.020220893939186357,-0.01356722163696509,-0.005998442873084708
20221014,0.02740155733582788,0.16343837264305103,-0.018409278172378515,0.04378167479354289,0.13311302002415162,0.105524376779684
20221017,-0.06512219544506381,-0.12354039941001295,0.036315170438703734,-0.010345664824383649,-0.08111992839395503,-0.08458222549892108
20221018,0.018498704947233793,-0.027218059586983895,0.03852242249852699,0.015917403329228207,-0.01466857428072858,-0.02437202527830686
20221019,-0.02619722068621839,0.0638383165750178,-0.02119503975066732,0.022244941496442412,0.08324133877624819,0.11861844926848883
20221020,0.11800251685392987,0.06834675353150224,0.06207606254889659,0.04746766419435054,0.05870873039675339,0.09669392332556899
20221021,0.2871095256606335,0.008010721027252877,0.11415528331462313,0.05801385086787968,-0.042706556184251704,-0.10386409185615035
20221024,-0.3415816197207015,-0.10965528221099549,-0.029534591273458515,-0.008507211559556558,0.014854812106801514,0.033656978354126635
20221025,-0.12705801476053666,-0.050156615708627054,-0.018698663509724482,-0.023653018193176382,-0.019545621658167624,-0.014011543850795947
20221026,-0.4081512470999323,-0.24942218029647611,-0.1556688140473088,-0.09896839604967493,-0.07591382808358763,-0.10955130180493833
20221027,-0.10003962070050292,-0.08783581267620993,-0.06488011808787639,-0.022675267661406682,0.002694390235087503,-0.0059041857837726155
20221028,0.054213934705718975,-0.03874199046584158,-0.05933037356189477,0.15288456564178782,0.04031916725347855,-0.07754676830873927
20221031,0.08538519356222654,0.1276621988723275,-0.044448783362880086,0.042118198662451437,-0.06995293264035804,-0.1679491722869165
20221101,-0.012999316345320103,-0.10703691158740211,0.08489323471573527,0.03814092719044743,0.05617478155977572,0.09976258059689772
20221102,-0.03659957226894162,-0.0316473362034687,0.014879009339195693,0.0006486670514336546,0.01864650508927177,0.04541112163352883
20221103,0.23952663523504986,0.13231072972687996,0.061337537637916925,0.1228594495193572,0.09468544783956145,0.049174807759281215
20221104,-0.5023886474595395,-0.06752288647446388,-0.054128459127962825,-0.12623411043075894,-0.09963453459198512,-0.006847028148244755
20221107,-0.5993752110616565,-0.5386456936050169,-0.2638042909642506,-0.3684879591785652,-0.3180214262376638,-0.19196875573562344
20221108,-0.12462067817527767,-0.007250309101809946,0.01892356111041696,0.01021931292495075,-0.018095484521693884,-0.007481715032845913
20221109,-0.33326854587881827,-0.023561344524671984,0.07163150797022363,0.021894285832582697,-0.05617142369646056,-0.046717124098680556
20221110,0.1452087631751873,0.35980660805945053,0.3228924691709741,0.3374210492744728,0.2444166541475432,0.12473754761798928
20221111,-0.24566811441243425,-0.12496501066723498,0.02626899608862998,0.035623742266674946,-0.22379761074039894,-0.12596444329146383
20221114,-0.2637371701368594,-0.1529040740188467,-0.14216692966243188,-0.15045224944501912,-0.039505043702839776,-0.03176622421350139
20221115,0.5564561048002953,0.2857729898528466,0.4196192722881485,0.3253033825716669,0.08622296127027598,0.05421780449961121
20221116,0.05284490297735232,-0.006372827931761294,-0.005522992838044236,-0.009178986585426041,-0.058589839783733104,-0.04846958407486547
20221117,-0.5330712753686592,-0.35281260404096354,-0.3959950395700967,-0.2811066860373981,-0.20555668555722847,-0.13552286378890532
20221118,-0.07937902374386804,-0.03368700023741653,0.01150860327056855,-0.006406864827662281,-0.004795186270171644,-0.01137244779410529
20221121,-0.49750370553641765,-0.181176336746778,-0.11641459966786785,-0.11183957811714923,-0.014770777164512028,-0.00451679413308563
20221122,-0.09942626183399077,0.10498119825224522,0.0333560887587896,0.03666979673036923,0.034875948490451315,0.014359954769858057
20221123,-0.042446207761584615,-0.04970453231108114,-0.1169805755851298,-0.09155958593629385,-0.09284617487499879,-0.08412685126057515
20221124,0.2699780117531438,0.10454713152505977,0.13687518474450716,0.1294441387419414,0.08877145359787918,0.05398885299412011
20221125,-0.013043718803942561,-0.02193298781437972,-0.041371749389273925,-0.056752790519309405,-0.024516291374953317,-0.027937074264928616
20221128,-0.26632231433248,-0.3224169981939906,-0.23635249373174866,-0.15315690433845455,-0.20393198336637047,-0.1301948166326148
20221129,0.2659106482375949,0.3402992932091806,0.19715652177341678,0.16902652692747452,0.17592623836434307,0.09051028067550874
20221130,-0.013756597231694001,0.1740353319412894,0.17315330046516383,0.12168067032597053,0.126946349718208,0.13050126947337756
20221201,0.0716203523230576,0.30474383536489213,0.06933001987775693,0.11109566236942937,0.08293266648215344,0.029449486228015572
20221202,0.0230186811618568,0.06358138958943953,-0.005239442151826433,0.014045641447638825,0.006658242824691482,-0.005922713676552297
20221205,0.17826272848843305,0.6227398373723567,0.46584300249237176,0.4212399451974431,0.3574798184076375,0.27836517806018596
20221206,-0.014706166620601441,-0.04830162914693139,-0.06507352314565662,-0.06628198762745349,-0.056361859958717904,-0.0586248748972235
20221207,-0.14044574424932466,-0.23801132106789277,-0.1439524378784899,-0.16894010008157942,-0.1556506671819671,-0.11168873761534805
20221208,0.434891027234567,0.46500387459683123,0.3644196421389343,0.28395733799623885,0.18677110380146847,0.2573243143491257
20221209,0.2903909435526054,0.30639233654086395,0.21665146226249993,0.18942095582017932,0.1547991127998399,0.15209172432204604
20221212,-0.8792344284901523,-0.8096262977801028,-0.6613890740254977,-0.5103993959451171,-0.463775932482329,-0.4064789273567053
20221213,0.5498645073655208,0.4183309496843499,0.42353822505776845,0.30793929645689383,0.23645538145106854,0.23875273779944864
20221214,-0.16963835967539434,-0.11410066505856473,-0.16502100372022663,-0.15209611011165586,-0.11760119885238632,-0.11645908007650357
20221215,-0.3618538785166831,-0.23263288774345553,-0.2823566593006615,-0.17513461316993284,-0.18061609034287193,-0.14941882736834436
20221216,-0.5468214804760102,-0.331135569843769,-0.3284430794439852,-0.128806110359938,-0.1096807015190433,-0.0982808467829463
20221219,-0.35664796112809083,-0.26402370387513263,-0.3722636293042373,-0.2022445458294877,-0.19698221760663298,-0.1686176409596543
20221220,0.11989613973284965,0.06861172138131454,0.057347066821676604,0.11385208557454977,0.028587393302264598,0.039893599599247515
20221221,0.14574922658881956,0.1911939640108483,0.24491040789266671,0.17265551792855283,0.13977802643083304,0.12546433698857837
20221222,-0.10719839337083308,0.053232035829319596,0.2507692807797589,0.2244103159137939,0.23376332135075067,0.22117525888395517
20221223,-0.06468789561397709,-0.034053291534620396,0.03793840412249436,0.0444939576284505,0.03910057543018213,0.05382385766359395
20221226,-0.2422908201599094,0.09666631523171737,0.18040334076899706,0.12802342645885087,0.11292656204268048,0.12240235739897766
20221227,0.12105550734370366,0.6218864613172869,0.62225928804448,0.6447481285285742,0.4894390590677472,0.4202718108806343
20221228,0.022149440248240546,0.19285357065793887,0.20443306233633493,0.22789309795388274,0.15446949428065807,0.14701313034611851
20221229,-0.10251829499239222,-0.13560265347028047,-0.16504949489711854,-0.25131928634164385,-0.18190231791394945,-0.23767539237809396
20221230,0.2855549951486544,0.3123700757391684,0.24638561371040368,0.2873834072342821,0.2249240009717277,0.1813039474185669
20230103,-0.13697679755289938,-0.25110530254358354,-0.23394778145979095,-0.3240763454561039,-0.20736348622203027,-0.20934492062686078
20230104,0.023239705444231387,0.007667856845975707,-0.07499707829929023,-0.1733719016741214,-0.06899891301922353,-0.11620421365413144
20230105,-0.6176784737615304,-0.46205012587634103,-0.3812421980671087,-0.394055223350077,-0.3677675674776228,-0.3185163701489429
20230106,-0.6172222777905222,-0.49980783938458306,-0.427764849683316,-0.4248787571923621,-0.39994256706623577,-0.3441635878809053
20230109,-0.12795415204059005,-0.10133569958541076,-0.0031220114897626897,0.011632992103581541,-0.01776110091173383,-0.0011401069271299788
20230110,-0.3226780129878268,-0.3077743204800215,-0.26998008110496635,-0.2483577874183378,-0.2847713173824441,-0.2451244055204585
20230111,0.624695145680325,0.4467481212824521,0.5019407756924554,0.43605526951948975,0.4181473040343347,0.3058520368574894
20230112,0.07208517526859255,-0.04892450605585198,-0.07704485294502664,-0.04088012218599678,-0.06822149824905359,-0.08719722417302725
20230113,0.3406954754002835,0.123382813124052,0.3938330451499478,0.3363887797750245,0.3789046534753293,0.2619361195401477
20230116,0.09080138506620564,0.06389546279854082,0.03011610456548719,0.05279461796106366,0.08786690696108537,0.023788040740303842
20230117,-0.16886075820131252,-0.02641724528614601,-0.05222916575216604,-0.056066169344946196,-0.0707791132103892,-0.023766620327267347
20230118,0.19925896457729797,0.10311652152131244,0.12711660013731094,0.14191232591346806,0.18238341064881908,0.11070758757729864
20230119,-0.11125514644449361,0.059141200324767884,0.2106931572096149,0.19279892629332396,0.19900765228068276,0.2111292569042776
20230120,0.8910915996072338,0.659036776870021,0.5911890553005579,0.6620804650392802,0.6751586556560445,0.5429225431939975
20230130,-0.7141125508117117,-0.26438437811190496,-0.0888021357853974,-0.19652907778856665,-0.20543213504983301,-0.09754099938488937
20230131,-0.08289794615504747,-0.13299314405787926,-0.10034028948399876,-0.0715801989598906,-0.06683329192517724,-0.06418463153250586
20230201,0.11535599078116872,0.12536617484245544,0.08766949331478341,0.15880624293831042,0.17484517347071168,0.1778535822971813
20230202,-0.8752263775325706,-0.5876495361736672,-0.3918265165049851,-0.5028154082281535,-0.45178040161148747,-0.4399690824789473
20230203,0.07209590865606871,0.044062278979064756,0.013352204222554426,0.02976867758533118,0.013953909850487424,-0.0018564826210380192
20230206,-0.9996735343253194,-0.678365255866612,-0.44752676131912555,-0.6212325134309004,-0.5639771004929278,-0.6304762759429293
20230207,-0.1465032874295479,0.041590099216185505,-0.08122190743785346,-0.1333437767227402,-0.137532059390999,-0.21388182194008326
20230208,0.2607357077462168,0.22051473873949554,0.25110048916203687,0.25919604327621654,0.25648143194769063,0.29526369926326806
20230209,-0.17583671486171212,-0.22315945751944563,-0.17744757942285158,-0.1818093086667515,-0.19297273199658785,-0.2048146266508672
20230210,-0.056456437229496524,-0.46120930388622716,-0.11039480526442254,-0.0880810369343433,-0.02909957303800529,0.07286750099753252
20230213,0.047616915343131026,0.32702972906925953,0.06249305008362983,0.054243722736252456,-0.07135182747386513,-0.18868065295750194
20230214,-0.11712351498026866,-0.053533662669159265,-0.06239610108913644,-0.09075053576488792,-0.0519638356133757,-0.034281022853244414
20230215,0.27141251514651354,-0.02749509689209463,-0.07868865324330684,-0.037307044616222015,-0.1408580644779272,-0.17631574804269934
20230216,-0.07577357941106365,0.20960428057407887,0.19386031941542609,0.14050514773168402,0.131502379733021,0.10770606045339787
20230217,0.058402386776684974,-0.04399447224492407,-0.04346700278118375,-0.038385605422775,-0.057123433271099644,-0.05017949074425153
20230220,-0.48230359299254627,-0.19796715606925117,-0.21437727732905826,-0.19698472208003986,-0.09199882886458619,-0.0568655916818225
20230221,-0.6310862524760649,-0.2902093527666074,-0.3979567233400564,-0.09700413850026719,0.0067315003343514646,0.05911853685002935
20230222,0.0021372345421647176,-0.03855607586657259,-0.010911660333934488,0.0047499019587266406,-0.01776937820720131,-0.009778947194526363
20230223,0.09461322569165762,0.10067451862178235,0.18346627048345943,0.028001255966854856,0.039838871470626654,-0.004107114764896044
20230224,0.14821960903944537,0.01894881748013511,-0.03850132152240711,-0.09196483617804495,-0.10412523962861786,-0.12192460660486634
20230227,0.37569538100921773,0.30560361015109677,0.004732049400456129,-0.03503246350157943,-0.017798344410676,-0.14397284190878812
20230228,-0.20079486914354128,-0.18962380995620132,-0.027301527112416967,0.001867407102522707,-0.015798844281080117,0.058332083110962746
20230301,-0.007907307163613764,-0.13885724749647085,0.008130825383655053,-0.002497600786978046,-0.05799918287448682,-0.013090131166444096
20230302,0.3066176247474766,0.2990848450591373,0.0880996427180112,0.04514121543930291,-0.02375118089559041,-0.12769904887386116
20230303,0.17846181254018345,0.2505867798186497,-0.014535753728125895,-0.06032656050859257,-0.0678248244681649,-0.11699532867307183
20230306,-0.10191405605465564,0.01778089545221777,0.01240210152517029,0.01219240940115094,0.035998958852812665,0.02584027862938889
20230307,0.042385232300029205,-0.039802044326798264,-0.02202231800099388,-0.02338502135356899,-0.044666572902495906,-0.026656043316451362
20230308,0.18041241435252847,0.2103288393992453,0.147799011859259,0.2090020109086821,0.08811703567017246,0.061652802641126644
20230309,0.31362663098215127,0.2550972075684109,0.12459383444989444,0.045193785908929904,-0.023578902327644466,-0.03017515185432546
20230310,0.965087814114227,0.6877533578958248,0.36056871687216097,0.23682280544431356,0.07300704802479047,0.014403606212877541
20230313,-0.08331117274890856,-0.08055221551861065,-0.08120865175020815,0.017542887960778228,0.02175629574646453,0.006879808289747566
20230314,0.1986410436941175,0.32454338436933294,0.24220075511833555,-0.09247943195387762,-0.09231516563341968,-0.08734089444925372
20230315,-0.2028981361321885,-0.10039984046657782,-0.06442034248243275,-0.029612289933237678,0.005762293726547963,0.02015128782032257
20230316,1.3945662255713072,0.8647258440987813,0.8800762448903653,0.3095955466325834,0.1979515172339581,0.1984951419483953
20230317,-1.5146243620028503,-0.7034591746027632,-0.7435002566458491,-0.47264504142149105,-0.4683135196053708,-0.31492792502302813
20230320,0.3416735899002687,0.08305478986137216,0.13871584645647414,0.14418648549848342,0.20847145359433775,0.13285477302598125
20230321,-0.12315648486362304,0.038164283782753675,-0.033988065651882476,-0.08966544185778336,-0.14476013266255955,-0.06533761443932593
20230322,-0.7948066037068069,-0.6402759005222953,-0.4877466712516255,-0.2190247796336246,-0.15986827061470812,-0.07789417112779404
20230323,0.7340236122416541,0.5622350489286668,0.44805973527931775,0.22264010765358994,0.1882582488570259,0.1385752753143208
20230324,-2.1643587091408985,-1.8354685744351125,-1.4768850060058598,-0.8980052618036318,-0.655344597054724,-0.4038767605800078
20230327,0.3333654029696378,0.2273432296167954,0.16593405155508206,0.0838369993026085,0.04299127477353025,0.06627357089826999
20230328,-0.49729983574767456,-0.5347084307111496,-0.4370562491675891,-0.2749849899336649,-0.17054483231682838,-0.10770895275148654
20230329,-0.46229959558917116,-0.23224315021109776,-0.19866652980976962,-0.1488737257510695,0.12076986363540276,0.0959994413457407
20230330,0.1618410408739092,0.1420427751073752,0.12071659525414641,0.051160975754365734,0.011501031224588624,0.0034866749865593385
20230331,0.0656675449471405,0.11639494037019499,0.0898568225837082,0.08083486555762348,0.07961154727379682,0.09423874548696229
20230403,-0.35035169235059715,-0.21252724026135142,-0.23620109876375006,-0.08787209467705137,-0.004942241165999325,0.02652115425231373
20230404,0.013782041593139678,0.16790530413895918,0.17336460866534106,0.1540550564005801,0.06615752113832851,0.0458644190081691
20230406,-0.37033594887885785,0.31764601322155456,0.3704604852437633,0.38690730117202676,0.2019788816953887,0.1143629630945036
20230407,0.032704916725606915,-0.2173822911805614,-0.301554821518589,-0.2578856196469674,-0.18643433413143903,-0.2769783377939201
20230410,-0.19817628737925577,0.05712436395077729,0.13626344985813874,0.13553995690076073,0.0841534663876352,0.03444870449362262
20230411,0.002785781696118903,-0.05075117705736972,-0.043480269452284726,-0.038522777015213346,-0.011998326825586794,0.008734227649455015
20230412,0.06034131155577869,0.012926009751445908,-0.03890185206082646,-0.03908885479566944,-3.00270962229393e-05,-0.018225521772525934
20230413,-0.05779211655190037,0.023423460284773864,-0.006531190342981878,-0.0037063193994187234,-0.020912060686371168,-0.031173317002273243
20230414,-0.23697985978171618,-0.15891635371412416,-0.3491809758231816,-0.3188561013719647,-0.3593836834558265,-0.1648705386778072
20230417,-0.31322467238241664,0.21674723590173225,-0.4690425369003145,-0.48435792099710295,-0.5749950435002718,-0.2717649181289465
20230418,0.012770200789446018,0.05206112941629832,0.014304185605974497,-0.011348591274542116,0.00023380028363921557,0.028779392507502197
20230419,0.21910886766209045,0.04894866376657176,-0.04925619821744788,-0.08515413045808007,-0.09064763425944158,-0.06840200647525281
20230420,0.13866856936201905,0.04000298299399374,0.10103317014240755,0.06660123329334139,0.08565936641770146,0.06337542251954258
20230421,-0.491135558951333,-0.30717740495140916,-0.01528432954922971,0.11336348125345061,0.15084602306609002,0.1177085596848427
20230424,0.04018919440665183,-0.0492664231678383,0.18497268386052287,0.18715794408581085,0.20147948918587003,0.16708589316745306
20230425,0.10079415083223345,0.06722169629978288,0.03760654520127489,0.007062653291785927,-0.00034397373908788553,0.014961708245972795
20230426,-0.1554815470890356,-0.1282331703274816,0.01072289927375468,0.09450841802744689,0.11945890732886914,0.10451270983869865
20230427,0.012438404799857958,0.061890981772682443,0.03159191896813461,0.06873579461135101,0.06540330479997974,0.08665638348859213
20230428,0.07706127013820449,0.013504071966636402,-0.023657590581826038,-0.1422123832988016,-0.15028891922871368,-0.18629451378500694
20230504,0.3460729183381262,0.23028233211039953,0.21856552188627426,0.08188650709977666,0.04365519429140478,0.042683971966532286
20230505,-0.37160181865344694,-0.3075662890030158,-0.2125135827358131,-0.10801880180457377,-0.03613067524994634,-0.040546627943158706
20230508,-0.30151084004353695,-0.23651978006159644,-0.1375594215221223,-0.18734658558028827,-0.16834167557083077,-0.18772620300515327
20230509,0.055087017032065734,-0.08090402992573367,-0.09207320450245518,0.05049563170627034,0.097048422763773,0.12559119267819419
20230510,0.03384144863518984,0.05749610212158565,0.021843259612987956,0.046087598232101804,0.03584295408074075,0.040448307266060794
20230511,0.5082089893730212,0.1304203055792404,-0.0015645287013792732,0.27720010211014234,0.34111483575721036,0.3669352785122382
20230512,0.49271875434080104,0.12918727531554833,0.046332657032918556,0.1160022746331908,0.2059608593777234,0.22139113634467134
20230515,-0.2979378895197641,-0.1539717330040679,-0.08553505798224866,-0.1561452019661907,-0.16119517765583447,-0.16770669658294152
20230516,0.4148563972763491,0.17069023468893726,0.12571886771540394,0.16034642905855565,0.2303688010009084,0.23794732562895676
20230517,-0.2632069147085168,-0.1995863355913169,-0.18536926327188827,-0.1372498813769035,-0.14545062014284355,-0.12211628772965435
20230518,-0.2541051667163923,-0.1465144044961494,-0.1511456735769164,-0.045722366986893415,-0.10341942576642345,-0.07344677261836363
20230519,-0.029966032836099464,0.10290965681967937,0.1103039421319119,0.11337794672147183,0.08005056274289568,0.06407589064542131
20230522,0.5224727493730544,0.5033404934195914,0.3850360047296086,0.23782355145116146,0.3215258476252822,0.2776996983998843
20230523,0.8349559300730078,0.6424109885356009,0.36148076248111083,0.1836459911107036,0.3373282352120483,0.33711349841044846
20230524,-0.22853671239172807,-0.021279648527452094,0.15854705246876832,0.1730641219978677,0.0960499071082444,0.016602414033211638
20230525,0.05257562033799841,0.2183521569104646,0.31886560724975255,0.27095514991473263,0.2279493112758046,0.14135097008998246
20230526,-0.3889703975570026,-0.336844128350548,-0.20871710694304862,-0.14155599178513842,-0.1678490805344232,-0.1765942339780786
20230529,-0.36892720201861207,-0.34269414824315314,-0.09410675212418168,-0.041439247629231936,-0.08099825281211853,-0.13595706809990132
20230530,-0.009545133972930412,0.0271306392051641,0.07965914061633551,0.08863939456629157,0.05459753640111809,0.02666368752399803
20230531,0.3473476237636144,0.40673399293646895,0.11884860494574169,0.0756255378378799,0.07301165311849867,0.20973938129670744
20230601,-0.25765256565816164,-0.2576529621895616,-0.0846702393460611,-0.04964727693594085,-0.060879334540127644,-0.13026622369435997
20230602,-0.07164560193534257,-0.0947424202633455,-0.01224275425521946,0.01789970422449867,-0.014333406110988354,-0.05677304985624978
20230605,0.33944872420971,0.4656492251093114,0.3185375391761344,0.22260899000705123,0.13518034174237348,0.2449975189998613
20230606,-0.4855908622599868,-0.39116538359150593,-0.37216571834041695,-0.30750952542614096,-0.23039354806777734,-0.24872819251612516
20230607,-0.5323988187410517,-0.3133017465549538,-0.2878817706470211,-0.17051278069554482,-0.13440328365042703,-0.1285490188515783
20230608,-0.2207923931279585,-0.1354768883056548,-0.13944338897587547,-0.15593711707823774,-0.14584206042017656,-0.12289798685667891
20230609,0.10703835656812366,-0.39158870264805534,-0.3619805673471035,-0.11890047532622751,-0.029937880713313936,-0.12955594347824048
20230612,-0.5684981810502213,-0.03712635850634084,0.03269725026937856,0.00799488284953638,-0.030053171551617013,0.0696646207430626
20230613,-0.1226280549573883,-0.03832598198698497,-0.06636140858985964,-0.04730683925671668,-0.06999133228512283,-0.01398751816958368
20230614,-0.012775746765254177,-0.32947774067773206,-0.3871843202188519,-0.23066989789877484,-0.17524903909497444,-0.19349323911192975
20230615,0.05538151837723729,-0.09651123940341019,-0.193218501568833,-0.13020946052432708,-0.140596724546785,-0.07260196351948679
20230616,0.28258330313594116,0.027428668029507025,-0.17679757374246008,-0.07812683476828525,-0.06985998033140808,0.013688462663220685
20230619,-0.25296098022346525,-0.03966036991035671,0.1340942340477927,0.06932281396254691,0.028346393800293287,-0.014793458890508301
20230620,0.20055846127106075,0.123198727793764,0.061984635723962456,0.06295076034866223,0.083217269791446,0.09280767037901982
20230621,0.054581680386087725,0.11268550661762089,0.13647052353840278,0.1292744345561727,0.13884286566522147,0.11785515472650153
20230626,-0.6759098989222704,-0.29782220845757307,0.036295796704513966,0.07241664136156532,-0.03603416731515041,-0.07918308548247713
20230627,-0.2587065102997253,-0.13192777086662041,-0.137793790453166,-0.12366978534538682,-0.15269817837773592,-0.12866524434425644
20230628,-0.15799335711486756,-0.03490440151729667,0.03502040497157262,0.051205399814282966,0.04089538731685673,0.04046786462451692
20230629,-0.11420707731839591,-0.03483253562213001,0.005921531394710152,0.02195953426109425,-0.010710384714908587,-0.012851349778829934
20230630,0.11158328151444263,0.1338983530584607,0.01121584949417688,-0.05590751805085371,0.030330353982650354,0.022773434138132556
20230703,0.9084156248451432,0.5549129887227336,0.34822783055587975,0.1315980026176884,0.1626133111470273,0.09435229221825514
20230704,-0.3960834276353732,-0.24798255282609585,-0.14133489163199475,-0.07689441139955476,-0.04529671438996018,-0.022951875998681443
20230705,-0.05327332228483545,-0.10103152354690646,-0.0454232001772189,-0.0020718896653350184,-0.007238496092187817,-0.014005144126423463
20230706,0.2469268841950818,0.5049520470629285,0.29713723470925946,-0.02148027560464376,0.013673473473742523,0.11581850793438914
20230707,-0.12621797024404943,-0.2851089212363136,-0.09002549721351122,0.02729295215566075,0.05554922013638664,0.01665806834960902
20230710,-0.12445910937807866,-0.1299740733696123,-0.09087430426535333,0.021623250676877495,0.027525041313276637,-0.014396255500382104
20230711,0.08276507242567059,0.4240218330768467,0.18104677965743243,-0.07657166135723067,-0.13582186466705157,-0.0959923747095736
20230712,-0.2812410665100594,-0.2120045894935313,-0.10043490470347637,0.006481858910423227,0.04447756643771537,0.06789488242328504
20230713,0.3396685450623594,0.7785056325568709,0.46262114638187024,0.050090082177434936,-0.10476022788099601,-0.1061769494253979
20230714,-0.08983405152411963,0.06894532403566733,0.025253291524773555,0.08853761662146437,0.0862017239091262,0.07309524332559433
20230717,-0.239584593750993,-0.21798817876685034,-0.18344184413158682,0.014127715930128106,0.07692502921972408,0.08631482034669163
20230718,0.051465401856895535,-0.00703263962137847,0.005105276352569632,-0.016748426060362975,-0.021797746227006358,-0.019404481751656086
20230719,0.09823764355904063,0.13904613658439471,0.1047780990870563,0.08957664201030738,0.05993575724277574,0.06152003506917028
20230720,0.4620499907578649,0.49728927362050285,0.35862639507521277,0.2410498457325594,0.07321127940561765,0.07531921109063226
20230721,0.19918772018972453,0.12091590226389054,0.2654049849927277,0.10589316977188945,0.06780908019267401,0.026837023884904575
20230724,-0.09545560979489998,-0.026394131274973184,-0.1298684645567788,-0.059598081183099505,0.07634035718331098,0.1023008344674064
20230725,0.9119918325048483,0.7004475328509676,0.8637364773511506,0.5187673152029264,0.18102562498887664,0.04923745700020335
20230726,-0.25055417917310274,-0.26759178125091276,-0.20403504177245924,-0.18612606638348017,-0.27485024846845163,-0.270343389387702
20230727,-0.23059240489792393,0.012771993691211916,-0.10067623914627367,-0.04749761773807479,-0.03701700064391661,-0.02523384067739829
20230728,0.0562391139800609,-0.09414290576878233,0.0010030391227134478,-0.01966705234562552,0.006781563832924234,0.01019677108474016
20230731,0.28886213470246164,0.2180479806170202,0.18340817048409014,0.141948322859123,0.00036257185849027443,-0.0508984569884201
20230801,0.2390802851572894,-0.06747125331151049,-0.3418242230425516,-0.3023169345247394,-0.37425087168785937,-0.27502782414570304
20230802,-0.006702892491567691,0.02070431277135519,0.04930867100215893,0.058165467731116166,0.09057343685683661,0.0727217477330484
20230803,-0.8671312507143634,-0.5292452840967197,-0.2685452536259646,-0.20495688089347758,-0.022425616104891452,0.07285763713634905
20230804,0.09610543603264043,0.04533545034911721,0.010870353274060704,0.16422021344542514,0.04400917440137321,-0.021048841493480124
20230807,-0.24969224981263166,-0.25418966863486137,-0.15009147025755853,-0.2503613477489402,-0.15332810139986353,-0.03111556135740495
