trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230105,-1.3985687207977278,-1.4693444770551725,-1.1625486195985908,-1.1518279238480624,-1.1417650794792815,-1.1520760553560379
20230106,-1.7234941831286992,-2.1690561760317606,-1.915494841831919,-1.918134392033475,-1.8895141979414414,-1.868476747580508
20230109,0.6543372328955008,-0.32926440212122815,1.5233816408233607,1.4982306617131442,1.5248694357530694,1.5800217247503012
20230110,-0.8197133997366379,-0.7770497475091163,-0.33702987309770627,-0.35059802570322374,-0.32330954125596073,-0.2861498420778297
20230111,2.5806573145384544,3.796123983682328,4.644058815633841,4.746387589836628,4.589569870428372,4.344586230153885
20230112,0.5546533645136058,0.2775896333014332,-0.318689127758381,-0.296560780190093,-0.3238790108691916,-0.3717260546302983
20230113,2.4379544161074875,0.8422812852863949,5.243227609119279,5.282055949321538,5.215160486331223,5.119604535246134
20230116,0.9027223644882821,0.19191956060186854,-0.4388940661319167,-0.4168024014600822,-0.44693586042877365,-0.4961284156292669
20230117,-1.0285077072723317,-0.3444601185677025,-1.142537785231934,-1.1493953713092964,-1.1385419429140617,-1.122519557587967
20230118,0.7014085241843608,0.5197183331370829,1.5878990934455302,1.9967113931994132,1.980264704824465,1.9568118170988646
20230119,-0.6090824091771833,0.8552841893628964,3.094478986280347,2.99391459978852,2.988315200946162,2.983310592620378
20230120,2.9073566157798707,3.9481402192111883,5.2925240297201785,7.016884561212986,6.9793354982900055,6.925340635369446
20230130,-2.2229849043011822,-1.6879023997397593,-1.23867308795991,-3.142795994576776,-3.135657257395834,-3.1267170101646395
20230131,-0.15804127340138463,-0.04535300396006503,0.0009347750195314308,0.5014720952953909,0.5075623809623823,0.5181127094632422
20230201,0.20938398178045747,0.6336506742001886,0.5165886606079637,1.174446110246155,1.1693533686158388,1.1624137002722676
20230202,-2.77504638873717,-3.742456641269236,-3.155956264633015,-4.805777149253422,-4.795651623789606,-4.7815050324496395
20230203,0.7436743268586992,0.7650130995864828,1.0660813944975152,0.9505170816721854,0.9521833195538588,0.9551457834241062
20230206,-2.183063903335929,-3.8275225575623546,-2.7737077309995493,-5.537117023299689,-6.352620461818198,-6.338595902979209
20230207,0.3436314616189139,-0.0994150964291724,-0.17185983558612827,-0.7613387583666759,-1.1255179061603195,-1.1219277676590578
20230208,-0.010797443492925135,0.5695888137623097,1.503921792322465,1.8456730842561209,2.190159877314705,2.183439419600555
20230209,-0.3313140689876816,-0.6471335231311902,-1.2683262074133455,-1.5112231397054887,-2.2812175742302814,-2.2774456599477118
20230210,-0.4483179392031403,-0.8080851273295323,-0.3813345376839487,-0.4238784980392323,-0.6115384023363047,-0.6102460025384717
20230213,0.18202044723924493,0.9828851592209777,0.004810200209607068,0.14362645509580646,-1.3149362173404429,-1.3146485780467094
20230214,-0.7756051082193958,-1.0654143735619033,-0.6453651655391591,-1.0395703861383168,-0.08986900341097731,0.21426828850434848
20230215,0.49225044500539017,0.2146601699417352,-1.2114645035641334,-0.31079374489496114,-1.8656194020100623,-2.2214866131867117
20230216,-0.2854965227077046,1.2051776057030676,1.6534412596738781,1.6071643136517162,1.6871582000246348,1.7315083850609807
20230217,-0.04732654626048975,-0.50184557893929,-0.7894667748609095,-0.7609226180111694,-0.810186267734773,-0.8580662629133218
20230220,-1.1383544263115817,-1.7410613946924347,-1.1866399723537502,-1.953234380486569,-0.6300222444549797,1.3665397021314176
20230221,1.1804764477713103,-0.7115969439491288,-0.32668043463274365,-0.5958267497774206,-0.13121879962543193,0.8451131636846443
20230222,-0.10281947350521473,-0.5723967842503375,-0.6462644491244562,-0.6461676619226524,-0.6462821660424042,-0.6464895517465727
20230223,-0.9764946556863631,-0.37114145508821245,0.6511603003250188,0.18079160991210863,0.6749939208654737,0.488971036671507
20230224,0.16586016744611876,-0.4108543082235517,-1.5769607971641264,-1.5604165888032113,-1.5492330993558332,-1.6334923806623696
20230227,-0.24283012394166426,0.9806330667095127,-2.5779544783346795,-2.6743510146228813,-0.7701927806722959,-4.524247255681053
20230228,0.08481434421094475,-0.3758947148541015,0.8609408457681246,1.5089589951692595,0.4164689579381413,2.186120858119605
20230301,0.7063121445255196,-1.8029673974143252,-0.6490854511651829,0.38704254471828653,-1.281095033962021,1.1687890200253224
20230302,-0.08080227422837116,-1.3787271445735403,-1.750260745048324,-2.2723843848804495,-2.2512091397221106,-2.1533898660632107
20230303,0.6500885412976245,0.9629400927326566,-0.55659838428758,-1.9363942934442218,-1.6714019524553243,-2.043606570540332
20230306,-0.6676912168142664,-0.011197823665736344,0.1575081800976155,0.030595871575522234,0.6796680465131877,-0.1565063383342763
20230307,0.6843511599978527,0.26600073727516205,0.40767603884255965,0.5387944614385517,-0.06991214309621296,0.5992252743096416
20230308,-1.2865816967618393,-0.7985490131715898,-1.0696380604856128,0.2023213657943193,0.17768938116794358,-0.38026498573343737
20230309,0.5826153794589548,0.8177001828528897,0.32105523074962383,0.1662254974735463,-1.0786579823427591,-0.48439219687647544
20230310,1.1881649887435588,1.5206583859786038,-1.608049836200291,-0.7989923941605487,-3.0376125418985485,-2.6072674237942013
20230313,-0.0910764906162777,-0.15151414626607285,-0.5349078249359317,-0.20441511221704697,0.010595393204873196,-0.14692348016946968
20230314,1.565925996386651,2.529724155899779,1.831013170735547,-0.836849284163358,-1.232006953984634,-1.076312496309595
20230315,-0.6406503513136581,-0.5474045457378166,-0.6384039046438641,-1.31848739549568,-0.9929046191310733,-0.8895744360808927
20230316,2.2052334811011387,0.9724638845567217,1.4995895626914495,0.8007522307602732,-1.3117596646152885,1.7546674173716579
20230317,-1.3219812691637927,1.5116923393882487,0.41353303679819065,-1.7704276819866749,-1.8266051580999183,-4.0579979831544986
20230320,-0.3002207087100658,-1.6092853389120647,-0.9949253933628404,0.04691288349555872,0.8442403675416901,1.515024134740432
20230321,0.32387224662914926,1.17555258772387,1.2199645728775523,0.00234152112703373,-1.33136322666673,-1.650631866769205
20230322,-2.431802632610182,-2.8074162738977706,-2.4021959548054017,-1.764181513827434,-1.0051384029713089,-1.1717776790674572
20230323,2.1233782625538216,2.0705511300010175,2.2810657857886967,1.7480651909581286,0.9388872372003066,1.5042910093986437
20230324,-7.729161782747091,-6.437494788393387,-6.883339103738312,-6.2943582601501245,-5.736801277175584,-6.738672708987834
20230327,0.7497101296140282,1.3293805931516003,1.4727676193430108,1.073652096582383,0.08353625911545787,0.6372385054979659
20230328,-2.3948212891871936,-2.6054856706030938,-2.4739289749525333,-2.1842004765880203,-1.7352637348839932,-2.007834670037812
20230329,-1.5289148696509702,-3.1465950124344046,-3.448968647076998,-2.8613433273583495,-0.7826776002886663,-1.6350151221036886
20230330,0.7394140305461283,1.055835860401677,0.9468616610528346,0.7530704097607044,0.30000793117260577,0.29569470490695865
20230331,0.7937118390414644,0.33723292855797377,0.3333072169472204,0.33296154888447677,0.4846463052075405,0.7214201129114999
20230403,-1.95079004310536,-1.9143823545529708,-1.7739307721355524,-1.4819105218537665,-0.7540076928185858,0.2737784065715593
20230404,1.301851134867777,1.5710546534857803,1.7133546363547545,1.620094255306287,1.4188594244854362,1.020789576485813
20230406,1.5653085466636154,4.061487494463945,4.2194202580525095,4.244792552413417,4.026100683974072,3.5098120625492166
20230407,-1.5497879093815816,-2.016988297887512,-1.6323976507747013,-0.8448962510521847,-1.1560248576597831,-2.765486956018352
20230410,-0.07492086219169111,1.4227097682311702,1.4111947960960864,1.3968895353610498,1.3701556601519829,1.2873046142320896
20230411,-0.6039706532852511,-0.4719396768065285,-0.5483656199527869,-0.7282344581761329,-0.6385138940948875,-0.23042844848170488
20230412,0.007564381534510131,-0.13100852742409572,-0.10395879253047657,-0.11495885454652048,-0.10735029404291428,-0.04717469620013788
20230413,-0.12561673465130144,0.1810765708049656,0.23833816940851976,0.37953560083423205,0.3149736236980844,0.006160476952899341
20230414,-1.890749900635651,-3.8452004518553693,-3.8890585776258946,-3.9139293438582605,-3.8651400334297388,-3.7577899081482173
20230417,-2.1515272630207063,-3.3211921166053866,-4.9265974666017085,-4.697289253166126,-4.754129540673821,-5.098707020462323
20230418,-0.2225969730276946,0.13166306829789642,-0.23724970824174674,-0.2776526015688332,-0.2575987843513991,-0.1467062270274213
20230419,1.42753830119845,-0.038432092563686085,-0.6417809459529434,-0.574125046657468,-0.5998097800916448,-0.7430421021083006
20230420,0.27699784067692584,1.2684201628061205,1.2581701109010828,1.2770614220813858,1.2645882581861836,1.210860731893308
20230421,-1.3399056260946502,-1.3730911810390363,1.2807559640741863,1.1440124487875847,1.196507018663944,1.1110939075206154
20230424,0.5353149445484799,1.8128723085250031,3.0337418113582695,3.0384721835198154,3.0286342961304005,2.824828588454603
20230425,0.36706621477533974,0.27981940101755925,-0.18224201727947573,-0.18482051988919845,-0.18293192564467828,-0.11246605285586525
20230426,0.09061039451788482,0.650172403846514,2.383801777831437,2.392613647681421,2.3839717384424843,2.213011135779488
20230427,-0.10345431674837854,0.23896427239336523,0.5166404053587486,0.49683818652922324,0.5045469660575895,0.54211907209659
20230428,-0.5971713775980262,-1.7688420870849875,-3.0107757166593316,-3.016716112919953,-3.0101894550045003,-2.910528446490229
20230504,2.107321273025617,2.9373586800056346,1.6585128266550544,1.7738198332881918,1.7559930256054908,1.78007402080496
20230505,-0.9281903255725692,-1.3927186742204598,-0.23120570817429045,-0.019575358608877158,-0.016743946288835132,-0.07356644767666798
20230508,-2.5816287615125817,-2.433545834969114,-2.8487155299428744,-3.1751113417480172,-3.1671258578747534,-3.107315990413039
20230509,0.7116838772179795,-0.6541302702998935,0.36149433059771,1.624961185351138,1.626739295901132,1.5751965479516172
20230510,0.7339604031124632,0.9587614191765299,1.0013170547973276,1.1477235666602303,1.1448324195106063,1.1294039344311968
20230511,3.532625382019316,1.8610679441378215,4.060747333019488,5.507355976999563,5.50515154607333,5.421337578008913
20230512,-0.8478700084491834,-0.08442504922258093,-0.32525118124348257,1.4932614789598175,2.088683926081348,2.0988462816617988
20230515,-1.0050899657874615,-1.665979635634626,-2.047460501237876,-2.608066870585864,-2.7370072400191434,-2.720538884906213
20230516,1.807944843308138,1.4085669995381647,2.226243463709352,2.795963047452002,2.8589397163578143,2.8365810358310903
20230517,-0.5895913299394404,-0.5398225770564145,-0.6791097103490475,-0.7985768634814089,-0.8442169208301985,-0.8487286310765182
20230518,-0.7300342287404342,1.090889867670318,0.8321105433209568,0.7919420091186573,0.6554308760773188,0.6471366308226725
20230519,-0.2958677888722508,1.9925819724201361,1.9488713373504443,1.8628315454624882,1.9138490460486943,1.9121067005363608
20230522,1.7971678717856103,2.126400687693505,2.8363891609520726,2.664566723762109,3.476981066703621,3.474168756823079
20230523,2.5967914866873456,1.1902492020001099,2.1498813452859324,2.00152615982009,3.4950248649325633,3.4902072009431437
20230524,1.156546662340992,0.9859342154808002,0.7884236709117753,0.9332086883965982,-0.6612026978276573,-0.6572259635470078
20230525,1.5737818236834613,1.47483388401408,1.264056542289721,1.2973708202387404,0.6256945912413727,0.3887969647932663
20230526,-0.49531099498840325,-0.9167534097669042,-0.9354757734863949,-0.917641229958821,-1.5197019675857573,-1.9941365239440123
20230529,1.0952399959661334,0.32609201103515406,0.13622636861719029,0.34288249851084873,-0.9911632038501333,-2.0716759451290927
20230530,0.4974783376847197,0.1610213489365186,0.17276852232113957,0.04975091207297713,-0.39307607852981585,-0.4800286534702805
20230531,-0.921878343381109,-0.5802022532707879,-0.9464199008644529,-0.4705364477925529,1.9380762620925416,2.190724670991876
20230601,0.27142263432684816,-0.8182278846561689,-0.8019997840444525,-0.5885707902112642,-2.137302240047257,-2.373169291400057
20230602,-0.3996854909041821,-1.3101436591639726,-1.700453218137707,-1.2212100837844675,-2.2212186273420222,-2.651941604177382
20230605,-1.4101772156880574,0.03238734382814534,0.3833408776138999,-0.20681802313503006,1.104414707966545,2.1987669739426092
20230606,0.7933772364970282,-1.1783136480020524,-0.8551489667473672,-0.7643036878820699,-0.890259649528101,-1.0376688458554473
20230607,1.875797882762349,0.26505347177736466,1.2355377867015513,1.3719484305857235,1.2650569042361102,1.0832164796008963
20230608,-0.3109093121913908,-1.3436150432969836,-1.3070862242234291,-1.3526442493327953,-1.255927841641172,-1.1509268542274596
20230609,2.5526614869173203,2.2591483690511325,1.06305723816289,2.4975575427353296,1.4092240153694295,0.11964282041826269
20230612,0.9663954255311791,0.6195374823694391,1.0425912808428268,1.5853876445871085,1.5768938952722278,1.3907039709393731
20230613,1.2956360908402145,0.6284152904019806,1.3257697657978138,0.6643653140426491,0.9495140660086948,1.7965719869605083
20230614,0.18326420318210732,1.977104472867609,-0.06461932869223708,1.1416463746367849,0.09430489272907294,-3.830967809694922
20230615,1.8403447889452218,2.1277399063578883,1.9590717106436042,1.3036455797155564,1.1592856309547463,0.7221824843274803
20230616,1.499440410532806,3.6755942518691698,3.4106437561793657,2.9344167368545486,2.664104391020341,1.853149108535301
20230619,0.7543288181280449,-2.0775802819209983,-1.4518926306907929,-1.4115079135606985,-1.0730579129859024,0.07704028748176173
20230620,0.5477091948540045,1.5000732302005835,1.6702857647771472,2.0696768184003247,2.046115565265402,2.0576387571768886
20230621,0.050674928859650414,0.44333613053969945,0.6625939328426579,1.6502173428983213,1.5468654752660236,2.0070236400239514
20230626,-1.2226165143265533,-3.812710524316161,-3.583458822880427,-2.6834710024954305,-2.868711104496086,-2.0823318730845526
20230627,-0.49881933922437605,-0.9966183582130465,-1.0597277949354027,-1.538835978979033,-1.9155350096208354,-2.3615496123758013
20230628,-0.8574508290143877,-0.7947179304639073,-0.7287752434065274,-0.4311932258728506,-0.45682086708212877,0.05894889918514734
20230629,-0.338719982717927,-0.6257474050743257,-0.8067700110942826,-0.7222281022428633,-0.6911017083299635,-0.853211729655955
20230630,0.5510248610660621,1.2203986218775358,2.060598924652283,1.862136985061761,1.6224401675637976,1.3396559644875647
20230703,4.3237951089112086,4.809104486927593,5.373901677820144,5.171808113013483,4.909281846271571,4.270918868536496
20230704,-1.972747323589622,-1.80602797347127,-1.7578193004881577,-1.6892597739255393,-1.6170964289151,-1.103375401130362
20230705,-0.35844561161756094,-0.743242472695342,-1.0076709540199744,-0.96798715140476,-0.7846591265439808,-0.8571873771284438
20230706,2.686957185754694,4.164972529797643,5.755781271312528,5.607768630792647,3.8667761061034494,5.402596950664554
20230707,-0.8016551676716797,-2.0248685315143677,-2.3549334781272315,-2.248403705024183,-1.3621536153849507,-1.4426462373316558
20230710,-1.106066513477209,-1.1127588734941773,-1.436584417274678,-1.3940325724588543,-0.9534300653292858,-1.1560857185035354
20230711,0.2505016878103735,3.396772758076095,3.693098633533764,3.5504709412761994,2.4455059084670263,1.0784481406108648
20230712,0.6467164564147935,-1.4906082720468745,-1.4076666258417336,-1.3532388819803198,-1.0399453776084822,0.4533585665847639
20230713,-0.2400007395664101,6.13939074369293,6.27352395865837,6.126614355486742,5.0910312318251405,1.0144370239825218
20230714,0.10268565710925219,0.25488211689850243,0.21126789957642916,0.23277181159448102,0.3954957118451592,0.9138582279556607
20230717,0.20771761573592185,-1.9893106146072712,-2.042908186086806,-1.9937957630324572,-1.6423009097680121,0.17502592388641003
20230718,-1.1574155947660976,-0.008063348202029308,-0.1983497674121642,-0.04532806347282958,-0.07271565279725412,-0.37281663239437846
20230719,0.18623035333360816,0.8774623427673561,0.6525478943629119,0.816812999644629,0.8209400472604638,1.0397094636865174
20230720,-0.60463865481894,3.9918160469151314,1.718396880980185,3.455638693608611,3.317358841043299,2.4024302430879154
20230721,1.6783802694401544,1.2812273987671543,2.0838635485362933,1.811349051433245,1.7475024063913676,0.8494001973738783
20230724,0.22099576847208324,-0.869064411589722,-0.8758336687800312,-1.5722177451368666,-1.4632218117118554,-0.1380902563615275
20230725,2.5491449594009934,4.948836600491201,5.763593434445148,6.383183501188511,6.190024557067468,3.680806013501614
20230726,-0.07181655946867291,-0.8340969675303151,-0.058375906473166914,0.10692986349522804,0.015562753443218308,-1.0060287147115288
20230727,-1.749509513885366,-0.44243091475635604,-0.8168202327763957,-0.8467861713071622,-0.8290849997626318,-0.8200918119465779
20230728,1.1016299351880643,0.0028327682948367516,0.12430208078450738,0.32563244774344136,0.07445111246745506,0.19287875973378066
20230731,1.7610343843414975,1.747021127782371,1.8261853285687302,1.9162346531786343,1.8222528517387373,1.206744222588128
20230801,2.811339265805657,0.91594951307751,-1.3985644727907933,-0.5448186632503238,-1.7682296012345227,-2.230425330200104
20230802,-0.025033506243905795,0.0894040303272566,0.174657744780436,0.22334128737979028,0.31788086195364307,0.46437033260961713
20230803,-4.252967835746263,-3.783944936235499,-2.8357666735803018,-2.9857583252065134,-2.180902033309838,-1.7712460230211926
20230804,1.4099266001697095,1.2740845810752073,1.3430646207743113,2.196259941589214,1.4870091484678303,1.2720959117447626
20230807,-1.2061797031053467,-1.863155681392313,-2.00881684249645,-2.2968190849061187,-2.324724272320392,-2.183469183775571
20230808,0.4961691681212081,0.2855486201712713,-0.2318255546921933,0.22346255683046673,-0.5447043630081043,-0.5201550690421103
20230809,0.14709057291018132,0.37392110914041915,0.33236847860911717,0.2921527499678467,0.11865169077191652,0.041108797550079595
20230810,1.5586510187354867,1.8975903092761315,0.29417520167377886,0.10267977627917503,-0.3117857805617942,-1.337006251607739
20230811,-0.45291117705045225,-0.5179739577764585,-0.6463444048491352,-1.2236586433407977,-1.3363252694511,-1.7172832939874014
20230814,3.505415532397855,-0.8245202283211626,-1.3857206380987912,-1.7817451457219675,-2.3407592523470733,-5.622577848357402
20230815,-0.778071618920052,3.028216877778321,2.3124508092053624,2.308267643996453,2.2348486054854155,1.7732689121621434
20230816,3.4006599578111225,-2.1471548830756104,-2.10216884603468,-2.5590686608891726,-2.6155018475000817,-3.8390360742133236
20230817,-2.0547099109774543,1.9831580245030291,1.8483970708149848,2.224639432905108,1.9460615909398982,2.1848257002182967
20230818,0.11450911392882715,0.3981235733177654,0.7526945117000032,0.644650627961767,0.8114630116635196,0.9041779558180821
20230821,-2.9594830593657853,0.8756883325226272,1.5963864764092985,1.5642889929589603,1.355012468016116,2.498842026087737
20230822,-1.1252823815227042,1.960792464455343,2.458953032609407,2.4443704261865076,2.58019097592794,3.669095217460415
20230823,1.5205654048836377,3.35267109216275,4.163850062784591,4.280694565798664,3.057986228346109,2.6446530138588304
20230824,0.10542019842566433,0.3977166143488152,0.16768523881370823,-0.018125605115253962,0.6837222183569021,0.5214317859703286
20230825,0.8779963326631561,2.136019346337357,3.1326457473616807,3.100821011968865,2.214875128199269,2.0497485881408433
20230828,-1.1970329916514937,-1.5884146804927666,-2.545186589319218,-2.5980738566933503,-2.0166760201302063,-2.3032668042847884
20230829,-2.8298788804281894,-2.894668986588175,-3.3001240917403183,-3.347713348072333,-3.4321236192408264,-3.5648955273169047
20230830,2.6206984772850754,2.851426565073539,4.31897270604213,4.307249255785428,3.7696031620996187,3.765793593167885
20230831,-1.0394469120077519,-0.9062934638925478,-1.1896939897330088,-1.167041612544407,-1.2982732735088187,-1.2200827650967125
20230901,11.05227685526728,12.397378900468272,14.463825257575156,14.462452399910449,13.712669557289743,12.866482081323054
20230904,-1.757224881936701,-2.4055043058311854,-1.1697236850161947,-1.080946503177353,-2.4157845670744322,-4.517013681171534
20230905,0.12082229803741229,-0.6593882321281257,-0.09255456942219098,-0.03221892362791001,-0.7506585092773181,-2.128744183211878
20230906,1.114939634945536,1.9415758103493284,1.7046383951734447,2.0617039102887587,2.2738459073783335,2.800007518091943
20230907,-0.89908359799759,0.8981043317767075,-0.2375942349732445,0.17532542904444015,0.4310763712075727,1.2915703386913173
20230908,-2.871440877345862,-2.3438671262969453,-2.7619901302996404,-2.8366119029571775,-2.4283841912256707,-0.6618912785489551
20230911,1.6940908711471905,2.742839437796592,2.9104290719342405,3.002302489710289,2.8234640554383197,1.80414818940563
20230912,-1.1451399001920608,-1.071892861422492,0.1910626236883669,-1.2962524094132064,-1.2274438759150526,-0.9022981381986804
20230913,-1.692205671031762,-1.4070237611046366,-1.4091831776690114,-1.6806376927059001,-1.5667564086748496,-0.8004115934126719
20230914,3.108291932936793,2.091437227257547,2.2636605068740847,2.6125018030167233,2.376175806659361,0.8073379137090957
20230915,0.42822074573550634,-1.3937904295102248,-1.5802825770353073,-1.2804374746627418,-1.0866474990737895,0.14671238596234915
20230918,0.5158854247910191,-0.13856025232213465,-0.6870226546465497,-0.600878895200663,-0.6311882831737622,-0.8028008248219506
20230919,-1.48860966241105,0.679112087016532,1.513471929505577,1.1683229807341768,1.1184664608785968,0.8127377391305353
20230920,0.03820982802746439,-0.525353276934487,-0.9227980123013999,-0.4671005841599622,-0.4656208841899845,-0.44362874203432506
20230921,-1.723767827952416,-4.01248804508697,-4.783892511998951,-6.086011221239126,-6.043176465810577,-5.773056790949902
20230922,1.3224931739512495,4.26548166741637,5.351145016797718,5.2932021112269005,5.246577785993228,4.91643708842868
20230925,-0.4109049498955167,-1.5780220074881428,-3.3816461609866484,-3.402813963048734,-3.2844224897059267,-3.085262539791664
20230926,0.39898823371728137,-0.8496389050651405,-0.09588569002212477,0.5798885626808089,0.0028779786389540596,0.08030520226277504
20230927,-1.1314793551152467,-4.2512446523311205,-2.4168549435370554,-1.3399163213779448,-3.4743353990929475,-3.52119859922915
20230928,-0.6318537548955898,0.11183889794921892,0.7908157890106399,0.5961612091570339,1.5438508438621246,1.4625003376763495
20231009,0.234866631835719,1.2500323344753257,2.265275709001228,2.601426030914366,2.2434264647070776,2.321512685749074
20231010,0.450827823129982,-3.1931524640077673,-3.9056869283496773,-4.141264855662229,-3.90753520038744,-3.699731329128994
20231011,-0.19067951124587532,-0.2746782455419303,1.6167212293349236,1.4605794653351258,1.188058897727311,0.6467514376918626
20231012,-0.9292723412603316,-0.45241589202794785,-0.4368926693611198,-0.24251113750939124,-0.2118931201595829,0.5391521397807746
20231013,1.1662301433872264,0.29780273320431605,-0.6264907408892957,-1.3459791561803867,-0.9459726743088682,-2.298047206025181
20231016,-1.6607829999233001,-1.2828317180574953,2.360246941583645,1.65585398370929,1.649475144263532,1.4162243900184122
20231017,0.5533018967869042,-1.1909455067147006,-2.9140606395863564,-2.9435254119893095,-2.90911206710364,-2.9157604657870118
20231018,-0.22213347814136603,0.7502196102161671,1.1710931135891947,1.4843228764761112,1.1487133953452195,1.89458778460496
20231019,-0.11300283370788752,-0.5358223403249738,-0.21023160543425434,0.1892031931484206,0.23986629254423186,0.6557659900444482
20231020,0.8484907401963466,0.31823917632948995,-0.5784534144363751,-0.5195404622009443,0.0707539534344579,-1.2706633403440164
20231023,-1.8233177652276709,-1.7076185333924965,-2.340438373871008,-1.643595502397079,-1.49290560252323,-0.3938939240292235
20231024,1.0701037664753517,1.1187766989517083,1.8409082115659272,2.3211348481964578,2.225016685847454,1.8097447117908927
20231025,0.3752449977850115,0.08455958014195974,0.8512130953033454,0.8947582451478233,0.6507662887936148,0.6190976149629384
20231026,0.7409412164790093,1.4007162438222416,1.1161637069822654,1.00947717615046,0.6062720781408418,0.3534965785761819
20231027,-0.5685864528740481,-0.32682473372144,-0.5379037447166848,-0.2176967073891265,0.37186351311410987,0.31896479829182084
20231030,-0.5349460975704874,-1.6987965390351711,-0.7097231072785861,-0.4755337742375419,-1.0230092171634793,-0.914041850007623
20231031,1.3345397898046851,2.1674304016054546,0.8512042783935574,0.5435497749403848,2.186743405612294,1.8546083355870118
20231101,1.8229381459484182,3.576353643457546,1.7955455603702033,0.22926391121234224,2.984142504583149,2.883084570175613
20231102,1.3536440613696474,-1.1677468355707694,0.39340343345524476,1.3049904428433008,1.7654194164008845,1.3471634934024368
20231103,-1.9462080487895375,-3.0125165904714595,-2.915599719988628,-2.2958686105907584,-1.7188917800324195,-1.9011186886362943
20231106,0.8058153835659604,0.9957619666512323,0.9896428263498013,0.8036008926080449,0.849933145980375,0.8861381084998071
20231107,-0.3071802364463936,-0.020804172503282148,0.7906262306056361,0.6395366229264421,-0.688292982321441,-0.610335145245131
20231108,-0.19594411187394414,-0.2618050053741501,0.20201262586737834,0.7443142317604615,-0.18347608422869374,-0.34117233557321364
20231109,-1.2192291886427986,-1.731376870222094,-2.0469623200823803,-2.0684289533658418,-1.8732271428362994,-1.664644114663517
20231110,0.8595576486832605,0.9642587373892579,0.5790855217087384,0.46775482621414954,0.8595062491036725,1.01753214633559
20231113,-2.706143861011423,-4.232908692798798,-5.141019517388099,-4.670920745053447,-5.029866063358826,-4.634913385284573
20231114,0.9876937970846486,1.7300111048575575,4.200776441635028,4.191112457850988,3.4603845541222924,2.371542667625395
20231115,0.10668826611215934,0.4787223770171499,-0.6061560032709467,-0.07451693890100453,0.32574676937816505,1.0184384554621904
20231116,-0.5285037266216589,0.7767060304587423,-2.465064855477326,-2.0068850074256557,-1.334167338461561,1.7792120375792315
20231117,0.6456277818776531,1.6690853285114207,-1.9720824287670875,-2.0093913221927293,-1.5638918958818708,1.8743466373868043
20231120,-0.35468383905848694,2.389810747350313,2.5375391840513966,2.709370518522347,1.8976492212067333,3.6813207524263225
20231121,-0.9669137234965308,-0.5156851397768312,0.6805151844972841,0.9371685628680346,0.44144727422608,-1.6212976283644631
20231122,-1.4784632799824104,0.7140663004298256,0.8293058468669586,0.9442760867737796,0.7638340975927062,0.4010704474018366
20231123,0.36783358903118574,1.5640631815406838,2.5019236485538454,3.6557041282286344,3.0362746828484184,2.557246800455172
20231124,0.21211690145398082,0.1111325803026211,0.9582534740361847,1.4052978580656887,0.9670585838338961,1.0832837440302931
20231127,2.2565756644442563,3.283060400136423,5.9848295452263445,7.470715996616845,7.186409901861606,5.614133014610278
20231128,-0.9174790661354555,-3.026660904578765,-3.611317851119976,-3.570439332813132,-3.7517339292118503,-3.4601808093989876
20231129,-0.7928010162504439,-2.3320692150681817,-2.0151473793471104,-1.680528093136105,-1.7166908797232197,-2.1403959458330277
20231130,0.8895859341728964,-0.545935025190577,0.5851764570377115,1.1296435808506593,1.0000967471583033,0.4347053209701296
20231201,-1.039805152427261,-1.1531525790280168,-2.469519351029448,-2.483123030218427,-2.1907075977788217,-2.6250297743294073
20231204,0.9167912286264086,0.7779952461148167,2.2539891162572325,2.524041526785621,2.4556421618886595,2.1790062966557837
20231205,2.0193826489618103,1.7974084667356272,-0.8769933031213,-0.8640890221961202,-0.8002975990231942,-0.9173328957823751
20231206,-5.240823534128852,-5.124816779264025,-4.2639422799663445,-4.524400934840263,-4.979842911843527,-4.67584022176431
20231207,-0.5285732653749315,-0.7262726422930845,-0.6563998469667307,-0.570903000771323,-0.5292069592681065,-0.6785879312665115
20231208,-0.03809131701782845,-0.4654988546596824,0.22386145680204284,0.8704146543022826,0.7567515298265299,0.5827770988527948
20231211,-0.0336327672765358,0.23175145078375353,-0.4178512267094809,-1.483896047498425,-1.3449679287192107,-1.151836771768152
20231212,-0.6775344734801853,0.26532292660337436,1.0574286769728378,1.3345963214564818,1.0962735404856252,1.4211084316805938
20231213,0.9742003448919888,0.1672110812350981,-0.23259073792185436,-0.5030545050497738,-0.48351747106071596,-0.7525209768296706
20231214,-1.2751363074717768,-1.493913297368568,-1.4511786623344625,-0.6473802890361695,0.2846396064341794,0.609380193059429
20231215,-0.897161595742036,0.310895356005363,0.27473232166473904,0.45802817210320135,0.8401240778709633,0.9797647152325117
20231218,-0.7761671488350816,-1.1506319349604297,-1.4580756852619512,-1.141152622817075,-0.8091502914771893,-0.7111906698871489
20231219,0.44520536992841675,0.6991608154072564,1.0006589189460977,0.7632324733193757,0.5996552309994683,0.5725428951386392
20231220,0.34914582111840675,1.685369668737068,1.2454002103601782,2.6036044259640536,4.064456889663244,4.283914614239734
20231221,-0.08871084070972914,-0.26498396181926775,-1.0234802810962031,-0.6251086137665981,1.1467075470552077,1.2084584970842251
