trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231018,1.4216513201708059,1.3356065637473278,1.4551785600300688,1.6147069087586834,1.863409603198434,
20231019,1.399338339923404,1.3226009587603382,1.4723322087759643,1.6012411673690492,1.8336270347442685,
20231020,1.391261558075729,1.312543578398014,1.4967574816251583,1.6003376016111905,1.8116385881315442,
20231023,1.3854403671697424,1.31428111980445,1.5018834255837945,1.599636655484093,1.791328248585025,
20231024,1.3748376059770513,1.3125982369126772,1.5088362377124414,1.5990671207921912,1.767603135800717,
20231025,1.3677607127139186,1.3043157269434429,1.5124638919796802,1.6065039607250937,1.7404333406942778,
20231026,1.3587070100006267,1.2981393754675161,1.5210568201005863,1.6170322937360877,1.7230192134083606,
20231027,1.3457038245117325,1.3271893764913778,1.5704027730315324,1.6230873663207062,1.7037013666506442,
20231030,1.3370426320730253,1.3406376610346507,1.602200042830479,1.6178444222233235,1.6856987294490513,
20231031,1.3302209355145005,1.3496695550429099,1.6320608320765877,1.6115748360046414,1.672734029259394,
20231101,1.3183766266731112,1.3543921692130987,1.6517844886232018,1.5737512220926875,1.657646012326908,
20231102,1.285671165977705,1.3453730767841905,1.7058123090326316,1.5324783024842892,1.640269988524077,
20231103,1.2601096545974124,1.3355327762672717,1.7433603847474186,1.499586033899569,1.6228501418007208,
20231106,1.2406302153642084,1.3364467833593707,1.76680169176279,1.4718677998079928,1.60575522384548,
20231107,1.2527490655014712,1.3566740488440745,1.7882666528781026,1.4499970968961835,1.5913410867213984,
20231108,1.2611586009417974,1.3790195033292854,1.8174918741579762,1.4374802191818843,1.5836290311660708,
20231109,1.2667424920180232,1.3975927559645325,1.8337031104254622,1.4290822177977205,1.572961754167751,
20231110,1.2683102318862183,1.4305333922214762,1.8422404139709248,1.4226648067885324,1.5664017635821492,
20231113,1.2685636582141346,1.4730084217390234,1.8663550146424672,1.413721162266255,1.6116178600956133,
20231114,1.2908822290186441,1.4853931113338654,1.891318935161914,1.410559302674187,1.631054270577025,
20231115,1.3053543630095281,1.4926879626288299,1.8967287792259833,1.3998963565025018,1.6400645187034495,
20231116,1.3186870529586678,1.4765378149061847,1.8949613746614946,1.389898495155161,1.6358241752749876,
20231117,1.320743600440212,1.447665429261018,1.8818952477407525,1.3834093070689435,1.642847932574083,
20231120,1.3173527272784067,1.417467354171449,1.9161707468335474,1.3703160940844152,1.6487955074929042,
20231121,1.318170260620287,1.3839374016882162,1.9298365152741186,1.3616451735593254,1.6541558145853716,
20231122,1.3113738819950538,1.3620943815396205,1.9306158940580473,1.3599514941638862,1.6645712769570218,
20231123,1.3036435807632725,1.3399711202828937,1.934843326338951,1.3586815218441042,1.664042790444058,
20231124,1.295279733781091,1.318721470153561,1.9186816359565657,1.3581206442494456,1.6596894591522113,
20231127,1.2926522523054764,1.2896456517920967,1.8646809660119874,1.378743719549372,1.6533131235919134,
20231128,1.2844860045664375,1.269948278951728,1.7546684833262962,1.4112743488752104,1.6494176550463764,
20231129,1.2810305999490237,1.2518329357405158,1.669268355468586,1.467796451464298,1.6486432309489532,
20231130,1.3533788877011121,1.236427546520534,1.6075342496334464,1.5194769148746436,1.6530498822846484,
20231201,1.4058803706248078,1.2414134923331106,1.56662533979915,1.5677725026566498,1.646700237364064,
20231204,1.4407866321633072,1.2530962070067362,1.5446554516440814,1.6096741242466321,1.6511148017307888,
20231205,1.4571999948028675,1.267642023167801,1.5271070141346896,1.6583567261656735,1.6568873352595468,
20231206,1.4635977246983223,1.2798705143057572,1.4913306043052657,1.6467980914544416,1.6704235524424689,
20231207,1.471524180805995,1.291151525442202,1.4729658504495198,1.634177181761126,1.6837669846629586,
20231208,1.482131314545363,1.3057411070971727,1.4638176448003917,1.6274509679157578,1.686019471795362,
20231211,1.4975615346095261,1.3125552302879124,1.4570268718122292,1.6396887339084165,1.7325964349888334,
20231212,1.5034862849281003,1.3183314243000746,1.4559524792723737,1.6515095538667222,1.772806958476999,
20231213,1.5240407678862724,1.32682931131681,1.463667310989716,1.6701632099101371,1.8108963770292248,
20231214,1.5313403074548126,1.361481233122459,1.4694240933154086,1.6804076395856706,1.844717679880527,
20231215,1.541216434746414,1.4289190392144322,1.4787903554397053,1.6944368714125202,1.8644149281699107,
20231218,1.5458188974858564,1.4783681687364065,1.484719642918345,1.721972338109608,1.8821633081446483,
20231219,1.5516743186868012,1.5302113800206882,1.4943593089220286,1.751056126040017,1.9093673907811701,
20231220,1.5475822971341542,1.5629841331485075,1.5059884086820086,1.7681951066034292,1.9158090754647612,
20231221,1.5396904960851718,1.5927299484079056,1.5150430732148406,1.7995583808361988,1.9129587139609112,
20231222,1.5365169051945848,1.6146120334507477,1.522946322976361,1.8416304437292497,1.7914161247274705,
20231225,1.5341323478345772,1.6861482072125102,1.5680973268670209,1.865514180261751,1.7160361308193168,
20231226,1.5316233080521762,1.730978718855109,1.6524750092706633,1.879467589725224,1.656251918039574,
20231227,1.5412693848944221,1.7658578784518095,1.7184536886238144,1.8694385805955538,1.6125429601659942,
20231228,1.553859350985155,1.8587207404071657,1.7642852163193463,1.8620789257765376,1.5739545494177356,
20231229,1.5723019795521374,1.91103348851499,1.7769633211764164,1.8366565226889233,1.560011291282737,
20240102,1.590862388098194,1.9734690356117832,1.7689044977010535,1.8070663292960512,1.4956185398828896,
20240103,1.6615136138354774,2.022158588867058,1.7710945713272057,1.772658690687174,1.4470011202645656,
20240104,1.6731315505145534,2.0555978913846302,1.8101530599680715,1.830427362831995,1.3981601998443476,
20240105,1.6749020405064499,2.093608452217376,1.8231689636609514,1.8431112387870026,1.3641870382316286,
20240108,1.6710676633210162,2.200241840102234,1.8405157094177955,1.8401355619788657,1.3411246886963935,
20240109,1.6642020520787666,2.339661052592251,1.8446175084562324,1.8326764584200577,1.3180804670576447,
20240110,1.649614968949764,2.3511325603955204,1.8351161207312625,1.8182021525234946,1.3030862981056788,
20240111,1.6454055837756867,2.3757835549469766,1.7871500505870324,1.7827248159263336,1.2956651748273447,
20240112,1.6322023357024307,2.3125998318587335,1.746969277589997,1.7598910076000374,1.2892870533246659,
20240115,1.6209148924474668,2.2308120661003614,1.7023486327091524,1.7317304450400324,1.2816144724215441,
20240116,1.6167537399010803,2.163946949000838,1.6709549178658474,1.7067888199109529,1.278506212654346,
20240117,1.6094701481818088,2.095393614442565,1.6410120988024408,1.6775112338687987,1.2790514388815861,
20240118,1.6093024290885733,2.0444627051700275,1.6140855395755094,1.6575986423167801,1.280248806242922,
20240119,1.6097951370223447,2.0020031741083413,1.587252425381029,1.6415578606677623,1.2784892383490603,
20240122,1.6090831984068847,1.9759778414285045,1.5644204186826867,1.6117259486379556,1.2896948782293751,
20240123,1.5943886386913013,1.901631381871924,1.5242126020389866,1.5722780906130844,1.286437451624233,
20240124,1.5563052240915638,1.8444209068110975,1.491155518180712,1.5457131172996454,1.2832745094613043,
20240125,1.5155877207463064,1.7477156675154828,1.4633486331820607,1.54011991926992,1.2808712856129076,
20240126,1.4818738793173898,1.6681012924630785,1.4391288138376284,1.5368298750963196,1.2817542572600977,
20240129,1.45466005584261,1.604727019548152,1.4444860918878677,1.5381587629890885,1.2829575217444362,
20240130,1.427465699037232,1.5559415787190305,1.450764381607242,1.5321249712016056,1.3318742233926024,
20240131,1.401052025005643,1.5146068747915,1.4549451394190653,1.5263732190132948,1.3668057912663023,
20240201,1.3769220173657026,1.4812582093064295,1.4652569563284195,1.5180338948190462,1.4061694062912788,
20240202,1.3550433678411125,1.4522269592293118,1.477220046615839,1.5280829048177687,1.4441111854332178,
20240205,1.3344458362874159,1.4276083767755607,1.4962891499077897,1.528329918884726,1.462208614181522,
20240206,1.3146610539400594,1.4121644805688194,1.511070969456643,1.5260633480549828,1.498377225463395,
20240207,1.300676884138256,1.4021575331486815,1.5221536984405935,1.5201238338664538,1.5211085790604744,
20240208,1.2920747102135652,1.396311795872356,1.5567043864580818,1.4800922396241973,1.609043317481924,
20240219,1.2830108207434732,1.3686086331497298,1.587815590734764,1.4610969430652425,1.6828628988861616,
20240220,1.2804927647174495,1.3448875607706547,1.620950723990709,1.4410121414722428,1.7737245828628716,
20240221,1.2704376549498815,1.3206027978001738,1.6396886357830767,1.4258843455645074,1.8056655760881615,
20240222,1.260090493428753,1.2980523331014309,1.632076720852865,1.411330371602396,1.8338873384961287,
20240223,1.2594706477693183,1.2825425835286184,1.5977228480796413,1.4030846514347983,1.8335826808553843,
20240226,1.2612484556568146,1.27064936044513,1.5599786401047027,1.3951814364928432,1.8365009500340654,
20240227,1.2596775902565225,1.251005392023795,1.5348277089962123,1.3910822406169223,1.8392926143962782,
20240228,1.2633825650154813,1.2602153903196809,1.5251633763060815,1.4046733877871673,1.8363513685913089,
20240229,1.2918039237958545,1.2621274110351761,1.511327268417292,1.408726186064423,1.8654558239318078,
20240301,1.3241064727987417,1.3123797449222914,1.4981677011129917,1.4141665203602958,1.8920788206470815,
20240304,1.3509405351635237,1.3465503675730306,1.4941920574968783,1.4147860040559788,1.9213639247438974,
20240305,1.3664938331681422,1.3700007718479739,1.4876343284729467,1.4160231369940939,1.940711243799822,
20240306,1.372405904106208,1.380904653864711,1.4938344962591634,1.4189806244846128,1.9546127630190258,
20240307,1.3602663359218599,1.3917155691637078,1.4989837120455156,1.4235419276588552,1.961114265816155,
20240308,1.364969662317026,1.384369522885569,1.4997666708521238,1.4250847992895705,1.9314745449941004,
20240311,1.379213308246218,1.37973919081901,1.50119719046628,1.4258623256139122,1.912387916553406,
20240312,1.3963990959835446,1.3752054085696794,1.499127179925367,1.4408354893297382,1.8985379208713697,
20240313,1.4129208082093772,1.3593004236470567,1.5018930141728184,1.4605460721361956,1.8796377454454616,
20240314,1.4336667025859249,1.3508560218432994,1.5064246743775052,1.4751137430098844,1.8745876460114994,
20240315,1.4576073647796046,1.336380421482674,1.5146280008484694,1.592084501719632,1.8662417426879803,
20240318,1.500055285207537,1.472455610962436,1.5161124113093487,1.6718329769484284,1.8546681429936671,
20240319,1.521685620739332,1.5982938201464634,1.5106187061625527,1.7617816246811477,1.8386218904193727,
20240320,1.5431400251439595,1.7028488394308074,1.5058720813744175,1.7908715654035996,1.8331097883743788,
20240321,1.5463687133617616,1.781358510293632,1.511140995908506,1.7972534602859904,1.8136649879319247,
20240322,1.5210052795004279,1.8366647219536918,1.5244644322330736,1.7943759187825092,1.8072237845185992,
20240325,1.4940009154826328,1.88108414994615,1.5458298047452907,1.7932918851732533,1.7939417267883395,
20240326,1.4738058253775663,1.8986614461597258,1.5615282523845542,1.7653049730310622,1.7835819770336823,
20240327,1.4526290072623247,1.9214514746606575,1.5687223376394006,1.7342741812711393,1.7785067211109153,
20240328,1.4377800963873149,1.8515226080423697,1.592543799223096,1.7147836031692445,1.7688187011311842,
20240329,1.4282160266907327,1.746922735647101,1.610244812259678,1.6929238878506812,1.7556941536291018,
20240401,1.4228273788458368,1.6319278988450248,1.6151818532290299,1.6720238708092285,1.7311883177665335,
20240402,1.4224289073481045,1.5428184976869568,1.61746312944746,1.6542996706641482,1.7069789761193188,
20240403,1.421495555677907,1.4698545448016305,1.609129628647104,1.639859454897123,1.685090425877417,
20240408,1.402162264988414,1.4237104981356044,1.5908509500799966,1.6060566313430749,1.6777635684225194,
20240409,1.3964576856039905,1.3848903395963525,1.5912507252105748,1.5800890224212942,1.6998107539815597,
20240410,1.3418979295347082,1.3490632637191258,1.5751670474955168,1.504335059452764,1.7293173255191365,
20240411,1.3177901792905609,1.3219389243926247,1.5717864354468871,1.4475166891817575,1.7463514694141646,
20240412,1.30772149312187,1.3030818970446953,1.571549989841594,1.414345083034984,1.7623378428986156,
20240415,1.3045557255027458,1.2963738844327088,1.5881182758181116,1.3971337384359126,1.7425108181988744,
20240416,1.290704475337772,1.2949218433569374,1.575486486550455,1.3793245970435424,1.7190931100825018,
20240417,1.2828360008357438,1.3036591968661064,1.5620673160545415,1.3615010949572692,1.7018359346222933,
20240418,1.282624640253009,1.311661981673983,1.5432354670011654,1.33979436622283,1.6902624721523956,
20240419,1.287018855893144,1.3238267713075877,1.530232687845176,1.3344859740332773,1.676997907374941,
20240422,1.2951844088841087,1.3236546725899925,1.5297076061399395,1.3405903900100893,1.6632265270025708,
20240423,1.3074971456550057,1.3231492347340956,1.5472824495379893,1.2957464134277659,1.6542204007094252,
20240424,1.326492666882147,1.330875162233625,1.5684826900617153,1.271221916458402,1.659323572904386,
20240425,1.3475140681740592,1.3424876743097283,1.5949786852833916,1.2582129667480406,1.617942897207083,
20240426,1.376192745469454,1.358413181111732,1.6360580465387307,1.2535471874827429,1.5851056108242034,
20240429,1.4062077463876956,1.3676293892761067,1.6473330865082798,1.2512066195975367,1.566470748035608,
20240430,1.4333711941432472,1.386368662434709,1.6662867847529588,1.2487092186396391,1.555044047516129,
20240506,1.4497075184104937,1.4164523870117183,1.6798285940793085,1.251165271599406,1.5475430930715477,
20240507,1.4646346637182377,1.4468542646570872,1.6895624630891963,1.2564141830281301,1.5365039927890705,
20240508,1.4815104976328066,1.4830038575895663,1.6869460127024578,1.2632009463714515,1.52433568678748,
20240509,1.5088311557271126,1.5116994875603766,1.693613354139999,1.2675694719691453,1.5092684834386956,
20240510,1.5233992320130687,1.547301825252901,1.6888824988274638,1.2704031347155564,1.4994925015726979,
20240513,1.5727082694941281,1.58438599864973,1.6922778193662722,1.2916507080058377,1.492723456431248,
20240514,1.604519532961663,1.628809218463864,1.6927455593350051,1.3016182532603737,1.4854333823943862,
20240515,1.6267071494671075,1.6545122383835964,1.7002436280653388,1.3054237438383838,1.4797782233135792,
20240516,1.6316018290865515,1.6730370661870315,1.6900293615916175,1.3030903721649147,1.4727616036462552,
20240517,1.6651286265909004,1.6861264775086258,1.687241280175915,1.3010955591039721,1.4714630910660367,
20240520,1.6973485253477605,1.7052236672439909,1.6840928476856893,1.3124169272482835,1.4707322242679077,
20240521,1.7103596488262323,1.7248380421923442,1.6956962165276184,1.3311920874905045,1.4678721534241064,
20240522,1.729719992481225,1.7514019498452176,1.7022201489060798,1.3526257079380741,1.4822992954657737,
20240523,1.7092869671105195,1.7753971959766037,1.661845986216913,1.3570692822250578,1.4804566307870324,
20240524,1.6965734055809072,1.806370606453011,1.6280827945421328,1.4562135757556134,1.4814696384200234,
20240527,1.6800955214345867,1.8297680232176754,1.594685688023094,1.520230363271577,1.4843799555777424,
20240528,1.6678971217483525,1.8453136718422716,1.5668009837378951,1.5716495302066453,1.4983739715437545,
20240529,1.6482983530293145,1.8560748358553323,1.5455221314736152,1.605610573868347,1.5163107425364784,
20240530,1.6015114003311077,1.8516038605744038,1.5185934763910038,1.6230489562048886,1.526765062539298,
20240531,1.5650411848192105,1.8477654530667844,1.4920436614270025,1.6313887718562896,1.5351843097631985,
20240603,1.5232500892201981,1.8572437818474314,1.468881611622911,1.6287912700464735,1.5420345678683978,
20240604,1.490159128136816,1.8605181843449148,1.4480435526840691,1.623439419072956,1.5501285996783805,
20240605,1.4513614119433549,1.832543691737693,1.420321152657366,1.5985816639404362,1.5631275668474975,
20240606,1.4210861594151154,1.814948991122483,1.399872609364989,1.5791535389777227,1.5756922859524793,
20240607,1.4023564629063752,1.7926585742673897,1.3882022491767538,1.5726373755953607,1.5840678849084555,
20240611,1.374418400874459,1.76519836168021,1.3747719608065072,1.563294044158632,1.5849304343291497,
20240612,1.3471543294776762,1.7409736130021516,1.3637344106138292,1.5629221180474226,1.585773768797527,
20240613,1.325307701984091,1.75100984142185,1.357118538376012,1.5673838964610767,1.5926895046764604,
20240614,1.308624796576385,1.7479341812779803,1.3541807293078192,1.5675020911548443,1.599526122556989,
20240617,1.2893501402472554,1.75754184670831,1.3826848529266587,1.5592371084190735,1.591776874555169,
20240618,1.2706043932536768,1.7555254999893626,1.4303910252279695,1.5367879291156783,1.584260218550518,
20240619,1.2572439119626002,1.703616971247814,1.4532430291053824,1.5075596632115698,1.5983709947444105,
20240620,1.2389631908616965,1.6233547781344317,1.4573847042366637,1.481278044315878,1.5959918369103687,
20240621,1.2311060929362954,1.5635500724940725,1.48648640650515,1.4651797721176665,1.6134680076064774,
20240624,1.2332623456177338,1.5180253707813092,1.5160418332732464,1.4496028981941687,1.646696280260277,
20240625,1.236343821909989,1.478575488997305,1.5314544779037347,1.4373129993912834,1.6577416653555843,
20240626,1.2306252877262152,1.4424794418387277,1.5595982640622978,1.4289504612444477,1.6650941089877693,
20240627,1.237619371769984,1.411082901691915,1.578744471645195,1.427739439484213,1.6607290727851491,
20240628,1.2457455748591633,1.389490576376085,1.600355277967124,1.419028491671977,1.641156970396529,
20240701,1.2512188136667088,1.3693429092872893,1.6086385826707237,1.4102485614803166,1.6187920182729574,
20240702,1.2708332254433494,1.355653839367412,1.6086291939174235,1.4044257837310727,1.6101250053211875,
20240703,1.28436758075938,1.3436734270748751,1.6074065579682355,1.399436330323916,1.6033198583674482,
20240704,1.3051774048922908,1.3448662729556302,1.6574922038283286,1.4241918319195856,1.5890276322750727,
20240705,1.3183158816486966,1.3410045328857179,1.6975553408281887,1.44388634373094,1.5791901580515568,
20240708,1.326026537306251,1.335630476224474,1.722889323428569,1.471998398056742,1.5679452513444028,
20240709,1.35750903191377,1.336435482468295,1.782755010000052,1.4933534448006676,1.5683032826518144,
20240710,1.3750007786958325,1.331453532260668,1.778963940901521,1.5345669547070222,1.5488341176019305,
20240711,1.3761371446926607,1.3246667622393664,1.760271222165986,1.5419000178226654,1.5272111521244023,
20240712,1.3723053321129282,1.3184009192831636,1.747880559099135,1.5239809522621757,1.516648216404239,
20240715,1.3863928732175512,1.304377100161058,1.7425305104954991,1.5239713413250202,1.5547503630158475,
20240716,1.3974209034951053,1.2899011972168835,1.734985246507313,1.5149276766685666,1.5842943077115526,
20240717,1.3856124401420724,1.2951479879232728,1.7136934460071966,1.5100947321329483,1.608659720375097,
20240718,1.3792334544196307,1.3901925331296,1.702854142144017,1.4955402501789161,1.6385708222719066,
20240719,1.3691047757795465,1.4604188333325843,1.69679885788586,1.4614927208328132,1.6508326306452514,
20240722,1.3586087665369175,1.4801428449464036,1.68244090791718,1.4438353604084793,1.6630096858623997,
20240723,1.3417442692465085,1.4973742457622095,1.6793109519238376,1.4223675615633362,1.6758370092583907,
20240724,1.3434887329687797,1.5512189759301882,1.66508900728299,1.3994588571979358,1.6696689818178767,
20240725,1.342061476993816,1.5570974811569178,1.6301937618539069,1.3659353816819355,1.6720994680190333,
20240726,1.3725284926218457,1.5743635839936203,1.5917859633225824,1.3445633432818416,1.6888255420588159,
20240729,1.3893334728315159,1.606138977010157,1.5622585203038872,1.3302619709567713,1.7101975808744105,
20240730,1.4031560973055226,1.623953726387455,1.5482469104947654,1.3207352198949316,1.7495463211441076,
20240731,1.4053047352495036,1.6539117090002853,1.4837022422746808,1.3185734065366792,1.7492040662458248,
20240801,1.415370388297178,1.6910164124148614,1.4303491171158629,1.316881559320741,1.7478635892227148,
20240802,1.4206691532787852,1.6897855469048426,1.3860527381734595,1.3199128392608095,1.7357242009538427,
20240805,1.3988475041506767,1.659759737287929,1.354179127614217,1.3185656184726393,1.724720639751767,
20240806,1.3964498544721309,1.6302059202950407,1.3250341447051763,1.3300911144358842,1.716389975692957,
20240807,1.401526300786623,1.604540388030427,1.3092574976875613,1.333074324895493,1.7312478404975795,
20240808,1.4202551439251858,1.5838864454325452,1.2965682821772277,1.3452854288451743,1.748553977072416,
20240809,1.3858125465864732,1.5384064380178402,1.272259942374383,1.3327517454815774,1.7231535062453658,
20240812,1.343113643415631,1.4985797168809973,1.2545253012733533,1.3244781878288843,1.685780881260055,
20240813,1.3090477544891248,1.4628930183444455,1.2462609092309562,1.3204839031769258,1.6531198711801514,
20240814,1.2822377268722722,1.4362404990377815,1.2480127594501242,1.3181703805809946,1.630653271707119,
20240815,1.2555893682037391,1.4098263038836256,1.2442538446619908,1.3148305624643783,1.6054587490984045,
20240816,1.2328608484927424,1.3824029386452608,1.2431283454032949,1.3253810581506713,1.5940446017599865,
20240819,1.217203435542419,1.3620519540434304,1.2438395594407627,1.3317956674880256,1.582450286571048,
20240820,1.207907926194671,1.3440019907932363,1.2448188814712071,1.3452767578420894,1.5672653062519835,
20240821,1.1977257392991063,1.3340396078250456,1.240334888412468,1.3520005568463174,1.5585353406629359,
20240822,1.1904557501953783,1.3264504507676846,1.2423030402847746,1.3966985673504964,1.5573595452313598,
20240823,1.1810155517111074,1.319109026646712,1.2465103436402774,1.4346798887299044,1.5533438615015343,
20240826,1.1734163124264667,1.3018259762789033,1.2504785842995092,1.465713213324368,1.552623514752524,
20240827,1.1685735714652157,1.2881940078533565,1.2545292196667583,1.4956335655665922,1.5592053346329764,
20240828,1.1624174961122087,1.2729025542425796,1.2821125832650493,1.5055181671458584,1.56429483425712,
20240829,1.1581949589740543,1.2535437978412607,1.301921700728444,1.509719196397498,1.5684351369696818,
20240830,1.1504030050088265,1.233978905385349,1.3162069502629896,1.5085596625255229,1.5723805545273954,
20240902,1.1600045605139804,1.2287264007689889,1.3145106391442412,1.4959306001577197,1.5646091080585192,
20240903,1.1568886645221041,1.232741814316233,1.3087145800431617,1.4836162147590977,1.5565530134872423,
20240904,1.154224193941787,1.2342019895502854,1.2951122934353376,1.4585414874288474,1.5502877919518576,
20240905,1.1382061094792801,1.2401020076900287,1.286170852375927,1.4398347882441984,1.549187351493775,
20240906,1.144846127716777,1.2678507853676895,1.29605083918186,1.454867993080579,1.5619240425325345,
20240909,1.1721131388285337,1.2954899254254169,1.309379772496117,1.471968908333659,1.5944632711955156,
20240910,1.1950321533121544,1.333062943322329,1.3124583359040938,1.486228453710053,1.6234397150753672,
20240911,1.231344753884981,1.3750950513804452,1.316406372722741,1.4988658697670454,1.6445393672347433,
20240912,1.2525538048934917,1.414539590504359,1.3307911454339356,1.5153898473006864,1.669278941148635,
20240913,1.2730107975299132,1.4605322348785488,1.340555411744359,1.5238583329421858,1.686481682042415,
20240918,1.2881622248837563,1.4862349379515036,1.3583547927722557,1.5276327023180116,1.7334681715071025,
20240919,1.3019650554076942,1.5084668507203596,1.3715868567062117,1.5217006260733044,1.781249136529719,
20240920,1.31599096435813,1.509736732823143,1.3952490494038468,1.51340708879405,1.8138756931175914,
20240923,1.3124830589336476,1.5094339657912466,1.4270510576527842,1.500857354526435,1.8166456135320717,
20240924,1.3014321100078645,1.4937588881265917,1.448871213542575,1.4840981607819048,1.8026550324381094,
20240925,1.2923443453626442,1.5121527179052485,1.4670088310843623,1.4660740649581017,1.8030822978109784,
20240926,1.2872897571199804,1.5154393507489956,1.479730775227946,1.4579236296340257,1.8017449072223248,
20240927,1.280989951449072,1.5139415170511865,1.4866826148733165,1.4544555336191176,1.795526550537141,
20240930,1.2807387817853941,1.512148361013817,1.4760720058190009,1.4399945412200716,1.7933659183571005,
20241008,1.2908924758061258,1.5110608489571649,1.4892805913935803,1.4316328063452726,1.7986604550025165,
20241009,1.306493247298676,1.5030895814344711,1.5246759439248274,1.4387720639502872,1.850284098301002,
20241010,1.3190836883749095,1.4863403463628702,1.534982233377128,1.4500050741500001,1.9131302900489686,
20241011,1.326298592285746,1.4665247891139253,1.5650605519432792,1.4819577463180553,1.940305401838206,
20241014,1.3740085788838936,1.4549866783803167,1.610087969960917,1.5079362238299971,1.9262750349060223,
20241015,1.3915895364307957,1.433179549802034,1.6210277209539397,1.549118373807574,1.880621523667314,
20241016,1.4067559709671977,1.4261833977225342,1.6285590340434424,1.5796350380007396,1.8245375756884865,
20241017,1.3961024457032358,1.4175350897917773,1.6095651978627286,1.5677491041893814,1.7754198248163764,
20241018,1.3849971158659211,1.4077147696543542,1.5854227416203432,1.552617991015655,1.7322773398736138,
20241021,1.3792537979588733,1.4020086858202474,1.5595838654498817,1.5372478434855958,1.7007920124039841,
20241022,1.3731547104347877,1.401518259423251,1.5697404869815401,1.5275166457262466,1.672165211035578,
20241023,1.3680411576824696,1.4103756325021632,1.5709148539861757,1.5162743125111087,1.6545880186374202,
20241024,1.351084982735747,1.4107287673065494,1.5713634297435624,1.513029649458174,1.6395696343821489,
20241025,1.3220278716443454,1.4081933575833503,1.57172534290832,1.5067799134313837,1.6306027002035626,
20241028,1.3055793094580546,1.4099399246723119,1.568992488635235,1.5009617413969458,1.6379230881933757,
20241029,1.2948659200534318,1.4152663964135481,1.5627337570924564,1.4988313524307264,1.6365473542230373,
20241030,1.284668054234434,1.4213302733693634,1.5534725649028878,1.4972538189528941,1.6290477759030992,
20241031,1.2798998524572565,1.430757508053844,1.5471369813458202,1.493021638886595,1.620952668875963,
20241101,1.275046533113682,1.4380711206267676,1.5455259846156024,1.4869978414675393,1.6177000423814276,
20241104,1.2683061281061812,1.4484778299181227,1.5630401079237288,1.4752611798536706,1.6196374968783727,
20241105,1.2603052472019385,1.4548727947086775,1.5547701537485243,1.4568867720846626,1.6229352404810702,
20241106,1.2549679363123456,1.460331403701634,1.571662411190512,1.4465268295924965,1.6333072786395562,
20241107,1.2567611953872846,1.4752832155276208,1.5762165296973478,1.4409137156393392,1.6380462678403607,
20241108,1.268248225706668,1.4953513497233863,1.5823170004894862,1.4417422600117618,1.6382040626531276,
20241111,1.2721380366338384,1.502279042187932,1.587135018660389,1.4383518580790393,1.6570040158927593,
20241112,1.284643524550932,1.5176981445427564,1.5971777485649767,1.4256040827655123,1.6753190123304835,
20241113,1.2933410361047084,1.5499168243219863,1.6105290170069477,1.398231784510228,1.7109218147921998,
20241114,1.3172130633122263,1.5600082981362,1.6356054661703843,1.3926812275996756,1.7509207308901995,
20241115,1.3424539417306465,1.566552533849066,1.6473595896094757,1.3889014825152062,1.7768936485997147,
20241118,1.3692139392569425,1.5689084422420676,1.6658404231132704,1.394718879005877,1.8026756018492651,
20241119,1.3951686988926635,1.56173479033646,1.6521751664616307,1.3931960864424546,1.8252596083256454,
20241120,1.4139650044820151,1.5503806735294865,1.6393917105486797,1.393982085644209,1.835146847336863,
20241121,1.47281554223899,1.542027670692707,1.6251282790847936,1.3924051313679817,1.8458076565193888,
20241122,1.623667290643501,1.5380271333811173,1.598914114209752,1.3933946101354824,1.8484982284173315,
20241125,1.74481160430944,1.5309240352696216,1.5708251899560464,1.4036436177438345,1.8694679643013579,
20241126,1.8362789650275428,1.5409789874162072,1.564632719279279,1.416169658208846,1.8829187725475875,
20241127,1.8453507847398785,1.5461437531938,1.563786050509109,1.4288139694831485,1.8838459939755399,
20241128,1.8412335039690086,1.564337130150419,1.570864496533506,1.4351806580262978,1.8730399944475076,
20241129,1.8516023083423043,1.5781093922633693,1.5756063175153483,1.4234088804755183,1.8710374845515512,
20241202,1.856203827277167,1.5814149057676463,1.5828154873690021,1.438551219219992,1.8533264445969864,
20241203,1.852875098754352,1.5860630017267345,1.5957180042251402,1.4507848255826399,1.8348156696751063,
20241204,1.8472032309860127,1.5937291549236199,1.5858995601503734,1.4545697176231753,1.8174539570861576,
20241205,1.8353527786756028,1.6057934775038252,1.5748219230224563,1.4550747445998504,1.7948535716235137,
20241206,1.8206735175770046,1.6213667574442565,1.5740986278706086,1.4530585105386258,1.7804791635969148,
20241209,1.8109280030694588,1.637066089665766,1.5707308527526627,1.451621765311573,1.7630284693665221,
20241210,1.7986144942386746,1.646273251294083,1.570440498062588,1.4508111813062061,1.7602121070706345,
20241211,1.8054469523432244,1.651761322497724,1.561955541665076,1.4884221892674965,1.749063136146197,
20241212,1.8052704999281481,1.6728157903927103,1.5309693410370833,1.5191118838261088,1.7215441397657854,
20241213,1.801498802875933,1.7025421234097105,1.513374447439376,1.5288731658896146,1.7094284826053763,
20241216,1.7850072852778287,1.7257753856152869,1.4817597774003135,1.5192352467017896,1.6916118765113328,
20241217,1.7569297932021326,1.7541365773166195,1.4444742432731719,1.5061478135731148,1.6672917152059972,
