trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120808,-0.5911007011792389,-1.7316526726411252,,,,
20120809,-0.4452148110395817,-1.4419900872839952,,,,
20120810,-0.4328993558685762,-1.3514526228845531,,,,
20120813,-0.45989680132150357,-1.3266982437958466,,,,
20120814,-0.37088941301056283,-0.9581676740474987,,,,
20120815,-0.3378950490612763,-0.9109548963172,,,,
20120816,-0.6147318640006599,-1.0494998609582549,,,,
20120817,-0.6330354186846003,-1.0225144594707627,,,,
20120820,-0.838231053779446,-0.7575610889912942,,,,
20120821,-0.8535982016980728,-0.2060924539314979,,,,
20120822,-0.7632523398762909,0.4939209975999219,,,,
20120823,-0.5291049242682643,1.2185907607341717,,,,
20120824,-0.4234613523797369,1.6408567469198303,,,,
20120827,-0.17116395948039592,2.1308502211504563,,,,
20120828,-0.06704075617903496,2.2625849482836897,,,,
20120829,0.15515364235897602,2.767005658734601,,,,
20120830,0.4513424471940419,3.41338165386482,,,,
20120831,0.5499104827669059,3.6752419315028435,,,,
20120903,0.7612762691954134,3.989762152978852,,,,
20120904,1.0134079030875738,4.510554689710342,,,,
20120905,1.1159697753151931,4.834504028724155,,,,
20120906,1.3440046581426166,5.32233595024626,,,,
20120907,1.7075161321565215,5.924327097779203,,,,
20120910,2.0480475690225286,5.993394150989423,,,,
20120911,2.145126259124836,5.697713042727828,,,,
20120912,2.3501028581264416,5.225074536814721,,,,
20120913,2.369341681280698,4.71052536132978,,,,
20120914,2.3696671794060924,4.309942692368102,,,,
20120917,2.265245599461341,3.7535493223190755,,,,
20120918,2.095056302961937,3.1533498462052716,,,,
20120919,2.0048468440695633,2.7511844858395373,,,,
20120920,1.7768825263180756,2.3318231405670717,,,,
20120921,1.6373427223761023,2.0481062372330734,,,,
20120924,1.4110023214489367,1.6647610027493147,,,,
20120925,1.2475527898599732,1.3919760934734833,,,,
20120926,1.1927545204712051,1.2751794710793225,,,,
20120927,1.2060703579363197,1.334173385294998,,,,
20120928,1.2418157318545293,1.430932651658938,,,,
20121008,1.1801541088340517,1.3990313857761303,,,,
20121009,1.1806514609164267,1.2758212893121923,,,,
20121010,1.072100961599086,1.05367930481743,,,,
20121011,0.8917059373942712,0.6875040206415985,,,,
20121012,0.6690972194919008,0.23927835183111176,,,,
20121015,0.41551966464747225,-0.4387323736284611,,,,
20121016,0.2727732079179153,-0.8065751258115768,,,,
20121017,0.05006163741041887,-1.1585488493870104,,,,
20121018,-0.06718514536938638,-1.3676838532249824,,,,
20121019,-0.28996004919639445,-1.7399075472579246,,,,
20121022,-0.5665776311782563,-2.1078397203280104,,,,
20121023,-0.8920708765390278,-2.5516806460094354,,,,
20121024,-1.061155579869979,-2.736573249174634,,,,
20121025,-1.3130238217894303,-3.089499945683011,,,,
20121026,-1.6136466049453333,-3.6747281845226234,,,,
20121029,-1.7788309992192597,-3.9101785705998306,,,,
20121030,-1.966849527555175,-4.101247402592181,,,,
20121031,-1.9873794760283134,-3.9786080914206123,,,,
20121101,-1.9102846158365239,-3.6595956973453596,,,,
20121102,-1.8199755137204048,-3.5888360200229448,,,,
20121105,-1.8603013642703197,-3.6370717009746802,,,,
20121106,-1.72704109233724,-3.3757879309781442,,,,
20121107,-1.4409566830166218,-2.9679528514280538,,,,
20121108,-1.2773061936753285,-2.69481151871238,,,,
20121109,-1.0063365153432566,-1.6955066593495733,,,,
20121112,-0.9003863736724161,-1.3859850150206972,,,,
20121113,-0.62980957518892,-0.6142535276328848,,,,
20121114,-0.2715608218683538,0.695009985215797,,,,
20121115,0.14838035791234425,1.3801538456433164,,,,
20121116,0.3552496420162939,1.5597299144959533,,,,
20121119,0.6451156793826036,1.606832321224593,,,,
20121120,0.7832664435700748,1.9732910129113466,,,,
20121121,0.7161931795575512,2.0718722592712564,,,,
20121122,0.725282854749709,1.9574278057498609,,,,
20121123,0.8794606168399635,2.045692333849983,,,,
20121126,1.134093064016132,2.812676707269476,,,,
20121127,1.4360383298996702,3.101737099345615,,,,
20121128,1.5597898197539284,2.912505767247765,,,,
20121129,1.7336570267754905,2.5340678596484687,,,,
20121130,1.9386691748419405,2.785077907694992,,,,
20121203,1.9740002347371601,2.5503923569828433,,,,
20121204,1.8492174667392884,1.7481631374499007,,,,
20121205,1.7901928112687404,1.3610479852373274,,,,
20121206,1.5611724356031877,0.8490576133057582,,,,
20121207,1.5043480380998895,0.053426965336648764,,,,
20121210,1.6741307736322215,-0.1351158919530149,,,,
20121211,1.5940860124412373,0.2802737780759965,,,,
20121212,1.6373519968071462,1.3402076980566107,,,,
20121213,1.4701517999754605,1.613682872758423,,,,
20121214,1.487525872847186,1.9293251674591594,,,,
20121217,1.6661958658708804,1.7586160829879662,,,,
20121218,1.6050083343853003,1.9581175236823996,,,,
20121219,1.3849826160638745,1.673245234236472,,,,
20121220,1.0368885868609619,2.0088681815022245,,,,
20121221,0.8404476893504177,2.017760090931768,,,,
20121224,0.824155123071463,1.8392553816945887,,,,
20121225,0.8782046434839473,1.808975866182008,,,,
20121226,0.8457703097111255,1.4703624401831312,,,,
20121227,0.9211401183700695,1.4841354675720184,,,,
20121228,0.9074576942252369,2.3682360728662375,,,,
20121231,0.7823487636345096,3.399901655164967,,,,
20130104,0.7734334604943438,3.5096838893752977,,,,
20130107,0.5631557420532717,2.9061142873744443,,,,
20130108,0.2073599168056484,1.965537553137176,,,,
20130109,0.019571707113443818,1.44303573273881,,,,
20130110,0.016547422038197025,1.3474300212231325,,,,
20130111,-0.15030384336549776,0.7506325719661234,,,,
20130114,-0.27629998912819037,-0.2460282730850375,,,,
20130115,-0.5638917229118158,-1.4176334173771987,,,,
20130116,-0.6545272836959422,-2.034641115974659,,,,
20130117,-0.7092481731786873,-2.7182848151110406,,,,
20130118,-0.6257960694222278,-2.994143421253173,,,,
20130121,-0.6289039424478421,-3.251515604118974,,,,
20130122,-0.545741375795641,-2.68260649881156,,,,
20130123,-0.41894277749195874,-1.896807857304073,,,,
20130124,-0.38741536795279735,-1.6695897554516832,,,,
20130125,-0.26101391497346804,-1.032251701723367,,,,
20130128,-0.21417816484006766,-0.647738931416334,,,,
20130129,-0.07273284573616036,-0.14563173948307867,,,,
20130130,0.23664182534881023,0.5060670730439173,,,,
20130131,0.6936075921368443,1.4480403886878526,,,,
20130201,0.853854237630683,1.9677469471570719,,,,
20130204,1.150861660782629,2.8384376847341257,,,,
20130205,1.1895867114300092,3.1606338959766416,,,,
20130206,1.0964507295473094,3.294955990322032,,,,
20130207,0.9326799239870421,3.2889450141349563,,,,
20130208,0.8664178838771639,3.2912065336335368,,,,
20130218,0.7100553603491319,2.882544078159151,,,,
20130219,0.6424838343379771,2.2481687291696533,,,,
20130220,0.723442525948759,1.444706813173722,,,,
20130221,0.5396855384673804,0.5247540093340713,,,,
20130222,0.4539326930346685,0.23219041645921226,,,,
20130225,0.28982481700356233,0.19034406284050315,,,,
20130226,0.07099217769985271,-0.07714266142868106,,,,
20130227,-0.04136726421812532,-0.08862493629630071,,,,
20130228,-0.19193340973515358,-0.27361499719067167,,,,
20130301,-0.35938311081017893,-0.8368051523613658,,,,
20130304,-0.5362837748514985,-1.5004019606917034,,,,
20130305,-0.5976427017346947,-1.8004353223993372,,,,
20130306,-0.7357943446627473,-2.1352761942605514,,,,
20130307,-0.9982586477650244,-2.7747424315649005,,,,
20130308,-1.1008162815313658,-3.029678930731704,,,,
20130311,-1.2626862888200447,-3.4081832112283292,,,,
20130312,-1.4802576407542545,-3.799888862147175,,,,
20130313,-1.5161315927923167,-3.889620912889781,,,,
20130314,-1.612237130276177,-4.039509143554692,,,,
20130315,-1.5693927857954548,-3.8302384274066217,,,,
20130318,-1.6060481608556592,-3.844148450171375,,,,
20130319,-1.6810560044636012,-3.592136015670756,,,,
20130320,-1.6527089011097222,-3.0843604434656724,,,,
20130321,-1.5459628625813002,-2.572959011715726,,,,
20130322,-1.4830720020754042,-2.2403038030800304,,,,
20130325,-1.3583640751035442,-1.821008996087949,,,,
20130326,-1.2738151655409575,-1.6507103512792596,,,,
20130327,-1.2433513682756454,-1.732844565018709,,,,
20130328,-1.2325810148983132,-2.0364918470337083,,,,
20130329,-1.2333849474578618,-2.7201335126225974,,,,
20130401,-1.2420346683497385,-3.3939162252913055,,,,
20130402,-1.194835703892291,-3.4220595124761677,,,,
20130403,-1.2317077918132677,-3.613414358575006,,,,
20130408,-1.1567128255464796,-3.544728827642704,,,,
20130409,-0.9904285240938115,-3.338560048557269,,,,
20130410,-0.8974569811247202,-3.137556846506233,,,,
20130411,-0.8675762853019803,-3.059337325725355,,,,
20130412,-0.8801095259439135,-3.0525185053954957,,,,
20130415,-0.971069942839641,-2.9861053897349525,,,,
20130416,-0.9070130380517606,-2.56056312149253,,,,
20130417,-0.9578636976718824,-2.4506178333060125,,,,
20130418,-1.2058475181102146,-2.421811613898716,,,,
20130419,-1.2308925263386008,-2.1647623197107855,,,,
20130422,-1.2819927354078626,-2.1989805010754635,,,,
20130423,-1.2573212507571734,-2.2473562199089967,,,,
20130424,-1.1716751807940402,-2.128236792798422,,,,
20130425,-1.0512728146817343,-1.9251652987118386,,,,
20130426,-0.9094899493641299,-1.6064428208560462,,,,
20130502,-0.8736245126355588,-1.61224907981423,,,,
20130503,-0.7186961412316785,-1.480820374456519,,,,
20130506,-0.4967207600350781,-1.1711438002237324,,,,
20130507,-0.38779426261559646,-0.834871733630598,,,,
20130508,-0.24241979548168127,-0.4915550492355031,,,,
20130509,-0.1799609391558203,-0.38224532173436676,,,,
20130510,-0.052096542710459416,-0.1852808790916919,,,,
20130513,0.0018634416177876314,-0.08602787755105774,,,,
20130514,-0.0014263227996078069,-0.02722175769272404,,,,
20130515,-0.038819772914618106,-0.14265674341949555,,,,
20130516,-0.07240610835461862,-0.2512945049620694,,,,
20130517,-0.058403325979521276,-0.270646143061776,,,,
20130520,-0.06994103289330925,-0.3007972182868775,,,,
20130521,-0.007505384793633158,-0.3014014975672977,,,,
20130522,0.11943994463231987,-0.28730309213658856,,,,
20130523,0.1093784421156504,-0.3267088353286632,,,,
20130524,0.1721920687094894,-0.27913303648562554,,,,
20130527,0.154299684772209,-0.28698523447632035,,,,
20130528,0.13603220455363374,-0.33820578221352565,,,,
20130529,0.0451220993911803,-0.269905160171909,,,,
20130530,0.17033068125563253,0.18081059202396121,,,,
20130531,0.3957293101983383,0.8960403434041784,,,,
20130603,0.7083681727780565,1.7443609078274338,,,,
20130604,0.802340350702461,3.642302645524234,,,,
20130605,0.9876129347125342,5.4218747764452235,,,,
20130606,1.0243011623257372,6.294075654955019,,,,
20130607,0.9798632474848017,6.715014046822735,,,,
20130613,0.827340705014253,6.3670846861404495,,,,
20130614,0.6348450489411204,6.168741088448171,,,,
20130617,0.5029041223064726,6.005131890701157,,,,
20130618,0.3485976799121805,5.58136687817044,,,,
20130619,0.23895893549538622,5.346059873966766,,,,
20130620,0.05034627491036049,4.371728606649013,,,,
20130621,0.017534101653131563,3.3273201497760434,,,,
20130624,-0.1033794438648205,2.0837063490114422,,,,
20130625,-0.09654076155555788,0.8085461129725142,,,,
20130626,-0.19798859387431583,-0.38431799671302,,,,
20130627,-0.20496272666839488,-1.1445559382493888,,,,
20130628,-0.21356022888037035,-1.9807035206595762,,,,
20130701,-0.15571361312774978,-2.564743740393633,,,,
20130702,-0.027415846823526782,-2.6725098294166134,,,,
20130703,0.14960516687833533,-2.702890327052274,,,,
20130704,0.2380383702123501,-2.786926320499869,,,,
20130705,0.24592807390833896,-2.9152684827640183,,,,
20130708,0.19420051820992149,-3.1423459255988684,,,,
20130709,0.2395028265701304,-3.175866416586378,,,,
20130710,0.34730092603778256,-3.269311968317622,,,,
20130711,0.5861227942088559,-3.172028999547808,,,,
20130712,0.6864117739571519,-3.0940977603957145,,,,
20130715,0.8027265704877415,-2.909337826341913,,,,
20130716,0.9218393580503624,-2.696727275926097,,,,
20130717,0.9388844012366349,-2.49002196064628,,,,
20130718,0.8842603697272392,-2.4771744914002123,,,,
20130719,0.790382064358719,-2.455050617013697,,,,
20130722,0.7513570047102661,-2.2943375899728986,,,,
20130723,0.6786481030426502,-2.2042844224567046,,,,
20130724,0.6302433618514363,-2.2118853713836266,,,,
20130725,0.6105175387146908,-2.0758391435636003,,,,
20130726,0.5546846838815567,-2.005045798525632,,,,
20130729,0.43742477802027807,-2.0856796638958937,,,,
20130730,0.2732214138371328,-2.1666466340682575,,,,
20130731,0.22156428814797186,-2.15313907971487,,,,
20130801,0.23804413188943574,-1.3631301418938364,,,,
20130802,0.1940906942925499,-0.047457672602328735,,,,
20130805,0.20057181242364108,1.1299675151294988,,,,
20130806,0.15946584004034323,2.5090829075297334,,,,
20130807,0.07409973058478912,3.9256865021924594,,,,
20130808,0.13340507553256528,5.494135347078016,,,,
20130809,0.2932848952683233,6.573172050913099,,,,
20130812,0.5521189497425343,8.668634960607813,,,,
20130813,0.6552352386057272,10.619587672647492,,,,
20130814,0.6479617874058098,11.402166034903093,,,,
20130815,0.7321308654575823,11.803043739970953,,,,
20130816,0.9127305873330779,11.531578991938408,,,,
20130819,1.1673066269026595,11.300247198821316,,,,
20130820,1.1808194826097955,10.642966598744898,,,,
20130821,1.2321674162122003,10.141034367668864,,,,
20130822,1.3450399263355266,9.769568717692257,,,,
20130823,1.3412718293901436,9.258613669204564,,,,
20130826,1.4020123005467553,8.773047546920177,,,,
20130827,1.3468972703179145,8.119414519951421,,,,
20130828,1.1651253937263648,7.308267187640369,,,,
20130829,0.9243315556601585,6.431394134308837,,,,
20130830,0.6385527231281286,5.320681034668884,,,,
20130902,0.49484682916278133,4.680816125486156,,,,
20130903,0.3059743153126555,3.876232987219929,,,,
20130904,0.08805368834741875,2.744294896071291,,,,
20130905,-0.16797600113758868,1.307042524237225,,,,
20130906,-0.3240467601407111,-0.22261350160690083,,,,
20130909,-0.3963278417212565,-0.9646005579912991,,,,
20130910,-0.5025405674878469,-1.817801194678225,,,,
20130911,-0.5871550105531472,-3.215519615779705,,,,
20130912,-0.6983809378487665,-4.860538691471728,,,,
20130913,-0.7114614590488271,-8.473885033679824,,,,
20130916,-0.7837292832665937,-11.527569208398448,,,,
20130917,-0.7829863676591017,-10.276156120618598,,,,
20130918,-0.7249567420851996,-7.953224218207702,,,,
20130923,-0.6001714339244557,-3.2056121699384414,,,,
20130924,-0.44793878486838534,-0.6697785913928657,,,,
20130925,-0.25976908234529705,2.8636287064168746,,,,
20130926,-0.052172881285906435,6.472058379794893,,,,
20130927,0.07674566908255552,8.616552711934819,,,,
20130930,0.22568350778444765,10.612783663591054,,,,
20131008,0.31469368428458155,11.669544855710127,,,,
20131009,0.45514467466757924,12.780015791990957,,,,
20131010,0.6325417256022088,14.214436692652141,,,,
20131011,0.8987640815932526,15.303967044025788,,,,
20131014,1.1967894082873782,15.995930647323986,,,,
20131015,1.3073897593616353,15.580586621778242,,,,
20131016,1.2913054589448494,15.972065495288332,,,,
20131017,1.1733675807122537,16.822046446582043,,,,
20131018,1.1400219013023614,18.01919546949967,,,,
20131021,1.2687092581800956,19.62130264555739,,,,
20131022,1.2591358892032134,21.671694245243167,,,,
20131023,1.0886426206116837,22.680761032015166,,,,
20131024,0.8270444373700696,22.42294903150605,,,,
20131025,0.466962704358412,21.106119012736077,,,,
20131028,0.28945828429744447,20.939970048713306,,,,
20131029,0.2569842176063507,21.6602577905112,,,,
20131030,0.3748272513910383,21.310145747984034,,,,
20131031,0.2334492372049729,19.47345752935631,,,,
20131101,0.16317527816758226,18.108417132431374,,,,
20131104,0.047644663824985424,15.910188137833984,,,,
20131105,-0.08858055526330363,13.093828998455157,,,,
20131106,-0.19790779786971055,10.610293581847072,,,,
20131107,-0.31685993077335095,8.128739362836994,,,,
20131108,-0.4461846318604283,5.751145354205042,,,,
20131111,-0.5702772142060105,3.007870781133302,,,,
20131112,-0.7104377934425777,-0.3240380221977451,,,,
20131113,-0.8487200663363212,-3.824609402349654,,,,
20131114,-0.8883899672440472,-4.869241050055143,,,,
20131115,-0.9648773622362928,-7.091394870036655,,,,
20131118,-0.9753926588827643,-9.331253706631312,,,,
20131119,-1.0214278515693587,-12.680533861416635,,,,
20131120,-0.9758750406787257,-13.61708432536407,,,,
20131121,-0.981195516199556,-15.312853041695845,,,,
20131122,-0.9436030861513259,-15.571831772635194,,,,
20131125,-0.9122747513006336,-16.45820906650188,,,,
20131126,-0.8296450615499831,-15.614785344866903,,,,
20131127,-0.7814788099761631,-15.705427649920148,,,,
20131128,-0.8422630226122274,-16.831633530347467,,,,
20131129,-0.9856554120614895,-18.804810848075423,,,,
20131202,-1.0138743977627114,-18.593498773894126,,,,
20131203,-1.072438830267491,-19.44927285533289,,,,
20131204,-1.0445580306322557,-18.997389315120305,,,,
20131205,-0.9282292692217169,-17.580226699558672,,,,
20131206,-0.7755543265308158,-15.300508078342204,,,,
20131209,-0.5946757597149965,-11.920422596583698,,,,
20131210,-0.3450283211544904,-7.742069017510856,,,,
20131211,-0.028285327975988463,-6.015693342838149,,,,
20131212,0.3028077024633805,-2.1276984372984304,,,,
20131213,0.44904275968239804,0.000864484343072615,,,,
20131216,0.6268659794726853,3.6874938141467584,,,,
20131217,0.8742794206414263,9.382813221522124,,,,
20131218,0.979880582206949,11.845731130930762,,,,
20131219,1.0593553965303693,11.441624811505045,,,,
20131220,1.4676407431947829,13.96180419418669,,,,
20131223,2.190762721654694,15.79831759289695,,,,
20131224,2.9842983754935655,20.383238493863573,,,,
20131225,3.954363667958216,27.520747552040692,,,,
20131226,4.04751933934098,29.87304051787089,,,,
20131227,4.246882000453278,32.8970717445267,,,,
20131230,4.336806286604698,35.977076419018054,,,,
20131231,4.136786280510514,36.884285838341285,,,,
20140102,3.9849408514833766,37.43197414103999,,,,
20140103,3.569808365920465,35.72422806063076,,,,
20140106,3.034221560557629,32.3005178707464,,,,
20140107,2.6519048242692658,31.36986910091847,,,,
20140108,2.390400590106569,28.038229392073433,,,,
20140109,2.0372830457373023,24.090686593748764,,,,
20140110,1.8200976915411016,20.92961584155686,,,,
20140113,1.6807315723295122,18.385821647183917,,,,
20140114,1.5964095353686734,16.354092318108652,,,,
20140115,1.4342575395038988,14.12165360107697,,,,
20140116,1.330885724050073,12.682948268177864,,,,
20140117,1.1457470940393002,10.671733605876643,,,,
20140120,0.9233821171918593,9.951776067019056,,,,
20140121,0.6948669269281059,8.153399434189565,,,,
20140122,0.6319777318755256,10.00284824301095,,,,
20140123,0.49667537503694187,10.037601105861079,,,,
20140124,0.2638301024095868,10.178389321694365,,,,
20140127,0.006164658279450083,9.768322551369113,,,,
20140128,-0.13606164472522186,8.742318467926804,,,,
20140129,-0.29743013324081496,8.328931416309468,,,,
20140130,-0.46681492217281956,7.735114171262643,,,,
