trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240402,1.0691081579452286,2.3136345035334123,0.07257821617197865,2.6714656066676783,1.8364867369610027,
20240403,1.2820111528158913,2.2802040415645366,0.07120258966605275,2.687209062815015,1.8301483552913456,
20240408,1.8550741774422814,2.26061160896543,0.3574012242244772,3.043770497546688,1.9232425700205753,
20240409,2.440848239894986,2.413836564473505,0.624763971663075,3.4897567145071755,2.0050140723148036,
20240410,3.2435843122609413,2.7704983620696004,1.0493290994421278,4.205101294567739,2.2503989450087514,
20240411,4.00456429957736,2.864829297180482,1.3794059617119654,4.525640640359577,2.262201890396002,
20240412,4.705293345047459,3.0247560182671607,1.4815159548896837,4.972876615776498,2.31984040756508,
20240415,5.007589787338166,3.134923499009589,1.6327511097539114,5.4764431353318175,2.741842532175723,
20240416,4.773572590379998,3.4143599066128565,1.2599830056272276,5.566247881459951,2.8563475655940684,
20240417,4.735665829841086,3.54430682337959,1.072082912607553,5.653123905117752,3.217743457016611,
20240418,4.83939593217513,3.8254047591294054,1.1080109366226871,5.957788467080684,3.630320020111623,
20240419,4.811584657783737,4.26122386867298,1.3424495404181287,6.46949660483974,3.7781355971884496,
20240422,4.623759524125322,4.030649255425607,1.6843867033391287,6.965759740578765,3.641638733935787,
20240423,4.273987860636242,3.7231829358979924,1.737456077468301,6.268709981114875,3.573089156476753,
20240424,4.133061843622403,3.6291089930143174,1.941798803468617,5.749746760357267,3.697853229501839,
20240425,4.126182784764418,3.6660919069781133,2.178766468362641,5.391731832373687,4.1755834113023775,
20240426,4.200875024865868,3.846745472145163,2.577891538734361,5.151223254593814,4.810406907670661,
20240429,4.2906315673316815,3.8403916246322827,2.5571896342577585,4.802494494419459,5.11177994226345,
20240430,4.597657710215912,3.968747805440042,2.552524091091306,4.5151761427335435,5.344137322689749,
20240506,4.644285643072419,4.459972433386632,2.6935553724263093,4.304675423041325,5.766075116967991,
20240507,4.618251826713697,4.806301297572713,2.7090643635970113,4.060660460589582,5.772881074990188,
20240508,4.455090783979306,5.186781616988021,2.435863758547443,3.742794595645214,5.550107415840768,
20240509,4.3589589364680705,5.638158220726709,2.261206837436332,3.5201752777814175,5.544975711558469,
20240510,4.524985798604839,5.9918971664252325,2.3418906247525153,3.5266207601556694,5.535823052133982,
20240513,4.6529578578297555,6.402953819007786,2.2999247100464566,3.425173594524044,5.326595593430392,
20240514,4.835537702161835,6.889527503571363,2.335653982498059,3.5607429442121523,4.889624256442611,
20240515,5.08935914017125,7.526428370202868,2.360128343100714,3.7536202916464623,4.454157911005239,
20240516,5.035147102347413,7.767773623307286,2.5462297794944466,3.7680931504932658,4.269083627039738,
20240517,5.201402444487544,7.968651607331901,3.20356419217758,3.852608919751265,4.178482247557977,
20240520,5.550229696719183,8.220505517646897,3.976504662905457,3.8850303178532433,4.359614048717676,
20240521,6.07116542687494,8.134461685424665,4.6114518873737005,3.973232677629029,4.808555604257072,
20240522,6.527415899282308,8.081157980529348,5.062059106981855,3.969749935503898,5.267330973578526,
20240523,6.339913259200261,7.704341873463549,4.831893803616805,3.7086232153375964,5.122878861139723,
20240524,6.395743888952687,7.48659974511073,4.740086616916444,3.8053230922457053,5.186634758249976,
20240527,6.363830556960118,7.320533576489264,4.641161975417863,3.7765867399133857,5.1227677384375605,
20240528,6.346657563755922,7.382214735178412,4.654461714997908,3.874856882451564,5.027312347785104,
20240529,6.538982865306228,7.54373145663222,4.675542428016445,4.082873330192049,4.957669034824432,
20240530,6.145240104752514,7.278350660611084,4.283566150654287,3.8867070815647584,4.657199633122482,
20240531,5.9001279746998145,7.085603622430012,3.944825829577108,3.667955796818733,4.345375886218364,
20240603,5.219699768667056,6.877568032060224,3.3584683177427856,3.1150984799878745,3.71828451074759,
20240604,4.725170047800568,6.846728340053194,2.8051004988234487,2.6618183851597563,3.201250195261266,
20240605,4.106997294998198,6.3951350962637035,2.0644583472650395,1.9384671937789444,2.74515026457092,
20240606,3.5949151186953294,6.142481240124831,1.5056855820552626,1.4777255711464832,2.495823228836659,
20240607,3.200433390912357,5.860018731183798,1.0267242401381198,1.2352918657848917,2.1975900796865537,
20240611,2.608429063730008,5.429109762506846,0.45173271762209316,0.902254731078452,1.8360075203576092,
20240612,2.041277393888379,4.9565008957283725,-0.009611809864106768,0.9305183819139282,1.69872876842332,
20240613,1.6434255150280854,4.570282961217377,-0.46015286123350824,0.974035627721723,1.570788937017437,
20240614,1.2372345857184308,4.262745737250983,-0.9239692170927619,0.9044495113461178,1.3893751633005216,
20240617,0.7289852882499502,4.000975304248392,-1.5587988046509154,0.6055512250925846,0.922530022950153,
20240618,0.4031135147538925,3.95097387578558,-2.2826751714668134,0.3847580871193561,0.5448654705547272,
20240619,0.33814191460829185,4.243207222603562,-2.805349316075757,0.3227305985436723,0.29835181680226347,
20240620,0.2744377227382285,3.7914847774397775,-3.124805058202297,0.4236827508943157,0.24205605975956923,
20240621,0.17364269003630228,3.3636231278318305,-3.6410818782297487,0.42752430997986857,0.15716878344884952,
20240624,-2.646633128364976e-05,3.084478105534707,-4.0450848991226565,0.4866970518052176,-0.04355987187191783,
20240625,-0.15355271292267816,2.8180412603244096,-4.213838611485385,0.49827731968832123,-0.14673144997785126,
20240626,-0.037421914110967444,2.8073146716572643,-4.318851223897923,0.28670448788502506,-0.35705793699643407,
20240627,0.042965195458762255,2.7512144303208985,-4.602416131707303,0.10157604279588889,-0.6153000658082559,
20240628,0.3999403464506198,2.833656670983108,-4.749384951456927,0.20637694174322332,-0.665183756637851,
20240701,0.511800551942229,3.003130599208941,-4.666871292369699,0.26944569328805734,-0.6273186130906931,
20240702,0.6612027507168895,3.1668771538984517,-4.527342182117849,0.32036479218950764,-0.41371797931664656,
20240703,0.8349881273319268,3.0906643195070647,-4.4083371513672915,0.3707543936911342,-0.2652091777400272,
20240704,1.0439263339305904,3.0692404962840047,-4.470537558663933,0.3946266172424183,-0.2487331245981317,
20240705,1.1800171246022126,3.0906803423830733,-4.451399204817533,0.4493973061531261,-0.26130068138798873,
20240708,1.0827304455988795,3.014834472303032,-4.340339345538712,0.4646671396926104,-0.23677925140847272,
20240709,1.0317905266010607,2.9708702169718872,-4.47298235921395,0.7035405840973317,-0.22313209799475386,
20240710,0.7718165478600906,2.7651523455207196,-4.842187221144325,0.7946480931682874,-0.6408689477872646,
20240711,0.8098099172484684,2.659154432176411,-5.103261921768167,1.1377215386526243,-1.2012449697018799,
20240712,0.5982461467358121,2.497053740457755,-5.140719631941952,0.9574251033228813,-1.6551187248039823,
20240715,0.475359873068484,2.446868092593106,-5.229333076852331,0.8327409569399844,-1.9409669948404982,
20240716,0.3791734902467013,2.487912409469616,-5.294485663588098,0.7062824538554269,-2.0493193875761677,
20240717,-0.054132153162586474,2.704205055997562,-5.4826304374306645,0.6199695137641489,-2.163415316899279,
20240718,-0.39429848428326564,3.2977012540399353,-5.6964411988240755,0.2541567200736099,-2.0682562328085354,
20240719,-0.8284604055028927,3.5501054444541404,-5.9256492030082395,-0.36515017878102346,-2.172931735704266,
20240722,-1.1769211617601119,3.2689526832979166,-6.20918168750741,-1.008872494475794,-2.342677596554359,
20240723,-1.6323500950893899,2.933452803896456,-6.493109629260612,-1.7639337633544423,-2.536450907983087,
20240724,-2.0810638814925637,2.8043130737031374,-6.563328690392935,-2.1361483917071564,-2.4245590339669074,
20240725,-2.6670631143623513,2.1764058810857323,-6.837767511313936,-2.719171816749968,-2.3564102735453085,
20240726,-3.2485172844343873,1.5298365466495065,-6.682836053751475,-2.964489900307121,-2.3861727581954453,
20240729,-3.5148393881517217,1.0948785845849927,-6.455084714956811,-3.150488203251683,-2.621521204075439,
20240730,-3.9154665771815047,0.7503190525087553,-6.30663254965861,-3.391214684044089,-2.99824515935684,
20240731,-3.9007625435092166,0.5439427797195672,-5.426981276760467,-3.369177415781743,-2.8878410583123757,
20240801,-3.9163086410614185,0.20073809741790632,-4.6466341421518305,-3.3230329467224706,-2.743520125172583,
20240802,-3.7993709883500983,-0.5096435268706266,-4.091641214634486,-3.2736846259716126,-2.3324060751948528,
20240805,-4.053547806418833,-1.4323308494865,-3.8099228031927455,-3.378811749666273,-2.139443726567368,
20240806,-4.319938165676615,-2.4214185222135933,-3.5433938674817855,-3.60989850263119,-2.1311502821143704,
20240807,-4.632331359154638,-3.137242445023614,-3.2820222641759593,-3.5915825322427217,-2.027187042265931,
20240808,-4.944642464006249,-3.677256155084206,-3.2185906208314345,-3.5767709410008086,-1.8594660432118761,
20240809,-4.546650425334758,-3.5639527770079242,-2.792658253340319,-3.1170962066514436,-1.275435994953371,
20240812,-3.921842072090681,-3.219320439496529,-2.6350066661827194,-2.699452513638671,-0.5813861655153243,
20240813,-3.4617341834544484,-3.222856271643735,-2.4915988551697894,-2.451476223886385,-0.13849611573797904,
20240814,-3.2886600032303033,-3.4408676671515304,-2.4535135564258987,-2.1995948622879222,0.2745304845994933,
20240815,-2.972620769258708,-3.4537370509067977,-2.219200747503181,-1.8639660802570301,0.7625931475304412,
20240816,-2.508505429658395,-3.293202376236789,-2.1354341357432127,-1.5139719219647823,1.392751601534421,
20240819,-2.096128325200798,-3.2299851306031897,-1.8604704756367747,-1.1754248141937087,2.2168786588272535,
20240820,-1.7720725971276268,-3.1776057674388154,-1.7038862122963296,-0.8728355235775721,2.555803436871013,
20240821,-1.3693129035621063,-3.1110653755055098,-1.3909517418824624,-0.5842554007246088,2.686461818123969,
20240822,-0.9638533274934197,-3.1553959908756837,-1.353240952994896,-0.2262159351972461,2.7835746461848743,
20240823,-0.46034185352616436,-3.2043681093750833,-1.1570865081690627,0.11206946835006677,2.735305349997267,
20240826,0.05410146020018064,-2.972131659884187,-0.9521580333499209,0.3126620429373118,2.6714939600729126,
20240827,0.38262564878374333,-2.778617412841992,-0.7163260739997629,0.5359314370019013,2.7902502787795784,
20240828,0.6744357096338495,-2.7121852514471967,-0.583363367260389,0.688814908679837,2.788102826157496,
20240829,0.963505960025859,-2.5959347498032614,-0.39741734172949367,0.7296617175243824,2.809541108210776,
20240830,1.184040027776286,-2.5567866416928604,-0.2517850167381716,0.7726862747140733,2.96098475316988,
20240902,1.1801343326933482,-2.6661442437685414,-0.45564696266927446,0.47360242049306295,2.7405463509522665,
20240903,1.1347764284868844,-2.672050554156299,-0.5045253749665026,0.1683756764431449,2.4842932970973046,
20240904,1.0414017546937424,-2.7357180736571487,-0.8024205964282823,-0.34136690526358177,2.126576813434449,
20240905,0.5995715630455005,-2.8763075341198348,-1.1991344694909314,-0.7774860240799211,1.82344415108486,
20240906,0.30968711455291875,-3.0592566784513253,-1.5123126856159423,-0.8141669243145323,1.743309446328993,
20240909,0.07411753558505342,-3.4995293838042105,-1.8686087146631716,-0.9424377814053427,1.5764084662257865,
20240910,-0.13199307353140016,-3.9719677120537837,-2.2439426784226915,-0.975962971142549,1.424007077253094,
20240911,-0.19213222724237636,-4.219320425586705,-2.3791702408326323,-0.8071806601593259,1.4448468554754028,
20240912,0.16468735301897194,-4.235675349608072,-2.362603196346809,-0.6531169340904882,1.5632338751169124,
20240913,0.6292228961482877,-4.277981032257904,-2.3582376718019837,-0.4030698748951688,1.8976719199335204,
20240918,1.0710916662030123,-4.488363132632496,-2.3414567295333395,-0.35568018620662056,2.2628409412977417,
20240919,1.6030630628343614,-4.500520387806076,-2.1488761016927778,-0.0666738594766851,2.8042331361864146,
20240920,1.9851468986702043,-4.4034079691485175,-2.0581593298469296,0.2678266791307845,3.19158465754991,
20240923,1.9096397260044817,-4.433362999724818,-2.0657565773734783,0.3052532563489191,3.1966586267729853,
20240924,2.1143624720943306,-4.141904084747208,-1.8501550631829577,0.4904997306384905,3.4707899472825585,
20240925,2.485024796035533,-4.093294255164132,-1.5854217604469552,0.38921310486511124,3.6933244594499746,
20240926,2.890045439895335,-3.7850791053466337,-1.2480759362300937,0.3189411624015906,3.946990785244018,
20240927,3.3301082964037625,-3.2968953373813954,-0.8976059868847831,0.2697832140692249,4.302066516575774,
20240930,3.722288779094459,-2.7414999804105578,-0.2567108633946404,0.5311871661570102,4.650921049803347,
20241008,4.095302163843707,-2.4246384138877937,0.2767036133980965,0.7570306444568824,5.125734510975291,
20241009,4.253335021336264,-2.281313280606713,0.9935562045084502,0.8769173660479149,5.560855597202936,
20241010,4.193972803801673,-2.3556201772511147,1.2190773515468205,0.9597954222949306,6.151452521840284,
20241011,4.3598088128502495,-2.212616460996531,1.6850984919905874,1.1928317790474259,6.985153742829526,
20241014,4.614825252161268,-2.185538400700513,2.122014674951828,1.26009229711439,7.923251830118133,
20241015,4.488371847765795,-2.240110947759456,2.194666005854436,1.2365398870717739,8.055798077949795,
20241016,4.544772398240556,-2.0072873348284546,2.239131382180665,1.3705484109334378,8.494353545810695,
20241017,4.066297051918183,-1.9870655744378007,1.7893509217488759,1.0256601857710068,8.679940895222524,
20241018,3.8750050127205755,-1.7940664745356127,1.4396962738547523,0.7013388939274563,8.709805958838025,
20241021,3.8121458838110427,-1.6452392660938209,1.3586948332894089,0.3719433455023871,8.939392806941466,
20241022,3.618978432358742,-1.4596771624916565,0.9408560756277163,-0.09545113668494008,9.041972509032945,
20241023,3.4408603799972886,-1.344760182803581,0.4895605919331855,-0.37549370203067345,9.069234060273782,
20241024,3.6198471302467503,-1.1144499768912344,0.16564706966718784,-0.5085722911275234,9.335264938672765,
20241025,3.31583244078936,-1.0223274483054918,-0.13615065326279363,-0.7170113930474876,9.352973228950521,
20241028,3.042184550814649,-0.9206341651477912,-0.3494891686616242,-0.702061682193786,9.677864977378867,
20241029,2.833844992749176,-1.0174422636726446,-0.7354921101259708,-0.8806752069714858,9.718537918730462,
20241030,2.670073669530782,-0.93988441109948,-0.9599585794931018,-0.9381417013343073,9.381962912316848,
20241031,2.630492494098205,-0.9790611701628134,-1.206061392078286,-0.9600729437649385,8.970733748598922,
20241101,2.3948278281979887,-0.7394145621277364,-1.371181285230643,-0.939582137515329,8.778857586799617,
20241104,2.301644154075684,-0.5061425195259743,-1.459912931829235,-0.5233808433394709,8.539234750809849,
20241105,2.18588668866809,-0.4148531450195773,-1.5344402508145927,-0.22337596165028836,8.527335360174465,
20241106,2.02646856710855,-0.4053707683147885,-1.6104205966206577,-0.0689298446011706,8.614836036810866,
20241107,1.9721928337290129,-0.1267412313217204,-1.3515744153768632,0.06082693618024535,8.599968493830412,
20241108,1.8525659502776415,0.10611838948552903,-0.9058292962706281,0.15068846206144207,8.867621082616154,
20241111,1.7018359731224617,0.3725916428028531,-0.712475712907719,0.24122022121118025,9.126749005405884,
20241112,1.496471918805239,0.6633424792218081,-0.6931136028517672,-0.020796618323485856,8.975736864930871,
20241113,1.1790044523539254,1.1650260140476216,-0.7757190581578517,-0.6291900886017552,8.884990430915957,
20241114,0.8257902886166308,1.1566409808916354,-0.9933103081295055,-1.3683872764897829,8.5179622714596,
20241115,0.6008826687208602,0.9439639484997953,-1.3608519957963292,-1.8843487742592693,8.33261815679571,
20241118,0.43967394228819634,0.7772872135437418,-1.4996562439615617,-2.3805828601388153,8.0734822436515,
20241119,0.37491716887747906,0.6672894893402119,-1.574020306554018,-2.660264639948601,7.8961643053473205,
20241120,0.4878664873686253,0.7822317976516397,-1.4441942562632213,-2.8975508803925663,7.903089174752399,
20241121,0.6047095754893905,0.7792552760762593,-1.2034585551896084,-3.092727995413241,7.746261748655649,
20241122,0.7259966576488492,0.8373605598123968,-1.3240939305239128,-3.366454710601875,7.448694582740394,
20241125,0.9019539904960825,1.1315507249234869,-1.2027923507461156,-3.5155028336977434,7.2424060267787596,
20241126,1.256971015186198,1.3963407497422686,-1.0806980995092816,-3.6573919723288633,6.921971229845277,
20241127,1.9188352342510548,1.6455778274604913,-1.0945841348073382,-4.019860388594595,6.507960474236963,
20241128,2.0336068616721987,1.9390182591246243,-1.0413686110458094,-4.412525876485313,5.8421492855002155,
20241129,2.0303685416596062,2.3442192322327777,-1.1035291332837225,-4.302738048767057,5.387993656592862,
20241202,2.2040766331605153,2.9430951811868757,-1.1702122351110937,-4.157095508204635,5.154090079361419,
20241203,2.209684116111079,3.1384188314798984,-1.1624353098427482,-3.8870845495540682,5.092516211030506,
20241204,2.328023229883042,3.4804866509454153,-0.9040376099438824,-3.6342452917275003,5.184368856370829,
20241205,2.4720746010648638,3.764649196609371,-1.0019752704779719,-3.4113233334688235,5.05874176247964,
20241206,2.543800094621238,4.169444124288254,-0.9126566540885838,-3.1730395269323317,4.54175498691726,
20241209,2.6627171406317807,4.4130642313828305,-0.7289426953397999,-2.923475825567458,3.9694297214098864,
20241210,2.8814384514041405,4.462149288242106,-0.5801615833877184,-2.505493267317689,3.4457725510768973,
20241211,3.156659773477525,4.495674521647947,-0.591300389939046,-2.1380967868130782,2.7699362223516495,
20241212,3.439671461872801,4.227500566066367,-0.14533772250282878,-1.6205648534679324,2.4043246213644642,
20241213,3.538639123208592,3.890539513485163,0.17605846753807922,-1.3638100809009843,2.0906967220809953,
20241216,3.5272246182830935,3.778940835450842,0.158304297525721,-1.3476038177856446,1.9097642826040067,
20241217,3.363083285465991,3.7434753644756653,-0.08438022403448683,-1.2584920252517668,1.5227931644470343,
20241218,2.8684081005891415,3.300244818672115,-0.3354838831343086,-1.2306243328168505,1.3893195026534328,
20241219,2.450961506938206,3.0343632581001416,-0.6227879030067862,-1.4626031545084757,1.1881156701894657,
20241220,2.1180399590388697,2.711785464622204,-0.9180160196584181,-1.522393729992478,1.1420045503954235,
20241223,1.8821165075280613,2.6837686922739556,-0.8580985290329497,-1.3843523999681464,1.0064150292697838,
20241224,1.8305226977924836,2.3847865486346427,-0.8198092293628039,-1.3577941248180558,0.710177763098574,
20241225,2.014393343523283,2.172948473446036,-0.7646347467887822,-1.2589421014871869,0.44030914303573643,
20241226,2.207786182454605,1.8824989036269602,-0.5994787978952859,-1.1987443649202891,0.2741657216481997,
20241227,2.090475173148077,1.1055351417182009,-0.6442764900771183,-1.287231054812956,0.1534003918614413,
20241230,2.1507462096019547,0.38026122399213413,-0.6778949304334345,-1.0174068363261026,0.2940943650488145,
20241231,2.3316103226622644,-0.2560222422300814,-0.7123413098783025,-0.9135007112733791,0.2911512604349111,
20250102,2.2268550190897733,-0.7242016627836207,-0.844293639446944,-0.8143153390044949,0.027760842568727198,
20250103,1.5448940306935868,-1.2594550555659356,-1.0904125906048738,-0.7358516375286723,-0.6956178095956108,
20250106,0.8377567771870404,-1.6618006675412798,-1.3231180650729104,-0.4600634006801486,-1.5383277158152253,
20250107,0.17191143345015428,-1.9812405740026875,-1.4432742683583777,-0.08905397545571657,-2.1137664848885067,
20250108,-0.5380990013737612,-2.225175055507268,-1.2317131016851444,0.47151317338532966,-2.802846817244035,
20250109,-1.2368709753129807,-2.6530181844605645,-1.025540892006279,0.9548879421128612,-3.358452057521594,
20250110,-1.7909206795604373,-2.8818473945721124,-0.865485681850967,1.3709180497275022,-3.9351544258481876,
20250113,-2.096755127339858,-3.098033772786923,-0.46235629059408834,1.6932827357213105,-4.34217782658415,
20250114,-2.546169831522933,-3.3532152678087157,-0.1212775620052796,1.734300222138757,-4.890193680328471,
20250115,-3.1992201369377384,-3.527407839715242,0.18014768124635727,1.3626878369074873,-5.486052785716811,
20250116,-3.53928585912883,-3.5424688104213704,0.5813911063000492,1.3142354339481515,-6.175237722508319,
20250117,-3.366485215223045,-3.5091743151380848,0.8413520948709852,1.4428813113302292,-6.196573323098769,
20250120,-3.228083023065021,-3.338393852376032,0.7968873416863065,1.4201532170492333,-6.296288742797475,
20250121,-3.1203385045656002,-3.3321211933118136,1.013174833575799,1.6715101206789782,-6.400240661873167,
20250122,-3.0934118159555384,-3.195535580153007,0.919102858102119,1.5985626379966558,-6.430966360780448,
20250123,-3.321999723037605,-3.1668825886700525,0.4888635667138569,1.4295580232106309,-6.56734092338946,
20250124,-3.3493227430262116,-3.0900836165733887,0.0823467817628699,1.2532670511536101,-6.641296749434899,
20250127,-3.5044199585493967,-3.3827329959835617,-0.19028193950982758,1.1632544457543605,-6.605066550147148,
20250205,-3.8578095528379994,-2.7428260790726458,-0.5299772377765682,1.46976911413716,-6.818732866062679,
20250206,-3.784094124740482,-2.28027229791872,-0.26196142353963625,1.9038797903563274,-6.835224369198124,
20250207,-3.469051018841467,-1.7025932024562567,-0.06161934993986564,2.316885086766811,-6.824564398252157,
20250210,-3.358926407606813,-1.2279984807594848,0.1563601643667735,2.6095681749820367,-6.961448488362714,
20250211,-3.2886922043528055,-0.8590884399034904,0.009647186722470483,2.738730814822939,-7.090265380876075,
20250212,-3.1699051887247585,-0.5141946111260854,-0.12528646125327297,2.7740919221811824,-7.307782526331298,
20250213,-3.065530526355009,-0.2126855765685136,-0.2666931430139196,2.871879399598972,-7.5773212224164155,
20250214,-2.7118258307709446,0.05827550647465461,-0.3317550999073181,3.211086311644861,-7.808643021881812,
20250217,-2.5629116704318973,0.3891471578883944,-0.4610460778273687,3.3291627770147008,-7.679756569052919,
20250218,-2.398467443882409,0.6054517846663667,-0.5805535311828425,3.412129171224081,-7.4543832873205,
20250219,-2.215350552969281,0.5165494779537906,-0.6615886673766328,3.5084766087688446,-7.34283314535307,
20250220,-1.9096068856372044,0.716601468249625,-0.4642582336992922,3.8315739271636504,-7.107407551580883,
20250221,-1.7329736090467909,0.7957695251281893,-0.534627741027707,4.064739203974804,-6.9937050674415575,
20250224,-1.6121165537455056,0.9283653351285688,-0.4287950783557647,4.228785648887777,-7.196152790613139,
20250225,-1.7646592419647784,0.9980857262193539,-0.5154746883574725,4.332038725134187,-7.328953765309863,
20250226,-1.88677600822969,1.0987579728919952,-0.6104352860705736,4.257615588632892,-7.48556573005727,
20250227,-1.9660766532851588,1.2008278060782345,-0.5289367538439212,3.520078202563383,-7.360762914993295,
20250228,-2.1228625476379306,1.3666973197070627,-0.34039301054766424,3.032543473073703,-7.306780276548817,
20250303,-1.975477241836485,1.610750688258912,-0.13438535150189204,2.6036336832549645,-7.235808530693823,
20250304,-1.871522627395779,1.7392247966009071,0.043198020205146015,2.287402170490078,-7.135948144065582,
20250305,-1.8056657939104064,2.3573086477525376,0.36694547431369995,2.046581718662131,-7.470670574009007,
20250306,-1.4222071794444537,2.923255969136875,0.6348510720390232,1.9055402907881793,-7.674335983821294,
20250307,-1.1129500989360612,3.440638710303272,0.9933229648133135,2.07499713975802,-7.771836453090445,
20250310,-0.9599459873570457,3.9721749894307137,1.5965623861298814,2.175807674075022,-7.959990368757382,
20250311,-0.8163526607245858,4.122473879765503,2.220968946734221,2.2491783494021838,-8.03986390465491,
20250312,-0.6593395047563197,4.408867175300481,2.7977903511224516,2.3157847823861863,-8.168498215762448,
20250313,-0.3289599252218747,4.733848563429719,3.1861814639882184,2.427092983409226,-8.326930002792107,
20250314,0.07967437977651845,5.200102235397627,3.5260996531617823,2.9649619058209353,-8.278017428120846,
20250317,0.48763400131989043,5.341251185691331,3.8357599418570096,3.227921521550841,-8.642684087177155,
20250318,0.36786145757626226,5.240646013317953,3.361326021862788,3.298082748998263,-9.111325003769405,
20250319,0.38555694728542955,5.494843479838511,3.1944726058081074,3.3872896570385476,-9.618013735630178,
20250320,0.3557753052240991,5.531158142519977,2.835437988231812,3.381297786420239,-10.435193847589039,
20250321,0.24889161939025933,4.9277677960909765,2.4986786300283566,3.2190051876435817,-10.625502263559401,
20250324,0.5306085778965254,4.760332049909817,2.311334189104962,3.0733027680079683,-10.141167722209197,
20250325,0.726827990727094,4.3855314210462994,2.0729094722472663,2.88152393815129,-9.6989582229755,
20250326,0.9162222987538887,4.132386198431487,1.9297138441339576,2.793425951303611,-8.988674125398939,
20250327,1.021962563408263,3.8916456712726317,1.8516446230703765,2.829640029666043,-8.629928329556728,
20250328,0.7935146703400033,3.3775663068720982,1.9516939046812354,2.859553918819413,-8.38052522068533,
20250331,0.3395056805955167,2.924066349219137,1.7241866800000862,2.857167086893043,-8.378890919603004,
20250401,0.11020061931669961,2.4712541840356477,1.647181707377053,2.9816761565153467,-8.215543926813664,
20250402,-0.2721541830836691,2.013626164962703,1.4699539681733584,3.3293848237335766,-8.266002175243983,
20250403,-0.7974962261474686,1.261608229917074,1.0917499253566785,3.250554655262911,-8.406027797606937,
20250407,-1.542904255253382,0.23382683961766126,0.21536608797479453,2.626054454011665,-8.690642966261247,
20250408,-2.3092861705218204,-0.7333590717618893,-0.4736112411153566,2.0756044199048795,-9.033738406308155,
20250409,-3.1438574172019287,-1.6480813132026046,-1.053709583072459,1.366443494143245,-8.813092680373327,
20250410,-3.08163544106922,-1.8442229696348102,-1.301260070050288,0.8552412789729368,-8.631575865060643,
20250411,-3.0669658541882,-1.9735986686258271,-1.5195543585561124,0.44280883589465614,-8.36124469738337,
20250414,-2.97377278777834,-2.0583170586892745,-1.5583234462176347,0.151199081076559,-7.988243823278375,
20250415,-2.9916291807259636,-2.1429793878138974,-1.5062232404143872,-0.1684002936383566,-7.780346993578553,
20250416,-3.219714173984015,-2.3632479072163357,-1.4857758737613949,-0.5348658217399194,-7.459536094834861,
20250417,-3.346933896713528,-2.4351116126157986,-1.331517469588708,-0.7552585415982375,-7.1062883248420246,
20250418,-3.388279247796975,-2.3730482322352353,-1.2392955663959169,-0.9732169366938134,-6.96082574594903,
20250421,-3.1824206934133907,-2.1297247607118046,-1.1452494797356758,-0.9483580359904331,-6.6931749341802185,
20250422,-3.0859888629256194,-2.033420878169183,-1.0983600090944896,-1.0656654592121382,-6.5920259584058725,
20250423,-2.8850368027373063,-1.9919506739308295,-1.0098388575119153,-1.1177921152872554,-6.209683239177574,
20250424,-2.6333094250863427,-1.9225072098931173,-0.9821235169734466,-1.154728524846687,-5.809136821591625,
20250425,-2.3256734881891576,-1.855154677861157,-0.9574738455727347,-1.1003441915976564,-5.558715509733331,
20250428,-2.2013430740747624,-1.7346226764852644,-1.020643225873017,-1.1221239736422792,-5.233822513777069,
20250429,-2.0754368212290477,-1.7401360721793953,-1.1112021392271345,-1.1165975743578473,-5.274660467811429,
20250430,-2.027576567773826,-1.7920814652631263,-1.2174687540337117,-1.1536694882922152,-5.392474662472951,
20250506,-2.029147284987634,-1.9584278919263869,-1.2223543464156417,-1.1855943431573872,-5.643209049287073,
20250507,-2.0998636784650637,-2.099599855626177,-1.2370283240575248,-1.2152747220152706,-5.660801453438759,
20250508,-2.195434781017225,-2.209733440118471,-1.6400219343148976,-1.3274584835032617,-5.249351611298328,
20250509,-2.2539730980598613,-2.248105763003053,-1.9616847569658802,-1.5001074109950976,-4.751542767221421,
20250512,-2.090122602879773,-2.002133213814004,-1.7127317216410693,-1.5618452818816182,-4.266235560839469,
20250513,-2.179120499940244,-1.87727032457542,-1.8250926094204047,-1.6824746952612102,-3.8442052305186016,
20250514,-1.8479436528891997,-1.8091725657054543,-1.6669786895215306,-1.5568423885485372,-3.071120648007095,
20250515,-1.654324746360583,-1.645488140939857,-1.7477754352138488,-1.462492326552495,-2.270374151169625,
20250516,-1.5480030532317208,-1.6588905369259883,-1.712120772842975,-1.3893090920265392,-1.9249716725735069,
20250519,-1.5086035426955868,-1.6832899614259367,-1.6932537765906954,-1.3096904053973473,-1.0643611644782154,
20250520,-1.4726409077128488,-1.7092283420811267,-1.8252037271815995,-1.2250042356279724,-0.3475545541656538,
20250521,-1.22301450445803,-1.608984915671782,-1.8357795704207345,-0.932766985089597,0.4884562078211609,
20250522,-1.1715761658923785,-1.9258168836260674,-1.8055932111686765,-0.8899003537818054,1.0866451238878085,
20250523,-1.1246921769464393,-1.7683815087109698,-1.8863284686742041,-0.8675865096202187,1.4621424178184184,
20250526,-1.0853816559004272,-1.723659440011647,-1.8796383255483948,-0.8754355515721328,1.506161803233294,
20250527,-0.8526364125499117,-1.5944513853276403,-1.9571184737122906,-0.8062149736476544,1.4561145990508102,
