trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120917,-88.90662304556606,-139.869470277608,,,,
20120918,-89.1004445277456,-134.91780696534684,,,,
20120919,-89.03206373642763,-130.68086977222129,,,,
20120920,-87.72284241715255,-126.33023567459408,,,,
20120921,-86.63468233635766,-122.73195609337829,,,,
20120924,-85.28832368436555,-119.31687285346098,,,,
20120925,-84.28871160808129,-116.75812697197836,,,,
20120926,-83.47026140546907,-114.65369723474362,,,,
20120927,-82.80350380235937,-112.9002516624628,,,,
20120928,-82.44743005620272,-111.80955063156054,,,,
20121008,-81.42763168660892,-110.3527854758502,,,,
20121009,-80.59424830878619,-109.0903968089898,,,,
20121010,-79.64396245541049,-107.53892332521254,,,,
20121011,-78.97779325921437,-106.39203041854523,,,,
20121012,-78.46018975009162,-105.49034353983787,,,,
20121015,-79.12291848012413,-109.96462776814522,,,,
20121016,-79.65329172394743,-113.57048828786311,,,,
20121017,-80.24280571731961,-116.43521259413488,,,,
20121018,-80.97370500915711,-118.3079646872333,,,,
20121019,-87.57564710170142,-127.54370105565685,,,,
20121022,-93.09353869779957,-135.55116586420203,,,,
20121023,-97.04228616651056,-139.47657143332185,,,,
20121024,-101.55389179800048,-144.99660557008212,,,,
20121025,-107.51347592972432,-150.61040661066372,,,,
20121026,-112.33838570752931,-156.5758167379709,,,,
20121029,-116.81608257031128,-160.89412361290718,,,,
20121030,-120.68610841532178,-165.52551643871166,,,,
20121031,-122.60009066488792,-167.42810030797813,,,,
20121101,-124.18840550728687,-168.65023167262112,,,,
20121102,-126.85523239581804,-170.91799875181897,,,,
20121105,-131.5734976423281,-172.67226698103863,,,,
20121106,-134.6302706447856,-171.321420179657,,,,
20121107,-136.75277513157172,-170.36566295831292,,,,
20121108,-138.65632374295947,-169.8032913320609,,,,
20121109,-139.89761273478223,-169.13819193444473,,,,
20121112,-140.7151167999237,-168.01416666070776,,,,
20121113,-140.27516612118006,-166.6662574053377,,,,
20121114,-139.58707480339982,-164.89102314448215,,,,
20121115,-139.48066892683087,-164.63904879867334,,,,
20121116,-140.2937596017251,-165.86971103839483,,,,
20121119,-141.60905510499515,-167.24888219542228,,,,
20121120,-145.19297517499933,-173.67905341871472,,,,
20121121,-148.59399360722836,-178.66711793066753,,,,
20121122,-151.2690837814657,-182.81752421849532,,,,
20121123,-159.7217771897149,-190.80813170907152,,,,
20121126,-165.82020156797608,-197.35089431656976,,,,
20121127,-170.91417246433343,-202.6091220631839,,,,
20121128,-176.5012374847979,-209.03206818679277,,,,
20121129,-180.56075185136524,-214.66531241196103,,,,
20121130,-175.9173607923194,-218.0860274094199,,,,
20121203,-173.3737025585641,-224.2930867966001,,,,
20121204,-169.43846190677777,-228.91672419792425,,,,
20121205,-166.893894382,-229.3290821652543,,,,
20121206,-164.8317321097055,-229.22977217988978,,,,
20121207,-162.969736358143,-228.74552510865416,,,,
20121210,-162.1368431487974,-233.29016336611704,,,,
20121211,-161.9261285697515,-237.77887360706495,,,,
20121212,-162.2400604625552,-243.73058118551174,,,,
20121213,-161.55486807218642,-248.51348153854252,,,,
20121214,-161.1056781579465,-153.53038183079008,,,,
20121217,-160.6020481221017,-76.02700099992039,,,,
20121218,-159.74219360007035,-12.710911357137205,,,,
20121219,-158.5924182214142,40.11468809703662,,,,
20121220,-156.94862502993922,83.27131926527875,,,,
20121221,-155.69273913675022,118.58288591551707,,,,
20121224,-154.57224178555484,45.80313473268666,,,,
20121225,-153.62815742786918,-13.779403912681675,,,,
20121226,-153.083247474023,-62.328805693764146,,,,
20121227,-152.43043467537845,-101.9070954386164,,,,
20121228,-159.56627710929712,-136.38573648784714,,,,
20121231,-165.3729421878403,-164.65982551876616,,,,
20130104,-173.75398610252068,-200.643854526412,,,,
20130107,-176.8575565617479,-239.9299026809728,,,,
20130108,-179.40576675702096,-276.27663134866015,,,,
20130109,-182.49603302632985,-312.19271623851307,,,,
20130110,-186.03805792556298,-334.02060743375944,,,,
20130111,-188.47820174399774,-355.545968609455,,,,
20130114,-190.51756500969833,-366.2232152842021,,,,
20130115,-184.82641716480865,-359.13369194282177,,,,
20130116,-180.32549670156504,-352.2519045050467,,,,
20130117,-177.29585409227738,-344.92027149463416,,,,
20130118,-172.76178352332704,-333.40816870806105,,,,
20130121,-169.30585285751812,-323.5443110200941,,,,
20130122,-165.85070263281185,-313.0387705373819,,,,
20130123,-162.80677087705476,-303.5375753893332,,,,
20130124,-160.7106577020933,-295.65211095979265,,,,
20130125,-157.32624374481196,-284.27542810783666,,,,
20130128,-154.38938381385412,-273.24773206948424,,,,
20130129,-152.3372050583301,-263.8952949889568,,,,
20130130,-148.8047037946498,-176.72633814294792,,,,
20130131,-144.25004824350268,-106.63489613731372,,,,
20130201,-140.0021294809712,-124.96467379341551,,,,
20130204,-137.41072944499953,-141.10174226337838,,,,
20130205,-134.07674570634057,-153.39659581330804,,,,
20130206,-131.27899610249233,-88.03055010666945,,,,
20130207,-128.69635175060725,-33.894373456084224,,,,
20130208,-126.80169947571304,9.94445360078761,,,,
20130218,-124.71753319437084,46.333862810990894,,,,
20130219,-126.41465312911966,80.07705483637932,,,,
20130220,-126.85493542896705,108.01717942428061,,,,
20130221,-123.32676069819244,54.79592130607321,,,,
20130222,-120.92372630014461,10.890134541913769,,,,
20130225,-118.44055650058988,-24.69330480031081,,,,
20130226,-116.76522786321482,-50.24761332427504,,,,
20130227,-115.09188334726602,-70.95005299402457,,,,
20130228,-113.87116478293936,-87.85273521200808,,,,
20130301,-112.69647121656597,-102.50653196583792,,,,
20130304,-111.25804690148591,-114.38602797489094,,,,
20130305,-109.90746556207539,-124.32077525371896,,,,
20130306,-109.77509365152234,-133.54561470546156,,,,
20130307,-68.1133952171184,-142.23077870498568,,,,
20130308,-77.17475441802284,-148.19262868278776,,,,
20130311,-85.41617754571784,-153.58920413919353,,,,
20130312,-92.78928843989904,-158.1857354291366,,,,
20130313,-54.12632846510072,-161.35865460365542,,,,
20130314,-66.2887650808493,-163.9500837522598,,,,
20130315,-76.03899097810545,-166.64298634112905,,,,
20130318,-79.49359028769199,-164.6829905386358,,,,
20130319,-82.42810394160753,-162.6699899253382,,,,
20130320,-85.54940608083666,-160.6056417613674,,,,
20130321,-89.52505291483666,-161.64548412981748,,,,
20130322,-93.02218942172762,-163.3191092525368,,,,
20130325,-95.84020105649128,-164.04536066514387,,,,
20130326,-98.13486619990813,-168.04266500965642,,,,
20130327,-100.45874352803875,-171.27743012512428,,,,
20130328,-102.39457240338629,-173.8991379076674,,,,
20130329,-104.61419893937867,-177.0199484469833,,,,
20130401,-106.52429603185571,-180.16051539375607,,,,
20130402,-108.2182601432445,-181.31736461006045,,,,
20130403,-109.23866294221988,-181.3135502555252,,,,
20130408,-108.81819373636303,-180.69319098807964,,,,
20130409,-107.82222738998466,-180.15996035733073,,,,
20130410,-107.16746384893429,-179.91167278504264,,,,
20130411,-106.56373364464861,-179.73385954450285,,,,
20130412,-106.6339614362981,-179.8995827379573,,,,
20130415,-104.71051430258402,-170.0344164572652,,,,
20130416,-102.80444371235266,-161.91517887375002,,,,
20130417,-106.13588047699653,-157.3103081876668,,,,
20130418,-106.60849291875442,-149.3364836852073,,,,
20130419,-104.84397888934181,-140.25947119805036,,,,
20130422,-103.44415420486007,-132.62726032188613,,,,
20130423,-102.23322297809852,-126.39071722906861,,,,
20130424,-101.16567521781589,-121.01975610887382,,,,
20130425,-100.13308314847549,-116.41746227068388,,,,
20130426,-99.49873680464079,-112.75489623947409,,,,
20130502,-96.95188662074384,-108.88283447023461,,,,
20130503,-94.77681929116825,-105.42486487672166,,,,
20130506,-92.68458458147926,-102.20821646516518,,,,
20130507,-90.89609724256847,-99.69016096139843,,,,
20130508,-89.58159972965451,-97.71626594441827,,,,
20130509,-88.82562840000965,-96.23616508311792,,,,
20130510,-88.54495522305325,-95.07204191356146,,,,
20130513,-88.29672040758234,-94.13594353602747,,,,
20130514,-88.01571623842453,-93.37068753858699,,,,
20130515,-87.71401374083486,-92.74255506924644,,,,
20130516,-89.10169832072572,-95.09869692643404,,,,
20130517,-90.43275892553645,-97.01734232133181,,,,
20130520,-91.43265462642991,-98.72888345568063,,,,
20130521,-93.85465919507166,-105.04581150998149,,,,
20130522,-98.18123921647337,-114.94768798050205,,,,
20130523,-101.44705663777711,-124.8779241133419,,,,
20130524,-103.60638169953047,-132.95371731589688,,,,
20130527,-105.68698712160287,-141.3807294494774,,,,
20130528,-107.65517261434705,-148.81657717673284,,,,
20130529,-109.4124294723478,-154.82397358261676,,,,
20130530,-115.8178057048247,-175.30824644298275,,,,
20130531,-121.03086003330831,-192.58543058255918,,,,
20130603,-126.99916910477627,-210.5275303219659,,,,
20130604,-132.3689753612861,-225.5076252590479,,,,
20130605,-136.70454042433659,-233.84932603040926,,,,
20130606,-140.769884345798,-238.7002309342888,,,,
20130607,-144.2165392854087,-242.613933737154,,,,
20130613,-142.20442463733798,-236.38541490072876,,,,
20130614,-141.17750977684332,-231.1909545934794,,,,
20130617,-140.7365200734258,-227.0606589329925,,,,
20130618,-140.06836358774058,-223.59453698411122,,,,
20130619,-139.8645620894957,-220.54678415437854,,,,
20130620,-138.563354502774,-211.98733271384768,,,,
20130621,-137.6564750919636,-205.17393770492936,,,,
20130624,-136.17564465495596,-199.81661326623853,,,,
20130625,-135.07342047779107,-196.7323908437698,,,,
20130626,-134.9370049834966,-194.37324407995484,,,,
20130627,-134.11927811984538,-191.54521964518756,,,,
20130628,-133.45022886776712,-189.10055098956263,,,,
20130701,-132.20176097220428,-186.8983445500753,,,,
20130702,-132.11037607045532,-175.94045102105014,,,,
20130703,-132.31520850148183,-163.58969798171762,,,,
20130704,-133.02518157774563,-153.79093413028693,,,,
20130705,-133.7367196471954,-145.72894550085402,,,,
20130708,-135.5137314711478,-139.58995108722394,,,,
20130709,-136.1067523696424,-134.59933533294335,,,,
20130710,-136.4769246808202,-130.50232328184114,,,,
20130711,-137.91302915194854,-127.58998369219485,,,,
20130712,-138.15744828361622,-125.16388116395596,,,,
20130715,-138.47095789269048,-123.17872128796131,,,,
20130716,-139.0142901607165,-121.54882935987477,,,,
20130717,-138.8847959204924,-120.32060618351495,,,,
20130718,-139.6053794862161,-120.58660957192637,,,,
20130719,-140.35564161347065,-120.79946863813215,,,,
20130722,-142.13632426011114,-121.00191475557483,,,,
20130723,-144.15715730401084,-121.16750035886025,,,,
20130724,-146.3471660029978,-121.33167377797292,,,,
20130725,-148.7790701133183,-121.68193566414334,,,,
20130726,-149.96939893669807,-122.01862407193327,,,,
20130729,-151.43628708484212,-122.16132735691986,,,,
20130730,-94.43499810044763,-132.03884801458213,,,,
20130731,-47.85831058358749,-167.50959833012797,,,,
20130801,-9.198288145404,-191.5370400970891,,,,
20130802,22.946706656074983,-213.94522937441002,,,,
20130805,48.89570566188677,-230.87177903436765,,,,
20130806,8.8903169220419,-245.51806124208127,,,,
20130807,-23.693606760258483,-258.9862601122058,,,,
20130808,17.60199014747578,-264.66271628211797,,,,
20130809,-24.070223767875643,-261.49238624625247,,,,
20130812,-52.02713754339088,-258.5885176697272,,,,
20130813,-74.77300044338662,-255.62691752517884,,,,
20130814,-94.12783074088158,-246.727904374392,,,,
20130815,-112.02549279588112,-232.3413830177768,,,,
20130816,-121.28976458659,-213.28035038604693,,,,
20130819,-129.79102695423697,-197.62147535553083,,,,
20130820,-132.81776744684055,-183.09076099701446,,,,
20130821,-135.13173900196102,-171.31284186044908,,,,
20130822,-136.96212494596335,-161.63854477557786,,,,
20130823,-138.80934341010797,-153.72906835804966,,,,
20130826,-140.80011673150952,-147.5165043386464,,,,
20130827,-142.18211429029563,-141.76493493468638,,,,
20130828,-142.45459221321477,-136.93494411104777,,,,
20130829,-142.05106479316578,-132.92602358860358,,,,
20130830,-140.623150312272,-128.8099297494397,,,,
20130902,-139.38675024404785,-125.45389701421732,,,,
20130903,-138.07851010332223,-121.72756134072326,,,,
20130904,-136.84054597919265,-118.0097014900052,,,,
20130905,-88.25562326223947,-115.24556701939146,,,,
20130906,-48.294511394151684,-113.70353648316176,,,,
20130909,-13.907802810756689,-112.12560449383143,,,,
20130910,13.638183995722084,-110.63625415608206,,,,
20130911,36.29843626431297,-109.94092441102036,,,,
20130912,54.88247996721523,-111.10257181760106,,,,
20130913,73.36505805637316,-121.83486078614912,,,,
20130916,87.6825905443391,-125.92939154336237,,,,
20130917,101.90125939388658,-128.2846816484448,,,,
20130918,114.25111277757782,-129.76761884965487,,,,
20130923,124.797240655408,-130.20143972248604,,,,
20130924,133.4823758996893,-130.5571739139403,,,,
20130925,142.34845008170714,-132.6172678272325,,,,
20130926,83.29606923105659,-134.3714697533989,,,,
20130927,34.36094478978469,-135.80827901068002,,,,
20130930,-5.101477087528217,-136.85536944124698,,,,
20131008,-37.95449445011086,-138.20590892599816,,,,
20131009,-66.49970443570655,-139.2528879258375,,,,
20131010,-89.80655753151278,-140.95665052726943,,,,
20131011,-108.16908841144402,-143.6219307856221,,,,
20131014,-51.75243627387878,-140.79794822957126,,,,
20131015,-79.08488772583881,-136.67745136211713,,,,
20131016,-103.56211367619817,-133.93937133247493,,,,
20131017,-126.05039438050827,-131.99260254349934,,,,
20131018,-143.77275516930786,-129.88382497220684,,,,
20131021,-155.62073606611233,-128.79062035326308,,,,
20131022,-167.58752597588318,-127.98279581889507,,,,
20131023,-182.44180923376933,-132.47294912856327,,,,
20131024,-194.06603826114832,-136.70468080974473,,,,
20131025,-201.69355723418246,-139.71286662946443,,,,
20131028,-205.22469319817878,-141.83590050989034,,,,
20131029,-207.42671283844115,-143.62595778061458,,,,
20131030,-209.18993227589831,-145.02719338536374,,,,
20131031,-203.94847588143526,-145.26223016858626,,,,
20131101,-199.0696044689831,-145.546414466138,,,,
20131104,-130.66104639640744,-145.38357955981868,,,,
20131105,-73.21518216481199,-145.53463568766827,,,,
20131106,-93.5783214834014,-145.70112158758735,,,,
20131107,-110.59243300209101,-145.8895273603259,,,,
20131108,-125.79127604264181,-145.72083682671692,,,,
20131111,-138.30220083806446,-153.7563409801172,,,,
20131112,-147.90573681029466,-166.09868416036866,,,,
20131113,-154.97467034773467,-173.97982569706693,,,,
20131114,-160.27505401727728,-180.70446149866393,,,,
20131115,-165.1368432008088,-190.34116502221488,,,,
20131118,-173.38396738190244,-200.32599716474587,,,,
20131119,-104.43797347366827,-205.9805701852571,,,,
20131120,-49.393803136336594,-206.26593489528076,,,,
20131121,-4.598052899956488,-206.18999662775883,,,,
20131122,32.542718404481015,-205.97834581469797,,,,
20131125,66.12328958023883,-210.34561082976379,,,,
20131126,95.27131230343316,-214.26374356683135,,,,
20131127,119.65293139628398,-217.41011373505822,,,,
20131128,149.96837325700554,-221.05490997378323,,,,
20131129,180.4703596752942,-225.889781230974,,,,
20131202,205.53378423636354,-229.3852096823308,,,,
20131203,225.87894362701988,-231.06206831745473,,,,
20131204,127.19132225009625,-231.0174257493529,,,,
20131205,48.77598886076365,-230.40315826105663,,,,
20131206,-14.52116959927916,-229.80161952070944,,,,
20131209,-66.35240073958119,-229.27769575257173,,,,
20131210,-105.6209594151271,-229.8604689769028,,,,
20131211,-141.58738236822074,-233.57065779173547,,,,
20131212,-170.757956210357,-235.63908976521301,,,,
20131213,-190.9725585502617,-236.99942606896406,,,,
20131216,-207.0334846325155,-236.43814147904226,,,,
20131217,-224.76735766976984,-230.6625845241908,,,,
20131218,-241.85942399010167,-226.85393349114324,,,,
20131219,-258.54572903609255,-224.0864765688774,,,,
20131220,-271.18543798908985,-220.3001756444641,,,,
20131223,-281.0726267140373,-217.933405990681,,,,
20131224,-285.4395283976304,-216.07211020512594,,,,
20131225,-284.0789947712096,-214.3740406041168,,,,
20131226,-271.30216075990893,-211.79508732380353,,,,
20131227,-261.04677876186565,-209.78816778980135,,,,
20131230,-252.55522335649474,-208.12459032344694,,,,
20131231,-244.771825522567,-206.86931852364788,,,,
20140102,-237.30478541233447,-205.50312010413097,,,,
20140103,-225.77900399487032,-200.36044641985296,,,,
20140106,-214.64108027791022,-194.81484439975804,,,,
20140107,-205.3809567741746,-190.11433954802317,,,,
20140108,-198.8285724256935,-186.51430746743418,,,,
20140109,-193.01230789456702,-181.03292375843756,,,,
20140110,-188.5465140553241,-176.98430461806439,,,,
20140113,-185.41817269348132,-173.734975657863,,,,
20140114,-182.06601108525985,-171.522606422799,,,,
20140115,-179.10795185879527,-176.48991390742353,,,,
20140116,-175.97763198113884,-180.63030882575762,,,,
20140117,-173.40604848948047,-184.32779516074228,,,,
20140120,-171.4184261731531,-189.08666318277113,,,,
20140121,-169.83924641704712,-190.5354675983057,,,,
20140122,-168.55289044846964,-190.70962226778738,,,,
20140123,-169.30227269482106,-191.09841432380117,,,,
20140124,-173.40014223687322,-191.92285470088984,,,,
20140127,-175.2626519301376,-192.8309193311392,,,,
20140128,-176.77042680455966,-193.9674530835396,,,,
20140129,-178.41732859370094,-194.97567469543088,,,,
20140130,-181.51759257286548,-197.27891088680605,,,,
20140207,-189.2556212575516,-203.10241802860153,,,,
20140210,-196.52213746072093,-210.12623189577994,,,,
20140211,-121.29525801198844,-215.87188134797677,,,,
20140212,-138.6051581645183,-220.52091938934134,,,,
20140213,-154.08167670314455,-233.97056979090013,,,,
20140214,-167.16749027605087,-245.37801185459907,,,,
20140217,-175.63937631087532,-255.59409157914806,,,,
20140218,-185.01474547283598,-264.7450002843514,,,,
20140219,-190.70140702079888,-264.6070803077708,,,,
20140220,-195.01745516677158,-262.05811076938016,,,,
20140221,-198.4648483323344,-259.98191061210264,,,,
20140224,-197.3417721081291,-256.2867587586154,,,,
20140225,-196.40933016160918,-258.0276677688753,,,,
20140226,-125.19524117328275,-262.5320142130323,,,,
20140227,-66.56099390355523,-268.3585630125247,,,,
20140228,-90.84220904973624,-273.93446284367235,,,,
20140303,-35.994591802072456,-275.7970734618206,,,,
20140304,8.175879307044998,-276.49228424766073,,,,
20140305,40.94819581859377,-274.00381092706664,,,,
20140306,66.88328663195617,-265.33764985777765,,,,
20140307,88.00055713644589,-257.4934492234857,,,,
20140310,48.70343585875407,-244.2989659159671,,,,
20140311,17.333254470414126,-229.88691769374458,,,,
20140312,-8.391982352751103,-217.16348693451226,,,,
20140313,-29.21557325869192,-206.0497663985329,,,,
20140314,-46.27714417322869,-196.7846014963254,,,,
