trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240529,146.81834225984457,171.61086238842896,179.52797732084082,151.34972028498632,179.47898243921176,
20240530,152.01293615128256,165.77502673031395,193.2150000697384,151.95268442477166,189.36538099076978,
20240531,164.2798257454238,169.33965843458856,215.82699879303863,163.66885919833103,204.15683800427018,
20240603,191.3570661327287,176.14639073942715,247.3541639648931,191.8934199238693,247.88317695244976,
20240604,214.46656507223094,162.62678786726366,278.4151805059957,216.68002489338446,280.8980207338494,
20240605,235.79917544698614,165.14290754927703,318.3306609476495,253.5526898645902,306.7243090624023,
20240606,264.78181663628106,173.2907715876885,361.09599684961074,285.53845367194725,327.02132056705557,
20240607,279.30021665517324,165.73922960483046,389.4855689467013,298.3355857972941,332.77881239441757,
20240611,307.83033825277386,168.95349773211427,428.07977328021997,308.36906204891596,346.78429845290026,
20240612,343.1311581564478,182.70294605724993,463.2098922706504,317.570460280252,356.66708846858035,
20240613,367.0630621600768,201.93758128277258,499.185223719705,300.6832210034544,359.0021374996227,
20240614,386.23835199082896,218.00119013307642,533.6963639474174,292.2569760973323,364.0838081233355,
20240617,417.47831313694945,239.1548603001996,596.836253518746,299.1487886062567,380.2328507008433,
20240618,438.8856676157883,232.22559244928593,677.5361803372552,309.2453128744827,399.69320512619174,
20240619,462.5404297406933,239.2994658872399,746.5502970802285,314.74748493438506,430.6304304698918,
20240620,459.89371381394693,246.44640618675243,779.0158582819527,302.8068407470834,429.52201540127004,
20240621,459.0116599589541,255.68851781887835,831.7907673791269,286.43631898096095,422.9284437215768,
20240624,469.11467391833696,266.12656204584687,888.6484786128117,276.8556510531347,431.39949776710415,
20240625,482.10294764700103,266.9830872044966,921.7441758068315,268.37043107831926,428.70721604388723,
20240626,484.60147108401213,255.60982271095747,967.8743148570796,293.06045251977554,444.94356015153454,
20240627,445.0978681865294,229.90842218398217,960.6307219824639,282.91473272453703,428.18606528235165,
20240628,407.54197402525165,208.2743185831636,963.2075757527373,260.32065316432187,406.658023181797,
20240701,354.28342688258874,184.82340718990494,918.3239520125376,220.62792423068782,360.75865788715157,
20240702,313.07748180097434,172.6869295731223,860.2146467340154,190.52111193156068,313.67199610021294,
20240703,275.11041539617605,164.44096412725406,786.1565530448132,169.75286049764279,278.63831324515064,
20240704,229.45823066072245,157.38770198207388,729.7368001545675,144.4946458620433,243.14993616358115,
20240705,194.4540482052981,144.1324235700309,694.6659742822254,124.0836417494921,218.04943847872977,
20240708,181.56083633589415,132.86826053927723,612.7504652215662,104.99106326378683,197.6702440719172,
20240709,173.6010441590903,123.56319873275797,564.2721820541815,109.8390327018666,190.2435241921357,
20240710,181.5708521634191,124.76633422014147,533.8884605347844,109.89339301713214,212.4728690346146,
20240711,181.43864909640143,128.55648437868393,502.9368072420099,106.54330499720194,258.0260203529917,
20240712,185.58938889235264,125.25932574332543,492.0037209015058,127.09575269970192,315.5654245726266,
20240715,193.91305002208958,120.42383528416671,465.28482692824747,149.61923506898873,355.49863692898407,
20240716,196.30517094319558,110.05120801861851,456.08116915280556,174.38516899601677,364.82090385425266,
20240717,225.99911884617924,107.27448988427645,460.37874373201015,199.30621857241042,368.6892633201415,
20240718,264.09191451175167,108.370495355818,486.63896881613147,243.32557766244,383.4679354695126,
20240719,305.862252085186,120.9516632277029,511.41609100269346,298.4769892462736,391.364149772794,
20240722,340.7431926405462,150.5503701895654,553.4875847921861,367.89200018917444,409.21773081690895,
20240723,381.42856307169893,187.12708746047858,598.2078968080459,440.26159596499616,427.9558694053071,
20240724,444.0645050025086,247.28815282502364,638.2492967858605,505.8573195988352,441.554566407205,
20240725,513.7356666673469,293.3978050627424,691.4254050168458,552.969781455087,446.052409594406,
20240726,589.3915714853739,339.778349607509,718.0264421730776,587.6364842210005,452.19573086498707,
20240729,640.9499588612099,393.0115763658552,729.9031038434798,603.4419819533923,494.3319357313761,
20240730,692.9634207226417,426.9592202804924,737.6617927155185,631.2085694327709,545.8418444919196,
20240731,727.3951834733596,465.5462766576597,707.9921772757506,659.0122734894119,559.8547266692512,
20240801,731.0772452733098,488.4686509018458,638.8113704216253,648.0927148660205,537.2012779985391,
20240802,727.6098136398936,543.6889722199338,601.2178588607181,650.2331750332926,512.0350267989475,
20240805,737.033838545244,604.2513021364241,568.3022227137438,651.7638960871287,476.4871375772021,
20240806,760.7410659338288,684.1735481804377,528.3958677170247,675.3601551120254,437.7150659983149,
20240807,783.7233002135378,733.5660077275999,491.3139788705101,683.6034720101827,403.84756950731696,
20240808,802.6771117797124,774.554375771841,477.22435865870494,659.9051199207042,371.49793051904487,
20240809,773.4795587890823,773.117756474674,447.61180818508325,623.6348921617285,344.6052184579181,
20240812,704.695921546695,735.7465100132447,419.9796789081165,565.7150567322151,306.8701778549779,
20240813,616.1383095691975,705.9038476561949,385.5461988773886,521.1122609837084,269.8691796648828,
20240814,560.9693006806272,702.8672438865751,364.32696634634357,467.09752547802583,238.17070953734222,
20240815,496.99578338360334,687.0422892995225,337.1110508482997,401.259314062484,212.02596091573375,
20240816,427.82126537752316,648.3793772400998,311.4109005260266,341.64223174014944,197.0815843859812,
20240819,362.46147516803234,618.5483631657856,295.1285318735845,292.87928575148624,203.2775181320374,
20240820,308.27540155928517,597.0155585682254,265.62710418757337,246.63527539039276,195.21703201829376,
20240821,268.0101348591638,565.5825534347236,235.16738354695164,215.55513973729708,207.62381157440885,
20240822,228.0494207846705,539.5683801289316,224.64354008642965,190.26108070104553,218.47947580876132,
20240823,203.9009964676843,525.6365342310451,218.46683398316134,170.27166813519466,225.29733948380584,
20240826,182.79211013128884,500.85470735903243,204.11429495087222,154.9157733080161,245.75973533599657,
20240827,164.51887562516805,471.7376178349662,179.79967850639392,147.2143434654251,258.61040397386876,
20240828,145.57700246548848,443.9903435459531,164.9490596567615,133.23486999910267,263.80908964416545,
20240829,136.86890535856818,405.80164219954094,149.51862687476248,142.677133909133,267.25227184738026,
20240830,125.72118202650931,381.3094297500107,132.05188492665533,150.20153622104888,267.1281281108369,
20240902,135.83838929639788,369.5402494750019,149.20149081452263,174.88466330929637,276.6518731997004,
20240903,149.62569662471827,364.7492966812889,159.30677374326697,205.01294720023935,296.49051451332195,
20240904,168.48002132187253,359.4912883321173,187.5987829186219,255.3696763102301,325.8131459186148,
20240905,212.75664497243687,370.13848847513754,225.90877430176383,302.9609320236962,346.22771537722144,
20240906,266.39009975457276,401.1209719378814,277.82226088902536,355.11627757978283,374.5882454452454,
20240909,318.49056951580724,422.3483256299498,330.11110582647973,392.94851969320973,417.65770520280813,
20240910,355.1691567439813,457.68114324113697,376.1381601151828,411.8915398398993,434.70872512080183,
20240911,399.6241263559383,488.10569997470736,427.806250007239,437.13511034352837,453.5733659742457,
20240912,410.4705276699243,498.9431873388167,448.2841392032014,446.56237257409896,448.81209807988535,
20240913,374.00545422618194,496.8825228819025,450.33066132551204,437.78005101238057,425.34402669455204,
20240918,331.2424578915619,526.8110617505553,462.3482563083081,435.9467712954477,355.7193811949028,
20240919,304.10468648911507,557.7195939376397,466.00451427030015,434.32067410056004,326.5031156613594,
20240920,262.16372156390605,555.1947406412527,459.29591935818155,405.4129736608721,278.27830645347314,
20240923,249.98115051823245,573.5552707551184,465.3844834837412,382.98224390819547,259.2113316173739,
20240924,231.89107989164097,568.3577427384258,463.3055471632841,354.7978988813159,242.18635081252478,
20240925,209.20004440917668,570.4966527292595,439.2218565316897,344.3159956690579,200.47213193160525,
20240926,189.47547167115738,553.5686034258031,407.64217949352405,343.6061567571967,182.13243861091797,
20240927,162.84921872026135,516.607129710983,379.14523012729495,325.8326990393999,166.29840859187027,
20240930,147.53972936681456,471.7598076460525,353.83248084931415,299.1205094904377,163.66734358093333,
20241008,122.2110649080704,425.0774163090556,290.00064661811024,245.65446414136372,154.02316435954438,
20241009,118.05940051926514,395.93240387066373,252.3182595174081,210.7877664143214,157.76659781746386,
20241010,128.88982894719456,380.3124790883106,245.39647628810707,189.0960024296511,174.13788477770194,
20241011,123.11494300972099,359.30169484804827,224.37278468034762,167.28476959481384,198.19500178292193,
20241014,108.7244127228575,336.87116256572364,196.61550064852074,150.30682253048585,203.1011455689222,
20241015,114.36886198721565,331.0549944695164,189.94922431553044,154.29357014436187,197.5993643242945,
20241016,125.39731315111466,329.80347739786794,187.66149519084823,152.58815958232756,198.73408581276772,
20241017,143.13084291458156,316.3578057402146,220.58535978139392,168.33870284502487,173.95361213530035,
20241018,151.05085589983173,307.2983818647522,253.8437821524252,202.13223346428896,170.44340535000615,
20241021,139.64665641225213,289.1072181055934,280.0404605472186,231.9572503251674,178.17863781223193,
20241022,141.9622716570115,280.08178839976483,399.0770025495914,274.0382353621877,161.3745763531757,
20241023,138.06731562275175,266.26776783394115,410.93021699862913,302.14179100994613,156.9603169682738,
20241024,157.38892821415095,259.5731445874519,427.7868871321399,325.52484798433676,162.21955539904224,
20241025,166.30224023217838,248.98507353796256,434.43762810503677,342.26235911966216,150.46199356245523,
20241028,180.68562177471745,247.76444992125462,445.5960742185146,346.914407199133,151.20885874255566,
20241029,186.5468598559379,254.80560685935419,468.5209671475201,362.1198001389782,144.38223821915253,
20241030,194.36547840582242,269.10225947651065,488.4889346662609,374.8204012778418,166.90175979074334,
20241031,199.0654634629078,274.0123832974585,509.1808946135208,392.8032292471989,175.75892027230412,
20241101,207.95355509268626,284.29501449314347,534.8332811969888,399.994608337212,175.18110057962042,
20241104,211.5364909295328,257.7281690779867,551.4700656589582,384.61174327791474,180.2832636488583,
20241105,225.1052016472589,227.5798060037078,569.4081921314017,352.4989744418987,182.0708072406246,
20241106,226.8509722814417,217.71310778807904,581.4919982970645,337.4918804704565,171.14673264287276,
20241107,239.65426847139102,208.15978277929133,585.2180909840421,343.6387325097468,159.111974747718,
20241108,240.40962931368352,181.85498843745376,551.9029518345254,321.7718484048989,155.72274279355153,
20241111,246.1140594312071,171.53392962414807,511.0422808763036,314.6953689724199,143.79463727094495,
20241112,257.02035506100054,156.2838352961937,489.10373185442006,326.85247495320954,150.40858591593923,
20241113,275.55297173348487,156.87525344736716,464.5976697306146,350.82696537527517,162.71838956112293,
20241114,298.5791623448133,171.54771277585692,456.280368952612,399.95374167067655,188.15446868924673,
20241115,316.39383455066485,202.34101872536374,466.50256588060296,443.4755951906246,196.49720296522054,
20241118,342.63137556418417,237.07504043554422,469.7121418464007,489.30946290835016,200.82857535659164,
20241119,356.50336711416685,254.0886293974494,468.2875991748261,518.6384738016405,202.20083704683418,
20241120,352.3186861194042,261.99922076960877,439.18983766496854,533.803573646825,194.5844388993902,
20241121,302.6074953348396,257.0748659439132,400.22550610386236,544.2176480561959,182.95545873435074,
20241122,259.65757856789037,259.1720269375052,383.702856111539,565.6094611889151,176.11204238726052,
20241125,239.66624323741325,247.94833444299874,358.77734484766154,583.9006062220762,185.86869584599907,
20241126,222.2240635181041,220.57403101414317,323.45527253908807,600.3897042604067,182.09781269596695,
20241127,221.99177650250016,188.00237601419906,320.1227924200417,639.4645621648951,189.3552302258905,
20241128,220.76332717692338,165.05546439194325,318.5733497138136,678.126482155505,209.16525401199942,
20241129,233.02202627814228,145.41673270880446,312.5189910436135,697.7318833709128,231.23352955870453,
20241202,229.92623765499582,172.9885083010083,320.7861802186036,690.3040500531982,233.3588402473176,
20241203,238.527132065879,167.26718236642867,332.22649798680965,671.2599639126928,215.78705491395993,
20241204,242.12717133836506,166.47218168168484,310.2968795335366,647.030724803206,205.06682729558668,
20241205,238.13492526990552,149.976956375089,311.70060053695937,628.3253765654298,191.58835048537475,
20241206,223.0296945136283,145.51867209756924,302.824783509128,607.6702619073313,204.6984045499567,
20241209,224.18427094572806,149.71069659912163,269.15272264501516,563.5440427448239,230.55914802707045,
20241210,194.76375184287514,140.86318740499505,247.6363414583137,475.94716357118455,259.3480908454525,
20241211,170.55758813995485,142.42687068938613,244.30849410508264,395.4822911293806,298.311128371498,
20241212,155.31191798433363,166.8914670618142,243.89624545488434,344.23766886079875,331.7810477120654,
20241213,161.18903822101007,198.5208192120827,212.12854832969566,306.7352995876933,340.5353510526516,
20241216,158.020418963436,232.24396909708585,211.6476423028734,301.4690891606306,342.5468264586601,
20241217,162.11397861660612,242.9443309611782,227.23679245515183,285.6749203188666,351.79753315833835,
20241218,190.43025675549387,262.14801922260017,248.94461539469248,277.888824298277,371.7855390711189,
20241219,226.06804607286614,272.83614105458685,275.57931438330763,299.9205706112044,377.76834895151603,
20241220,248.14796209297256,291.8200558839336,310.5907411213239,316.36015194996384,371.5899703075329,
20241223,280.11211037256527,296.53875513790166,332.82993175087296,315.0605500740547,362.74277511448264,
20241224,286.66989228536966,298.94049706166146,335.25696306316405,313.95868059369724,372.6060397503576,
20241225,276.7055485813886,306.1148171310355,324.8524999465879,309.57252969228375,393.7578409631344,
20241226,271.11143618285297,310.5131076378982,319.1278638742772,304.63519030999174,408.3918024380206,
20241227,284.8065468942359,353.1461355229742,313.7791559161106,320.96763190478697,402.75527713501174,
20241230,297.94067026220773,402.1430913473539,322.81799260202166,336.78115194883515,394.89219181640925,
20241231,305.31519746057,448.79226718508704,325.45125406630166,336.24259597381797,378.6501230221333,
20250102,319.6956228502325,488.16662812668295,333.5049093545467,347.19940434149447,376.4485264707771,
20250103,363.8755145984913,532.9776433501024,358.0048909476682,363.7545001738656,398.42891618787013,
20250106,410.95261624222803,572.0987611661926,401.47399126690107,347.84436901300353,437.8401448751759,
20250107,457.2987083098293,590.6109912650456,412.79663930694204,323.8521943349691,479.16355175762055,
20250108,517.9798323345093,598.8969057193744,409.6625691122526,285.4801178473356,522.6035089302297,
20250109,593.7005157350582,620.0397233430353,399.99140754941743,246.2172354948899,570.7553599914748,
20250110,627.8819423154293,654.7660818942384,389.79936380374346,217.98953003233714,612.5405213933449,
20250113,640.6582672868317,658.5271615889224,343.6807449683256,207.09424634585608,647.0962976577091,
20250114,646.4380579327457,676.0979159592997,286.68508516816905,210.74549445305755,691.6583755385134,
20250115,682.0550135639513,676.0085414776519,247.4456484232748,238.41053610696858,748.8456359036711,
20250116,705.6704587263346,683.8107083401117,229.7565087173644,246.7166558335442,821.2064240956241,
20250117,702.345718689804,672.3082037568659,205.77954352027865,244.6830269362009,848.1606918951713,
20250120,670.235168671242,659.8406387194568,201.91998001305075,236.80031146817169,858.0575966841881,
20250121,637.6324865886107,635.2787726496889,202.51157000584644,231.24200326602926,870.1473687132049,
20250122,617.5802677521907,623.6611513542846,204.23986422056876,218.2739776385864,880.5463426323059,
20250123,628.0646955668465,600.7072625926352,234.75708660199012,219.7494317128812,900.2671919102123,
20250124,631.8524854641723,507.5118962894852,270.24026321338926,229.5523605984731,922.4489164513731,
20250127,648.5017984331739,456.9734720075069,299.44852792579553,227.56214684125368,931.8236164471318,
20250205,678.9948851797969,421.64211116219366,333.54486293261135,219.98010456820828,957.1118019351761,
20250206,691.7917773256486,356.69516554454617,338.9482498757327,202.204168686287,963.4217262006141,
20250207,626.6364012680182,313.39738131194343,302.6422011638461,188.82201333136007,925.0067438203009,
20250210,560.1096689477363,266.91736818906816,277.9203679166974,163.6904630694111,899.3494261304496,
20250211,508.2099082230756,230.94512505014347,275.1273070003648,156.18470621770905,892.7990544688741,
20250212,466.3921621347154,210.59684268546687,279.4369673056785,152.80490280757024,866.5448169360682,
20250213,415.58503514931175,184.86891226072453,283.79144542069884,140.79183264955367,859.6626039954796,
20250214,376.1973435523853,162.24147171241702,298.51434169223455,146.6461278168158,853.0763906855913,
20250217,349.77924946752694,151.65867297351755,306.26862331796895,138.1105924060612,834.2063773204862,
20250218,313.4201480755631,135.879442251192,314.2767210477613,125.99893263513451,777.1202661652164,
20250219,279.9155873190451,148.65762639383215,324.8922375692896,118.328556671749,720.2370137907528,
20250220,255.4466762032515,156.9502647809341,328.6131413840832,132.09920975731072,674.6887222043197,
20250221,227.96389741960408,146.02601468723515,321.23339623886744,112.22970249873414,640.1490385084417,
20250224,209.71168074820022,146.24104619657982,308.85179681283233,94.48821701019416,636.3200216203439,
20250225,216.9482724954541,140.20963763520905,303.9126936951821,91.25220216433635,620.2771424086682,
20250226,224.4322279580208,134.28467392939243,297.8845284457117,96.23675935782116,618.0357811925819,
20250227,235.34504348710962,124.49139356225795,283.41432296767664,146.7135053059708,603.2532641489765,
20250228,258.0922043004262,118.18842422050628,255.65865061237926,185.9178752852234,585.371247015024,
20250303,261.8109913858047,108.51003900146837,247.53674795407395,213.37820395588423,575.2658486878278,
20250304,254.0589283570532,99.16000516476515,218.71960638648738,224.88374238117,544.0273372680373,
20250305,262.5936524616245,112.586364345765,195.7817911580717,249.78460396282838,554.6511459948035,
20250306,254.00465202263422,111.94514809680939,187.7870805643327,264.72808676923825,566.8952390807536,
20250307,227.6908117299108,96.2826874831932,160.90305303527163,256.1659190997672,566.2784717506516,
20250310,224.94439437740755,109.97902385868859,166.92896177981112,231.81941467428427,599.935525250497,
20250311,241.2504613288053,117.8522880439162,166.74717685006672,211.75373408438526,627.3277786908069,
20250312,224.84883216563352,130.94873810972686,164.6779144012436,185.56806874289848,666.021421709241,
20250313,198.1985228337833,114.61289590525405,150.55314644575947,155.74969434073668,708.0915560673418,
20250314,181.521271663375,134.8687833585275,143.53230548864514,196.65056896922658,750.8250689340854,
20250317,162.3126662061454,135.71066998240056,139.31916926964138,182.71261233403817,824.7840933671172,
20250318,176.58117723588938,141.75310428409603,168.51646781133655,176.43824914970415,907.8370146481925,
20250319,187.39993909911476,149.258221284446,186.23711638691267,168.68561568962897,1001.4173103291735,
20250320,207.07446825916693,149.32160780497378,212.15566723362457,168.29747008518208,1125.8620952427798,
20250321,216.4061819880499,202.30006826873256,229.04398576564606,177.8610462316323,1176.896904355513,
20250324,210.06132497145126,226.04373987423256,245.54380753337065,185.40898399896156,1162.3859517745868,
20250325,184.3724841199086,227.30606487953412,265.0943849055209,192.8483430348049,1128.699726869555,
20250326,162.45933883605264,223.37076942916204,276.1226801134353,193.71536602505984,1081.7817312886996,
20250327,147.7302664097766,207.94599867838465,278.05889879733945,188.3705749052794,1046.8931493791426,
20250328,164.99120567856204,219.60962596484865,277.46289040661725,181.59387396698034,1018.6825741391523,
20250331,209.79089800881383,236.3685465922553,285.1461605449917,168.1937717069494,1013.6425382766097,
20250401,243.5983101983977,250.1361150859715,380.94687493029886,154.56839772691336,988.8626396412677,
20250402,279.3756909864114,274.1825488737135,367.4892978788927,154.03389764355293,984.886273045916,
20250403,337.2783372346409,318.9974634000207,370.16370243115057,154.11135275590655,986.283694645254,
20250407,457.4684433040144,423.1099592536404,428.9377190378105,197.46018062840278,1014.1851308601748,
20250408,521.0041921389507,484.92234212682035,466.16723312787843,227.4160460407875,1031.932282230244,
20250409,603.7320159719831,574.7309806611856,500.5338576094564,276.08396663290137,1039.44349154874,
20250410,625.9974588634769,606.5974916626215,526.9508006584897,347.4865553332006,999.6768971872041,
20250411,608.9874409255303,596.3088682364988,526.6179962931965,375.54335900981357,975.8810187177872,
20250414,586.0450618839798,574.8191442746216,510.52672876653924,412.8533961425842,919.9264886024168,
20250415,572.9411497745726,566.6734640939841,478.6473824383166,441.17130468751145,880.4743949601457,
20250416,585.7072574388013,570.459350238576,448.19133231140484,470.92825217824856,841.6878588130838,
20250417,600.1153443818736,566.1997336103794,417.110364408213,495.7610604665955,812.7681316769707,
20250418,605.9125906447522,553.735812087132,390.79498692263223,518.9606651406663,795.9565895573456,
20250421,601.8580376539734,533.4301956579961,371.1534710367291,527.5826545523377,789.9915559969206,
20250422,594.82303059012,509.74149821477386,353.50078567941773,532.1889430139443,790.6357012633412,
20250423,579.6110127044021,496.2956048288584,336.73932591881083,535.3101500087813,777.4814643596164,
20250424,550.3066702263917,485.53097421005594,326.0936730358059,536.8207196660304,747.4821663192364,
20250425,502.14704730061055,449.6793917020957,315.96444636761294,532.7490939647653,711.5031817887999,
20250428,464.6129752295163,431.2337470105828,310.9831470107343,530.3641454528172,652.6009558526456,
20250429,429.93570520421787,407.59042812956795,307.70919776392435,527.958205312263,631.8025906595952,
20250430,395.83804600468807,394.0688898765736,299.57834777403787,526.7937890244835,620.3866312923451,
20250506,358.0514781803749,370.79556185943363,276.6726266519493,515.5361993786099,606.3645947069775,
20250507,326.094327269875,346.6088568200873,252.54869261992692,445.67211971779903,577.2131094790487,
20250508,312.0945949095593,331.55438176010483,264.32653898716967,400.83691027274466,548.1235878426922,
20250509,301.4134715043103,315.6464891498659,270.1366678259496,348.88827413527025,488.5826242816938,
20250512,293.9895304437873,292.00637166504634,258.4779723725153,314.36526821907944,440.27258541707994,
20250513,300.23489861340744,266.56622131545,261.04091155679873,274.0645506708188,387.29505580957607,
20250514,297.56473963103,256.65173159233774,266.9421594696741,243.01005671475315,365.6843263543139,
20250515,261.42583688485973,227.39168311625886,262.9204717500728,209.56518209690518,314.74408365749736,
20250516,241.5727220075552,221.62985294141876,254.38700936398712,182.13696691796568,294.385886180109,
20250519,234.37217702692953,220.16830462838195,253.61029429989833,175.42926218542158,286.29885862183403,
20250520,228.98204180258193,240.03522437618722,269.091338504103,155.03743464731,239.50016366405558,
20250521,212.207846208774,241.62984928780708,275.4872781634897,149.64900445824674,231.1907757174315,
20250522,214.2462249939991,269.0533815885132,279.20484038649556,147.05884467674062,197.51590412645407,
20250523,211.4792995189061,288.2321522178061,292.40126975168005,156.45995556279266,183.03827251141848,
20250526,223.71198233370046,279.38944998160616,302.53437338736023,166.96102186834298,192.01221484288143,
20250527,223.44224879030395,279.56333948784044,316.4311798293022,171.89381338186158,210.95591775010786,
20250528,216.60511165704833,289.727650744865,360.2311432012479,221.13555884477412,230.29419754064153,
20250529,207.12607397341324,292.06686522861395,410.67216550945943,269.6663431838006,251.77060544254485,
20250530,205.16807665889633,322.71708680211464,422.44951416683534,329.167331762602,270.7875532529725,
20250603,210.06699808124256,350.5384085977413,423.1347604433707,385.25472996450605,279.49197454835803,
20250604,195.52761406587325,370.9150432456072,424.87887858449176,398.1383135202095,285.4203656071754,
20250605,184.45957938506274,369.37965955395384,422.4499746898181,376.58778952545714,296.2790644725373,
20250606,177.979562329827,370.53494428435494,411.5787319056375,349.11341354523574,314.9599769897188,
20250609,200.8118222346932,359.9178734333336,398.45872621383324,317.2138128067202,335.233484403256,
20250610,231.6008520533778,333.0309371818541,394.2593942429274,286.6987595787038,349.23516247646535,0.0
20250611,245.4425095557954,308.09179913246805,401.9958283816267,253.97895289661668,361.4967036361642,0.0
20250612,252.0170803318514,280.81818629237887,408.73801607700256,228.92839633803445,375.6123695578985,97.20056417465585
20250613,275.90572674078277,240.27367792831367,421.5496432672904,213.40372188444326,394.31103339773364,101.95865198151398
20250616,303.4370494691316,220.18794525729461,441.05279578857767,197.82805328189568,416.31793248603657,106.11688551001293
20250617,316.340448100556,203.68879177605027,462.8468678754667,186.7537963962528,476.81433624402877,117.02877223616126
20250618,316.2505860419418,209.70991482081536,484.0893127728048,182.6763617167814,514.0960654160635,131.88605894082588
20250619,318.71232272768,211.5064247543604,493.5416754510236,162.22483070149298,545.4813378106381,147.79098114395777
20250620,314.9561151535718,214.09949497218966,495.824492640923,168.48643832990072,560.2415329382837,145.90713709204198
20250623,314.6392508371306,213.20700368938463,526.4000556141154,160.46354281493848,533.225077924724,143.41329516192866
20250624,295.9320700800211,203.1746166649477,543.2900727413281,149.45323687108004,513.0764250418489,166.6440453565611
20250625,277.50249977853065,201.67237746328118,540.4426361544137,142.85956593406604,500.2169509323399,184.66821548877778
20250626,246.3372888958906,179.82699758304946,523.002476974777,138.9554348752993,475.5305437519215,177.08563015878298
20250627,214.75535332696867,168.92628956192135,473.89787096801393,117.84623012207983,442.53899090124855,160.30902546947584
20250630,192.15000196556446,164.53821540112145,429.2062386483381,110.56255386489549,403.1769661546408,147.73765767501175
20250701,194.24136150997148,161.11494699249243,403.53471550283615,115.93409695483462,397.2580486099867,142.9562722156799
20250702,193.49200599924487,154.64865168789805,379.4504370069497,113.8341711703604,377.0512666691154,132.9372064353828
20250703,183.00553925859862,136.3819471284841,345.4554683542827,111.90709839364719,336.5716284178408,127.6401982211115
20250704,172.8692632165651,127.46358524851279,303.91496098115624,122.28981685494045,302.71415753733083,134.96422441140692
20250707,191.5688904539951,131.23002730978288,287.5535590282985,170.10554048132468,293.3613076479998,167.22479950865326
20250708,226.41963976806687,152.41419935908078,280.25594408888577,205.57317207440627,280.77611797506006,183.65055672002708
20250709,247.1609031810406,158.25094827742308,295.2997478679938,253.88227798439004,244.63229236075134,195.09406339686478
20250710,245.77313549818686,163.94390077090193,301.79831221179643,265.2643726336733,232.88197993820506,200.99964603562947
20250711,221.86230838713197,185.40199062291813,281.0450941530292,267.09508567139676,232.2392383392675,175.3882650937427
20250714,224.7128958632181,202.17076130017517,267.4957133387927,264.89342460557174,236.45423590037535,198.82717651357953
20250715,235.21917096614965,231.59675628841973,280.0584842817883,278.235041337078,225.40309042584516,214.83281667391807
20250716,254.87918985802364,268.4818941443351,276.2618658200795,283.6092778720786,225.04314923546147,226.2917491646737
20250717,272.25004535129625,307.6620004648254,276.07801199780454,299.9451405323487,238.58141649800737,234.8401168101088
20250718,264.19977663235943,352.4940760299192,280.8838011729875,311.5992143920467,238.0272936508049,232.92618403451473
20250721,260.7411720036213,370.7236143944513,267.41474482847656,301.9192723999413,248.77672135575258,244.7494828419156
20250722,229.55640845287238,389.6035352118049,237.33242118130377,276.16871691944704,232.9965636146167,229.9928153716798
20250723,201.8811015638113,429.2358632231412,211.25371735785842,240.8984502426901,233.48159359878775,224.40983443976216
20250724,174.97817578805657,457.02685927946015,186.95109347707347,217.39795588477077,226.78625521593264,223.29498741562153
20250725,166.2407668736282,477.95304262546404,180.16045955266546,211.23377430978434,216.55119412883613,217.22469896317912
20250728,173.62895533431012,504.7502159767191,198.24009814474164,219.78816502000623,232.14244991532337,233.65323590921577
20250729,180.8168620545216,514.0660591003973,207.55011551617136,236.41433031750333,237.99814236789774,241.835892156915
20250730,184.07846932364382,537.381155288533,215.3267439326328,241.37796205771238,234.90906922849467,256.5365090593072
20250731,210.77004740855523,581.1172462228197,242.4408217801165,257.1430823142897,250.44669070987675,273.1807048867469
20250801,234.10326066448755,627.8207761238968,265.9606049727929,281.3474740970458,267.667815611054,298.0671527687186
20250804,271.03814122155467,643.292879060621,291.62384703498947,290.5103974570023,283.6318015157407,331.5167271408317
20250805,289.6608162130747,670.3528617649065,294.43937106212087,297.9376193248962,289.1982873152694,347.8789700861186
20250806,305.01998747088817,671.114735821834,302.8339928990069,298.85283435989857,290.70310719589975,346.03555901890195
20250807,303.5637496043554,616.6136483007256,304.1332564412483,299.36186526669115,293.50008900941907,314.0086243426204
20250808,300.81892987016624,579.529573225093,307.8473144830651,296.6202924373327,305.024347642283,312.9641170288633
20250811,300.1064062203776,517.1889580876233,307.9903753423383,299.32487278727507,315.26853082841217,301.57341777833886
20250812,298.58968280945817,461.54117361518996,290.69726144952097,294.7461822219952,316.0320743755464,298.34062524861776
20250813,283.3056702263987,413.38137100878464,272.02415977307953,283.1086415259074,308.0906974210864,266.8026153927618
20250814,286.6010602551158,397.2566359593516,278.7742844036214,289.0907424982043,312.6586626966098,257.0774113175116
20250815,286.09586922910376,377.3703392510308,297.4586609702627,311.4352182568515,323.3336696310344,242.34630848184742
20250818,337.8940066028596,363.17230372209724,322.06357411463733,324.92928791547087,352.53680397929793,285.86879242438476
20250819,398.07874484333126,347.3764706662415,346.91126892299326,342.99060316524725,372.92465933831755,284.9422471900198
20250820,449.81675623854994,355.54932272845116,378.4223105531111,350.04298474905335,405.0277809009212,297.8010879805955
20250821,464.53629963130726,352.34812308776446,405.33146097098825,351.9484317134415,426.45797824476773,283.2756930934742
20250822,451.0193528042154,339.00447613318283,400.7388012138604,348.46328659270404,421.1392804795859,261.31227543071117
