trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231124,-0.053867217934440985,-0.007319440019916884,-0.04469771249155497,-0.08392036124191407,-0.10995890588240764,-0.06286776988705375
20231127,0.06501168667144713,0.2736926794667851,0.6723954553991961,0.8510351394485911,0.5807790829980158,0.498263573653001
20231128,-0.14354978769358745,-0.2626611618369689,-0.5550553448421058,-0.6261493473003977,-0.5499266412811781,-0.48206641895313457
20231129,-0.0671238907315564,-0.19907733014812332,-0.23211469032031473,-0.15778599185888523,-0.21090367304028515,-0.20398361001754242
20231130,0.16446449440278185,-0.036558622820791184,0.0031592483773620877,0.13269066616231207,-0.0035207024629831107,-0.03181533575264697
20231201,-0.17441172342922978,-0.036170692072623314,-0.007849537700416402,0.020156018409338738,0.07981588104623784,0.08000546568563416
20231204,0.17069790043941,0.093548516716051,0.13851503469057272,0.19419017581457299,0.11907700473217012,0.1062706323973179
20231205,0.4439905847163369,0.17168134689403652,0.08491774083972486,0.19538139551010578,0.18707191477395474,0.1320200296878523
20231206,-1.1252642877433643,-0.414296805571187,-0.4533156058729896,-0.5246636852429516,-0.4683972435882273,-0.30774090998257636
20231207,-0.07962651038988502,-0.04020933147082109,-0.06176644121378378,-0.03255370471038854,-0.027322911970458923,-0.024492734095238295
20231208,0.28619900660822994,0.12660222134755644,0.0486200033796709,0.0021585133277363324,-0.024816865520545028,-0.08768485105389652
20231211,-0.2873143766306946,-0.1302616366421848,-0.0857339482455677,-0.06901316952888387,-0.06037174927532987,0.016465326995008578
20231212,-0.16739752895207816,-0.07724018335385677,0.02602200270196646,0.031257316395179945,0.008706132436330075,0.04368146035383158
20231213,0.20974771316020682,0.11306043945908191,0.032856755402704066,0.037027742474754044,0.0700208320290949,0.030736359724434472
20231214,-0.23996617230188116,-0.18960822336480554,-0.14009949398840343,-0.13326669538604752,-0.13699697534583094,-0.11824538112660285
20231215,-0.24185994124482274,-0.12240732080276358,-0.06572477313117657,-0.030260376712732504,-0.04070781102678367,-0.026317343124789398
20231218,-0.3098378607860823,-0.32351467371358383,-0.22295338571095294,-0.18342018334541843,-0.19501974214070897,-0.15176077361341836
20231219,0.11453085479512322,0.10053593038835325,0.0867173849836277,0.0889341556762687,0.10546135337809541,0.10430798189273195
20231220,0.09579588882767179,0.048427384388088246,0.04686599165718418,0.16470707299168907,0.1426577260470837,0.08412686677827813
20231221,-0.06368439143908851,-0.009857397510093558,-0.09016315747567402,-0.07603475368046642,-0.0007511862093299811,-0.01877163115417252
20231222,0.3432633942892519,0.09643441130921816,-0.22717715273609793,-0.1361319318487458,-0.0030414441979760096,-0.1226273935417056
20231225,0.008443613101221926,-0.12157137918225559,-0.070078129106572,-0.026913298086859036,-0.03604639117966335,-0.05119938435450673
20231226,0.13098888320267088,-0.004408889658607713,-0.006706494077482536,0.039485813470249695,0.06774796361399069,0.05365903043883152
20231227,0.1709096928394888,-0.2214113463232715,-0.3228454547806375,-0.2898039082105825,-0.244530436557087,-0.28873660738737195
20231228,0.14640512064781994,-0.13920503759550978,-0.14252662894987303,-0.10848944746916672,-0.06194428974684968,-0.08451013165648007
20231229,0.009178991857668585,0.030840144787710955,0.10986537339415836,0.05986578604755697,0.13126157697277357,0.18324664118926454
20240102,0.1111124220531764,-0.2487110325769738,-0.33048778852806654,-0.3161432396381111,-0.22860458983508875,-0.22143932568230085
20240103,0.06708558772253903,0.03778063093539706,-0.01935930177632198,0.03267292646282877,0.0015474024874132936,-0.03278903255797399
20240104,-0.6122243970569745,-0.4143002239034539,-0.05915301317969267,-0.06092181510106544,-0.12131468227532063,-0.06069595490990165
20240105,-0.08445409631957618,-0.38229778182918317,-0.2644073174490078,-0.24261916122809057,-0.13350528123615668,-0.09391082006321821
20240108,0.08851728099414952,-0.05802334305014892,-0.1910445918885692,-0.13142231107742552,-0.08918488787106954,-0.11863403185187404
20240109,0.20618810494589407,0.11898767287029079,-0.0012925334569025837,0.04049162746196011,0.029314878734074595,-0.032459008803067194
20240110,0.7843058341445714,0.13637007867015502,-0.5376234540780332,-0.4871399492265661,-0.3874190732803036,-0.31689935531190105
20240111,0.2626062948585146,0.28730971387396986,-0.2307014575617534,-0.3471439305543942,-0.3011530992478926,-0.31636721401588597
20240112,-1.1027032184648,-0.6594935365563942,0.11216496358519143,0.20821686101620335,0.1309712355371056,0.10172028748369415
20240115,-0.10039044403156472,0.11825989791574512,0.45474120971452947,0.3994612099598286,0.33785717984314356,0.31425891033258047
20240116,0.07266413111658641,0.022894486204405665,-0.026120401211105405,-0.04437286416644139,-0.03917310771939617,-0.04364795507354968
20240117,-0.4668945614101756,-0.27513622384789754,-0.034601878798201986,-0.012556829106365531,-0.026343467076384193,-0.06861153851344398
20240118,-0.3232573147952162,-0.6677942011829197,-0.5716226538672843,-0.427903022136975,-0.3922406347907877,-0.4217118270632984
20240119,0.44142517284466376,0.3581127438622892,-0.04315438656835075,-0.28820506261024614,-0.22891729528685645,-0.20609573029719305
20240122,0.02084649437767286,0.12329981388160859,0.03499334602201351,0.10239634218033472,0.09221693634290526,0.10521307335221156
20240123,0.893242362634914,1.227840442973275,0.6619054632146069,-0.30972031423966584,-0.28002552053366453,-0.21933022601819452
20240124,-0.3451200756844195,0.24683019953640933,0.3818920933540888,0.21640233372481227,0.17220884392784364,0.21278966622580403
20240125,-0.54611866171444,-0.6292106427195494,-0.1528456698839854,0.4487483870095934,0.41391316903255565,0.33906881821438306
20240126,0.028303422204326835,-0.04396743435744724,0.05309740514064508,0.16794919818553183,0.1313304624059079,0.11354081897023252
20240129,-0.01745755721853902,0.0356738731805141,0.007702573425127097,-0.016081331041159934,-0.00702045658048204,-0.009805670159524167
20240130,-0.07908973751867368,-0.06495361976379885,-0.17230798422007823,-0.12332876063608812,-0.0019850521288975985,-0.026479187295950966
20240131,-0.04066834389563013,0.14508703644126938,0.10917000688651994,0.025175087323128443,0.0004706683442774612,0.012268810746700148
20240201,0.32173178302642835,-0.13212510431545776,-0.5104895049042681,-0.39749750295372743,-0.1253460416211598,-0.17494427265794568
20240202,0.05809150560056828,0.1128895274194572,-0.1037927808385413,-0.1135668849609593,-0.002342428050852094,-0.0022249386274286465
20240205,0.2759632466620354,0.0738331954724617,-0.18136953375674847,-0.21370604784166589,-0.01698149208075011,-0.022862542532204218
20240206,0.0006673565545174157,-0.0035322515665813653,-0.039354413561852146,-0.011784542821602271,0.034834333032562226,0.037857877635436125
20240207,0.03890661949485263,-0.0023494581067696647,0.046911555742781046,0.02425118792712823,0.002909567410538244,-0.006407463303660831
20240208,-0.6464352448257329,-0.09739704806994404,-0.02860377842303703,0.022547566534126855,-0.07408453467917345,-0.18238369760299883
20240219,0.6410267847793445,0.33714539823022033,-0.12295979886942009,-0.1790567852476863,0.1716299576309368,0.20401516699672884
20240220,0.04930657960212663,0.01485295568173075,-0.1469982879231968,-0.15724225266328684,-0.07210899904013049,-0.036450402659355
20240221,-0.853212604394967,-0.5064880661966025,-0.4674233628093734,-0.24109551015912575,-0.2002914009510291,-0.2168240143009277
20240222,-0.22813017791744744,-0.1950715390694651,-0.14890535701282953,-0.1850645997977179,-0.11399577061787007,-0.1492931901333285
20240223,-0.4214002546016067,-0.3843292890784614,-0.5396019335336015,-0.5220465079849853,-0.33575480603813757,-0.3532470008879512
20240226,0.03193653145818619,0.07233921634854598,0.15420047328151498,0.2687275836448946,0.1564341849632369,0.18893740241262244
20240227,-0.22106092763897325,-0.24265434745568537,-0.10648260587122427,0.020767636305329552,0.05294033230436881,-0.03665755520827017
20240228,0.059990786136753245,0.09482436050166315,0.1620484604212421,0.12700640852253073,0.06229584648799005,0.07823337768507369
20240229,-0.08547620170507016,-0.3529510403410812,-0.16549177130373882,-0.12098905378052081,-0.006416779847603913,-0.06600493761563268
20240301,-0.012522166744831871,0.08145517048284065,0.045019687046556484,0.036991177774431346,0.006720585654851773,0.015134543626934907
20240304,0.009300388169141633,-0.03868966897416763,-0.008813083651795211,0.07980360126599272,0.09118103545720646,0.05271984031235691
20240305,0.03802432377378118,-0.00014767242717526625,-0.014870712488898687,-0.014259808662512816,-0.00042230187937318184,-0.0010387077847898336
20240306,0.1685864129049791,0.01709861262784259,-0.008343911797002168,0.09576095489904093,0.15389446007514826,0.09865760820858738
20240307,0.40123386089404567,-0.10970773670624799,-0.1531269402683877,-0.028820122978903295,0.13460985158289482,0.1178965671819746
20240308,0.32499429171545907,-0.23595006209342523,-0.40563331869290525,-0.3756507747263338,-0.10390554495951593,-0.14650654215813108
20240311,-0.18417033402910254,0.07034188685991305,0.06572022812896558,0.19536002937385738,0.13590360738437193,0.07027021482771455
20240312,0.1688598288537871,-0.015707005165921398,-0.12317599539988966,-0.06582382514458587,-0.022651402774905852,0.04016948811850819
20240313,0.08202973599085987,-0.028187291239288804,-0.11950619345937721,-0.06840791736469042,-0.03198394198364912,-0.017983184162359226
20240314,0.1633372496539321,0.10956647043301658,0.07786463240452053,0.0395669889881117,0.0795848445880347,0.07881320525127561
20240315,0.20776060362548116,0.0947829528646763,-0.07804863271417092,-0.06814391373817785,-0.07420485365535558,-0.028002158514511086
20240318,-0.5142270250457815,-0.24787799349339262,-0.09990665581958463,-0.08168634016222462,-0.2716403573625922,-0.27221214333562604
20240319,-0.6397372557285094,-0.3967262265360532,-0.040782489340774,0.03803551651193054,0.010288519361951506,-0.08239686561136002
20240320,0.21923840315123688,0.10604824781697042,0.14041074060250466,0.005997135946843662,0.07831927178482577,0.058095654221191256
20240321,0.6800771580271022,0.7011489860462871,0.08891596372430405,0.027249067320410846,-0.04459052539798877,0.17492822973857627
20240322,-0.6440396350607576,-0.5958007092902057,-0.10181500999233922,0.006404286851879701,0.04891684998974197,-0.11592812236838122
20240325,-0.13324172574170204,-0.13658061275359176,-0.010770118225996883,0.0310904128443648,0.09042344774044873,0.0640516275723819
20240326,-0.24666330896926478,-0.36696752102737185,-0.07237727120248671,0.073677277187479,0.01113140929721142,-0.16079316710929425
20240327,-0.09849603466058644,-0.21842803584183568,-0.1393168526498623,-0.04502660428650669,-0.05004953049042575,-0.08270467055638862
20240328,0.06257618302260291,0.4280795688636412,0.10037987433041963,-0.20533612939227505,-0.030285042915358718,0.2800100901337396
20240329,0.04175076586847444,0.5129187301623238,0.13799635033393132,-0.2847044935953136,-0.08466714802784457,0.30451653745468327
20240401,-0.3742617409533036,-0.46025315961573315,-0.1463625801402699,0.07849263157628064,-0.052176024189362284,-0.37874660814889916
20240402,-0.07420532546483269,0.05113992478415108,0.03980230650346239,-0.022616043133689333,0.003310771347608165,0.051022410382984225
20240403,-0.12020103474650928,0.06662027311957884,0.09128098494584065,0.012688559661361627,-0.006026349730065272,0.02543867171812799
20240408,-0.27185623472009673,0.2752606256923405,0.3645181884816338,-0.04958602616143512,-0.08108800851061339,-0.00569833697779891
20240409,0.09607570602879419,0.24017632121295102,0.2164230110909636,0.04327547069600367,0.014901177729152398,0.1018853965481839
20240410,0.015903344514061814,0.6578743637365456,0.910882753776956,0.25087224230008287,0.07483628372467585,0.19669438063958794
20240411,-0.2002964149927513,-0.07430134142067987,0.028027956461486543,0.04967044404134469,0.03923734844348739,0.029874282354698013
20240412,0.25135638671536265,0.23942828411611447,0.307511231634265,0.17111548525338216,0.11406662831819578,0.11207491650095398
20240415,0.24454427390073785,-0.08182980310680464,-0.17915026550627447,-0.14620772247179178,-0.13334954273334515,-0.18289684578369714
20240416,-0.860966210625984,-0.1610317642683615,-0.28890504778849097,-0.24551701017215172,-0.07503217425489453,-0.03704291707028251
20240417,0.5032674798983445,0.08908642320148241,0.17002698691782353,0.14839250501727552,0.04406647118219713,0.0029430480959029073
20240418,0.998094921219917,0.43772319732794623,0.47938738489426147,0.36067089934653435,0.14809627880815482,0.14960734886598145
20240419,0.6740413442637212,0.38774104381469354,0.3081245780817414,0.20314183268663377,0.08092983546235019,0.10477497795612026
20240422,-0.14780506678638156,-0.2891495842340014,-0.3544270757546794,-0.2888951755742145,-0.20177204040098193,-0.10364400220678088
20240423,-1.536175263108118,-0.874528212814682,-0.7579659146942195,-0.6665665832897859,-0.40367829083490103,-0.37055926562194297
20240424,0.593882089288956,0.34709792180293086,0.3499272807265179,0.3075931955314701,0.18474074307129187,0.10573760720136124
20240425,0.6406152347467998,0.3614922983405215,0.28776400258971635,0.2443508079362238,0.16489845637727132,0.08515096778342487
20240426,0.5777893331254208,0.45650941732626626,0.3058202767828726,0.2502649776999702,0.18242147649077603,0.09736632935246696
20240429,-0.4378528381818042,-0.39348984742695314,-0.1931481028153358,-0.13137790918641232,-0.09135731171063677,-0.033280726277216476
20240430,0.22353616243057706,0.33532898368259395,0.24976793227485938,0.31184947481630143,0.2623347444310337,0.17544048516134747
20240506,0.43942872874595607,0.4823143105452672,0.3103100614521971,0.23614210493497512,0.1661776787062892,0.08005837656323786
20240507,-0.3241470550052816,-0.28513227749831116,-0.16086881874082543,-0.13319689275220176,-0.11583713622888935,-0.08117578852904084
20240508,-0.3434870697053346,-0.38558302274976886,-0.16949022469282027,-0.14601531435277262,-0.1324408056255486,-0.07383412189479782
20240509,0.3375346347389258,0.3767540813545631,0.2916825793526009,0.26671640617439574,0.22853330794902843,0.17058584867348783
20240510,0.3162185545243628,0.5522302205382255,0.3645467989221015,0.3912355264621129,0.3785549693809678,0.2542330159458232
20240513,-0.19789554094615852,-0.2530986491550171,-0.13627175333985458,-0.11785556281302782,-0.11201172653935829,-0.08458761670827
20240514,0.11875766184334627,0.11071821465364753,0.14515932985320326,0.14997135962239816,0.1701571931697834,0.11971931533326663
20240515,0.5796242918964395,0.316061416346137,0.3779555004136088,0.35251829068068796,0.370992752719584,0.2911106101929284
20240516,-0.21586782980829666,-0.003348633701073883,-0.06964657930829782,-0.12291219281013684,-0.1856382271745923,-0.15695364124161032
20240517,0.4000157235487264,0.44593471576361715,0.5417488012355666,0.2855369188225851,0.24213116855447864,0.21714120388100897
20240520,0.6492610039623834,0.6332151628679756,0.6833037097109397,0.43902957197358305,0.43159244114223005,0.388424446325452
20240521,0.421744303795727,0.6129543625299836,0.6108062701241911,0.42192717321062595,0.43086257490838387,0.4242175580880609
20240522,0.13994661382924523,0.14841594854169246,0.13412819240469134,0.11274977433142672,0.11745372851124543,0.11069772355317897
20240523,-1.3619296030547692,-0.9833880197879663,-1.1625071005547203,-0.883967057924161,-0.8536123128951434,-0.7815911842419139
20240524,0.6295285888771872,0.5154891958181781,0.5650817939130812,0.44128436896684836,0.44063690479490564,0.4211203916942752
20240527,-0.06900988951250492,-0.06569029961018026,-0.06632774416884649,-0.04652587447668914,-0.041134835831352294,-0.04204510144324672
20240528,0.3371170687812097,0.28132096284781777,0.255649108489532,0.2613703153199157,0.2415816048712623,0.23082510724717384
20240529,0.4555213267371482,0.45979915588599984,0.41709112675589277,0.416534495718018,0.3853130637157408,0.41603617353279787
20240530,-0.7814812166689528,-0.7500339531013843,-0.72314746337489,-0.7793051409700789,-0.6082127407575626,-0.6223071006109226
20240531,0.08139604055323775,0.10406545168232871,0.0814169550827228,0.1020441144462821,0.08615754607607919,0.10149111262636393
20240603,-0.5070188312110947,-0.6117688691490429,-0.6690838519245137,-0.755048536883345,-0.5582728900843198,-0.5784476655607731
20240604,0.02020530129686251,0.12036286250645237,0.12002149212209702,0.145050185610688,0.1500148604732776,0.17657450334945302
20240605,-0.15309016748669477,-0.4377461377383876,-0.4440975320142303,-0.5774665040772803,-0.4522434973485658,-0.45585890751790864
20240606,-0.12368493166120892,0.11551788158907461,0.12608052877215256,0.19618694208360538,0.17634049396794035,0.17123327064357113
20240607,-0.0007992534321256198,0.09185164725345255,0.053474936498521884,0.09243742017865729,0.08372929975160456,0.0827716823873672
20240611,0.03166786581538903,-0.27708869586111157,-0.31137058941753487,-0.36637547604913856,-0.3032809565557606,-0.30584503777269906
20240612,-0.20978293813037674,0.044478253603203774,0.05754515445825042,0.09500481816623087,0.08531916382770031,0.06566103351250388
20240613,-0.008246505344450126,0.010242033857455785,0.019406923933452863,0.018653559335783075,0.019263610517279338,0.031293261938922484
20240614,0.059973500356839994,-0.073438964681692,-0.08202614205049169,-0.10896576198548727,-0.11559533930636058,-0.08324009372019579
20240617,0.20484553312606762,-0.03853232684952457,-0.1245983779728321,-0.2116260599271122,-0.26279524561501166,-0.19891878523749787
20240618,-0.10894889892575588,-0.044813501705910315,0.04431540418265535,0.05043107550132966,0.07699182842560619,0.0961925489022313
20240619,-0.3242884012140667,-0.1371461086460265,0.12274495871668153,0.20044278064881535,0.2988778525334958,0.27261352112388576
20240620,-0.10935637704063189,-0.10307145249845444,-0.10899812187066113,-0.0700477922291718,-0.06794831030326806,-0.11516510747095422
20240621,0.1078410840047281,0.07035082389623723,-0.051457038325348856,-0.052229175650668744,-0.1124961784984225,-0.0845828242813178
20240624,0.009826640485429774,0.03190886559888271,0.047470243199333226,0.022637136149752032,0.0355668444811933,0.04421032053541015
20240625,-0.08608963909171709,-0.08395865399454408,-0.01627661504160066,0.006070219885479211,0.01973126119845877,0.008248311714774907
20240626,-0.28281083840493687,-0.020137593050560662,0.00857317217339152,0.07026469617505356,0.07083948768488595,0.08079658104457137
20240627,0.1656334914934835,0.12621504679133144,0.014825912332406785,-0.027316332595893306,-0.05280567962444959,-0.06232974429339327
20240628,-0.435423060141048,-0.3498370947743856,-0.015302538591571508,0.1281441787986549,0.21228563935336975,0.28360576507857244
20240701,0.09425915664110598,0.03242111235698984,-0.007407184279245388,0.007382766354900707,0.02666507454411241,0.04351136422469581
20240702,-0.046096089907385,-0.09556941432152419,-0.0540644782801095,0.00013725632610615476,0.04063876287727358,0.07117381796717757
20240703,-0.14677668149627265,-0.09615945706531688,-0.04088188452574622,-0.05010356753737257,-0.04031477036906479,-0.04060385932361723
20240704,-0.06938655906205718,-0.03813817490501115,0.03413668450760758,0.02334419835389121,0.01782476639044028,0.017861753211941934
20240705,0.07433936016094668,0.023687486988375646,0.026542033779005672,0.047471891368774936,0.03785463530866123,0.05551652409514951
20240708,0.11983361192844817,0.09375392892364151,0.01603858309053552,-0.016744496103156953,-0.03661751906008714,-0.05517353133843254
20240709,-0.04963557628866581,0.02725128263532732,0.007427577822890434,0.03786659972694002,0.03851295977439555,0.051497556480220585
20240710,-0.6831479010823402,-0.0923095981382922,0.24582218228810215,-0.073113587983052,-0.2225855559758643,-0.2852330959442219
20240711,-0.24514838282646167,-0.2813181020510453,-0.0501748879053409,0.06510346950248275,0.08983067769408369,0.12320011123843612
20240712,0.24841000996276374,0.20852680361436124,0.17316589856454748,0.031407280886376385,-0.049997146809812695,-0.10559867343882727
20240715,-0.028432540246964122,0.019665269025011284,-0.0491571598087397,-0.04044433317235058,0.0018136486476038258,0.01950961386528881
20240716,0.02461411292001319,0.05967856284181784,0.021074309121004164,-0.003702072597068864,0.010218838281458557,0.01362991270366793
20240717,0.3262336366955076,0.34924199072667006,0.39502011491618894,0.17108965720318692,0.07641112534939926,-0.019063152697943595
20240718,0.16001795131331736,0.08592960563837782,0.1164597254329698,0.023157925124094904,-0.030407153328176867,-0.05197921822184609
20240719,0.6123762501328087,0.2133247862671152,0.20439170319114375,0.23590806861873087,0.020904591071765614,-0.05397751078443987
20240722,0.18616337351342893,-0.18454939227013217,-0.06744230796918851,0.0026537023226400475,-0.11795158626237381,-0.13813579687168834
20240723,0.7673972618326435,0.3329563889147239,0.34017220545782423,0.28338872347693667,0.06666230289026609,-0.02426408634480102
20240724,-0.2929274160791739,0.026550687446481987,-0.0006345557654081936,-0.11625525123440299,-0.003508327029860696,0.05821025245598678
20240725,1.5633439694641684,0.442472068813828,0.5592968664575958,0.4427332192725655,0.07610169780848061,-0.13229282818326285
20240726,-0.5940552333060192,-0.26146949994041496,-0.3113399036753783,-0.22490022047060387,-0.07796491782071334,-0.04074928703626643
20240729,-0.31436061894029926,-0.18495431007324664,-0.16599926530761508,-0.07184558748432335,-0.012167841241244662,0.006835428986732697
20240730,0.5915573656535733,0.41025635225731494,0.3577905514725587,0.3418255528573357,0.20904263133085726,0.11738649896824589
20240731,-1.528771726491018,-0.7092040973895997,-0.5657750434144678,-0.6184352395056891,-0.40984935735764616,-0.19026675233417464
20240801,0.024012692988333223,0.04032516924712907,-0.002911301522705532,-0.015325394968228366,-0.02368532835975988,-0.02311007949046262
20240802,0.192689917554011,-0.015753186392864,-0.17929476379734843,-0.16234694420569395,-0.19226015591354273,-0.17470722447020193
20240805,1.465500434446835,1.2624566118113565,0.7145156552428054,0.6802235242740245,0.5202384606716909,0.2130122292488514
20240806,0.5283695972351478,0.4543229222706002,0.16607823261571247,0.13967759936643703,0.1680408007317123,0.060318727427121174
20240807,-0.10006377659316222,-0.06126683769322367,0.04236396888517382,0.048091441940495,-0.013453145814171105,0.018945309770406676
20240808,0.11633933897488752,0.07995175034162463,0.03917903121540682,0.07232045922168998,0.035916877613872446,0.0036699196092114614
20240809,-1.8057599754116564,-1.783284612065505,-1.1248278821885447,-1.052251484797106,-0.9813880378302808,-0.588639054590002
20240812,-0.5558280872675544,-0.569021132374755,-0.48084705018550034,-0.36532908113576806,-0.35184254130588516,-0.2592015260445025
20240813,0.44764279324068756,0.45859803315733355,0.2792821763328469,0.15886829515594125,0.17159399246546153,0.1364116892124359
20240814,0.6806201911124339,0.6232643197997241,0.4604244884318894,0.34399814193756156,0.31570626472813973,0.20515252603058526
20240815,-0.48646989660078677,-0.6047122811200291,-0.4727471025094635,-0.34978270727983857,-0.33855279580844777,-0.273177499362506
20240816,-0.18701203355275425,-0.32192972160642774,-0.3613618060228422,-0.26073684218016036,-0.21826669157990686,-0.2241238082120543
20240819,0.17776433039196787,-0.11765308886746223,-0.07542571530265701,-0.040512137512522944,-0.06600710631315608,-0.14681573434790401
20240820,-0.196735713878327,0.02094056301572847,0.016531504735910092,-0.0221232824617396,-0.004739509648421375,0.07105951787153394
20240821,-0.3992275928544866,-0.34292381442854347,-0.3330903216366457,-0.2541437369241825,-0.26255885806964663,-0.17229596595665764
20240822,0.1970839110507594,0.19106186829034846,0.10611452767274426,0.009862226935991031,0.02271786556617169,0.019751618917303024
20240823,-0.1742404322107327,-0.233034314505679,-0.27576845433440056,-0.23623333117029138,-0.253797433009925,-0.18694133778661307
20240826,-0.10351374356463588,-0.2699288200448023,-0.23814008924377325,-0.16057644312909203,-0.1265009468515092,-0.10895978068910411
20240827,0.04865427439800014,0.0814409834674786,0.07092992925082765,0.09195412510511283,0.08646330095468309,0.05271224890737596
20240828,-0.08030869691650876,0.04252105342235441,0.0899955535329235,0.05052591571499829,0.016928872706012232,0.03365481063577652
20240829,-0.026184475380998544,-0.0828833045452382,-0.06669062971171032,-0.03674261810307964,-0.032294419060044315,-0.036228626822818466
20240830,-0.02356152983309418,0.07664696804076626,0.06808047131342272,0.0625252744693155,0.04698051943055094,0.03997665838779029
20240902,-0.9510694512780798,-0.10787900679364498,0.24685659046731642,0.33934251513113467,0.20829980975769996,0.24698773374970256
20240903,-0.10183344845019487,-0.12434371089979504,-0.09377980992905666,-0.037809785592056985,-0.001010752756910897,-0.004455112346731507
20240904,-0.46288644251987066,-0.14357676293724894,0.11667935375377175,0.2529422377623955,0.12452266515138168,0.15955107505203506
20240905,-0.3744474956726937,-0.04377108087790818,0.2682302431924917,0.3902594229623081,0.33239074076427577,0.3610560005549631
20240906,0.1153855152059661,0.21375017456896145,0.03027113024910589,-0.14046491772521577,-0.11147424910315262,-0.12552568285930032
20240909,0.09706139406996342,0.008885685180993709,0.18280404873576536,0.22963083897013958,0.13484040487099858,0.09569401751879529
20240910,0.08578822158483217,0.0693206195326913,0.10198505705465478,0.10431784580876391,0.06387725912178098,0.06354809692495264
20240911,-0.310838698549568,-0.021095044543862327,-0.10968954372010505,-0.23181792463380752,-0.20282810634016704,-0.15270861589897522
20240912,-0.42633457357797194,-0.014129388050901233,-0.24528022258451637,-0.3469258196305766,-0.37171042099032475,-0.33017769848595496
20240913,-0.013369704960753098,0.1105811600215249,0.07581479148483677,-0.02995692955226808,-0.08929553945953277,-0.08261482144145965
20240918,0.221927712131522,-0.0027945757850871247,0.07336512924211883,0.1050086675141585,0.10894695839173463,0.0254327028938519
20240919,-0.22389597674093203,0.10917767524336687,0.01800919543611363,-0.15950854258631672,-0.2508912936906753,-0.1751082091653427
20240920,-0.05375599956920269,0.013829968665913196,0.032795880987848844,0.012510311990907094,-0.007859614127308026,0.003227444613383048
20240923,-0.15205894119833577,-0.17575553906090133,-0.16358984455724346,0.0936897361254449,0.2348302010002431,0.19588847938033022
20240924,0.4855060396302326,0.15029915676119682,0.21038610699239435,-0.137804050697084,-0.29303024971648906,-0.21465676348910379
20240925,0.1333724459942965,0.05398757400981848,-0.024062393789312717,-0.025908722759448118,-0.02329289853467712,-0.0634819139221077
20240926,0.30515715424003365,0.008666709715367836,0.043818505649079166,-0.09197769645523696,-0.1634402241041545,-0.12972490672204265
20240927,0.4539829131141868,0.024033366972065005,0.0902065800198614,-0.03735869641432339,-0.11858361549116252,-0.11098369805836297
20240930,0.8663583464968824,0.08069556721455917,0.25774583469939155,0.025050345379646115,-0.20331041704218733,-0.1903585173644236
20241008,0.3662103296104551,0.22253717830261244,0.15597312901359134,0.19971272252904868,0.12722446153576505,0.08862654304326938
20241009,-0.07178549593231466,-0.017515803788068322,-0.08269091143395228,-0.03561297574839332,-0.008656496559150673,0.04472807535122673
20241010,-0.2900893643238772,0.1628954446453323,-0.042924806573912164,0.17807770148781338,0.2624248470173013,0.261067713989971
20241011,1.0938877921747396,0.5102330124878964,0.40884094661512926,0.31618696692175985,0.05740519081171927,-0.07756415979933634
20241014,0.5175833038009592,0.5338524044645178,0.20114806043981703,0.2767735492476492,0.25277952931116565,0.2356467257351946
20241015,-0.6888859698109397,-0.5148896083715485,-0.27963196299426174,-0.2647949805020131,-0.06302458504766179,0.03700935219083584
20241016,0.5477299374651462,0.5957306835786865,0.27538269922883973,0.33640765096872804,0.12244337050765372,0.013048687335815379
20241017,-0.576515101698434,-0.7088172459290715,-0.2540732607458225,-0.3204362680522117,-0.019196398760169466,0.26595497076663316
20241018,-0.09578270568607503,0.060934365696126196,-0.0556333854810564,-0.0018153994974068922,-0.11521905673008469,-0.1598816089841103
20241021,0.45805167344850006,0.48303424265146955,0.23413504779754588,0.1916210237055042,0.12620441180914238,0.05015357375858698
20241022,0.013700373873727842,-0.33838083671668007,-0.06768783830190983,-0.1608438799365286,-0.04967679678613714,0.10234888218147711
20241023,0.040795205392749896,-0.018108770533109872,0.025288219171022135,0.030885325171084166,0.06627810010666604,0.069489834241431
20241024,0.2644115648907883,0.5733076685183462,0.28814928838752374,0.33527724629120964,0.2116044050184223,0.03846230713006818
20241025,0.0523253050519861,-0.22984888892663574,-0.07807601974290994,-0.1842336642200888,-0.08737207018349517,0.05288247208925346
20241028,0.5099576519672125,0.42594274110138025,0.36691126606398206,0.24339276288694972,0.26840496468757696,0.19055300451670903
20241029,0.045965451153613474,-0.18675080295467258,-0.16070163067473517,-0.10073268155370846,-0.10356157190783169,0.03720950686538257
20241030,-0.40247660212215575,-0.2641128891974215,-0.22512868766631922,-0.1590538644258669,-0.1392504590754359,-0.17811656395078979
20241031,-0.02940444670134673,-0.06348151125061516,-0.047246611023777765,-0.009133372721205651,0.006603438885118572,0.024630807990490063
20241101,0.41042769417709923,0.30483417093631715,0.23921766305018158,0.13003382102910327,0.10266126556130423,0.06361757542566648
20241104,0.11121715247422534,0.042720583287050945,0.1980694561507052,0.06092201223401933,0.16742340654282728,0.08652076120987325
20241105,0.42133070150371266,0.43192657515146926,0.3360935140154267,0.3074442099113339,0.20795626847443674,0.2503625077359144
20241106,0.19247289063496478,0.24552981009063513,0.16087003565877947,0.17740914581219916,0.09064603907019955,0.12755043970667193
