trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120919,-61.24344186770274,-83.56826762201992,,,,
20120920,-62.10164152398818,-81.51803061989335,,,,
20120921,-61.6406472803371,-78.60680209149007,,,,
20120924,-61.587608663321724,-76.33596898224266,,,,
20120925,-61.66717285118133,-74.4643804086146,,,,
20120926,-61.42716719149487,-72.11691508066183,,,,
20120927,-60.06818007472121,-68.63771671138343,,,,
20120928,-59.08579913107358,-66.14589461263087,,,,
20121008,-58.52981846754861,-64.9994520778331,,,,
20121009,-58.224088717780305,-64.81060300239918,,,,
20121010,-58.520463984971514,-65.69704305134222,,,,
20121011,-59.64430739368938,-67.77230572166387,,,,
20121012,-60.68797472943889,-69.74286527299135,,,,
20121015,-63.358445290587134,-76.94696061328831,,,,
20121016,-65.20916404050938,-82.09599429845267,,,,
20121017,-67.305124196385,-87.32989855970872,,,,
20121018,-68.99995830941924,-90.90309788096272,,,,
20121019,-76.07633813523657,-101.28024993539279,,,,
20121022,-83.33729986050014,-111.36341526731393,,,,
20121023,-47.949011840024376,-62.752688129687684,,,,
20121024,-61.25765019904786,-82.20451281490543,,,,
20121025,-26.742659627677515,-37.24829613026513,,,,
20121026,-0.32407166212135785,-1.7321735461507937,,,,
20121029,19.61033939839345,21.374847913220194,,,,
20121030,36.11149870661634,41.17462629465423,,,,
20121031,48.75706426878958,57.5988997888259,,,,
20121101,60.34035791764573,71.55643079562333,,,,
20121102,65.98929965294147,77.73690618168541,,,,
20121105,72.46230831799076,82.7778497073674,,,,
20121106,78.93236692994067,88.00676777674084,,,,
20121107,83.04314513481481,90.76189366144187,,,,
20121108,87.9809641617851,93.90868410985321,,,,
20121109,90.87299910580136,94.45087945622141,,,,
20121112,93.62950438029989,94.14023860485494,,,,
20121113,96.16721093975963,93.72334439622205,,,,
20121114,98.47440797796956,94.14536849044971,,,,
20121115,100.61654700283273,95.01724923043835,,,,
20121116,101.04278843418558,94.77093440496239,,,,
20121119,103.94727861999671,95.56665482788755,,,,
20121120,107.09577429520071,99.85172874429813,,,,
20121121,111.12486466741979,103.9232928855403,,,,
20121122,115.95659629612297,108.1826620481777,,,,
20121123,126.68522891028242,115.92652621264803,,,,
20121126,137.71005578414798,125.123916641592,,,,
20121127,146.75171446956992,131.50866829319327,,,,
20121128,155.7575939228481,138.808004738898,,,,
20121129,162.29634692755002,141.7618455529996,,,,
20121130,108.75303419822379,147.93758393431057,,,,
20121203,65.03909133937859,156.50331941854333,,,,
20121204,31.287007201150338,164.859033749543,,,,
20121205,2.784298741138764,171.49959380094853,,,,
20121206,-21.21108948282379,175.607206045408,,,,
20121207,-36.568313227393894,180.70446629626989,,,,
20121210,-48.78419040589174,189.61878248841143,,,,
20121211,-59.68437040308595,199.22833453054474,,,,
20121212,-70.09301447248015,206.89623996995059,,,,
20121213,-79.65244200062529,211.3619007970842,,,,
20121214,-86.6049342343427,216.77235981764355,,,,
20121217,-89.97292877324041,223.5141510197396,,,,
20121218,-94.5767003587743,225.12900319461366,,,,
20121219,-100.43900318898075,224.50818762702409,,,,
20121220,-104.92999174989097,226.2175556914152,,,,
20121221,-109.14190969278563,225.50946355350678,,,,
20121224,-109.79043657459178,230.0829367191228,,,,
20121225,-111.17100444509937,231.17345104829033,,,,
20121226,-114.03382942654915,226.63386564611767,,,,
20121227,-115.4021710855772,223.88255419414966,,,,
20121228,-122.16511253565923,226.06563001692572,,,,
20121231,-128.2292359530084,229.3808694108277,,,,
20130104,-134.86380603303033,241.01062851772622,,,,
20130107,-139.4632402188496,257.4095949218565,,,,
20130108,-144.98485388971895,271.9455701617632,,,,
20130109,-150.9795299170435,286.17023123843563,,,,
20130110,-156.59373400594964,295.62399150887603,,,,
20130111,-162.21619361387548,307.0870563574717,,,,
20130114,-165.8052515789464,308.2322715514171,,,,
20130115,-108.54097696203054,292.8303431829556,,,,
20130116,-64.36682635559056,278.250360875432,,,,
20130117,-27.447018354595528,264.242488128978,,,,
20130118,4.8077490827107905,257.6706104321303,,,,
20130121,29.982648786937688,244.78373938539826,,,,
20130122,-2.372331064292926,238.046433681107,,,,
20130123,-28.87461303253206,236.03082011217114,,,,
20130124,1.407247734279597,231.17670266042825,,,,
20130125,-24.582451307390944,226.4255705691768,,,,
20130128,4.8378613839709015,217.8057480138245,,,,
20130129,-21.170218112205433,212.34613686251322,,,,
20130130,-39.71446562579612,208.36201993242565,,,,
20130131,-52.10531768652036,207.06588826329357,,,,
20130201,-62.016430217806246,204.2481251236993,,,,
20130204,-69.12837741641022,204.5889912364154,,,,
20130205,-74.90087911587823,201.72679995046397,,,,
20130206,-79.85590428304523,198.75450101434768,,,,
20130207,-85.40224480590116,196.16638553963574,,,,
20130208,-90.1856733708505,194.67987053337345,,,,
20130218,-94.24886728781433,193.42736532443504,,,,
20130219,-101.41204028382963,194.7768627996681,,,,
20130220,-104.50158107530176,195.552615013142,,,,
20130221,-66.3886611004711,184.7720789027693,,,,
20130222,-34.48584953279847,178.04113358632225,,,,
20130225,-8.825452443440797,174.62465433477414,,,,
20130226,-26.856526214267497,166.8672943724386,,,,
20130227,-40.646256035074465,161.267485804711,,,,
20130228,-52.77519628485658,154.93603229912634,,,,
20130301,-24.194421758281592,149.12979107751462,,,,
20130304,-2.13814087900631,144.1161762957572,,,,
20130305,-19.963331376811738,141.91281232192,,,,
20130306,3.005377966009185,139.99403905349553,,,,
20130307,22.96769684676174,138.89099253477764,,,,
20130308,38.41303734027064,136.45688672961327,,,,
20130311,51.51626640675381,134.68374942365614,,,,
20130312,61.53854964423261,131.56902714287915,,,,
20130313,69.30099302072705,128.31451711505386,,,,
20130314,76.20772213607687,125.75199875114137,,,,
20130315,80.92781991046861,121.43859918353337,,,,
20130318,79.3085709960059,114.40530634200265,,,,
20130319,77.66551619285066,108.22894317309654,,,,
20130320,76.0668243832599,102.25254088565188,,,,
20130321,74.52289073640905,97.80325363527372,,,,
20130322,73.64048341859959,94.20269667788156,,,,
20130325,72.51607349347617,92.16120595327703,,,,
20130326,72.08010310155393,92.75028036102569,,,,
20130327,71.57272847676485,92.65173871556635,,,,
20130328,71.51999917027237,92.84046852620136,,,,
20130329,71.42821509944912,91.73329099426736,,,,
20130401,71.31347674360195,91.09782447734692,,,,
20130402,71.65699483161816,92.02703726649644,,,,
20130403,69.36098399987863,91.58735981027368,,,,
20130408,69.62331328880455,94.43764324547789,,,,
20130409,70.15511562954416,96.30036536003682,,,,
20130410,71.29998729890893,96.56691076639336,,,,
20130411,71.85318476078294,98.39465543052233,,,,
20130412,71.63317744057933,98.23289437212011,,,,
20130415,69.02942637207948,90.73768300084475,,,,
20130416,68.25017829599138,85.49600880226106,,,,
20130417,71.74147379990266,82.34220922889986,,,,
20130418,71.0057066251145,75.97757364515164,,,,
20130419,71.44632774406769,72.54861519697532,,,,
20130422,71.88015011621209,69.39765861908077,,,,
20130423,72.02382159341052,66.24524955431554,,,,
20130424,73.10574776447494,64.90726201797062,,,,
20130425,74.59521430001564,64.4014058504591,,,,
20130426,75.53712205379361,63.8317406723067,,,,
20130502,73.39909275959295,61.98844195136587,,,,
20130503,71.580164740642,60.966836085547115,,,,
20130506,72.52166357230362,61.66957592578219,,,,
20130507,72.84572426213012,62.36277981318613,,,,
20130508,73.43179049331988,62.849300172111256,,,,
20130509,73.4989845271725,62.76647480329584,,,,
20130510,74.26981496469902,63.36137955611207,,,,
20130513,74.28831748815585,63.10965122357804,,,,
20130514,74.03313074957723,62.82341294327871,,,,
20130515,73.9327084158869,63.009022901199735,,,,
20130516,75.38822307668674,65.30215468889608,,,,
20130517,77.38679220576667,67.78812378625263,,,,
20130520,79.25793524133407,70.24339379174626,,,,
20130521,82.28232849884168,75.52169468703678,,,,
20130522,88.42788739346345,85.22811320806233,,,,
20130523,91.23772552717892,92.48151312931101,,,,
20130524,92.86911133799121,97.98439079217343,,,,
20130527,94.45421994762606,103.6624636927193,,,,
20130528,96.47494652305896,108.8941437750175,,,,
20130529,98.11468927281186,113.75761884712125,,,,
20130530,55.40391138823381,137.53215443006417,,,,
20130531,20.035782506841297,159.1673681286848,,,,
20130603,-9.434776530508511,78.57937902706833,,,,
20130604,-32.03763473216455,22.873247009084796,,,,
20130605,-51.864016119093684,-23.331804354896587,,,,
20130606,-68.26596553480222,-57.067227259595896,,,,
20130607,-82.17983482648235,-84.97118461137507,,,,
20130613,-43.89827324793556,-107.06954127340198,,,,
20130614,-13.058580879339619,-49.828174474667385,,,,
20130617,12.539109806025248,-78.45786290413697,,,,
20130618,-13.992333228227379,-95.70116207400316,,,,
20130619,-36.514754744182824,-110.76869785446416,,,,
20130620,-8.950517461729872,-61.6824102301729,,,,
20130621,15.388450945020379,-22.360081427750497,,,,
20130624,32.008253786454354,8.43431503628354,,,,
20130625,47.58177287144367,35.790204611888484,,,,
20130626,59.916993009398006,56.78987233557811,,,,
20130627,70.89838790015168,75.4725398255783,,,,
20130628,80.9060073685604,90.5590579974797,,,,
20130701,44.334485936129504,104.04390117038005,,,,
20130702,14.404723891597333,64.99863587055364,,,,
20130703,-10.99884470684251,71.90033396020593,,,,
20130704,-32.49780096886906,77.7089084869816,,,,
20130705,-1.8887289255726927,81.52332658963586,,,,
20130708,22.87675637355787,84.17272579557157,,,,
20130709,-5.750772826321264,87.70111482957714,,,,
20130710,20.199223369301944,89.9016490647416,,,,
20130711,-7.440694065704199,93.2730999704201,,,,
20130712,-30.47453579592007,95.51275833607875,,,,
20130715,-48.86663973445749,97.29254164927893,,,,
20130716,-65.4542558729076,98.22676658276106,,,,
20130717,-29.71808690426139,98.06161228319209,,,,
20130718,-2.055432652169438,97.62400866659856,,,,
20130719,21.33792782737018,96.96389364948091,,,,
20130722,41.504714643641734,95.8252702692116,,,,
20130723,59.151710814484964,95.58081479894308,,,,
20130724,74.3793011039454,95.44971733278845,,,,
20130725,33.233123394809745,97.54390240641024,,,,
20130726,-0.1884748807522567,98.42178189142929,,,,
20130729,27.711121744432294,98.05080325425929,,,,
20130730,51.31179033721867,105.83309009053299,,,,
20130731,70.62733472476303,132.63327663231217,,,,
20130801,29.797565617276693,158.58426787681552,,,,
20130802,-4.958865363734279,183.0069475354295,,,,
20130805,-29.399822903775103,94.07695772579781,,,,
20130806,-51.9027985841927,21.72176505998133,,,,
20130807,-69.8361497639105,-37.65359253617736,,,,
20130808,-89.9130745092696,-79.20129782251863,,,,
20130809,-106.24853680459793,-101.10696341275587,,,,
20130812,-113.31129354890669,-118.58240179288178,,,,
20130813,-120.80318728212569,-138.53485365874218,,,,
20130814,-128.6115646577754,-143.73517585138106,,,,
20130815,-134.0721654687279,-137.9798018988534,,,,
20130816,-130.4070660692499,-124.36324874743319,,,,
20130819,-126.84054179010491,-112.55292469170261,,,,
20130820,-125.16521297236304,-105.02368013551157,,,,
20130821,-123.30805087095739,-98.20539194559846,,,,
20130822,-123.24383872953318,-93.21159332274551,,,,
20130823,-122.554391951932,-88.24179170558618,,,,
20130826,-121.59018806250585,-83.50168093202595,,,,
20130827,-122.08303752858608,-80.61856579023978,,,,
20130828,-121.69798619661398,-78.39856153784484,,,,
20130829,-120.39283334121306,-76.12361595030964,,,,
20130830,-119.71914383370736,-75.1605657160509,,,,
20130902,-119.3390768506403,-74.4693899707792,,,,
20130903,-119.5007038018262,-74.83848967328079,,,,
20130904,-120.40642761542004,-75.85693944255713,,,,
20130905,-75.08600234412405,-77.44488809725163,,,,
20130906,-84.26937956906579,-79.33615903545657,,,,
20130909,-91.39991322334983,-79.19479068090362,,,,
20130910,-97.2703346297137,-79.98611763821488,,,,
20130911,-102.36356150332439,-81.2175733643,,,,
20130912,-107.88866301989508,-85.25154752388568,,,,
20130913,-114.22114721393707,-97.68308365727343,,,,
20130916,-120.99705001563017,-54.309731314517464,,,,
20130917,-128.75533643414232,-69.39266667377935,,,,
20130918,-135.16772954832373,-80.81433419995822,,,,
20130923,-141.59750268382913,-89.75093881508906,,,,
20130924,-85.08546753905162,-50.57599591192472,,,,
20130925,-39.714590030954234,-17.175052832049875,,,,
20130926,-1.638290592452683,9.623625811605164,,,,
20130927,30.704946746814954,32.48237130571074,,,,
20130930,56.845132834931526,48.518358554756425,,,,
20131008,73.256739254215,56.161788449588634,,,,
20131009,87.7061091536199,62.79486124507318,,,,
20131010,103.49307773746773,71.11461352570765,,,,
20131011,116.32995241538144,78.49456258092384,,,,
20131014,128.1190145857806,84.4609464536732,,,,
20131015,138.16973536847738,86.37449916551688,,,,
20131016,145.67537452413424,86.8035304556572,,,,
20131017,154.53447910140102,88.75091228962769,,,,
20131018,164.31606357603528,91.39021907744265,,,,
20131021,98.80199223224109,94.7626985285227,,,,
20131022,45.529308975963694,99.03773703794486,,,,
20131023,-6.303050541147848,106.34123837696166,,,,
20131024,-46.99329465121571,114.13647115240907,,,,
20131025,-78.39069276989228,120.93061494499402,,,,
20131028,-96.39812908759255,73.0584423035765,,,,
20131029,-110.22320449371156,34.60528047205762,,,,
20131030,-122.89697446007214,1.681875839918406,,,,
20131031,-129.4572689591467,-24.18305334211882,,,,
20131101,-133.00468381568214,-44.66148577583334,,,,
20131104,-135.50656273242555,-60.260509380670904,,,,
20131105,-141.46350800481162,-73.34778385482363,,,,
20131106,-143.2266987839756,-79.80432955269718,,,,
20131107,-145.16980821755956,-86.91015222718916,,,,
20131108,-148.63170101171553,-94.32015353812136,,,,
20131111,-152.9359690722034,-110.08578843580253,,,,
20131112,-157.8093978069436,-49.88439981020023,,,,
20131113,-95.2531394361566,-5.25886541522877,,,,
20131114,-110.9386821466807,32.35574674529956,,,,
20131115,-124.58012624937155,66.87771428253687,,,,
20131118,-63.98846866369485,95.98787283747178,,,,
20131119,-89.55909054434174,116.13710634351665,,,,
20131120,-107.63316544578016,130.0388636825926,,,,
20131121,-52.74725721837524,139.0940324901169,,,,
20131122,-9.300793394981389,146.9626203461079,,,,
20131125,28.34001574753508,149.81114781984104,,,,
20131126,61.729824259777345,157.03642405912106,,,,
20131127,88.8487039372635,162.65551607399692,,,,
20131128,120.71152063139986,165.21202025021773,,,,
20131129,149.4009640129278,164.5323591045099,,,,
20131202,167.29514699579502,162.1386955938084,,,,
20131203,181.36245118169933,156.7493203754704,,,,
20131204,194.72004106589884,154.1218106388075,,,,
20131205,206.7608842710443,152.9820675459355,,,,
20131206,219.46771193052606,153.93620419967596,,,,
20131209,225.56259967291714,150.53154492987758,,,,
20131210,229.39777687463868,148.75206831988925,,,,
20131211,236.11188526527803,149.2545652056988,,,,
20131212,142.16024178394105,153.98104120502398,,,,
20131213,164.53520899177835,154.36975033858022,,,,
20131216,86.23571373867276,157.7877194207573,,,,
20131217,20.014609323219425,163.503325793049,,,,
20131218,-37.74901650465905,167.96658431991705,,,,
20131219,-87.2806760052946,171.22124742457723,,,,
20131220,-123.51801634472824,176.05391077544994,,,,
20131223,-149.49206434752037,181.5888587737528,,,,
20131224,-160.81159023100074,113.49255512413026,,,,
20131225,-159.27161678395257,61.9040517174114,,,,
20131226,-159.37286238145595,17.326226949943393,,,,
20131227,-158.05098624213127,-17.681214728729024,,,,
20131230,-158.01651752025015,-44.91201553497484,,,,
20131231,-156.87864494270315,-65.86691667057931,,,,
20140102,-154.7922973345299,-83.42795005812182,,,,
20140103,-152.49195210249954,-96.45749017569864,,,,
20140106,-151.81659662614672,-108.46565632658884,,,,
20140107,-150.372710980307,-116.43829654592157,,,,
20140108,-149.86467787290698,-124.00435391803954,,,,
20140109,-149.70849918449917,-73.58055917896223,,,,
20140110,-148.4286349869846,-88.2998468045883,,,,
20140113,-147.06601063182757,-99.60336911176556,,,,
20140114,-144.26963624350577,-109.04113534090064,,,,
20140115,-141.99886971153208,-121.88861625086906,,,,
20140116,-138.4909123858716,-132.95325474536037,,,,
20140117,-136.26187305380637,-143.37647564340395,,,,
20140120,-135.20909942058108,-152.9236796902152,,,,
20140121,-135.15778391541326,-89.46527758745437,,,,
20140122,-135.3085148617005,-108.00211956416781,,,,
20140123,-138.5620101356879,-54.544542898173894,,,,
20140124,-146.67156951401776,-11.200027879471156,,,,
20140127,-152.56910902105264,25.30599718918856,,,,
20140128,-91.70867482120065,53.321976463271604,,,,
20140129,-42.0235002475419,72.15496305193938,,,,
20140130,-0.010401615733630113,89.1922658602308,,,,
20140207,39.92017917972877,107.61338229239327,,,,
20140210,-8.709954638560749,120.82872406413298,,,,
20140211,29.849644028598277,130.2627800785304,,,,
20140212,60.05101987675338,137.38879478778645,,,,
20140213,82.56791672301648,147.150323143372,,,,
20140214,105.22155551590924,157.01184883848012,,,,
20140217,123.33993798165085,166.18046787334066,,,,
20140218,139.54366118539951,171.6414791855164,,,,
20140219,75.8854837309382,177.88975870535901,,,,
20140220,97.6887016333611,176.3185582691249,,,,
20140221,41.70580056308658,178.8143098999091,,,,
20140224,68.90953220497268,179.00414893446435,,,,
20140225,90.33936993762646,180.27565292228783,,,,
20140226,38.42559681327761,183.3395659229175,,,,
20140227,-3.269092368729272,193.07763993333273,,,,
20140228,-38.715770355550674,200.11986218839903,,,,
20140303,4.871581401573754,198.78562267351592,,,,
20140304,38.53544484606314,196.8339761450333,,,,
20140305,-1.5512098760642072,198.21385660688927,,,,
20140306,29.62193539249987,190.01394166159187,,,,
20140307,54.597606681525654,184.90791868469316,,,,
20140310,62.16784999625413,171.24803137620253,,,,
20140311,69.80057369268037,163.36352024486797,,,,
20140312,74.66087552996433,153.22012720200274,,,,
20140313,78.23145606650607,144.16247312711707,,,,
20140314,81.44664397681638,136.51984496946267,,,,
