trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230711,-21.551551019753838,67.56989644573092,-4.337928790917026,86.76986125339232,0.0,
20230712,-22.5538636212486,75.04172914664629,-3.9683551034469873,89.97064313841067,0.0,
20230713,-19.359558599814047,82.09026239727842,-4.012166947947216,92.50716930207975,0.0,
20230714,-16.61205602435267,84.85157569001065,-3.7724023316825814,95.4605782216182,0.0,
20230717,-13.278000171718745,89.19860302821304,-3.1073590912080187,78.66790681085975,0.0,
20230718,-11.216734716076317,92.88900090153977,-2.675757009019476,65.13085626039113,0.0,
20230719,-9.475881381783715,95.33696044574499,-2.8455426059349165,53.69963118111815,0.0,
20230720,-8.840446616250286,95.63725667138986,-2.9966983812007983,43.990852935075914,0.0,
20230721,-9.409277552889773,99.05615736348207,-3.474726628138831,36.88725638463257,0.0,
20230724,-8.994661866048872,100.60683020105338,-4.073217016808903,31.353957608413097,0.0,
20230725,-7.422906867985522,101.73445115488872,-4.673068785928926,26.48564483197915,0.0,
20230726,-7.088321093348805,97.02343249618484,-5.938207172489214,22.40162620602197,0.0,
20230727,-7.629249959978802,92.91987042841485,-6.550721074508589,18.35047759038424,0.0,
20230728,-7.152810449696765,88.28132357979186,-7.0159928514590355,15.3254419058542,0.0,
20230731,-7.890765709224542,87.04361234654799,-7.464159577754835,12.670789105356015,0.0,
20230801,-8.406106509848035,85.82208997084471,-8.078422690372811,10.136458336644452,0.0,
20230802,-7.822682363140431,83.57926821528942,-8.473543574506916,8.196896440244675,0.0,
20230803,-7.017521418015583,81.42793387214839,-8.950522359754354,5.637673202632979,0.0,
20230804,-7.056216750017744,80.60839459357163,-9.79110579477552,3.7647240786434613,0.0,
20230807,-6.635856853856634,81.08191992378345,-6.410094628256618,1.9618743983154086,0.0,
20230808,-6.558197037942488,81.00267243883033,-3.693838555605743,9.03996150372329,0.0,
20230809,-5.83653630028308,80.43322929717185,-1.2202818145271903,15.774045562097978,0.0,
20230810,-6.451490923351942,79.406949215319,1.404146044393935,21.11059781566626,0.0,
20230811,-5.71922957893702,80.71995049315302,3.206467588680006,26.224857320524833,0.0,
20230814,-4.221495965764922,83.28612250062811,4.841924784836058,27.855252774253838,0.0,
20230815,-4.176315007159807,85.21165967253083,6.455057345471555,29.532569670199067,0.0,
20230816,-6.090041144723531,84.86425948396484,7.757904194065525,30.606070238474,0.0,
20230817,-7.50210212495963,82.99717215726525,8.535539749903759,31.907126085734305,0.0,
20230818,-8.837893108993404,81.01982269549356,9.159355827768348,33.72519390255871,0.0,
20230821,-9.421325614629955,76.2245189262693,10.356737832338146,34.43511263806856,0.0,
20230822,-10.010468704576398,72.37283614402658,10.873696104511767,34.54257251609573,0.0,
20230823,-10.325009184787332,67.66187059978095,11.28873418634225,34.71676796113022,0.0,
20230824,-11.528242270100915,63.61576130604449,12.324469878061933,35.42547800359129,0.0,
20230825,-13.238367372575777,59.385492029787464,17.690999480574835,35.925025760756526,0.0,
20230828,-14.314154110128221,52.68071924647867,23.0487907376939,37.30336179899222,0.0,
20230829,-15.817782606223135,28.079431022905403,28.356664845583904,39.79042768514102,0.0,
20230830,-17.987931394485027,14.672456266047922,33.877374715793636,40.712751743865795,0.0,
20230831,-20.03169758979181,4.160348744731227,39.90397811940196,40.922723038159546,0.0,
20230901,-21.421253382075378,57.20476669542607,43.551299749148015,41.13383339826774,0.0,
20230904,-21.823424930661787,71.9363563101196,46.47456183454857,40.80751317971738,0.0,
20230905,-21.39600883505088,83.83600885713575,49.52670741660158,36.46921230408199,0.0,
20230906,-22.111431126803495,91.98542478849899,52.293874136171546,33.618008132670035,0.0,
20230907,-22.22505514599331,96.2656948763863,52.848547427278,32.08127934760594,0.0,
20230908,-21.48128554994938,99.75133645746055,48.0060035022577,31.3153636975093,0.0,
20230911,-21.159684375531352,102.86631924964635,44.34505083962977,32.51876544164541,0.0,
20230912,-20.736463151777574,105.28383369231912,41.036537938921164,33.37500069715903,0.0,
20230913,-21.65313992601456,107.38059269417803,39.43343783917178,35.50063028779034,13.791855528689657,
20230914,-22.59873556824098,109.35317001688912,38.091553320374196,36.65107038781543,24.44495171002353,
20230915,-24.046224438238593,109.42924905184313,36.802045648976446,37.62375407069101,27.342157285473693,
20230918,-25.613706524639657,108.60279524162205,36.40841563807516,39.27472282223289,28.262891523963756,
20230919,-25.182536878081983,107.88296047601743,36.41619234492806,40.2008982057488,28.05557663438225,
20230920,-24.78459028571441,107.13818968159416,35.25368934699787,40.307597479432,28.09262252778083,
20230921,-24.394329617001176,99.90654904753269,29.640996593059903,40.43684372396419,28.3066556285307,
20230922,-22.50290340127844,93.48070148930812,25.665564711846468,40.437241192604326,28.116676132131378,
20230925,-19.81581365613081,89.19373787407866,22.698687755107386,40.29471558216581,28.298622079795333,
20230926,-18.616959795494576,86.02863055457044,20.7311939297804,40.735823530039994,28.457139273482227,
20230927,-17.332720398405694,83.32937884978908,17.60286222545187,41.26893163713484,28.563633590319025,
20230928,-16.34567561990989,81.31517317730552,9.104065494936696,35.03334772595415,28.22352834802358,
20231009,-16.731599672162034,82.91267675854249,1.4807710711935904,30.1973715058449,27.909713231093658,
20231010,-20.149820813329338,85.1173047079654,-5.792032178814997,25.62277739062723,26.85895693886329,
20231011,-22.830316890420875,87.4672411251513,-11.658176687909508,21.87327041830825,26.196438610293665,
20231012,-25.830949163319563,90.07333723166548,-16.271883546137094,18.468942732283157,25.071101334186917,
20231013,-30.02125242294565,95.6024603712202,-19.747453546199225,16.004858492790806,24.36630835961158,
20231016,-34.133381174635026,101.0160567151579,-22.921573261271284,13.843044073821211,27.869603090595714,
20231017,-37.4913660420095,103.62999069055361,-25.06136595484911,11.804019567694633,29.898114513580097,
20231018,-40.243699814346755,104.70664242503203,-27.195346197639534,10.503293434571727,32.01349245610846,
20231019,-42.18850024033369,104.97947757597976,-28.592497189174892,9.642858494968507,33.651324489423246,
20231020,-43.946112070726834,105.8937298169143,-31.55361270742914,9.965212741257211,35.21687071614102,
20231023,-44.82487549287366,108.70280976748595,-33.14761465373843,10.165387294463017,36.90569017325516,
20231024,-46.19932209149486,112.42904586810822,-34.553150602776846,9.813819722567239,37.748399496188846,
20231025,-49.1151089674074,117.06754417551639,-35.62171868581309,9.739927488277788,38.2451942463065,
20231026,-50.987219315809305,121.05645155559482,-36.57627440007741,9.996561303435211,38.60783099043639,
20231027,-52.20719865980308,128.37238390403792,-39.643510345768306,11.20883269647035,39.44819271592171,
20231030,-54.65134162437309,135.38965168685792,-42.13035126226164,11.049828413787985,40.39267646397653,
20231031,-55.830986266026905,141.06649435830195,-42.77552295571869,10.870193985582645,41.60576208971395,
20231101,-55.8324559761526,145.71545135473295,-42.48772914132831,7.905753930403443,43.699644774268464,
20231102,-51.54296073586276,146.50935794520296,-43.400592489041095,5.214225413784537,45.12509227842696,
20231103,-48.3887536292171,145.29809618973573,-44.79212610014774,3.039546034791578,45.95088495332544,
20231106,-45.52695767553321,145.96340814715074,-46.0250199820085,1.0387722476750767,45.75576663741733,
20231107,-45.008375148420214,150.0927217821223,-47.35034419066651,-1.0222977204562942,46.15381749113674,
20231108,-45.07582225540427,154.27471152126668,-48.408847274144826,-3.550400050979888,47.21350503212315,
20231109,-45.061413089033834,157.43868476106167,-49.498346127095736,-5.775520323487942,47.73776460747267,
20231110,-44.51459836420138,162.77586972401053,-50.25752328692983,-7.8902543816423645,48.526822083097485,
20231113,-44.502037633797464,166.51054323437208,-50.6452226433771,-7.455544037005782,47.846361630777935,
20231114,-46.61404925543841,166.02095830674685,-50.788052385442654,-5.219574311810246,46.21949415731963,
20231115,-48.56804687808614,165.61634868528586,-50.79793643194703,-3.886416608354988,44.57127487299685,
20231116,-44.360930081626485,159.72203595920828,-51.58802491315392,-3.1206596148919816,41.70980186242608,
20231117,-39.742457974945395,151.14420213638167,-51.732000020623644,-2.199109390895409,40.467264622538856,
20231120,-36.3728248542993,144.2018058433487,-52.458004305037335,-1.719824970795565,38.43457668460171,
20231121,-32.54358825240757,137.07977510239567,-51.67683325255157,-0.6361458010154911,37.47085910509494,
20231122,-28.30772081036143,132.50653984417477,-50.185167041738914,0.6212029391546076,37.28445093497137,
20231123,-24.573484633741995,129.30319331121012,-48.141348623333194,1.159708786928471,37.80814783192224,
20231124,-21.441076831280704,126.96475273256073,-46.162475519126296,1.820657494079482,37.13563767880251,
20231127,-18.69468092961168,120.81346058582812,-46.10055904939816,2.358500131870047,37.03430526016347,
20231128,-16.575004559239087,115.48287907738782,-35.71167759671254,2.8031452477434335,36.61806647032494,
20231129,-13.74876199150199,111.4325275025386,-27.811179169944428,2.949900382920877,36.434115091429156,
20231130,-9.822759561097472,109.38550747108924,-21.227650444893,3.5839756391119226,36.377606768796866,
20231201,-6.000663323490556,108.67488567914897,-15.62469849056998,4.108324602366631,35.607734407180544,
20231204,-2.988061413271508,84.01247677673351,-10.701222775218623,4.315345176334577,35.17453343010934,
20231205,-0.8031241799855983,69.26684210459749,-6.251060467694041,4.888635582722608,35.21064489792177,
20231206,0.10886746097617565,56.89598994583619,-0.8024915541360257,8.836228004280114,36.30394975276914,
20231207,1.657878933730052,46.96060706556796,3.691035471667795,11.707915046874655,37.02266605086324,
20231208,2.636172074631435,36.439189729659496,6.858507101892058,14.029529715038557,36.58090290747115,
20231211,3.3125355967768284,27.171141546765533,9.49702760206963,16.246595472546662,37.61475350568073,
20231212,3.812271353632105,19.7177642955152,11.752416870064831,17.8030670590016,39.02082688999095,
20231213,5.618625047465098,12.999059980803972,13.716740346127184,18.792121342805512,40.42133065866389,
20231214,5.719306743507895,6.608464167199702,14.907809680498548,18.626094528922657,40.14500910190852,
20231215,5.387767954784512,-0.48500365507725235,16.050561772116865,19.12655173936321,39.277498888326996,
20231218,4.626808623455179,-7.973711592914454,16.82781147444341,19.8119845721699,39.064372509338185,
20231219,3.4709630222935184,-13.57587389710178,17.753165095085155,20.542643023399418,40.14333756811832,
20231220,1.8525678791288271,-17.882774390441632,18.44171859143059,21.310587956400525,40.49735645991539,
20231221,0.4723007231322769,-21.068143291387617,19.513499258336992,22.58888028492419,39.51741540502194,
20231222,-0.9497262913133436,-15.783273702389538,21.327468994764974,23.586255410329375,48.68410981701546,
20231225,-3.913804559262252,-10.858959211229863,23.45995136091436,24.128540247122228,57.09624245280334,
20231226,-7.514740822850642,-7.941268716154689,26.966258917347044,25.711316568703218,63.43563045596186,
20231227,-10.196191338282734,-7.440645871876195,29.527928873841656,26.24454740832542,67.7404681821137,
20231228,-13.613873943468365,-9.734980562204967,32.67421645132334,26.442702519323074,69.66101028439101,
20231229,-16.49120964831449,-12.773966304981506,34.08228480468529,26.69374999893472,72.07546854440047,
20240102,-19.023368867410134,-16.574024658688195,34.33352469248903,26.79710277239476,75.37779643582236,
20240103,-7.95395614266418,-18.997152639392446,34.94781487943963,27.28088865726534,75.52043598045024,
20240104,-0.005007984639033487,-22.078516158701735,36.74939266875944,30.392190010903825,71.65404351441481,
20240105,7.074450699344596,-25.46157970504091,38.91586372953719,32.393659600344286,68.01878714486628,
20240108,12.360395952524168,-33.26772443602385,40.937361573187076,34.57271457342108,64.88432568928539,
20240109,17.591576152499158,-44.877842220462504,42.37311293450738,37.112563481139354,60.57158765632296,
20240110,28.515986422808023,-48.27319218029556,43.37970374328238,38.93514755080845,56.80551186328551,
20240111,38.70952143666504,-51.31193464744297,42.89048474011378,39.15148876272273,53.10575932222624,
20240112,47.16019884301211,-48.852434365698265,42.35259439831047,39.61362685394122,50.23206879097588,
20240115,52.312330843361075,-45.38039682727003,41.749064423776154,38.43769474846834,47.404027103918715,
20240116,56.460273879487346,-42.368973760624726,42.06258926998149,36.939890972907754,45.04188518799925,
20240117,61.64341608517278,-39.31780556450285,42.20684382216954,34.849349187606784,43.337720749303976,
20240118,65.69977114653504,-38.041797265362874,41.925398676421956,33.62378071323315,41.95220955299169,
20240119,69.2184385095636,-38.86508194199353,41.56175934752942,31.80671769120764,40.840527833905256,
20240122,71.98266581970995,-38.335907795796416,41.384856556140086,30.173826531901412,40.64038847625398,
20240123,73.35336946536606,-29.56686850724916,40.42276692029862,28.924578558960857,40.193303388856734,
20240124,71.6689431812193,-22.007975267078386,39.51096477941455,27.953580874530523,39.150373042934625,
20240125,69.2236112093478,-21.921072602281605,38.56870041001041,34.42043715362463,38.316391633309955,
20240126,54.289321674009884,-20.933024463570845,37.64025197971271,40.1070711690014,37.868441179750015,
20240129,41.651351130487726,-19.79043162593841,38.493169896723906,45.7623986098473,37.56727093092548,
20240130,31.928280901258788,-19.086898985258795,39.55554452150394,49.874029022059034,39.74747941102807,
20240131,24.389540748087903,-19.739190473968396,40.19821076788643,53.896268957466866,41.90860121470194,
20240201,16.08672030034054,-20.1214646615625,41.34007308672524,58.03109372994712,44.768214351358225,
20240202,10.030459857868127,-20.30544123304578,42.859673666336086,62.732334551539815,47.17827014394778,
20240205,5.749032412975684,-19.84005562422237,43.919832654629495,64.93812352570798,48.99488148983274,
20240206,1.6220457699006197,-18.666246496828215,44.71564196411387,65.86593657854387,52.67034855119757,
20240207,-1.5169032912379963,-18.444665323116503,45.28917505442621,65.56389558855129,55.94109841386215,
20240208,-3.5977312543500655,-18.210005085792986,46.623574075265964,66.04801105651983,63.20131495607927,
20240219,-5.330338164910336,-23.120050581174826,47.71955989233334,66.54406469454639,70.30824725457602,
20240220,-7.250870815129669,-29.444224503885778,48.41520049478035,67.2555318170417,77.55239590192055,
20240221,-8.883725459084522,-34.4091259609692,47.609126521739974,69.29002546613918,80.15230135185926,
20240222,-10.842172872015514,-39.77220397324194,45.19106644976658,71.22680073970531,82.16597298010953,
20240223,-13.466524633607056,-44.84415232178815,42.29179721387227,72.71051520279647,80.8981469238673,
20240226,-16.0532815006231,-50.82504318459453,39.438219507436514,76.52261661253418,79.92322068657391,
20240227,-18.08017129887682,-56.61026164005622,37.41642411664323,79.38216174990733,79.89317847529496,
20240228,-18.485767219889077,-61.93778045756471,41.297302828388965,83.41340757070337,79.72488933618286,
20240229,-20.09636992098531,-66.59794570909841,39.76897839061791,85.93237271213528,81.45309379392559,
20240301,-21.99320705462443,-77.14676311188516,39.27032467700254,88.23216140738445,83.17172836691255,
20240304,-24.99107950233093,-87.36469034327312,38.99946641837527,89.79494122113269,85.47790295348545,
20240305,-28.71268645294189,-96.17752015302122,38.69701450653526,92.2621154429055,87.31031223318884,
20240306,-31.604308295737578,-105.75027084205226,38.6923646980454,94.97338965059048,89.33087348342856,
20240307,-31.530183492536015,-115.07958065646586,39.2341539977719,96.35262476588605,91.08619203174901,
20240308,-33.18968362040189,-118.78454077355948,36.22463008475477,92.60958870801625,89.04811559423443,
20240311,-34.204515286917754,-123.05695789937359,33.94172739275273,90.11566979398127,87.5646068828898,
20240312,-35.95278766530927,-128.84703687825868,31.84168317415397,89.25484054467522,86.6526162063198,
20240313,-38.44507377135073,-134.29342046780502,29.26127316188485,88.6692097203528,85.64305854841146,
20240314,-40.717973804568494,-137.01497972645438,27.290935428564016,86.34750543957117,84.83526061539642,
20240315,-44.19210135101324,-140.58919180094134,24.897914985312287,89.35609515748357,83.44125412201245,
20240318,-45.84093840003109,-163.53724474744348,23.66416007991246,91.08648404153011,81.28182466460945,
20240319,-44.616734434377925,-181.28532110097058,22.578996329155736,92.40092996240939,79.39090913317013,
20240320,-44.0088723410791,-195.91689069657994,22.342781760444865,90.92050617268545,79.20863021093744,
20240321,-40.57729179283565,-207.81605672618616,21.718000839074445,87.8689116371301,77.40039506154241,
20240322,-39.579444537010495,-217.82526699786166,21.084021121911782,84.76420482264176,77.58686634794353,
20240325,-38.593222226774934,-226.46114709551023,20.727191159850673,83.25618093093343,78.28123082074723,
20240326,-36.41068251668915,-227.63248016719888,21.098118769233018,79.86937336336415,77.1466321169365,
20240327,-33.16933209572802,-228.18842265365612,21.621837054309793,76.07539782826274,76.28321340040206,
20240328,-30.41769838322255,-204.22290533813063,21.72004032036928,73.26371526942862,76.10913831081994,
20240329,-28.495820275085904,-169.0489308868594,21.79412102071957,69.51660713540842,76.49126351027229,
20240401,-27.014873065664933,-143.89030271201867,21.53418637220521,66.35215518833795,76.4973298434082,
20240402,-26.14392961460219,-123.5492552877114,23.388002808945604,63.01960398231704,77.08643408178753,
20240403,-25.495810973509787,-105.97049753955116,25.259857423747665,59.99047303218058,62.22520748406457,
20240408,-19.727739682955725,-91.44455295908999,26.069142013568417,57.430290567763116,50.05967506895401,
20240409,-14.733036581934694,-80.55337816482974,27.136902833831556,54.58727147623186,45.43230814868811,
20240410,1.6407181551898806,-70.76492135076955,26.957428156747685,61.34384586569298,42.028073658408125,
20240411,14.005049773904359,-61.27258885141068,27.475657932622603,65.88518520547888,39.078287599469306,
20240412,23.301971608819432,-53.712005682597116,28.79449213633548,68.07049773162277,44.657148044978875,
20240415,30.126567040151162,-47.35230616804747,29.308955601445227,69.10671127228754,48.07527166122613,
20240416,31.566325061492932,-41.796806804262175,25.740454542792367,68.89787376750738,48.72361834067156,
20240417,31.764382122939022,-37.470766771487696,22.51925491565817,68.55900557720365,48.3512969803626,
20240418,31.73165189278634,-35.01508806125442,19.157991832022812,67.34802747601091,49.90087364670366,
20240419,31.710807311615273,-32.45317674973046,15.837528571515742,65.55261912640688,50.99337579824678,
20240422,31.746885937056618,-33.93983837726174,12.693797158930277,64.18658360104831,51.606687670142435,
20240423,32.37455066154996,-34.29592104289064,10.710139975401951,47.12405233483628,52.75081640069101,
20240424,31.865723447904053,-34.22894180794136,8.49310110640153,33.07984814830057,53.038817728440144,
20240425,30.883250447116747,-34.72589352029896,6.096455769360182,21.20217318644884,55.09827997469375,
20240426,30.471646823024788,-37.75172728454751,2.994496411457514,11.430923464338633,55.77240823663473,
20240429,30.37652733990931,-39.7738143935103,0.7575364178028067,3.91477699327625,57.01317022750972,
20240430,30.413086973977762,-40.44117215402895,-1.1857873636992637,-2.2231435136399136,57.870038302242634,
20240506,30.6074374285089,-37.49504978324869,-2.975027058393158,-7.315298081860682,57.50545360860765,
20240507,30.77015119995066,-34.94684225518576,-4.492860019333975,-11.339706530188302,56.12362168262665,
20240508,30.81948590647911,-33.546902518996504,-5.772488247467319,-14.565319886005655,54.54632272756177,
20240509,30.9854232929737,-32.594211977772034,-7.16938229234671,-17.497196331034377,52.27514076772031,
20240510,32.20743260563471,-32.45436071378166,-8.72959722195088,-19.693311464245447,50.36485361907335,
20240513,34.31458285435813,-33.0424164707334,-9.68064982060132,-21.93833485217637,49.06648589953524,
20240514,35.39968863960735,-34.71540297038629,-11.09549165937612,-23.562633864939713,47.22227432690813,
20240515,35.62814759153603,-32.27872057310402,-12.23955058394268,-25.368820509365168,45.73300505678433,
20240516,35.44119694490334,-29.768419987847142,-13.835126101050976,-26.40524001769714,44.358293674883875,
20240517,35.29774780660098,-27.63520212384457,-10.956076084877273,-27.80033650454123,43.00759196172329,
20240520,34.322443183178436,-23.216241246054867,-9.064497609516001,-28.933585671891358,41.118604949273255,
20240521,32.640898114642475,-19.716862857775773,-7.42764740398761,-30.318025136738108,40.08071706685031,
20240522,31.795874713441755,-17.21109329229981,-5.542457001398479,-31.348628230184065,39.575172027660386,
20240523,28.04364085082855,-17.07543314571122,-5.415641636490323,-31.69706470169018,35.93803878577777,
20240524,24.309345871101495,-17.614140024792363,-5.917235412857676,-35.57123485225577,32.91901989614452,
20240527,21.778145271575784,-18.372496524383628,-6.560183023747508,-38.78573983397392,30.41006080159308,
20240528,19.886901839716597,-18.81287938155433,-7.186249360351552,-41.543473488858425,28.703251680474366,
20240529,17.645036227844837,-20.032711325981364,-7.855136796407432,-44.125253822198296,27.291379862053876,
20240530,14.06819324708275,-20.873871302965213,-8.671890868562508,-44.95312713098478,25.939842127904218,
20240531,10.634814821475832,-21.9538891237648,-9.535962341619657,-45.72364103838757,24.851864599425358,
20240603,6.291084923823937,-22.723811704111814,-10.186730824693834,-45.05973652987887,22.34243871221982,
20240604,2.4472762045267773,-24.069732653480376,-10.59807493756552,-44.619147593421786,20.343776377950245,
20240605,-0.08764876666226848,-24.810498327467837,-11.156372928744208,-43.192184241645194,18.72183688797282,
20240606,-1.796660765278595,-25.994869586271133,-11.609056753741333,-42.041331569376716,17.08938441480096,
20240607,-2.991071675360218,-26.18142380588256,-11.755013766573935,-41.60296975912153,16.271081873715378,
20240611,-4.1024600977774694,-25.64575762870122,-11.664643491781256,-41.31066384122583,15.646337011542302,
20240612,-4.491525780163726,-24.78443858366845,-11.4019898548657,-41.14104409398301,14.723262483950846,
20240613,-5.031795492075712,-24.10674773281421,-10.699398348593352,-41.15893259410342,13.992928780177438,
20240614,-5.163669976881683,-24.174577925042083,-10.174526963656465,-40.66983861238643,13.615763701309223,
20240617,-4.765969982897715,-24.24215215736825,-9.371736856140766,-39.4743513576381,12.509271817840508,
20240618,-5.118963801236879,-25.240098469186307,-8.921619526666296,-38.33248131283429,11.961547412128494,
20240619,-6.1925700620009625,-21.711353127563825,-9.195841728623156,-37.643548701457036,11.28623750867615,
20240620,-6.943897429418981,-24.15020522398987,-9.85029975256423,-37.58899287669973,10.35948166440247,
20240621,-7.058255445630986,-26.36415197516173,-9.817926986643668,-37.316520558268905,10.208128964422738,
20240624,-7.352868959847235,-28.553283333020936,-10.374654172749803,-37.578147793617646,10.20265829515413,
20240625,-7.804610613555561,-30.312083427687654,-11.493979822918956,-37.837530576655894,9.694389723996022,
20240626,-8.681000308496508,-32.176368513754895,-13.170912562821695,-37.91532225179795,9.441977169706993,
20240627,-9.98464487232038,-33.58216820212415,-14.57733158325864,-37.97768367579206,9.644117731064695,
20240628,-11.063641438859785,-35.04413063759831,-16.007944482435505,-38.1140351031001,9.261918582781187,
20240701,-11.355201596028337,-36.7672394709382,-17.28768597390234,-37.91006889503917,8.785948579052011,
20240702,-11.827185587470051,-38.7373994487662,-18.72055738586023,-38.463815290683996,8.605772174827662,
20240703,-12.297239381267012,-39.68636070758489,-19.516484427641345,-38.824927720131654,8.286401548892162,
20240704,-12.653003270804515,-41.187912917932024,-20.522250610858546,-40.171091283748005,8.155362097233795,
20240705,-12.496142900516366,-42.74259542207816,-21.471728853025862,-41.475011026983786,8.440177465811312,
20240708,-11.51017007251984,-43.25982880436142,-22.22707981758675,-42.4002147261279,8.53699899387911,
20240709,-14.612991587372592,-43.50523531171075,-22.38582910063842,-48.91520774320263,9.003273321037998,
20240710,-15.842607624113555,-43.49234444820708,-21.516048640855843,-56.54204786138604,8.42194291721916,
20240711,-16.751892704992425,-43.51959764637971,-21.40584562006583,-62.0255637603718,8.337768365348788,
20240712,-17.320221468594095,-43.247123113133,-21.34914797634101,-63.41240081802075,8.478230270630688,
20240715,-18.157988374136895,-42.916082267623835,-20.58948660429894,-66.39865003147294,8.041413934647531,
20240716,-18.312296182922683,-43.33803055043314,-19.361873051613586,-68.57132452400673,7.923612140063582,
20240717,-17.84704943567549,-44.91049213537709,-17.09298297509592,-71.55169932984741,8.312690198106843,
20240718,-17.7217437701864,-50.94835085699607,-14.451661458076527,-73.21286349926353,7.950574436395291,
20240719,-17.477625063008787,-54.08200869174183,-11.523180172329697,-72.06871453303229,7.61727294074269,
20240722,-17.811193754808382,-55.19216044370994,-9.188391533917047,-59.99739016365118,7.739740685166343,
20240723,-16.908555756594875,-54.89253529183014,-6.427373832543383,-49.65185603810984,8.505871002932142,
20240724,-15.730928653337516,-55.622089864382595,-4.091265578292583,-41.16407206473996,6.584395143998033,
20240725,-14.014372570416388,-54.259261116381126,-2.280844752209945,-35.24927010882215,5.238282047762224,
20240726,-12.583972691628274,-53.61263534373801,-1.7680061327849141,-30.833436477000593,3.99463982921042,
20240729,-12.063541685486676,-53.352420861204926,-1.4586542276171797,-27.108635271215444,3.5734316323672735,
20240730,-11.508160649715016,-54.43979826835156,-0.500765135361282,-23.587632066972507,3.8277200643027562,
20240731,-11.43896851418221,-56.11743433809093,2.4246823046682087,-20.991681167882245,3.2678403796662887,
20240801,-11.683926810699514,-56.03817556682006,4.359938629121172,-19.201862188998,2.258935013675261,
20240802,-12.01059754285361,-54.85737646769265,6.424348991126529,-17.578350394795308,1.4440830846990225,
20240805,-14.129203077725434,-53.839065172389255,8.779784069467036,-16.210661585742898,1.2609580457573328,
20240806,-15.986140867634772,-51.697952767231065,10.365224243022585,-15.16762709822346,1.1296999755108788,
20240807,-16.761401828830074,-49.77173622924924,11.982991142749961,-15.273966067471894,0.2702131001877862,
20240808,-17.299643049333646,-49.928265885882794,13.633019137615545,-15.305448455799299,-0.8918951573082776,
20240809,-14.556098156320237,-45.56599503828942,15.125653224930616,-13.131233526041374,-0.7836327630035843,
20240812,-11.920376508933163,-41.49577267946036,12.766502739411788,-11.229110857201164,-0.8378249990574853,
20240813,-9.206720909144465,-37.96925387246451,10.33522758075605,-9.40966199069267,-0.6545954825279445,
20240814,-6.602586183056837,-35.07350093024642,8.76747855914723,-7.843954736508249,-4.52707627778143,
20240815,-4.665265456665597,-32.71589067619263,7.2466552018688,-6.9539121677406674,-7.682796315993073,
20240816,-3.5168160278387686,-31.334601413293367,7.775204087999449,-6.703551080200316,-9.260427807354102,
20240819,-2.346027116644736,-29.76021237436322,8.301547620907273,-6.415707638630733,-10.018606222406826,
20240820,-1.3730154302240507,-28.31418483542026,9.035684330571263,-6.391951940042221,-10.39879737749848,
20240821,-0.7649168626662992,-27.055852254486933,9.645658501840469,-6.219948294006231,-10.587915270759172,
20240822,-0.49574483534029556,-25.503989342911755,10.727772993235671,-6.20188829957545,-10.681739704490942,
20240823,-0.5045054166965126,-24.58597090302052,11.98304409433249,-6.729609430056267,-10.801908171660651,
20240826,-0.5405334992752167,-23.19108170675038,12.957951233607096,-6.945729822980585,-10.989484356809982,
20240827,0.6395087055744246,-22.12861079337859,13.912758666192865,-7.494111466056348,-9.976351946741035,
20240828,1.9534599574809035,-20.605501481040335,15.331393299098718,-7.726899840190498,-8.794126849424496,
20240829,2.505139338360641,-19.942256447304214,17.632611551114493,-7.237461459314785,-7.978999937565573,
20240830,3.140053893839482,-19.051808536360646,19.990224346125096,-6.4049041849478,-7.3199081136511275,
20240902,4.271504023657854,-18.126500648478686,20.70344024939177,-5.255973387015749,-7.028748358753255,
20240903,5.436068116325416,-18.096867826423917,20.860780760112014,-4.468586765061447,-6.919981850310679,
20240904,6.341322970685924,-17.918709586346314,20.520808699066308,-4.191380574530865,-6.293884353358007,
20240905,5.552597179937409,-17.348113108495863,20.274879196651323,-3.6574666016218718,-5.745439229351208,
20240906,4.318197774059754,-17.125810500271957,19.875161855150584,-3.3644475835086594,-6.013590608201863,
20240909,2.758263111711296,-16.651107766020296,19.586787515909705,-3.1906441510690238,-3.5955441990551855,
20240910,2.068680684457248,-15.981598667806695,19.322834988475673,-3.0628542514672645,-1.4379367405811765,
20240911,1.4002150478553566,-18.382422417504227,18.844262052022792,-2.9425808970932295,0.279260113088473,
20240912,1.7635712113509259,-19.11977870073412,18.4375666753277,-2.4188579441554516,1.8079669348690064,
20240913,1.4293612218328768,-20.0561302683268,17.776346161596432,-2.6881539664989385,2.589872720493895,
20240918,0.6009745609195747,-19.520886580652835,17.429583373847766,-2.1888792921248217,2.9322313076515987,
20240919,-0.5605188348550314,-19.35689728015234,17.014265140812633,-2.240264867009266,3.0282741972246807,
20240920,-1.1003875882067151,-19.524042965464655,17.274404664499627,-3.0247354488020317,2.827774416840072,
20240923,-1.3961980940123286,-19.133750736293038,17.48290248414407,-3.198589450363057,2.6870663674187965,
20240924,-1.6188121109775242,-18.439156873536888,17.582583687099604,-3.708883478629962,2.8173463239258565,
20240925,-2.491459326132423,-17.2283715864422,17.84070666626682,-3.6654389107105843,3.123625689410916,
20240926,-3.4519363911515706,-16.241496193717275,17.982765969621564,-3.7057811652885824,3.5922548939249697,
