trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240612,-7.193359556110211,-33.03840330545448,-14.571997719606358,-41.68018032800105,13.805009392374783,
20240613,-9.144436843498081,-33.837009948535616,-15.299523040468348,-42.05148096586201,13.091345084369504,
20240614,-10.264419731498718,-34.383584998241695,-15.380734465278989,-42.18462522135979,12.56527414633028,
20240617,-10.547212250141767,-35.733606278172964,-15.48607391598322,-41.19037683361961,11.26628729608457,
20240618,-11.008730288586312,-36.755219743115724,-15.285801563435166,-40.656206665317065,10.550666410114017,
20240619,-11.77190850814955,-31.727700895590182,-15.014743202690815,-40.31089267070609,9.661226664301,
20240620,-12.042753412461083,-33.92404703874942,-14.752825992761094,-40.20894584806866,8.4214619348046,
20240621,-11.886875921652704,-35.835117793428,-14.000507369898159,-39.9731593880527,7.755680510474826,
20240624,-11.231302393408276,-37.40349046635803,-13.400615333448853,-39.700240780032125,7.507779182396031,
20240625,-13.879692367668294,-38.13212988754596,-12.819126487858089,-43.62669058284945,7.37307839213489,
20240626,-15.464643460742792,-39.34235359962146,-12.643802707589463,-46.514325204216156,7.31260723371733,
20240627,-16.654960127103855,-39.987172403244685,-12.32983351414764,-49.151694464188814,7.653075271937005,
20240628,-18.14197850275675,-41.274639799024634,-12.276175029300594,-50.71853868218622,7.821408930150914,
20240701,-18.806391861391464,-42.23775171225448,-12.261002917324411,-52.67243022671031,7.380228388226241,
20240702,-19.491664349932883,-43.61458647423265,-12.276577588425784,-54.994407331012546,7.244889073210053,
20240703,-19.76501305136549,-43.391772999692904,-11.680293490817451,-57.66018817311614,7.532602790730457,
20240704,-20.87152449428832,-43.28879903448421,-10.818149947811246,-62.45849509213334,7.7199796648849945,
20240705,-22.348616453979762,-43.41483295607751,-9.709120418550233,-66.67908888520887,7.604637087067007,
20240708,-23.399569012362953,-43.54781170482166,-9.888019452720883,-55.44508298261098,7.510750485489025,
20240709,-24.24520524156651,-43.36749014617438,-8.86414644951185,-46.327515037425584,7.949235128034844,
20240710,-23.393659472175873,-41.943152849293604,-7.290184209742089,-37.97042183932693,6.069021742040049,
20240711,-22.74949941159334,-40.56667499122274,-5.4681040968578465,-31.185468615679092,5.217021065993193,
20240712,-21.076837533121616,-39.6242615527033,-5.217166064882611,-26.598109518991482,4.120842092122791,
20240715,-20.092714141039064,-38.87321448194058,-4.536223306351741,-22.819652604512576,2.811694529131244,
20240716,-19.988163393326378,-39.40982216440205,-3.1477191468865855,-19.284390627741235,1.6434175750903546,
20240717,-19.753144937394236,-41.67613885164622,-1.6359906523688952,-16.684235616695073,0.23121281034797064,
20240718,-20.021128152497713,-48.20449455141111,-0.5785294192741339,-14.64620698198298,-2.032755486988717,
20240719,-19.237169094175538,-51.3730719044729,0.9310483699737091,-12.67560684605891,-2.80375822662516,
20240722,-19.054645619660157,-51.51464782461159,3.199855145093057,-11.094512442553835,-2.88955985328752,
20240723,-18.554672293655415,-50.359138727454564,4.893589571570638,-10.022784983921524,-3.2117498474569484,
20240724,-17.76964780429464,-50.22591300638229,6.417320134914554,-10.714492428409624,-4.543310796692308,
20240725,-15.899547080372248,-50.802009259428246,6.947623926047012,-11.929154117570972,-5.6841794108556085,
20240726,-15.632063712995336,-51.853049253510754,7.350169028518869,-13.188513948832917,-5.831798486734172,
20240729,-15.363007225759002,-53.26139692255698,-4.352515991720076,-13.956630880086957,-4.951862902919536,
20240730,-13.839926304134837,-54.01907616165596,-17.7002429596333,-14.180998408451975,-4.089019065000271,
20240731,-13.629107871672844,-56.50793508466589,-16.24454527405893,-14.160686268714452,-9.715987741645122,
20240801,-12.973256259096296,-57.18471534868078,-15.32701559443254,-14.41612886939659,-14.215723810330747,
20240802,-13.068902593292819,-57.61524039865241,-12.523732397157266,-15.159532621436213,-16.193255969136853,
20240805,-14.683355892338449,-57.159908578756436,-9.278237057923276,-14.987276422030181,-18.43011557087426,
20240806,-15.73364183793164,-55.27405464052283,-6.639776191537102,-14.609853234339164,-19.885732819084247,
20240807,-15.799919224159636,-54.064446067126994,-4.303588577092271,-14.161437352090571,-22.336864320886082,
20240808,-17.435232270791893,-53.020684076849484,-1.5140860983739584,-13.68840300563485,-24.807090719497296,
20240809,-12.912086987891604,-47.70332292821059,2.7350992235482794,-11.212843034031643,-23.962095449165698,
20240812,-8.724441309147286,-42.84239814707449,6.568861741072257,-9.32266992400495,-23.543752717791453,
20240813,-4.094925017375002,-39.039402039615545,10.108329152732104,-7.692130781503361,-21.058342749716466,
20240814,0.44176598514509663,-35.13904523779892,13.181915831196207,-6.392097269046585,-19.15334722743098,
20240815,3.1024377410002497,-32.72469123287619,16.549706418537337,-5.516317693860921,-18.08588763859418,
20240816,4.882015223914793,-30.57199582985102,19.98854313706449,-4.69586812435559,-17.180135223629506,
20240819,6.374405789629216,-28.566115731108486,22.113717529464406,-3.8252653042392337,-15.9123568896118,
20240820,7.676811293071661,-27.24492021015173,24.282436597915137,-3.4984633945672363,-14.889761055895333,
20240821,7.905486992260434,-26.43945062792805,25.409344845427643,-3.7154625244334847,-13.403369626257742,
20240822,8.220535046752723,-25.508841595909225,26.176714134536667,-4.248292031817027,-12.161167811433751,
20240823,7.613334512795143,-24.4798671673188,25.89858861419368,-5.213221031710477,-11.042366196647505,
20240826,6.292822718236791,-23.171628849300518,25.153693394222,-6.1750413960451365,-7.643986899468982,
20240827,6.052768194037404,-21.718569691748147,23.944914652890645,-7.029949876713672,-5.223938157501303,
20240828,6.286095318174927,-21.553175203605207,24.1841355068924,-7.164327111323358,-2.4146699834691234,
20240829,6.298797485640782,-20.47849248345076,24.475544507525385,-6.465336305451409,0.3169863171606853,
20240830,6.271453625953152,-19.58979481508008,24.470624478418472,-6.266975188600911,2.0602038112941616,
20240902,6.4183686376124,-18.20340018345786,23.395034197366375,-5.583284786564101,2.6758998150584503,
20240903,6.8079917185874175,-17.489740549754107,22.53069467199445,-4.837967478826553,3.796603828199327,
20240904,7.810916104590748,-16.468360912961586,21.621432621677226,-4.374738418462112,4.697129936119628,
20240905,6.8044823854601075,-15.117888110542834,20.880114368775004,-3.7976141481392336,5.114075512563082,
20240906,5.45220548388751,-13.848495055323205,20.871790177792867,-3.1200880158946687,5.594423494505524,
20240909,3.655331110140486,-12.312246343755833,21.94986401860236,-2.181228333825442,6.744196815914738,
20240910,2.568020929498818,-10.645242071820253,23.659380230553204,-1.562388741588279,8.331639700257703,
20240911,1.5153672846966886,-10.532271733876318,24.356239971880743,-1.4272844326622776,8.950200166820961,
20240912,2.088435309783387,-10.680414655683037,24.44743908271534,-1.3846801225213137,8.717988769512726,
20240913,1.9699922591257646,-10.47360060715102,24.874636785500353,-1.5339504633330932,7.929165989104411,
20240918,0.9425125246307489,-9.642399872104136,25.628108263305677,-1.2559219168216653,7.458352951562972,
20240919,-0.3477073013608978,-9.126900758837683,25.09929893179601,-1.0106079876111096,6.412541734731067,
20240920,-1.8661046227477123,-9.613119577371844,25.590681245331016,-1.5692011727221589,8.526092551809223,
20240923,-2.1989460939233525,-8.99146264680278,26.67374282793076,-1.0290786679841462,10.562920066957032,
20240924,-3.063280809525475,-8.953826533121498,27.358806591204726,-1.0154275928422294,11.376394833351071,
20240925,-3.9130535945297877,-7.990231020385672,27.191679426977117,-0.4078641986169573,12.613074721556254,
20240926,-5.05791342714364,-7.247152744198952,26.329954828351212,-0.10820426484372624,13.70725304333103,
20240927,-6.638327761260003,-6.661109414646534,24.83439964524201,0.09872606331590802,13.70959706200716,
20240930,-8.233847224750916,-6.333631000784219,22.885512023957748,-0.17656999726208783,13.897671265441145,
20241008,-10.402573498375927,-5.826975578337315,21.01305056599955,-0.3453187836119659,12.996916769068779,
20241009,-11.86896066764537,-5.727660594721695,18.523592487733602,-0.7269440425703311,12.434686616920821,
20241010,-13.092566487002385,-5.100922110230992,16.39092744563725,-0.9426881231536356,10.734741734005718,
20241011,-14.343088244486687,-4.703542493207964,14.329130475109546,-1.1198955059748787,11.896860959414822,
20241014,-16.43748141853796,-4.513180263661184,14.308623871302856,6.259981444654093,13.368286975229578,
20241015,-17.19942002829139,-4.303170357638014,15.390016157452697,14.297199107652725,13.396619192324286,
20241016,-17.93977397918038,-4.1631051286513525,16.747256777510195,20.24039962268671,13.633592843014897,
20241017,-19.157576043282813,-3.199408118792021,15.77183246038107,21.714039960474125,13.816076290908152,
20241018,-19.896823976462944,-2.6688158658611587,10.791813660278372,23.94941159195,14.69598033653876,
20241021,-21.243196801613937,-2.691253954640706,6.489452553785706,26.132070838729135,14.761015581039505,
20241022,-21.590852801041912,-2.9079268778781855,2.737601612956613,27.959582780891967,15.50002986309851,
20241023,-20.308457427585996,-0.928793163563686,-0.3902611429906528,29.196125049872514,16.03625945267025,
20241024,-18.029136852754107,0.025910536181174445,-3.1111124128210266,29.918253446480964,15.846001674628104,
20241025,-17.509237010251788,1.6917788899693182,-4.922889303994759,31.752594217756236,16.042646475377605,
20241028,-17.130405783205198,3.2785917371835076,-7.13411303763795,32.574125699478,15.808204626591964,
20241029,-18.214799574953954,0.8424161430285546,-9.643153752966107,24.54873351442056,16.153159515990577,
20241030,-19.178643422304553,-2.4745628546491627,-12.629890985436786,17.808437954298036,16.64354060987266,
20241031,-20.60719066208132,-1.3976246804207846,-14.725628502264374,11.566311412750036,16.980983866595462,
20241101,-21.65890387238253,0.9990401489188877,-17.009789577886977,6.666422367350463,16.765114046168442,
20241104,-22.44946920468611,3.6003510010835105,-19.626277763655228,4.4759335380821295,16.969486160366962,
20241105,-22.629002906536257,6.9439381578418145,-22.385032383516926,3.3919967669597972,17.021728398817363,
20241106,-22.465064881043837,9.428479321458337,-25.187835506391192,3.224031591555601,17.20622483766801,
20241107,-22.780089874245878,10.579667725257032,-26.920463907824978,3.138432824111879,17.718263244696992,
20241108,-22.508308397071175,11.883874408542528,-28.1720737666644,3.370234563407262,17.60627840440166,
20241111,-21.916963895970394,11.6742981626271,-29.094497588905337,3.885427143741525,17.725577768402495,
20241112,-20.792122362892748,10.691286820721857,-29.053021181207626,4.304785493201192,17.138180954229064,
20241113,-19.054217071398266,5.216620413699935,-28.382065112109345,2.318898941714618,16.84616558203938,
20241114,-18.024232125974823,1.3886055855514006,-27.558066203086987,1.4654324513550256,17.07135309748408,
20241115,-17.659838173926467,-1.8542592822462896,-26.462854588286397,0.28957979906918657,16.488542921995776,
20241118,-17.368634421146886,-3.999141419757608,-25.760641461636972,-0.6629714527759186,16.2664628477461,
20241119,-17.605371198991847,-6.780707824148569,-26.226308082052036,-1.8672850906347565,16.10300503158227,
20241120,-18.82841701113954,-10.768435527770274,-26.606635315363402,-2.5251596041076523,15.975194821087332,
20241121,-21.300725014037603,-12.772189936821897,-26.861030388812853,-3.432272117832481,15.949815690555413,
20241122,-26.13897880622379,-15.920903538144811,-26.024364984772305,-3.3191981937944233,15.988088355242564,
20241125,-27.99466206695152,-19.740938449356513,-26.315562474490264,-3.918407448644622,16.09491468794755,
20241126,-29.498769984888238,-23.434508197886785,-26.838138720782897,-6.478486453880812,16.851997922987405,
20241127,-29.257241126294396,-20.326510350981472,-27.2874775434695,-8.832806063469137,17.61267676569323,
20241128,-28.39863438730597,-19.044617557058615,-28.68538901124787,-9.946165212689932,17.849218781422422,
20241129,-26.989239496623323,-17.92112118334286,-28.611468548417264,-9.128274216550256,18.19606353188262,
20241202,-27.07767803432382,-16.46749138715398,-27.825489316856334,-8.958921727606878,18.026377066452017,
20241203,-25.83215896902205,-14.73913176237931,-27.496077687179977,-8.796438449065576,18.333869393927426,
20241204,-24.982357267393617,-13.439947430834902,-27.32561459464715,-9.256015576646956,17.92570372913154,
20241205,-23.809751478734995,-11.477660953309984,-26.338075938739387,-9.593007573867705,18.312368514787472,
20241206,-22.933925656227526,-10.472123920220975,-26.590236703209513,-9.608363012492614,17.517469618999154,
20241209,-22.49958758152657,-10.008996444602348,-27.574397960688128,-10.421971315152817,16.90074475786437,
20241210,-22.68961880853302,-8.885042023499006,-27.95851748787861,-11.054258889702101,17.451358326725643,
20241211,-22.930412859215703,-8.577926521251527,-27.122814172912875,-12.939825214422738,17.940827230811017,
20241212,-22.774365214303348,-7.122872194075509,-22.83022796613587,-14.983709135328583,17.895147979580777,
20241213,-21.295936155270788,-4.2085607213041545,-18.816755711022328,-15.668395983027109,18.47720197731415,
20241216,-19.249824182504117,-1.8374475735708136,-16.05022540611057,-17.97296666911097,18.903803724900364,
20241217,-16.401744029386695,-1.1882041318900185,-13.156001709876008,-20.028728607405405,19.954533509892034,
20241218,-14.231578278703664,-1.915314794589211,-10.141683005574999,-21.851852530841448,20.16626523525359,
20241219,-13.056222847257311,-3.2594100347373853,-7.6879523959701235,-22.116558046616717,21.253899860688914,
20241220,-12.440773707723615,-3.0113055786001337,-5.024965336272874,-22.428631975726432,21.765968428082733,
20241223,-12.246456070996583,-4.715914653000942,-2.7206546824193407,-23.423357438566747,21.93525741386444,
20241224,-13.521451958823745,-6.155680770376813,-1.4110954223675236,-24.150040890442167,22.537006458695657,
20241225,-15.3195322860077,-9.677779636222933,-0.5173848619497856,-25.371089752263863,22.23131855968287,
20241226,-10.619907307811276,-12.074077584987872,1.4454419061905137,-25.485151207946817,21.57920148615806,
20241227,-5.8544508365138395,-23.878422320765548,3.6421270908003742,-25.919159029568014,20.865781688406624,
20241230,-1.6725985786011468,-34.18242554842991,5.9775315831030476,-26.667545857996114,20.080583240887144,
20241231,-0.022893247098555926,-42.26356403645787,9.689909136261905,-27.503577040046665,19.72212401956735,
20250102,2.2941598656982016,-50.16519382284455,12.836988857677067,-27.58376804843304,19.583918427050165,
20250103,-13.660111700506869,-54.724784217354944,16.488220862597846,-26.944305785934564,10.629119123080548,
20250106,-14.881880631627729,-60.435314123331146,19.525559686709943,-27.609682732789665,3.483180823013628,
20250107,-15.707568272679566,-64.93390055011267,21.906663620140613,-28.133116200532324,-3.092095016659755,
20250108,-15.311671708468182,-70.16260422791531,23.357478134607792,-30.095391724026335,-8.049145932107736,
20250109,-14.199084599121997,-71.94221027277668,24.92888077716657,-31.40169669312725,-12.677723084623839,
20250110,-12.721605188366903,-74.9721697122403,27.105197867638466,-32.77901686102021,-16.431614996074337,
20250113,-12.032627415180313,-78.35067678199711,27.71528833023364,-33.89812175398947,-19.669066387749236,
20250114,-9.771522089411185,-81.06244433637909,29.253309199801595,-38.76318160201282,-21.669762755655995,
20250115,-9.305037394983513,-84.66869670383907,31.027129153636558,-40.817737906158555,-23.064724005957657,
20250116,-10.172676276246884,-89.1228395405951,31.61033882352621,-42.45180072465772,-23.64888003026605,
20250117,-8.360463805684022,-94.58945687505269,32.83271332930281,-45.194830676316634,-21.533543307546985,
20250120,-7.4332865498890515,-99.07632569377164,34.81775932245303,-46.821998172430206,-20.079969517578718,
20250121,-6.83887149353477,-102.3891940567679,35.452244799515235,-47.57456037629012,-18.65272577517455,
20250122,-6.519871806107423,-105.18513531718028,35.448103183882836,-47.297056272579155,-17.998369186317706,
20250123,-7.051067826914129,-107.31603795847538,33.72830549414668,-40.74017225244537,-16.982765096430374,
20250124,-8.590073541758281,-111.05080652990284,32.167420945665164,-35.63867961886993,-16.56259776197095,
20250127,-8.443222362857847,-128.91086257073178,30.18761468233647,-31.374932042222625,-16.28167499045571,
20250205,-7.745532638323715,-114.67757541254565,29.963157038814373,-26.56652118507505,-15.977329936740556,
20250206,-6.286964876502323,-102.20857329581239,31.922963170371897,-22.671577502522574,-15.650668481344578,
20250207,-5.031685986347017,-92.00645334560228,34.53962170737111,-20.030679765892398,-15.487197207559463,
20250210,-3.340066755426724,-84.52477412934046,37.19857782339916,-17.859803557797132,-15.936379771343343,
20250211,-1.8219382862884235,-77.56053898625319,38.252595593665895,-16.25468722841704,-16.542747295687377,
20250212,-0.3519618112611806,-72.17699601424701,40.097984066484905,-14.160951403192124,-16.488169423083214,
20250213,1.5962306014590628,-67.66382466742351,42.4869014700775,-13.049361044950459,-16.56624337180052,
20250214,-1.33223431930281,-64.46331490302188,43.77186437777234,-9.170868872777758,-16.680846401007962,
20250217,-2.9498848969684843,-61.876607023399515,45.436612571798925,-5.948308044310838,-16.95156017513765,
20250218,-5.00523115923733,-58.42256446127411,47.078054398328774,-5.460551717105878,-17.14311748537931,
20250219,-6.504753616444611,-54.618895608056775,48.192125712084106,-4.529617750162029,-17.366986513360423,
20250220,-9.063043298005818,-52.76923901350937,47.796148399381266,-3.816709345848538,-17.619769711041375,
20250221,-10.099674708444866,-49.97206468991674,48.23080793152606,-3.038283937935503,-17.652809220551884,
20250224,-10.695732821016271,-48.07792457752865,48.44182793848247,-2.572451758565206,-18.56285517271231,
20250225,-10.806598485789044,-45.728101803374656,49.596336179455534,-1.9151804629376545,-20.150269369711012,
20250226,-10.392040333289835,-44.45176885822466,51.35957580779974,-0.4942476927993884,-21.23696255587417,
20250227,-9.48570632181182,-44.32529883255525,51.82556632036123,-5.878460242186076,-22.232783154182133,
20250228,-7.765010500515052,-44.86003441043454,51.7162544906187,-10.71058785145322,-23.809521490309667,
20250303,-6.137493328057022,-47.21740299684177,49.48150706408715,-14.123604784748336,-24.983265748816553,
20250304,-5.069675723768426,-49.60558852604595,47.29961241764516,-18.045621221384682,-25.899319294256735,
20250305,-4.410834655220787,-56.40940469136086,45.38401122544061,-23.171008773165223,-27.0562941673985,
20250306,-4.5327246019824905,-62.00359075890736,46.50547618436899,-27.621222706060692,-29.313050595096517,
20250307,-4.781387271491615,-68.89480757807165,46.015006265795684,-30.370506346590187,-31.05708317583485,
20250310,-4.423930718588132,-74.25543713029576,44.29070805529296,-32.29553119195369,-31.12215864857942,
20250311,-4.01802342304373,-77.50670215021377,43.41103197627051,-33.32417727015412,-30.97369262720646,
20250312,-3.5038714339689636,-80.75387950455902,42.87873613296403,-33.687064047959744,-31.259346950491818,
20250313,-3.07709049558876,-86.47654359091032,42.611183076212214,-35.14405310146515,-31.718705707220884,
20250314,-2.5887893560608286,-90.08335869728224,42.30671667460266,-3.113041831623839,-32.222929473916246,
20250317,-2.7236167965764757,-92.4597392148708,43.04432638436646,22.02496284790333,-32.72877520063419,
20250318,-3.674445256751485,-39.426661761838304,35.04083711905859,41.93074530266439,-32.59325376114675,
20250319,-4.390963769853553,4.436081319197205,28.011858749228637,58.88780533009714,-31.47034887440286,
20250320,-4.160437225189127,42.28804740758035,22.651361087997362,72.80892165595974,-31.358735290377822,
20250321,-4.4428470441348225,61.62010183229075,18.048204338270505,83.23141862121606,-32.23678025184072,
20250324,-0.8795557106451855,73.34942538546463,13.306156579006887,91.72272416300981,-23.153415307109135,
20250325,1.9531456343877656,83.05243396523342,9.549866928062578,99.02547185582301,-15.712857974510944,
20250326,3.5600351321125903,90.04903236432271,6.4938779920545615,104.81072048933991,-9.793997858327504,
20250327,4.353987328722744,95.83580485883043,3.8479203004778966,111.30105607827602,-2.4748724286149275,
20250328,4.773260712587304,104.26364271148753,1.2284389864306446,116.57386902604928,3.9091362866773576,
20250331,5.931761421053289,113.10775995088578,-0.5008273548389396,120.91756909678998,7.424117412231554,
20250401,6.787758417906115,120.38954972101175,-2.096724930964728,123.08968631238741,10.176673071440849,
20250402,7.431633977427651,127.52147214460291,-2.97072923643016,121.73015097938297,14.601829032686451,
20250403,9.77467767997704,122.88405260534088,-3.137378016573469,116.74750359807398,18.99082287048597,
20250407,9.577121640534163,98.48427849392878,-16.369488008476715,99.70613170991913,21.825980346620963,
20250408,8.969475100923693,79.71918477093972,-28.174333571300547,86.0167703371306,15.04242262627887,
20250409,8.693995895774982,65.98974897216239,-38.41851251367333,73.2436736262957,10.60579303259262,
20250410,15.699762941956248,59.414615145984286,-45.28317593683699,62.83727786358681,6.7217230370604195,
20250411,21.57092042705072,54.52984676812388,-51.45278829588174,54.14996022900176,3.472611630391065,
20250414,26.119512832960663,50.02225016476048,-57.206846716355464,47.4272710869529,-0.05818181171048248,
20250415,30.851627899111747,46.720163968553265,-62.05646613173606,42.1094317352266,-2.1559262956457768,
20250416,33.942044369344565,43.97850296016346,-66.85475947126886,38.05438349426141,-3.845440346142186,
20250417,36.32892516526213,33.7028648631674,-71.1684521594339,34.944215744828824,-1.8112756202808151,
20250418,38.700586799675605,24.320048333617795,-78.29176303449191,32.80883823861839,0.432652418429243,
20250421,40.26219051274968,17.055582171040808,-84.25555362245056,30.561951393694518,1.754665335483283,
20250422,41.98158801073668,11.542243547464937,-88.95221362733153,28.844434572053263,3.2731432038574937,
20250423,42.397695374654326,7.104442158835578,-94.58177996794825,27.205285571694468,4.344969335117818,
20250424,42.38898615609339,3.3479440884097342,-99.04879946705691,25.815267874216744,4.426792858410439,
20250425,41.648479738408426,0.23379381049823922,-102.84545154848736,24.482499965720578,4.63676949318785,
20250428,42.317158083813574,-2.908298265501607,-105.53287263093883,23.947150675212377,4.13670435897176,
20250429,42.513562185134006,-4.242306917646271,-108.33345789581534,23.276336382451323,1.8391143488312172,
20250430,43.19776046283741,-5.209502085099017,-110.69864448853653,22.91269869114793,0.8290258972785525,
20250506,44.29462287178686,-5.915934807769884,-112.61600328535644,22.906079393028758,0.42936789153604266,
20250507,46.43950278075493,-6.195793413885536,-115.26039848358678,23.293756504738916,-0.041855146846251724,
20250508,48.799679068736054,-8.093526848981428,-146.1826439595129,25.403912653964227,2.154542592060838,
20250509,50.8086832348398,-9.636517543754637,-171.7182410904614,27.36481650433062,3.2812422668049543,
20250512,52.09741659351763,-11.560563942409512,-185.7323618687801,30.42487478599649,3.8750024310037636,
20250513,57.572598955187374,-13.801244793319816,-194.811611427902,32.95884658673544,3.833927981139415,
20250514,59.4632044488692,-15.039939189432417,-201.23469396526477,34.364531327492756,6.327426190764247,
20250515,60.944860824734164,-15.991387920309494,-204.56261957851476,36.39350859530729,7.6926342762912325,
20250516,64.13106996927598,-14.568723282812298,-208.1812652031992,38.33735051171308,8.085085582233521,
20250519,68.72938128265176,-13.981889765466203,-210.89818206047653,40.65017336485451,16.507838788489597,
20250520,72.4397407584874,-12.136425332545626,-215.26206020804696,42.77098941263866,23.21303385088523,
20250521,75.42408474333594,-10.802326305899697,-219.17205035746773,44.02049229421679,27.86145784046326,
20250522,79.51310560810252,-8.595753379871613,-222.4608124105202,48.16037772777131,31.628598714286703,
20250523,82.62422777008474,-6.73062482467317,-228.4796078416612,53.946800564045994,34.816855881027294,
20250526,85.91807507085748,-5.448166629303574,-233.94522498547528,58.97122246026144,36.40888765961804,
20250527,87.66992651000817,-3.729589811617924,-237.5443197307731,63.0752006030061,37.69294257554316,
20250528,91.48364258479945,-0.2261426103784951,-233.822126442528,63.14459857762315,38.75005292211087,
20250529,93.11362661139079,3.099977419523766,-230.82430856954392,23.71746538825767,39.81999779528805,
20250530,94.1279782291651,6.23724901394741,-227.96740649882935,-2.7419243331495737,40.9246432247613,
20250603,96.41499994458412,8.554442524390032,-230.3177008052157,-25.186566514664538,41.45598209056282,
20250604,96.8540846383617,10.534373731495391,-232.74613699623393,-36.753691943078046,41.42760355114282,
20250605,97.6709556577134,10.841330372655284,-235.37824594428267,-46.570165410103776,40.05127510008778,
20250606,97.64017342005732,9.193599966243033,-237.92815720293288,-54.594368519345394,39.40817643854709,
20250609,93.96211636487756,7.073982571903944,-239.81839147432342,-61.28234174988154,39.341145036341906,
20250610,91.81602868704162,2.79790043324191,-246.50108962677308,-67.41973216533403,39.29028897226024,0.0
20250611,88.30143429873418,0.5777648455479605,-256.8841304831758,-72.35880776514021,39.4991164774634,0.0
20250612,86.91628059479159,-1.862411627125502,-262.2679040751043,-76.60661562891303,39.863334770609534,0.0
20250613,85.42546459774886,-6.20071130798256,-270.33591100337577,-79.62339949601456,40.22905830079652,0.0
20250616,83.66558250003975,-10.495582509275774,-281.2473271097671,-82.17582246484368,41.16972849452733,0.0
20250617,82.65405737375184,-12.768713940711615,-287.6149144228358,-84.25051070632279,46.35967363382068,0.0
20250618,80.02770736144147,-14.58145767500224,-294.5863662329084,-89.68938011455514,49.086920440043315,0.0
20250619,78.07324406149964,-16.562382392308077,-303.89003788262164,-96.20013649828724,53.16800536971452,0.0
20250620,80.74302083277092,15.451510136226101,-240.9055734496746,-87.62165242068403,57.193449879099425,0.0
20250623,81.89450368294989,42.03752332932515,-187.7070600732821,-81.206373621456,60.03840183713877,0.0
20250624,83.6352484961452,64.06839760006204,-144.6952341541788,-67.3356569543165,65.32205586543606,0.0
20250625,65.96071512142903,53.61253839710691,-115.0803571140162,-55.26019815429903,69.4210109589434,0.0
20250626,50.300727492930186,44.93777517309819,-89.80166852473505,-45.870698043609565,72.38819241445383,0.0
20250627,37.212931228281285,39.45739084198179,-68.3900161150187,-38.20416742735959,74.4001048823461,0.0
20250630,24.669286411935413,33.206340822598364,-50.295402343362674,-32.549139205724856,75.84693072738746,0.0
20250701,17.502369899765633,30.117052840799385,-35.46907413209284,-29.098637062177875,77.56400811485675,0.0
20250702,12.263289783036656,27.851702057748927,-24.15200205794577,-25.413025748378608,75.72129218039206,0.0
20250703,7.750957874418527,26.266003808787598,-16.243091186232697,-23.078529444573984,76.74479853813318,0.0
20250704,2.4632169856837036,22.931251060493427,-10.030271103947227,-26.146101325000664,78.60682050601231,0.0
20250707,-3.3561856399283,20.183730958785375,-5.637476410193114,-26.32638437660166,79.68677118615231,0.0
20250708,-6.8577324555172545,18.10716078612884,-0.8421360991366377,-26.491557883115544,79.62404006572842,0.0
20250709,-9.755286027515305,16.76372714644071,3.2217481170380466,-25.346302209852794,79.5223145244089,0.0
20250710,-11.209217778437809,14.62050562800883,7.432063197088514,-23.84371644717802,77.45900447250105,0.0
20250711,-13.838150126226221,13.934516017560036,9.628378291928014,-22.47407069513347,74.51155901103638,0.0
20250714,-14.47042246669253,12.042155002574656,11.186921831812414,-21.632954750786183,72.79250933904825,0.0
20250715,-14.636923522737959,9.63967633811594,12.053549832742275,-20.486604578121423,71.03204456425193,0.0
20250716,-15.200270639497944,7.758385806793257,12.679990718943912,-19.5806187420365,69.48371755177968,0.0
20250717,-17.656899642774164,7.165643645420276,13.70123278440989,-17.941309193802077,68.74017335426684,0.0
20250718,-20.915212936951527,8.615048255781113,13.109155046318213,-17.28551042493511,68.6760892392757,0.0
20250721,-11.241358311102163,9.409359602158764,12.917436650100944,-18.18209826115685,66.79203773754816,0.0
20250722,-2.3461847114584127,9.560527752491337,8.99182290828546,-18.87870661493397,64.11760492339367,0.0
20250723,4.258344887594828,10.94755672215109,7.11937101305909,-19.90246575276025,59.53925203784343,0.0
20250724,9.598645706757136,10.253033017904452,5.383595784086898,-19.36972524211958,55.99646931483097,0.0
20250725,13.954606637266592,9.267636782829813,3.5822153252578,-18.43727927926958,53.36620326504734,0.0
20250728,17.047416084184476,7.921524468307879,-0.6275331335547496,-17.126511022753757,49.0074962756199,0.0
20250729,19.470674499931622,6.965691286245394,-4.473921073692292,-15.601323869520082,43.12861640747916,0.0
20250730,21.198034554088476,5.922083090193407,-8.42048038566936,-14.805584721195672,38.38412253256937,0.0
20250731,22.627386736873245,6.419174802805849,-10.655561955716589,-12.715914465943262,34.735124921609454,0.0
20250801,23.34997560869903,12.777340959227574,-12.359763893717245,-11.62862646081593,31.74663335048294,0.0
20250804,24.45417807170936,15.91940912485229,-15.206284082552896,-11.3849614462928,28.798948303222495,0.0
20250805,24.329101409957094,16.166150759885827,-17.519512870746684,-11.781551169323736,26.552543363111976,0.0
20250806,25.132870852142585,15.433315055819866,-20.427249699876345,-11.77730771210923,24.491592704374828,0.0
20250807,24.2092939554073,13.37723457413679,-22.930465114202864,-6.358789825119319,22.844112019962402,0.0
20250808,24.690277854674573,14.062291442125511,-23.65377372877059,-1.3013412869329117,21.57989176764168,0.0
20250811,24.57135655110844,13.222669976279228,-24.260328071163734,15.309201476444123,20.472498974645777,0.0
