trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231211,6.043590049995102,-10.478278847022576,-5.449338748889492,-3.39680573082566,-3.642392467238677,
20231212,6.192879546082178,-11.85528721212405,-5.019191542679544,-3.4872717010790373,-3.6861445735951013,
20231213,5.866828308396486,-12.89736053027587,-4.603869864508347,-3.4316585488855913,-3.535100191425839,
20231214,5.786131404301681,-14.420512251217021,-4.178950289788481,-3.157928885222327,-3.1848695242408764,
20231215,5.344664057965659,-15.88782077726749,-3.9618935627018943,-3.3016558453644023,-3.26696177499044,
20231218,5.18596049167677,-17.05851866937032,-3.763391588022811,-3.462212989510386,-2.5612823305447576,
20231219,4.969905293990363,-18.87273752057926,-3.67087489526347,-3.7298346029364886,-2.260520548522467,
20231220,5.177629380927133,-20.577134128723653,-3.6561671395920556,-3.8818400982008234,-1.9744988910972527,
20231221,5.579263123427189,-22.38000118363823,-3.6545583765643928,-3.926481301493274,-1.5931284127266114,
20231222,6.3145337501643715,-23.199071642557207,-3.6294579704885854,-4.140039063281215,-0.6044274872085941,
20231225,6.449129627193915,-25.405266834265237,-3.6285007968753185,-4.291597687174835,-0.9361134583205803,
20231226,6.806692346301945,-26.49680096662052,-3.8947199526870877,-4.390545375826531,-1.0984818737297077,
20231227,7.516736346267263,-26.611752152602968,-3.99482363692177,-4.0109443681290395,-1.1465829561504348,
20231228,8.691106465752018,-26.618938292907462,-4.0190190542920865,-3.6383519184535467,-1.118832442719943,
20231229,9.614944066525124,-25.97768959161883,-4.107404220725455,-3.1299133871907907,-1.0455283585371935,
20240102,10.375273915118887,-25.147822193235616,-4.161598857501686,-2.664133438826597,-0.7364347478732827,
20240103,12.910097926989721,-23.44127807694736,-4.143242399418911,-1.9939103384917252,-0.8606599029568479,
20240104,14.281395572310148,-22.098059366607405,-4.356445932849669,-1.556433316640438,-1.3001351497638278,
20240105,15.338973284750708,-20.74724509066671,-4.751931335572579,-1.685257746068483,-1.6392360563406303,
20240108,15.75263797709817,-19.66052134785987,-5.1041078485546265,-2.0307439504078286,-1.9166342383567454,
20240109,15.869857900209148,-18.165786628155047,-5.282957465978399,-2.638576152502426,-2.3150994168235584,
20240110,16.470003054795335,-16.81176002614785,-5.279641135382393,-3.2497052429453928,-2.50677472592478,
20240111,17.223470700303057,-15.545065199188235,-4.915062734789182,-3.551902333675389,-2.5986686498024802,
20240112,18.403006896663058,-15.26140880838032,-4.414830071894868,-3.7110594946889024,-2.7818729686606676,
20240115,19.904978549957942,-14.549905476910096,-3.880835157195634,-3.512096558637605,-2.8605254831484968,
20240116,21.049428208642624,-13.843022309934819,-3.486946984663332,-3.1310054109497316,-2.843221898895881,
20240117,21.243648613939424,-13.460810995160504,-3.2624742124905475,-2.8634066776590488,-2.978265913705492,
20240118,20.59429697227374,-12.821662793800488,-2.9776801950068306,-2.5737288686283937,-3.154976148084859,
20240119,19.783145914534416,-11.567646676289682,-2.7523319331561455,-2.1718463885111787,-3.2080970494304157,
20240122,18.25126038555391,-11.834463882666245,-2.694950229475947,-2.0142810407921488,-3.3434788287723913,
20240123,16.76797564640632,-11.130092966751,-2.5575281749987835,-1.9540658554354116,-3.4562860649530407,
20240124,15.775399462084899,-10.526322546935573,-2.3129156894120193,-1.5952617907811002,-3.4735235024672395,
20240125,15.36374215844253,-10.07748653246609,-2.030558793943911,-0.7580863742122613,-3.4851192860995366,
20240126,14.447390123296922,-10.409432705425038,-1.7947631962471209,-0.4286598879694762,-3.5708835522163604,
20240129,13.523605659206842,-11.151052698697466,-1.8490681497308665,-0.31779044841372256,-3.6421291764270975,
20240130,12.558438867417491,-11.6740586588168,-2.035216229000728,-0.25075877888691966,-4.010114593244587,
20240131,12.16036058935673,-11.804065110979655,-2.097941713959889,-0.032551931814873966,-4.271643603027454,
20240201,10.908821509865566,-11.435025283221375,-2.5005804016657227,-0.19522756326411153,-4.622954203123371,
20240202,9.830831884822128,-10.953201384879918,-2.9747905003265456,-0.5753411196619556,-4.9722631539945255,
20240205,8.529601631066189,-10.57554933433848,-3.2274823598038,-0.9469575188016589,-5.214320795730969,
20240206,7.441156925677092,-10.606789801161524,-3.6077648075804607,-1.647067290019094,-5.185723086552927,
20240207,6.476412028516903,-10.629634423163404,-3.9110691681417062,-1.9017780694658974,-5.3025521517166,
20240208,5.4253265320176105,-10.76685595751998,-4.251228768115081,-1.8887690723908808,-5.85944529399086,
20240219,4.758292753339565,-11.147779050935283,-4.603690444228316,-2.0229501494073934,-6.526765125674928,
20240220,3.963008030146013,-11.825829654820867,-4.98466316615244,-2.2711204890767474,-7.305339273985937,
20240221,3.4096404708261763,-12.129833837471095,-5.111680307663071,-2.307062096823273,-7.759180407803342,
20240222,3.6799624934108572,-12.144124464884591,-4.87614310450982,-2.190347049764708,-7.960581211825292,
20240223,4.48762015966447,-12.073222206898993,-4.333657376585743,-1.935818016095742,-7.556811731714515,
20240226,5.436261747123001,-11.916239125463905,-3.9761091988536794,-1.6018926579725572,-7.430666929627277,
20240227,6.101589162932887,-11.484869674525397,-3.566060697767063,-0.9110578492798788,-7.455011675816476,
20240228,5.9929699232143205,-10.846452722472124,-3.32780674548692,-0.12283338984286148,-7.773993809941785,
20240229,6.120703679271241,-10.160097185650303,-3.2075737430988522,0.6588924697246321,-7.950793993824363,
20240301,6.914954076606154,-9.974572626816817,-3.5028171400447707,1.4018728977771058,-8.07823740254809,
20240304,8.12012138688032,-8.798622860257579,-3.554426348566384,2.2171491668061734,-8.461544263168728,
20240305,9.513960950674848,-6.97158375576599,-3.7366056182755956,2.449687257689377,-8.631922096562496,
20240306,11.23660790477723,-4.943464678499236,-3.76070716067307,2.971348295146216,-8.823230194695787,
20240307,13.020830181122491,-2.8593126023535658,-3.329191304170733,3.6158707839151636,-8.992703058820995,
20240308,15.044936162154995,-1.1996085975212059,-3.1177838369533144,3.722615965255244,-8.518219874892504,
20240311,16.42959156135643,0.4635063803862652,-3.136923424916088,3.230906425093461,-8.291611128960046,
20240312,17.657115645685643,2.469943289414476,-3.347942650552579,2.8367527193677846,-8.188583831000468,
20240313,18.80105052752336,4.614659021728183,-3.200319182809585,2.67359590198456,-7.971720029442713,
20240314,19.113319967418324,6.216402543261264,-3.5412701501121155,2.5387083591226065,-7.9899528437204,
20240315,20.152338498825575,7.866260365769197,-3.4177237742876057,3.101442493932325,-7.874361667446076,
20240318,21.045800644740417,11.170306111613552,-3.5692328633996686,3.382303042316544,-7.678482013272705,
20240319,20.8600961521842,12.690337335022631,-3.8715333943917005,3.6765101566898344,-7.629083566863931,
20240320,20.708735144898625,13.20846562548079,-4.1847299076090545,3.548180993779467,-7.791002287575702,
20240321,20.58849032780709,14.412095486128454,-4.2479163048192925,3.6607365465452593,-7.447656156018156,
20240322,19.189629828899704,15.274675693050247,-4.523505570524886,3.738373936504613,-7.683519806898994,
20240325,17.28541082914082,16.021820003540736,-4.998640802555912,3.3587924264772693,-8.214776636109008,
20240326,15.147073079420334,14.816620718156402,-5.462097919933399,2.838964567624825,-9.265535290145639,
20240327,13.08719163753609,13.672220708116935,-6.038935458588773,2.226399347808887,-8.859732170283104,
20240328,11.448702410124334,13.01099754376176,-6.238160076125712,1.4995347170795013,-8.468371806646187,
20240329,10.068353766501401,12.741593058525703,-6.259902865986436,0.8429010944258478,-8.22415135994066,
20240401,9.026767675250749,11.51141996307983,-5.918669099335688,0.7105143818258317,-7.917657990970214,
20240402,8.216535249890589,10.727848941493813,-5.285955911997168,0.5883048567304028,-7.8146792235627,
20240403,7.349914284482914,10.061990141187097,-4.834459624712822,0.35692585564750556,-8.257745276017102,
20240408,6.39981056855461,8.883055477347193,-4.346656219503915,0.30468592156794155,-7.607258282092121,
20240409,5.838715712760719,8.137455571133822,-3.884146222230105,0.3451147712003415,-6.265671870746397,
20240410,5.570993572549165,7.601216983369571,-3.225912611578797,0.7334095431200462,-5.359563117985557,
20240411,5.913866848238443,6.785699863417735,-2.8384183166280206,1.0986133097079533,-4.550472639911395,
20240412,6.650281545451439,6.273879789395569,-2.48489773146953,1.6459953028198946,-3.630244760344313,
20240415,6.757887286904485,5.337660135621008,-2.117512283317285,2.3543852807296424,-2.8767203094741176,
20240416,6.047324837427083,4.704937554519284,-2.064204502006352,2.5035050350304613,-2.5872906711868744,
20240417,5.74465462221428,4.040933951254652,-2.017326600371162,2.800086603270583,-2.036545642823636,
20240418,5.557301607981761,3.847393087656284,-1.8315175276180358,3.233399889201844,-1.053568961172738,
20240419,5.784146983377976,3.8324529158552525,-1.4980940352679293,3.9567066169355796,-0.5027330462179862,
20240422,5.633674955700899,3.2218051873532403,-1.3985508440209773,3.91419600057656,-0.39651014374961513,
20240423,5.286955378657239,2.6638384696429966,-1.7852742720356134,3.191184186818233,-0.36550805937166225,
20240424,5.32546153712168,2.175634206694988,-1.8514401466947465,2.8095663599945664,-0.14544709810744855,
20240425,5.815623217900375,2.393242921750197,-1.6411429146667975,2.7920024377269463,0.7665996436896154,
20240426,6.319974208761738,2.5644838536019314,-1.3160493190291167,2.850605165566727,2.0828350271903604,
20240429,6.704633929919018,2.508997888527224,-1.1918592307069888,2.8125847290562853,2.363161112327609,
20240430,7.058578147873607,2.9139176098356643,-1.1862176070319037,2.6519845086265694,2.6790867095143818,
20240506,7.3959887938067865,3.8307350265357574,-1.0273129698538057,2.6523538113012637,3.0515339733382603,
20240507,7.552017020111637,4.797968441715173,-0.8735170430862147,2.490580632976173,3.200790349585141,
20240508,7.438245338114453,5.526873454655973,-0.7644710409596659,2.2650478130034153,3.226313078584,
20240509,7.525501246469463,6.12298710030361,-0.6126218987905471,2.0509322096517453,3.3641461697343185,
20240510,7.813975985995736,6.556287520978946,-0.2739156363761941,2.0671321069388044,3.5273136379479433,
20240513,8.496358865006634,7.049566191049393,0.040325604363731414,2.2102218893837797,3.7735180592195823,
20240514,9.075093286747926,7.564600445476865,0.30694787601548534,2.517825147803331,3.7922349862842153,
20240515,9.710596850801249,8.506075220784162,0.5222141981095929,2.900241745986983,3.7877240482691397,
20240516,9.960864010513232,8.799492776878205,0.7993298382355445,3.126206198565973,3.86529240230793,
20240517,10.556492160587963,8.696633226046599,1.004057758289212,3.3699083840535713,4.133570798378492,
20240520,11.076924088271523,8.621652826023253,1.1902539577148668,3.4188056810021843,4.348764997721558,
20240521,11.756020353445138,8.029309378784411,1.4040044986278217,3.5314897056995584,4.788821816069694,
20240522,12.207007551426498,7.9645298240551305,1.5412429916354973,3.6059704302097693,4.8457261988431535,
20240523,12.040604442692752,7.568939529991985,1.4771549770827443,3.569313338101332,4.41129055715272,
20240524,12.09099625768165,7.366712503178642,1.4006715641470735,3.867192098950767,4.203038824875224,
20240527,11.954940692578793,7.238255210970866,1.4447172556672163,4.155333136906921,3.7240150791313424,
20240528,11.545081102204035,7.208025679879872,1.3606100751244792,4.320550049386779,3.0280897274953733,
20240529,11.588800599423069,7.413750392972917,1.576294271413589,4.639462934359977,2.6896469702396546,
20240530,10.938145606576013,7.097239286274858,1.4647430696146104,4.62831445216661,2.0805969388863943,
20240531,10.645555406537257,7.0476792913142345,1.6525653623556384,4.668331763683947,1.634805119017987,
20240603,9.899484954279258,6.897232273722585,1.7476141749095018,4.448582569768178,1.1008474554383056,
20240604,9.377080284266635,6.708837390655246,1.9734391629542898,4.321887266541864,0.767769109327531,
20240605,8.677073359317454,6.292355361615494,2.0613234135349856,3.9999927692751274,0.465891995994566,
20240606,8.085297601937803,6.0305679985446625,2.18937082101869,3.8260594416319607,0.42267676157483,
20240607,7.533530708949587,5.682989974289592,2.1127980450587343,3.7740326016225456,0.31914504072352534,
20240611,6.981618192799679,5.20601576208164,2.009135780955872,3.747742040466013,0.251724270453122,
20240612,6.516975324111186,4.786716699643362,1.9167346897540378,3.871354119559187,0.22134389316431624,
20240613,6.074582931344869,4.275436163028991,1.6984898091702034,3.9465984795227316,0.19973634571002155,
20240614,5.6760410508890695,4.1609227616664874,1.7180557514354409,3.9701699765743044,0.20414308126362443,
20240617,5.148080497536249,4.1154744655151125,1.4236058541649037,3.8354182224948743,0.14323629998564769,
20240618,4.692061071157224,4.277393379610235,1.1941105704431176,3.7060981144889173,0.04674440077796838,
20240619,4.616459510735878,5.225781166389983,1.427222372999122,3.7239870499194154,0.0212254906945356,
20240620,4.585523267970452,4.901667014434102,1.6783642229015736,3.743318719940611,0.050225713254335703,
20240621,4.321213167354806,4.348324134210268,1.626945400419668,3.5907028202949354,-0.05738177204931137,
20240624,4.047700245093794,4.047617333450654,1.8556584317098082,3.5601670564546044,-0.0776802304999409,
20240625,3.864903497531009,3.8569267957205398,2.32691989373449,3.5835134170533713,-0.0031989286097233545,
20240626,4.01012411871759,4.195304084165051,3.0610120820258255,3.6626234443937093,0.15468705445307623,
20240627,4.0849930606098015,4.304128429653997,3.740678310678408,3.755022998043558,0.15718634181364674,
20240628,4.236426151009479,4.477254690905302,4.14533420605431,3.9736258476945276,0.23458650494747446,
20240701,4.137970463874644,4.581248045817667,4.392418821697563,4.060193597442969,0.3271448785694847,
20240702,4.057490959716408,5.016531924161977,4.531296100304313,4.154720178616219,0.4083870833946408,
20240703,4.030076242268482,5.113076250101106,4.638662701016257,4.263108470654344,0.5232980970328156,
20240704,3.9494618383055706,5.303546313395168,4.788212162730276,4.376342213636479,0.6120479867231734,
20240705,3.6946814983416587,5.52605594124987,4.97517709473209,4.341834826288211,0.6460821733673104,
20240708,3.2871044048830313,5.507628788116634,5.252532088405979,4.039788423627924,0.6536460944049106,
20240709,2.702270796771018,5.346969193050901,5.160440443299229,3.879201913999093,0.6644247413388207,
20240710,1.7459629551901712,5.080806527034595,4.885728868455477,3.695974387226599,0.555917353165419,
20240711,0.7198385326196782,4.877129202099396,4.411435360013622,3.506109575451555,0.3354319717761687,
20240712,0.07548459771782794,4.621269094169482,4.173359806476225,2.9232604102475843,0.2481198202784273,
20240715,-0.11396613497380087,4.321877690144877,4.124684014470324,2.5735442312806023,0.21481347946964457,
20240716,-0.5285742217252906,4.27371515887559,4.0910036208654805,2.190659663207192,0.2285669405322191,
20240717,-1.2304403177264147,4.479458353782297,3.6308526765612976,1.7240482023365662,0.028798801002239083,
20240718,-1.9574615580962318,5.10598772927776,2.9057974771467925,0.8843514310515558,0.22294970943734982,
20240719,-2.225187526675886,6.0418069701604615,2.575755345444754,0.4394808575858142,0.3694542044671685,
20240722,-2.13863184821041,6.10472868693158,2.9377248886947966,0.5479656212832086,0.35498812874320496,
20240723,-2.4727115234036794,5.812650370187614,2.6839276516136965,0.25691492135539284,0.11431673136737275,
20240724,-3.000087447728078,6.1190590510245695,2.0638031321331636,-0.2225735118227186,-0.12103452515892657,
20240725,-3.7153536678658767,5.562207016507991,0.9287092883243288,-0.8546685620466643,-0.6157058717779392,
20240726,-4.831736951396645,4.694499914623521,0.349200495669248,-1.2826750828409414,-1.0064121776500452,
20240729,-5.837188567670274,4.117878895025289,0.16427381736225996,-1.570405518016809,-1.4269043803261974,
20240730,-6.852992938216279,3.8574078219829224,-0.32512615994091504,-1.8488848777362552,-1.8881048380682695,
20240731,-7.0823624220880665,3.7950166618263936,-0.2053755281587407,-1.6926589016514046,-1.9236768346520121,
20240801,-7.236259521785636,3.3434208465752753,-0.027478008788302703,-1.4790065141796889,-1.9192666914176812,
20240802,-7.264067064226215,2.4562009593765133,0.09973209189810807,-1.151370630129336,-1.7925026621019644,
20240805,-7.508459028071738,1.3730458417608842,-0.22725336619225348,-1.2592110146648452,-1.7826509781084323,
20240806,-7.937112464399972,0.44099449668418605,-0.5505593735679727,-1.5185407566963383,-1.8515675901366502,
20240807,-8.428133608366055,-0.4016796497077129,-0.9588125619321094,-1.8199993394755896,-1.862566038848853,
20240808,-9.261028825060553,-1.2211663103955634,-1.428467794576272,-2.3184153591232564,-1.8845498437797767,
20240809,-9.176338284261448,-1.452430149068489,-1.782450767309258,-2.458247030107231,-1.8198828814399741,
20240812,-9.02587845677374,-1.3864631503565237,-2.219660480651508,-2.6087500428066672,-1.7475741469650758,
20240813,-8.980078371368476,-1.472693779235162,-2.6149501113039872,-2.6428075301827967,-1.759411525638861,
20240814,-9.337646856389691,-1.5870970273241622,-3.0267690245751355,-2.7043339916457003,-2.10298803556853,
20240815,-9.581038897088478,-1.744620893602981,-3.195391660799327,-2.62196853099102,-2.16808203834569,
20240816,-9.580926510393953,-1.635031004136656,-3.342586874916627,-2.467913371479045,-1.7926281444942331,
20240819,-9.682324768233988,-1.5722383098565242,-3.3781024280073515,-2.3269576228562014,-1.364382448413167,
20240820,-9.780148239594665,-1.4536773511064347,-3.5003127129949965,-2.2408044215960414,-1.0545036412901359,
20240821,-9.534452258921082,-1.3950965278395016,-3.4740290081682272,-2.1337615244069505,-0.5560449249983672,
20240822,-9.724665661767371,-1.4923025500376825,-3.695452624946107,-2.2386142794363875,-0.34049619780769785,
20240823,-9.323662512691792,-1.488602909862751,-3.597768098512186,-2.0786647218792313,-0.17388828992322444,
20240826,-8.977425033749237,-1.4347559609736413,-3.6194996550229326,-2.136640564315307,0.017206593831776484,
20240827,-8.527966049101751,-1.3176039240430901,-3.4313275567759622,-1.8277169940897304,0.6057239768716878,
20240828,-8.475051866341746,-1.299129377807631,-3.5021495264389113,-1.7264649552111326,0.7861734858748249,
20240829,-8.1061956178151,-1.1961730139000535,-3.2211031856085652,-1.3703579822664123,0.9878538548217848,
20240830,-7.912311808313737,-1.0877694153920168,-3.3000013373875916,-1.0758993720190007,1.116875524108005,
20240902,-8.13841409110201,-1.1309777281727016,-3.4693463094692922,-1.11875064126093,1.1561414857447747,
20240903,-8.424640000638902,-1.14216342887795,-3.51842918460055,-1.2419670414928587,1.1567228981579725,
20240904,-8.935088738205689,-1.2256147713455987,-3.753003916402577,-1.62331795580793,1.0774704897226308,
20240905,-9.290559238329143,-1.3225106546543757,-4.0842312922359145,-2.045392256334067,0.9197478902563508,
20240906,-9.55702333957606,-1.5176449635634952,-4.317537135693766,-2.2971426883512276,0.8985180008773356,
20240909,-9.730415949983264,-1.8127866587516355,-4.295727070234072,-2.3501173730804714,1.0024012464769798,
20240910,-9.854137541670589,-2.186671640980704,-4.060632829039347,-2.4079243176914638,1.106184586471978,
20240911,-10.009306743286755,-2.9813953372706363,-3.846504065869387,-2.3757779376460433,1.2908880569604362,
20240912,-9.716687261563415,-3.0422385253642683,-3.5910556508868106,-2.2729477315220366,1.5110506284018284,
20240913,-9.257237614824497,-3.017254399674954,-3.331880371054612,-2.007334232939323,1.842201907033703,
20240918,-8.687261370498275,-3.1823019419422303,-3.1265265891186163,-1.9218293081466242,2.1631527089455944,
20240919,-7.944235829675273,-3.264235449546163,-2.8601856203274627,-1.677065609951198,2.592769574304805,
20240920,-7.636069643102616,-3.7843889950563208,-2.8470433268549327,-1.3998511027946603,2.8600111492156786,
20240923,-7.272805919921482,-4.08600671981407,-2.739800047596074,-1.3497465498058188,2.9781374714275657,
20240924,-6.8996579612021085,-4.418392822142268,-2.583044342396565,-1.5059595932410283,3.169349453323589,
20240925,-6.380726777442467,-5.172927582729121,-2.6652069727301364,-1.7276238977114604,2.956655961368879,
20240926,-5.694425131028357,-5.874396177991434,-2.8830978976262345,-1.7912162202613575,2.878537124022849,
20240927,-5.213534274275287,-6.2740970912254115,-3.0584844126334403,-1.918161643430586,2.911070331645089,
20240930,-4.736240494482235,-6.553068900484715,-2.728975348807823,-1.7186657800265406,3.1385929447073204,
20241008,-4.4178579766829555,-6.841200947224435,-2.8303880667235846,-1.5803223264726054,3.266841432868548,
20241009,-4.117413277942882,-7.085723535509752,-3.1071266352540206,-1.2651633403386882,3.5557145102765593,
20241010,-3.8900966823472247,-7.322652509096438,-3.2036188057981825,-1.2436240762937456,3.9058181574238935,
20241011,-3.476571562603153,-7.226272573206841,-2.904284521678099,-1.0220372299873868,4.214264898049154,
20241014,-3.422988840552866,-7.407265017348184,-2.7299107775176488,-1.1112858289831429,4.51349793838406,
20241015,-3.3853090675123108,-7.394789124148019,-3.073898524863293,-0.7585354841506512,4.490571773119969,
20241016,-3.147833709872627,-7.381314473775596,-3.4264399282391853,-0.2694111605026631,4.563340599602166,
20241017,-3.0733933854063396,-7.520212047709137,-3.914233031394067,-0.1324228299382866,4.480804175003688,
20241018,-2.7538870194948446,-7.744757071909627,-4.129334034203636,0.04867952999999205,4.520259202331538,
20241021,-2.5571811269628437,-8.04164225728595,-4.176755973930236,0.3775781588855161,4.5524881391151935,
20241022,-2.3259847453369678,-8.297153754742357,-3.917550022007876,0.821688248766613,4.678156918414849,
20241023,-2.156243022141503,-8.310456461260603,-3.6512952336360187,1.3177565727500749,4.968775004212952,
20241024,-1.616409524449124,-8.042235517971138,-3.263934814695403,1.9784624192292177,5.3649689937952845,
20241025,-1.4297572936313314,-8.446547379341997,-3.088008562048519,2.3608343116010517,5.429497544936159,
20241028,-1.1232888068012403,-8.335518559506054,-2.670441662374995,3.0521467003329845,5.766512197355317,
20241029,-0.8825733470963962,-7.900873228989891,-2.617856306013887,3.4315580150556464,6.2080865360378565,
20241030,-0.7903056222219468,-7.604773868436474,-2.556963572614914,3.911383912758079,6.499841479316276,
20241031,-0.5729213777009085,-7.95833552114759,-2.3327645365500986,4.3641511222316085,6.74022165736641,
20241101,-0.733333872774207,-8.375762028739704,-2.365683875405311,4.337391679686122,6.954365433884696,
20241104,-0.7549384109124073,-8.14964264149517,-2.3313487822266943,4.720017350762012,7.279486230402751,
20241105,-0.7055483528623235,-7.408511062407162,-2.2728822527710495,4.733431324801312,7.546072946576629,
20241106,-0.5493365523206151,-5.977247356562507,-2.25657342409799,5.114106776580018,7.944595016434641,
20241107,-0.15264503567731647,-4.544357216916646,-2.014050350682192,5.844534074112023,8.31564890129855,
20241108,0.2591498521413283,-3.087903422422174,-1.5939729700266345,6.253872921377123,8.749995145249285,
20241111,0.7254678772635729,-1.85037651983871,-1.204698279206048,6.856027332196879,9.192805512675925,
20241112,0.911430732843216,-1.4972715733639677,-1.1316219919133708,6.813935476330191,9.427819355671312,
20241113,0.915065199047729,-1.8084667338926672,-0.9917551823243795,6.322157723241867,9.768732837162736,
20241114,0.721021208903072,-1.4728812614403224,-0.9339966607709888,6.008423218889826,9.901564231655897,
20241115,0.6268949947641274,-0.5387047196805318,-0.8367219398123291,5.91516209947354,10.138496361115502,
20241118,0.5927835523117527,0.1373279432108882,-0.9072399303867832,5.620999746116623,10.291540560387302,
20241119,0.6049803995026438,-0.00020286361039755342,-0.6222648103027955,5.402798160386524,10.440901956619195,
20241120,0.6707191993356171,0.10896787727323959,-0.5880281726686153,5.180268723888731,10.450575201848855,
20241121,0.7818578866184004,-0.3906227042057251,-0.22045652267722057,5.027210480338742,10.776069688224732,
20241122,0.40933046167659964,-0.6751943677205827,-0.3063678337053411,4.775174608905028,11.127932496576758,
20241125,0.22740663148279733,-0.278754798106535,-0.15488551237284406,4.5268306461512,11.735694273738627,
20241126,-0.23257630815242103,0.19308607427359037,-0.46827195584748793,4.136477686405877,12.524280121529392,
20241127,-0.3035057865535683,0.07908659414883443,-1.0282060093653422,3.7174643735531183,13.249004344477001,
20241128,-0.949957217671334,-0.4913086926948964,-1.414009786816891,2.9179428717195943,13.51229736255463,
20241129,-1.343615559215539,-0.4284660790154438,-1.73113307175166,2.7104828597382364,14.04626720791275,
20241202,-1.8767850418697118,-0.22620301313245367,-2.075066576014686,2.5011149199888756,14.518564679669147,
20241203,-2.369577628130732,-0.8245595623527368,-2.047555262011151,2.2775789850571972,15.053831867583684,
20241204,-2.2352688951813544,-0.3357197963579697,-1.5357420312515102,2.466208330474788,15.566176539320121,
20241205,-1.7549126204362413,0.039014369148471735,-1.4245837665262273,2.8282841602248383,15.936421465713112,
20241206,-1.299271169860187,0.8547908271184392,-0.8112003510558728,3.4601961022034127,16.20059467727613,
20241209,-0.2941501957547167,2.1536252166454135,-0.03730887443256713,4.231588355221783,16.404658679585243,
20241210,0.23362941426422257,2.9560054419417727,0.4244305956955891,4.669804283644117,16.65740305703612,
20241211,0.5909335245031839,4.17338764651555,0.7921857795563451,5.271461311010439,16.66214696541317,
20241212,1.1356138042556143,4.891603558311145,1.4272411654287196,6.091358893457019,16.672110101228608,
20241213,1.508012606800621,4.953917937098435,1.5966109478409365,6.3453719620280395,16.70944305372283,
20241216,1.4635079849125823,4.8321689179707406,1.3618800751403906,6.311105189968723,16.673989616613426,
20241217,1.2674865815747478,5.21655649009288,0.9671429991874376,6.220606883471632,16.489440437809744,
20241218,0.971997594715741,5.003224647533081,0.5325195339794688,6.202692115240654,16.5268231584891,
20241219,0.555526052770441,4.354288587218699,-0.1589977132316662,5.659542781224388,16.47347855295497,
20241220,0.22572552014874475,3.9942102316121124,-0.729875150354445,5.129751601209228,16.522823783193783,
20241223,0.36746083925714523,3.8228142211388123,-0.9550039247108001,4.981769900485194,16.554663102841722,
20241224,0.410785988299977,3.176428414969575,-1.1400430591522672,4.794952459565805,16.30352004968518,
20241225,0.5595506700778283,3.0733665195289883,-1.305599362282059,5.031868000847217,16.483788723231516,
20241226,0.050314097311285555,2.3983844599286037,-1.2921002888786695,5.042607574178009,16.768660584741667,
20241227,-0.6413013917674122,1.3441980518953351,-1.6853114654541959,4.946161738822456,16.929332032158115,
20241230,-1.1378070692796247,-0.14560082542232594,-2.239748509397151,4.708360842727267,17.000554170668437,
20241231,-0.8163009273433502,-1.1991071864123966,-2.477206558002877,4.6595944143287635,17.11047194790303,
20250102,-0.1162539838524738,-1.722860641535836,-2.8816481599899775,5.036839330387195,17.130050356026306,
20250103,0.2274017404182653,-1.897242557630743,-3.390376693091656,5.465351975752615,16.007018888270235,
20250106,0.3915450109867745,-2.2931156519362266,-3.962637943648606,5.6370530421362375,14.82863306329222,
20250107,0.565385724539027,-2.2554883859543153,-4.508942417574455,6.0591594828507,13.8150826034888,
20250108,0.902434072512798,-2.2636346475927525,-4.421661828061099,6.450737420681989,12.81832673394541,
20250109,1.0795198991063373,-2.811051844506294,-4.016464551263751,6.672721818753279,11.968272269427217,
20250110,1.5828341109616644,-2.626705823637827,-3.408450899132714,7.3666233578197975,11.319855652752397,
20250113,1.9567556312340275,-2.896217094766334,-2.5586717565058206,7.989323258374395,10.716185023495388,
20250114,2.006055327359193,-2.995637759290553,-1.9702732446049922,8.506961246885016,9.914271495394006,
20250115,1.7214819637801606,-3.4084510521201308,-1.550036342779615,8.616518366594011,9.114573352278947,
20250116,1.6122990259459171,-3.495365382560737,-0.9401965407971392,8.611460917091446,8.304516968929853,
20250117,1.4769720577666483,-3.9286114665007617,-0.5234073370485908,8.737764051951132,7.494830534482944,
20250120,1.6920356482353012,-3.900903366451959,-0.2087822000540039,8.887887542248302,6.909308956270592,
20250121,1.67753504208642,-4.378821771370221,0.08739565853107699,8.871414940277994,6.204160298535222,
20250122,1.7627594344729456,-4.239815314388413,0.47262897437385215,8.85018289917464,5.565473059314247,
20250123,1.6914892114590363,-4.606883886194325,0.3696125758905689,8.749748236326399,5.030359271717795,
20250124,1.6162431029968367,-4.86346665323158,0.24216857987912602,8.699121238025374,4.623065280473358,
20250127,1.76510963185577,-6.5590233752928295,-0.1155133390334987,8.79123312999684,4.124845749440417,
20250205,1.7688590278505845,-6.884346820886597,-0.32327705301820686,8.503188600833603,3.454928109620418,
20250206,1.7639949359401024,-7.080692402109052,-0.2929580557761198,8.435705046420379,2.715375321067755,
20250207,2.053516837003703,-6.957004410356777,0.09713963134762396,8.721896196929926,1.8526852866012984,
20250210,2.0202581122221304,-7.293909198613475,0.36567083439817905,8.618766572122954,0.96120024770369,
20250211,2.202976676118453,-7.724092352405888,0.20738492655338264,8.670059461322932,0.008278834777179616,
20250212,2.40042580054841,-8.370162547726425,0.23785619520083498,8.527690406113026,-0.8916872750611795,
