trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240702,1.495596116494547,1.3382513329778574,2.0760011204896793,1.6680194323201885,1.7956700002834909,
20240703,1.5263425727257967,1.3309600605200231,2.1086226738721243,1.67337468416105,1.8421959791590354,
20240704,1.5618344927255465,1.3334410626683104,2.20882667127328,1.7192868911707724,1.880118757749061,
20240705,1.588148015350201,1.3316310389739265,2.2823478649925413,1.7552648247470464,1.9272240241419567,
20240708,1.6041118125369143,1.330989728650728,2.325511689596702,1.7811670075289288,1.9684297651406406,
20240709,1.6469444750883993,1.332782793244504,2.415473054261864,1.7875225174648823,2.009891019270238,
20240710,1.6754359056535633,1.3332570965846953,2.422767123239881,1.8415879282114638,2.023054702792124,
20240711,1.682257173426987,1.3309298376331864,2.4256245201168927,1.8562491048994434,2.0268330794223974,
20240712,1.6800531158162852,1.32814673268653,2.4206011778913172,1.839290068500202,2.029269534306351,
20240715,1.6900477394005637,1.3233681858019062,2.4274635449436843,1.8468763828895491,2.0915038563005233,
20240716,1.6990060679736072,1.316376681572099,2.4400976634595644,1.8502924441882131,2.1300834039595706,
20240717,1.6986395421161318,1.3443415044254627,2.431705674311555,1.8567505326467428,2.168447216611082,
20240718,1.6958410225094154,1.5071178452804537,2.4270873527332957,1.8593063626484192,2.2094447359100893,
20240719,1.6898321333028405,1.631088159832196,2.440626823326769,1.8435539460161963,2.232710438746826,
20240722,1.681201614617786,1.6913610030090345,2.4446905104717254,1.8342014735460028,2.254538575565732,
20240723,1.6669066464881634,1.7378385702803738,2.463058085579838,1.8143278491556,2.2735369195174497,
20240724,1.6836908251298472,1.8192393656968793,2.4724969416959315,1.7837712577055584,2.2621756974739715,
20240725,1.6862621623883285,1.8240586133466354,2.4366611069399573,1.7357382454158323,2.2586827787452606,
20240726,1.7401614742622031,1.8396513793237301,2.379175438371518,1.6914737784074119,2.271111906549095,
20240729,1.7715321356828022,1.8666453291785887,2.324656042263986,1.6540053057273876,2.2831979993361227,
20240730,1.7934501457628955,1.887261597795667,2.2793925897452336,1.6192114700903202,2.3101786720651702,
20240731,1.778300206618533,1.9114861240901364,2.1341594853224977,1.5758242453254334,2.257363680534444,
20240801,1.7675604248315206,1.9318781825445266,2.009875143110961,1.5360177899198177,2.2021675171114055,
20240802,1.7462322781647222,1.9063233903225878,1.9032572447722729,1.502266340973412,2.1195484569934155,
20240805,1.6996901222759138,1.8504158186430155,1.8158682587628026,1.476430875404114,2.0472252853886,
20240806,1.6684938064076291,1.804508137343261,1.7439967017155416,1.4700082523552473,1.9846410781859183,
20240807,1.646350206309183,1.7588234197875108,1.6976681673331782,1.4475645925100389,1.9630081881750818,
20240808,1.6437784112364529,1.7208485246774783,1.6554130957265762,1.4382287420111435,1.9572163482055986,
20240809,1.575279577173285,1.63979355534882,1.5881609638513765,1.394767127811317,1.8929344145053495,
20240812,1.4997976645478703,1.5609593628092253,1.5319568450772807,1.3578925277576162,1.829891360534995,
20240813,1.4330806197688566,1.4930139880309001,1.4787443607774102,1.323988943438916,1.7655977554048303,
20240814,1.3864589717943392,1.4395899299322068,1.4409533725310875,1.2947315121985103,1.7129402759061607,
20240815,1.3404123669155228,1.387876799913544,1.3968720339322092,1.2678547481150222,1.663256321450504,
20240816,1.2949492477221254,1.3336819978080428,1.360029507402779,1.2540994271967305,1.6204802855405867,
20240819,1.2576887813686721,1.2941043695137837,1.323072343208974,1.2445415935589592,1.568566052368031,
20240820,1.2296079896344525,1.2616605163475048,1.2899870319111786,1.2493339486126536,1.5216460180301614,
20240821,1.2024868465143632,1.23950168407521,1.2548377004200986,1.2530390753691671,1.4841799128905577,
20240822,1.1879775750246433,1.2295017720714616,1.2377243093590047,1.305381201665637,1.4546977666957384,
20240823,1.1709811243076895,1.2233526034748234,1.2224071927491849,1.3596736046732698,1.4298890379127271,
20240826,1.1553510710165118,1.2025772598441762,1.2084459382500663,1.402887179849304,1.4168592345297457,
20240827,1.1455084773904787,1.1841827946600378,1.1945862282358866,1.4445538724315976,1.4107806794284363,
20240828,1.1374360546698326,1.167343286927284,1.222700945386782,1.4872713805011961,1.4130543744496222,
20240829,1.1317738086607354,1.1453267661866149,1.2439992586770336,1.5161542146147107,1.4122513427872445,
20240830,1.1272171817616294,1.1384143716927302,1.2613783133362786,1.5388058380743468,1.4155703575160317,
20240902,1.1547471473485484,1.1529711781992238,1.2715770436521692,1.554106565365582,1.4127692739333715,
20240903,1.1774653810208955,1.174621659833892,1.2756689163017463,1.5767367322188406,1.4177331395332597,
20240904,1.1969226864911504,1.1905000316112895,1.2701054644187426,1.5818161682620875,1.4197163575902478,
20240905,1.1918261835076367,1.2062162015845304,1.2699587569751452,1.5869195887388328,1.4238261231851697,
20240906,1.2149862808735432,1.254611758728827,1.2949166460710573,1.6409389367742049,1.451796561920921,
20240909,1.2576321690857102,1.3077703570205563,1.3258589082496055,1.6900008063386023,1.4946206621235136,
20240910,1.2937232303512094,1.3802937807699052,1.3534572474401796,1.7343979755298757,1.5323735581739328,
20240911,1.3405604297071767,1.4545404954373522,1.371077195325947,1.762164286770121,1.5553190942270645,
20240912,1.3528757508890472,1.5196944510038652,1.392003623295807,1.7995569333206407,1.5763077871769786,
20240913,1.3674826055735023,1.5932382294474299,1.4109508441938086,1.827946043514389,1.5890925332926569,
20240918,1.376375565116228,1.6491538728966437,1.443805974468178,1.8496923749294802,1.6473552182746594,
20240919,1.3792152118320296,1.6883619625178345,1.4594526339924185,1.840473676968369,1.7052697159021273,
20240920,1.3859084774371058,1.7169053576277842,1.4836879099137408,1.8270760809927322,1.7553901220284631,
20240923,1.377845805511715,1.7450352363444084,1.525965789586643,1.812808647503542,1.7812767611091995,
20240924,1.3558486463807158,1.7447112561778946,1.5539715439474455,1.7816773904571659,1.7715127887624649,
20240925,1.3296115667796244,1.7924332439001995,1.5750703575443452,1.7566785242355447,1.7635263475491316,
20240926,1.3077625435944247,1.8096888904567927,1.5878510028699826,1.739047912130513,1.7610955973779407,
20240927,1.2840678350380996,1.8156344194519254,1.595532165738701,1.7249208207687492,1.7565429080067114,
20240930,1.2655887327151414,1.8146067472064213,1.5664944562711711,1.6797079295724775,1.7487979800818227,
20241008,1.2535418863287748,1.81337669049783,1.551611710253956,1.6401284165384613,1.735575365839379,
20241009,1.2555774923033214,1.8173284307288804,1.569218105074954,1.629756148391731,1.7775218388204868,
20241010,1.2562754149937874,1.8202546127392887,1.5722108725174146,1.6198731126722108,1.814492092296694,
20241011,1.248589619542051,1.8052678043844783,1.6015763138376042,1.6348772556736368,1.7996689342556278,
20241014,1.286838799436621,1.7973785329742449,1.6463452605312965,1.6402785344904,1.7438243857955575,
20241015,1.304723602099322,1.7882922404095962,1.6639795383055511,1.6738376836437439,1.6761288681686919,
20241016,1.3170099188750062,1.8003959845885327,1.6864805212554024,1.7024729818179065,1.5993523100314737,
20241017,1.3040163168236802,1.8064346932407263,1.6728853317433894,1.6870860911809655,1.534680347259853,
20241018,1.284735300100489,1.8036695819180932,1.657126797128429,1.6715227197177696,1.4801199742153286,
20241021,1.2816520085282124,1.802732259725155,1.6370453307800912,1.659193218617507,1.4307850159452224,
20241022,1.2794079031314054,1.7916154331364513,1.6210647137580292,1.6493835493661269,1.390116905712361,
20241023,1.2730607517283632,1.793925287781501,1.6029511527820686,1.637633249978028,1.3594285465537177,
20241024,1.2434065565500985,1.7858361975976147,1.5907576255925504,1.6377726306420766,1.3240558944870056,
20241025,1.2091097811443186,1.77675372621699,1.5810048282976352,1.6385869985281716,1.2970056039883346,
20241028,1.1919985569991431,1.7786053036112681,1.5707940469136237,1.6372735026176113,1.278025056001007,
20241029,1.1796962545377638,1.7838216075390454,1.5596485788052548,1.6303159754140628,1.2577211099654948,
20241030,1.1731425416880283,1.7850240587856456,1.544303902787882,1.6348116063888523,1.2407819806112708,
20241031,1.1680132001294614,1.7886029587323777,1.5332627080342205,1.6382330192814498,1.2264377432984688,
20241101,1.1640042027005377,1.7817396915319632,1.5227211686313624,1.6396358786937508,1.2099939525138261,
20241104,1.1579285794883156,1.7798750225791897,1.5413863992203694,1.6359945305685966,1.1995762793229883,
20241105,1.1542211420296844,1.7836577138208451,1.5546484111449073,1.629487439995587,1.187326545200894,
20241106,1.154053093590141,1.7888681302450058,1.5824478138002815,1.625238207133431,1.1765642876451046,
20241107,1.1554091036399168,1.794776284503389,1.5854382728970102,1.6227607344190464,1.1684243508563998,
20241108,1.1694935002315894,1.8054108204977832,1.5809162267166235,1.626778448215338,1.1620248691743746,
20241111,1.1815753026659832,1.8156329029787504,1.5762467824542867,1.6295117230091696,1.1741069610414772,
20241112,1.1984386073807227,1.8293739613509545,1.577770912573611,1.6204566378772391,1.1942976573709416,
20241113,1.218003217926765,1.860243043679129,1.5813071782526655,1.5942771214560876,1.2340474618871469,
20241114,1.2638546267106838,1.8780077485968278,1.622891252925241,1.5997651245774953,1.2719926713465737,
20241115,1.3151079574625253,1.8957055879903346,1.6534210250366979,1.6005936057032404,1.2965824268180328,
20241118,1.3612051987243734,1.9083083723136156,1.6845294084232558,1.605496206737689,1.3291206985075494,
20241119,1.400607201397001,1.9147551213239786,1.755614687475183,1.6106348590622088,1.355845648396341,
20241120,1.4220646304243971,1.8973525765669792,1.800113615260116,1.6130997991912912,1.3663037576826824,
20241121,1.5125988550766791,1.8839797331695245,1.8291732933814107,1.6187818320318625,1.3926230657661116,
20241122,1.728282083942081,1.876336164349377,1.829095497031052,1.6216825734264302,1.4166584376129503,
20241125,1.8903107352483424,1.8466793821797,1.810748033349647,1.628799510482423,1.4563222673901353,
20241126,1.9985874245084114,1.8355628188425757,1.8181939930724889,1.6381510019960075,1.491916300514478,
20241127,1.9988134568804024,1.8192523928932347,1.823019025812532,1.6389453093238564,1.532502935678861,
20241128,1.98544016066342,1.8150813440517763,1.8302631273679668,1.6422942634005462,1.5619505259839763,
20241129,1.9978098395257384,1.8252944971611658,1.8303446838213635,1.6067750648318706,1.5926888865747968,
20241202,1.9999271153917868,1.812037199298629,1.8297793290372009,1.6036988656427709,1.6056919400602425,
20241203,2.0012842264982074,1.7976441648027852,1.8302861132201709,1.5921544372757217,1.6288765116516577,
20241204,2.0004301796495043,1.77833939836451,1.8146133591775695,1.5792640671949822,1.6437759612473655,
20241205,1.9999273934626267,1.7728831005431642,1.8097440062778065,1.5654243709347946,1.6562314657860473,
20241206,2.0044702887457273,1.763621263019171,1.8194817664811789,1.5501680223981844,1.6861345996288362,
20241209,2.005266789374613,1.7540000343342763,1.829984280788573,1.5363903447164469,1.7149353933576963,
20241210,2.004466506087515,1.739806478624107,1.8454628580216408,1.5261706862731714,1.7625089171533186,
20241211,2.0178574280941985,1.7356170901125572,1.8570808630249298,1.567852060177902,1.7949270192376698,
20241212,2.0343386804985837,1.756154396597543,1.8114375722066147,1.6076729722896066,1.8139667803993966,
20241213,2.0432736320068887,1.7815114293113925,1.7854861817834036,1.6322080405469435,1.845812889988659,
20241216,2.044258988588056,1.7928378592939453,1.750951220873589,1.6428146170878406,1.8677539097843465,
20241217,2.0318972501514136,1.7998023894641357,1.7092063725838396,1.648851885915295,1.8814882402983937,
20241218,2.008116533464823,1.7896243312639262,1.6796439911386405,1.6522863280480844,1.9064341933990245,
20241219,1.987987675169596,1.7802697570239234,1.6560242496958355,1.6444357433411518,1.932026932158278,
20241220,1.9636312275565475,1.7691125395528364,1.6517199904511968,1.637743190843894,1.936840684240482,
20241223,1.9419513845754472,1.7608027471878702,1.6330371978020153,1.6219464228026172,1.9408547883440697,
20241224,1.9247739873345568,1.7421601946441665,1.6167472428325826,1.608307215410142,1.9432033114678597,
20241225,1.9803459675839827,1.72070364454682,1.6038380263840544,1.632261171354812,1.9449445823778873,
20241226,2.0893756954236626,1.6982720745342545,1.579911162634307,1.653408734366951,1.959623021095569,
20241227,2.1656174068451683,1.6320252438396363,1.5600566698976244,1.7221951643516573,1.974058806565874,
20241230,2.2395700876893394,1.5945562026014264,1.5417419158919479,1.756127881246413,1.9738254335326566,
20241231,2.301266975877456,1.5657950896673916,1.4995260822764522,1.778751976378992,1.9818449608044924,
20250102,2.3490674747189946,1.5494332873645382,1.474215693628529,1.7967428891674886,1.9996701929153418,
20250103,2.2891056231477416,1.5364312200889194,1.4706863069109177,1.8119869839606042,1.9316147949294655,
20250106,2.22634042446706,1.5362362348418335,1.4798014683395275,1.8147847729168576,1.883738778084306,
20250107,2.182176466752591,1.5348449189071813,1.4885319346130261,1.8114479411741018,1.8376712764773508,
20250108,2.1600831494801143,1.5306343656491308,1.4702640473093338,1.8092338339179592,1.7967440257077376,
20250109,2.1513356306265896,1.5222920300836789,1.4588829808973465,1.8050081486975587,1.7601432311760445,
20250110,2.1421940152834544,1.5181162576353988,1.508574705212051,1.8120518917543929,1.7450092514609106,
20250113,2.117385787938948,1.5118753584155329,1.5215130886802735,1.8304650687800954,1.7292611248026635,
20250114,2.0900179406913963,1.5140863484878606,1.5573156496289278,1.8536173510209382,1.7181118714971104,
20250115,2.050637262393028,1.5180425797776722,1.6200560965463768,1.846513160890374,1.7078264953308624,
20250116,2.018334112283386,1.5255936141192408,1.6631089026412873,1.817562970470293,1.719195903621924,
20250117,1.9447843471790587,1.530905191485752,1.6977581621420152,1.8237966256615163,1.671050607264171,
20250120,1.8823323786106936,1.5291000993279886,1.7123259551467906,1.8293162101417197,1.6390786669467061,
20250121,1.8324651867229287,1.5453101732290717,1.7472781723727016,1.8227286174961461,1.6111593681886054,
20250122,1.7954413035687151,1.5587277164760152,1.758934851738213,1.8047557137880845,1.5808972407890698,
20250123,1.764933223081142,1.5695596242592074,1.7413402251229766,1.782121995978208,1.563781289582114,
20250124,1.726860487435216,1.5716088826100933,1.7349407151031047,1.7580888387712497,1.5426554523589573,
20250127,1.698840634326246,1.737084832873431,1.7386584714952773,1.7377222237558345,1.5189342107515713,
20250205,1.6746222544135887,1.725488192505602,1.7348982295849302,1.6913264504318375,1.5162073931856703,
20250206,1.630968276539259,1.7174688993333942,1.6630829990177394,1.650662713899733,1.5038166814924927,
20250207,1.5786919383600992,1.7019810862086528,1.605424789059055,1.6190091019441062,1.491009183366181,
20250210,1.5611062751612437,1.6996921094088349,1.5623360865319864,1.5947151998513838,1.5152952387359264,
20250211,1.5494710388628583,1.696872812302522,1.5113024648127682,1.5759115530668628,1.5485977068851906,
20250212,1.5397728953400538,1.68930632929151,1.4672128371047053,1.5601121281744665,1.5847581184981143,
20250213,1.530286000746067,1.6803626895273325,1.4446168414057545,1.5554426921203324,1.6352532214571447,
20250214,1.504952734380302,1.7100802594888043,1.4236619551670864,1.524077454769949,1.6803368153257305,
20250217,1.4745528896209315,1.7329879254376162,1.4057379416338731,1.4990244016633156,1.6880010930672347,
20250218,1.4502681815198932,1.7520397081958063,1.4024235677577719,1.472504922894394,1.6883424149320574,
20250219,1.430499428009138,1.74310974162646,1.3968180441005074,1.4560884905632003,1.709681670543847,
20250220,1.4262775124355065,1.7175160733039891,1.3745936275724677,1.4723643772676118,1.7300370928601025,
20250221,1.4262654311416598,1.6940229992938998,1.3562860821804474,1.496340078340591,1.7605885272792174,
20250224,1.4512486606767498,1.6733478249831348,1.3298216782355616,1.518485523456314,1.8707746498997992,
20250225,1.4600530064875221,1.652858953072127,1.3107480521232526,1.5433828213344418,1.9590914225203777,
20250226,1.4649337634332875,1.6383694231234036,1.3003100953357312,1.5758768411443205,2.0304616974084913,
20250227,1.4664411046500325,1.6255496602701207,1.2875325561574298,1.5565197573067016,2.070285208666553,
20250228,1.4866651422591828,1.6177827053729275,1.2887585975547748,1.538612478326162,2.122582469856653,
20250303,1.4926209245495121,1.6041701853135522,1.2857810977790978,1.5226185134192882,2.161655599014015,
20250304,1.5008759307398365,1.5925191247392085,1.2854013880157895,1.5056481394574126,2.201753290115228,
20250305,1.5326622286690577,1.7110363812472693,1.276925178388814,1.5259872591000352,2.355806484985782,
20250306,1.565677574047914,1.8095111559097685,1.3227093403145216,1.5531510989803186,2.5051696235350933,
20250307,1.612016566661792,1.8998484756141594,1.3569802519819678,1.5490073337222492,2.612234761214124,
20250310,1.656853145712081,1.9666839768300663,1.3530401714734686,1.5401487061857557,2.6664859914382597,
20250311,1.6965913986342058,2.0106266627602,1.3937851439033935,1.5343299910069796,2.70707145540585,
20250312,1.724773724912598,2.026878032279514,1.4241250267923875,1.5280475419406045,2.762901651712108,
20250313,1.7357760964243374,2.034236382073962,1.4518512093074316,1.5204583455025875,2.8027715678475644,
20250314,1.7700765630136464,2.0205652632153845,1.4809622991824336,1.3768856800280163,2.8217563053748593,
20250317,1.8195286292790571,2.0015135858802466,1.5126073265865883,1.2633246285717874,2.937213223002077,
20250318,1.8155594978619054,1.9641318963874232,1.4809093693967361,1.1716770480985088,3.062939797304112,
20250319,1.8069892026991508,1.9691703348767648,1.4448546476303028,1.095208309545252,3.1246507811438073,
20250320,1.8116144760405422,1.996930737443125,1.4233472445422282,1.033447669465022,3.2749174725161834,
20250321,1.8158906074900174,1.9690376268190874,1.4192342160917863,0.9867473608571703,3.3216789225939642,
20250324,1.7727710985767868,1.9087937491434461,1.4187348732324445,0.9480823964034838,3.235382106029556,
20250325,1.768476243622584,1.8515902921383767,1.4225227933502842,0.9161382855326057,3.156398641256636,
20250326,1.7606287313364428,1.803576757723616,1.4265296786799264,0.8909181117008244,3.0484290193075276,
20250327,1.7501945236680174,1.763987602955565,1.4307073723488695,0.8778132251396987,2.9645158810670664,
20250328,1.7255510310939601,1.7134051575409759,1.429689162850278,0.8701249158025062,2.8897061876447765,
20250331,1.7114101799620027,1.6665009826656485,1.4219883191376412,0.8676223792375413,2.7813236384297064,
20250401,1.6938519775182488,1.6254610945454493,1.4293104473684517,0.8642328914794574,2.676492795995353,
20250402,1.674631844187203,1.602724779267106,1.4420449735439118,0.8541379506022081,2.5823345407248692,
20250403,1.6742261142755137,1.5613738387283165,1.4478462692437402,0.8424482837944971,2.5021842900945748,
20250407,1.6577808532961789,1.4958285091586148,1.3899715820053924,0.8262417901463346,2.421030736026009,
20250408,1.6429092625699582,1.447555331859583,1.3537675513574676,0.8149598896032301,2.362357744834891,
20250409,1.629637264152711,1.4162041849978344,1.3249100472422644,0.8099073139613037,2.26885598757089,
20250410,1.5532020078834508,1.3581539472841084,1.2906999966130208,0.810814978239524,2.196892321628584,
20250411,1.4969384806708312,1.3099927356352197,1.2626748499882379,0.8127090613282294,2.1341192163214666,
20250414,1.4465483358219686,1.274286112698176,1.2319673262853281,0.8590387831940814,2.0694205502401375,
20250415,1.4068671496931815,1.2453715858039178,1.2036945246973612,0.9006765950301622,2.020151121541298,
20250416,1.3801102416224325,1.2209984036096755,1.1934875497894946,0.9386010825312405,1.972540172349072,
20250417,1.3572200575635074,1.1948154753883042,1.1839012691862911,0.9652552869822775,1.9300082320020155,
20250418,1.3313350757565183,1.168909290133101,1.1748493350701572,0.9903166508799348,1.8850404214923133,
20250421,1.2970811390896302,1.1452438832829266,1.16809408864174,1.0007335678418383,1.8464766580428569,
20250422,1.2838969511103788,1.1386547253724557,1.1633918332951019,1.0127196231306985,1.8321185036427496,
20250423,1.2696811719706607,1.1344725693288098,1.1549248900092344,1.0204036657249875,1.7916769868240332,
20250424,1.2529401841894614,1.1315000412388425,1.1502087201393805,1.0287554951093811,1.7625875799710673,
20250425,1.2369571771348853,1.1302124780077003,1.1470389893260484,1.032711876131386,1.7453479861807961,
20250428,1.2271599466535368,1.1314856115090277,1.1489595645816795,1.036180151400381,1.7247775210646465,
20250429,1.2179304771419743,1.1322156243321224,1.1555662024819977,1.0361060626569452,1.7171377476346277,
20250430,1.2148217353748185,1.1336632148784556,1.1644615242698142,1.0419104310133906,1.7160537314308824,
20250506,1.2165821559715801,1.1341400501389902,1.1695854696891528,1.0627820273275648,1.7255323859728062,
20250507,1.221035267286953,1.1448050633044677,1.1761992222672046,1.0873628676244,1.7238329067721692,
20250508,1.2457741946678667,1.2044332361883976,1.4330999286707042,1.197927002867551,1.701640301762998,
20250509,1.2726662984866004,1.2592159012299122,1.640656311861356,1.2898827670676425,1.6801196014743294,
20250512,1.3007205397645245,1.3023676345773931,1.7525962117128533,1.4626173389665225,1.67681705229078,
20250513,1.4299788729403038,1.429310052874767,1.8602445982068894,1.613449608592669,1.6714412044241267,
20250514,1.5032105463230692,1.5348131378035772,1.9359787342943398,1.7102989745107968,1.6279766177386248,
20250515,1.5635920084800665,1.6193284735640672,2.005353377434317,1.8096227377536191,1.5889253910685028,
20250516,1.6174335801503819,1.6821560014180104,2.067724144045735,1.9037683473849814,1.552773147629004,
20250519,1.7097795150645079,1.768040216085139,2.114597826560458,2.010886715622359,1.4485703371021117,
20250520,1.782142916131686,1.8469230350167298,2.1840952946356817,2.1035733501557874,1.3639244632239487,
20250521,1.8267846272487713,1.9216187182587081,2.2334981497051962,2.1725226486136147,1.294008981722525,
20250522,1.8929596166962195,1.9878255712228663,2.2664974872602914,2.304261858637183,1.2381282051515745,
20250523,1.9508056365468727,2.005027432824359,2.284163300912604,2.5104164905432493,1.19326051240479,
20250526,2.0083423220752916,2.0148615944806583,2.293957667644329,2.68156257768037,1.1582095043984058,
20250527,2.0587712269100957,2.0195934796377246,2.29885793693493,2.820920219125695,1.1312829678624912,
20250528,2.1079991225543124,2.014508460624146,2.273684302705013,2.812788032573984,1.1132535385537832,
20250529,2.129350101213449,2.007300339951468,2.2470932782783657,2.7754765030350383,1.1001013047179238,
20250530,2.1290534947289936,2.0027933040521253,2.2164322028592323,2.6755943679945404,1.0977544605952252,
20250603,2.1317969595691233,2.002505111333404,2.178179782178813,2.592940842779949,1.0970475662438497,
20250604,2.11642551089469,2.005599091015162,2.133413382556212,2.448172818575133,1.0965661030447413,
20250605,2.1087830978313584,2.0061578989481954,2.085567108429883,2.3251056328286674,1.0933107018160992,
20250606,2.101696609963468,1.9971820625406507,2.041503036802372,2.201066363702534,1.0987603839724696,
20250609,2.0475000219727724,1.9784776283465233,2.000777436814787,2.1005592501871178,1.1033416840983632,
20250610,2.0243448753859346,1.9823219344370684,2.0154399303780686,2.0250456291692362,1.1063744452870328,0.0
20250611,1.9880754912019731,1.9824034913533068,2.0575264085930915,1.955043580415888,1.1079139254059343,0.0
20250612,1.9967608657521994,1.9811739062712819,2.0966354872126716,1.904005508623567,1.1178720860640494,0.0
20250613,1.9931840145309736,1.9743601862096847,2.144285800511321,1.8573636786637178,1.1330100033786192,0.0
20250616,1.9869822412418172,1.980363028574456,2.1797524383278,1.8107574176643948,1.1507436052931737,0.0
20250617,1.9778082114912598,1.9740868634100912,2.1681136773292473,1.766952124781277,1.2803370124042739,0.0
20250618,1.9591677432697316,1.9706100471052572,2.1608913867087782,1.7193285099542885,1.3608746634476854,0.0
20250619,1.949036338393393,1.951651250298495,2.14765756923455,1.6762673324272617,1.482523375971815,0.0
20250620,1.924248678816298,1.9477953149463412,2.0948970439408883,1.6243724327285989,1.5749626499848206,0.0
20250623,1.8899650876339167,1.9655924320683051,2.0533926177609305,1.5762827161152615,1.6458804773884221,0.0
20250624,1.8462394217573541,1.9677696860632141,2.014739065816644,1.519539178913201,1.741189604662145,0.0
20250625,1.7952692657413682,1.900153495596313,1.951733323478156,1.4526158849571575,1.8158130289314716,0.0
20250626,1.7489403426439714,1.8599287990885713,1.8969152174784571,1.4170101846665937,1.8657191520585992,0.0
20250627,1.7204746305887173,1.8159975644198707,1.847045117759274,1.3851355325470185,1.8961050981085439,0.0
20250630,1.7122937575943025,1.7994377743469787,1.8046598790349642,1.413497035157971,1.918586207799794,0.0
20250701,1.6912257989764696,1.7747785389056405,1.7664788019441071,1.435931983948739,1.942628200859109,0.0
20250702,1.6810843293489308,1.7557325727916853,1.7437119974682977,1.5527360756041617,1.8972444079628843,0.0
20250703,1.6700673789914153,1.7358179938013913,1.7272151307452592,1.6359321685231933,1.9202021727974437,0.0
20250704,1.6523863285002702,1.7151543888647494,1.7124964759432122,1.7554726779931806,1.951139803791586,0.0
20250707,1.6766555813522341,1.6889219122583892,1.6858346666445112,1.8086478348248893,1.978181903592511,0.0
20250708,1.6946152805783796,1.674132831000365,1.6770854825902146,1.8406988325954639,1.9773124822385604,0.0
20250709,1.7364501168524396,1.663197664650481,1.661983061168248,1.866287382464379,1.9724025513932069,0.0
20250710,1.7453929972793374,1.653697923313916,1.6384642178510154,1.8501445286038785,1.9469815180872334,0.0
20250711,1.7840023238325617,1.629070433473592,1.6155333126255902,1.8297286810782627,1.914823864838164,0.0
20250714,1.807924083230606,1.6079552607407195,1.594425529038552,1.8022514698060321,1.8837610017868371,0.0
20250715,1.813402018985911,1.5862848890900403,1.5727992280363017,1.7679347366582232,1.8558065157287953,0.0
20250716,1.8208451841977287,1.5654897336629545,1.546768149202793,1.7378829417907147,1.833289797574797,0.0
20250717,1.8298072364243148,1.5536143265181537,1.5219605551823767,1.7122910818798214,1.817104870361196,0.0
20250718,1.823468716456541,1.5503998623882111,1.5026713586138685,1.6914140112263403,1.795263022983797,0.0
20250721,1.7370210236391397,1.537297538380522,1.4735153795915763,1.6654762602922826,1.672368968588885,0.0
20250722,1.663563948981528,1.5234584186845217,1.4405432118853747,1.6421920753585024,1.5635812723350582,0.0
20250723,1.598668459050667,1.5672366117337297,1.411708574626555,1.6197118346837343,1.4693657563684461,0.0
20250724,1.5410135418130337,1.5996726995240143,1.3999165337296546,1.5880805540031546,1.3879176286938222,0.0
20250725,1.4923980980711542,1.6265367248050748,1.3875460329794678,1.5633259944177276,1.3253988148801197,0.0
20250728,1.449826678710972,1.6625786784844845,1.3547128064190206,1.5346956680083215,1.267728095972908,0.0
20250729,1.423063102181301,1.7027075856090217,1.3283096110893566,1.5151014818036552,1.2113323379069896,0.0
20250730,1.4019314615772644,1.7461875168239804,1.308590287781899,1.4979307003068987,1.172415227483703,0.0
20250731,1.3752353196393319,1.7734146353890177,1.2883878101364556,1.47971239967546,1.13981774780184,0.0
20250801,1.3527817463697638,1.799115642886359,1.2734816428584335,1.4655321089352484,1.115559196774216,0.0
20250804,1.350287365532231,1.817464407322483,1.267972532021619,1.4638236374850413,1.0916961016313635,0.0
20250805,1.3441282197841133,1.831892177029012,1.2621824215516921,1.4646722704993396,1.071375549236776,0.0
20250806,1.3331420661983402,1.8340516007402332,1.2646741607376801,1.4721225343863344,1.05275241502124,0.0
20250807,1.3262842035052071,1.8378384338858098,1.275295078250702,1.4831212292689813,1.0414679065626986,0.0
20250808,1.3173275270899034,1.8711754647447212,1.28005454761203,1.4998351500041287,1.0384088851715718,0.0
20250811,1.3101693692675696,1.8892118114603829,1.2807273227500313,1.5134180988276775,1.0358265456902902,0.0
20250812,1.305871391643188,1.9453694646547257,1.2972049078720886,1.5396246642433118,1.0219349216133748,0.0
20250813,1.3006794742124623,1.9904337260068004,1.3136314224108443,1.549173829828141,1.0130737686984028,0.0
20250814,1.2955720443609793,1.9849945269323173,1.3268577540769362,1.5579384258015498,1.0054664234220752,0.0
20250815,1.2941744119317755,1.964653713358539,1.3390516161783723,1.5698603132423068,1.0014450018407486,0.0
20250818,1.4138238952622975,1.9806284941913361,1.3828934994449043,1.5920020901742913,1.0477082419551862,0.45494411445020416
20250819,1.5063251019344248,1.9889709404168117,1.4279671434708558,1.6106282672080197,1.1097062886128803,0.8519832651761527
20250820,1.571139579769315,1.9949087180286151,1.4670569408358431,1.6269373168586327,1.1797412230422315,1.2137378611642453
20250821,1.6250899474577258,2.0003853343188682,1.5084873652528614,1.733646488763576,1.251334208475299,1.4966958660909897
20250822,1.6633057227581558,2.0079904577939143,1.5431013204041817,1.8331579125788349,1.3040680156625362,1.7140221742084825
20250825,1.7081739344900309,1.998713009111657,1.6538006015762126,1.9227433568302443,1.3961254092648108,1.8656326670440577
