trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240516,77.98184968180935,89.18984042739201,-24.64881379653867,13.759350268334588,54.72687158052571,
20240517,80.60507429030436,89.48227346859811,-8.965445228696156,18.32958470530172,54.342040282121864,
20240520,82.5643681076125,89.98352532449682,3.5039724303123485,22.063716300625757,53.71961385504887,
20240521,83.17086313442839,89.77242078324804,13.79998724270237,25.369689386531206,52.1989802161764,
20240522,83.90176580051802,89.93786488176892,22.33565771803555,28.32064159249256,51.07040796707958,
20240523,82.9546421706333,90.90681294662532,27.879727762161426,30.557530189608656,49.39089191072741,
20240524,82.52331669307692,92.09999115278228,32.733094362553786,36.19342733509759,47.870375034447555,
20240527,82.23049841163302,93.30062076261244,36.78106838933189,40.804821623138906,46.55335772596727,
20240528,82.05904452926012,93.71268598135829,40.02296614931978,44.47612079253961,46.03477643002898,
20240529,81.17546119787636,94.1692886112282,22.72994207737008,47.35956589381879,45.878725671653214,
20240530,78.8529332307163,93.70178227914904,9.07735503193011,28.18703655141084,45.5924398906711,
20240531,77.4853579885347,93.33401898881176,-2.0923914280574922,12.513308581759405,45.3430672767122,
20240603,75.13360453851149,94.25977964338654,-10.753765962949837,0.4800745397912584,44.774595766497235,
20240604,73.16862974173381,94.74031486192125,-17.842188923999505,-9.393433929503527,44.45918629841063,
20240605,71.32050520045027,93.80465609925005,-23.328334363105263,-16.739595557504153,44.29263392627638,
20240606,69.80930282026755,93.080657237244,-27.804682092319744,-22.620266312959963,44.2291484130272,
20240607,69.19761209465595,92.44907410840108,-31.713962984326496,-27.92596807749798,44.148056796332945,
20240611,68.17573468381536,91.7140761419509,-34.69780740407375,-32.36546212243075,44.09594938474339,
20240612,67.35446370175882,91.16307012705961,-37.17061524825112,-36.1599247744598,44.06916480447508,
20240613,66.75287814086822,93.07914712993508,-39.16751386940918,-39.43407102671431,44.06972877512465,
20240614,66.4256772050305,94.93578380470335,-40.94608368348631,-42.17565507408463,44.14763842846785,
20240617,66.02001306846772,96.49065798205865,-44.33678912792322,-44.193798730001674,43.64118480176309,
20240618,65.93995089226651,97.26132227205147,-48.42200084219156,-45.82714162974414,43.62400307532797,
20240619,66.15539201055708,94.94618731506324,-51.69373137915164,-47.10124082079496,44.89269742420879,
20240620,66.38563519210612,90.17730588692325,-54.107575568501666,-47.958842772707115,45.82012209200984,
20240621,67.30638348940482,86.86435071806918,-57.47582666879022,-49.073876647927406,47.62003363113427,
20240624,68.58847963111027,84.12047919584714,-60.60439055292694,-50.032090139133906,50.01984229694945,
20240625,42.60808821631362,81.88031222122842,-62.78019920208541,-50.82840388736371,51.87542872668829,
20240626,22.12379662941916,79.92584354324516,-65.11781212908797,-51.3702739483917,53.34488185073029,
20240627,4.272094305557317,78.45077846822291,-67.15110175336068,-52.104849048554996,54.56415750660152,
20240628,-10.345654665822995,77.50775747470993,-69.66445764815006,-52.467231959786155,55.557171757494906,
20240701,5.24253190531081,76.59539212296987,-71.16988545659228,-52.7633911702491,56.28189403996515,
20240702,19.973056511075164,75.91189289081407,-73.41986814798035,-53.77047298042042,58.52110793218501,
20240703,32.19082915043563,75.16726572270026,-75.25927721733434,-54.598722533580776,60.343018959390726,
20240704,42.9157766334012,75.16601058177302,-79.74665382835256,-56.861803175084866,61.72818230809737,
20240705,51.68003640798489,75.28217113658575,-83.61133963298843,-59.03258666225227,63.38340152759795,
20240708,58.3456736182624,75.3130986764384,-86.62097056675887,-35.39530594747499,64.84387287571975,
20240709,65.6508419506363,75.58144352931315,-91.23086152898986,-16.145355465594115,66.32295702869156,
20240710,71.13030301959168,75.58140546971048,-91.79666821362225,1.4288730770436326,66.46785131029894,
20240711,74.94834519458516,75.59236543320709,-92.39834839046496,14.966564567181878,42.63001846277425,
20240712,77.42257089729827,75.51433340206152,-92.8466964039742,24.351359083971964,23.112314636502557,
20240715,46.3033053066255,75.40424404940137,-93.82150028317588,32.990329971961074,5.227346090982103,
20240716,20.656419057468256,75.47961969099137,-95.03280898475056,40.037937124513434,-9.296006203147131,
20240717,0.6564529017390343,77.69419666804889,-95.09954185607766,46.05330818022727,-21.46489311485268,
20240718,-15.707944294996844,88.0013710035063,-95.2884307351861,50.45020798519321,-31.83929884882737,
20240719,-28.707483723204724,95.84321159638581,-96.15392630617097,29.686712824429687,-39.841581861173076,
20240722,-39.41115309219879,57.38353345307134,-96.48314029700087,12.735496351245573,-46.40491277187424,
20240723,-47.625013399021896,26.091964618975464,-97.40782349521334,-0.4526847836990545,-51.91744845284821,
20240724,-55.91833031532696,-1.9834751440110265,-98.146384462689,-10.981408187860998,-55.91089035891085,
20240725,-61.64456102401625,-20.890541716149816,-96.38923001342195,-18.188263583638626,-59.27208787950737,
20240726,-69.05635354902088,-37.10897927294908,-94.15163965361612,-24.14156489145189,-62.529741970747224,
20240729,-74.66929417301333,-51.1062920720168,-92.77621866358004,-29.011642271230183,-64.81514357608158,
20240730,-79.09529401994288,-62.75598553420928,-92.0657548369757,-32.98096057635032,-67.36405490499058,
20240731,-81.45123305216978,-73.00625613673535,-87.34139223134198,-35.85107247666441,-67.77013202842063,
20240801,-83.6496092223984,-81.21289302832736,-83.44014996600963,-38.1787422324479,-68.07459708102472,
20240802,-85.1237260043566,-84.57374180625544,-80.22132268911005,-40.110429393058205,-67.4592598966457,
20240805,-83.9641558349979,-84.45219423349116,-77.34041999829566,-41.56050549696779,-66.810198605263,
20240806,-83.11829382229409,-83.77754370865635,-74.9919490706106,-43.053966293248756,-66.10967034761673,
20240807,-82.5109512574018,-83.048565008581,-73.85979909774787,-43.90890673046976,-66.91244090310764,
20240808,-83.10499356606609,-82.56254580373391,-72.66951412508699,-44.98463080640905,-68.30462393710557,
20240809,-80.40763878298024,-79.7021344515349,-70.60012670940482,-44.81468674359915,-67.5546783416683,
20240812,-77.30228627544307,-76.78412238541891,-68.57705980502918,-44.65987783282621,-66.73838495756027,
20240813,-51.732543472939106,-73.72899727041248,-66.9170308552753,-44.49161570656122,-43.25457296571464,
20240814,-54.04008410205903,-71.00916251369597,-65.72549338514429,-44.3330826101011,-24.012165225583548,
20240815,-32.803340671529455,-68.51581693850515,-64.46091648278826,-44.27252536035445,-8.303916100960503,
20240816,-15.694007839660669,-66.1380016320869,-63.31860056825706,-44.61896673921901,4.657577700758017,
20240819,-1.7026492111438898,-64.30986527247336,-41.42738571573394,-45.015780366075475,14.666902241138525,
20240820,9.983659954566876,-62.80829516919428,-23.555535428395295,-45.86948307090593,22.231955695564253,
20240821,19.42827755534303,-61.63703487236505,-9.148992328394357,-46.75645519549051,28.330427579454824,
20240822,27.755752600645653,-60.97469277580841,3.095475082976384,-49.66254897915785,33.36426603158032,
20240823,34.4152397794818,-60.44068487320641,13.174726674826795,-52.60698062053838,37.411556967376576,
20240826,39.864873004944954,-59.46504220413018,21.426901603450794,-54.89297167668677,41.16488363493285,
20240827,44.48796049086082,-58.6756692118106,28.21057971349987,-57.16041294962318,44.47000285410801,
20240828,48.466955051003765,-58.00357776496559,35.6711603616604,-59.37198187061645,47.3826218259676,
20240829,51.76190424651679,-57.43132360423745,41.7501818589967,-61.010600303789246,49.76419297473799,
20240830,54.439677254131674,-57.45825711750807,46.86348387838375,-62.34549701435902,52.02608412485733,
20240902,58.18274414861029,-58.306155935271846,26.3467621752575,-62.81370178836985,53.21777978666607,
20240903,61.30026560387378,-59.50037206838627,9.653657007493472,-63.58353081164446,54.40885573547,
20240904,64.00106988258563,-60.40877642474757,-3.2679130137823797,-63.529177293283986,55.19248477402968,
20240905,40.43815391842791,-61.00385306330869,-13.817642370778081,-63.44235914410808,55.84291830304414,
20240906,19.29527560796241,-63.200615092301945,-23.669070290675904,-65.71101474352855,57.513370886509826,
20240909,0.6755666162430424,-65.08161125979468,-32.13413151879536,-67.47743187032343,59.32170180740373,
20240910,-14.606073722600435,-68.09440656605192,-38.985505146850954,-69.20123611032605,60.92920250231882,
20240911,-28.088372299098207,-71.53327533257121,-44.34900321505583,-70.33096245787385,62.02839449299327,
20240912,-37.625084414293866,-74.69011796621317,-49.092437719156074,-71.80897062273296,63.06937722051219,
20240913,-45.880193497299885,-78.36133483637629,-53.144736237801474,-73.01788866465772,63.8492204102543,
20240918,-52.60890878327047,-80.72534149368958,-57.271907073621065,-73.88698390560577,66.42856181269143,
20240919,-57.79544394696656,-82.39271354633595,-60.31018705524323,-73.69472958345844,69.08824569942125,
20240920,-62.23696838000693,-83.68562269462251,-35.13654070795699,-73.42876551570536,71.65032991279111,
20240923,-64.69965127885429,-84.75657857801903,-13.579373767185482,-72.97619217801673,73.05197994694862,
20240924,-66.11042276227754,-84.65235494811637,4.06678120266709,-72.24468941559687,73.32999295452326,
20240925,-66.79321262425458,-86.67209805078042,18.41350165408919,-71.23254304342238,73.62363068496254,
20240926,-67.39503588279509,-87.46693180454845,30.011325248363523,-70.41980651357045,74.13509933350348,
20240927,-42.52735545569823,-87.78786043465239,39.519155702063934,-69.74677360835206,74.61368787170568,
20240930,-22.191515228146027,-87.88896388272566,45.66135602339371,-68.1811173672068,74.96180200476789,
20241008,-5.541663221599902,-87.78055264019774,50.69704986222064,-44.67404276697681,74.89015277160982,
20241009,8.519133669658343,-87.95028896680036,56.422632604623516,-24.380760742725325,77.01621437227567,
20241010,19.830021456369415,-87.91001294657629,60.011187855092096,-7.665600690677946,78.76488687992172,
20241011,28.659884686422927,-87.41647797569306,64.42245315235667,7.405275088551191,78.2726078654214,
20241014,38.459961141428195,-87.25610329476585,69.32382385881745,19.68312815684939,76.10620197101697,
20241015,45.47175161061002,-87.0180035814166,72.24674951637466,31.234622815128493,72.92857936585978,
20241016,51.11291418580937,-88.09111675933136,75.06748419947921,40.92065497996511,69.70904715852595,
20241017,53.76747793987769,-88.43279071819956,74.97621889845321,46.56143195165635,66.93242368883799,
20241018,55.619618752663214,-88.72020687501087,47.618245400520415,51.38646485611473,64.51858236299391,
20241021,57.83586590342807,-89.28157310640916,25.44365640134414,55.27323130243113,62.354797654510776,
20241022,59.525369832767716,-89.7354473927283,8.703460685193438,58.099148167611965,60.54870477996713,
20241023,60.904211580871724,-91.25135951030457,-4.815586553093788,60.49294223124369,59.047841248243664,
20241024,60.885649448298146,-56.867181415137274,-16.06652627260232,63.107014884858515,57.466901208160124,
20241025,59.726377924915404,-28.93788848049499,-25.2742318792331,65.31748706984746,56.03310884077511,
20241028,59.27036573213928,-5.567240061940885,-32.83053597496673,67.2079323991647,55.099250796576456,
20241029,59.267019704619,-23.26719196241332,-38.81568102876301,41.2213734126685,54.13466610254458,
20241030,37.41290442505823,-38.02045448724141,-43.6999234568632,19.348206840642018,52.85323577143822,
20241031,19.528060442728638,-50.65350799341576,-47.79711120641547,1.4377173493064193,51.68391493662672,
20241101,5.073603986693453,-22.09136001698302,-51.18720652470292,-13.214795771483669,50.651078401433985,
20241104,-6.669499571616867,1.6601164250436717,-55.34316913590778,-25.334957402285255,49.752978279806385,
20241105,-16.316005029005833,21.507335077907136,-58.772454469979756,-35.2601566963978,48.894078848583305,
20241106,-24.28414022751702,38.055112357483374,-62.34279181914022,-43.37967813322948,48.30009558847164,
20241107,-30.839714506754255,51.85117699046805,-64.50430341827663,-50.02368189422306,47.787486298787826,
20241108,-36.704803742496225,64.09782551536631,-66.11055435319132,-55.88980128375712,47.57442106628424,
20241111,-41.500864357710796,74.46586659382524,-67.27442091319158,-60.74254796355956,48.01573438958564,
20241112,-45.665280709563724,83.49865890848385,-68.38303989928554,-63.615390435702835,48.37353180735961,
20241113,-49.215286381053616,44.01516253648763,-69.25617720468608,-64.43913205135856,49.50546054515706,
20241114,-53.40955107955189,12.828714420319823,-71.6618779713566,-65.94813963491404,50.21346176283331,
20241115,-57.57228787315538,-12.900960450041685,-73.28814071650135,-67.0533255094414,50.70635891971226,
20241118,-61.09043380359554,-33.96587323263277,-74.89857838215396,-67.93015524291435,51.3766030904228,
20241119,-64.0132850846358,-51.26063902118958,-78.1517621680002,-68.78301266350293,51.93372301276479,
20241120,-38.7291942817014,-64.60671550689892,-80.65756838359844,-69.63988026172437,52.14185779195663,
20241121,-48.954863570130584,-75.76896366490816,-82.5118433634033,-70.52485951348298,52.73671902574932,
20241122,-64.39587290461432,-85.28490596614073,-82.65045711393554,-71.16287983315976,53.251547470786946,
20241125,-28.486806359220136,-91.77413176548298,-82.20113048416296,-72.03132667066072,54.37179291514838,
20241126,-0.2227945866146142,-98.36255556617684,-83.01666652896088,-73.09338459812909,55.354492302329426,
20241127,18.683986927654395,-56.873667184000766,-83.53634836316994,-73.12837887734415,56.58838871101944,
20241128,32.56592849208466,-22.23658078262619,-84.12192244586336,-73.12732107118022,57.12729972413364,
20241129,45.058824186898875,7.57924549326221,-84.36774474705177,-71.70338686739304,57.91633600399664,
20241202,55.30980070835129,30.30796365654326,-84.61146051317971,-71.8508276127907,58.287501930720744,
20241203,63.462960358613756,48.0610055287932,-84.81013836980704,-71.68427824841619,59.22601569877202,
20241204,70.16783674046367,62.52937368497425,-84.42015420046039,-71.53227882094414,59.89854422020915,
20241205,75.87428979400273,75.44121558215592,-84.10619309354796,-71.42536676293606,60.28926064731172,
20241206,80.75076163720185,85.56805447013754,-84.57777290727373,-71.30719660636119,60.73665979118651,
20241209,84.80360943475428,93.69065577465314,-85.22397991157007,-71.21586457305581,61.025109750304026,
20241210,88.28276164523076,99.9760919647063,-86.06876467036223,-71.3535359386401,62.000635472767755,
20241211,92.22337874679538,105.94376093465006,-86.60842021333386,-74.26375477441057,62.387557327811884,
20241212,95.92214384106641,112.24994891334683,-84.67211066515763,-77.32183705768608,62.52371174892762,
20241213,98.61386479006192,118.37920477289254,-83.57643287154329,-79.32876506722243,63.13439134103258,
20241216,100.5723793500333,122.98030948641653,-81.9055820048682,-80.52059582754329,63.56750210754674,
20241217,101.7867110004211,126.7428783098359,-79.96760004756571,-81.69393211023146,63.677760133052296,
20241218,101.68511172230644,127.66469658952587,-78.64648535684145,-82.60343984784595,64.226878701714,
20241219,101.59108997366191,128.56956670108178,-77.70079010620613,-82.21695833349405,64.81470336354857,
20241220,64.70629227710707,129.09882432869875,-77.72238908948525,-82.05702860290592,65.1543462368012,
20241223,34.45384284119979,130.0734455208895,-77.21593652273354,-81.69533676767091,65.40337204165058,
20241224,9.416864104373056,129.69990793685315,-76.81872259766052,-81.27073304269867,65.39432387926394,
20241225,-15.468296553137634,129.38515302748792,-76.58201020611392,-82.90741549267109,65.47766994399272,
20241226,14.86125204472884,129.06435072467406,-49.07949515579103,-84.76900577853303,66.02817461098508,
20241227,39.035204102383574,87.33867167236514,-26.799087257047958,-88.95563066846046,66.6908182807107,
20241230,59.86844700350985,51.914284735491876,-35.29140310780296,-91.39458260972131,67.145768874675,
20241231,77.36027360971045,22.57065666505258,-15.493219126075065,-93.3370576400469,67.70227993110788,
20250102,91.26246295092028,-2.0211340887535454,1.1336600789913696,-94.91974700378215,68.31017030102669,
20250103,52.87312577827574,-21.95565444951284,15.567353562948638,-96.19806867754005,46.58207681862686,
20250106,21.71986343824141,-39.0554805939705,27.698626589648903,-96.78881479865659,28.909477568168963,
20250107,-3.9729669606099325,-52.99232707634292,37.67857628811265,-97.1129477614083,14.568383525150956,
20250108,-25.577637203825795,-64.33140218469087,44.72250284970711,-97.6715268868978,3.418211055471931,
20250109,-43.608704459247576,-72.87047556156502,50.66228368494925,-98.12345930287287,-5.765206531869782,
20250110,-58.59923660055961,-79.87988500231701,58.77186139963074,-99.24862681238444,-13.597362701561067,
20250113,-70.15874861686022,-85.63424440946922,64.13218454033782,-100.905376833759,-19.972154566546084,
20250114,-79.17057635629368,-91.05979613322454,70.03289044897734,-102.75344407145515,-24.8620347024206,
20250115,-84.87272886038848,-95.62670573054729,76.69021068573696,-102.1057136192017,-28.70725855601146,
20250116,-89.7582672778455,-99.76775685208732,82.09272918629125,-100.64500294849944,-32.13208729485254,
20250117,-91.26709336648716,-103.37520407207711,86.78448832600915,-101.36809068871942,-33.68559703875121,
20250120,-92.52174353431901,-105.85452888617735,89.6588323352397,-101.90087431677647,-35.11759332016643,
20250121,-93.61840903103194,-109.05518956682178,93.65738396268338,-101.76846912676879,-36.29441601455924,
20250122,-94.97323071662969,-111.69508870756721,95.75034685090586,-100.96642453807252,-37.20785157912246,
20250123,-95.62175150321997,-113.95110787856225,95.48273573440078,-100.2650664558852,-37.93393048263224,
20250124,-95.70434702832722,-115.7332822421902,95.6545958113742,-64.35404201435782,-38.57840202064912,
20250127,-95.74370606881097,-129.80166927159894,96.43529428269038,-34.72121209502044,-39.04154991641604,
20250205,-95.42432743578993,-129.86417804114737,96.85632151964359,-11.807424112075159,-39.53067289837703,
20250206,-93.81795782436399,-129.81395734880974,93.5383608192205,6.959630382617659,-39.70983020336267,
20250207,-91.71640573613173,-129.35031198034767,90.98110834800934,22.35023407817782,-39.8453878366689,
20250210,-91.29064899642927,-129.88011669697482,89.1874269658576,34.96765072496139,-40.971837435400346,
20250211,-91.04824163109261,-130.23075772453794,86.44365129915172,45.288497125909394,-42.166957378556056,
20250212,-90.83266577636873,-130.53288271144183,84.2022047959875,53.72971533064418,-43.26879028548713,
20250213,-90.78649216610981,-130.77288677150784,83.23573699112087,61.140969504277436,-44.677470226349726,
20250214,-90.06898062517325,-133.94869866458316,82.42937590051054,66.05682908538834,-45.864038015521594,
20250217,-89.1018927895414,-136.7462300395189,81.68180159324613,69.78203427288028,-46.28635753883288,
20250218,-88.42671034284517,-138.97263115750098,81.96190337047037,72.85057087632156,-46.58114847435166,
20250219,-88.14982953977723,-139.02464198442127,82.18488829628572,75.89784083472945,-47.452038607143685,
20250220,-88.96841822639428,-138.08380848786052,81.4303818052701,80.42699000999606,-48.38758560861274,
20250221,-89.80553405619698,-137.24722029153241,80.50095384266746,84.71547961448434,-49.57802198514069,
20250224,-92.20010319250947,-136.55796158403234,79.35750906545583,88.34885748915163,-53.060899130092935,
20250225,-93.00215871581446,-136.1505761192763,78.41081295737908,91.68913391566953,-56.070609087703254,
20250226,-93.66016400904905,-136.36285869944277,78.00718573893768,94.96474295771385,-58.43315131246651,
20250227,-94.21903499401796,-136.75620456596502,77.63041476782182,61.622920586802344,-60.02772586208856,
20250228,-95.8148686811853,-137.46560036548294,78.13427044139561,34.37956927523384,-61.99422511962041,
20250303,-96.50975963021303,-137.9528342354681,78.58490078426591,12.091025414517842,-63.635209884740995,
20250304,-97.46592849797621,-138.46230751856717,78.96776242392033,-6.15045088170417,-65.21645666034827,
20250305,-99.91873774944818,-150.9796502139192,79.16345305813388,-23.322999511688227,-70.00867533311043,
20250306,-102.52982020815324,-161.88696515162908,82.82347337031517,-38.03599808564954,-74.7760670777185,
20250307,-106.20118580932962,-173.31334680188743,85.50831207816682,-13.741019902500778,-78.67349028745645,
20250310,-109.65408457947967,-182.22611582408018,85.77582027769033,6.146041421591582,-80.53009797308599,
20250311,-112.54699280236399,-188.08902968279574,88.50061256357431,22.562590006172996,-82.03194834383241,
20250312,-114.94573048031071,-191.66258989298393,90.83030879675623,36.06078519160826,-84.19584628606735,
20250313,-116.2549022116149,-194.32940301161125,92.70155574369973,47.09285630403206,-85.87038375586947,
20250314,-119.0977946573747,-194.558644257189,94.22994795683698,46.92901308216635,-87.0944359965799,
20250317,-123.12936706379902,-193.79574522682844,96.00187711007526,46.6908431021747,-91.19073114922472,
20250318,-122.81913853566063,-124.50256881847841,92.94798992392882,46.38365404584352,-95.42568493278844,
20250319,-122.36177216053794,-63.77806263182913,90.00396929646806,46.130187670030224,-97.3956398249038,
20250320,-122.73943068202504,-11.96954414732613,87.51226498615111,45.905513694338396,-102.09145299333109,
20250321,-123.16697137131868,24.051211541420276,86.1624578141564,45.60122196012989,-103.9523119938445,
20250324,-80.55002291694811,49.503886461357,85.29789874903955,45.352725917013,-102.66137929658825,
20250325,-43.48512702671881,69.40654344137606,85.00281451452103,45.123696043882475,-101.57433448498645,
20250326,-13.098831504096106,85.62861707552725,84.79878045758728,44.951335942921,-99.74253647011633,
20250327,11.685998168218799,98.88796021746731,84.89546890649159,45.36163188884909,-98.66489836036766,
20250328,30.50143804121922,107.91242692420468,84.80319689914721,45.70028079131698,-97.77535018345402,
20250331,45.76592720435891,115.47155642808387,55.0232713579891,45.982705661172574,-94.75731047878708,
20250401,57.93401520479691,121.68301631330209,30.796213909507063,46.13509373969055,-91.99556047440934,
20250402,67.27794784208226,127.91254198381222,10.771506033485254,45.902175763635036,-89.45107743314529,
20250403,76.17844967837682,129.9095497361899,-5.033373369382485,45.11274874950304,-87.39852927399272,
20250407,43.828850229176766,86.24874313713451,-13.268157347603761,43.16079061862345,-84.7231820617296,
20250408,17.69286817787948,50.39277959491054,-20.486049545984997,41.55496580942401,-82.92320319143903,
20250409,-2.9053418147996997,21.184105427713895,-26.428430963550937,39.87535615442222,-79.98673131330709,
20250410,10.937321943599073,34.308453819288154,-30.861189402009238,38.47414332238885,-77.58152953004053,
20250411,22.518111163295362,45.128557520698244,-34.48727089189033,37.331608930679344,-75.4597629243078,
20250414,32.00242619361041,54.43285951024539,-37.26362116594646,38.24757907070347,-73.58703304432062,
20250415,39.756927459511836,62.05498264947728,-39.45360940550505,39.0215566048531,-72.0348430715299,
20250416,46.091581775151944,68.06278720560822,-41.81685136749575,39.63783701577299,-70.60553047802605,
20250417,51.33730405697709,38.28706059361727,-43.78866763118249,40.10921936497417,-69.70684259729558,
20250418,55.561543932363804,14.225348811183196,-45.527425319162624,40.49435978532018,-68.51532894058225,
20250421,58.39485828361056,-5.270360169779938,-46.945367946161,40.54296150837275,-67.55553442045303,
20250422,61.53065297338137,-22.124616500635756,-48.14136071533217,40.49151493015837,-67.32254087624976,
20250423,63.85330803746646,-35.998204050173726,-49.098902762498,40.42906086240895,-66.46937929185754,
20250424,65.64344217687024,-47.40275052049162,-49.89133784972748,40.4300476073187,-66.05079110574313,
20250425,66.93945630632514,-56.728274376384654,-50.55079979129036,40.421304680748456,-65.84356277889968,
20250428,68.14077326638537,-64.52408926250429,-51.20555885215358,40.41870252788877,-65.56189126011871,
20250429,69.37174304497094,-70.78609465974898,-51.935010581156185,40.404210913816506,-65.26328887972619,
20250430,70.49872510941164,-75.89708084203777,-52.62933511046028,40.55327327236744,-65.02662812186739,
20250506,71.55484891505101,-79.88687437384588,-53.14147792168871,41.27225314716091,-64.86741709862275,
20250507,72.50794918278132,-84.01684299733441,-53.7498268205051,42.17887210809737,-64.5461282081893,
20250508,74.47690343245498,-91.77116124270917,-66.12950870495447,46.37969136228513,-63.756823597848076,
20250509,76.46070272248045,-98.72196871349264,-76.27141829599469,49.792614221888016,-63.087331827264826,
20250512,78.64623533881955,-104.25298363128344,-82.03698360509533,56.42692332414809,-63.082579993802696,
20250513,86.43033005126604,-116.71969097266376,-86.86970014937748,62.12118984386161,-63.10270860602759,
20250514,90.73495509830002,-126.78938020712368,-90.33476191328624,66.27517272556582,-61.82348175451146,
20250515,94.17310180319569,-134.96303108776038,-93.16681380958845,70.44129728533953,-60.68216960420289,
20250516,97.36342810354722,-140.74915329364376,-95.91238998859117,74.32187032576788,-59.06456774340692,
20250519,102.82761639126883,-148.2575533316165,-98.14658587169569,78.57711365920198,-41.461612320351236,
20250520,107.29038736102336,-155.34500912357453,-101.32959612955891,82.38222907199784,-27.060143570147044,
20250521,110.44315123186118,-162.15411742663412,-103.83146354067979,85.35745378525874,-15.291233108899645,
20250522,114.63085676328102,-167.35854497011564,-105.93255796635601,90.69607486512129,-5.72701911339699,
20250523,118.33592196322594,-168.6727291278677,-107.44838740209941,99.14277788012285,2.0691991468015556,
20250526,122.07818411247817,-169.53872731988446,-108.92914960526397,106.18631662653259,8.132196015694472,
20250527,125.02068377191095,-170.24596771443353,-110.07443532199342,111.94139577185848,13.033665203187743,
20250528,127.83154758865707,-169.81368978076932,-109.1238707366175,110.82687695957503,17.055525753399266,
20250529,129.26753215098645,-169.60984622667328,-108.36514138104457,71.17267550944491,20.32070894314209,
20250530,128.87017500543104,-169.0757246212564,-107.53942356301572,42.08472763624854,23.28171326952789,
20250603,128.7320104314426,-168.66381233823114,-106.86789717942851,18.26109530529127,25.76540456629176,
20250604,127.72258472409104,-168.75824310725002,-105.92905892011451,1.6108638624376046,27.902809224001217,
20250605,127.202767808396,-168.77797671566688,-104.89919728601134,-11.982967846062296,29.19511014695086,
20250606,126.82192063782495,-168.66167638056916,-104.03460916632483,-22.530280063158703,30.374422323841547,
20250609,123.08587650542755,-168.63102880100328,-103.22948771991094,-31.267981202177495,31.355455301213034,
20250610,121.2335286315231,-170.7047925941559,-105.02038824273647,-38.73691579168103,32.15976167336747,0.0
20250611,118.77918063454322,-172.35491400458778,-108.495857216134,-44.78276357801917,32.818172642453646,0.0
20250612,118.91418925090548,-173.5519879436969,-111.20201735206385,-50.07797867340953,33.67144883046448,0.0
20250613,118.20176036261233,-174.3877371924423,-114.61101857581592,-54.36289415565949,34.386545288415,0.0
20250616,117.64192674043976,-176.07542856771687,-117.71348688678752,-57.85379762991355,35.24074514182538,0.0
20250617,117.08676421617285,-176.03168325513522,-119.68633597453429,-60.69535243292208,39.66849872186594,0.0
20250618,116.23070447455632,-175.8120757503266,-121.64225835960288,-62.975091785793445,42.74820923726878,0.0
20250619,115.93236813606264,-174.66153649285368,-123.22877350715036,-65.0262208120382,47.034096635020205,0.0
20250620,115.9954038447681,-108.89242060783576,-77.14535561218466,-66.72829229371641,50.55841217845297,0.0
20250623,115.83719596743806,-52.187091733196986,-39.47134539309796,-68.05753348950053,53.431878921199164,0.0
20250624,115.40472560865726,-5.19341203342221,-8.511380103082812,-42.32560079928038,57.393885427024685,0.0
20250625,115.12270804098091,27.813451926247687,-29.733088100967514,-21.27287686803735,60.79842882559588,0.0
20250626,114.61334339989214,56.798400676683244,-1.584127536510528,-2.4721244688652195,63.45774351263726,0.0
20250627,114.9146468805611,79.1167026440428,21.528176576519463,12.874255553188675,65.45502621606174,0.0
20250630,116.43574237092206,99.61352820381735,40.61393719366205,29.082772014865252,67.0904677689332,0.0
20250701,116.62300844543873,115.30479067750645,56.24382492635244,42.47395480343961,68.38261091871539,0.0
20250702,117.63569413064423,128.53165578005726,21.849079501678403,59.97946491713529,67.36079616611072,0.0
20250703,118.46695551514087,139.13916337129035,-6.761194899795451,74.272665324996,68.58505794440403,0.0
20250704,119.07547186645098,148.16815406878865,-30.304229183235616,31.57122582076009,70.10722495345884,0.0
20250707,72.64113549536125,154.51103634001387,-47.76923528421967,51.6538931401176,71.39065435725853,0.0
20250708,34.55295206395114,160.28938331443067,-63.10268681242523,67.42558071101755,71.75185590821779,0.0
20250709,1.2292175873743032,165.27644438990106,-74.88523559116922,79.94829496850714,72.03662451255845,0.0
20250710,26.45170425940978,169.28829111402808,-83.70681538089248,87.9481928360103,71.58873618960554,0.0
20250711,49.96582277736947,106.84264782197477,-90.91618402902726,93.78047504471303,70.20493212148888,0.0
20250714,68.24275486064862,119.16292551763543,-96.7916126497133,97.79021074107052,69.0795026102346,0.0
20250715,82.08655090428081,66.56024360554046,-100.6477228875582,60.08669716114141,68.16336945005368,0.0
20250716,93.9006464956674,23.40849507514863,-103.16055075990442,29.134122977339672,67.20132638776175,0.0
20250717,104.11728369786982,-12.887036173734359,-104.95024149415383,3.9212966588579703,66.40070032237314,0.0
20250718,111.82181773536529,22.652783064725533,-106.51052608572108,23.256650886642646,65.6815983946629,0.0
20250721,111.52869960227837,50.527657269592005,-106.61168070598804,38.59047372156111,61.49100738032842,0.0
20250722,111.37131435201788,9.581074865157188,-106.50158792861939,11.866503822251952,57.80827223514091,0.0
20250723,111.31445625888225,-30.008559845623587,-106.51589862191484,-10.045064157274602,53.98768483739281,0.0
20250724,111.58544686440892,-62.30501554026562,-108.03466079594922,10.646515264921826,50.817791757288724,0.0
