trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231218,-0.8059703564316058,-14.776643554978632,-0.6227394914982702,-6.4771154546579846,7.7395799823212235,
20231219,-0.6364439819769027,-14.67395512593869,-0.6143069767625735,-6.05014657985044,10.24911881267178,
20231220,-0.43547519608777285,-14.759822838984709,-0.5770873845328359,-5.794930633591903,13.7494574949842,
20231221,-0.31044736619794905,-15.102768139497517,-0.5533571289952142,-5.273391342068889,18.209014662632086,
20231222,-0.15784515269001625,-14.783854458505678,-0.5079701630931871,-4.340568123924703,20.9108248576587,
20231225,0.011247255590563093,-14.297822645768619,-0.44352753161942865,-3.908687026380626,13.723066200384508,
20231226,0.18321632527082532,-13.356393670611265,-0.4303494228025836,-3.7957847103274847,8.371316517807218,
20231227,0.3790826663522083,-11.883557868589001,-0.37104208555849,-3.085899870687125,4.811065709309961,
20231228,0.5888307113250116,-10.041941723749426,-0.3652042908887436,-2.8614013455699245,3.1420896510915153,
20231229,0.8093441703993701,-8.722714406365782,-0.3935563471279721,-2.894619253022557,2.6321868036184606,
20240102,1.017821486869017,-6.937651197775367,-0.3915331472403686,-3.033149388965238,3.604608631358577,
20240103,1.312975733091252,-4.673256684058186,-0.36101194279053556,-2.847137997097434,0.4589806386914297,
20240104,1.4305801669402078,-3.059619674466208,-0.3835019856303072,-2.354184191038523,-4.316275045606918,
20240105,1.461718317641704,-0.8654676293927513,-0.4352065742762691,-2.2393141543927166,-6.938721410553342,
20240108,1.429314981902852,2.2704681298635174,-0.44466911653051855,-2.412290737622145,-9.783719893483845,
20240109,1.3496167420884249,6.178867553216517,-0.40799682998572917,-2.7771134205742274,-12.585053938999845,
20240110,1.2354881432113234,9.018379228172497,-0.4070542599142454,-2.8182210393584324,-14.316532956039318,
20240111,1.1886157814224927,12.115210439325534,-0.34859933168272955,-2.5565837456685396,-14.833659384100176,
20240112,1.1097016329020566,13.036281744118028,-0.2620040070047079,-2.586697507565129,-15.735157048576372,
20240115,1.0834667634706805,12.805476528300545,-0.21627148932203552,-2.309535369701564,-16.886071004190857,
20240116,0.9933672659459386,13.19152512605223,-0.20061452996475707,-1.8747935667939695,-18.23567208281351,
20240117,0.8517735961120521,12.929285525829949,-0.15954363785530157,-1.1767694828593347,-19.544182196268345,
20240118,0.6382642813362545,13.20917271519697,-0.09281220323926496,-0.35719918703401043,-20.27730986121731,
20240119,0.39347473723036114,13.807421994709669,-0.06262677450323102,0.5069404917325614,-21.073555713539122,
20240122,0.24175062415307028,13.255916524149987,-0.05440123123813848,1.0229194014923018,-22.58804340527,
20240123,0.17074758194820494,12.814707102105178,-0.016114158262908514,1.6939376369210704,-23.373553125027797,
20240124,0.1748523803448895,11.789783586161183,-0.013926667103697816,2.5116670868727087,-22.8304730668227,
20240125,0.21964983841746136,10.070275646717329,-0.04417784635274614,3.557315187414644,-22.831840784450247,
20240126,0.2929506944343349,8.109310213093183,-0.022164908182439887,4.921513643766322,-23.682404803318487,
20240129,0.2893814219576112,6.803837743089666,-0.050526256156162255,5.616514817564477,-23.292590605647852,
20240130,0.2378230787157703,5.702357799628553,-0.1149815163002825,5.759457626061854,-24.981173021149793,
20240131,0.2269938007734855,4.978953322204247,-0.20202664932294956,5.527019635281768,-27.920151768872984,
20240201,0.15580074193669244,4.0239107337771385,-0.3167552189216811,4.959772199018741,-29.869979609383183,
20240202,0.05262212441429069,3.4274765163505543,-0.37271397783651317,4.218017333249012,-33.11681383810008,
20240205,-0.07015631974644564,2.6461611072322495,-0.466315497368742,3.283322352119623,-34.46520869656986,
20240206,-0.13313989271421522,1.705250450973233,-0.4988438245894878,2.174827151160397,-38.15575581045865,
20240207,-0.1835979666758042,0.6555728200674382,-0.5521607743859454,1.4948334128626428,-40.05413626028042,
20240208,-0.25171159722431696,0.02605719442055589,-0.5726419489165381,1.278052221126265,-45.99896740910957,
20240219,-0.3248225484195483,-0.6745249132165392,-0.6005533655232048,1.2392289087053576,-51.73724355072931,
20240220,-0.42261262825624407,-1.3855222432961507,-0.5949387510857432,1.0208152977459786,-55.58731118492405,
20240221,-0.43492810273860727,-2.125188720262347,-0.5662763713013004,1.0271056178731386,-51.39556201941971,
20240222,-0.47818527730213445,-2.512846542917595,-0.5055114462472864,0.9027624083608642,-47.120485587831936,
20240223,-0.46699589939159775,-2.5720718986660898,-0.40686133319812434,0.6008261288003588,-28.529668320757757,
20240226,-0.3897211026679194,-2.3791836385942173,-0.36930758185344,0.1780613574411068,-25.104708173878446,
20240227,-0.2668655874991353,-2.0103222166529466,-0.288827086560778,0.028836033268544548,-30.162794897462728,
20240228,-0.21203039999977194,-1.9347367599570249,-0.14268672161519114,-0.4411439845300495,-43.847156683785244,
20240229,-0.11230077184131841,-1.6243970787025708,0.061810965069076025,-0.47676556440683326,-74.50287994481818,
20240301,-0.0739668065118582,-1.3363680961354696,0.14636231029417848,-0.7995934512128599,-119.13740602718545,
20240304,0.008926746221204693,-0.7076799805233707,0.12542733592554292,-0.7298651618007945,-187.18930570828147,
20240305,0.1258971263009817,-0.4733358937262837,0.04795081884890346,-0.41826966339762756,-242.22042395729144,
20240306,0.2729769410419989,0.011695999035135405,-0.09247475302721213,0.057168560039742945,-333.927163483508,
20240307,0.42641433715245725,0.7745332836035451,-0.14203153745980646,0.7919621431513845,-423.10703625169106,
20240308,0.6275964285460616,1.7137526436542598,-0.10988069495337777,1.6150944528926892,-427.95933582360556,
20240311,0.7257327460205312,2.8538346604777476,-0.14448964370493114,1.9936982223630872,-604.8415056024905,
20240312,0.854876246832359,4.053434829028929,-0.06356290698643216,2.0843057468663813,-18586.10221303282,
20240313,0.9936613763851256,5.2194559031452386,0.09853876762036032,2.4368926387120333,-14921.372993946083,
20240314,1.1584718425031557,5.840354430461479,0.12512869721625677,3.1815173514266375,-12109.157987966752,
20240315,1.343714691145187,6.524312818485205,0.23062704345249563,4.562989583272889,-9856.945597452572,
20240318,1.4348419089229163,7.749432694729254,0.21946482091503602,6.104181679203359,-8049.739283484564,
20240319,1.3860993342729444,8.012117253397754,0.12591164932685006,6.685253635554593,-6553.904735012378,
20240320,1.417481377248416,8.738914452220422,-0.01644073475846801,6.523600485519608,-5346.819102139068,
20240321,1.4776858337449836,8.66611801127047,-0.0672235469632567,6.798972080192334,-4389.687309883241,
20240322,1.4133523850026848,9.221244187549294,-0.185604666743518,6.433955630703356,-3577.1437440409213,
20240325,1.290223975966764,10.36593195619396,-0.3523514040567769,5.711510953128252,-2897.431640139104,
20240326,1.1186205606842095,10.161493322401055,-0.5445093448968745,4.672168493754905,-2334.7849264720476,
20240327,0.8993510825205513,10.584421039595103,-0.7575112493576921,4.143536808161827,-1889.3846490445978,
20240328,0.7707784233139571,11.103582588514746,-0.8877821679670922,3.3442635875752074,-1518.7734266292523,
20240329,0.701520292226076,12.279056096485954,-0.9280658747030248,3.1909795487104105,-1227.229036311522,
20240401,0.6756177632292243,11.900747358624157,-0.8970256457372667,2.71634382491442,-999.5811100151274,
20240402,0.6838547274333455,11.473998713519114,-0.8024466361165788,2.55963571731594,-809.2115977179049,
20240403,0.7281671260081459,10.716271455148275,-0.6602314772092613,2.6959102129442023,-650.143813034511,
20240408,0.7961178275166507,10.378114570857191,-0.49866763203778425,3.0126910376629996,-526.9273099808385,
20240409,0.8950538344473279,10.32471213371337,-0.3100024581631275,3.627411556631981,-422.06514426151915,
20240410,0.9624218425523174,10.353450090821848,-0.09919788165013006,3.9792954012917945,-343.3265239122645,
20240411,1.1086172493883846,9.838219211742514,0.00911553741845159,3.9142994062799144,-274.892248084632,
20240412,1.301539176299536,9.673438984102818,0.03147303154562391,4.0597255630475875,-222.41210679785374,
20240415,1.3174208448790385,8.91575833985689,0.1020321655829969,4.504738672672402,-192.29609191889875,
20240416,1.2023543681084152,8.612414550203736,0.12017537109429713,4.36020202001057,-162.78035145561412,
20240417,1.1573437830292372,7.697702407784622,0.16150386535774347,4.436276878029764,-146.62146725324277,
20240418,1.1909772319622869,7.230962510475756,0.22103101700096392,4.7265665445988825,-143.96241108528645,
20240419,1.1253720176200364,7.183652309391528,0.30321110849622146,5.479161730960698,-132.7766560533623,
20240422,0.972408449021866,6.355970902384778,0.45460441239796856,7.025134532092911,-114.2588402292897,
20240423,0.7742576730946207,5.316673379037958,0.47731048025570844,6.7724451230400025,-105.93488431244775,
20240424,0.6689203126427777,4.775542029837936,0.5587843511221606,7.177853815252296,-106.17650354163145,
20240425,0.6424645852865747,4.519862178599889,0.6874324033208744,7.881226396549377,-131.55398805996262,
20240426,0.6917222035487023,4.502204537992431,0.8674473233776419,8.77436023019423,-199.25731569712903,
20240429,0.7916127121110943,4.178156914570654,0.9189785893717783,8.997901569270676,-201.4686016962045,
20240430,0.9493623144272296,4.132961241177112,1.0170250467564075,9.395818858884047,-216.84289450864367,
20240506,1.0239103567138654,4.238946188603416,1.1135321323817144,9.72621693041167,-245.75812084125664,
20240507,1.027140538904846,3.977577014119843,1.1310335079114953,9.647682813466146,-265.6836117875548,
20240508,0.9586479693385951,4.132498886382178,1.0768135047534564,9.236039367188088,-280.3829572096574,
20240509,0.9272267746382171,4.346124151402667,1.0670067976734705,9.026061863588362,-349.3716774763702,
20240510,0.919392321609171,4.6703995552215405,1.082493483467394,8.95500584755125,-795.7942795041201,
20240513,0.8828370970910172,5.137715278606139,1.0421279626988256,8.693091479709592,-375.1530104246392,
20240514,0.8932764109080961,5.720342918418908,1.034129643399548,8.61131275367521,-246.42489984520927,
20240515,0.9336376064532665,6.694815878247723,0.9670793057337181,8.718974142574483,-182.56342224166772,
20240516,0.8856117190058428,6.42082023272291,0.9437724653731242,8.367883282110132,-107.22041112353156,
20240517,0.9095567709855562,6.6263078322165025,0.9287731830504837,8.204312019882193,-41.979504355365705,
20240520,1.010923387749537,7.285510461155532,0.9228833414916722,8.258060125969221,25.20077714387173,
20240521,1.1786432581879374,7.026182348430115,0.9335976865010176,8.345917539222052,82.20954835807659,
20240522,1.393710094783416,7.315988224042495,0.9104930934280036,8.22901119960247,134.06691260340077,
20240523,1.4272952964502987,7.011934793179555,0.8405445849472526,7.866598021661627,143.31198969129127,
20240524,1.5121752224465836,7.120907574980918,0.8030174722569071,8.14879130746711,151.96922110419877,
20240527,1.5111024548062304,7.5563468964761755,0.7853488059160733,8.062108333976392,143.0673241941243,
20240528,1.5617606941509667,8.218900724504099,0.7867803467554054,8.082905728882775,127.91618936792905,
20240529,1.6623734304839974,9.067145635250492,0.8119565983060267,8.180650290216489,119.43028640726807,
20240530,1.6140424871564385,9.150129386806427,0.7718244529963665,7.799214869080754,104.65239150172887,
20240531,1.625953492608336,9.45115086129885,0.7663851496145647,7.165397939179899,87.9765507346899,
20240603,1.5282292113150544,9.194189379813576,0.7069274937993212,6.21163662479477,67.69555374237149,
20240604,1.4900443373063879,9.542288805633545,0.6187653145663331,5.517678500370171,54.504739019704786,
20240605,1.3948922466624813,9.347425785897558,0.5102718290092635,4.676687641788431,39.56040140862625,
20240606,1.3514406186930938,9.42254865690453,0.4543544373589457,4.1214840403526125,30.26685090159706,
20240607,1.3279868500705878,9.116081012374257,0.3741284831656872,3.7712064277082646,22.181117968828445,
20240611,1.262222898537017,8.538053277230356,0.288013802660877,3.3478862080251486,15.239016756386311,
20240612,1.1696211991243473,7.662563767191952,0.23977616722753956,3.1490692172345813,9.947585269110284,
20240613,1.1115273760867233,6.526005264829598,0.170528026606008,3.16969292350067,6.113025508220996,
20240614,1.0296072864686063,5.932214394801863,0.08581008917675789,2.983813867683924,2.3967088701726773,
20240617,0.9180113916563575,6.169441140991489,-0.03208588151774805,2.6305953247198106,-1.2320954367994483,
20240618,0.8583438150216254,7.000887534509194,-0.17427372194898538,2.399733962634131,-3.8610175097996815,
20240619,0.8424847897876692,8.38922832164661,-0.2520389693059817,2.282136166949369,-5.671727406018127,
20240620,0.852470515009131,7.734127679433573,-0.30266936539206357,2.2536405058467373,-6.428041416157308,
20240621,0.8161360884460527,6.475786986866882,-0.36669672550371923,2.081433609732853,-8.319716157780688,
20240624,0.7262879696832286,6.0482370133428045,-0.4050639071173368,2.104522867634728,-11.434104410432736,
20240625,0.6890818589856802,5.223954684681592,-0.417257856880667,1.8519534919509284,-12.66511906052196,
20240626,0.6963122159885579,5.198250596349239,-0.4037009265369349,1.3387217934834768,-16.40988427734361,
20240627,0.6168159003364395,4.714585603513724,-0.42062354945263675,0.693442767437096,-21.177267412088543,
20240628,0.6119124802658719,4.741863209239278,-0.39675808611910135,0.41976110123266375,-23.189965041536034,
20240701,0.5416028861328283,5.141484920516732,-0.32765642216810603,-0.01470235738547134,-23.98508230796009,
20240702,0.5268195506204146,6.000216416460019,-0.23071255059550133,-0.17635416541629678,-24.136313695292845,
20240703,0.5565385661889031,6.0670812175071775,-0.19871761167114935,-0.09315564881266501,-24.969427335882894,
20240704,0.6280263369637153,6.446522214347738,-0.22514328557192145,-0.2614525304913137,-25.806848340588747,
20240705,0.6139292752907596,7.150011839747798,-0.18213419836690675,-0.0982274023517213,-27.178414877098803,
20240708,0.5308471692375061,7.223632436167229,-0.07624585530847437,-0.38795934681331296,-25.877491874215206,
20240709,0.5090019209005636,7.602368997686825,-0.04969991829509951,-0.2997923317210155,-24.191234974419093,
20240710,0.43648666355475413,7.423992481499344,-0.08095745375678792,-0.6170449174878709,-24.87633959648182,
20240711,0.40302019376528475,7.5030734653795035,-0.05406050057958752,-0.4122828151907672,-29.270738586697508,
20240712,0.3386533116653365,7.225088661722329,0.032260080088677284,-0.6355062318430422,-38.69332606775925,
20240715,0.31970528453103425,7.193568418363965,0.062220830894784813,-0.5587432143941865,-36.27546727177457,
20240716,0.3306193105129125,7.377433076776064,0.05147566495815078,-0.728119555538666,-25.172925056711506,
20240717,0.2826570460789026,7.988083692095813,-0.0017653948509696706,-0.6391111013656595,-22.54768185924084,
20240718,0.17736661877781199,9.772015614112902,-0.08566846612118528,-0.8579624967597612,-10.231525636255716,
20240719,0.03045578658218472,10.352172120351844,-0.19663518872333358,-1.2291909048258713,-10.105001063434544,
20240722,-0.14044098490095044,9.588796062860894,-0.3243786168103184,-1.66354511890103,-20.375384450244887,
20240723,-0.32938296720575805,7.9493240362410935,-0.46838509735476946,-2.1251728778371737,-36.60258017503171,
20240724,-0.5755957875812502,7.736480741798017,-0.527663585204741,-2.276202770911983,-40.754084938031,
20240725,-0.8302708348952365,6.271808380233425,-0.6045756846100575,-2.506625565230112,-55.39894164018998,
20240726,-1.0091257815277208,4.123030184624688,-0.6126264710314938,-2.4019122227319207,-82.03342553147091,
20240729,-1.072938842932231,3.3673405009201325,-0.5834752876181046,-2.5202827652353954,-123.58561500004758,
20240730,-1.1739907237050173,3.5508521706715492,-0.6013100176688104,-2.830734767547797,-186.00629037695322,
20240731,-1.156186302234074,4.949057869767002,-0.5329400793162967,-2.6827512494204346,-224.88793280540392,
20240801,-1.1953608847594324,4.924594786782981,-0.4381238615317288,-2.2980393245052193,-257.2288852065977,
20240802,-1.1474792349791854,3.363830155518016,-0.3941465676059416,-1.7323739479923579,-270.7291467785682,
20240805,-1.1531544330106902,1.3274807691796124,-0.3910081473600561,-1.5355860650132556,-318.81968250453724,
20240806,-1.2198165070622555,-1.066145564434927,-0.35907134433855836,-1.6298668563314702,-507.1456428435788,
20240807,-1.3162143172217668,-2.517685154193722,-0.3068514912114874,-1.4447185498449133,26934.98551421476,
20240808,-1.4521935975534006,-3.378436958635492,-0.28901491860636613,-1.0968822478429545,22284.26182264675,
20240809,-1.4185099733727433,-3.3159640398384482,-0.23865971131001498,-0.5331881590619004,18290.343256102475,
20240812,-1.33930462911844,-2.876103325782036,-0.22054213526961386,0.10986572342463778,14976.459634909697,
20240813,-1.2865225664944917,-2.870712019005985,-0.17738955643359908,0.4557000168826412,12273.320682351809,
20240814,-1.2637434817335864,-3.1936153875445124,-0.16578616300417606,0.9022663583736306,10038.28572718165,
20240815,-1.195236920398166,-3.1057620995569297,-0.12275551412737555,1.4321107360164804,8193.584274027335,
20240816,-1.0937772452517156,-2.7185847973859114,-0.11113369384373548,2.068487844469298,6653.560964416276,
20240819,-0.9748106488575444,-2.6588500140306808,-0.07336273091544368,2.7166354505977828,5342.690003019705,
20240820,-0.8957007923241469,-2.7913236544951,-0.060691772667221665,3.3417530234630344,4334.484553535113,
20240821,-0.7823610866285229,-2.6101053024652474,-0.02840052564937396,3.911586121625928,3555.451297893345,
20240822,-0.6356596903051742,-2.6381425653727613,-0.015402178243242193,4.740964560025598,2870.0949026004105,
20240823,-0.453269859466583,-2.8013821639104663,0.015299026457426666,5.5732232455784665,2349.260055485565,
20240826,-0.24763647518526868,-2.7011936408787833,0.06969935472028839,5.9089939642587295,1961.4867158251104,
20240827,-0.11784459718010912,-2.712205913298367,0.14339907365954935,6.401022859999688,1608.3549983908827,
20240828,0.04211791539182346,-2.8276111379970437,0.18708662217539532,6.549347664714286,1338.663259471894,
20240829,0.2308226457637445,-2.7002445478252506,0.24507029693898552,6.34885035169326,1101.0743784945369,
20240830,0.33268660443193687,-2.755220677428624,0.2614321344346368,5.889678871643896,893.1995207573619,
20240902,0.37766192863102466,-3.087187162818397,0.23105623359587085,5.197359521981397,726.4697120090374,
20240903,0.37104783735316754,-3.129824318898984,0.22566520035650933,4.412535510775553,593.3703163289177,
20240904,0.3031175929871289,-3.3241204033824956,0.18603305316738597,3.514493970776888,488.44412459847035,
20240905,0.18567045834378576,-3.6810570961272626,0.12303299454507624,2.561414170161821,398.0545513552541,
20240906,0.15259386345967407,-4.336463016032433,0.09880880127724886,1.9853696880836538,318.6751217534185,
20240909,0.056347993187886136,-5.119483898890293,0.043059026637024114,1.1992656778782225,262.4736903087814,
20240910,-0.07412721922047058,-6.1216249606913955,-0.03382709261049493,0.7203653909220175,223.9840734462536,
20240911,-0.10735863889935005,-6.634702687653511,-0.055586336306629444,0.5626979160753522,185.73194268698293,
20240912,-0.055978882135576606,-6.727751785529474,-0.03580864687038464,0.17644418970923487,145.67944742588625,
20240913,0.022908793333857317,-7.038230331388021,-0.04887952012834444,0.041094402685107896,101.6822893583503,
20240918,0.11152006381673113,-7.391416774179957,-0.04309349220941325,-0.21053027685009176,50.14489259091208,
20240919,0.21586164720034018,-7.377693659431412,-0.009247352158295056,-0.26318601503844063,-33.57026755908291,
20240920,0.2566506214553586,-7.109083725899647,-0.010159860818009934,-0.1993264460312483,-86.65783432193814,
20240923,0.2310374761360125,-7.032684173090449,-0.02798149568964053,-0.33185208991048204,-88.64573708353397,
20240924,0.2550736839618708,-6.661641019377005,-0.02147710475971973,-0.3344039705508638,-145.34831954957681,
20240925,0.33455274214775904,-6.619760622402221,0.00630786113892695,-0.5482399444440882,-375.1557834699466,
20240926,0.4508977298835416,-6.168472081149867,0.05426179974717097,-0.4612448799695779,3837.7442812815134,
20240927,0.6062151725750314,-5.404180005416836,0.12536247102275036,-0.16481029978436637,3492.0904140847056,
20240930,0.7794552581449472,-4.417346813974538,0.2113536519697649,0.3003522857330228,3063.456285211729,
20241008,0.9520168729780248,-3.7604792553443525,0.3018746806344798,0.7925465840467569,2662.5583364535582,
20241009,1.0334237702015234,-3.406436871626003,0.42432492488363555,1.0694339900457062,2313.129658491592,
20241010,1.0280368619567162,-3.321343407347681,0.47001850577136506,1.4664530915109877,2021.7102881997735,
20241011,1.0598524982136703,-2.995978497930835,0.5449823178202021,2.025369820903666,1740.6881642401522,
20241014,1.0549274362234762,-2.9327410825839313,0.6450427352065384,2.296561608419758,1490.5380616620728,
20241015,0.9735360204270019,-3.0232140078280283,0.6787326526742697,2.404498869556929,1261.6202014301614,
20241016,0.9554218311189114,-2.823647378018402,0.6795780197369924,2.6701946858684855,1066.5551842643179,
20241017,0.8610456354576118,-2.798130083210189,0.6288776397137266,2.61449664843791,897.3631172388527,
20241018,0.8279232638425557,-2.540276929235085,0.6091707104554315,2.4209363541531106,748.9701668940455,
20241021,0.8367423770560274,-2.47515429473358,0.5978452781986286,2.126624745695809,628.5005193903169,
20241022,0.8076033262635571,-2.1630792238387917,0.561789123781411,1.7808878279656815,525.017707209422,
20241023,0.8096232714417997,-2.0332714772923537,0.5151877904426941,1.581796187415015,441.51058474450616,
20241024,0.8357142583375585,-1.7008857822341155,0.48624884107326205,1.5102314141499285,374.6168701527424,
20241025,0.7739227789526272,-1.6576492537747602,0.4450019236253089,1.3054286474958485,313.56035536685783,
20241028,0.6752534833263628,-1.3016468817541391,0.4258812748165718,1.283445820522021,267.36339537384606,
20241029,0.6316579831865053,-1.228119391850075,0.3793691471141385,1.0885021061505995,223.9506416405375,
20241030,0.6284808779752671,-0.8489138410283398,0.3570132975138189,1.07550801448042,182.79185099890236,
20241031,0.667285374446668,-0.7979384028896657,0.3122681212879285,1.2367336430604554,146.2222304057889,
20241101,0.6393602440237385,-0.4040765246575799,0.29384379792195453,1.5329051751388845,119.01048648418652,
20241104,0.6600661557240513,0.24063152789011508,0.30517658226030636,2.03153061976756,93.34251780281816,
20241105,0.6181013171954827,0.5386610446215467,0.2875887877321588,2.2419858049075594,75.41917270622953,
20241106,0.5329231123783612,0.5009098256920979,0.21962667900886446,2.185684297873665,63.0287408255102,
20241107,0.5026993211455487,0.7597860914683463,0.19128382898446047,2.2691287786725227,54.51388210929501,
20241108,0.4271693863854061,0.715802218241986,0.20529168972540662,2.1729737419007904,48.83732606066817,
20241111,0.31743793814297705,0.9193874549330165,0.17751654758367255,2.226688075714797,46.55110101855993,
20241112,0.17543696454300445,1.3716928361886846,0.12333035836238207,2.0394561789203234,42.17926385030403,
20241113,0.012283003741337856,2.1684726552256857,0.05093248825823984,1.6361579540613467,36.885241799974594,
20241114,-0.19550056993506243,2.351752432247829,-0.04743085075944024,1.0601164006712755,30.09944876954884,
20241115,-0.32027431855614347,2.1794653413908174,-0.13837956104010352,0.8005886263900737,26.01271711670124,
20241118,-0.3507451272319052,2.1947995345481908,-0.19552432101975636,0.495743167312212,21.08313004744558,
20241119,-0.32634580297099525,2.3823522397712233,-0.2307797220065477,0.3317242200913158,18.078134809870125,
20241120,-0.266732390970275,2.6859898922490224,-0.23772924654691663,0.1347256210936403,16.765355763641143,
20241121,-0.2574530569562061,2.649071230315719,-0.22411522426366298,-0.08331070240183892,14.380225175138884,
20241122,-0.32180822751941573,2.8648538067525653,-0.23055447971957288,-0.35370982471680906,11.490206336465095,
20241125,-0.31070813138262626,3.48902175172493,-0.204612571259198,-0.43251161333127125,10.34572183802008,
20241126,-0.18965922052128878,4.349072220595922,-0.14517328787851969,-0.656339404957005,8.722495927479692,
20241127,0.031032166447564204,5.301039103547278,-0.12848195779912425,-1.0942493061149758,6.500157486063013,
20241128,-0.0251187408653972,6.505153652526868,-0.08094551227009852,-1.6766369865027355,3.7313477249983538,
20241129,-0.20329956830245552,7.807440680738156,-0.08014469978035602,-1.8010709143141093,2.4624895754028113,
20241202,-0.2164646646354399,9.005982727757079,-0.11230459641924624,-1.7238836298879088,2.3987306504202506,
20241203,-0.3078076292240879,9.291321453995387,-0.10355492015777114,-1.492949967965535,3.187211081961943,
20241204,-0.30263639264395714,9.695776055082318,-0.05477710875541531,-1.1571000388489787,4.6546593016951565,
20241205,-0.22405826228561038,10.007014337631679,-0.04942284315075249,-1.04106515711919,4.865062867693632,
20241206,-0.24040368936362969,10.474484889773942,-0.01714877471942209,-0.7979237234109582,3.8911989941887026,
20241209,-0.1754024111499412,10.400728215530709,0.04354046782904369,-0.4445201919166137,2.2783096401159995,
20241210,-0.0522177456520981,9.950460648588852,0.056566028878983356,0.021429104145742107,0.057646048956255254,
20241211,0.11767486235104344,9.350680827922728,0.032606251184917716,0.6160650566272124,-2.8178362903381786,
20241212,0.3167524871065178,8.565423162921096,0.05779723963458816,1.3032105541793686,-4.4733188994202395,
20241213,0.39111519330179195,7.731323071284968,0.04181995396935763,1.650392746094826,-5.366507379779937,
20241216,0.41951184265549796,7.159813313918729,-0.002172071606818201,1.7492352096991626,-5.713726017892442,
20241217,0.4072518472613799,6.796533759708479,-0.06080086060691055,1.970804941987071,-6.470276055268653,
20241218,0.35299476596510193,5.902389255241766,-0.119987565733007,2.0137288269146816,-6.132206709271491,
20241219,0.2707926272240487,5.395962963518743,-0.1810033927304131,1.8090599349102068,-6.968890979328214,
20241220,0.24473815658360706,4.620351385588256,-0.2466978335409199,1.7086773740259977,-6.716420792678945,
20241223,0.2851756150525035,4.217859470938554,-0.26964678605587544,1.7034110091116321,-7.875485920923643,
20241224,0.37185315832018073,3.595443427300176,-0.3031648851143316,1.6266248107248742,-9.75413137861884,
20241225,0.5299426573044462,3.242720264916725,-0.30643773888336123,1.6709931155271867,-12.924572594276963,
20241226,0.5996116692487481,2.715476267460427,-0.28178027902023506,1.5994630223158044,-14.265237058041473,
20241227,0.5508645505736378,1.8105271932083846,-0.28783285569585576,1.3662271342529928,-14.00345412180897,
20241230,0.5877248578446829,0.7469016798581903,-0.263840324919304,1.4168187473594718,-12.241669376474174,
20241231,0.6933934853853456,-0.3377530829566075,-0.26985488585154976,1.234186945996043,-11.981028201101264,
20250102,0.7008080142846689,-1.1217871462753777,-0.2958503857707935,0.9380973416820417,-12.643541492894272,
20250103,0.5770671762892821,-1.9736890853132614,-0.35020344239923845,0.42165212615045544,-14.425250949944667,
20250106,0.399779101854166,-2.5218290008688418,-0.44709649431196585,0.25969169534427483,-17.64842803050663,
20250107,0.18268566963612345,-2.9614373607674467,-0.4906819444408139,0.32224454559908966,-18.572989510495624,
20250108,-0.057426020096036604,-3.1861284747165923,-0.4724918148276899,0.6348914314779217,-20.59003091866727,
20250109,-0.32664270357657216,-3.5618450827483836,-0.4239402139845486,1.040166062947869,-23.827617382394056,
20250110,-0.4853819982726426,-3.555081820402332,-0.42002130066995624,1.511714548463891,-27.950538292980585,
20250113,-0.5393577156323837,-3.707962239239089,-0.3691355939334747,1.632121182957573,-29.818933423356807,
20250114,-0.6411196098781156,-3.9107353575352097,-0.3399926419286918,1.473037709299784,-32.49507451934081,
20250115,-0.773571452394026,-3.8725517239945635,-0.30049915245693,1.0903012313422742,-36.5495509121685,
20250116,-0.811158784169746,-3.676038049527903,-0.24270563496099867,0.8530947707742145,-42.68410679108406,
20250117,-0.7428029616341422,-3.2662606109397467,-0.20996323158006225,0.7300876996863687,-45.336484322060585,
20250120,-0.7661651518709471,-2.6396036803292375,-0.20364331518119733,0.5192711838710218,-48.8052801350319,
20250121,-0.8354374739155673,-2.3001239477256155,-0.17005870686685526,0.4978158224935187,-52.5156702547774,
20250122,-0.9337205280844308,-1.753485200843895,-0.16502803603772764,0.335912071311784,-55.48661017535447,
20250123,-1.0546111087692882,-1.4608669527546125,-0.19159991406024285,0.0435040343060746,-59.32649527750505,
20250124,-1.088994124246311,-1.0097367205094405,-0.23887060764418824,-0.332625995280967,-62.23944991639428,
20250127,-1.1558423521067656,-0.8410201234523905,-0.2458174209662093,-0.4961803540418375,-64.43340869169268,
20250205,-1.2352944490217839,-0.389553462646332,-0.26837564802100017,-0.44831757428266567,-68.82614806654455,
20250206,-1.2100870282292664,-0.21256474525858493,-0.2350389598606278,-0.21537991968212536,-69.76929635862209,
20250207,-1.1209710083447249,0.1046130602369247,-0.23376333033473878,0.2046473541877321,-75.0288006297041,
20250210,-1.0968359030483252,0.20134278315804852,-0.20038673681383584,0.36692776454747683,-89.79932173245675,
20250211,-1.1073958087160298,0.11318668459565802,-0.2030312782143155,0.3480941550553084,-120.58206163442262,
20250212,-1.0656647013779939,0.21813452822947813,-0.22408652879802474,0.19827374984098842,-183.29016658779383,
20250213,-1.0576554096280282,0.3217181651221399,-0.2643432830501378,0.27315853285278724,-434.00660936595995,
20250214,-0.9822120958825522,0.24388552511627906,-0.2643478506216916,0.5064804066366165,-16.022654108923987,
