trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230111,35.656898891255224,-98.02377544264328,-4.77667780566624,47.48994066412545,,
20230112,46.80231341848635,-103.72232490292643,-12.522031549555294,49.160305120712266,,
20230113,55.10713600366306,-108.14791788511381,-1.9379963627454593,50.189833707691285,,
20230116,63.421670840561774,-65.02685786388659,-9.686119586149518,51.374406411825795,,
20230117,70.76216806398959,-29.7821435693002,-16.028824259082537,31.237554275908302,,
20230118,77.78978889928516,-0.8879007334632502,-21.242452673583745,36.4940366673868,,
20230119,83.48427263853436,-24.04599318685828,-10.060785317532636,18.863842299591315,,
20230120,87.22154504416167,-47.250813764913254,-1.2733691356873846,5.5671590504201935,,
20230130,87.58439368990275,-67.08253315467887,5.933447665624751,-5.061917249236395,,
20230131,88.53625125647615,-85.13357131757158,11.807493783769946,-13.463964314314044,,
20230201,89.70967573639444,-102.02345035703382,17.043242550031255,-20.883789180300077,,
20230202,56.73147491746677,-51.31440965548544,21.0064263090442,-26.35258592485206,,
20230203,29.552291880064576,-1.8485106357137782,24.16298717384567,-30.84771020788501,,
20230206,9.22293882732494,38.21808528945466,13.051107528267817,-33.665126876197945,,
20230207,-7.753923371006457,70.66913485274554,17.372983458045372,-35.97521986251023,,
20230208,-22.293591734865487,98.11331612737635,20.864190282696146,-37.625188129147965,,
20230209,-33.97206311162095,121.01120498636456,10.067824913267865,-38.77490792505372,,
20230210,-43.535313997990244,135.66662323628694,15.474442100256473,-39.70778345369032,,
20230213,-51.46572724793215,145.36714012683018,19.304972520152425,-40.48688575010705,,
20230214,-57.939004139876566,153.62674742874086,22.64168004483318,-41.14731157326905,,
20230215,-62.779490098686395,164.96912071722912,25.4068798723778,-42.45274886444051,,
20230216,-66.84939884798385,173.37177037820038,27.907122806339814,-43.46288827365869,,
20230217,-71.21223047344408,182.549269997296,30.087727697498114,-44.80994428717977,,
20230220,-43.32348332790307,191.2734857380146,32.05872982318727,-46.1735893778773,,
20230221,-20.70678873578224,192.34826466230982,33.46353256423942,-46.731640717611576,,
20230222,-1.831293932444325,193.17191027631725,34.525168155494136,-47.27855805003314,,
20230223,13.612333596186389,193.18501934783538,36.14451625887217,-47.71562928542964,,
20230224,27.411183884622602,194.7553353138445,20.927621746298225,-49.70784785439657,,
20230227,6.566615528628297,196.2214662464371,8.670155681597576,-51.02423747588272,,
20230228,-10.026992656152949,197.53160455388385,-1.2923683211744164,-51.89550251288683,,
20230301,-22.869217408839575,199.12265083193867,-9.58687831297393,-52.78729527706274,,
20230302,-33.70463856369512,200.80402870039816,-16.230142244577586,-53.617479559691255,,
20230303,-42.5615495552826,202.90468899196912,-21.95501653436993,-53.960175275220465,,
20230306,-51.37195875507346,204.86796440791733,-27.035514475304826,-55.290538983713496,,
20230307,-58.45823219997156,127.6076426769318,-31.272626307919143,-56.460439790722084,,
20230308,-64.02364930906975,65.99207740985645,-34.898831762414645,-58.83634531209555,,
20230309,-68.75884520678326,92.50236296164043,-37.865895220800816,-60.66866448616582,,
20230310,-72.06334511501153,118.57216220271971,-41.14374236041843,-61.34483253776512,,
20230313,-75.12562088501645,145.2387317846718,-45.317592788527136,-61.53857139965533,,
20230314,-77.86107950370582,164.03940741596176,-48.72348087696879,-61.319916578408275,,
20230315,-80.68445090804401,179.7610781064146,-51.52535546665727,-61.055875424351576,,
20230316,-80.65790443353954,194.5663158576998,-53.78854285993706,-60.06258928564774,,
20230317,-79.69759870167294,199.902984318359,-55.23385266352376,-58.237222473038294,,
20230320,-80.02487562317611,202.84442443536926,-56.625882083078935,-56.70804237618739,,
20230321,-80.56420230190939,210.63906604189248,-59.671259944428336,-56.17891019645834,,
20230322,-81.02055356110507,217.05636791008953,-60.83100375470772,-55.23031221351585,,
20230323,-81.25759799131104,225.44042858632963,-61.41838188373256,-54.46075224305575,,
20230324,-79.35956775873507,232.25493282792462,-59.37536766650214,-37.243535334516615,,
20230327,-79.04376873630079,237.1582339698177,-57.85960631166768,-23.03787274557834,,
20230328,-79.14871210074674,240.93116486646414,-56.279978738274956,-11.459329926960438,,
20230329,-79.8314614494679,236.98882785551706,-55.005258248857594,-2.0048790168271364,,
20230330,-50.348415416814646,234.00318523506763,-54.64246014961376,5.9141109655819815,,
20230331,-26.237779723721633,151.450848089149,-54.26197604690316,12.659690879824039,,
20230403,-6.6633027947854755,86.26331256261074,-35.525109227764005,18.047959040623685,,
20230404,9.627601747493385,33.12115692835817,-20.319855966877512,22.44545026203531,,
20230406,22.71555070286116,-11.820267634131419,-8.006617273119627,25.433886485800212,,
20230407,33.4143661004987,-47.33803343738926,1.477740901891186,27.996793636254854,,
20230410,12.127269700796818,-76.60508895739322,9.851650537134953,30.153293272881246,,
20230411,-5.403165686078584,-100.22678130610825,16.71998912263933,31.938125682117796,,
20230412,10.846128173085898,-120.87668788446722,22.29211672616448,33.638201035432225,,
20230413,24.14588651628104,-60.2272752257265,26.844758294037977,35.054839018455226,,
20230414,36.528255359347035,-10.604561080401448,30.57541499238303,36.83234838884615,,
20230417,48.09876353848042,34.129098237599365,33.456354532605545,35.96400128076409,,
20230418,57.69632254867599,72.76434156244368,35.817798665983645,35.25139442181514,,
20230419,65.5848118016522,106.85315839160606,37.382454048808896,34.56665559102773,,
20230420,71.40590951861849,134.96280753287056,38.73223227295559,34.0312375754313,,
20230421,76.44455572559745,67.18269705000671,39.7452362369542,33.40462805316991,,
20230424,84.05213170973983,11.682332672098159,41.2427392908425,33.40900040502547,,
20230425,90.35914990287476,-34.5841663660948,42.71667564091402,33.42138385522857,,
20230426,95.6252991078681,-72.30650780432916,43.96317401763289,33.3705485783977,,
20230427,100.71147357938146,-111.98384733097252,44.98028771759431,33.31748687891146,,
20230428,60.419568267237516,-145.3060059790223,45.910351449642526,33.13000270333376,,
20230504,27.65537814574636,-70.77807414952632,28.579879085032072,21.240778853170994,,
20230505,1.3931463942559048,-4.128747937492927,14.280306283090804,11.482805254342997,,
20230508,-18.740000846822994,47.81083045355743,2.3611879455907028,3.4916173152978325,,
20230509,-36.20670212152082,90.04847480117957,-7.066008083438276,-3.42214296494752,,
20230510,-50.51019657284386,127.83389984965834,-15.4216470769178,-9.079513290361618,,
20230511,-60.243611978250534,158.5197240183909,-20.62248078131534,-13.896451533071561,,
20230512,-67.46768253112462,181.46678848416462,-24.911804363187763,-17.381638850458813,,
20230515,-72.61427592654309,199.89483515974376,-28.446989792803386,-20.216866657249852,,
20230516,-76.4625866050212,215.8771263565312,-31.015585719985076,-22.526175005317707,,
20230517,-80.59894377674443,228.40383047616103,-33.3636422501163,-24.548334397358758,,
20230518,-83.70488143249459,135.5701194975316,-35.64568495350614,-30.829762582262664,,
20230519,-86.12705680765296,159.8861972820773,-37.4198844842949,-36.51610131168478,,
20230522,-86.55097490102237,180.2603035774868,-39.8844096317119,-41.19179806264353,,
20230523,-86.13260770638226,99.00656746028329,-41.69988291770535,-22.64797657931252,,
20230524,-85.68264658387595,26.059023444313453,-43.127994564098785,-7.4360263780563916,,
20230525,-85.22693718795131,-33.52815704523526,-44.109154082879634,4.7995221838615105,,
20230526,-84.09330912409393,27.416989015794897,-44.951628503057435,14.639968620313562,,
20230529,-82.87234331710259,77.19441778013334,-45.774457300356296,21.991354338864188,,
20230530,-81.88346694149944,118.44286719898979,-28.556046543603866,28.085767324054242,,
20230531,-81.42160341181037,152.18988452030175,-15.145395176720225,33.8238962056446,,
20230601,-80.94728109372126,60.62005862835729,-4.071286071271117,38.35350648898253,,
20230602,-80.93028444133454,-9.457168368644629,4.8102340076451595,42.128018758175436,,
20230605,-81.49232502534613,-69.1502063980895,11.92068018059187,44.973916209237544,,
20230606,-80.56959326784646,-117.50817871211396,17.948669740153377,47.344569522336776,,
20230607,-79.49769063582295,-152.7259434061153,22.859063364379583,49.28280406477488,,
20230608,-78.84036442740388,-181.90711674026338,9.02555262297405,50.79200140068517,,
20230609,-78.33814356934246,-209.10413688508905,16.67416792444235,52.86480443162162,,
20230612,-78.10998540927685,-115.80897975401751,4.2814566057350225,53.75680944178423,,
20230613,-78.09536062773743,-40.73094134208963,-6.422706465708409,54.569304773793,,
20230614,-78.05594188554417,20.538122045488063,3.066447500912815,55.242854154430226,,
20230615,-77.74616799951494,72.72270696717067,10.826079841731826,55.73767328473208,,
20230616,-77.39748120960529,115.85053252675513,17.12563023316029,55.648928016652405,,
20230619,-78.50074720161705,150.8770044768154,21.939402099101443,55.35089322538671,0.0,
20230620,-81.10218291699559,180.61571326446258,26.251738441996686,55.74203083084882,0.0,
20230621,-83.33910310279859,204.29317480709665,29.81949060848347,56.27906220451447,0.0,
20230626,-87.36001239211849,222.15303422704994,32.51201918736497,55.990708128491235,0.0,
20230627,-52.032549636207605,234.23602849975973,18.511542409107765,55.78418024045824,0.0,
20230628,-23.21839479288,244.4392650299451,7.0943567629978865,56.47105331256777,0.0,
20230629,0.7490378766573056,253.11684686734063,-2.1857825315326562,57.037147064731684,0.0,
20230630,20.53632032052897,260.22709459011514,-10.734241946512535,57.06594742126819,0.0,
20230703,36.6755820801108,258.4372783416831,-17.968186953217224,56.9800993522945,0.0,
20230704,49.707248344076696,256.81568354309906,-24.142245407202406,56.916256529761625,0.0,
20230705,62.032610833157534,254.74207365317181,-29.83839562179288,57.21867847030584,28.439845903548086,
20230706,74.41703620388,252.53499948652222,-15.65749978123156,56.456823270538116,51.40053756893349,
20230707,84.3124412778561,250.5952936000921,-4.204418849159228,55.78093683679953,69.57345975871846,
20230710,93.11566540825199,249.0497073372024,5.028647959204565,55.18460927638689,27.333529643088426,
20230711,99.47716399599315,247.50464084386186,12.66640549958608,55.75831699299727,-6.837832058518185,
20230712,104.94167924179935,247.25756203531873,18.91021611428903,57.21282777524819,-32.67222310474288,
20230713,105.15191071555267,243.7743008644153,24.104809407978312,58.38513123607964,-54.01672003519903,
20230714,105.7920984885769,240.275834154674,30.18182206574765,59.13961631074382,-71.70357163280602,
20230717,106.14739997200088,237.87757800451965,35.163743917094344,59.671912652819316,-86.63846305463886,
20230718,107.06685961046648,235.79085294500996,39.49912026745103,60.884914086158595,-98.3625275189182,
20230719,108.01646203771365,233.8483004329925,43.82950118913974,62.849527183909636,-108.42477520619111,
20230720,108.88025370239015,232.0575395109897,46.407980080573175,64.4040178711587,-64.81538840999676,
20230721,110.18893990356263,229.38434442440325,48.550127486267414,65.53418893268584,-29.878646591369822,
20230724,111.03722359828059,227.79083892181654,50.948351625970886,67.5501371896887,4.586410703108453,
20230725,109.28356411309885,224.88938441535336,52.95039069783292,69.16056389479319,33.46411090394638,
20230726,107.74510628665082,219.15072865733904,54.59408278748111,70.35634997078408,56.608034937752265,
20230727,106.48250310771002,213.9140888678577,33.53145079630318,71.32668910656385,75.41633560619618,
20230728,105.26311080205002,209.9191044234051,16.246930315292783,73.00624877577813,90.50662762758346,
20230731,103.87179561334496,210.42142363976387,24.487462900577135,74.97870915753785,103.11026734699517,
20230801,102.3603246204038,211.71364670920835,8.947556293387473,75.02385679764481,110.52334029329381,
20230802,100.87961275790965,213.27737070005495,-3.9325638425847815,75.06539812763256,116.35194491897907,
20230803,98.8888954007176,214.73978745680478,-15.98525627860638,79.8831854188545,119.71056688228451,
20230804,97.40909704081764,217.09498493357603,-26.02419604345715,83.68820318616527,121.61157661839206,
20230807,96.07538503923138,218.47093765849357,-33.67730938636962,87.45520837278563,123.29548607918626,
20230808,95.45723873619865,137.71807376533994,-40.37527104332195,90.56346083551773,124.52940376315209,
20230809,95.46129749711719,70.81643960752707,-45.89079530772631,93.12995131627441,126.51870542603776,
20230810,98.27425422336435,12.544818586549745,-50.144091455141684,95.04536366391045,128.2458994050808,
20230811,61.44227351535085,-35.88754738034061,-53.55331062582044,96.75110826994329,129.5209501408155,
20230814,31.812512191787548,-73.42606616739076,-56.40115207679492,63.06929849860522,129.9979294909115,
20230815,7.824377585211749,-103.73564864899136,-58.73857821951272,34.99611193831454,130.84948192140754,
20230816,-8.553436486654375,-128.54929146868935,-60.25101339647922,44.73388751154611,130.98553022874222,
20230817,-21.86365657866594,-149.6085410302742,-62.65569301514711,19.681491830918176,136.74215559608032,
20230818,-32.79986206338768,-169.1245163764811,-64.26786141392691,-0.6705357506450587,141.794279721639,
20230821,-41.36116409250172,-184.01170495307045,-65.72586363359142,14.960506836887376,144.6235349101585,
20230822,-49.71068460055419,-103.90317946887426,-66.70354589330312,27.07687152148386,147.00932574071035,
20230823,-56.794353305072406,-36.2372984732679,-68.11267136842471,36.91817840943514,147.29431861595083,
20230824,-62.39504257811159,20.89568288714694,-41.38891922771257,45.40642861909576,147.0359742894611,
20230825,-66.61043280685426,67.59994437629798,-19.36460954745116,52.42100182341791,146.39161778662344,
20230828,-70.47887635269174,100.68082911691512,-30.18395492366351,58.03269143268471,145.29505786184976,
20230829,-74.15203963026296,46.55227807246254,-10.605633256541672,63.908617446170496,147.8646002953091,
20230830,-76.82183948052374,6.230866826320922,5.391436176044292,68.15365301991268,149.6042926322991,
20230831,-79.56383267517127,-26.82512631407463,-11.19179946311431,71.41773153066613,153.3078794284636,
20230901,-81.35706780449482,-6.081059816122877,5.830968379217695,74.05811658533429,156.5823728000973,
20230904,-82.90430390962027,8.697944405234733,20.825806981159143,76.16223282611799,152.49648886679552,
20230905,-51.49573131705203,20.696090929366445,33.05280200120665,76.57368916941024,148.18104700174808,
20230906,-26.004984136657605,30.240102726861835,43.05932069394438,76.85442476140301,143.93403071148487,
20230907,-37.45970218968065,37.571281852557064,20.353120555948852,48.36715945164448,139.25253585319606,
20230908,-47.53012142675373,43.55475856994022,1.874922123582519,53.833880938782976,133.02622991189355,
20230911,-56.8791782114412,48.56686278213489,16.356235491102968,60.7877662867607,128.1254709256928,
20230912,-64.20514201887481,52.48561458430867,0.039315799845863635,66.1751460659642,123.94649067617364,
20230913,-27.643650804029612,55.648888416629,-13.804253865896547,71.58226056543567,120.27075392364755,
20230914,0.5313579996695733,58.172750592691834,-25.698800877530665,74.69386411216671,115.64762493757542,
20230915,24.239647001358264,60.03973084443686,-35.89151981152596,77.23112504249127,110.04983287840668,
20230918,44.04307738770446,61.532750867749755,-44.24044503515402,79.35889822751612,74.47374242803714,
20230919,59.30036209050428,62.7984799815029,-51.84936175945174,81.06425032933667,45.43480197118932,
20230920,71.27331909920716,63.87906974110197,-57.58516052471403,82.18505625246324,21.423616296622008,
20230921,81.2382458287061,63.86483246172884,-59.508885613823814,83.18619912362468,2.0624120601155758,
20230922,87.22874737535926,63.82948423713397,-61.32882227201765,83.59065368772185,-13.423523430355463,
20230925,91.57730355141584,63.85720931761247,-62.936352981567126,83.67913058835357,-25.80207969075092,
20230926,95.09456017515828,64.16660079206103,-64.24848943126234,83.51675594557192,-35.80295151458112,
20230927,96.6885820657093,64.41978939979242,-64.17822694472622,83.13346077179305,-44.030109557823465,
20230928,98.03197875550427,64.51741757230351,-63.770641311155735,83.11212064702536,-50.64267982357998,
20231009,99.21365506986912,68.53702547560741,-64.21895911023834,82.61329868445425,-56.03315976873725,
20231010,66.02319608935977,38.44802131581981,-65.05732756258409,81.34934680799869,-61.30642885157861,
20231011,38.87722970279236,13.80783758983905,-65.99401892470986,81.25150803682716,-64.96915786578663,
20231012,16.44191618161384,-7.343645721113843,-66.3752592496859,81.01937271907875,-67.94682831583361,
20231013,-1.8364473648157464,-26.917159505440814,-41.33482005897955,80.90465930378562,-70.46371596619923,
20231016,-16.85077873327598,-42.8668240351321,-21.0796798199874,79.99487655399544,-44.784796331858814,
20231017,-28.22059640553552,-55.24575243647595,-4.699220348200553,79.27289820339497,-49.147192853728924,
20231018,-37.44740854707499,-65.20873646073458,9.455390799446212,50.808946379749955,-52.73921800146917,
20231019,-45.06440621366106,-73.07177217643424,21.0367893030514,55.77069411369918,-55.78489283049796,
20231020,-52.15031491877331,-79.53980776258919,30.246147723396863,30.68294015017781,-58.55775513273017,
20231023,-57.94613167910631,-86.35655396876768,37.004497491708996,10.143527365431625,-61.49001774926005,
20231024,-62.173129270710284,-92.76539676656823,17.992968619226378,24.1487779790645,-36.911712053478425,
20231025,-65.45799292473936,-98.09347348463835,2.4943626228056366,36.45410090047776,-16.771808532891328,
20231026,-68.16683284650462,-102.55511661044636,-10.564891848213106,47.228661918613156,-0.3051412890487071,
20231027,-70.38229942602284,-110.95063950248117,-23.76023180008062,55.97300798539649,13.358704608623679,
20231030,-73.19941115185452,-118.62916285966637,-34.32094332799214,28.78546322101202,-3.0463948415272806,
20231031,-44.25749869215563,-124.89152640046697,-42.45070554190725,6.500680717812511,-16.648494657567912,
20231101,-20.642525439588017,-130.08161608375718,-48.67979389559643,-9.084126039593357,0.5341087271169417,
20231102,-3.0451847925828064,-132.92122237971887,-56.114500999542855,-21.67480566864835,-13.735216971367901,
20231103,11.326363638440593,-134.96650200051732,-62.04192365079635,-31.643768132460256,-25.544985102080418,
20231106,23.50681848188991,-137.95173591609293,-66.90401116953478,-40.11833517025854,-35.27247741593391,
20231107,36.25332328069703,-143.86367394566864,-70.90199455778901,-47.922202060919965,-14.119514560711767,
20231108,46.3747440165063,-148.9006134394283,-74.1958190151474,-54.26211009856894,4.412703391351471,
20231109,54.62245108362773,-90.64739339899147,-77.18105772808029,-59.645629488200576,19.05094169419578,
20231110,61.474679580500066,-40.1947846601775,-79.28639183179624,-63.99895400088912,31.013454583302178,
20231113,67.04966970903392,1.9537879035142565,-81.4682121108383,-38.310420160901934,6.542833716417013,
20231114,74.09110387899058,33.46977247437606,-49.52585916498342,-17.58333630071602,-13.49911301070052,
20231115,80.24896064662745,59.34319052785814,-57.202707165842405,-0.6788542153745585,-29.438555736600303,
20231116,84.72432194386941,76.28135102246259,-63.48585852304839,13.14963007350738,-41.627071691446254,
20231117,87.9641819031575,87.59831591987032,-68.79724586164437,24.634346952390185,-52.4970510620236,
20231120,90.68800179153516,96.84553212005738,-75.28383696036464,33.09611617715974,-61.05358089062693,
20231121,55.46650504803873,102.20121784650955,-43.4463313452692,39.95554501947468,-67.7678558678926,
20231122,63.746580145409915,106.44034378485883,-52.32677227871993,45.63188460012444,-73.35511283877983,
20231123,70.53057504869206,109.21072752668644,-59.54338428931421,49.68319870248734,-77.86274503200453,
20231124,39.565777587481065,111.48923239451834,-64.39579418247152,52.94708249542383,-81.09542199536959,
20231127,13.82847401963239,71.82486802346467,-65.40292405779456,30.62488744263746,-83.70777609234311,
20231128,-7.449412762317785,39.36470538535504,-62.878882927772004,12.12015240892269,-85.90329718859937,
20231129,-24.7444913646411,13.024085130893337,-60.75196145686552,-5.006660365263662,-87.7726302353894,
20231130,-45.751133412644805,-8.64401633027263,-59.01493356100382,-19.325046290109,-54.406584046240916,
20231201,-62.62791415700115,-27.213828050585853,-57.741828130168884,-30.754043958995638,-28.31598527992806,
20231204,-75.57139912304571,-42.15466019479909,-56.71217694699639,-39.9238560436016,-6.846784373050027,
20231205,-84.29379695022114,-54.466698941462155,-55.60582295805151,-47.58920226479973,-21.867149693446915,
20231206,-90.60346820092579,-64.54350583176482,-53.53862924928991,-51.144066176819294,-34.018166042661335,
20231207,-95.7420573689932,-72.90863508086652,-51.89221258043381,-53.82232089398839,-44.41539118649685,
20231208,-99.80827283777715,-79.76602587068426,-50.27986759607445,-55.97881064947422,-52.75532141009276,
20231211,-103.11447805865744,-84.97114159574004,-33.359347435291056,-32.28055849387582,-62.32621171240961,
20231212,-104.61043007019501,-89.59393547994237,-19.49241958739771,-12.6849975763293,-70.51762168001366,
20231213,-106.51985215845833,-93.80220332312196,-8.135505010036907,3.420249374014589,-77.64385001654962,
20231214,-107.82534993880279,-100.17781846771317,1.0649332749293663,16.254210783638243,-83.39961874890975,
20231215,-109.1165434817681,-54.549477923434154,8.694744573271864,26.70371569096805,-87.94876123796585,
20231218,-110.05148908709009,-18.450392534665024,14.927083350867026,36.28709000859438,-92.22235152678908,
20231219,-111.44469687097224,-42.54378297456554,20.035488352256696,44.19140848852124,-97.43284186117543,
20231220,-70.52738080870274,-7.496186222997747,24.489475833989523,21.832627614188954,-58.98465853663461,
20231221,-37.1633379329197,21.989638717742427,28.14131098394532,33.571673399384316,-28.689255459462252,
20231222,-9.646813178809962,46.00202236687153,31.16406823138863,43.64699108049695,-11.98843177994504,
20231225,12.945956293368395,72.34892820788156,34.86593715636373,51.93810008566349,1.6257761374457855,
20231226,31.265303099679457,93.65313100363552,39.863544134211224,59.8518478246663,12.752886974678846,
20231227,47.62745628251396,110.81484625658499,44.21943829182657,64.84092132545805,-0.9513779030529271,
20231228,61.765530405377426,131.12823945621258,47.78531548795211,68.76212537100707,10.180769247908561,
20231229,74.17251435723126,147.75006938537746,49.75273284560685,72.05701693076531,-3.445171128296899,
20240102,84.49077300331051,165.75003249148517,30.35611090440733,74.4938426828255,5.746508066481671,
20240103,98.54177588084585,181.2836317346769,13.819271951426524,76.6190052785208,-3.3421759543945524,
20240104,54.49642310289525,194.3933405931162,-1.7358372204764767,84.68142552372309,4.495317088574264,
20240105,18.68120971652364,205.2305626690752,-14.201444663155915,89.13592040135347,-3.5354793941028717,
20240108,-10.548993060017462,223.3622547500133,-25.722881496452153,92.40415554800227,4.208064372792744,
20240109,-34.84972667340921,246.00036536337132,-34.983789713969486,94.9720671516746,10.050740101989362,
20240110,-1.6167083598472243,250.62847382713142,-42.52499295123004,97.10688406735694,14.832854098649115,
20240111,-30.252806506285435,255.4830749913429,-22.73389870319076,97.51996003032303,18.572303522620928,
20240112,-54.08814469443956,249.13401312116596,-6.28580302167988,98.55897830644321,21.55977274431732,
20240115,-15.093878698492285,167.54175325296785,6.817773974609306,98.75178140699592,23.800790095550308,
20240116,16.618342760465662,99.93749937458286,17.739548567327873,98.9336758749074,13.362713578747098,
20240117,42.2322576201717,118.58223376483512,27.01534609717433,98.48128195028042,17.047644290630057,
20240118,5.083830705301924,133.93918551206295,34.43037557997568,98.6224398121274,20.083495395679833,
20240119,-25.14228482854565,144.92984104357828,40.63349309979606,98.78737332352952,22.574082489992428,
20240122,-50.22636925956892,153.82687182217018,45.48395647831688,98.83356157802032,25.24399056371269,
20240123,-69.00192304411583,98.08229197001131,48.266487865122755,97.19555133025057,27.41475146254519,
20240124,-32.482426607818,52.73001278334738,50.76117163744817,95.94417707390913,29.07576311134159,
20240125,-2.965610900345353,21.699466101162443,52.811475002093374,96.9884771482169,30.43041807440572,
20240126,21.28200675184167,-3.414241726582389,54.46156511851136,97.97912984974545,31.644612322174662,
20240129,-6.302897732036328,-24.016086624998067,57.281823258323556,98.9674630919217,32.67745537416776,
20240130,-28.831515004384634,-40.98605896968472,59.62334587470139,99.18219822645042,35.67114241262338,
20240131,-47.24937019167614,-54.81625547105838,61.57372031503672,99.27065142607293,38.49576865839574,
20240201,-61.025175269786516,-65.95090024227153,63.90559408537752,98.85903587096064,41.96814977417687,
20240202,-71.91723756431931,-75.24317267171516,66.32094165145197,99.98877775636292,45.01955291861278,
20240205,-80.39570146631569,-82.9784474970966,68.02362556454231,99.92665657110128,47.54019611909296,
20240206,-87.26670538879833,-89.34782328197694,41.662853235867935,99.61087862365646,51.27545947564422,
20240207,-93.09766884741498,-95.93771872690644,48.0608694658626,63.833461572185385,29.46882945342282,
20240208,-98.36840160013371,-101.52937477331739,23.34599975950091,66.92365149631512,7.659297130431198,
20240219,-101.82825436541411,-103.46039713591092,3.061324358787177,69.50057836896488,-10.372313091596022,
20240220,-105.15101400211645,-105.2430267898498,19.360287066204314,71.86678750542504,-26.884290966118584,
20240221,-106.58980966950628,-106.73921530430016,-0.40561965059994676,73.72872420372164,-5.977994759972448,
20240222,-107.78941434023389,-107.93840511255183,14.369226657250193,75.60210181948034,11.129162993739403,
20240223,-66.04330441255016,-67.62670116964645,24.659788743102588,77.0232054454321,23.5216165380398,
20240226,-32.19708432395882,-33.903412160393366,32.25980369516751,78.13566121062067,33.49759159579687,
20240227,-4.8957294072347715,-48.974074875033004,38.928709426079024,79.07568501665267,42.06568471912717,
20240228,17.98917347002835,-66.2860538030964,45.767674830915425,81.41337766151334,48.710178164482684,
20240229,39.968333864332784,-80.2640144419221,50.345892958010815,82.76985704037652,55.94417334921321,
20240301,58.660307793346455,-99.74860683645646,54.01548152769404,83.97628885916889,62.12229134751134,
20240304,73.86333168125861,-47.12688979488982,56.97444642087676,84.99706321842294,67.72265277657449,
20240305,86.15608747850199,-73.12933688323305,59.57669460313355,85.82919172558655,72.27894946418718,
20240306,95.80877664023079,-94.19989781929918,62.122271226584786,86.91989613324087,76.0575557326721,
20240307,101.58691189846805,-111.95951178396464,64.22842870814411,87.71175379782635,79.52283141926392,
20240308,109.44420816784175,-60.190833504627086,65.80213592144914,88.64198384324409,80.29743458115594,
20240311,116.7560459613471,-17.90939826199434,66.90620443995644,89.28351034802259,81.10998171964539,
20240312,124.26810372162501,16.780832383920576,67.99166864957718,91.30677465713184,81.75726813751557,
20240313,130.4131728659446,44.841523169829976,68.85440774292525,93.59562971644706,82.30898798082518,
20240314,135.51532493959908,5.8997335426004405,69.26315282269347,94.3241240494896,82.7748648648942,
20240315,81.67750891993178,-26.29273783586181,69.79052924124102,102.70878158514637,83.01073141778218,
20240318,35.00196831040741,-77.19966525967405,69.72240519527891,108.51723912009986,82.42308874731604,
20240319,-0.5727969779844467,-120.91499586944731,68.9287623816854,113.36345447408787,81.43162686361698,
20240320,-31.331637018389884,-156.97226669525278,68.27265453988683,114.71837624778675,81.94266402523537,
20240321,-53.329210687081776,-185.48554658480165,68.3034190183988,113.74329248243464,81.55101200209828,
20240322,-67.8118510536698,-208.7543390858115,68.97334703388546,112.24434774201019,82.10658055621487,
20240325,-79.55162976202224,-227.73393055341043,70.16894830061682,111.19312551262227,82.24016557515743,
20240326,-88.98687870192073,-239.48370144554437,43.79622714663824,108.49087036728041,82.33129601639186,
20240327,-95.81183841047233,-249.14209168540836,22.69631769815064,106.14723717663612,82.98167532100825,
20240328,-101.4347880990812,-167.770603155851,4.044288470517904,104.77075383805293,83.4225116562239,
20240329,-106.05103402134563,-110.02752149178121,-11.158007287601244,102.23874301048622,83.80631014839183,
20240401,-109.7139285116299,-68.08013281568476,-23.476742099899788,99.91452146036085,83.54085771395235,
20240402,-112.66417170064949,-33.75048403412416,-33.365251223620845,97.96425545543075,83.07210793824291,
20240403,-69.46143584381625,-5.752422968274545,-41.46377796544729,96.38007818418284,82.67779159702174,
20240408,-36.25359211836184,17.15034484221953,-47.02907826947469,93.07863317591206,82.26833257568991,
20240409,-8.434450498804226,36.39774448404414,-52.13664476430366,90.14353027259847,83.6053863178737,
20240410,9.031561450590965,51.10535328179433,-55.727194901709375,84.01775854834816,85.96266900893485,
20240411,23.229777714104806,62.54831567930717,-59.35019389547275,58.82285800173798,87.48600442236061,
20240412,34.80786782501484,71.88796334379256,-62.514428304573016,38.43234110261125,88.70515947872548,
20240415,43.705503243258285,79.67044055160885,-65.26452743986471,21.727824913281673,86.83086873857285,
20240416,49.46191493309896,85.43405810060455,-40.88706146996346,8.541015307821826,84.93275407198858,
20240417,54.10121737017363,49.62065886830564,-45.90450641214682,-2.268603014145198,83.49176377778348,
20240418,58.127282731226934,20.66113979658674,-25.128619760022566,-10.722061792880485,82.74201172887136,
20240419,61.2857315792196,-2.2559679057717084,-8.5480914666173,-17.666577979100726,81.80299384494568,
20240422,63.908218443102776,-18.21983778803976,4.89326952808393,-23.3989483507659,81.04583529399673,
20240423,66.17725640342417,-31.10673300051776,16.246833321051902,-12.697115400370773,80.95812783928965,
20240424,67.92093367988102,-41.350036020857104,25.5973482498293,-3.9254843206596686,81.30999268141046,
20240425,41.688505863700506,-49.832479374866345,33.61791553368102,3.3860487139915785,78.20640099059374,
20240426,19.70190420215576,-56.54635583077117,40.918415970378675,9.364680562552913,75.04196810580055,
