trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120907,117.49079268617089,169.35306061594014,,,,
20120910,117.71965808681193,161.74314977951514,,,,
20120911,117.82499462423876,155.31149894809903,,,,
20120912,117.94344684969366,150.61338834187612,,,,
20120913,118.74151694755668,148.60385852274595,,,,
20120914,113.91726685376982,143.42241070707172,,,,
20120917,109.88233449023149,138.22815711556586,,,,
20120918,106.26239025519912,133.57491437822148,,,,
20120919,103.07365569525325,129.58213947366417,,,,
20120920,99.21141765619171,125.43127452122917,,,,
20120921,96.03442571375332,121.99644242244337,,,,
20120924,92.97902281132563,118.71508894087785,,,,
20120925,90.58110180286681,116.26575831622851,,,,
20120926,88.61858065574813,114.25085015276647,,,,
20120927,87.01576500713314,112.5706495044815,,,,
20120928,85.89382558738124,111.53987613866674,,,,
20121008,84.24740984848225,110.13214270893708,,,,
20121009,82.90133953213709,108.90987090878815,,,,
20121010,81.53158254724305,107.39122031595664,,,,
20121011,52.89310719750215,106.27118250188131,,,,
20121012,29.43418335085825,105.3914679716583,,,,
20121015,9.15429587519848,62.57503619580616,,,,
20121016,-7.426479978683503,27.59832768264254,,,,
20121017,-21.148141562103685,-0.9334540728120911,,,,
20121018,-32.623525245798646,-23.806525897060112,,,,
20121019,-48.016409113499044,-50.224342045515165,,,,
20121022,-60.72688943472491,-72.28987212863156,,,,
20121023,-70.56048222399495,-87.71733110421876,,,,
20121024,-79.88696129957863,-102.64813620990688,,,,
20121025,-89.78598734010644,-115.96165895233851,,,,
20121026,-97.83407686147834,-128.22684138115937,,,,
20121029,-104.94892078717866,-137.69950741187958,,,,
20121030,-110.97661241094055,-146.54810318332545,,,,
20121031,-114.65595757039416,-151.9011258262985,,,,
20121101,-117.68866024815563,-155.94634346033777,,,,
20121102,-121.53725900198339,-160.52390839631445,,,,
20121105,-127.22242850191792,-164.16801123562584,,,,
20121106,-131.07030498445002,-164.36339275159196,,,,
20121107,-133.84007595493355,-164.6727314262597,,,,
20121108,-136.27320623480097,-165.14543826038096,,,,
20121109,-137.94778931901618,-165.32722123943387,,,,
20121112,-139.11980673247874,-164.89609972842615,,,,
20121113,-138.9699124296342,-164.1151117334709,,,,
20121114,-88.88617128363,-162.80372214022756,,,,
20121115,-47.45198696255711,-162.93125706791963,,,,
20121116,-64.99756526731932,-164.4724268950509,,,,
20121119,-26.35657433331387,-166.10564971450452,,,,
20121120,-50.89549090726011,-172.74368138887291,,,,
20121121,-71.44150647907807,-177.90181354261514,,,,
20121122,-28.759961743694085,-182.1913660828161,,,,
20121123,12.4252853964024,-190.29582050715217,,,,
20121126,45.3048901007204,-196.93173060590846,,,,
20121127,72.31073580930605,-202.2661699362792,,,,
20121128,95.82569840341188,-208.75147099205256,,,,
20121129,114.5534926029585,-214.43573288899174,,,,
20121130,121.91142140725938,-217.89818961789956,,,,
20121203,129.18702487987863,-224.13940133081073,,,,
20121204,133.28572562421695,-228.79098154409655,,,,
20121205,137.3143828780866,-229.22620181212253,,,,
20121206,140.63031360650365,-229.14559734550923,,,,
20121207,143.16857576461422,-228.6766547896155,,,,
20121210,145.93589357227384,-233.23381492326726,,,,
20121211,148.6708061889595,-237.7327703356424,,,,
20121212,151.39479669645263,-243.69286032707515,,,,
20121213,152.68147044537523,-248.48261901800345,,,,
20121214,153.84562555419186,-253.10279135183836,,,,
20121217,154.6620050826661,-256.6728679676846,,,,
20121218,154.88215838598666,-259.4980723436305,,,,
20121219,154.61602577352753,-262.83112930675566,,,,
20121220,153.69521302712286,-265.4938620732306,,,,
20121221,153.03085658899138,-267.67405730384127,,,,
20121224,152.39433788284305,-270.2252733558792,,,,
20121225,151.84623605292316,-272.3481014396901,,,,
20121226,151.62531180361262,-273.88501276131643,,,,
20121227,151.23757821776996,-274.99853758479554,,,,
20121228,158.5903036439811,-278.00600733472095,,,,
20121231,164.57441844349083,-280.53095621166295,,,,
20130104,173.10064849350746,-295.4475069115094,,,,
20130107,106.93259901682053,-317.4965273596888,,,,
20130108,52.78617871635316,-339.74023335851876,,,,
20130109,7.479195088248947,-364.11748151930647,,,,
20130110,-30.603780377271267,-376.5045062998631,,,,
20130111,-61.30470193175907,-390.3055222271762,,,,
20130114,-86.46651970877579,-394.6628500623377,,,,
20130115,-99.69374373678114,-382.40248403402364,,,,
20130116,-110.67149116954255,-371.29000712512095,,,,
20130117,-120.30621320244082,-360.49690091105856,,,,
20130118,-126.13389552255167,-346.15268368513557,,,,
20130121,-131.15576267506555,-333.9716414558823,,,,
20130122,-134.63699248353248,-321.57022271211764,,,,
20130123,-83.04679785449964,-310.5178544413897,,,,
20130124,-95.45249795636637,-301.3632483660207,,,,
20130125,-52.261792703018656,-288.9481768947505,,,,
20130128,-17.091736916189106,-277.0708901678683,,,,
20130129,12.034469915567483,-267.02333343308914,,,,
20130130,34.01155685966219,-179.28564232451077,,,,
20130131,50.32838256942189,-108.72887228586517,,,,
20130201,63.15713029308693,-51.242045825549006,,,,
20130204,74.53754829127604,-3.0673919703198353,,,,
20130205,82.63505203511225,35.44003144028223,,,,
20130206,89.19033764421462,-8.479366198533471,,,,
20130207,94.26017664838004,-45.06828533908179,,,,
20130208,98.62664711934534,-74.55026534228706,,,,
20130218,101.66521763006999,-99.19316332676316,,,,
20130219,107.55366766741898,-123.32557344019298,,,,
20130220,111.42322005121194,-143.40233100921904,,,,
20130221,71.62809378559035,-150.9109508667901,,,,
20130222,38.58479100476856,-157.41548814497438,,,,
20130225,12.066412203429964,-162.39790518049202,,,,
20130226,-9.986798923562226,-162.91501363533237,,,,
20130227,-27.727714214823,-163.1324714303442,,,,
20130228,-42.391390038213274,-163.27471393263323,,,,
20130301,-54.21301915269918,-164.2154236463494,,,,
20130304,-63.40794975832219,-164.87512116803666,,,,
20130305,-70.75738608130507,-165.63003332083818,,,,
20130306,-77.74321043998299,-167.34409857855908,,,,
20130307,-85.31067176684049,-169.88408369206547,,,,
20130308,-91.24525341325,-170.81806003585302,,,,
20130311,-96.92840399635824,-172.10092070079236,,,,
20130312,-102.20838280860482,-173.331685343172,,,,
20130313,-105.4172207382206,-173.7507954424117,,,,
20130314,-108.2540405770383,-174.08910807487854,,,,
20130315,-110.37421638407825,-174.9385516959989,,,,
20130318,-107.58604743803338,-171.4702712835293,,,,
20130319,-105.41284161006865,-168.2232196257056,,,,
20130320,-104.35510053685029,-165.14919333439528,,,,
20130321,-104.91153019702963,-165.3629354168403,,,,
20130322,-105.61112537988551,-166.36066030555546,,,,
20130325,-106.14023956771138,-166.5339024357955,,,,
20130326,-106.56217043636093,-170.0787446401896,,,,
20130327,-107.35381063059103,-172.9433134591969,,,,
20130328,-108.03599094183816,-175.2621333628177,,,,
20130329,-109.22990501629383,-178.13512654665172,,,,
20130401,-110.30078282205902,-181.07293383893932,,,,
20130402,-111.30811297159265,-182.0638887924831,,,,
20130403,-111.76672434723201,-181.92434276841644,,,,
20130408,-110.88660761319115,-181.1929303168088,,,,
20130409,-109.5145660164804,-180.56883798992732,,,,
20130410,-108.5521045433399,-180.2462090298944,,,,
20130411,-107.69662148552592,-180.00757101756338,,,,
20130412,-107.56086966974318,-180.12352848864316,,,,
20130415,-105.46889376631182,-170.21764479873542,,,,
20130416,-103.42493600085724,-162.06509297131657,,,,
20130417,-106.64355598577302,-157.4329651765849,,,,
20130418,-107.02386378957155,-149.43683940341302,,,,
20130419,-105.18382778364675,-140.34158042203686,,,,
20130422,-103.72221239110958,-132.69444059605686,,,,
20130423,-102.46072513048448,-126.4456829079356,,,,
20130424,-101.35181334249528,-121.06472802794683,,,,
20130425,-100.28537797775861,-116.45425747719815,,,,
20130426,-99.62334166496335,-112.78500140844032,,,,
20130502,-97.05383605191683,-108.90746597211607,,,,
20130503,-94.86023246212795,-105.4450179237156,,,,
20130506,-92.75283172135538,-102.22470532179659,,,,
20130507,-90.95193581155802,-99.70365184409687,,,,
20130508,-89.62728583155506,-97.72730393935335,,,,
20130509,-88.86300793792827,-96.24519616988299,,,,
20130510,-88.5755384813503,-95.07943098455107,,,,
20130513,-88.32174307346175,-94.1419891395644,,,,
20130514,-88.03618932868949,-93.37563394148084,,,,
20130515,-87.73076445105163,-92.74660212615957,,,,
20130516,-89.1154034472667,-95.1020081548175,,,,
20130517,-90.44397221088816,-97.020051508191,,,,
20130520,-91.44182913262676,-98.73110006311089,,,,
20130521,-93.86216560923273,-105.04762509787896,,,,
20130522,-98.1873808280597,-114.94917182514544,,,,
20130523,-101.45208159271137,-124.87913816805013,,,,
20130524,-103.61049302629485,-132.95471063338542,,,,
20130527,-105.69035093441009,-141.38154216378615,,,,
20130528,-107.6579248248257,-148.81724212480364,,,,
20130529,-109.41468128092123,-154.82451763103833,,,,
20130530,-63.222557638759014,-78.0405190954623,,,,
20130531,-25.456709975078354,-14.699923039804895,,,,
20130603,7.14570273427811,40.93042281275896,,,,
20130604,34.30704833087851,86.7463554787877,,,,
20130605,56.47205467218497,120.3173780283782,,,,
20130606,75.12512327585577,145.81045529626343,,,,
20130607,90.50718931909232,166.61320821513328,,,,
20130613,49.842262402708265,98.43679215114263,,,,
20130614,15.951597801376336,118.3238996165453,,,,
20130617,-12.176341145791547,134.71488667913732,,,,
20130618,-34.882762646948926,148.03890514004792,,,,
20130619,-53.80361586521164,158.72853991832676,,,,
20130620,-68.14985304654158,98.3288415274566,,,,
20130621,-80.0454284459553,48.7211139470468,,,,
20130624,-89.03933376276734,7.91570172174194,,,,
20130625,-96.50734792963677,-26.769587671785775,,,,
20130626,-103.38294562591581,-55.312768757422496,,,,
20130627,-108.30232046364293,-77.7684671085702,,,,
20130628,-112.32726351269237,-96.01048073233024,,,,
20130701,-114.91933477259767,-110.73374161233971,,,,
20130702,-70.07961135710988,-67.57671038456212,,,,
20130703,-33.11296303016236,-74.9284556427729,,,,
20130704,-51.85970801030245,-81.24991767115037,,,,
20130705,-67.32860491019646,-86.37720476156046,,,,
20130708,-81.17981941360323,-91.02943593689285,,,,
20130709,-91.65173341346956,-94.86800475539975,,,,
20130710,-100.10463644395149,-97.99487099112365,,,,
20130711,-55.65370267741008,-100.99297727251688,,,,
20130712,-20.2153323040408,-103.40269409331036,,,,
20130715,8.893228320971126,-105.37411368470582,,,,
20130716,32.99614778385524,-106.98142313902939,,,,
20130717,52.1426794303332,-108.40181927555057,,,,
20130718,16.689827619004824,-110.83487482904641,,,,
20130719,-12.47774489101719,-112.82077657577582,,,,
20130722,17.090826210984712,-114.47389397728328,,,,
20130723,41.84720435472559,-115.82639244934897,,,,
20130724,62.63902268085535,-116.9616763974637,,,,
20130725,80.29058921338358,-118.10648326190851,,,,
20130726,93.93336910947878,-119.09325392465023,,,,
20130729,48.120523134757086,-119.76784269096099,,,,
20130730,9.90391850492351,-130.0805423787976,,,,
20130731,-21.30348181275041,-165.90734826448607,,,,
20130801,-47.388632906145176,-190.22610822520028,,,,
20130802,-69.24509660734248,-212.8726487519555,,,,
20130805,-26.53395155363659,-118.34284852356768,,,,
20130806,9.405663711980974,-40.2029976689567,,,,
20130807,-23.27195938667197,25.214484639538377,,,,
20130808,17.946974362228385,73.3948999862992,,,,
20130809,53.15574018490632,105.00053654967348,,,,
20130812,75.82437824823415,130.54973155434442,,,,
20130813,94.24347011098567,150.86791070350205,,,,
20130814,110.0582150143717,161.01598970211103,,,,
20130815,125.05944356510031,162.2134528313651,,,,
20130816,131.95390612504204,155.90295296080097,,,,
20130819,138.51623366751593,150.67633200760233,,,,
20130820,139.95657293952337,144.68109825780024,,,,
20130821,140.97257985961062,139.8867541647284,,,,
20130822,141.74099473858573,135.92629120635183,,,,
20130823,142.71932778588993,132.69176998322837,,,,
20130826,143.99919485714932,130.30416930470173,,,,
20130827,144.79954184763727,127.68211536145894,,,,
20130828,144.59612385103975,125.41263718749802,,,,
20130829,143.80322704229533,123.49868156024469,,,,
20130830,142.05673760701438,121.09664990805516,,,,
20130902,140.5596853033825,119.14303168944814,,,,
20130903,139.03818424277785,116.56412607500302,,,,
20130904,89.89129484943463,113.7850726362341,,,,
20130905,49.842599610619274,74.40470272025885,,,,
20130906,16.865673861007895,41.46486603109756,,,,
20130909,-11.806700625451864,53.02123776032437,,,,
20130910,-34.677323170801806,24.483889506409028,,,,
20130911,-53.512277407560006,0.6119204037450489,,,,
20130912,-68.96653181169007,-20.650244241883925,,,,
20130913,-84.88837320185256,-47.82841095147149,,,,
20130916,-97.11075748154953,-65.37865986044432,,,,
20130917,-109.6152141606951,-78.74317390787549,,,,
20130918,-120.56253031405754,-89.23365797100728,,,,
20130923,-129.9611277307096,-97.03728991268349,,,,
20130924,-137.70737441584515,-103.42286952410188,,,,
20130925,-145.80526704947104,-110.41647332645564,,,,
20130926,-152.46606296718008,-116.2071833436724,,,,
20130927,-158.53534519059073,-120.9465901299947,,,,
20130930,-162.925714344199,-124.69580581159532,,,,
20131008,-167.0834158419324,-128.25717504719225,,,,
20131009,-172.15064011992413,-131.11301475226907,,,,
20131010,-176.24823218223625,-134.2967542943498,,,,
20131011,-109.51210317253242,-138.17292477686968,,,,
20131014,-52.8512665329511,-89.76147904883109,,,,
20131015,-6.49996002520381,-94.92034021423882,,,,
20131016,33.53814733443603,-99.77446221148361,,,,
20131017,68.75805828270289,-59.227806719739434,,,,
20131018,96.89720745292165,-26.569237152261216,,,,
20131021,117.2680152072509,0.7835695241528764,,,,
20131022,136.2080270913602,23.249754231441294,,,,
20131023,156.76767378279598,46.78227873882837,,,,
20131024,173.05992743762468,66.59413230905255,,,,
20131025,184.5067392876631,82.34969058344356,,,,
20131028,191.16275124193564,94.9023928358733,,,,
20131029,195.92148760151494,105.22581513823701,,,,
20131030,199.7765661729587,113.60889485978208,,,,
20131031,196.24663088812102,119.55634955674668,,,,
20131101,192.76809492899872,124.51433032917836,,,,
20131104,189.93343492921397,128.1755107204881,,,,
20131105,189.08939346524187,131.45530663730688,,,,
20131106,188.3844943655713,134.18167054638258,,,,
20131107,188.16111990568453,136.46452196297653,,,,
20131108,189.25656532740012,85.29611261962138,,,,
20131111,119.46421482833344,35.25752674870501,,,,
20131112,62.99405782584906,-11.450974200423246,,,,
20131113,17.57970708183744,-47.44988118438434,,,,
20131114,-19.09419975671832,-77.17996144283272,,,,
20131115,-49.62523516944243,-105.63930134017122,,,,
20131118,-78.87446990169362,-131.02447233398289,,,,
20131119,-101.95529339472846,-149.27932259645104,,,,
20131120,-119.47341521053345,-159.874005049894,,,,
20131121,-133.56603483839172,-168.23296311789693,,,,
20131122,-145.58606291767498,-174.92259112481096,,,,
20131125,-158.6132987273975,-184.9363569925835,,,,
20131126,-170.9449561511084,-193.47435406368388,,,,
20131127,-181.56773090801826,-200.400613232483,,,,
20131128,-200.625936493879,-207.1380459262217,,,,
20131129,-221.91745686909977,-214.50325610115092,,,,
20131202,-239.44504557674992,-220.06896184883922,,,,
20131203,-253.62452108733603,-223.43968372641615,,,,
20131204,-265.1296943343767,-224.78092926577588,,,,
20131205,-272.2139337992597,-225.3005702290391,,,,
20131206,-277.14928813929816,-225.62677476724053,,,,
20131209,-281.22995227232394,-225.86191368155173,,,,
20131210,-178.76460214006795,-227.06573819152283,,,,
20131211,-91.09171344966606,-231.28405987642458,,,,
20131212,-19.61584945882308,-233.76823692541316,,,,
20131213,35.21217209365986,-235.46872829094596,,,,
20131216,79.59316844075036,-150.12671208815678,,,,
20131217,120.49800805832562,-85.61775021260837,,,,
20131218,156.54813794437462,-31.920885838965134,,,,
20131219,188.74558590777045,12.36162438969787,,,,
20131220,214.07622997500815,47.07075113422634,,,,
20131223,234.3469110661523,76.20024048230465,,,,
20131224,247.20939741299728,100.10861115281806,,,,
20131225,252.7997966928734,119.49481410677402,,,,
20131226,245.71008960490664,134.1666292805231,,,,
20131227,240.10781145322738,146.27397484529916,,,,
20131230,235.42334101306344,156.15843245976333,,,,
20131231,230.7548308779414,164.35155299881586,,,,
20140102,225.8363352485499,170.71585740199572,,,,
20140103,216.39572658813748,171.8981405726514,,,,
20140106,147.13824474455063,109.76036313956368,,,,
20140107,150.1513640650622,120.52430942604597,,,,
20140108,153.64072384551062,67.64458714771327,,,,
20140109,95.3716617818727,26.915262744864865,,,,
20140110,47.40400658903564,-6.844879297180617,,,,
20140113,69.93793931197258,-34.52999130441267,,,,
20140114,87.58218377311634,-57.627619224521446,,,,
20140115,101.80300223976877,-83.30310619974195,,,,
20140116,112.72812774738989,-104.38655706492726,,,,
20140117,121.65645411641314,-121.94654372006289,,,,
20140120,129.07784895882529,-138.04745745857892,,,,
20140121,135.19695596896074,-148.77611746033025,,,,
20140122,140.2091982636717,-156.54288124580748,,,,
20140123,146.1119790890773,-163.1438080330903,,,,
20140124,154.4262656503556,-169.05090409939916,,,,
20140127,92.95895452304958,-174.1175052026468,,,,
20140128,42.68361483895706,-178.6564778875004,,,,
20140129,1.1359782055400074,-182.44851317139882,,,,
20140130,-34.610341555304714,-187.02941509441618,,,,
20140207,-69.058779515911,-194.7164669257371,,,,
20140210,-98.17926694483316,-203.26499917525445,,,,
20140211,-119.82407286528306,-210.25814548572862,,,,
20140212,-137.4014612263048,-215.9278627747747,,,,
20140213,-153.09683375369718,-230.21261437898195,,,,
20140214,-166.36170968104847,-242.30332106302967,,,,
20140217,-97.24815092675138,-253.07843547695492,,,,
20140218,-38.25686772158581,-262.6867362007389,,,,
20140219,8.024632588999266,-262.92304605754236,,,,
20140220,45.554639722571956,-260.6802645646478,,,,
20140221,76.17709024162562,-258.85458189913976,,,,
20140224,27.365268543292707,-255.36439890255485,,,,
20140225,-12.558115083173174,-257.27300970482577,,,,
20140226,-45.77812311790278,-261.9145667060827,,,,
20140227,-73.32630415286928,-267.8533786886568,,,,
