trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240410,119.31992834124031,28.68233585072567,-48.5559248723323,7.117601163453141,-47.89381430879563,
20240411,113.46571426099973,44.20221050843281,-53.48279114416424,15.742436307917615,-22.032936473964313,
20240412,108.63727045429249,56.87751365853172,-29.803468546039042,22.575626968925135,-0.901246709176708,
20240415,104.1113781217582,67.38916353639543,-10.268297256090598,28.187785327066265,13.516536403016536,
20240416,98.88490347005342,75.38574054270265,-20.912522372181776,32.299029434281024,24.948300342897053,
20240417,94.53820799131817,81.95917638530932,-4.658789458699276,35.68318507586571,34.413574363072215,
20240418,91.2120932394361,86.99508904728003,8.617875929161784,38.061265297924535,42.58712948047125,
20240419,88.35512199502709,90.33833695984451,19.062677733624437,40.0350172105004,48.94899927807286,
20240422,86.05590151058163,90.28723065046296,27.483898873736255,41.700398631001995,54.16529428473716,
20240423,84.2980880040887,90.07096352431856,10.243577189528244,40.56598667562113,29.66915999785624,
20240424,82.74706862587927,89.5934973585123,-3.923376013900091,39.65341737787915,39.34629172023768,
20240425,81.58531420464881,89.3044022874933,9.464595681538796,39.041513740068794,43.872463840543276,
20240426,81.15849403558458,88.84156548655685,21.156608818625948,38.537333765707,46.950564983032,
20240429,80.8104933085674,88.72682519285509,29.60187791707548,38.026186624274,49.249173629591546,
20240430,79.93564737319561,89.9306997110712,36.506020601706346,37.6469310620177,51.13172761895186,
20240506,78.80582307012749,91.30640860401105,42.047499717179114,37.3804810818771,52.35569604881964,
20240507,77.81168388755385,92.422387969267,46.43721056689752,37.127043911209064,52.90123617692958,
20240508,76.78239478286912,93.42256179605928,49.30080368043766,36.849622613173004,53.06623456299546,
20240509,76.53908369456515,94.1185774115112,52.2067358391622,36.745997083643225,52.99558038955512,
20240510,75.60678689641591,94.6992170376462,54.14205755699987,36.503251421189525,52.97397078353012,
20240513,76.90707234076703,95.4163086742,55.93206478462829,36.960479577139424,52.7093645638155,
20240514,78.04179843810776,96.64491833113075,57.3696575932432,37.128740608109666,52.17391897041066,
20240515,78.89612696123558,96.0717880051065,58.711747899053655,37.3416539479059,51.68295303631826,
20240516,79.41194571465367,95.01317655571829,59.62031549441756,37.490986496693914,51.68422239982838,
20240517,81.77515286263153,94.24682120995598,59.98202419117712,37.74637798305026,51.852600043369506,
20240520,83.52170512133473,93.88179165833509,59.91553831929957,37.95018352787456,51.68279911425149,
20240521,83.9541388729284,92.9619114200248,59.95490478823736,38.3677080270075,50.532495428251266,
20240522,84.54262776838166,92.54744813004082,60.09877207347326,38.955384116518616,49.70692041332265,
20240523,83.47898378070356,93.04192651339324,58.77682132570136,39.25868316381179,48.27531118492629,
20240524,82.95232346495257,93.84690225286512,58.01253455090464,43.312552495809236,46.957627167883,
20240527,82.58150395225856,94.72991166268021,57.46424672525532,46.62956039099389,45.806564016959896,
20240528,82.34623088068102,94.88210580868646,56.9455666059844,49.241816148057325,45.42376339538659,
20240529,81.41043184903891,95.12608665176944,56.607948358787866,51.258771184696926,45.37880591603672,
20240530,79.04518194530385,94.48461703959188,55.83546441583547,52.50069378555655,29.072813226529743,
20240531,77.64265239137906,93.97452015644684,55.202880067138416,53.50392533030482,15.746685273724843,
20240603,75.26229995902051,94.78382605326979,54.207802122197855,53.534025933715824,5.2079290474967,
20240604,73.27392599487756,95.16908010637117,53.39549123611152,53.586788862372956,-3.564393268779232,
20240605,71.40665668029516,94.15546402652727,52.41739989119691,52.89779504803368,-10.833257811123419,
20240606,69.8797903946861,93.36768190501625,51.604826615303814,52.2042477143023,-0.8738539175726283,
20240607,69.25528374645296,92.68391247294201,51.186808503131644,52.13104376950534,7.245600344023997,
20240611,68.2229205807402,91.90621662202985,50.630135555823415,52.16961496134586,-2.0465935426331754,
20240612,67.3930703446973,91.32027597439694,50.206156463319026,52.363322551753974,6.316175136621533,
20240613,66.78446539418154,56.22540877125661,49.832956681737464,52.69139648086408,-2.8453597324092472,
20240614,66.45152132137775,64.78272514760278,49.67235507539128,53.02255771838899,-10.418609211700707,
20240617,66.04115825457,71.8199736262491,51.476465721300016,53.06853725715979,-16.044706351680883,
20240618,65.95725149907747,77.07621689002548,29.970662216263797,53.08829133378259,-21.04506616162435,
20240619,66.16954705249331,78.43110109340562,12.44572021413,53.04218148773551,-26.419021767542194,
20240620,66.39721659005394,76.66496261465791,-1.6298424467257886,33.97668457063599,-30.705296554737174,
20240621,67.31585917863487,75.80879713167027,-14.539499569155419,37.63392902805103,-35.25335819154755,
20240624,68.59623246775304,75.07502626152076,1.6827599946077794,40.672132995598695,-39.90165330092396,
20240625,69.63394895548362,74.4794870931432,14.571592381642464,43.170257133562174,-43.596910457212886,
20240626,69.71059742023311,73.8706229839027,25.67440654872555,45.104517513463165,-46.5715487211595,
20240627,43.206749498041454,73.49650710148816,7.133440801214011,26.82907123841715,-49.02233949149814,
20240628,21.509972309845836,73.45426272010877,-8.886195558043509,31.787050115127922,-51.02295701786486,
20240701,3.891909803435151,73.27889641465983,6.901169196979364,35.843242388255995,-52.572081980267846,
20240702,-12.499422385737562,73.19839640219678,20.83637302647887,39.92671488606242,-55.485807156069036,
20240703,-26.07603759334123,72.94713223201339,32.236417572469506,43.27201136546969,-57.85959105165947,
20240704,-37.91276535941488,73.34953772575648,44.54613230073589,47.59449403753944,-59.69628674722633,
20240705,-47.58666354745063,73.7959660725722,54.8109129285748,51.45024282244238,-61.72094152324892,
20240708,-54.996550368734376,74.09711271497277,63.05698508132954,54.999736358184265,-63.4836783267069,
20240709,-62.91065020102247,74.58654592447762,71.95123704091132,57.81422460267253,-65.21007057949923,
20240710,-68.88832795172581,74.7673983384814,76.02242999610345,32.66383803511143,-65.55730785186884,
20240711,-73.11400195724035,74.92635959856511,44.90818650840151,12.927471797308627,-65.39056630627209,
20240712,-75.92174461219797,74.96941953735447,53.99110940955867,-1.5289656948433707,-65.26816381089898,
20240715,-79.1602255647805,74.95840543282287,26.31852265516919,-14.317462653583142,-67.08395445689187,
20240716,-81.99556074640937,75.1148426410635,3.263573419349928,-24.760136591295133,-68.45979756049856,
20240717,-83.33153057416082,77.39574271810791,-14.675228979995463,-33.553289562139575,-69.87163149814019,
20240718,-84.42538532073307,87.75718140810005,-29.486720200209767,-40.22292002493963,-71.44481207151715,
20240719,-84.93084456244344,95.64342010923525,-42.31616314119035,-44.50039191113353,-72.24609267973743,
20240722,-85.41208468793955,99.28734703334588,-52.43406134383491,-47.9630438869425,-72.9176943506996,
20240723,-85.26213925008253,102.0933012335477,-61.36766798807755,-50.11512679676202,-73.60972429006897,
20240724,-86.71234237528566,106.86232902334814,-68.65898450230519,-51.614315289457956,-46.79316006711229,
20240725,-86.83966180034608,106.70051307197107,-72.26317550038065,-51.433369394036134,-51.81212673167219,
20240726,-89.67052691147256,67.28370191733164,-74.41214050658232,-51.34210600904984,-28.35734271112694,
20240729,-91.53543601501926,75.79470150832981,-76.62571936146148,-51.26663045835578,-36.85590781821045,
20240730,-92.89486461794773,82.95559325482901,-78.85170995342413,-51.189587274907616,-15.821350781248348,
20240731,-92.74179081417375,89.53320790815148,-76.5299009629816,-50.749039775484015,-0.2906544421384857,
20240801,-92.88733830040164,94.73494447766784,-74.59438438280567,-50.36798820420938,12.388499059658182,
20240802,-92.68186797726834,59.38357978955879,-72.9838781210341,-50.08344882449942,21.897906970073088,
20240805,-90.14809017647113,33.33106889035684,-71.41887444259716,-49.720248668146965,29.53272802897633,
20240806,-88.17787646531765,12.590580665401085,-70.14704816140274,-49.730119796940805,35.60992169429128,
20240807,-86.65060978351198,-4.2019177934431005,-69.89578926294143,-49.37121414258143,41.95810109584136,
20240808,-86.49198690561079,-18.051652627712002,-69.42623335115445,-49.4537914163186,47.887436822069525,
20240809,-83.17881515169864,-26.920494580244256,-67.94653334891457,-48.4712726971615,50.84970706572972,
20240812,-79.56961239530357,-33.599144308908386,-66.40593796462807,-47.65162997664995,53.07068118633779,
20240813,-76.6171918031263,-38.395833389631136,-65.14065844040165,-46.939412915144274,54.771026606565584,
20240814,-74.40025091766674,-42.10021024760216,-64.27209777297494,-46.33582578075996,56.19059806082753,
20240815,-72.28420616279162,-44.86303781170113,-63.271774618286074,-45.91113340907534,57.31652658792128,
20240816,-70.2867122975111,-46.78572780106543,-62.345666315482546,-45.95964605180883,58.347030809843105,
20240819,-68.64521271926937,-48.4761866834558,-61.388832643689355,-46.112699803648965,58.59463660311722,
20240820,-67.5410015339959,-49.853467232725386,-60.56682504749648,-46.76696261073878,58.172829264455906,
20240821,-66.52064793851221,-51.037630197072325,-59.67839351551709,-47.49075663717194,57.73659686309345,
20240822,-66.28587382323862,-52.30245258693253,-59.408790773449375,-50.263341067806294,57.4238590818301,
20240823,-65.93988441614877,-53.345215627762514,-59.24925769430469,-53.09853778397802,36.86963630723195,
20240826,-65.65776407130883,-53.65965827603972,-59.124245164841795,-55.2951548104101,40.721494003905434,
20240827,-65.591234999704,-53.925809634282054,-59.05386080918341,-57.489471877214996,44.107229519631034,
20240828,-65.73327055823908,-54.117329019714965,-60.90657216721964,-59.64121190228248,25.089659207091607,
20240829,-65.8888896615275,-54.25166553994147,-62.397336972636076,-61.230879420606904,31.52449628656672,
20240830,-65.99811986641316,-54.856718701265905,-63.756610789543224,-62.525725382664376,37.10269592544448,
20240902,-67.63965174047696,-56.17762450380099,-64.16058800759184,-39.35366199101292,41.00773489623738,
20240903,-69.03773545176469,-57.758846351728295,-64.3978113239287,-44.38895279562515,44.41881900693743,
20240904,-70.33172703086001,-58.983891747481955,-63.8554780122187,-47.82452255290456,47.018818359775764,
20240905,-69.47049810166395,-59.8380383273641,-63.38928646040779,-50.59309617470673,49.15537305501821,
20240906,-70.6299851357491,-62.24676667198365,-64.22768818219112,-55.19798140492746,52.04174295630679,
20240909,-72.8996467195209,-64.30118982498881,-65.31845524821689,-58.87585913874073,54.84491531905579,
20240910,-74.80397554277093,-67.45587993757438,-66.13631547092312,-62.163585693576564,57.26637719367051,
20240911,-77.34120106105587,-71.01084445472594,-66.56330257111487,-64.57288484416972,59.03153742228102,
20240912,-77.92285340135012,-74.2626745207034,-67.26777355593165,-38.56690444257541,60.617403253565804,
20240913,-78.85109539580046,-78.01160838095922,-68.01546555879968,-17.289645479685483,61.843059891843616,
20240918,-79.58510124568004,-80.43920166653017,-69.43886742716504,-0.0009985761295700458,64.7871577521736,
20240919,-50.363291531265666,-82.15859914229644,-70.26497279905193,13.24092573476589,67.74527874081575,
20240920,-26.256542465819432,-83.4940745458629,-71.69768099101175,23.96656236677509,70.55153876484115,
20240923,-7.70413032227635,-84.59985736539754,-73.8304439865162,32.50711687434651,72.15296900771683,
20240924,6.870965088625205,-84.52412850142605,-75.58390481933209,39.13362780350306,72.59443854969726,
20240925,18.32456543672086,-86.56718550348835,-76.927511885906,44.14167445170927,73.02181344465036,
20240926,27.738870002085683,-87.38109426585494,-77.8864245289409,48.25455039307791,73.6427034096117,
20240927,35.30947663193148,-87.71762972117588,-78.6896914770818,51.611564055221805,74.21081847943059,
20240930,41.49316557082372,-87.83150238988125,-51.05497348681642,53.343218641918405,74.63218159290645,
20241008,46.563984704829885,-87.73353869150685,-55.110009605021034,54.75495942230742,74.62046334372319,
20241009,51.15102742764634,-55.652149395503386,-30.14677968675603,56.97024104850721,76.79555938582295,
20241010,54.71066180381414,-61.48426238824241,-10.818331292400247,58.894309865785026,78.58435098191497,
20241011,57.198590425241335,-34.81520184370403,6.4710283953174885,61.86338372565724,78.12489667614315,
20241014,61.80981129137053,-44.21869555041119,21.909021784876316,64.2397624962998,75.9853473616075,
20241015,64.57617446056283,-51.805579063308244,33.45282054678646,67.69005091104246,72.82969832179748,
20241016,66.74380560849802,-59.280951244515435,43.32699686072523,70.74782342207654,69.62814448611134,
20241017,66.55638910389567,-64.86083711516835,49.0067292576545,70.96547885883842,66.86623059322602,
20241018,66.0832733414052,-36.70185226138103,53.82234854538587,71.35341232562735,64.46442437567504,
20241021,66.39703783967151,-46.721101149802934,30.51974079259769,71.60982468657782,62.310486573977144,
20241022,66.52996505333053,-54.91324306459595,37.08477338257714,71.46545184555016,60.51245025953053,
20241023,66.63524403405948,-62.76046506001447,18.405487472038327,71.42900887682949,59.01817845879553,
20241024,65.57467600090632,-69.14249323330556,27.185536115375122,72.05470577670144,57.44263165315711,
20241025,63.56285419523119,-74.16093623186731,10.11381916547571,72.63832507226441,56.01325193213628,
20241028,62.40930086239765,-78.78634379362826,20.42656193643796,73.19770894659675,55.083004234962864,
20241029,40.28907114545665,-83.17373137924844,4.758308171477185,73.65596950659085,54.121373461224366,
20241030,21.885491967561762,-87.03489582828831,-8.048477747575772,74.6423464569338,52.84235997399441,
20241031,6.8238138865951665,-90.75623272699958,-18.6277465351803,75.46364443961924,51.67501655689997,
20241101,-5.320779559233931,-93.6075187542659,-27.321362702783247,76.13409178060466,50.64379790893028,
20241104,-15.173995200102906,-96.32283541970186,-35.816569645246226,76.81438140974787,49.74702151321245,
20241105,-23.274228725039862,-98.95865061899109,-42.796145795802126,77.37968542977629,48.889205130461,
20241106,-29.977232342453956,-101.42437052746114,-49.27126654026761,77.84111073326642,48.29610800091703,
20241107,-13.555953959585626,-103.69875185681347,-53.809419099199054,78.21939947607146,47.78422372715224,
20241108,0.38107499730905425,-63.17029808695491,-30.691582252016044,78.95902475981491,47.57175168949149,
20241111,11.781449929830382,-29.662598171710275,-11.92732721834171,79.6173671712432,48.01355035402794,
20241112,21.349396177661568,-1.697357717863387,3.5816096098492234,79.05842433289855,48.37174486917604,
20241113,29.32047176404276,22.913174801292733,16.236825149692752,77.0743416036096,49.50399850482504,
20241114,37.13197548381574,41.93083431059138,28.28240810818025,76.28603835948306,50.2122655480162,
20241115,16.50714295141813,57.70422759351448,8.484456984937895,75.51160628408877,50.705380198498254,
20241118,-0.4799904016717669,70.62309180456505,-7.993725717340032,74.85056678580766,51.375802318520435,
20241119,-14.422922301243633,81.25290876186143,-23.411428169516093,74.44516756223382,51.933067835753775,
20241120,-25.44588448856357,89.14584529472135,-35.87002238483873,74.2725524515951,52.14132173803854,
20241121,-38.086701012108726,95.84643349130833,-45.86748754623626,74.31522766883177,52.736280436179975,
20241122,-55.50373990259644,101.71192673319541,-52.66871144534434,74.26409014208149,53.25118862477566,
20241125,-69.61287684667957,105.21442148398225,-57.67061130077015,74.56868055977849,54.37149931386642,
20241126,-80.04058258184877,109.35915624494895,-62.946241742548594,75.16940141649818,55.35425208309873,
20241127,-46.62147597753717,113.08046066146578,-67.1150917197417,74.82693809237341,56.5881921680125,
20241128,-55.423874078352384,116.81679654548277,-70.68634882851298,47.92702917677048,57.127138916218875,
20241129,-63.76077966657247,121.3501905798968,-73.37500269649237,51.08496622651234,57.91620443388455,
20241202,-70.61140064626603,123.39328236378974,-75.6173988354493,54.98121072479741,58.28739428244722,
20241203,-75.98245121690765,124.22172083472212,-77.45136063348215,57.881864430967134,59.22592762291184,
20241204,-80.4110565336132,124.84268620800698,-78.39933605255823,60.23939478848582,59.898472158141736,
20241205,-84.25510598839782,126.42483491918269,-79.18006915435528,62.1857343727429,60.28920168743837,
20241206,-87.60779306897963,127.28192483679581,-80.54730786611607,63.747497378021315,60.73661155129014,
20241209,-90.4139078789361,127.82018607464626,-81.92632669607745,65.03065611350502,61.0250702812979,
20241210,-92.87300582683407,127.90025311924613,-83.37068476677737,66.29291083537127,62.000603179944555,
20241211,-95.97903307719808,128.79080187927354,-84.40090029221898,70.12324332628152,62.387530906411094,
20241212,-58.06164765129186,130.9429824134933,-55.244606112112855,73.93414587285324,62.52369013141788,
20241213,-27.372873703685727,133.673504909376,-30.90088085531435,76.55701773417738,63.13437365397917,
20241216,-2.507679417578398,135.493827779903,-11.75767468074259,78.25280255505189,63.56748763632122,
20241217,17.448481099647918,136.98121145905208,-22.573857691462955,79.83846488728395,63.67774829295868,
20241218,32.68110543985567,136.04151462070274,-31.687968883666485,81.085330301798,64.22686901436468,
20241219,8.344905886288903,135.4233269084083,-39.280185719062985,80.97486870490935,64.81469543753549,
20241220,25.241340699216302,134.70644631651135,-46.287349136368135,81.04077345224572,65.1543397518814,
20241223,39.13967504851932,134.66149987455435,-51.49635837927409,80.86385528076711,65.40336673580713,
20241224,50.796014169033484,133.45377058985167,-28.491336867618433,80.59043000795918,65.39431953811929,
20241225,64.73337877683389,132.45649519812306,-37.04142188153403,82.35080391879333,65.47766639214711,
20241226,80.4808045874328,131.57726704610283,-16.728104708407482,84.31359630899668,66.02817170492958,
20241227,92.72392891005043,89.3946941171705,-27.043494450023534,88.58302292065798,66.69081590302893,
20241230,103.79558548251,53.59648491760535,-35.49137262932843,91.08972172515566,67.14576692929901,
20241231,113.30065963798332,23.947002268599977,-42.419961022486966,93.08762600722044,67.70227833943662,
20250102,120.66823333768899,-0.8950331403965834,-48.517171109633026,94.71566657692415,68.3101689987502,
20250103,120.52471663967727,-21.03429912812987,-54.33568076983726,96.03109378283806,65.1982007902815,
20250106,120.15109854008377,-38.30164442192989,-59.418167031648686,96.6521989757186,44.14085172679548,
20250107,120.04920857923962,-52.375552026491505,-63.63092755883974,97.00117117900449,45.20006771618358,
20250108,120.54910761906827,-63.826768052994254,-65.95624479848382,97.58007331947651,28.480498120862254,
20250109,121.31263479899141,-72.45759309017687,-68.03534527940292,98.04863365680089,14.740301067085934,
20250110,122.17517960580454,-79.54207207118125,-38.34438048029376,99.18740582923463,20.940621866737917,
20250113,122.17542925751515,-85.35785201126724,-15.326558815964031,100.85528693845461,8.286196443880353,
20250114,121.7296786986477,-90.83365689833202,5.021191339275838,102.71246142984246,-1.7415656938898818,
20250115,119.69381259504176,-95.44168272018068,23.498820505072096,102.07218236697315,-9.790511185395419,
20250116,118.24824487892548,-99.61637438906008,38.57250085665639,100.61756828758517,-16.65474853707578,
20250117,114.57707504009805,-103.25134569323666,51.17702878358064,101.3456441479714,-21.0223198732975,
20250120,111.59354672181883,-105.75319021258062,60.52545634598001,101.88250896525537,-24.756730184795217,
20250121,109.22261163898635,-108.97227610660627,69.82098542601636,101.7534429300697,-27.817346176528254,
20250122,107.7403055776833,-111.62725042193632,76.24783895726921,100.9541303771369,-30.272067166188027,
20250123,70.23477819212698,-113.89560382668243,79.52613836687989,100.2550075969379,-32.259197781140436,
20250124,74.93318704652387,-115.68786983610671,47.534482998764524,99.70783675613379,-33.93543890124674,
20250127,78.74912062915367,-129.76451366662153,57.06429289055519,99.5112341717454,-35.24276190963227,
20250205,81.51966662152488,-129.8337780007113,64.64368401698752,98.01912283346051,-36.4225736200994,
20250206,82.44141715814712,-129.78908458845297,67.18256649886555,96.81771424714684,-37.16683988477188,
20250207,82.40832700922702,-129.32996154005576,40.51783218497013,95.8704845127926,-37.764759394185525,
20250210,83.67494821987087,-129.863466336736,47.899291923370974,95.12058289873711,-39.26950507336849,
20250211,84.81721372299937,-130.21713470252436,52.662449900753586,94.5045325408168,-40.774139991439085,
20250212,85.73455203338335,-130.52173660252163,56.56304001547991,93.99738067011387,-42.129212423300515,
20250213,86.61530819457633,-130.76376722784588,60.621874897978316,94.08724114566172,-43.74508833910613,
20250214,86.65619373937314,-133.94123721976882,63.927125097030284,93.01286951924821,-45.10118010777684,
20250217,86.30961261025038,-136.74012522103445,38.064426495650885,91.83697644603835,-45.6622010688599,
20250218,86.14211746887979,-138.96763630601367,16.012283247718095,90.89552356345088,-46.070474998919224,
20250219,86.28061718835102,-139.02055528774986,28.22610819585205,90.66189303328979,-47.03421485451715,
20250220,87.43906266613646,-138.08046482694755,37.28228899582437,92.50666908154543,-48.04572981100921,
20250221,88.55424314325877,-137.24448456896727,44.3797869985755,94.59885340029746,-49.29832178710144,
20250224,91.17631971828732,-136.55572326556995,49.803827102107874,96.43525422299872,-52.83205351351538,
20250225,92.16451769145087,-136.14874476780707,54.230527714639855,98.30527669790807,-55.88337176504889,
20250226,92.97482135275156,-136.36136032096798,58.22331599487833,100.37795068863629,-58.27995713938566,
20250227,58.48231666563707,-136.75497861994018,61.44361224995508,66.05190873028434,-59.90238517502242,
20250228,29.12260085853244,-137.46459731873534,64.89052292677738,70.08165471147343,-61.891673648384476,
20250303,5.711806356828743,-137.95201356085641,67.74910736321462,73.37724875642446,-63.55130413554796,
20250304,23.17669400157089,-138.46163605752125,70.10211326124201,76.07903883974787,-65.1478065019176,
20250305,-1.2111375225460297,-150.9791008366998,71.90974010685161,80.53729875008761,-69.95250702166716,
20250306,-21.769056386142402,-161.8865156611769,76.88861731926605,84.84769746252177,-74.73011118653764,
20250307,-40.12419722768439,-173.31297903697202,80.65252076367207,86.800185546003,-78.63589001285393,
20250310,-55.59109392176994,-101.37724168044114,81.80290011128552,88.40702769764012,-80.49933411204758,
20250311,-68.3136368096924,-121.93995083800016,85.25004151833403,89.86703332293996,-82.00677791207372,
20250312,-33.03114829318995,-137.54061629269663,88.17075066883237,91.12805699623577,-84.1752522964466,
20250313,-4.817089512158367,-150.04778824773982,90.52555363903474,92.14789687145456,-85.85353412799795,
20250314,-27.92140244872846,-87.20451222773454,92.44958259847472,83.79222809187566,-87.0806499374123,
20250317,2.8409330678964624,-36.73774644265443,94.5452145441425,76.85165538284595,-91.17945164626941,
20250318,-19.7525293370007,3.9994301867548514,91.75617509725656,71.06068227548363,-95.41645624855227,
20250319,5.712225719269597,41.359936554270796,89.02884807464531,66.32048349428122,-97.388089083256,
20250320,27.29889268462369,74.05245518675562,86.7144385319325,62.424846641452845,-102.08527511380107,
20250321,45.07925846435395,26.743897490840208,85.50969071525029,59.1170398259508,-103.94725736513813,
20250324,57.10598331223858,51.70699314724603,84.76381657720728,56.41112235268466,-102.65724369128304,
20250325,69.14251443352482,71.20908527528526,84.5658381921128,54.171474945795644,-101.57095080791858,
20250326,79.05105696337594,87.10342403054388,84.44125437561691,52.35406413539541,-99.7397680070608,
20250327,87.08136145978682,100.09462045339001,84.60294756669764,51.4184095008736,-98.6626332542313,
20250328,92.18855346159305,54.891502715587634,84.56386125749762,50.655826110246124,-97.77349691479702,
20250331,96.23720345739203,72.09080025739722,83.54977622472029,50.03724274029641,-94.7557941680677,
20250401,99.22869577546035,86.18967035546757,82.5817341127097,49.45244225897368,-91.99431985654805,
20250402,101.06450467262506,98.87253165467487,81.99226962105573,48.61637000668488,-89.45006238216786,
20250403,103.82199617609366,106.14954128507752,80.9310079958251,47.33345313018019,-87.39769877773847,
20250407,103.44424183357178,66.80873622258804,75.3662220419659,32.47701091929918,-84.72250256479431,
20250408,102.8032980552784,34.487319392099785,71.29355702319037,20.330508176149046,-82.92264723940107,
20250409,66.73046444852667,8.170547079959642,67.99820980853715,10.758213470137543,-79.98627644345785,
20250410,41.28323293854117,-10.29101085846435,64.87282663881614,2.9533227340691344,-77.58115736380024,
20250411,47.34658379552071,-25.477922370933317,62.314974085641424,8.269119358417766,-75.45945842465665,
20250414,52.31663107452206,-38.35506711498318,60.03174196083371,14.469178511580365,-73.58678390824241,
20250415,56.37764054389408,-48.90042523517184,58.08207187404917,19.566501601934203,-72.03463923292045,
20250416,32.563973863998335,-57.29996750299466,57.05832065994094,23.72006474065752,-70.60536370098197,
20250417,13.017241465964041,-29.48111720056982,56.25896068863764,27.085587503516066,-69.7067061433504,
20250418,-2.907824868139255,-41.221342111333506,55.73039236617138,29.83866098958173,-68.51521729644529,
20250421,10.556283810471703,-16.817270712161225,55.2932500755318,31.824662493677657,-67.55544307525007,
20250422,22.39000113172231,4.052918506320261,54.971446093908284,33.35836119086238,-67.32246613926553,
20250423,31.829138348836327,21.212269327551958,54.687154435878455,34.59284416662133,-66.4693181434159,
20250424,39.44184879526377,35.30516756561928,54.46354376431149,35.654961219856105,-66.05074107519998,
20250425,45.50178899410166,46.83025195876182,54.29169553958637,36.51441581827907,-65.84352184481892,
20250428,50.60086364729342,56.42570728444926,54.26629173712305,37.22215709495927,-65.5618577685981,
20250429,55.020907902077546,64.16014576861305,54.43924657794939,37.788855559601465,-65.26326147757297,
20250430,58.7571327197716,70.47584993110836,54.67825547147291,38.41343707346423,-65.02660570192384,
20250506,61.94809150534554,75.45132181035818,54.81786730797177,39.521478075331004,-64.86739875503258,
20250507,64.64787493847685,43.078044789741625,55.121418136554865,40.746419776600185,-64.54611319979735,
20250508,68.04593359620586,12.215565128534847,67.25171978172247,45.207684909241976,-63.756811318254655,
20250509,71.19900012918572,-13.641919864292994,77.18959099516852,48.833699851216345,-63.08732178032476,
20250512,74.34120594430568,12.318892976731565,82.78821581351026,55.64235702087127,-40.15122750331603,
20250513,82.9080332739365,41.5008895280304,87.48434468353514,61.479271959362386,-21.361315709796806,
20250514,87.8530759168486,65.24672447969643,90.83765289577887,65.74996718370284,-7.2834472311630325,
20250515,91.81520065473543,84.60994912895629,93.57827006799153,37.5792717313348,4.140136797741953,
20250516,95.434236254807,38.901466883669855,96.24903601819369,14.058595233329287,12.802904538120709,
20250519,101.24918669684503,-1.2706822774508333,98.42202353227957,-6.265823656304326,17.33904681908045,
20250520,105.99894488376752,-35.083023715620826,101.55495421549116,-23.2184463423543,21.049486634842506,
20250521,109.38651647774276,-63.75794754739927,104.0158474291698,-36.950722461004936,24.07119160427362,
20250522,113.76633741900233,-86.85258779619626,106.08341751148421,-51.09056741800455,26.47860110647204,
20250523,68.5345096404604,-102.80421871284275,107.5718179390225,-66.73827178702734,28.41925205396712,
20250526,30.815805381447,-115.64630970759133,109.03013822638285,-79.6735389139999,29.691330212466294,
20250527,0.07439854130053003,-126.15217148619372,110.15706237563612,-90.2491230979681,30.672956818728316,
20250528,-25.48102569602951,-133.73694741220947,109.1914746895979,-93.07865386275562,31.487673438841554,
20250529,-45.52619605701846,-140.09251156148798,108.42045370621034,-95.65912243609833,32.128829776685784,
20250530,-60.3545363830936,-144.9251780770139,107.58467910178771,-94.41401613737773,32.942903042427275,
20250603,-72.67376064953017,-148.9042742565782,106.90492443842379,-93.41969505494839,33.670014380482165,
20250604,-81.85674399343542,-152.59134831317036,105.95935395020157,-89.76432825048575,34.37021725379336,
20250605,-89.6761708469505,-94.144416264677,104.92398412880986,-86.74448866572685,34.48662580768989,
20250606,-96.11834130573317,-46.4566451488031,104.05488931043271,-58.246729810123306,34.70384422808257,
20250609,-97.96476614280701,-7.374870632119439,103.2460805650901,-34.822299603235045,34.89770958650115,
20250610,-100.67989288028811,26.69996578523733,105.03396420697395,-15.336950321838318,35.05796972496684,0.0
20250611,-101.96256956535095,54.532782979109,63.3667947881745,0.5405094851397123,35.189433775580405,0.0
20250612,-105.15514383065724,77.15206255921426,29.412879742370368,13.879770779235441,35.61157157575,-180.14504560378808
20250613,-106.9443595642274,95.51507096877471,0.43753359235751105,-2.033826421677242,35.97391844364861,-168.21373414350333
20250616,-108.43132608721571,111.54324711198885,-23.582853294645634,-15.039105847564452,36.539504996107425,-177.02526707139663
20250617,-109.55081822717138,123.23262570044868,-42.67036303550913,1.0557041331673565,40.73112042082398,-190.50323586666934
20250618,-110.06493048355512,132.61284684194672,-58.62918959130958,14.179015904175959,43.617626990961725,-72.08300745609723
20250619,-110.88764396160708,139.31671284054286,-71.67262633309223,25.102158727078436,47.74543843349625,8.650094626122089
20250620,-111.86790224748627,147.9988743013068,-82.31942607528651,34.063150587840234,51.140419104478816,49.60685213850659
20250623,-112.46014920602568,157.9966950106469,-90.99983962392389,41.33150845742002,53.9080664061294,81.69680683725275
20250624,-112.64168734931985,166.77514075699548,-98.23777127448051,20.458853045759962,57.783493369240325,105.33298479578743
20250625,-112.8620403742503,168.5149951184076,-103.14558996847471,30.096221732450196,61.117198960135944,125.16351208014436
20250626,-112.76370621802165,171.91784510663226,-107.13479088394217,39.557138022442764,63.718555440897305,142.18167325895095
20250627,-113.40130736812162,173.30533899581928,-110.48001892052622,47.26183395516793,65.66841779372905,157.09034086329882
