trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220325,-0.07194244302454025,0.012273212383572332,-0.0013125182178705362,0.017807322056836584,0.025715338351351934,0.01682931666255885
20220328,-0.09362889609473864,0.04314999282060723,0.01457462726112955,0.016231067335628173,0.01391397218317452,0.0007722424259875536
20220329,-0.06948719225158656,0.01338580077585083,0.03499565921821443,0.0052603062539186346,-0.01216180999734529,-0.03167384484710574
20220330,0.09496520108436671,-0.06416505494191692,-0.04039545736158513,-0.021480309564048963,-0.009550562863592137,0.012256915529072892
20220331,0.035309512295594286,-0.020463498274478027,-0.016655978588605656,-0.0084113671744124,-0.0027703845465363256,0.005471758151855766
20220401,0.003625436784449854,-0.010100623421279322,-0.0036204329272768307,-0.0033762198198643086,-0.0029161309556001522,-0.0022543176338703057
20220406,-0.13732396800434382,0.07058373264236345,0.0809392506576932,0.04032007591873139,0.012416789677432432,-0.023361130125069816
20220407,-0.04483679168605593,-0.023155870715930872,0.006477126628497153,-0.0007069958558815663,-0.010954334610703498,-0.022094250835089042
20220408,0.02099492281992339,0.030634361122399225,0.08995564151984582,0.05617289931420045,0.034926679040017804,0.011600639257659771
20220411,-0.017429822772088974,-0.004551549941304333,0.01755334847642033,0.012804518719788813,0.0009255026933715498,-0.008922449213659445
20220412,0.08075807990737,0.025456861193441607,0.03252723954322656,0.014655751616905034,0.02179442910822908,0.02445300578382023
20220413,-0.04678433134344065,-0.005472016801343245,-0.043518085542133524,-0.0376631961945302,-0.019037809806334027,-0.006415060630266073
20220414,0.03806660972994004,0.05226021524802009,0.054569541792173576,-0.0060021083997293945,0.01812762255606027,0.03302704746124778
20220415,0.07228968682646932,0.1370214468298657,0.10406976290209002,-0.010705070568240792,0.024246396533769563,0.04777516356864788
20220418,-0.09011197414889215,-0.03143264792444393,-0.045690768409257454,-0.04301242639656936,-0.026913362174570625,-0.016958545219926194
20220419,0.1663013862294723,0.11916562035938529,0.0839207491297515,0.036550275386129184,0.034849306407625937,0.035505887609100985
20220420,-0.34452855566890084,-0.2705057658057699,-0.15970505438935997,-0.045465135702453405,-0.05886642759993839,-0.06697495988695183
20220421,-0.041740667921813246,-0.00037455328264891785,-0.009977171069908218,-0.03858079015004111,-0.02339309445868851,-0.00815261032400431
20220422,0.029781014031311503,0.022887189618625327,0.011452719278117716,0.008496942099261997,0.006142958907376862,0.006560603117101587
20220425,-0.49571782438341216,-0.5360519902291774,-0.21853286767187755,-0.10259192260803732,-0.05751955584152682,-0.1254214749624936
20220426,-0.025099379890805344,-0.02304854917417892,-0.008035184773275627,-0.04452711530995636,-0.03330986551458942,-0.014204048053392627
20220427,-0.007090871776382212,-0.04243092356139435,-0.011088358331203578,-0.03141889390649845,-0.018790489097957188,-0.016589140414742985
20220428,-0.22219575603841712,-0.07269166380280526,0.00383667407365398,-0.04878034567336214,-0.21080922052160297,-0.02109817311925313
20220429,-0.02005227644630709,0.010837478634385247,0.005737321995045307,0.013121053417624762,-0.000603093294492164,0.005585279355046449
20220505,-0.041056076091901775,0.02970426358339611,0.028230884900791797,0.030850742763491593,-0.009085260513894695,0.012286397722699991
20220506,0.09307664187316009,-0.15872128134851327,-0.16984650704958484,-0.14375109433317712,0.03252165638835141,-0.054286463144352315
20220509,-0.06354133006276354,-0.0160993959638449,-0.03306644967075362,-0.008369055883929376,0.02663233079929218,0.0014758932897308563
20220510,0.21175413594002893,-0.0027970049180794203,0.00835863489331062,-0.014877336844785146,-0.034193115382893505,-0.021262696642463687
20220511,-0.11001357275531012,0.0033408454018744142,0.009413960793409,0.008778424309505803,0.004134024612128067,0.007393969820607347
20220512,0.19549709710969645,0.037773989203376025,0.0030196082715178967,0.005902015864554988,-0.01801278432996732,-0.012234054997510083
20220513,-0.024037000864879206,-0.005268185965755423,0.00815347760125453,0.0030433744043352642,-0.010963156780668799,-0.006573449772629334
20220516,-0.6899514104426658,-0.32363758974413864,-0.03656124743604653,-0.07601264721892459,0.07409091320669302,0.04624406962593421
20220517,-0.08104854445451025,-0.047151499219944555,0.0011787749925800724,-0.007054628414092316,0.009479990746865508,-0.0018504627388436553
20220518,0.008953379044232185,-0.01318025963209521,-0.0009036288880315648,-0.006643277887958512,0.009407358195649224,0.0221382458216565
20220519,-0.012638541618394217,-0.02416671143023557,0.004105497597950704,-0.0016213458898036986,0.013303429582015327,0.014108880956664807
20220520,-0.04733233144612467,-0.034440892893927155,0.0070716931265206884,0.0013318290772060223,0.016904216010377348,0.010860084252822505
20220523,0.14218856248507192,-0.008220416049411976,0.019332108450003552,0.008681551996857913,0.022808955144501795,0.04397359837618439
20220524,0.1290646344490864,0.025366378695937344,0.012075259746356322,0.00852935771537092,0.005859236081629039,0.021773833902574907
20220525,0.10778379002318704,-0.018917417462915916,0.020663787200915808,0.01792835388417037,0.020092528907472484,0.035478404353951935
20220526,0.068992602147068,-0.00841078955967421,0.008897607932128453,0.011498439250953823,0.009610694989242347,0.019124836150773226
20220527,0.05995427846391926,-0.0062451448914220995,-0.00243704834194095,0.0071026056682998145,0.0029288060799909296,0.013165786609699304
20220530,0.16854950795673498,0.030357560882019498,0.057300009546043626,0.035714548987350346,0.034584409315269564,0.0202847239215508
20220531,-0.09213599320376187,0.0027343400199246956,-0.1007690869906887,-0.0365351137742166,-0.050553252250108115,0.017525938470480354
20220601,0.07654307642971396,0.015007044272933909,0.030391117531825905,0.019101719110226185,0.016276453195157102,0.002368515526394617
20220602,0.14903939462047258,0.05027100032690667,0.015782498995707106,0.029016864116806047,0.02006044935005878,0.02433638065300841
20220606,-0.11066600552003314,-0.04823352209862068,-0.011496429366506591,-0.023794425994291143,-0.017240754458099927,-0.01958771731609587
20220607,0.08982663623424285,0.045311382478127125,0.009084627860936152,0.021465327648746264,0.01642942505105451,0.01748070784673061
20220608,-0.347827178518997,-0.18933875704167613,0.005292835233610486,-0.05985467473116177,-0.04891598595155849,-0.05534671180981039
20220609,0.11255865527742355,0.07354653479542567,-0.008625780661510445,0.015377149231823206,0.014805914162557242,0.014253265638140888
20220610,0.20149687518817738,0.1736659761651322,-0.004911753383556393,0.03564321468522885,0.04516856854332513,0.03167625267256514
20220613,-0.39836289956860277,-0.40644773835024606,-0.03471797780834397,-0.04990156620526453,-0.09428315830070044,-0.054342930367072294
20220614,0.00011378786560486747,-0.005935594231761994,-0.0015439727046463179,-0.0034374867491572224,-0.0037990167105165866,-0.002546026158018448
20220615,-0.11554354590048266,0.012670445700632216,0.0072470895431304815,0.03601897385312866,0.031098182606381534,0.02223106622698343
20220616,-0.004621431491501914,-0.04308133895919825,0.01920787262778336,0.04700077598474087,0.0030297872425444385,0.01309608564923977
20220617,0.019886145679706785,-5.5066289039826244e-05,0.006372251213694561,0.011192271383900191,0.0014147101108525069,0.0034444134880502854
20220620,0.15958889377991242,0.04275747616661576,0.061153306132861095,0.049856222791530846,0.031229499819978003,0.030797328356534807
20220621,0.11677050092740555,0.028977316996825132,0.0443826541639827,0.022821539429401752,0.027262959718845244,0.024119981203733442
20220622,0.3073670642374252,0.08490816136149694,0.043587729787123566,0.08168627021267458,0.027036965239441563,0.029263300857620314
20220623,0.488273527468872,0.09145949892801843,0.13292382653107482,0.0788777324977302,0.08466414006918078,0.08056412358163427
20220624,1.5965180683872608,0.31968716406050507,0.3916901767278076,0.26266865857887817,0.2647723143426606,0.2507842264635123
20220627,0.07211726644767599,0.012263990182617271,0.03564080061673753,0.013791705152162723,0.019083898527440028,0.022547058169080272
20220628,-0.8010480768216827,-0.23630331653176798,-0.22088697649400402,-0.16866138731185415,-0.1730691335941229,-0.15688868022948216
20220629,0.24810985859387188,0.08841871322579245,0.03438022058020308,0.039483907027106656,0.04298192580401747,0.01915473684258269
20220630,-0.06161697987508513,-0.023480778499159652,-0.03298601078937054,-0.025193239100949283,-0.023066991566255395,-0.026692692431789563
20220701,0.6007245962354834,0.3042451802038227,0.21598173676175667,0.16036019582103328,0.16930038079022972,0.1301087545759206
20220704,-0.041317088121152395,-0.025928026974430134,-0.007900952386560004,0.00032407200079526827,-0.005868705059923378,0.00350516294324714
20220705,0.20837809566316473,0.13410406396965383,0.0835378978474694,0.051971981252631264,0.06218238881214895,0.039605595764166134
20220706,0.4242697315568983,0.29861706072537514,0.137481134120736,0.01889802652354036,0.08743964968026262,0.007761266573579211
20220707,0.30862505682445657,0.22883286196124875,0.21116786247723324,0.2306696363020139,0.17563928657094469,0.19614776118358676
20220708,0.010080407577175793,0.013539434233680786,0.05370173227633515,0.11800711877345152,0.060927456115515886,0.09096053393923643
20220711,-0.03819530131750806,-0.031647774549505424,-0.012443179284425926,0.0072383795395635775,-0.002970831798787224,0.001843173152059856
20220712,0.32648951311277963,0.35159803615603547,0.2661534017651877,0.24207789158793896,0.20700382605333448,0.20924533704819592
20220713,0.5373437287885845,0.5019909938558287,0.43331031069682835,0.49146401315700566,0.39340807304475106,0.4011909790055628
20220714,0.5432828911833454,0.49573057701451684,0.36845363838117384,0.2715456008866498,0.22688176014687353,0.23343597428744906
20220715,0.5193542941104393,0.4076863133385259,0.3519104765111774,0.31444766100236327,0.2787776239148453,0.2654221424521363
20220718,-1.73820337150967,-1.413168902423284,-1.2231669763689148,-0.9411686802843175,-0.7703964204012619,-0.7734041143845822
20220719,1.0497717858748734,0.8124525677788698,0.7435040191289005,0.6427328454312423,0.5811810371746563,0.548811848377667
20220720,-0.0926136781685003,-0.0075347359761923915,0.0018061119805999337,-0.06661630837681427,-0.12726301978231752,-0.07346638032809777
20220721,-0.16021474003200234,-0.10373141502335473,-0.08772144104175451,-0.10313709440283635,-0.1255114583899243,-0.0977021146213748
20220722,-0.18483450179092037,-0.1657469601082396,-0.1621777398142809,-0.1424307504219242,-0.12914073158940712,-0.12582632893431522
20220725,0.09883662632808285,0.2757561237243436,0.39330548206906973,0.2485531545580838,0.07323293998930822,0.16674378522896954
20220726,0.030593867732056853,-0.016577864163213094,-0.041739329364237285,-0.015223259911466391,0.02662165761124361,0.003828475505436517
20220727,-0.06615821594590245,-0.12827594365381703,-0.17080165576339115,-0.12513416375033432,-0.06217994311320593,-0.0796068519236961
20220728,-0.10295125621129467,-0.1886950837434677,-0.24677905606644585,-0.19870228891437366,-0.11394580569525668,-0.12045193900664575
20220729,-0.038276346601648165,-0.03595341801341407,-0.0397467661890653,-0.0392777666709159,-0.04012847536902115,-0.03945426389470346
20220801,0.10424245390062072,0.14532802303982356,0.1794658435575198,0.17258324083304039,0.13639585452153505,0.12796859602143723
20220802,0.1120905784182121,0.13069217189181342,0.16690309950173357,0.16765547538336656,0.12565434900146172,0.10913524104659911
20220803,0.08308620930889593,0.11946949130336247,0.15881444260439986,0.17223458897792543,0.10437030293085262,0.061797642242512815
20220804,0.03953679164521229,0.04127015952633363,0.05306461915559914,0.05677658698547686,0.045411269359667446,0.03716094345647939
20220805,0.02298078694051548,0.02145419797391506,0.027924600412174882,0.030139663331644195,0.025301316859898504,0.020984159727629414
20220808,-0.1247558354444266,-0.09298696030683562,-0.11912154475429083,-0.13318705203598447,-0.11764986765625808,-0.10385776330296478
20220809,0.025382465403955827,0.021737582067918912,0.027777516575671762,0.03270848294738231,0.023393245226902476,0.006996492522743199
20220810,0.07270281176330139,0.06290213910320791,0.07919378334829202,0.09206405781174795,0.07865528408103917,0.05716030761191973
20220811,-0.12497813757006532,-0.1053044493587683,-0.1403927989833928,-0.1667869611938206,-0.15862809955510018,-0.14074793545720013
20220812,-0.03250390610227484,-0.020801889746732156,-0.026238428254855704,-0.02972322305476015,-0.028665142154724165,-0.021193097931437234
20220815,0.057027111602754726,-0.004165752567146297,-0.0367021736337382,-0.05832313140854928,-0.05910319724893308,-0.0701481661312021
20220816,-0.009857917732790135,0.003354163315196927,0.005804439174056061,0.008740491992422121,0.008841848236935823,0.008991686768152719
20220817,0.08677080117208431,0.03783761229958309,0.02349754828798796,0.022427355183607722,0.0255824565466974,0.018738050788699653
20220818,-0.21384205142961124,-0.018433632400714967,0.11343042242403645,0.15891438081166093,0.17035695108287252,0.15290260376086978
20220819,0.06232910161381339,0.06067797217315812,0.05194609296395166,0.06064323315641607,0.06995405884578228,0.05941303549594678
20220822,-0.008676605591771164,-0.05937095555881475,-0.08021307555536289,-0.10068517305390115,-0.11911104430003344,-0.10377623662273994
20220823,-0.026932735667972427,-0.012178622244083451,0.003351357270761958,0.005781651314934684,0.0073382881933665755,0.0072505951039730145
20220824,0.03975630797173108,0.034700572567680804,0.01918355440094012,0.02180918315898907,0.024854622954009357,0.022309335235573758
20220825,0.001251454840609418,0.023508658929640155,0.030947012182776366,0.03978921675660755,0.047928026983526224,0.04684193105358814
20220826,0.01833065368595188,-0.040518971759101914,-0.05079225432717817,-0.07156160840800263,-0.08786482099230555,-0.09072751453132041
20220829,-0.024726095046657154,-0.05914302581574969,-0.031618352627017184,-0.03708214277654477,-0.041242836635407495,-0.0454577672097707
20220830,0.01504418684081055,0.10282129592569722,0.08624223963885967,0.09741083970623472,0.1164669243915161,0.12979062286257392
20220831,-0.024074501125555467,-0.07737785009212997,-0.06142306331811879,-0.06572503470169282,-0.07753053208230444,-0.08853059768852023
20220901,0.043538192971261866,0.061483867950812274,0.07176957701012023,0.07580315924901392,0.09200277878318863,0.10676182861612218
20220902,0.06356567012353628,-0.16818398627888312,-0.054390780722951115,0.054475838406209905,0.10006576657041155,0.1020022460012664
20220905,-0.07081443191343853,0.01641525781485001,-0.039803188573744056,-0.06817948158985995,-0.09146755259929139,-0.10837401522366012
20220906,-0.01603742895138909,-0.00194699105298261,-0.010698308634846675,-0.014308248718080077,-0.018152724314975655,-0.021957061194671217
20220907,0.05587022792143331,0.05134406380694719,0.0783536143870505,0.07368554599734833,0.08835182103679531,0.10609073313740804
20220908,0.03952224460181841,-0.013933439191269761,-0.004319187471656691,0.008032074259013165,0.01354715685374507,0.017501792560263046
20220909,-0.13302083274446413,-0.05262292821248633,-0.1009516812924551,-0.08726346227366827,-0.11187782842567451,-0.13283781581848017
20220913,-0.05726553833530591,-0.048893046771686766,-0.09143920641043911,-0.06173617551337067,-0.07384555770402572,-0.08426418852013193
20220914,0.01554517892500995,-0.013547826981036149,-0.054235417032102246,-0.028747477294912414,-0.027611404029459885,-0.02806320787832478
20220915,-0.25754859870065117,-0.13770324411642995,-0.09950022421437535,-0.11122174544856317,-0.13861150957234203,-0.17170403099758927
20220916,0.17373972760901088,0.10649102848720308,0.014307426844142955,0.042387476924721126,0.07186690523366898,0.09594912881355926
20220919,0.12178822516230264,0.0852694263886443,0.015772595523686782,0.044128836034763017,0.06604604363363095,0.08808227404364398
20220920,0.02527685236532486,0.02549396696942823,0.0007897020497337438,0.01083524002207341,0.01797885132927648,0.023626152096124994
20220921,0.0867640191894282,0.0381000925068943,-0.07142088021286208,-0.10517047445695155,-0.07099120306875939,-0.08012965254618551
20220922,-0.03227056330366892,-0.05730797457380639,0.013185532269917768,0.003636562209874644,-0.01830644297700879,-0.024991679902388673
20220923,0.013163419536118236,0.14751324448869468,-0.024128417084563963,0.015927291730864383,0.06380003009675533,0.09438151207212674
20220926,-0.26503312391374145,0.05455505902197205,0.0064519946781472146,0.12867900053822107,0.13714369615167377,0.1828536874162367
20220927,0.010702425363730677,0.029136737147528784,-0.00023485506741399064,-0.0004772064829958323,0.004728452040309293,0.011239247949497724
20220928,-0.04948769352471128,0.10242411736521177,0.04424705990791501,0.07564929608207621,0.08959462818915391,0.10819826208918382
20220929,-0.03867075465193493,-0.07726241956775726,-0.03265735814626998,0.02002374455421913,0.0018742557377629376,-0.012448330439135442
20220930,-0.02735926368340348,0.009224331833993068,0.021785439288833613,0.07884221100358202,0.07931645945126824,0.07096579521693137
20221010,-0.05194531565881948,-0.10999259192534502,-0.11575311641361274,-0.2219188526417721,-0.2601802532770131,-0.23082621045584745
20221011,-0.12061053367060401,-0.1162183493600985,-0.10098133213503026,0.003837385162626083,-0.017432566139798718,-0.046450873213207615
20221012,-0.061349432272367985,-0.057736907831265276,-0.0634831951845162,-0.010169405227251913,-0.03171819970922167,-0.04828534718384415
20221013,0.11286609261775055,0.08619271422960542,0.10940263145675079,0.0005166403400555953,0.026370762226145532,0.059598348687760996
20221014,-0.004808884019834828,0.006716436257309583,-0.042521282263198186,0.00806917875542317,-0.052503278808190265,-0.0778990807969901
20221017,0.03974488199150153,0.028450699043138183,0.042074552011777684,0.001664509566420748,0.004526505598151814,0.012511403996515597
20221018,-0.006194692591474434,-0.0014486620023627036,0.025865926565771545,-0.009406462793507125,0.006525398072849884,0.015392184828632912
20221019,0.03895886125490369,0.032322834975423057,0.046592491943238855,0.017902319504177568,0.0025819574738825805,0.011341823999343052
20221020,0.12017320503944773,0.10414805082152659,0.14960643016656183,0.08435552394129626,0.007374634398966929,0.024789855737661674
20221021,-0.09571871030180927,-0.05997867784729952,-0.052104571762883085,-0.038975481468924614,-0.0129474764586195,-0.002252664000304586
20221024,-0.24784211900306324,-0.14430677208668669,-0.12936216187698057,-0.09953419152813764,-0.041749111994381076,-0.008130532726390364
20221025,-0.09398288356874086,-0.03623911032359013,-0.019570653403147988,-0.01219641475412633,-0.025923704807272286,0.002317206065363721
20221026,-0.05694540073290322,-0.029301126937268787,-0.02196406370413986,-0.014113578494458861,-0.019201880397915205,-0.0020941626288584025
20221027,-0.008698733143462263,0.0168089098128077,0.01753562431841869,0.03113905630834711,-0.01562673622810918,0.002520200669625037
20221028,0.027269456768545454,0.04348238045616611,0.03559193987083595,0.04970428944897362,-0.0031512509780792374,0.005554931769253715
20221031,0.21625038136441344,0.14174668412220526,0.12224988557622701,0.16322112631474545,0.024380004339330758,0.02098798065608621
20221101,-0.1563556020460543,-0.019656075038466336,-0.018167970068363716,-0.052273715585191345,0.010453882711082,-0.000957630595273342
20221102,-0.2873276428260513,0.022312183137259967,0.008868607374272669,-0.05569536741981271,0.01099631103042558,0.00907668497133442
20221103,0.023258766101543468,0.006736572826393521,0.006653256074231711,0.011714382634873722,0.006087197490312837,0.0006948022406330742
20221104,-0.18094284018927517,-0.010838305992545948,-0.0340850299583819,-0.0760775827688431,-0.047382968480623074,0.0071571759528356975
20221107,0.009114106399154807,-0.013661190085658465,-0.007648646247633284,-0.004730890409522708,-0.00441280588715516,-0.004143641676419445
20221108,0.026711024675956197,-0.09561686322752704,-0.06364060914643546,-0.048548121793067014,-0.0408322155858572,-0.03805392589147619
20221109,0.06606934669086723,0.20100296474446666,0.18184319006168756,0.17219004846744704,0.15044606206039848,0.0811796239926331
20221110,-0.007024666421366087,0.04327280813904317,0.021348636453016136,0.013692705091985356,0.0002590687151148921,0.031565854341495544
20221111,0.09166513784893146,0.16230743070828996,0.12288949401487252,0.11486122859264496,0.07661837210521863,0.10077701107540189
20221114,-0.004561713499577482,-0.006207680099854979,0.0007177632053299091,0.001675908463587025,0.010724377138025718,-0.0070461038282896345
20221115,0.10425740847679267,0.0445019752723257,0.045002498511464845,0.032202969127011837,0.0009780209140260315,0.037433600707353964
20221116,0.09863298377918568,0.0629753520373662,0.08546852857845914,0.0718166638249678,0.05898677621013711,0.05124025521603806
20221117,0.058444915645124225,-0.010464724492406397,-0.012071021260765404,-0.019649132128207365,-0.036874242507022884,-0.021761377388497767
20221118,-0.3667543909716281,-0.20650436319332466,-0.34715214136878053,-0.26731212155732903,-0.23523294724770116,-0.20165682176763242
20221121,-0.18226626623485678,0.015722957939259794,0.03715182794814243,0.07367275509494257,0.11251970457551476,0.08977512704119173
20221122,-0.003616918908804098,-0.05406027700806962,-0.11397575523373155,-0.11921224032491888,-0.12499469346271665,-0.11237411309245668
20221123,0.05227900423019758,0.03467323016208633,0.0742059776582616,0.06756051593289128,0.062051015447143414,0.054656597830896686
20221124,-0.05732776061504768,-0.05596548550766847,-0.12334842604785665,-0.12487643799128816,-0.11812074887057651,-0.10679637509413148
20221125,0.004930451289782942,0.005119562024474937,0.012507371447892759,0.0131101723831257,0.012518183088994833,0.010711943157095713
20221128,0.024015724037800276,-0.03755575070244947,-0.09650743423834497,-0.11607517916827059,-0.11170114633387383,-0.06889439868122224
20221129,-0.023929124078284285,0.004408519521663183,-0.01443381713986566,-0.015978865127561727,-0.02005460858745132,-0.03783506621116853
20221130,0.045835511560372244,-0.00550016791776408,0.008347822377883209,-0.00445088166599562,0.00020784651009907174,0.014037714119685126
20221201,-0.12303394510287297,0.02630729144268539,-0.06924659135342946,-0.06587274016376506,-0.08527810549331402,-0.1378483614842313
20221202,0.011977550235927757,0.014940395220276216,-0.008996917819622132,-0.024273627874472757,-0.029096418442461226,-0.037860233051010085
20221205,-0.10415470657107367,-0.0192201327505152,-0.010085200864403737,0.03831226045835023,0.030100111675844424,0.02647141132507961
20221206,0.045936504375726724,0.03868479832265872,-0.0030406819297059936,-0.02707643717665424,-0.04886541018942868,-0.06328502678823988
20221207,0.12405349638784886,0.028672519929308145,0.017204135090473582,-0.024593660928433358,-0.029273750345741333,-0.027108105654446712
20221208,-0.056857571940987645,-0.006277221316711367,-0.01070635125292209,0.004952558414077099,0.0009593061142011885,-0.0021647710896564414
20221209,-0.6301140810785895,-0.17927515978488123,-0.1027937522125664,0.05355577454352607,0.09474078023252294,0.09495850900954386
20221212,-0.17188733802422607,-0.061221619255064655,-0.02252767595788871,0.019789637065965003,0.04730008091869521,0.05038103078041297
20221213,-0.007428961114117019,-0.011445868172812379,0.001708547191915124,0.008263726706230285,0.01804922035532789,0.015013013595705348
20221214,0.05941648376039186,0.011362328537885252,0.0155957111285602,0.00021684939803811882,-0.0015748757531950262,-0.006099227259271322
20221215,0.20552371307814726,0.0012507558485864365,0.042155272158554344,0.01651265582698128,0.04827418904402615,0.029272398724998275
20221216,0.13288204622215152,0.03845608752611973,0.036843375497188836,-0.007608158677289453,-0.03392236819602501,-0.04483537698704984
20221219,-0.6344214110186321,-0.08525334937069635,-0.13369195521891927,-0.023280297278785132,-0.017977849042013033,0.04411311880370765
20221220,0.2029725464774776,0.02544198842499735,0.03750404856314238,0.015688882887485888,0.030135899051215154,0.009668949840515854
20221221,0.3164310667255992,0.05118432358412782,0.058977258531201865,0.028566414042440282,0.04627360363600163,0.015459115355979922
20221222,-0.11607363220997821,-0.033096819602067805,-0.03293577058377412,-0.0032226324852283666,0.009458899157233856,0.03555282250316499
20221223,0.14124157545269128,0.028109620489815787,0.016697258317185094,0.019773800542362708,0.03202627641887183,0.02990378545667547
20221226,-0.0608830171956789,-0.004956072902330227,0.0009395846019383978,-0.01347132945093229,-0.027625801848039165,-0.04359345656929521
20221227,0.28557921100432915,0.17188509070535937,0.03153760062018634,0.061454526151525385,0.05069393945965796,0.06556230492265955
20221228,-0.5357788833598074,-0.3462184325507486,-0.04889361370960569,-0.10181380992479244,-0.11537674385587023,-0.18424707873928342
20221229,0.20388819631523,0.13897258036400476,0.016782151185050134,0.036373906201179584,0.04915725640095832,0.08786446956417651
20221230,-0.005410770497683556,0.02897551441636737,-0.0030052293443813983,0.012728537436597088,-0.0006552394790039443,0.005415129571906778
20230103,-0.05134936035089496,-0.007462442023284344,-0.008006155241350281,0.005120030888969013,-0.009404320233078908,-0.013121520057929482
20230104,-0.11689051180502903,-0.22249152183324322,-0.02368449049686085,-0.05298783787138074,-0.05172381797791554,-0.12730942090180936
20230105,-0.01337250676666716,-0.0484002782520034,-0.004201541384986951,-0.011042034478819641,-0.010102319523927697,-0.027292749247816862
20230106,-0.014744755349132764,-0.03907283981362464,-0.0010714096021587675,-0.001060007478814102,-0.009058642570308017,-0.02081839524082672
20230109,0.005854207185347126,-0.010113686473226125,0.0004242069333967713,6.62250979547842e-05,-0.001954986184841,-0.004252578556154701
20230110,0.06359104972228695,-0.06170336809106092,-0.000844930272401621,0.0019271376601549693,-0.011886102875367902,-0.03640533443142731
20230111,-0.012605274800839726,0.009548326875450597,-0.0021016945450495796,0.0015242218399528682,-0.000789830116613392,0.0016214971638784086
20230112,-0.045951891706206824,0.02310644050685663,-0.003562411233571713,0.0007235500558247909,-0.0028280491298792645,0.008286825955448144
20230113,0.08494287573355905,-0.004948008230233645,-0.002976444789687142,0.008729575399331115,0.0028586492228988582,-0.009329850342455648
20230116,-0.18262324662507778,0.03916213007874965,0.0037692997881970565,-0.005254673482065008,-0.011777590291554476,0.01582507211616502
20230117,0.01245380108890902,-0.059391127431943,0.002113645660798865,-0.011118875840569958,0.005519935723233884,-0.00860989826175932
20230118,-0.03854751660231201,-0.1759794428006422,-0.015044083669575565,-0.024542602792803757,0.015036154249362256,-0.029687671565388915
20230119,0.13708519252341944,0.014893060857972023,-0.014347465624800548,0.012033835018229286,0.011315152964016443,-0.004629091359226822
20230120,-0.12509090666614703,-0.08382190758311278,0.021668476633533558,-0.014374775054571224,-0.006919639485627962,-0.0035461893369884887
20230130,-0.322649873919958,-0.2592554213252731,0.07768048755718576,-0.039490607053663876,-0.0331188740586355,-0.007385716285328384
20230131,0.2882680736837775,0.16846793872088944,-0.006295649690281253,0.04691884042685954,0.028991816584896933,0.007678486207360731
20230201,0.14884640739032506,0.047743645637967486,0.031229286790967467,0.040865176837751115,0.01439495987458021,0.023668462601939486
20230202,-0.19164875552784094,-0.08365205716954717,-0.02631744458362956,-0.051252842876440094,-0.01806593566040652,-0.030842012702288795
20230203,0.005740989635761667,-0.09058953687485621,0.04023836720874723,0.016852219931538584,0.0013551874084893872,0.007896167816828207
20230206,-0.2820436240924718,-0.18779314956112278,-0.02291745754436809,-0.07012138475804862,-0.027896583967750705,-0.04610289234415963
20230207,-0.0738873641339162,-0.026015354914833685,-0.015448955246333614,-0.023393320061439613,-0.009655659391551386,-0.012928093020182722
20230208,-0.1405505128382859,-0.18290233397045913,-0.004086597619175132,-0.005503289082089198,-0.014294393351611749,-0.01823948260722424
20230209,0.13340283219135593,0.09671553178895094,0.03129142971688369,0.03285763221040792,0.02303321821661842,0.02279308581461783
20230210,-0.43865924342915236,-0.487389964671292,-0.15227008279578522,-0.07009230927088843,-0.09458995095825712,-0.08508386986545122
20230213,-0.2810794528743434,-0.2676546215103135,-0.09491805652905501,-0.06729453092582152,-0.06635253340909819,-0.05563127325195372
20230214,0.04659153138570611,0.03153213702487295,0.01072226686926285,0.018332540262944206,0.011400160150810752,0.008355019782674748
20230215,-0.07767499181263703,-0.048240459366468806,-0.011507213313769702,-0.033771144920223546,-0.020443802419911443,-0.012123974110719811
20230216,0.035371721447825646,0.042933674874813,0.011502524973347977,0.016068745834418016,0.015571494923152898,0.008420176969971053
20230217,0.03410158558771968,-0.22104018375739137,-0.07573396026450027,-0.0277925276445432,-0.07686323361347873,-0.034768167364267855
20230220,-0.07519566882262799,0.3475935087117581,0.11741786369092139,0.057554618305464614,0.11885410422401224,0.052899724972678364
20230221,-0.11741159052990258,-0.0294406991833693,-0.010188949250762991,-0.031121929738053975,-0.017768372873804332,-0.009765918644141464
20230222,0.08049986189950653,0.18775079244339343,0.06987739349108707,0.052801736878823724,0.07127180267114695,0.037996030899326586
20230223,-0.01665229335920171,-0.08138020691820869,-0.03824604911029862,-0.0206135180941105,-0.029883489188566304,-0.01769768312485967
20230224,0.19555613018863094,0.07402909783337246,0.027693303728214096,0.027256416753725893,0.036859543499215025,0.008741324905792297
20230227,-0.17483481428287895,-0.350332995397176,-0.20908276478898016,-0.09271652010587735,-0.13708947754103548,-0.08264350693373082
20230228,0.040388379830705194,0.20071090433248262,0.17000354909417803,0.06742143713989725,0.0863947521495428,0.06990667529585785
20230301,-0.034132228788255115,0.007861033265279357,0.038934255451359215,0.014547895566809676,0.006631098353900498,0.020838694578243132
20230302,-0.0995334300028813,-0.03746126204654414,0.12493262978190155,0.041188242104106106,0.00900520640273779,0.07359879669976159
20230303,0.048886613982032506,0.12684287366243027,0.21625179513976148,0.08220685318139001,0.08330386355844774,0.10203332420057717
