trade_date,CF.ZCE,SR.ZCE
20220401,112.80476771212473,123.02321044583019
20220406,119.23762481575673,129.12071546665908
20220407,125.49712314328394,134.93628583415855
20220408,131.49369459610577,136.96577880514175
20220411,138.6869708398125,139.88679902010085
20220412,144.78502373253505,141.9806689374061
20220413,153.32572075418292,143.22597530704024
20220414,163.40388859229176,149.03979290314695
20220415,176.43631667743924,153.6732629317449
20220418,187.6017637281253,157.229877100083
20220419,199.81495795145793,159.91752810345773
20220420,204.70418793465066,160.2626366365865
20220421,208.8316593978713,160.26897953377704
20220422,212.76837824371518,161.18956057178286
20220425,204.75321114001855,156.7846145687609
20220426,200.09950637988365,103.13999298028959
20220427,196.83813417668523,58.81655306501539
20220428,182.40223234205908,22.402163742562344
20220429,170.59685164062284,-8.260863848757607
20220505,160.79653070980015,-33.406133538262495
20220506,148.54608759622826,-53.188107516465124
20220509,138.37689986267875,-72.1958109317205
20220510,130.13625275345152,-87.06319585248164
20220511,123.33971303161107,-103.55951644859302
20220512,117.79484169899926,-116.92384011794894
20220513,113.16250583020627,-129.05595756812528
20220516,109.36307060844753,-79.63304465448438
20220517,106.23658675200753,-39.16462759663954
20220518,103.63296252772679,-5.763266233830598
20220519,101.4953375003522,21.591818381402952
20220520,99.76265758724585,44.231848489705925
20220523,65.51166865661877,63.42243936109096
20220524,37.8747040270568,79.21736639718671
20220525,15.286678067676288,91.85216262437618
20220526,-3.9945294185557456,108.9450755549792
20220527,-19.785164650001647,123.50305866955911
20220530,-31.566560013506844,135.55590275276649
20220531,-41.67113122252523,143.24642187768396
20220601,-49.81688898765241,149.22846273666045
20220602,-56.685294222333084,154.14015922308525
20220606,-64.19187061145398,160.30361644450807
20220607,-70.36085670215687,165.3417809067554
20220608,-75.40630577285205,168.35185624979547
20220609,-79.5773903319084,170.77950014567264
20220610,-82.98461405620206,173.58153623049319
20220613,-86.09955540816782,168.64226100345635
20220614,-88.55139232416147,170.2670225798238
20220615,-88.98172423834714,171.69848680983654
20220616,-89.00239604763163,109.9680238965176
20220617,-89.01870889079507,59.385705769769565
20220620,-88.88898167562081,17.854018117451233
20220621,-89.12653126276716,-16.39835086209631
20220622,-89.49232510992012,-43.0727768798387
20220623,-88.60389591549225,-65.50855276652504
20220624,-82.68493270154343,-84.06236581164686
20220627,-77.91782469743067,-99.48418406410018
20220628,-73.2118050119624,-111.63281215509186
20220629,-70.23186403494226,-124.91291312196255
20220630,-67.67529142011652,-135.73091860864233
20220701,-65.4670415860366,-144.57815731294394
20220704,-63.7960829638791,-151.43005281341283
20220705,-62.42516149200219,-157.45080495717013
20220706,-61.278794197896566,-161.27969182683225
20220707,-60.10227573561044,-164.68612333517686
20220708,-59.13740725152739,-168.54020698942054
20220711,-58.370950339437115,-179.41696917340263
20220712,-57.675976165210486,-188.45684421549902
20220713,-55.782392954426776,-193.70206778600166
20220714,-54.20312740588926,-199.28442782065824
20220715,-52.822818483837445,-203.82011808638154
20220718,-49.39565062659078,-198.93682993295175
20220719,-45.952016251575245,-194.89919803305486
20220720,-42.93141322199908,-191.7524606103229
20220721,-40.33115531445472,-189.031268520663
20220722,-38.47674982360147,-186.9419497251548
20220725,-36.95901739836579,-179.4751409161565
20220726,-35.87348156650601,-173.19685603327002
20220727,-34.969904473844345,-167.01664021594476
20220728,-34.217340494323985,-159.984016552241
20220729,-33.57429852637555,-154.6298286659962
20220801,-32.98215742692185,-149.85218616217236
20220802,-32.473694513810116,-145.3332790036512
20220803,-32.03917501202033,-140.26822250996793
20220804,-31.753916270490233,-136.2131868359484
20220805,-31.53611917976679,-133.24939899347245
20220808,-31.196351681561378,-130.6025722418479
20220809,-30.981537884515102,-128.37630505422797
20220810,-31.32484243398035,-126.65968864066623
20220811,-31.481803124398848,-124.80291814299527
20220812,-31.839421061601705,-123.13937958169042
20220815,-32.69077190337122,-123.85203887807867
20220816,-35.80046630565014,-124.3780482184372
20220817,-38.583980421344464,-125.16502561074685
20220818,-39.77433484275631,-125.53952987007798
20220819,-40.96297440967382,-125.81410685026255
20220822,-41.884816246161,-127.99504833265647
20220823,-42.69188387355757,-130.19484510705075
20220824,-43.353096750062605,-133.3784593183955
20220825,-43.88785203393676,-140.2078399571388
20220826,-44.333330264608804,-144.32962669019932
20220829,-45.20288615795631,-147.27248732075608
20220830,-46.1706678762202,-149.6335660902593
20220831,-28.578234646962656,-156.50481378105295
20220901,-32.58304158322,-161.1747981808882
20220902,-34.67785206982653,-164.97993762785936
20220905,-36.602806973912145,-168.06847827566162
20220906,-38.186439051868014,-170.86495573022313
20220907,-39.48433158137245,-173.25952581727228
20220908,-41.243451082385114,-177.16618263470957
20220909,-42.597196019997924,-178.41508488932786
20220913,-45.8322529368996,-178.88513957836906
20220914,-48.47358462708656,-178.94088339814707
20220915,-29.420691295846673,-177.84024111946766
20220916,-35.814882270504846,-178.30543410476707
20220919,-40.748960675445076,-179.48757810103484
20220920,-45.09711870864483,-182.07702604701606
20220921,-48.601913241942334,-116.119465185519
20220922,-51.266350637059645,-61.74750272843312
20220923,-52.670832184291015,-17.014770589904362
20220926,-53.89540704845111,-42.36524602440339
20220927,-54.909560705155386,-63.42282193440701
20220928,-55.624289077006466,-81.05545625869512
20220929,-55.97835074000685,-96.27593400123884
20220930,-56.22631546802913,-108.33162382848958
20221010,-58.48747610303481,-110.39822790933171
20221011,-60.25924602427269,-68.43893325910129
20221012,-61.40598307107773,-34.196779313032756
20221013,-61.81456102838206,-5.805609761549581
20221014,-61.719451788805394,15.988213380035416
20221017,-61.80879295568916,34.09179644859184
20221018,-61.844550302180394,48.92722424979875
20221019,-61.86074283505984,61.121383838700794
20221020,-62.660859653841726,71.45760191583584
20221021,-63.672704019931416,79.79959793737599
20221024,-64.63853594934211,85.87691097959798
20221025,-65.41243816448353,49.871070298017955
20221026,-66.10581980601845,19.75839051285409
20221027,-66.9536407782551,-4.853692878563671
20221028,-68.86128083857115,-25.009658841812644
20221031,-69.60868301049227,-43.186438171462115
20221101,-69.6492458432423,-57.91497232551052
20221102,-69.10199796796451,-24.881044026283664
20221103,-68.96226389329209,2.193226106856978
20221104,-68.24072656409267,25.126054003346884
20221107,-67.6783523736151,53.40333942320579
20221108,-67.95846166076817,75.4880184554467
20221109,-68.53321586189398,91.18327808782239
20221110,-69.4049140289051,104.01194771808385
20221111,-70.43110453807088,116.20690101613837
20221114,-71.33100994289494,126.14717328851006
20221115,-71.823834255679,134.43408089650998
20221116,-72.32766776895298,140.90340150260724
20221117,-73.80952860062669,146.36777332964851
20221118,-75.01235339525941,146.49764826359333
20221121,-74.85949001772408,148.75280374242433
20221122,-74.53353588230142,150.6584075084656
20221123,-74.29496643544392,152.43363813477603
20221124,-74.40776646639442,152.50518222672258
20221125,-74.85931266575164,152.63044650161174
20221128,-77.01305009025457,100.24026015935168
20221129,-79.04710536657265,57.24328673843119
20221130,-82.04958650769655,21.06349408464995
20221201,-51.74198326792489,-8.528598277867411
20221202,-26.039617066261982,-32.970578277029674
20221205,-4.997008878203172,-52.70506903723137
20221206,12.078377883947116,-69.34467600459357
20221207,26.591143018936915,-84.78028870827737
20221208,38.66039806343064,-97.67179606547873
20221209,48.64808653324308,-55.97917606758636
20221212,56.91963022309031,-22.260190026722476
20221213,64.05612358693962,5.431049026592116
20221214,69.92164526490606,28.322989360227343
20221215,74.68177203548133,46.53510892880697
20221216,78.46957279886419,64.3104421038498
20221219,80.78600325782196,78.60620261519814
20221220,82.99239529055427,90.6589706977197
20221221,84.42898419097237,100.18999228584713
20221222,84.65977869905542,109.31225925673454
20221223,84.87010728314218,116.65646521735817
20221226,86.05780838352327,127.72020742560045
20221227,86.82531444506365,135.1825786900865
20221228,87.79818684697099,135.77863195850105
20221229,90.67237356268429,135.94501081609783
20221230,93.02294743743809,136.23255679108556
20230103,94.91808791085745,136.45071232296996
20230104,96.69675729764435,133.84504032093344
20230105,98.07200671635191,131.72569081275307
20230106,99.1695946126394,129.94232858058893
20230109,100.53291818918142,133.18100683262998
20230110,101.82824012495797,82.35084678644787
20230111,102.80184938031938,40.538628142041766
20230112,103.46490921568174,6.322282702299539
20230113,104.36525338113377,-22.50042835978936
20230116,104.9364401651588,-45.7944346317446
20230117,112.15606059938433,-64.90087569109583
20230118,113.75210621269558,-26.320747353976955
20230119,116.03684062384225,6.133724362255248
20230120,121.25403228590345,31.538181614707344
20230130,125.52917777183758,46.66541190058467
20230131,127.73291680366083,59.089420542339354
20230201,130.91168553172835,69.53830074982719
20230202,132.53316906170932,80.25631505445206
20230203,133.7793278309583,88.93914079881516
20230206,133.55085654219005,95.79003734509911
20230207,133.54648699268967,101.27792886539714
20230208,132.61898586364336,108.6002989309415
20230209,131.98980818668684,115.11367229705195
20230210,127.03852524899906,120.60667657643724
20230213,122.31631096013025,124.67925042465058
20230214,118.5379716191583,129.36823026095533
20230215,115.4085286004478,132.79526428724466
20230216,112.90436888140151,135.6446462415415
20230217,74.56026711086858,137.8079894234308
20230220,78.20010855936067,138.93536165935257
20230221,81.16348385066651,139.57368422356268
20230222,86.27591420122398,140.23943577507103
20230223,90.88453054865755,140.73170138538117
20230224,54.531443646317264,141.60497829205403
20230227,24.70526217693867,150.4931063088534
20230228,-1.259643936427658,156.0770885601613
20230301,20.493364537547077,162.40832163876178
20230302,35.70712952193924,168.4301460769769
20230303,48.119648381434665,173.17381590736744
20230306,58.49669342865696,172.978415534929
20230307,66.9822928133368,172.83228716697334
20230308,74.33590156861325,172.83627290062628
20230309,41.941923808421365,172.81069465072522
20230310,12.561162345391157,168.5383338078439
20230313,-12.10519560910433,165.1872605452735
20230314,-32.28635273781662,161.04334181231818
20230315,-48.797411048796924,156.38437816369674
20230316,-56.967003489246274,150.19512756717148
20230317,-63.99303975216845,145.44048268727875
20230320,-70.57000207787995,141.93710111209498
20230321,-76.23355511389589,139.09424827730302
20230322,-80.70800676596117,136.9161956876791
20230323,-84.3691052436582,135.30871983159128
20230324,-87.76754254773401,133.92925799238967
20230327,-90.53255439446609,133.6404345860622
20230328,-90.80671864220555,133.40526213007314
20230329,-90.58237261507216,131.763466051551
20230330,-91.77152883722528,129.58966634367562
20230331,-92.80924599705521,127.59576123103784
20230403,-93.67493478821112,126.9224248745997
20230404,-94.34045056210893,125.26907363609709
20230406,-59.844338657525874,122.2428941916148
20230407,-31.780749931553206,117.15556240569873
20230410,-8.52790331155685,113.402423045889
20230411,10.779352101108755,110.42963719422184
20230412,26.46264590865761,108.48256470571307
20230413,38.98828536053842,106.88222436790564
20230414,56.454476545312225,107.19095053918885
20230417,67.32417457045115,106.65374543378529
20230418,76.22458641012106,106.39946161349576
20230419,83.83939825770383,105.51578930598652
20230420,90.02695011901906,104.64402591373728
20230421,91.74027252322561,103.16867475965836
20230424,93.42206474647355,99.33892037922884
20230425,93.33306870994758,96.47390778495273
20230426,94.55710740863483,93.93673398349779
20230427,95.6023613386369,91.98032533353462
20230428,95.71449567714686,89.9589654111681
20230504,95.3411149738097,87.2544958785383
20230505,94.41722143016884,85.06614193376632
20230508,93.38421817073849,83.65322972452212
20230509,90.96669575184498,82.73011809477711
20230510,89.28351913884813,83.48956346438315
20230511,87.98400143681856,84.3301438987508
20230512,86.46169535713386,83.52457924085326
20230515,84.60113543064136,82.71030028468498
20230516,83.08132228512588,82.26504158372029
20230517,81.97882250992825,81.77826204208903
20230518,81.90475542764548,81.97172827382792
20230519,81.74924168666395,82.00050098187761
20230522,81.56508996044097,80.22931677323463
20230523,81.41005349705475,78.7803984801723
20230524,80.74280374276044,77.86727487981005
20230525,79.84335280125036,77.97820161725471
20230526,79.91150636040423,77.70847239900088
20230529,79.80967856779664,77.78450897318204
20230530,79.62563486862122,77.73938448180444
20230531,80.15838434240467,78.70742495387732
20230601,75.95919814910347,80.40008000990731
20230602,72.73352370464737,80.38553370807573
20230605,69.6357153720424,80.38599480777532
20230606,67.58362534289354,80.48062476477698
20230607,65.86726044229653,80.38878975609681
20230608,64.5221677200296,80.30059036437176
20230609,63.58988013604326,80.65712779894892
20230612,63.09067743971539,80.94724592793791
20230613,62.72180067143937,81.2164929614644
20230614,62.388719064313406,81.56354149495323
20230615,62.09714674728496,81.83058474063557
20230616,61.89677997109838,82.04623345320199
20230619,61.322840335581375,85.92240767052891
20230620,60.71432441104579,89.06032134960617
20230621,60.431742767815,91.90960484108786
20230626,60.29944583536123,56.62482625967047
20230627,60.262379149827645,28.892053588842806
20230628,60.30445047592837,5.899685125797729
20230629,60.44545687332778,-13.012691878719412
20230630,60.15342409548515,-27.9297323849474
20230703,65.3129025648178,-39.265491609724684
20230704,68.655080819791,-50.46814909285269
20230705,73.62933105245614,-59.70297133192122
20230706,77.87385303249177,-67.25308601513589
20230707,81.16032929951109,-73.93446813396035
20230710,83.89809123255688,-79.43791034654525
20230711,83.89466900946468,-86.61508565468507
20230712,83.78783531982576,-92.53185053685799
20230713,83.77343199460651,-55.42978056872929
20230714,83.66405020566265,-25.181365258283858
20230717,83.13874756367092,-0.3768981483626938
20230718,82.14439594012347,20.136485130051422
20230719,82.38137498937355,36.97184367812906
20230720,82.9653716140724,9.455332211712406
20230721,85.25752695160173,-12.438018791034146
20230724,86.28635924037496,-31.881975294541192
20230725,87.07841830699508,-53.455980264518026
20230726,87.73190635012433,-16.14550587583833
20230727,88.38668288090632,-39.80448290651904
20230728,90.76394975253777,-60.502675380910574
20230731,92.39613687201431,-76.68593291261033
20230801,95.71794706700507,-90.02995401555359
20230802,98.39142667888264,-100.57483413913474
20230803,98.6444041333007,-109.19279689493072
20230804,98.9054826124825,-116.57344936918703
20230807,98.57025106065784,-122.40737111650841
20230808,100.34678522670268,-74.29484919750612
20230809,102.20271681139174,-39.21145554256709
20230810,103.71766563301843,-9.288918843729737
20230811,105.06204751957239,15.249402048620487
20230814,107.03491002697118,35.38704505651524
20230815,110.81663192937744,51.52357390180915
20230816,69.77392607107704,64.72244366870314
20230817,37.13206259280515,75.51333480659734
20230818,12.229398966380176,85.78536699908933
20230821,-9.08708208518417,93.0779823486983
20230822,-26.77417238616668,95.13125243278195
20230823,-2.802990943162184,96.98787896327491
20230824,16.266520785173846,98.63923201547112
20230825,31.318632178910217,99.97712081494896
20230828,44.01320382119902,103.31457160012467
20230829,54.28298856703206,106.12609683972214
20230830,62.3568509711566,108.32854358291641
20230831,70.55199474729258,110.15917968184678
20230901,77.14739457338364,111.1588328530525
20230904,80.82307710448568,112.21254217357642
20230905,84.77651072679642,113.55081965814364
20230906,87.86303820285863,118.17529440251363
20230907,87.8304556107653,120.93102684257092
20230908,56.5570986075592,123.17683135225981
20230911,61.17043986024476,123.22364292974186
20230912,64.744535301763,123.30224987841827
20230913,38.39232296102711,122.77552559785187
20230914,16.375028542089506,122.3716908641985
20230915,29.085662919929444,121.52690457727336
20230918,8.216515420233325,122.04743822309695
20230919,22.06727885313533,128.67021280749975
20230920,3.048889258793673,133.82475579143681
20230921,-12.769734366134353,84.08577849530568
20230922,-26.083534165411354,93.14986050650197
20230925,-37.11630590665535,100.60363008919798
20230926,-46.18920263964751,106.69256944422703
20230927,-22.23547391077944,112.09713650186197
20230928,-3.1856690079304784,116.4541166676618
20231009,12.510157062597585,120.71257347462867
20231010,-4.110746566367066,73.64251948752515
20231011,-17.67444147709716,35.51649368701474
20231012,-28.93045566891472,3.729001705950036
20231013,-39.55145581615294,-22.611343915052174
20231016,-49.00932057739131,-43.88051010555296
20231017,-56.462852595860106,-63.143146953586424
20231018,-62.63162894066523,-78.72696784202122
20231019,-68.71295469367,-90.80910812425441
20231020,-72.6342401768505,-100.1596413309398
20231023,-76.17903159659137,-106.21469529351612
20231024,-78.21448961716094,-110.40031547949286
20231025,-80.38036675411905,-113.41821502804308
20231026,-82.36505144110014,-116.16836856067985
20231027,-83.98681563915017,-120.89464759931627
20231030,-85.35852420341456,-124.36467753069596
20231031,-85.61936197830188,-126.01346456847382
20231101,-85.51450713479869,-127.39963902665441
20231102,-85.45492830642713,-127.83641688443812
20231103,-85.94130509121803,-81.68097616119368
20231106,-86.27306839644477,-43.259802226136834
20231107,-88.5020650313984,-11.323059308157644
20231108,-90.10742063260291,15.91761552614451
20231109,-91.50285179519864,38.48557330588919
20231110,-92.9228373431965,56.84764579877084
20231113,-94.08806772025036,70.02689657869222
20231114,-94.70495776394657,81.07257211743755
20231115,-95.4494541382773,90.19683575621409
20231116,-95.95133984509981,98.20683606451017
20231117,-98.2443388113752,55.810128176419624
20231120,-100.61373543576966,17.410631244507666
20231121,-100.46836183005388,-15.064449921139863
20231122,-99.23529449656552,-42.1887785155472
20231123,-98.25462614723865,-63.40824482782064
20231124,-97.35048288861616,-24.190176658681594
20231127,-96.48883177796255,-47.52265674030766
20231128,-97.17227140888563,-68.30305554337038
20231129,-98.48505952626266,-84.9258019301785
20231130,-100.11778449294191,-97.85907826207476
20231201,-102.07424052138035,-105.8456560275219
20231204,-103.6550149201611,-112.79515379803354
20231205,-104.79648501991281,-118.96083781513224
20231206,-104.73582818210966,-121.61200119839984
20231207,-104.5846055985738,-123.32718837832796
20231208,-103.8742694305777,-122.95236354301507
20231211,-103.41382758861543,-122.63265326935904
20231212,-103.8909536063134,-122.51824961418322
20231213,-104.65779575069476,-122.00948849912616
20231214,-105.19774091939483,-121.54597071737189
20231215,-105.69066704280057,-121.14254424102329
20231218,-105.79671029197432,-120.96437526085484
20231219,-111.98744634678303,-119.5509453420552
20231220,-119.55186891559242,-117.29423517351917
20231221,-126.03949994665463,-115.12914977372205
20231222,-74.91496062852993,-113.52218173735433
20231225,-30.372778937615077,-112.49848234132202
20231226,6.203348201302384,-111.27056997779074
20231227,36.20355671252446,-110.25469045628977
20231228,61.48417487053678,-109.61213415858005
20231229,81.06104028494477,-110.62216717776258
20240102,96.71233188008233,-111.47125623480605
20240103,109.67368314980247,-111.97694448101808
20240104,123.70892034901883,-114.48193155614888
20240105,134.59879972383766,-117.87036369518835
20240108,144.93536075745735,-123.31760412422558
20240109,153.44196136230028,-130.2971593896111
20240110,160.71073862988362,-132.7024822241994
20240111,166.70945017270466,-133.50213910124836
20240112,171.38878640413932,-134.70543324728797
20240115,174.1062390874061,-135.62790261737644
20240116,177.2612747950554,-136.47821277686623
20240117,179.0784451396993,-142.39994582907642
20240118,171.91390658032765,-149.05525821633427
20240119,166.06082457944217,-153.59312239306308
20240122,162.269726215082,-94.21683118059201
20240123,159.27843489187578,-45.49450558767677
20240124,156.82772354626226,-4.7621974988322355
20240125,155.04124858163232,28.494619313562904
20240126,153.5228979489683,52.55033251503188
20240129,152.1457727355917,71.91091401053258
20240130,151.56168331706326,87.03204480546636
20240131,151.09392456497125,99.47253303727034
20240201,150.3247441242343,109.72378356076199
20240202,149.85856482157521,118.37375718119831
20240205,150.75282309550337,124.57553161146711
20240206,151.53759859805513,128.56321808350702
20240207,151.66638957636238,137.11720034009906
20240208,152.1216370487057,145.85082366410163
20240219,150.24030504027044,149.17256740967537
20240220,149.36992482603534,145.57569174733376
20240221,149.56013058047708,142.70129412990661
20240222,150.2510896585635,141.02199412861097
20240223,163.5119186278989,92.92604295978141
20240226,170.85844271549846,53.32657003199034
20240227,176.30655782651294,19.986669675883395
20240228,180.16225131859937,-6.93803006084696
20240229,176.0128161336554,-29.236083842807364
20240301,172.54716785393353,-47.78587370846116
20240304,167.8817990946602,-63.55123645602182
20240305,165.3277380697721,-76.88446065463381
20240306,163.28445892445308,-87.95055444570345
20240307,161.60704240416115,-97.27056670368346
20240308,159.39300041938336,-104.28221254327893
20240311,155.0240655387966,-110.10225168042868
20240312,151.40771219773575,-69.45351661939439
20240313,148.50611382533333,-36.05979696841263
20240314,146.3299897918985,-8.276897300522855
20240315,144.4199123414698,14.141789341023054
20240318,145.74064465073852,33.29389204391024
20240319,146.2187611590462,53.62338348456062
20240320,92.99736751899442,67.96416129030135
20240321,101.15826901502258,79.46906534558109
20240322,58.70641232720182,91.82805220994648
20240325,23.51258079902841,100.39442295607287
20240326,-5.217490033420095,107.3752574339201
20240327,-29.228445583994496,113.15602934581655
20240328,-52.020160561593435,117.75394781368864
20240329,-16.07761082515233,121.99157151982865
20240401,14.426454139052177,122.22036900024028
20240402,39.38626178395718,122.17374235952607
20240403,59.82743251703119,122.07443435667938
20240408,76.2180637142595,122.02524010754783
20240409,90.36884491978356,121.86170006918242
20240410,106.28816812338732,121.72772646850781
20240411,118.86773893447435,125.48606802300223
20240412,128.81634750205743,127.49417486639186
20240415,136.89186256554527,80.38602760850905
20240416,143.45114420481536,41.32974854094627
20240417,89.73253015310151,9.652208010326273
20240418,46.64280131320686,-15.042031328826544
20240419,11.598343467982295,-35.294197859190874
20240422,-19.25153191238748,-52.39301812613639
20240423,-46.38460819211855,-66.50268201911416
20240424,-68.60674046443184,-79.17425179881323
20240425,-87.12802501100994,-89.39741422392154
20240426,-102.12888818600631,-97.83459817735033
20240429,-114.35231946072201,-104.41844458048125
20240430,-127.11805033336478,-109.74450788877893
20240506,-139.55966064923587,-122.12382969337895
20240507,-149.7022027001797,-125.92916211623633
20240508,-157.5831550179872,-128.58061677235006
20240509,-156.49727492234678,-130.84749202511145
20240510,-156.70651586835177,-82.38743962862694
20240513,-157.357634423632,-42.807624218118015
20240514,-157.34852206824402,-56.04166423884843
20240515,-155.03161286993745,-67.29846976038158
20240516,-148.09898158413398,-77.02942130914383
20240517,-142.10820385284,-85.08598445065626
20240520,-137.84275089705392,-91.79778978313759
20240521,-134.79333582744022,-99.08629201643285
20240522,-132.4039185911722,-105.6851402750648
20240523,-129.5481519771726,-110.1238189616006
20240524,-127.19772687865931,-113.80001024702466
20240527,-125.17480518183434,-116.10081241478973
20240528,-123.72900397776745,-118.19387858538967
20240529,-122.34362409023716,-119.9410521542142
20240530,-121.03022129306078,-121.86482172874767
20240531,-117.41979994483523,-121.94610230685923
20240603,-114.42096797304727,-121.09832194238926
20240604,-112.02959482084928,-122.66462439484418
20240605,-109.0158567704158,-123.48486425127518
20240606,-108.44670134380429,-78.73898348948943
20240607,-108.2525013161365,-41.60061600813289
20240611,-107.69761624137995,-54.77395728799514
20240612,-107.26052983247236,-69.99896133695836
20240613,-106.98670665630819,-82.30738084284204
20240614,-109.32698328351614,-90.9083454902991
20240617,-108.14609076365184,-96.93741005419065
20240618,-107.2621057579615,-97.33127847000765
20240619,-106.32990568891637,-97.34656257961848
20240620,-105.6339613919248,-97.35292937885825
20240621,-105.97068048238002,-97.62635812701346
20240624,-106.27313898667941,-97.91737516241797
20240625,-106.36558868961313,-98.20084015092867
20240626,-105.7168685794208,-98.52873137017009
20240627,-105.50389431617268,-98.6248572448761
20240628,-105.28250632328748,-64.6737753038855
20240701,-107.21709880786702,-36.23578655859382
20240702,-109.10368793959766,-12.556110419303858
20240703,-110.78115044690324,6.741656835013236
20240704,-113.08147988453136,22.645901395432304
20240705,-114.18382210048418,36.017887633132844
20240708,-114.27279681584167,46.83889663675602
20240709,-114.72778061664654,56.963267233320025
20240710,-113.97496337975132,29.105195198027165
20240711,-112.42028965351231,41.159266698791704
20240712,-110.35822244398315,15.817829598085074
20240715,-111.109545884864,-5.139625658991973
20240716,-111.75249201862665,-27.73869576847845
20240717,-112.38727986369543,-46.566236676506904
20240718,-112.8964213884922,-61.969328276767804
20240719,-113.32194506693543,-74.62344872444777
20240722,-113.30250150359564,-84.88995927848909
20240723,-113.09234788362227,-93.62879810969244
20240724,-111.47541353173447,-98.98220645768615
20240725,-109.54056078297651,-103.78436456296907
20240726,-107.66972264093774,-56.179253209163186
20240729,-106.68281153903642,-74.48908210582366
20240730,-105.92999019437381,-33.01531420603113
20240731,-105.21605679901911,1.2418552372918061
20240801,-104.99057843031149,-27.486965639741122
20240802,-105.35961720244839,-51.00320404921315
20240805,-105.33002430081267,-70.64221974102247
20240806,-103.6806489106333,-86.99000617194203
20240807,-102.70382073472638,-100.93803332943533
20240808,-103.48290194118648,-113.90333943584383
20240809,-102.20849722637281,-123.89052106005525
20240812,-102.49834939464371,-132.6337651812451
20240813,-103.01761690882553,-139.87306402204914
20240814,-103.16226480351742,-145.26465579261034
20240815,-103.41115680894013,-149.48831384019599
20240816,-103.65449591609176,-152.92537312714308
20240819,-103.63997801685227,-155.12865851472105
20240820,-102.99970244349605,-157.25975875176817
20240821,-103.30169806569151,-162.84598695026494
20240822,-104.12158314355402,-167.12895983547733
20240823,-105.27845977357356,-173.17244928698452
20240826,-104.35819890649859,-175.5486777620963
20240827,-103.59719818130533,-176.68312075040825
20240828,-103.0074761100285,-177.30070035622097
20240829,-102.65907206973478,-177.6123469153869
20240830,-102.36384228271993,-177.7827816200413
20240902,-102.11386924659935,-177.90147035126006
20240903,-102.53813794024703,-178.05794838284777
20240904,-102.22023339747129,-181.36099104428484
20240905,-103.32843474782476,-181.852245683286
20240906,-104.56175913557439,-183.258338386303
20240909,-105.06555709174688,-184.1350596872552
20240910,-105.60075336940707,-181.95860336363606
20240911,-106.40567204865587,-180.91116615705124
20240912,-106.92553552365091,-178.8980882959607
20240913,-107.36238014058681,-177.42064401494508
20240918,-106.88047667786263,-115.51361343513314
20240919,-106.58594427343886,-66.69858364157561
20240920,-69.8029377739307,-24.449094700068304
20240923,-39.775633915563766,11.349929173052972
20240924,-15.52187376132007,41.784027366841876
20240925,5.138542093242647,66.23376625980067
20240926,21.783540624076267,86.61664613740038
20240927,34.48617699593069,103.3133069163237
20240930,44.90780773141742,115.70524492902474
20241008,52.161473335725816,125.92557878403869
20241009,58.80176665828358,131.7023825572597
20241010,64.62553106162176,127.50933946027952
20241011,70.47309864856317,124.74835301304725
20241014,75.36287307157188,122.6165907926126
20241015,80.63721222099396,120.53666324920066
20241016,85.87604132758818,119.26220116473488
20241017,89.06604686038949,117.65089308757007
20241018,91.70875282857186,116.26335101365113
20241021,93.75993461887717,115.17774364542562
20241022,95.28904599136199,114.3139215847122
20241023,97.18379518996561,113.99610325656928
20241024,98.72580590638111,113.85009583863592
20241025,102.3894889801314,113.7701663591865
20241028,105.41940517523089,113.15704114620502
20241029,108.2000635249386,112.70102623260006
20241030,110.32347724167177,112.85490743453823
20241031,112.93117103409271,112.8562955474239
20241101,118.60822911835449,112.38172789353501
20241104,123.3183140554794,111.11380433094986
20241105,132.37933310991292,110.03925574527176
20241106,78.26044218509494,110.91469441682254
20241107,87.12098833082075,118.57233297540743
20241108,94.44239600832744,126.49705829182017
20241111,100.46872112037262,126.52655596485315
20241112,104.73270885900142,126.71768258002976
20241113,108.30038804484228,126.99286656097398
20241114,112.51447906350757,127.01713009779006
20241115,67.48465861997133,127.07047798251261
20241118,30.516780147094238,127.03275232234678
20241119,-0.3755631124892501,126.75899026941781
20241120,-25.55083675806505,125.55420467119312
20241121,-46.36389326713375,125.2704649320095
20241122,-63.14267289093023,123.80606878297685
20241125,-76.32855024792099,122.79750683709386
20241126,-88.0919821050576,122.0036139034081
20241127,-97.85188102328748,121.3597082751066
20241128,-105.90509359728283,120.38573996377714
20241129,-60.98434303320263,117.64804140784082
20241202,-75.26363106203193,116.09430020912525
20241203,-86.90529636520887,115.0718093703446
20241204,-97.56240288267662,113.97895891840818
20241205,-121.57299766016172,112.37200464849477
20241206,-141.04588804403312,111.2502981663335
20241209,-153.67841441994213,113.17203314304308
20241210,-167.20742880208562,114.79554495384338
20241211,-178.35158708282447,115.33893211402449
20241212,-187.43392910219444,116.48656524162362
20241213,-193.30944031774982,116.81270080943128
20241216,-197.24702950040182,116.24113916548745
20241217,-200.69432497426513,115.7591128599002
20241218,-200.77235617891264,75.47295602060994
20241219,-202.06659536951244,42.242536842115086
20241220,-203.20147734543443,14.112046577406895
20241223,-205.49251709584001,31.722315655362095
20241224,-207.29282614174633,46.200796980976946
20241225,-209.2731263061345,57.82016214055337
20241226,-211.3584259658816,67.84647293892093
20241227,-214.98494168938868,79.68524986777722
