trade_date,CF.ZCE,SR.ZCE
20220324,1.3396700635651766,1.265387100157306
20220325,1.380997145581362,1.2562614615243382
20220328,1.4278201985909855,1.2576347552373977
20220329,1.466294084026607,1.2553122893749205
20220330,1.5439954959975941,1.2685329214981296
20220331,1.616906853897235,1.2840117492012206
20220401,1.685528422097385,1.3004246766305307
20220406,1.7445214227892316,1.346191191195966
20220407,1.807842269592814,1.3879549783390084
20220408,1.8642447615377182,1.3955699325668143
20220411,1.938795761592723,1.4085539121830066
20220412,2.0043909412766876,1.4153976930809637
20220413,2.103341104286534,1.4153445849653765
20220414,2.2228899724682023,1.4597430905749749
20220415,2.3822771916242176,1.4925590935899207
20220418,2.5212871503458456,1.5212375015672406
20220419,2.6694727202051887,1.5422157559553475
20220420,2.726131793482821,1.5459655344403016
20220421,2.765707230737277,1.546100139906153
20220422,2.8010630252557336,1.55521813852139
20220425,2.6998138386416364,1.5218020554540475
20220426,2.6408796161178985,1.4949844256492517
20220427,2.59851153414178,1.4802689618847973
20220428,2.406560253809241,1.4678154808972634
20220429,2.2519113256097665,1.4683481380891292
20220505,2.1219203958919546,1.4702240521227068
20220506,1.969960892979028,1.4644209392440721
20220509,1.8398487688888616,1.4861245841644481
20220510,1.7329660246348202,1.4977202481766076
20220511,1.6443358126539258,1.5483107868861432
20220512,1.571290942800791,1.5879316819973666
20220513,1.5105170637101137,1.626688928336182
20220516,1.4614249813779403,1.5859965979577013
20220517,1.415848841847785,1.5513169596149126
20220518,1.3789959853734206,1.5250392400399717
20220519,1.3464852286471964,1.5036734745583507
20220520,1.3191304327069535,1.4893594992558514
20220523,1.2949956752286136,1.481643468584522
20220524,1.275530872334416,1.475039734733106
20220525,1.2634548591337216,1.4663881343991898
20220526,1.2654343190063473,1.5228798843064957
20220527,1.2595698025188755,1.5712036423924975
20220530,1.244950142153525,1.6101813824522713
20220531,1.2377477530067287,1.6227727161827612
20220601,1.229021488472162,1.626508851346795
20220602,1.2243172485907887,1.629335397809759
20220606,1.244941304284689,1.6493623899796255
20220607,1.2635702849326018,1.6582691031186712
20220608,1.2732464102706336,1.6538668723894627
20220609,1.2759776598242891,1.6457036410323274
20220610,1.2763027575590082,1.643160229184665
20220613,1.2826866157708259,1.5851656623847394
20220614,1.282973004986145,1.5866076038185242
20220615,1.2720707095227715,1.58198269402924
20220616,1.2625004098450079,1.5643348881644796
20220617,1.2544805429984853,1.550031959990465
20220620,1.2584891196204,1.5417989671696113
20220621,1.2698634209373456,1.5347481569869899
20220622,1.2883626318233827,1.5231062749167408
20220623,1.297479168732843,1.519298560695796
20220624,1.248490312561462,1.5197654311896593
20220627,1.2149744013408634,1.5239251518786687
20220628,1.1754595813821782,1.5216439312311982
20220629,1.1638963561794053,1.5537489344871767
20220630,1.1553553406231543,1.5748197287375125
20220701,1.1546372077700693,1.5956383086663863
20220704,1.1578493139772417,1.61365126237168
20220705,1.1624722677971244,1.6310906907127798
20220706,1.1713604234525388,1.6458350852441626
20220707,1.1851943782197287,1.6540474580498852
20220708,1.207202582386418,1.669725747670268
20220711,1.2289030732224513,1.7548025045332072
20220712,1.2552750720933086,1.8272824183843246
20220713,1.26614956268543,1.8714494354644249
20220714,1.2815682034562923,1.924500333786213
20220715,1.3080464072807454,1.9695238631921983
20220718,1.2530692077319967,1.9208451503471446
20220719,1.2117804326400832,1.8795159953169063
20220720,1.1705559433558266,1.8534952503058975
20220721,1.1302192803445668,1.8323661637818596
20220722,1.1037371104279503,1.8098085672579083
20220725,1.085176543943095,1.7493203137868294
20220726,1.0784408029032164,1.6982879971666631
20220727,1.0694901186948385,1.6469492963703223
20220728,1.0596455298775096,1.5833758557524704
20220729,1.0506159362632885,1.53337262275868
20220801,1.047296765430202,1.489821253508705
20220802,1.0487355486084913,1.452602253561334
20220803,1.048504732090579,1.4151907908331132
20220804,1.0528914400250824,1.3885800258648295
20220805,1.059341533653678,1.3721199846634908
20220808,1.054676902951011,1.3568115999542147
20220809,1.0524405894401518,1.3409107579603985
20220810,1.0705712100072562,1.3324261683963983
20220811,1.0762384059221475,1.3216063551753614
20220812,1.0910730867282745,1.3098539789199706
20220815,1.1168935478683584,1.322722419290322
20220816,1.221188325756922,1.334100887105766
20220817,1.3131030463445654,1.3504740866820948
20220818,1.3681207055126468,1.3634206262839912
20220819,1.420504914008953,1.3754916252801586
20220822,1.4606963694614592,1.4062725857732001
20220823,1.4944662330610634,1.436983105787837
20220824,1.5180985811577385,1.4761906587825342
20220825,1.5387133803014281,1.5575579850382233
20220826,1.5519883437434208,1.6057043142974718
20220829,1.581390684615745,1.6400772351238178
20220830,1.6171406546736147,1.671701001354153
20220831,1.6462093111757126,1.7496779493810228
20220901,1.6727996304937618,1.806682513763064
20220902,1.6724335735772509,1.8504322438096867
20220905,1.6750633105015358,1.8786691843133891
20220906,1.6771209820068853,1.904142102343307
20220907,1.6772572594829716,1.9308068357955466
20220908,1.7030311355506687,1.972173584486987
20220909,1.7183361958440753,1.9839726317426212
20220913,1.8016509597190045,1.9844388266248183
20220914,1.870279267664659,1.9809667604685763
20220915,1.8911971792283866,1.9601909994362159
20220916,1.968424583316419,1.9576475911689337
20220919,2.01342860867431,1.962205102831969
20220920,2.0581952415362514,1.9809440446672313
20220921,2.0853188467856967,1.968679932030627
20220922,2.0922042894871233,1.9588855074032248
20220923,2.081196623696278,1.955481055384839
20220926,2.079163707793431,1.9059990881380586
20220927,2.0802640719652175,1.8659746885743125
20220928,2.083865113315711,1.840492566658191
20220929,2.0668830104004665,1.8220700299505588
20220930,2.0478339460056603,1.806196953179897
20221010,2.093698936440745,1.710376039035562
20221011,2.1171037416436027,1.631276705604756
20221012,2.1175554124911944,1.5635505500417957
20221013,2.0992025467396713,1.5080341383568374
20221014,2.06401855642976,1.4475973047744723
20221017,2.031219044989171,1.3993007067813568
20221018,1.9953403216960697,1.3581674794736749
20221019,1.9503779682687195,1.3252658517677394
20221020,1.9386749218344643,1.2992924346115535
20221021,1.9341412851352853,1.27778730014148
20221024,1.9252978925189257,1.2571055586488031
20221025,1.914738453570061,1.2337211858597807
20221026,1.907509919164263,1.2196827065755733
20221027,1.9126370429516655,1.2060463601686053
20221028,1.954107651873188,1.192016875666763
20221031,1.9760688912474478,1.1984992595244435
20221101,1.9659341803604913,1.2010084425035437
20221102,1.933134216917699,1.1986654425802377
20221103,1.9132412677868185,1.194203268486081
20221104,1.876751402802534,1.1953145384126873
20221107,1.8491437248390428,1.2848062288259963
20221108,1.8444804796545917,1.3487414732509067
20221109,1.8543741025831035,1.3799474357473873
20221110,1.8687149402541978,1.4039236062422666
20221111,1.8799123472316142,1.4365542361816923
20221114,1.8891230155627547,1.4636615686181271
20221115,1.874870382421161,1.4856829367615445
20221116,1.86119774222046,1.5010643318780814
20221117,1.8696529838327076,1.5118541499928242
20221118,1.8643148412175827,1.489136736146894
20221121,1.844595985625158,1.4898788331058164
20221122,1.8168035759346235,1.4901219914155732
20221123,1.7927437448377657,1.491103189983226
20221124,1.7775151578362463,1.4818435863079635
20221125,1.7709604305267417,1.47421652900957
20221128,1.8132903621893406,1.4452932058742591
20221129,1.8474808764029653,1.4231001513346109
20221130,1.9064743236425217,1.4138196947781096
20221201,1.9031875629147332,1.4065548676500228
20221202,1.9169384604976933,1.4017641245406418
20221205,1.9145166235369155,1.39378590959932
20221206,1.9012127967439996,1.3931569195402673
20221207,1.9026510888177806,1.4123218121480938
20221208,1.906072623478754,1.4284187054939665
20221209,1.908555568872678,1.4005043002900446
20221212,1.9151620273148608,1.373374688047643
20221213,1.9267191125296927,1.3518351064775023
20221214,1.934932765409276,1.3373804822819872
20221215,1.9318490209424286,1.3196233924109706
20221216,1.9207170552708897,1.3376767202147792
20221219,1.9063832834528636,1.3535459143332127
20221220,1.897348961887707,1.369925975438135
20221221,1.8783279649520772,1.3759976414334656
20221222,1.8495005242997795,1.3944457093192126
20221223,1.8204381538044505,1.4104852794692058
20221226,1.8118576032136298,1.4721642272966065
20221227,1.7948292575968654,1.505966853590502
20221228,1.783181872922111,1.4864652033297654
20221229,1.812709637387986,1.4663074046397326
20221230,1.8291151077532812,1.449979432482075
20230103,1.8425861129745706,1.4308253058023859
20230104,1.8538020361190422,1.39561535298035
20230105,1.8612507982113538,1.369785845129344
20230106,1.8588473279441524,1.3475239662004619
20230109,1.858013864739758,1.3713986530331341
20230110,1.8573383935312773,1.391732175936492
20230111,1.8507353334636107,1.4106034142879553
20230112,1.8435386929133837,1.424864326710564
20230113,1.8392335117777876,1.4452784759450419
20230116,1.8350877354379764,1.4581807182599773
20230117,1.9416188941747772,1.4642884417356214
20230118,1.9513698177647227,1.4615635093101267
20230119,1.9726922098542063,1.4686699924536788
20230120,2.041586716914628,1.4629438556916847
20230130,2.0976594443782206,1.40440597243902
20230131,2.1090826552885784,1.3563183183488121
20230201,2.1347239185446565,1.3190986366452375
20230202,2.141139458650208,1.3102320124571112
20230203,2.148494877951052,1.3003655072193645
20230206,2.13717264281805,1.290662700148906
20230207,2.1262540675352684,1.281080234011367
20230208,2.102763957150526,1.30021041193226
20230209,2.078852005991985,1.316252043270917
20230210,2.00191433818043,1.3301130314106553
20230213,1.9289804917823583,1.3357049938657
20230214,1.871416035498104,1.3524030848958124
20230215,1.8212103243681388,1.3642316727653416
20230216,1.7812962439019722,1.372769353546516
20230217,1.741125149786998,1.3813773325773326
20230220,1.696738162158905,1.3773754236523112
20230221,1.652252376322181,1.3713235611599042
20230222,1.65331674003938,1.3683449874043492
20230223,1.6600875998440479,1.3657286426564217
20230224,1.664323648987293,1.3664516687855575
20230227,1.6695398019227488,1.4504242595171852
20230228,1.6916079903920984,1.495039665517315
20230301,1.7081319390324625,1.545727813282083
20230302,1.6802865799845348,1.592902546700278
20230303,1.651087960578602,1.6286504265984716
20230306,1.6328771089170628,1.621662158483049
20230307,1.6194750362627366,1.6175587865926306
20230308,1.6126028765802374,1.613770002090512
20230309,1.601893508332295,1.6097473953378125
20230310,1.6425018498136046,1.5704369706898285
20230313,1.6884735210658937,1.537040656837072
20230314,1.7254252806546218,1.5017744752480566
20230315,1.7510241862098515,1.4667256335257015
20230316,1.7054941421047798,1.4212770194537814
20230317,1.672938602006322,1.3865620529099403
20230320,1.6601435448623416,1.361662136875612
20230321,1.6498337740281765,1.3398952250486647
20230322,1.6367731138111588,1.322073918586605
20230323,1.623102429707095,1.3103220313787838
20230324,1.616248111157662,1.301801961905246
20230327,1.6103149115450908,1.3037156476985488
20230328,1.5708176167291055,1.304106838767136
20230329,1.5289942661955065,1.287640890226345
20230330,1.51674866135452,1.263429197047164
20230331,1.506054648188556,1.2424425912224548
20230403,1.498297049217516,1.2407736140950407
20230404,1.484183513437391,1.2356767573393268
20230406,1.466998179585815,1.2121236553293704
20230407,1.4484503070757528,1.1671588692087131
20230410,1.4393797954968242,1.1403110804618062
20230411,1.4374699325101679,1.1205933943013586
20230412,1.436463363826376,1.10983644096098
20230413,1.431620920828955,1.1053551694788877
20230414,1.537780414490197,1.1220362907311177
20230417,1.5704765777225724,1.1299318606567181
20230418,1.5962886733311912,1.1395441919307918
20230419,1.6212308938845772,1.1445414954269872
20230420,1.634924501011811,1.1472327818526222
20230421,1.606602446706675,1.1427225135211532
20230424,1.5879460669044128,1.116942813886145
20230425,1.548193881688509,1.0965531707627756
20230426,1.534736144365776,1.0793501606984517
20230427,1.5247748556388452,1.0675198903499254
20230428,1.5010584101906999,1.0525632751702585
20230504,1.4745830236829351,1.0351862788043857
20230505,1.4382692797247016,1.0231635219635977
20230508,1.408114336898996,1.019202351391229
20230509,1.3687152466001977,1.0204222392112765
20230510,1.3417688169306687,1.0411497259922542
20230511,1.3177277218327046,1.061677247335185
20230512,1.2936545506343646,1.067429047716035
20230515,1.2623104699061494,1.0706196376421333
20230516,1.2380349645489266,1.0768720255329025
20230517,1.2206995610211238,1.0797170555099722
20230518,1.2175064729388638,1.0898047420188028
20230519,1.2129156706943172,1.0980475077658924
20230522,1.2103470836142494,1.0807492579129527
20230523,1.2091495519130044,1.06636820006188
20230524,1.211579319260718,1.0612708989414752
20230525,1.211358475572228,1.0756384145564597
20230526,1.2275384266070501,1.088208162871273
20230529,1.2391110660491016,1.1029877752732276
20230530,1.250626774572371,1.1171428628336426
20230531,1.269256344910048,1.145268844943444
20230601,1.2089861113495597,1.1820968660600277
20230602,1.1661670291457276,1.202614600666598
20230605,1.1242270441866402,1.2195026338475723
20230606,1.0995624608244459,1.2368788834187587
20230607,1.0803391676068284,1.2479915638349586
20230608,1.0639857393769998,1.2543359800031786
20230609,1.056221536065302,1.2641073069164024
20230612,1.0542562986028792,1.2719027079525635
20230613,1.0540926783300268,1.276606648871794
20230614,1.0511132728140045,1.2819985549387352
20230615,1.0493152807415775,1.2851787068343254
20230616,1.046880630099943,1.289718782024506
20230619,1.0446552192448029,1.3543158159704671
20230620,1.0395987481238214,1.4059257512239327
20230621,1.0460523671666175,1.4526756596776764
20230626,1.0550773602617642,1.4937997592984151
20230627,1.064126970188918,1.52102399822717
20230628,1.0708291278115059,1.5495976536762666
20230629,1.0774628538453002,1.5734221928755063
20230630,1.0747965560692418,1.5823765117796615
20230703,1.169693738878473,1.57094301243946
20230704,1.240012699184459,1.5913469607079662
20230705,1.3392492213030902,1.6052878068647325
20230706,1.4216117572727454,1.613903257505329
20230707,1.483874900820024,1.624879299618454
20230710,1.5356547502607263,1.6314902157415196
20230711,1.5347045716352405,1.6764312339499183
20230712,1.531175845491938,1.7110278104660073
20230713,1.5294159184327247,1.714556744457474
20230714,1.527733485641585,1.7125857275092158
20230717,1.5221743944991495,1.7088521861794557
20230718,1.5065341648482808,1.7086171804264036
20230719,1.516878890741369,1.7068586392648117
20230720,1.5342584919609867,1.7106307338761697
20230721,1.57889406291063,1.7048976231111352
20230724,1.6067269661468029,1.7185369677470799
20230725,1.623170187090313,1.8076591022327189
20230726,1.6324406681368122,1.876536735486117
20230727,1.6423988512741656,1.919989647966881
20230728,1.6827264194909304,1.96826984654979
20230731,1.7043118225532223,1.9981774228342892
20230801,1.7545288218098813,2.018191724370041
20230802,1.7916401362159844,2.025393354215302
20230803,1.7914315921444501,2.0314657929852373
20230804,1.792530868462138,2.0403560017882514
20230807,1.782343073932631,2.0451445051198998
20230808,1.8176581479939375,2.026084366534627
20230809,1.8502808376772368,1.9488263416238873
20230810,1.8749259068222388,1.9005323313088263
20230811,1.8950980718337265,1.860716571517164
20230814,1.9314652623017339,1.8298782399525617
20230815,1.9941871032440914,1.8001665087259109
20230816,2.009756592742448,1.7656841578591491
20230817,2.013065087057732,1.734953260832361
20230818,1.9739665769843329,1.7254048722809114
20230821,1.956865249759278,1.699180440280681
20230822,1.9450926138317413,1.636731827703518
20230823,1.9263296282196123,1.5857521728125183
20230824,1.8986742445673055,1.5459711842069317
20230825,1.8648706872555183,1.5123719508265643
20230828,1.8295731768460315,1.5130136644446621
20230829,1.796726851775729,1.5036367223005007
20230830,1.7529165405788678,1.4921974267930926
20230831,1.737454360898477,1.4823670373808104
20230901,1.718328598874437,1.465098091123885
20230904,1.6878840229364467,1.4520538232074522
20230905,1.6725247705612585,1.4421036494057844
20230906,1.6559258771038563,1.4735456163841343
20230907,1.6146308832110319,1.491413939492678
20230908,1.5755340707205987,1.505097363287014
20230911,1.5332950095902738,1.502615840645396
20230912,1.491803746602111,1.5018994279982356
20230913,1.4596084378365113,1.497394970340219
20230914,1.4377584187776256,1.4951155946874564
20230915,1.425258118449526,1.4845479701020714
20230918,1.414387554525119,1.4884699594388535
20230919,1.4004328003299822,1.555769217968508
20230920,1.3880865875096335,1.6057317498317416
20230921,1.3836812959119884,1.6183135737733672
20230922,1.382070169652721,1.6104847872040817
20230925,1.3814844185237884,1.6017610491092882
20230926,1.37850834187346,1.594142251448604
20230927,1.3713438719647317,1.5923901415762185
20230928,1.35554226545613,1.590280518184459
20231009,1.3454538984700584,1.6051516819947342
20231010,1.3372356713052465,1.615941319099906
20231011,1.3297417713874335,1.6256156293992978
20231012,1.3252161158284883,1.6404093028619255
20231013,1.3447438001273124,1.6549441815490067
20231016,1.3733732703778248,1.666778038852441
20231017,1.396279555549124,1.6986806727319503
20231018,1.4193313375652103,1.72076237490363
20231019,1.4541897748274826,1.7324989997841092
20231020,1.4738144793885815,1.7385162498112168
20231023,1.499771878105137,1.728554024558623
20231024,1.5006514539938245,1.705421593723992
20231025,1.5094599578854224,1.6817071712183214
20231026,1.5206610669554501,1.6638748871949303
20231027,1.5316977357365709,1.681671890583036
20231030,1.5409811991819338,1.6897988339004235
20231031,1.5441399162847889,1.6832581232081387
20231101,1.5491361185607364,1.6781883191448659
20231102,1.5507413926194606,1.6636271580363104
20231103,1.5579076201169582,1.6423528458336598
20231106,1.5636813051554674,1.6294464246038398
20231107,1.6031728142900328,1.623408764291971
20231108,1.6284233660967562,1.6292293637806146
20231109,1.6507998603597294,1.6288662000202727
20231110,1.6771760838874978,1.6274765494398855
20231113,1.7026953841215913,1.609353853612733
20231114,1.7132209113922499,1.5971900573960571
20231115,1.731650027886244,1.5890017828547187
20231116,1.7401407755247849,1.5909840271655133
20231117,1.77957663832972,1.5963413577332621
20231120,1.819322423255429,1.6454948113582617
20231121,1.8279143189711407,1.6949613520948572
20231122,1.8146404315698534,1.7287573329758503
20231123,1.8046088190154288,1.7480412172646085
20231124,1.796444800054618,1.742122586402
20231127,1.7895120288295194,1.741414385721569
20231128,1.809595009424858,1.7560904444451897
20231129,1.8376495959844015,1.7642464897485046
20231130,1.8683105380892329,1.767447669105908
20231201,1.9080434328051605,1.7500580330394362
20231204,1.9410462754340365,1.7399637959058443
20231205,1.9550010280306993,1.7383209744097259
20231206,1.9460616765502075,1.7216513064782286
20231207,1.9354564399474465,1.713809291863799
20231208,1.9041309535302553,1.6857333099204586
20231211,1.8785384645857826,1.6671501626849203
20231212,1.8703273722207165,1.652912408586198
20231213,1.8706135605113559,1.6368742409032813
20231214,1.8612245442534643,1.6253178189971624
20231215,1.8535530007280858,1.6178665230340847
20231218,1.8467477891781716,1.6159781725772604
20231219,1.9432871793814448,1.602965737301772
20231220,2.059495889068324,1.576229722896351
20231221,2.1550047619142285,1.5501163789546837
20231222,2.2324269426734973,1.5286834321690264
20231225,2.337135817602069,1.5130805832716008
20231226,2.4217895699632486,1.4939997387709554
20231227,2.48648671771628,1.4774557222526492
20231228,2.544256426423594,1.4652490037691406
20231229,2.5735964074197266,1.4778954130019892
20240102,2.5840327480467558,1.4845284033980441
20240103,2.5813639902717855,1.4849594500110916
20240104,2.6221021223989847,1.510046678184119
20240105,2.647930453023729,1.5465738506943325
20240108,2.693353200642093,1.6107317945619548
20240109,2.7329501147377706,1.6881602564799634
20240110,2.762926858084879,1.7214318548074188
20240111,2.780806769045571,1.7332866454644174
20240112,2.7905108530223948,1.7436873411280855
20240115,2.777310488073784,1.751782497872995
20240116,2.769803063926354,1.7540942036789242
20240117,2.7482693380971646,1.8185700624571177
20240118,2.6042334797201034,1.8915401039358777
20240119,2.4841341111474855,1.937515049180308
20240122,2.39848574184331,1.969509485039859
20240123,2.3281626047447284,1.9929625545911096
20240124,2.2593027946060125,2.019078916306661
20240125,2.1988197903739355,2.0393894723829944
20240126,2.147427125784073,2.024523401518314
20240129,2.1021639980583093,2.005900891465008
20240130,2.069303869963345,1.9855857379112576
20240131,2.0435518758857643,1.970391208721313
20240201,2.015596667105679,1.9571559792451474
20240202,1.9944687605668283,1.9516366208310365
20240205,1.9898760408487595,1.9360057803832613
20240206,1.9814946489338672,1.91001488180927
20240207,1.965033809930788,1.950844907784263
20240208,1.9530312099573701,2.0029861732064456
20240219,1.916441698417006,2.0054216816650237
20240220,1.8939339321765858,1.9393684030310923
20240221,1.8864585439142687,1.886891175828941
20240222,1.8762231070199478,1.8497155778215886
20240223,2.0045274877303276,1.8023801021385624
20240226,2.0722541143670794,1.769164208245554
20240227,2.113138281633272,1.7519635839322267
20240228,2.1363476573531472,1.7310544125202105
20240229,2.0783876751467742,1.7154624236010212
20240301,2.0282732792198,1.7104525620781024
20240304,1.9713685413107969,1.7104456585640495
20240305,1.9330718302783176,1.7100108095439137
20240306,1.8994888545555948,1.7121799929785146
20240307,1.8704423285972176,1.7160168280325148
20240308,1.8311222440878894,1.7018425868188525
20240311,1.7749046971199935,1.6815742072946063
20240312,1.7275065230740796,1.609803870578175
20240313,1.6870056554093442,1.5489661020818088
20240314,1.657928659234177,1.5041495910473515
20240315,1.6305370444980984,1.4606257453099525
20240318,1.6403175169346913,1.4293222136713692
20240319,1.6434102695979245,1.450341292103771
20240320,1.6411711089770626,1.447570523635061
20240321,1.6214565570031152,1.4419731264957536
20240322,1.5960757207096896,1.4667115638651376
20240325,1.5820612974490764,1.4773194764650195
20240326,1.5647307311222198,1.4807670277377634
20240327,1.5560799718683638,1.4843606394308824
20240328,1.5842193603494292,1.4843963697767015
20240329,1.588163068025119,1.4898253323271673
20240401,1.6030682113613186,1.4677502638155262
20240402,1.6115620819314194,1.4457711881015334
20240403,1.6162310831800308,1.4272253828544226
20240408,1.6186133457309757,1.4146681590115278
20240409,1.6278255547959368,1.4040594176789085
20240410,1.6790601213380494,1.395146300960389
20240411,1.713723996283771,1.4369448384195518
20240412,1.7351681964539234,1.4644256108000837
20240415,1.7508439014623565,1.476758573543738
20240416,1.7615144112421552,1.493482966434428
20240417,1.7394335072629896,1.5090257466393617
20240418,1.7165360655609343,1.5126661803907206
20240419,1.6964729176253683,1.515197983340696
20240422,1.7072916568225336,1.522376174584121
20240423,1.7292815288211651,1.5318690071542571
20240424,1.7462516520407743,1.5514613913707436
20240425,1.765133763211933,1.5708417418632565
20240426,1.7790586063871368,1.5907623757888452
20240429,1.7877906406747301,1.6066564959178127
20240430,1.8283302336145018,1.614662606496553
20240506,1.8852824380606872,1.7172544282706155
20240507,1.9250221903951088,1.7214085807503479
20240508,1.9503163086719477,1.7166329821283635
20240509,1.9018770221938057,1.713260541957453
20240510,1.8818807734708174,1.6990508914403197
20240513,1.872907266383848,1.6876745604264156
20240514,1.8603043137282895,1.6426823692821775
20240515,1.8342918139548303,1.6103792186104753
20240516,1.75316068536241,1.5899413380515148
20240517,1.6812961665404669,1.5761487488836656
20240520,1.6233638698056592,1.5629377534164217
20240521,1.5786055987829852,1.5701423566093702
20240522,1.5423326631890584,1.5840759082866802
20240523,1.5014836849071627,1.5898573103469829
20240524,1.4684102291021894,1.5916373262299708
20240527,1.442125765281822,1.583832306437214
20240528,1.4223556660374792,1.579090590282161
20240529,1.4018027428870319,1.5749510106154523
20240530,1.379874284894336,1.5802540788522896
20240531,1.343486055445958,1.5709568701875456
20240603,1.3142898951098136,1.5514146233621198
20240604,1.2923129516798184,1.5649165165970365
20240605,1.2619654079810791,1.5676970576894773
20240606,1.2593265639708338,1.5586955333358916
20240607,1.259283846380377,1.556873698204076
20240611,1.2564133626871716,1.5379070344119605
20240612,1.252724264341157,1.572588765626
20240613,1.2580503964929088,1.6010644773165317
20240614,1.290725413580797,1.6013251663039085
20240617,1.2921450536051995,1.5905575597848363
20240618,1.2938179939996024,1.5383768357461027
20240619,1.2908590762117198,1.4899467733249212
20240620,1.2892875284205247,1.4474426183760047
20240621,1.297529775295276,1.4135609205419406
20240624,1.3033197064121969,1.387181484133993
20240625,1.304856119260339,1.361048055308668
20240626,1.2943417215391895,1.3417977690840914
20240627,1.2902830285147258,1.3242955214175944
20240628,1.2863100300768495,1.2844615228538234
20240701,1.31012259119785,1.2602320622333465
20240702,1.3318049318794678,1.233810825051525
20240703,1.3521010357697318,1.2099052831364363
20240704,1.386837816499638,1.1903333853195415
20240705,1.403008749203375,1.176197219226151
20240708,1.411483501769012,1.1651061273952519
20240709,1.423728870066907,1.1709951749381182
20240710,1.4262362683226366,1.1654443379163941
20240711,1.4160245906367182,1.1562505472024067
20240712,1.4022082977050274,1.153670201229473
20240715,1.4216665110892552,1.153892756146483
20240716,1.4328655197102411,1.2146870905030835
20240717,1.4437120232486298,1.2650837714163852
20240718,1.4514001055275185,1.303529489882369
20240719,1.4566193061370305,1.3359412529542918
20240722,1.4591508361623078,1.3616875730382378
20240723,1.4614178391167196,1.3878791085553963
20240724,1.4521665378495168,1.384472063549323
20240725,1.4422960054972167,1.3845638622770624
20240726,1.4287640880907648,1.4485370326306202
20240729,1.4250203453197112,1.5012519161385185
20240730,1.4225235458427374,1.5336881675182974
20240731,1.4183724832100397,1.5575504700648715
20240801,1.4195388463519425,1.5810922666673517
20240802,1.423907177707564,1.5995895671360518
20240805,1.4256570989573045,1.6198579356114342
20240806,1.4125320574136093,1.637670994876525
20240807,1.4098895075929074,1.6604370646670357
20240808,1.4331090241412012,1.6974505620103888
20240809,1.4192530999106505,1.720696556696666
20240812,1.426897215831208,1.747852222874091
20240813,1.4392637099802286,1.769376490065356
20240814,1.4538111055597105,1.7820354224522137
20240815,1.46946982769259,1.7925556415455786
20240816,1.481245018152373,1.7986140019367
20240819,1.4916439253349087,1.7959775811321104
20240820,1.4894138772628869,1.7953619754807724
20240821,1.4985916383060889,1.8429296698122046
20240822,1.5139043083859323,1.8794441157754251
20240823,1.5331587357357344,1.9397168233813475
20240826,1.5145526272156653,1.954732119884204
20240827,1.496835297238392,1.9521827201776873
20240828,1.4817190195069025,1.942471352938767
20240829,1.4679168281675559,1.9304012722601422
20240830,1.4580516806806911,1.9168177716128243
20240902,1.4562184241250906,1.9079836564180952
20240903,1.4588576810471623,1.8964328427796957
20240904,1.4625026391796956,1.9308498217207226
20240905,1.4817204561378234,1.9328432808477745
20240906,1.5119816534918669,1.941094290710116
20240909,1.528853362202811,1.9502782757254855
20240910,1.5413907531195887,1.9159582478841943
20240911,1.5571599996149807,1.895605844138907
20240912,1.5668148507826087,1.8669999477269965
20240913,1.573397852084392,1.8419890575773223
20240918,1.564730410383595,1.8085639046996893
20240919,1.559363085266436,1.7610215611793956
20240920,1.5273903525785664,1.7452146495598124
20240923,1.5028001429934605,1.7432882887457932
20240924,1.476646117550388,1.7426281902256315
20240925,1.4644305042343364,1.7386925150324712
20240926,1.4506617590099742,1.7417079515446143
20240927,1.4259202352875358,1.7433336183966885
20240930,1.4069230202107905,1.7359027615197622
20241008,1.3845908737563946,1.731779843078115
20241009,1.3782382983473436,1.7024795237149795
20241010,1.3824771771929154,1.601334914621669
20241011,1.400285092542847,1.5220681943789798
20241014,1.4144729319891662,1.4571856065670512
20241015,1.4451029868099388,1.4012278420762008
20241016,1.4806628966340023,1.3610698341790113
20241017,1.4994507811435318,1.325196172747784
20241018,1.5121544725954335,1.2971758034052825
20241021,1.5222941665073195,1.2779103759042263
20241022,1.5263962086289955,1.2621011570402791
20241023,1.5387673440201113,1.2523514566108278
20241024,1.5479782089497889,1.2460685065521078
20241025,1.590182335024425,1.2392935877564921
20241028,1.6211205459169633,1.2318636207661628
20241029,1.6538495613703266,1.224334299785026
20241030,1.676155129307053,1.2226882297460993
20241031,1.7071440588745237,1.2193083441038757
20241101,1.7855057684191113,1.2114251253961401
20241104,1.8506627046815483,1.2008675837701825
20241105,1.9801508377480295,1.1933166951878789
20241106,2.0667614306327082,1.2039044744896081
20241107,2.027142681855897,1.2884279105630936
20241108,1.9938960781086552,1.3722819749526811
20241111,1.9637577028127127,1.3708878960550894
20241112,1.9292892886295314,1.3707874277495036
20241113,1.9006085381774809,1.3703201507220122
20241114,1.8938263061912368,1.3733534320349576
20241115,1.8956477408883277,1.3766791578992228
20241118,1.8968382748024668,1.3797188899233812
20241119,1.9068938705496488,1.3783851873659418
20241120,1.9072168580388844,1.3657971621794402
20241121,1.905212375479083,1.3616908556391165
20241122,1.903348575210339,1.3499274533891483
20241125,1.8919440866013106,1.3413224898732916
20241126,1.8957663136411669,1.3326479674780436
20241127,1.8936919596627373,1.3279787460247772
