trade_date,CF.ZCE,SR.ZCE
20220315,-53.34848460038918,100.69971953020118
20220316,-60.87364477517861,104.62824500787258
20220317,-67.16314109561317,108.1453423291763
20220318,-37.834990220598065,111.00973630169236
20220321,-13.851030517969226,113.35010517877137
20220322,5.75739650681423,115.40301538599759
20220323,21.76465068216882,116.90544718206898
20220324,34.98955009974144,73.06973810922723
20220325,49.553812591912056,82.1677480603512
20220328,62.32132695763422,90.44075433406385
20220329,72.52506259081804,97.1882654812693
20220330,84.62484849871294,103.90959665505602
20220331,95.31780255689118,109.79570497138387
20220401,104.73963930719185,64.75466100938375
20220406,112.63888339353892,81.44644774593019
20220407,120.09815288874208,95.93006678992583
20220408,127.07635529693515,105.05159958713318
20220411,135.07278414049105,113.7751978417302
20220412,141.8279618876357,120.61663160964831
20220413,150.9063065174471,125.74630840251112
20220414,161.42436785314425,134.73824725398677
20220415,174.8167087999549,141.97199830970473
20220418,186.27663001018354,147.6561151365956
20220419,198.73075763677832,152.08445013333167
20220420,203.81711494991276,153.85375466102883
20220421,208.1058724103585,155.02534882650258
20220422,212.17455252665923,156.89931726583103
20220425,142.92736858119682,103.46992184383224
20220426,84.3664224829289,59.51888075080251
20220427,35.90671671107049,23.126552149980505
20220428,50.73107259746523,-6.798746097011649
20220429,62.86590275868242,-32.1525173538636
20220505,72.65302707912163,-52.953850042440116
20220506,42.45809604925317,-69.18169374715589
20220509,17.899250392715118,-85.28147239319476
20220510,-2.2739479990383558,-97.76964613914241
20220511,-18.725100050727587,-112.31933941040637
20220512,-32.201067441912784,-124.0909679957962
20220513,-9.561419830539926,-134.91997128636396
20220516,8.952585976927931,-136.34726077191587
20220517,24.082553871673312,-85.56716805635622
20220518,2.9917888916484316,-43.72898115541697
20220519,-14.256904520863399,-9.471039281713162
20220520,-28.385757876755026,18.816783128974564
20220523,-39.33703490483648,42.62829497503804
20220524,-47.91059888686111,62.20397553587068
20220525,-54.90129704371108,77.9321155560267
20220526,-61.42105450969086,97.55594613542056
20220527,-66.77050336093038,114.18468005355659
20220530,-70.00910986790306,127.93177479421897
20220531,-73.12412655794031,137.0084990025087
20220601,-75.55115789844656,144.12470765697162
20220602,-77.74060514934648,149.96435961243077
20220606,-81.4189431881013,156.88705312669987
20220607,-84.4557342648683,162.54641091945777
20220608,-86.9384783241614,166.06473535109743
20220609,-89.01280423752515,168.90821941037424
20220610,-90.70449816079757,172.05048835615813
20220613,-92.41582422101867,167.3895854699095
20220614,-93.7192486255849,169.24210623419455
20220615,-93.20997030314813,170.85991889068538
20220616,-92.46187010065061,109.28192287175756
20220617,-91.84918766144698,58.824350385874986
20220620,-91.20482794251784,17.394727348810214
20220621,-91.02131457204655,-16.77413421825715
20220622,-91.04260236296689,-43.38023598942483
20220623,-89.87230457707597,-65.76011021982279
20220624,-83.72272160647556,-84.26818554616318
20220627,-78.76692471055695,-99.65258202870444
20220628,-73.90652320452027,-111.77059230794987
20220629,-70.80026982885325,-125.02564233793728
20220630,-68.14035070604369,-135.82315160353073
20220701,-65.84754463815884,-144.6536206723981
20220704,-64.10740364288822,-151.49179556205712
20220705,-62.67987841119146,-157.50132175151546
20220706,-61.48719894996052,-161.3210237494784
20220707,-60.272788714571846,-164.71994036279645
20220708,-59.276917870677636,-168.56787546656383
20220711,-58.48509539146914,-179.43960701833802
20220712,-57.769367571418506,-188.47536608862794
20220713,-55.858804104960605,-193.71722204583438
20220714,-54.2656456199624,-199.29682676052136
20220715,-52.873969749897284,-203.83026267354225
20220718,-49.43750166245791,-198.9451300497196
20220719,-45.98625800819381,-194.90598903768313
20220720,-42.95942920468699,-191.75801688683697
20220721,-40.354077482108465,-189.03581456508357
20220722,-38.49550432440908,-186.9456692160444
20220725,-36.974361989935645,-179.47818413597525
20220726,-35.8860362323359,-173.19934594039447
20220727,-34.98017647315971,-167.01867741268293
20220728,-34.225744857400194,-113.3176069620907
20220729,-33.5811748234379,-68.98059057300242
20220801,-32.98778348815468,-79.77553681335927
20220802,-32.47829765481879,-87.99783862734957
20220803,-32.04294121830015,-93.35740765663023
20220804,-31.756997711991904,-97.83161104685391
20220805,-31.53864035917725,-101.8462915296679
20220808,-31.19841446471539,-104.90912068055327
20220809,-30.983225616186566,-107.35439014044148
20220810,-31.326223305347913,-109.45994007484093
20220811,-19.778159753233357,-110.7303965891382
20220812,-10.100548565551911,-111.62549831035282
20220815,-1.6237487006635467,-114.43159056516609
20220816,7.724949447803518,-116.67040868969055
20220817,15.613102992197232,-118.85877508722689
20220818,20.979980582544943,-120.3798703508344
20220819,25.58577546950088,-121.59256724360871
20220822,29.30347165874678,-124.54106138175786
20220823,32.39805648385502,-127.36885578358823
20220824,34.93087434030598,-131.06628623556253
20220825,36.99694278959042,-138.31606198027544
20220826,38.69531361014362,-142.78180834549292
20220829,40.589963440666615,-146.00609049326903
20220830,42.39645838025591,-148.59742323140625
20220831,43.8857777446996,-155.65706053290046
20220901,45.10739502682296,-160.48118188694528
20220902,28.887050611117708,-164.4124333873606
20220905,15.40484067413313,-167.60415662434448
20220906,4.3652726601690235,-170.48505619732728
20220907,-4.669294726069423,-172.94869892672114
20220908,-12.758420928046279,-176.91186972425865
20220909,-19.29126225735707,-178.207010689868
20220913,-26.763761676557085,-112.89657498642752
20220914,-32.87209177771542,-59.78961033668646
20220915,-16.65583350999756,-17.48470829994156
20220916,-25.37090771844649,18.494111852523204
20220919,-32.203890587397325,48.73285989465351
20220920,-38.10569772751485,75.09589296906772
20220921,-42.881659711926886,94.29474128218587
20220922,-46.58614320341064,110.40957529059813
20220923,-48.84157155676001,123.84102051657571
20220926,-50.762375625925735,72.88040124453482
20220927,-52.346171359452796,30.86907128563332
20220928,-53.526970521431615,-3.9075436241166672
20220929,-54.26236283090015,-33.15491457294739
20220930,-54.82232536057819,-56.68715338716023
20221010,-57.33875692421131,-24.61713526710902
20221011,-59.31938487796254,1.7455970845354367
20221012,-60.63700576955124,23.22692733176093
20221013,-61.18539778167856,41.17742294782707
20221014,-61.20468185968435,54.428876505889036
20221017,-61.38761755913557,65.54324809701752
20221018,-61.499952250454726,74.66023014396522
20221019,-61.57879897455701,82.17566138847336
20221020,-62.43017831343032,88.6838290020134
20221021,-63.483964741413,93.89378373515761
20221024,-64.48411290328158,97.40851754141931
20221025,-65.28609203588856,59.30602112132632
20221026,-66.00244570080439,27.477895731924562
20221027,-66.86906196489815,1.4622659370394444
20221028,-68.7920799912791,-19.842056174501007
20221031,-69.55206413543513,-38.95839962547987
20221101,-69.60292130910464,-54.45566806061596
20221102,-69.06409607639735,-22.05070417318812
20221103,-68.93125325473714,4.508958713935151
20221104,-68.21535422345681,27.020744318229024
20221107,-67.65759318582214,54.95354058992754
20221108,-67.94147687075574,13.167610646207827
20221109,-68.51931921552018,40.193853516626945
20221110,-69.39354404550836,62.29332761437849
20221111,-43.131270250085564,82.07348456765217
20221114,-48.99478188908876,98.21983255793043
20221115,-26.624540879580366,111.58443848058121
20221116,-8.221002796259226,122.20823952593825
20221117,7.9060708654530805,131.0717317123739
20221118,21.09134252102646,133.98270512218681
20221121,3.770806641055251,138.51330480854628
20221122,16.370067665026934,142.28063565347446
20221123,26.706674257673907,145.57909752614694
20221124,35.47189104821897,91.32341967766892
20221125,43.002687323608086,102.57264077965877
20221128,50.94853844668257,59.28387365957199
20221129,57.72159584001375,23.73351596588417
20221130,64.60144234960289,-6.353591092888514
20221201,68.24522216077463,-30.960758877671605
20221202,72.1317328299467,-51.324164222324015
20221205,75.32500467324027,-67.72163935610855
20221206,77.79638897149174,-81.63096081094761
20221207,80.36042481783706,-94.83270354983975
20221208,82.65344680798529,-105.89649911766612
20221209,84.64239914242417,-62.7084785648306
20221212,86.36952235787483,-27.765982979013213
20221213,88.15148987903603,0.9263093383542407
20221214,89.6360358675304,24.637293251669078
20221215,90.81172798308306,43.519539385441114
20221216,91.66680948326561,61.843157932005006
20221219,91.5837423632413,76.58751556550695
20221220,91.82690910407918,89.00731765706325
20221221,91.65722276567456,98.8386397980373
20221222,90.57379207835723,108.20660722125379
20221223,89.70884550257092,115.7518408246921
20221226,90.01677601760133,126.98006019523729
20221227,90.06446978203661,134.57700368342572
20221228,90.44840484994886,135.28316149850585
20221229,92.84073374693891,135.53962589428357
20221230,94.79706031546458,135.90087821869207
20230103,96.36963481106095,136.1793389455571
20230104,97.88438657962902,133.62300755759563
20230105,99.04370340161209,131.54402764274943
20230106,99.96461917330683,129.79369507785867
20230109,101.1833928297275,133.0593976031234
20230110,102.36044664904114,82.2513483259425
20230111,103.23729108184197,40.45722031071918
20230112,103.8211796987457,6.2556762948537825
20230113,104.65674741273153,-22.554924511335887
20230116,105.1749352819206,-45.83902239210085
20230117,112.35119296764398,-64.93735658593278
20230118,113.91175996854437,-79.91053359995554
20230119,116.16746642408218,-93.05022696092728
20230120,121.36090794064522,-49.61232401335107
20230130,125.61662148935358,-19.730456340554017
20230131,127.80446166344663,4.765528345044074
20230201,130.97022223518945,25.091479861131052
20230202,132.58106272817747,43.89073432733704
20230203,133.8185135580686,59.185483840266514
20230206,133.58291759164393,71.44613619719568
20230207,133.57271876042466,81.36019156256708
20230208,132.6404482190629,92.30396841044418
20230209,132.00736829566648,101.7803109620996
20230210,88.95916460019909,109.69756275693075
20230213,54.409071643759134,115.75361184505435
20230214,26.05552323856934,122.06543505946752
20230215,2.8952399195111687,126.82025003148192
20230216,-16.110376455980564,130.75599821409924
20230217,-30.997251801534915,133.8081864918871
20230220,-42.55764148808768,135.66279562445317
20230221,-52.00146533780679,136.89613019500862
20230222,-62.41608087252059,138.0487097517086
20230223,-71.36284873426388,138.93928918444828
20230224,-78.21641213061844,140.13845921856347
20230227,-83.90661982237235,149.29322706690658
20230228,-90.12391102677303,155.09536918038663
20230301,-95.26172768925672,161.60509669167342
20230302,-59.00158229999113,167.77296202935918
20230303,-29.369297654690172,172.6361198684075
20230306,-4.903353328172444,172.5384824121436
20230307,15.109527285021832,172.47234188469437
20230308,31.894547954537362,172.54177221512532
20230309,7.217179942359279,172.56973954440627
20230310,-15.849991726841454,168.34118872085568
20230313,-35.35068530456737,165.02596001955587
20230314,-51.305389761377285,160.91136865491288
20230315,-64.35844134080111,156.27640012581966
20230316,-69.69875554634059,150.10678189981752
20230317,-74.40992779888198,145.3681998685346
20230320,-79.09291047973646,141.87796062403157
20230321,-83.20684380632395,139.04586060525114
20230322,-86.41342478703866,136.8766057741821
20230323,-89.03717453363069,135.27632808418466
20230324,-91.5868719668024,133.9027556536024
20230327,-93.65746028279477,133.61875085432717
20230328,-93.36345982356539,133.3875208950172
20230329,-60.10231885692224,131.74895049559612
20230330,-31.515946003497394,129.57778997971255
20230331,-8.062324327172423,127.58604420597716
20230403,11.143649977479434,126.91447458136822
20230404,26.814853898783017,125.26256885072588
20230406,39.28272862865843,122.2375720944929
20230407,49.323214211688494,117.151207962599
20230410,57.82988553291362,113.39886031971649
20230411,65.07208842840276,110.42672223644433
20230412,70.88397563098906,108.48017974025873
20230413,75.33300967880959,106.8802730325339
20230414,86.19106916935226,107.18935399206651
20230417,91.65411399012025,106.65243916795794
20230418,96.13090048075942,106.39839285054612
20230419,100.12638249731704,105.51491486357317
20230420,103.3526644968844,104.64331046085363
20230421,102.64312974147909,103.16808938911717
20230424,102.34258428868092,99.33844143969516
20230425,100.63167560811725,96.47351592533427
20230426,100.52869487077365,93.93641337108266
20230427,100.48820562584137,91.98006301428588
20230428,99.71200463940507,89.95875078632821
20230504,98.61180412474823,87.25432027639656
20230505,97.0932398263913,85.06599825928672
20230508,95.57368776764778,83.65311217267516
20230509,92.75807996749803,82.73002191599323
20230510,90.74919713347336,83.4894847726509
20230511,89.18319252333009,84.33007951460623
20230512,87.44285170064329,83.52452656291678
20230515,85.40389971169452,82.71025718455513
20230516,83.73812942416937,82.2650063199777
20230517,82.51621016914565,81.77823318993602
20230518,82.34443623973245,81.97170466752091
20230519,82.10898053291692,82.00048166762643
20230522,81.85942174373886,80.22930097066548
20230523,81.65087041066211,78.78038555079753
20230524,80.93983576298466,77.8672643012307
20230525,80.00456081779745,77.97819296205343
20230526,80.04340382848822,77.70846531747256
20230529,79.91759467804717,77.78450317920432
20230530,51.06031596888733,49.54435273378438
20230531,26.766484524647762,25.433814586149865
20230601,32.27491648002964,36.81258061813032
20230602,36.991838702677875,15.515734078500511
20230605,40.392518552249186,-1.9213211642129497
20230606,43.657373399426376,-16.282255420044134
20230607,46.29123612491431,-27.862851201315408
20230608,48.50542055126234,-37.32482245591426
20230609,50.48526881614277,-15.58184632673961
20230612,52.36872272343318,2.206267097829132
20230613,53.94929226720848,16.792055736829948
20230614,55.211212188124506,28.852638311161417
20230615,56.22464112131223,38.703482135715
20230616,57.092002640757066,46.76042223099426
20230619,57.39165888348393,57.052198488722595
20230620,57.497903222966045,65.43924110994645
20230621,57.800125432113404,72.58326646318446
20230626,58.1463043788781,40.81236758684042
20230627,58.50071795815962,15.954587401981861
20230628,58.863091319109074,-4.685514481633952
20230629,37.05525914079375,-21.67330973934533
20230630,41.015989587048225,-35.01569245273224
20230703,49.65500160336941,-45.06309530154864
20230704,55.84407094224231,-55.211643022526836
20230705,63.147595698098115,-63.58401181983643
20230706,69.29788774256248,-70.42848277797562
20230707,74.14363042593259,-76.53252003082923
20230710,78.1571557905381,-81.56358917125614
20230711,79.1975400114493,-88.35427742035763
20230712,79.944729775995,-93.95482561786281
20230713,80.62907291329044,-56.594032907733244
20230714,81.09139277549495,-26.133935353832545
20230717,81.03384602989735,-1.1562736810843466
20230718,80.42220377612692,19.498814239642794
20230719,80.97230867337638,36.45011294961291
20230720,81.81249917371106,50.61717775644011
20230721,84.31426768221519,21.23985483647033
20230724,85.51460165633144,-4.327351417492082
20230725,86.44698028368673,-30.91128800147785
20230726,87.21527524014478,2.3001514302854402
20230727,87.96398470001395,-24.712581474235957
20230728,90.41810578635311,7.7159863421110355
20230731,92.11317362695414,-20.870664230138114
20230801,95.48643168468311,-44.36291600262178
20230802,98.2020050024374,-63.21089394673599
20230803,98.48942276166368,-78.6223003738772
20230804,98.7786796720522,-37.09344839620125
20230807,98.4665032003058,-3.32009069153654
20230808,100.26190061368735,23.140198422925405
20230809,102.1332657643792,40.508128874149605
20230810,103.66084204909907,55.936195679038455
20230811,105.01555549636566,68.61540483997628
20230814,64.84676516788721,79.0501382494427
20230815,76.2990588628542,87.24792287784071
20230816,41.532275380285306,93.95145646727441
20230817,14.02525748215737,99.42798164179202
20230818,-6.676168851422547,105.35189622788496
20230821,-24.555273936113668,109.086960808622
20230822,-39.42996571874536,108.22950753635588
20230823,-51.36403114267493,107.70463313892631
20230824,-23.465239378063856,107.40748543191319
20230825,-1.189171591011538,107.15114633749246
20230828,17.41590982762668,109.18422884584206
20230829,32.521566208654704,110.92854367712728
20230830,44.552050859756946,112.25781826806607
20230831,55.984431019783784,113.37404078787833
20230901,65.22847879633099,113.7891737579874
20230904,71.07123692326078,114.36463927761405
20230905,76.79773239670331,115.31162637962896
20230906,81.33494684187336,119.61595444736527
20230907,50.60425942583358,122.10974869744955
20230908,26.099301728978695,124.14124014261506
20230911,6.457524051468039,124.01270466730524
20230912,19.97942236730932,123.94784584551557
20230913,1.76632146920138,123.3037404800224
20230914,-13.591699951222452,78.96589047224406
20230915,4.567430516310574,86.01306789294699
20230918,-11.843856546363934,47.75799379799242
20230919,5.654247244101214,10.26150430066425
20230920,-10.379954784961512,-20.153350884757188
20230921,-23.756970401934044,-41.896308785216654
20230922,-35.07309092197474,-58.63120347097459
20230925,-44.47139779838902,-72.36109251467559
20230926,-52.20700509652051,-83.58503870143598
20230927,-27.159130466402807,-93.19097498503292
20230928,-7.214115280713232,-51.50888363979765
20231009,9.214155566684425,-67.57556463364894
20231010,-6.807475063023288,-80.41141169197469
20231011,-19.88085570163407,-90.52763182348511
20231012,-30.73570367080855,-99.39801007536799
20231013,-41.02847690861152,-106.98798991794872
20231016,-50.21779238031197,-112.91594774428648
20231017,-57.4516022527952,-119.62668683982294
20231018,-63.440605932703036,-124.94077320348744
20231019,-69.37484495988274,-128.62040341999952
20231020,-73.17578675829729,-131.09615566382217
20231023,-76.62211516322965,-131.52638883860172
20231024,-78.57701253531953,-131.10988292547196
20231025,-80.67697641443063,-130.36240657475327
20231026,-82.60773207226416,-130.0317980079882
20231027,-84.18537251919345,-132.23745351075036
20231030,-85.52097983254089,-82.74340519572218
20231031,-85.75228022031433,-91.95969629440438
20231101,-85.62325842371797,-99.53746498423398
20231102,-85.54390663372472,-105.0400926679123
20231103,-86.01410554082514,-63.02943816585439
20231106,-86.33263240066879,-27.99945295722286
20231107,-88.5507992166726,1.1626810027719674
20231108,-90.14729405691816,26.133221235086918
20231109,-91.53547550600203,46.843796158660254
20231110,-92.94952947021747,63.68619176921989
20231113,-94.10990673326751,75.62207055451417
20231114,-94.72282604732423,85.65044173401914
20231115,-95.46407364285902,93.94236544250812
20231116,-95.96330125793939,101.2713603532962
20231117,-98.25412542188032,58.31746623088092
20231120,-100.62174266254657,75.96649145237458
20231121,-100.47491319741683,32.84489024893306
20231122,-99.2406547062261,56.73641151101436
20231123,-98.2590117733246,17.530547012093358
20231124,-97.35407112814102,42.03247121033894
20231127,-96.49176761030104,6.659509697981862
20231128,-97.17467345352624,-23.97219209386077
20231129,-98.48702483551406,-48.65509547148881
20231130,-100.11939247323852,-68.18304570496502
20231201,-102.07555614162301,-81.56526575352304
20231204,-103.65609133672328,-92.929379937489
20231205,-104.79736572437277,-102.70702283832307
20231206,-104.736548758486,-108.31342530828326
20231207,-66.80188462554989,-112.4465353773235
20231208,-36.35104075279621,-114.05001108764779
20231211,-11.315971652326857,-115.34891035133126
20231212,10.021117863724273,-116.55882359034231
20231213,27.855202870394574,-117.13359447961996
20231214,42.35925583551287,-117.55660288323044
20231215,54.27736106507898,-117.87851601308937
20231218,63.73127812838391,-118.2938067107271
20231219,77.5702745765727,-117.3659347101325
20231220,91.3923647399658,-115.50649920194606
20231221,102.99990562114195,-113.66645670607133
20231222,112.48091665421272,-112.3254328638219
20231225,122.95112065735616,-111.51932417206821
20231226,131.65017514264247,-110.46944056658307
20231227,138.84186966452995,-109.59922093802895
20231228,145.4609763767231,-109.07584091636667
20231229,149.7693324263699,-110.18338179776981
20240102,152.92820726852108,-111.11225001481199
20240103,155.66849028579784,-111.68321211920477
20240104,161.34103527846958,-114.24160507830163
20240105,165.38871193884282,-117.67373294058605
20240108,170.12710711518883,-123.1567244159146
20240109,174.05339020044423,-130.16553053735663
20240110,177.57463495200136,-132.59478589053663
20240111,180.50718352716467,-133.4140239191606
20240112,182.67784096687933,-134.633339007398
20240115,183.34273827510245,-135.56891642110284
20240116,184.8184104940797,-85.41009370916225
20240117,185.26155616617373,-39.145032204946865
20240118,176.97281560198854,0.518458006678874
20240119,170.19993196080108,32.063013130617804
20240122,165.656268618012,57.68364333878323
20240123,162.04924231245488,78.7877008372666
20240124,159.09474779946333,96.92324412157596
20240125,156.89608660697866,111.69179882116961
20240126,155.04049269697896,120.62075211216465
20240129,153.38744116578223,127.60489368091393
20240130,152.57759385085552,132.59984635396017
20240131,151.92512409261946,136.75527975876528
20240201,151.00481646503735,140.22784906016696
20240202,150.41498764586865,143.33162895343875
20240205,151.20807813356163,144.99560851602746
20240206,151.91007999283008,145.27055373269275
20240207,151.97114708117823,150.78683859852376
20240208,152.3709840981005,157.0350731482673
20240219,150.44431626250255,158.32331698762906
20240220,149.5368430987707,106.01185003227891
20240221,149.69670007635145,63.143058235230995
20240222,150.3628283370062,27.396112351956145
20240223,163.60334118298837,-0.040587584754340704
20240226,170.93324298784438,-22.737036777175263
20240227,176.36775804934143,-42.24719044070663
20240228,180.2123242281863,-57.85664288351152
20240229,176.05378487786294,-70.89676706135108
20240301,172.58068773555792,-81.87188725090601
20240304,114.49553729674183,-91.43979299074941
20240305,65.7082644322841,-99.70237054668367
20240306,25.74499766813835,-106.61975344828969
20240307,-6.9465779193136585,-112.54536588761765
20240308,21.48549288199489,-116.77977551195234
20240311,-7.0325710194871585,-120.32753047297963
20240312,-30.323762136482586,-77.81965381329971
20240313,-49.43742741158075,-42.904818308880614
20240314,-65.27379181701004,-13.8773693063603
20240315,-78.10120490747015,9.559584972610597
20240318,-91.47988402292063,29.544815742481866
20240319,-101.82359337264975,50.55595741975559
20240320,-109.94637709784769,65.45444905546088
20240321,-115.0256404886298,77.41566442616616
20240322,-118.17133181215013,90.14799691224336
20240325,-121.20557349680496,99.01983225795215
20240326,-123.62325263910193,106.25059231727586
20240327,-126.10588771591598,112.2358487958349
20240328,-131.28352230589286,117.00107281824909
20240329,-80.92945225230639,121.37558288719629
20240401,-38.63414339225569,121.71637830081379
20240402,-4.0269543780219665,121.76138633272258
20240403,24.307528384502803,121.73705215293107
20240408,47.156323969463536,121.74920012266286
20240409,66.59105785585959,121.63584917245836
20240410,86.83361507108592,121.54293937118811
20240411,102.95037734622774,125.33487857974065
20240412,115.7930516571284,127.37047441281419
20240415,126.2364386924215,80.28481814649096
20240416,134.733070126805,41.2469407992951
20240417,82.59956045291119,9.584456221702593
20240418,40.80673519486932,-15.097464610427735
20240419,6.8233802802515795,-35.339552362319125
20240422,-23.158319975076246,-52.4301263559686
20240423,-49.581071152500265,-66.5330432980678
20240424,-71.22202834110779,-79.19909284522984
20240425,-89.26780600101753,-89.41773871644423
20240426,-103.87961808692161,-97.85122730759618
20240429,-115.78473483419818,-104.43205023250057
20240430,-128.2900265480271,-109.75563978588565
20240506,-140.51855027941411,-122.13293760919355
20240507,-150.48674876123465,-125.93661404735735
20240508,-158.22505634066854,-128.58671380690362
20240509,-157.02246691363155,-130.85248050792796
20240510,-157.13621840667568,-82.39152111456772
20240513,-157.70920922771518,-92.01152548085942
20240514,-157.63617418067574,-96.29940163563684
20240515,-155.26696459829066,-100.23661853957209
20240516,-148.29154208915025,-103.97881576484515
20240517,-142.26575335694423,-107.13548900532098
20240520,-137.97165503677553,-109.83829350968144
20240521,-134.89880285084882,-113.84670415633234
20240522,-132.49020979214285,-117.76184111680074
20240523,-129.61875386887587,-120.00475601393
20240524,-127.25549206278016,-121.88441328983963
20240527,-125.22206760520595,-122.7153239952747
20240528,-123.7676732332533,-77.20114211375393
20240529,-122.3752625719983,-39.92760114508507
20240530,-121.05610732359264,-56.39927090309658
20240531,-117.4409794243613,-68.3833789040538
20240603,-114.43829663811404,-77.2742755219121
20240604,-112.04377281954028,-86.8085864144538
20240605,-109.02745695116297,-47.90230822905951
20240606,-108.45619240077926,-16.898710380403884
20240607,-108.26026672638875,8.995971081118915
20240611,-107.70396975885907,-13.376749669516396
20240612,-107.26572816495529,-36.12851874002121
20240613,-106.99095983743061,-54.59520053625708
20240614,-109.33046315897994,-21.10285745623653
20240617,-108.14893793448586,-39.8238289354122
20240618,-107.26443526137113,-50.60198482737075
20240619,-106.33181164625152,-59.11350414473375
20240620,-105.63552081156266,-66.07133611395258
20240621,-105.97195637117464,-72.03232727390885
20240624,-106.27418289569317,-76.9768044644233
20240625,-106.36644279698803,-81.06764594347848
20240626,-105.71756739454571,-84.51066338225631
20240627,-105.50446607400215,-87.15552889112845
20240628,-105.28297412514796,-55.28977937809197
20240701,-107.21748155484377,-28.557971710217302
20240702,-109.104001096215,-6.274261906995792
20240703,-110.78140666595381,11.881351072356198
20240704,-113.0816895183,26.851105771440185
20240705,-114.18399361902215,39.45850939532111
20240708,-114.27293714919091,49.653950805819136
20240709,-114.72789543484137,59.26649337164439
20240710,-113.97505732191073,30.98965294756528
20240711,-112.42036651527911,42.70109576659562
20240712,-110.35828533088323,17.07932610810646
20240715,-111.10959733778226,-4.107492150792658
20240716,-111.75253411646885,-26.894222898133556
20240717,-112.3873143073845,-45.8753043280429
20240718,-71.01006475148226,-61.40401999166089
20240719,-37.14699813849821,-74.16092376390574
20240722,-50.97754492578337,-84.51152976531833
20240723,-62.09920159268497,-93.31917396255272
20240724,-69.75374838460395,-53.97522523778715
20240725,-75.40465293532426,-66.96047083759717
20240726,-79.74034349285863,-26.05061288840436
20240729,-83.8315013269717,7.210100753268402
20240730,-87.23346365722995,33.82947176958964
20240731,-89.91889872317412,55.9330437627997
20240801,-92.47472182280195,74.26642845799779
20240802,-95.11937088721332,32.24957293984593
20240805,-96.95164095198398,-2.5263112954286906
20240806,-96.82560798886438,-31.258808352819855
20240807,-97.09515088964271,-55.33978056833536
20240808,-98.89399024975438,-76.59567808585295
20240809,-98.4539331152011,-93.36607086460818
20240812,-99.42643330368504,-107.65921502133385
20240813,-100.50423101622299,-119.43934116393996
20240814,-101.10585816411533,-128.5461552723392
20240815,-101.72864228579297,-135.80954068724685
20240816,-102.2778931244259,-141.73364963836653
20240819,-102.51366664185292,-145.9717938420857
20240820,-102.07817495486023,-149.76777856506655
20240821,-102.54772102953493,-156.71618497932727
20240822,-103.5046928412441,-162.11366731380105
20240823,-104.7737313444109,-169.06902813288573
20240826,-103.94523928263824,-172.19133318147001
20240827,-103.2593221254196,-173.93620245716855
20240828,-102.7310320643038,-175.05322175266124
20240829,-102.4328905777782,-175.77350078520166
20240830,-102.1787846983918,-176.27827114988978
20240902,-101.9624584957854,-176.6705072393179
20240903,-102.41425641685377,-177.0507967458042
20240904,-102.11887578742225,-180.53695788670376
20240905,-103.24550579414829,-181.17803673617422
20240906,-104.49390817347548,-182.70671288412066
20240909,-105.01004266821141,-183.6837297309242
20240910,-105.5553324774235,-181.58933339936524
20240911,-106.36850950066932,-180.60903618628421
20240912,-106.89512980257099,-116.89116816676831
20240913,-107.33750273243052,-64.58874763637863
20240918,-68.78306385460606,-23.196607307215153
20240919,-37.13877070767186,8.833512281266366
20240920,-12.982523038303148,37.34989287316603
20240923,6.713796322676947,61.912737187517415
20240924,22.51493279724051,83.15359756049459
20240925,36.259565641155845,100.0815964182438
20240926,47.24619625418706,114.31032535794476
20240927,55.31925887511224,125.97177173313273
20240930,61.95305654165686,134.24398887005032
20241008,66.10758599864899,141.09364200851417
20241009,70.21222247340253,144.11261610455782
20241010,73.96135854671907,137.66316690806886
20241011,78.11150295455188,133.056030015784
20241014,81.61247659465356,129.41378106757904
20241015,85.75052419442443,126.09800074690048
20241016,90.05966021494038,123.81238639012564
20241017,92.4890077682231,121.37377190834432
20241018,94.50935720770845,119.30934277610278
20241021,96.0513382018071,117.66991872379515
20241022,97.16383074103192,116.35297392156001
20241023,98.71770998515008,115.66441880489931
20241024,99.98082710244111,115.2150812872696
20241025,103.41632450418051,114.88697263534134
20241028,106.25954333127106,114.07079173578626
20241029,64.99180343492661,113.44864035134835
20241030,74.97126444075286,72.1766379523286
20241031,38.673617615163764,79.57407506197967
20241101,57.85204904832172,85.15082022362611
20241104,21.05827717180111,50.50373503763648
20241105,-14.253031196683427,22.193276465389786
20241106,-41.71149224757478,-2.724440789917658
20241107,-11.037867114090826,-30.05303455339437
20241108,14.130605189763415,-54.07217776471858
20241111,34.75907408700206,-21.21190989958764
20241112,5.9082144924869375,5.8407559636691495
20241113,-17.77599621180636,28.09356296576986
20241114,-38.449067563750916,-0.1282332122723864
20241115,-56.03097043869469,-23.252289621634528
20241118,-70.54146180999612,-42.0905982089011
20241119,-83.05957925919954,-57.26086417659864
20241120,-93.20139542355527,-25.00749442100213
20241121,-101.71435035708028,2.0836202202133944
20241122,-108.42941050997737,23.016832200598234
20241125,-113.38133557259592,40.33358599696591
20241126,-118.40789737070072,54.53313321603071
20241127,-122.65581169517729,66.15658771270694
20241128,-126.19921869246538,75.21955041272288
20241129,-77.58862720198837,80.69388632061462
20241202,-88.84895447285665,85.85908241048563
20241203,-98.02056097406543,90.33390389873034
20241204,-106.6567102899229,93.73885444163288
20241205,-129.01379462972685,95.8119191674968
20241206,-147.13381283731368,97.70113731824426
20241209,-158.6594437962626,102.08635608551552
