trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,-0.5654384791518534,-0.30778094017167923,-0.3188743199680648,-0.6143128139207105,-0.604796348975905,-0.5516832785676085
20110113,0.06571435239218618,0.03655234750159999,0.030732907936625246,0.05768295312597423,0.071854242740023,0.0643531071074494
20110114,-0.271922505430001,-0.12702725049209318,-0.18199186881574417,-0.2829748596123568,-0.27389535742165844,-0.25411579974041176
20110117,0.19670680812760094,0.08492358058845065,0.12733644776464514,0.19278583719188272,0.19682924825364514,0.18035271328617788
20110118,0.092553080069942,0.026903864577539797,0.058956907908140614,0.09956449200802837,0.07877406716466824,0.07059542390430046
20110119,-0.2296252891414654,-0.21637871855133056,-0.20217769246018047,-0.20274405382373098,-0.47156761331769326,-0.41970478522446203
20110120,0.05513260363270191,0.04827673047249676,0.05587736169291817,0.06545703107168319,0.1192379068819995,0.10579289447322314
20110121,-0.27003254685024763,-0.38974038678360445,-0.32092526406205185,-0.1915649867180676,-0.8567427753169017,-0.7603655379623583
20110124,0.2912413335762941,-0.0799014751768829,-0.07796814001499854,0.08786563666545671,-0.4900253189595738,-0.43015649091330904
20110125,-0.2915705249691916,0.16269456898553622,0.1409257994001429,0.1191335827680163,0.5779142963591692,0.4981440613781165
20110126,0.0035624164468496594,-0.0019402186351486794,-0.0015151339068079478,-0.0015527199238115946,-0.004984067162190222,-0.005235028938112048
20110127,0.8071747578748691,-0.31432545023707653,-0.23204993245253527,-0.228510439225577,-0.7327754374686296,-0.9609039944958551
20110128,-0.24989188127148237,0.057266797900248065,0.051982571704704564,0.04949984509438332,0.1566527281239638,0.270324863558123
20110131,0.5983218024011283,-0.1369175388706998,-0.1296736960232502,-0.16503697084625168,-0.34729945540861107,-0.6317720649723385
20110201,0.3093279419159082,0.04401285169287111,-0.025032675767755464,0.00129486861671977,-0.04775060747730094,-0.3427833998927403
20110209,-0.33052808512387505,-0.0008739455180719544,0.06384019604115512,0.07802596063087291,0.13515808504528767,0.40749069055724835
20110210,0.4997001938462615,-0.004706581748912378,-0.11945234743701771,-0.17856183429176156,-0.26666916085047365,-0.6537559919110028
20110211,0.07732091392367378,0.02090089069031255,-0.008727838890772426,-0.010448733349493533,-0.01406037347775892,-0.10818268840021632
20110214,-0.29678227667023804,-0.15488846099406722,0.037974568328739286,0.0670538970729094,0.1002502432135019,0.48733862563896224
20110215,-0.10255413516746414,-0.015950788098414985,0.01815986277719274,0.02441439693730843,0.04954167319940226,0.05971829351168388
20110216,-0.14457337947318932,0.006981868512080526,0.024828024611783198,0.03104295946895609,0.06596109521700716,0.03159092953429371
20110217,-0.36446972597316496,-0.19931384033089444,0.04857305574889141,0.08778243389139324,0.15795838298169906,0.3554279903646638
20110218,-0.266380400906024,-0.36822316408908595,0.00681488131940465,0.06227804888118401,0.1093820967068824,0.36919301699359186
20110221,0.06967050680006476,-0.1390255288546096,-0.07078473172027615,-0.01767088732625493,-0.05388516385175666,-0.03504345573175629
20110222,-0.05703032307029211,-0.110863611203202,-0.00861862270401899,0.020730557994773857,0.03693026996640125,0.08215922799954978
20110223,0.010191218336548671,0.008701385048915967,-0.015140595750692612,-0.012429765162698418,-0.025413959526757606,-0.04557794570205904
20110224,-0.4103867072104527,-0.5040693055860439,-0.10596026842533253,0.14449028538850592,0.24001855018464835,0.4012731182120935
20110225,0.03625024792076764,0.16548637260389512,0.013795174636884018,-0.09878262990007158,-0.13338936712915603,-0.21335783289297378
20110228,-0.009733819745714772,0.1578066459290329,0.07461400346300912,-0.17001680017016396,-0.20660460005137066,-0.24452525744568332
20110301,0.003853852259802457,-0.02628085295423548,0.01208113472706232,-0.015015813444826123,-0.018622108199104363,-7.385690090776567e-05
20110302,-0.0863212823278125,-0.0187807306120895,-0.00303814034172436,-0.03964851948747348,-0.04127115816175001,-0.04976703299900978
20110303,0.10302073303504418,0.0837576317915083,0.0036442243875056245,0.0471481124644247,0.04649757468853968,0.036252953260619496
20110304,0.32400559989422983,0.07665503660877734,0.031519768173176185,0.10364495416066782,0.09697599674703183,0.13289136633110313
20110307,-0.3687364550348392,-0.19142627283532343,-0.053433082560588124,-0.11635441533957143,-0.11317585822770931,-0.12631984516038972
20110308,1.3438530101607455,0.6677891222556858,0.22384960951808813,0.3625802013584136,0.3592979045733312,0.40778451825277956
20110309,-0.888213969682021,-0.4040599735057742,-0.17945710699700154,-0.23537456869518625,-0.22923941456416813,-0.27519830465803613
20110310,1.6440350213612571,0.7878285967717719,0.39191937607584454,0.4299364852111416,0.4200990669199461,0.49590369532523676
20110311,1.8590251435677974,1.0449937282150044,0.518716379663074,0.5096399869741953,0.5272291230166892,0.5575791047488914
20110314,0.4898430142693528,0.25791586935514543,0.15165583605889052,0.09288922686120811,0.08792509188939063,0.07998122760707882
20110315,0.5279626352178779,0.3149654893002075,0.1983438712720017,0.13166290030678746,0.12890600050234016,0.12415618986274277
20110316,-0.4736457035810071,-0.2351616491363756,-0.1937970053052921,-0.09478595172048424,-0.08699578691156766,-0.08551528187770846
20110317,-0.02462128835497307,-0.0741373545202939,-0.009543990071974762,-0.03510318263052339,-0.04151834292816569,-0.03486980660430609
20110318,-1.402445525212687,-0.9525542744614122,-0.6220142672102057,-0.4026617372480882,-0.4047955477554196,-0.36707722774023466
20110321,0.45599290616528776,0.3109266447754737,0.21609696689465152,0.13501224703655532,0.1314368883505657,0.11811462141529397
20110322,-0.3388700074706884,-0.3040615065720929,-0.19006794669550325,-0.13715441809494464,-0.135681296866098,-0.1147812198083639
20110323,-1.707498631842935,-1.4194374716419913,-0.93838629470049,-0.6331396330490604,-0.5871218239602367,-0.5195893125715749
20110324,0.9240692607645593,0.7705194365315526,0.5178358871138768,0.33392269022565235,0.2981755128961898,0.2705428251636026
20110325,-0.43177280443613875,-0.5664673339638385,-0.40461818808673955,-0.2734203126950776,-0.24109571389043372,-0.2301819682046607
20110328,1.7521401317782752,1.9155907101351985,1.3988222240433181,0.8906427925120464,0.7312572070725794,0.6909616900591429
20110329,-0.054376339008789736,-0.03054204151936702,-0.01848507978425714,-0.014297857990019508,-0.008859451162644555,-0.006805590841677573
20110330,0.31548883327414834,0.5243734426263938,0.4314869015373127,0.27573302583106546,0.21757649795844528,0.21779518527352515
20110331,0.14866122456190214,-0.21228692120662213,-0.26980499705267735,-0.1303405066164048,-0.13690383163041092,-0.15507998083573232
20110401,0.1815411640356866,0.05655406715966513,-0.008591776200396195,0.014330744040892462,-0.006785521386712498,-0.015884534424093766
20110406,-0.8337101477882427,-1.0715814639495647,-0.8544480007833188,-0.6289915652338641,-0.4307210760624464,-0.4108838442146549
20110407,0.24220567948388635,0.3056450380747474,0.24416714862336855,0.1826423222203188,0.12258999277049404,0.11374209353623219
20110408,-1.2816611425366777,-1.810479288482513,-1.6167188036997007,-1.1778617390846022,-0.818313044541128,-0.7512389537850881
20110411,-0.4932208812634737,-0.531978369421518,-0.3666230039958288,-0.27275196468838825,-0.141184512737146,-0.11735844324065205
20110412,0.30540392780103476,0.42225339852667654,0.4411124184879366,0.3361032401268133,0.22708810208911226,0.2018399176713752
20110413,0.2512871198359789,0.3451490548209916,0.3508595969119238,0.27272433460976914,0.18358045737486833,0.152321593179057
20110414,1.173988753967659,1.773715586104119,2.1063531065744474,1.743601057656133,1.1924856115135063,0.9644499148065231
20110415,0.4551501936290758,0.6433203465469319,0.8111493467959882,0.6934859708417711,0.47965126404005864,0.3787990407168323
20110418,-0.05344457596261515,-0.01369936005467974,-0.07072276494039678,-0.08700490359683895,-0.049903615798597145,-0.0496652156405078
20110419,0.4500877987489411,0.774838816243921,0.9725523713001644,0.824089120100542,0.6051703522183869,0.44029510583957215
20110420,-0.27240794341745445,-0.37389096080221496,-0.5528716880472606,-0.5116738230756416,-0.37892182014037573,-0.2814884638990572
20110421,-0.1193419380280532,-0.15173369555065233,-0.23467704098391245,-0.22614321507572327,-0.16879847289758243,-0.1263486657179905
20110422,-0.1576553786792126,-0.3325758752549358,-0.35178991931196724,-0.235266295715394,-0.18822614695653564,-0.09791786150501615
20110425,0.48680741181247156,0.6152240863483249,0.8316577931305491,0.7906626966467113,0.5992211078648574,0.41585569786494003
20110426,0.5235885952891841,0.6343758296596422,0.8676116216726799,0.843325262923554,0.6519651377163547,0.4351172288993216
20110427,0.3575443803769966,0.4462545646488379,0.681537626592372,0.5943000143517243,0.44266321440897943,0.3001431655195309
20110428,-0.2550849045153548,-0.24526627313741406,-0.22038512843575686,-0.3828028148146604,-0.37718090409132254,-0.26079317200701024
20110429,0.6738827671958765,0.7328517139521544,0.8654749604609022,1.1804151302817711,1.1003350127630802,0.7794623229900065
20110503,0.07362706408662718,0.07951813558208023,-0.014064648899973081,0.06785139979450114,0.11782263410769067,0.06341497471567523
20110504,0.7932419772971516,0.7680214718296785,1.130592163756747,1.4236276768387195,1.2745365928533445,0.9750451511703533
20110505,1.1124690587648112,1.034671015295293,1.6032582778085784,2.018526391648934,1.7570367092179546,1.4062060728108623
20110506,0.020538348146424634,0.02514740911011043,-0.02398767927651997,0.005970963514435879,0.045013575383616,0.02755391568484214
20110509,-0.2748410234933297,-0.3003196531845899,-0.35649288009951513,-0.5218556183181854,-0.5510386040249488,-0.43241691525135795
20110510,-0.3356755824947656,-0.37737514643668735,-0.4890507694292704,-0.6682696636685493,-0.6886053548883514,-0.5457946126480411
20110511,-0.09190559374049397,-0.09952793763657282,-0.11609499132799975,-0.15223517894367114,-0.17718019537840937,-0.14716653988483594
20110512,0.9384576121056435,1.0182096960741918,1.2689861832289568,1.698477552259851,1.92000482424681,1.6378495146363736
20110513,-1.058241140410642,-1.128963535944655,-1.354511151480097,-1.8701092559682602,-2.1466103581778366,-1.878733439864928
20110516,0.026410394878737357,0.03571245245639236,0.051849723723926405,0.08950718827631717,0.09888502466367635,0.08392128566498319
20110517,0.06768387952649565,0.05044930142432478,0.045922661346370325,0.037748108008722,0.051721091840290195,0.053550578402085346
20110518,0.0772211728132398,0.06879584863330075,0.07443624371592095,0.09828059366500586,0.12314282965066453,0.11613172143015424
20110519,-0.004244195347278469,0.020365325361987666,0.03609834403927427,0.07903828084516107,0.10317325183287321,0.09086400736440615
20110520,0.8378273752415155,0.649803292088025,0.6325525524080903,0.6918764467117385,0.908616129340243,0.918953242493546
20110523,0.1547509209125222,0.11182624515452261,0.1066675532013143,0.11098205329815056,0.14248481402023988,0.14918597684173937
20110524,-0.41752637539416654,-0.3519895189215141,-0.3652427360563517,-0.4228793567045195,-0.554199717324255,-0.5929717732689419
20110525,-0.31293565156574443,-0.24409709221375284,-0.22964817320693443,-0.2407871582874966,-0.2871720573022628,-0.3210395901705196
20110526,-0.42679452824931596,-0.4003072747548319,-0.39450869645308456,-0.44333432079307716,-0.5586356508575159,-0.6312571415714543
20110527,-0.4584802437743371,-0.35350750010531123,-0.30519884747341897,-0.2899545693488438,-0.28807080923624884,-0.3370108363555292
20110530,0.2237100419543587,0.20040283875909162,0.17234618691964346,0.1709977464014873,0.17836496736344865,0.21083968866634703
20110531,0.07239352532596179,-0.010994559358368072,-0.10150890322138342,-0.16832248145770842,-0.4009637546934806,-0.5031022679129247
20110601,0.1416112570420321,0.14883530322868407,0.1291117880994554,0.12369094540868504,0.12481984891915182,0.15144633961760148
20110602,-0.2891558601181374,-0.3123610701168482,-0.27035028586191734,-0.25459623057113107,-0.25030491874419064,-0.3055382390593093
20110603,-0.03605783621960923,-0.47261142540671275,-0.5170463165862588,-0.5556338005290713,-0.7286512027763716,-1.0149585139571735
20110607,-0.4438876400385271,-0.07779913814200135,0.040347044710538266,0.09450953175376943,0.22426582959719688,0.3800245514355649
20110608,-0.43181459735267624,-0.27022730195272515,-0.1496792442158924,-0.10042171400284412,-0.022619145376268503,0.056660998211099226
20110609,-0.09078922829698069,-0.025633908041026682,-0.002273401153702219,0.00715203741568007,0.02398832370901319,0.04848492712604437
20110610,0.16535149821363418,-0.053461026207885204,-0.08691621645527435,-0.09890232411501482,-0.1269037142361909,-0.17643237578958726
20110613,-0.5703861724922922,-0.2896755554356305,-0.12120825601262114,-0.06078280108516491,0.0036571581061869973,0.13149189947275086
20110614,-0.29762445547102323,-0.04219288599934859,0.04346177081061685,0.07222359596531533,0.11039834168261166,0.1935771003491255
20110615,0.20244868579571623,-0.38561488556720236,-0.4784396353285222,-0.49920693634766394,-0.5353599372569363,-0.6287659026086007
20110616,-0.12222740357978173,0.10726683858736613,0.16686505356134818,0.19872265406063078,0.23390790047895843,0.33871571693680086
20110617,-0.043414558835731545,-0.18521605788085518,-0.21182175348810958,-0.2136178394796855,-0.21204798841024985,-0.2222282855532396
20110620,-0.01901675923292044,-0.041172708264668685,-0.047669289217710555,-0.048463490908468555,-0.049618727039113915,-0.05701501004241621
20110621,-0.17007144018697287,-0.2286003017397578,-0.2637115323165369,-0.2611072345077281,-0.2690110030373901,-0.3162000421860581
20110622,0.17948178954016808,0.16566334623916082,0.1860094799417811,0.17750050893890218,0.18720577143412204,0.21904935184848517
20110623,0.3668152238994065,0.19556320943149547,0.1920630257087825,0.18129841397824767,0.19824239893958465,0.247663578947114
20110624,-0.02720088779057748,0.03924867687854822,0.07730546665046747,0.07425452820398323,0.07359843535899498,0.0734243511725669
20110627,1.1804740271005378,0.4506876898165379,0.4280047314633219,0.38745895900187477,0.4150853233206566,0.5010104133925096
20110628,0.017633274826000793,-0.03244621834414595,-0.06455059999873983,-0.07362196981598199,-0.07445142138882678,-0.07841971950420729
20110629,-0.4615140008816546,-0.2873661954974505,-0.3800774831215584,-0.39516959351913555,-0.4148914795868845,-0.4539763860527035
20110630,-0.23010052314898555,-0.11487542837286915,-0.10937736484938461,-0.10058067412855043,-0.10622540288228852,-0.117081396487342
20110701,0.3879207327634735,0.20017100083963935,0.12583599992316294,0.07821934629862569,0.08313181961932832,0.09628796080570677
20110704,-0.34096622833670365,-0.2796349573054426,-0.3140787470178021,-0.36319553126182846,-0.38018277726603883,-0.3946529979642311
20110705,-0.05212778801636076,-0.05402157310376727,-0.05866776228112529,-0.0724842969069967,-0.07427643175483384,-0.07655967647293369
20110706,-0.27987920145366346,-0.1660950015364232,-0.09130002528980496,-0.05550735920337045,-0.05295109556989633,-0.06023801203456921
20110707,0.03592346247202427,-0.03024732291910817,-0.09204417664770814,-0.18652299007906253,-0.19020744153506686,-0.19562668367870342
20110708,-0.18177642784855325,-0.1856383852379705,-0.12983448756924998,-0.16018373589005463,-0.1573002707213399,-0.16542382567353286
20110711,0.36278199165696495,0.375306626045709,0.1821621957041535,0.14810110705785035,0.13246792498411133,0.13847109342085384
20110712,0.18650492401471833,0.3323582706080074,0.15850919343025227,0.10196507616940473,0.06759150133943034,0.06969250995832123
20110713,-0.5393660608589183,-0.4563863643926762,-0.33483430189377933,-0.4570222853233892,-0.4962707626964871,-0.5235383389693093
20110714,0.2146947019614094,0.18647961823741577,0.14634838669552672,0.19760550646049005,0.22832354092460683,0.24295677969148807
20110715,0.031289195884906806,0.08300925734343617,0.08054170456125406,0.07081161157458357,0.06662633599479263,0.07122177793732654
20110718,0.004513944310634732,-0.05536499005096155,-0.06761148962698005,-0.05196289851959893,-0.046921230988231394,-0.04948829540994369
20110719,0.009299343019957959,-0.04713262036760611,-0.2245005490406557,-0.26448545503875354,-0.3517627770413694,-0.3709978666806875
